 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5270 4 19 0 0.3039709250933329 1.0 -0.4765516032239947 -0.8784039221143941 0.036126431856609326
5271 4 19 1 0.9334683618348885 1.0 0.7021749861672182 0.711682362432625 0.02141270191696166
5272 4 19 2 0.9656973160476638 1.0 0.6446127544986383 0.7601136908114599 0.08186314053747935
5273 4 19 3 0.981546110426766 1.0 0.6824658181844364 0.724930681864639 0.09335905687782721
5274 4 19 4 0.9809918225564264 1.0 0.6341004299366795 0.7697327588806248 0.07367580783500642
5275 4 19 5 0.9311314638102731 1.0 0.7370207858406457 0.657428535312187 0.1568058742398044
5276 4 19 6 0.925382476270477 1.0 0.8020002263671205 0.5173655070350468 0.2985440822348632
5277 4 19 7 0.6796540413275843 1.0 0.8568737140784853 0.42819871081711613 0.28707717111588965
5278 4 19 8 0.2203833708001748 1.0 -0.8608774600017134 0.5079933876077702 0.028856836413222453
5279 4 19 9 0.4681664141363965 1.0 0.46096668936695406 -0.4967879767523591 0.7353308217723281
5280 4 19 10 0.7599601801086 1.0 0.4245757376443922 -0.43293165302495495 0.7951764752636993
5281 4 19 11 0.4176606312311657 1.0 0.5735014302429995 -0.5438572894257786 0.6126298705153698
5282 4 19 12 0.3578051674188174 -1.0 -0.539911320498548 0.23615157107735152 0.8079159618891144
5283 4 19 13 0.28416396815177203 1.0 -0.869792653601303 -0.10847940944887524 0.48134494644363635
5284 4 19 14 0.3144161972434142 1.0 0.7216284431787223 0.6897869965529946 0.058705105245224334
5285 4 19 15 0.8048382459409829 1.0 -0.6919006290637665 -0.719288462942846 0.062430974511706386
5286 4 19 16 0.41957170540628613 -1.0 0.6169434155995447 -0.7769903223913044 0.1251673314352637
5287 4 19 17 0.3477724627896914 1.0 0.9394150066332476 -0.05979927366812349 0.33752554300529714
5288 4 19 18 0.5616038485730763 1.0 -0.7167293733737968 -0.3667572889967008 0.5931172702855607
5289 4 19 19 0.684960876286195 1.0 -0.8121816777882537 -0.38278621188346684 0.440267689317491
5290 4 19 20 0.9418868538439544 1.0 -0.8372652296737583 -0.39591680355924397 0.3771429700243399
5291 4 19 21 0.7752287576616012 1.0 -0.8920330822985401 -0.290538555435408 0.3462142803098566
5292 4 19 22 0.9810091366951466 1.0 -0.8950291400952181 -0.262727923860963 0.36041209247765554
5293 4 19 23 0.9864889005647518 1.0 -0.9034418465678898 -0.2519862046435694 0.34683682408206074
5294 4 19 24 0.9371810633892512 1.0 -0.9341455008655445 -0.15225869161644645 0.32278394328080945
5295 4 19 25 0.708230907759307 1.0 -0.9900611070401016 0.0018905062406731343 0.14062514111169017
5296 4 19 26 0.31780607632234226 1.0 -0.7155968200607682 0.32842390419415324 0.6164891972068826
5297 4 19 27 0.660035434538016 1.0 -0.39712136780170604 -0.01061342162327028 0.9177047316630489
5298 4 19 28 0.9833067982462474 1.0 -0.4971599362823632 0.0772382133586682 0.8642142420446899
5299 4 19 29 0.9840766760702919 1.0 -0.522551798595945 0.11169336838107302 0.845259847173538
5300 4 19 30 0.636348735840181 1.0 -0.3784248551214814 0.037861972751717765 0.9248573403750622
5301 4 19 31 0.7315159370101415 1.0 -0.6205588108334266 0.06530811184732899 0.7814356101585982
5302 4 19 32 0.3784303893932694 1.0 -0.6899884224608095 0.038576326389636484 0.7227917016072634
5303 4 19 33 0.19265383898723526 -1.0 0.9613166285367178 0.23271862909358182 0.14735121096076007
5304 4 20 0 0.33683316192129314 1.0 -0.4888419931926191 0.7428665867019402 0.45736499653261214
5305 4 20 1 0.2650204159550874 1.0 0.599972272086138 0.7757055394198944 0.19574010534657454
5306 4 20 2 0.5119110676566205 1.0 0.6331609411581087 0.7727263308467562 0.04473522334679628
5307 4 20 3 0.5823090774656574 1.0 0.6544247689940136 0.751563207290895 0.08295159536594261
5308 4 20 4 0.8365297547850399 1.0 0.6492045577158085 0.760454354539623 0.0155761645711389
5309 4 20 5 0.4495007645386342 1.0 0.748331342989559 0.6556512068785256 0.10060664003024822
5310 4 20 6 0.9727818106035213 1.0 0.839273745279726 0.4663502723174623 0.279529969759185
5311 4 20 7 0.9830940274370512 1.0 0.8312744108598258 0.44518768957033905 0.33285248219695324
5312 4 20 8 0.6341204549223214 1.0 0.8278118778984017 0.5034053943509222 0.24760957927494415
5313 4 20 9 0.49884256240439917 1.0 -0.911229033320357 -0.22210702389176912 0.34688631966681793
5314 4 20 10 0.4463262076699893 1.0 -0.7200789528206015 0.528054090758016 0.4501612810299337
5315 4 20 11 0.49435242656028444 1.0 -0.17721101125458788 0.9776267851175909 0.11332310669395335
5316 4 20 12 0.5296135740176029 1.0 0.438386173651017 0.8971174575416627 0.05475244401488802
5317 4 20 13 0.5850357177314909 1.0 0.6707109574786365 0.723959228659376 0.16133767928481865
5318 4 20 14 0.7755053093087295 1.0 -0.7004156185667644 -0.7129731949422686 0.03297248188339087
5319 4 20 15 0.6433378107310671 1.0 -0.6469917678967351 -0.7358206509428131 0.19992404037521816
5320 4 20 16 0.2998481008906774 -1.0 -0.2612019105396942 0.9641040457891921 0.04771740587379625
5321 4 20 17 0.4123056423660165 1.0 -0.684883886596843 -0.07940706936723674 0.7243124872694864
5322 4 20 18 0.4592917712100191 1.0 -0.752394765602088 -0.03913752961504158 0.6575487590059089
5323 4 20 19 0.5025169051363761 1.0 -0.7876653485361097 0.07957728876324355 0.6109425127035936
5324 4 20 20 0.38514136589405545 1.0 -0.19626689894164726 0.4729378940261788 0.858958120500594
5325 4 20 21 0.10237157143739324 1.0 0.1759073717393688 0.9515929516388106 0.2520465253858573
5326 4 20 22 0.2975020147719094 -1.0 0.7566467256316151 -0.17207724404929414 0.630773457487992
5327 4 20 23 0.2201818129630756 -1.0 -0.37948445124257935 0.902329253830041 0.20443451016802316
5328 4 20 24 0.7245148721866009 1.0 -0.640358392786892 -0.38776163480230685 0.6630098365505832
5329 4 20 25 0.3783467917530965 1.0 -0.38658916326013565 -0.4609019953011877 0.7988229901406263
5330 4 20 26 0.2731340990742707 1.0 -0.8239173111749022 0.06034185938804748 0.5634883533418527
5331 4 20 27 0.29137934312517466 -1.0 0.5855252043543177 -0.6230937178925351 0.5185696228942575
5332 4 20 28 0.6975592677832636 1.0 -0.6429646357366161 0.021239901150054474 0.7656012955783289
5333 4 20 29 0.5247268200601949 1.0 -0.48529899398850995 0.12438536835423097 0.8654554677007494
5334 4 20 30 0.1882890933745916 -1.0 -0.42708108915955323 0.3841586573755853 0.8185498575197954
5335 4 20 31 0.31732325636408854 -1.0 0.9090140572992005 0.29689019539190575 0.2924887271547427
5336 4 20 32 0.341243913474407 1.0 0.14407548418798394 -0.6320346048969487 0.7614292567722599
5337 4 20 33 0.4207334089373082 1.0 0.750744225130345 -0.6596994138185169 0.03434809806879151
5338 4 21 0 0.6823625854612358 1.0 -0.37214085823785475 0.9059065262720648 0.2021003396525448
5339 4 21 1 0.16230824269101113 -1.0 0.13250514541246114 0.9454104412474659 0.29772719731239516
5340 4 21 2 0.3462081323953715 1.0 -0.4626499342364531 -0.7782208469628992 0.4246496811530108
5341 4 21 3 0.4092393698792005 1.0 0.5565199605220956 -0.18692691587196475 0.8095331133826956
5342 4 21 4 0.598805360729538 1.0 0.6244184892631822 0.7643575092039104 0.16080779953061752
5343 4 21 5 0.9137241948486612 1.0 0.831131891719498 0.5065690401842925 0.22936343669716328
5344 4 21 6 0.9857659116625378 1.0 0.8571290189164587 0.43120553397902217 0.28176520792527787
5345 4 21 7 0.9856953906075299 1.0 0.8453174880107305 0.4507665253693657 0.2867889190147651
5346 4 21 8 0.884701480448058 1.0 0.8314495265792603 0.46308290118322115 0.30699496963770445
5347 4 21 9 0.357144035813068 1.0 -0.938258788846578 -0.3391414440602961 0.06821675800600108
5348 4 21 10 0.33812844512465484 1.0 0.15408314395508574 0.684952817992675 0.7121081532132669
5349 4 21 11 0.5513219098214535 1.0 0.01174593206352309 0.9208187120510603 0.38981397180781757
5350 4 21 12 0.13729081959499756 -1.0 -0.36987451946805383 0.8516113705092788 0.3714174382922584
5351 4 21 13 0.34715867839410064 -1.0 -0.6800526470955891 0.7169395324923187 0.15338221516192216
5352 4 21 14 0.4556872190290316 1.0 -0.7179747312604436 -0.5729784032935548 0.3952316214963856
5353 4 21 15 0.36376909373384053 1.0 -0.9578952258027602 -0.28672496697902333 0.015017646125697053
5354 4 21 16 0.9830205670543568 1.0 -0.9570893854470053 -0.21302846168570017 0.19646572926721248
5355 4 21 17 0.8782481237333447 1.0 -0.9435538096178523 -0.15080207836139603 0.2948981883930816
5356 4 21 18 0.9798261544825877 1.0 -0.9413058562894713 -0.1022837043193 0.3216851391436469
5357 4 21 19 0.5135150161790984 1.0 -0.9305860337989557 0.0266537606179727 0.3651016443995418
5358 4 21 20 0.772088862126955 1.0 -0.4724777951028865 0.7600440956557353 0.446203659547487
5359 4 21 21 0.09476536563640127 1.0 -0.7141837578975905 -0.08154372419231926 0.6951921899734796
5360 4 21 22 0.3945109226837799 1.0 0.2819466265658744 0.3377920515095447 0.8979992370292398
5361 4 21 23 0.5977858088038941 1.0 -0.4014374606558197 -0.14843111847203383 0.9037788270652
5362 4 21 24 0.9343856135376118 1.0 -0.40040890821138075 -0.3941452503913647 0.8272377093791713
5363 4 21 25 0.41550861802411065 1.0 -0.3510757236881497 -0.381076435858253 0.8552932750059552
5364 4 21 26 0.5050536864571185 1.0 -0.6040280210983517 -0.3930266734880036 0.693311029520635
5365 4 21 27 0.46036981117071807 1.0 -0.46412109292102793 0.6809054923775792 0.5665327188749444
5366 4 21 28 0.7726794974339796 1.0 -0.46963402176060226 0.7876281860455693 0.39885552039746
5367 4 21 29 0.9047316648647377 1.0 -0.5979062795673332 0.7339331532504472 0.32225798269989525
5368 4 21 30 0.8367603602102929 1.0 -0.6776854735445403 0.6680644873692116 0.30729829101839334
5369 4 21 31 0.8058832778174171 1.0 -0.6314773792199371 0.7229002761275997 0.28044876592375934
5370 4 21 32 0.770618092772876 1.0 -0.8049852310031363 0.5893191273092693 0.06856926464727903
5371 4 21 33 0.8942115083993125 1.0 -0.5096740424444735 0.7872377230348512 0.34711545325613563
5372 4 22 0 0.8494509283806012 1.0 -0.6072163986156598 0.7008213473484067 0.37434968191918144
5373 4 22 1 0.38445687103102427 1.0 -0.6659323144957401 0.6300035836733184 0.3995367781182628
5374 4 22 2 0.4430012486192806 -1.0 -0.41314294251065475 -0.6064366745121014 0.6793728496638216
5375 4 22 3 0.2419151577795957 1.0 0.31457858520389226 -0.002641071711992349 0.9492277590079892
5376 4 22 4 0.31745908553742874 -1.0 -0.09631178893333187 -0.24107375625010685 0.9657160469620069
5377 4 22 5 0.8177763137207692 1.0 0.8305059425677158 0.4809198830142808 0.2810265921247325
5378 4 22 6 0.9215659603158048 1.0 0.8500106332375394 0.44168281742331883 0.2870508877814461
5379 4 22 7 0.9763373842561431 1.0 0.8364945027064429 0.45480600719761566 0.3056606660315705
5380 4 22 8 0.19290448989415168 1.0 0.8325665971043046 0.06880384096828718 0.5496352361832066
5381 4 22 9 0.6762605113113458 1.0 -0.6024818943383513 0.5637143365058949 0.5650147907906403
5382 4 22 10 0.29496191534500354 -1.0 0.3463599564546064 -0.23186177148524267 0.9089966443769133
5383 4 22 11 0.8558649601540471 1.0 0.26816000923967426 -0.9554791047141322 0.12308488899640896
5384 4 22 12 0.6449129958862883 1.0 -0.9761858755790629 -0.15699917302002073 0.14970770184251772
5385 4 22 13 0.691514252111241 1.0 -0.9686080839584179 -0.24550754417258044 0.039043891260359814
5386 4 22 14 0.8852324572145405 1.0 -0.9381347725933612 -0.2978006909834202 0.17668587068863148
5387 4 22 15 0.9840322918988076 1.0 -0.9583884044789472 -0.24349934635933296 0.14899575323772066
5388 4 22 16 0.8928906807750705 1.0 -0.9616982613579875 -0.19363408552589711 0.19401622360919607
5389 4 22 17 0.9535185204568589 1.0 -0.9548919035934714 -0.2383798621568699 0.17707764898402195
5390 4 22 18 0.9809280603925624 1.0 -0.977077945942554 -0.11609247497895875 0.1784410961800554
5391 4 22 19 0.8810923461352389 1.0 -0.9712388507763088 -0.04986331747401723 0.23282771379971193
5392 4 22 20 0.3903442050947228 1.0 0.4550330996541717 0.763108649327496 0.45892272502097975
5393 4 22 21 0.4144152716958784 1.0 0.5957805099448067 -0.22564234605527766 0.7707990111803311
5394 4 22 22 0.38850772518829807 1.0 0.009978636709946604 0.48133197032728287 0.8764815806109483
5395 4 22 23 0.290508579952535 1.0 0.34955062785332985 -0.30459595264222633 0.8860223835780433
5396 4 22 24 0.5011616512864523 1.0 -0.2581056293974757 -0.4375125535497556 0.8613734669466581
5397 4 22 25 0.3216337569647315 1.0 -0.399456475890123 -0.4154007196648317 0.8172372764206138
5398 4 22 26 0.4621621660948678 1.0 -0.6230880990655895 -0.5369930144585028 0.5686824449775116
5399 4 22 27 0.7230265645655142 1.0 -0.583658143722856 0.7147886201358865 0.38525368238373137
5400 4 22 28 0.9355905215032044 1.0 -0.5987966205396668 0.7278691615367865 0.33413932859513823
5401 4 22 29 0.986739569272171 1.0 -0.6336553753274059 0.6922796052879663 0.3452967034609831
5402 4 22 30 0.9879053358115358 1.0 -0.6539748870112897 0.6610289029491601 0.3679098213209333
5403 4 22 31 0.9892157498453992 1.0 -0.6556380592145395 0.670872496697388 0.34650949263246006
5404 4 22 32 0.8712334080263966 1.0 -0.6627792216444716 0.6605330932957445 0.35273181883337773
5405 4 22 33 0.9841175252932364 1.0 -0.5860876655386927 0.7344828756579492 0.34210547155612014
5406 4 23 0 0.9702297972394198 1.0 -0.5400500728262506 0.7903603805439346 0.28926871193892995
5407 4 23 1 0.3396728509182768 1.0 -0.06894781690273236 0.8590120124391951 0.5072913965656338
5408 4 23 2 0.7916891100306283 1.0 0.14272012498338255 0.6696382226965435 0.7288453996757763
5409 4 23 3 0.6617027498460722 1.0 0.43983941191722625 0.5357390517900116 0.7207807989336616
5410 4 23 4 0.5871759521179489 1.0 0.20099561664956764 0.5939894360622536 0.7789591208363289
5411 4 23 5 0.637495204423854 1.0 0.5937202047756617 0.5883898213472474 0.5489023014855205
5412 4 23 6 0.4665137853255311 1.0 0.8544364434694128 0.5156245769724767 0.06379388445059296
5413 4 23 7 0.4757927970414275 1.0 0.8987084844629588 0.3808891027141141 0.21736271848670102
5414 4 23 8 0.2811419760075162 1.0 -0.7873056171984171 0.40467324707888486 0.46517677094460697
5415 4 23 9 0.6783680452623332 1.0 -0.46763814812259075 0.24949207933678863 0.84797892943674
5416 4 23 10 0.4515402770097548 1.0 -0.3006398655727351 0.9537376739968463 0.0003470266464360716
5417 4 23 11 0.4152814424243232 1.0 0.8730768718171701 -0.4252693967572723 0.238500977104184
5418 4 23 12 0.9121627420123647 1.0 -0.9703994840585392 -0.2322610909863784 0.06617875000888812
5419 4 23 13 0.9837137693591614 1.0 -0.9703265329660813 -0.21868528802463932 0.10316571244170895
5420 4 23 14 0.9841908384795218 1.0 -0.9702675921294575 -0.21468503486338103 0.11176374845634734
5421 4 23 15 0.9862653684878063 1.0 -0.9636791580744526 -0.2365847076840794 0.12389574804226727
5422 4 23 16 0.9155913649821473 1.0 -0.9697954919567083 -0.1976743397472513 0.1429040208879165
5423 4 23 17 0.9318495648326286 1.0 -0.9654343621249315 -0.2052227474868264 0.16068639127936418
5424 4 23 18 0.9767737328535379 1.0 -0.9714888290756386 -0.12287006941535247 0.2027619318883864
5425 4 23 19 0.9366327973250566 1.0 -0.9732856367082835 -0.04720036324249932 0.22469355817897166
5426 4 23 20 0.6116769191798965 1.0 0.8617138318225374 0.5046298626981528 0.052895876199974975
5427 4 23 21 0.2673849974325373 1.0 0.18973808910687284 -0.2228513460815787 0.9562095665133771
5428 4 23 22 0.5950016252505278 1.0 0.06339642006694035 -0.022976717486629772 0.9977238918539718
5429 4 23 23 0.43466512838179205 1.0 -0.27415185716074475 0.3024063105534558 0.9129026139478198
5430 4 23 24 0.546679710367475 1.0 -0.382990848916919 -0.573936114276356 0.7238199682070503
5431 4 23 25 0.5744439439146164 1.0 -0.31621069583647543 -0.38321998563889115 0.8678440173473232
5432 4 23 26 0.46406966213696704 1.0 -0.45038301733798325 -0.4224185318211089 0.7865861184051199
5433 4 23 27 0.4429544576432076 1.0 -0.3993825110127337 -0.018225333116451026 0.9166032113897258
5434 4 23 28 0.3345804726523137 1.0 -0.5990416687139012 0.7401655261418063 0.3054571542060962
5435 4 23 29 0.9843004819096022 1.0 -0.6035938219166063 0.6984870440337396 0.38443510175465706
5436 4 23 30 0.928535681600166 1.0 -0.6390048655805547 0.690447754297892 0.33904967239237205
5437 4 23 31 0.8419866793984024 1.0 -0.6211323262703934 0.6548052393087792 0.43060972101858275
5438 4 23 32 0.5708270615462014 1.0 -0.6497759365714909 0.667703772513712 0.36326698779767874
5439 4 23 33 0.9727227123044981 1.0 -0.5713948322754399 0.7484442379709034 0.3366588307130464
5440 4 24 0 0.32696916040741497 -1.0 0.06965467569397972 -0.2137015788036123 0.9744125724613832
5441 4 24 1 0.7925423441194313 1.0 0.4404029344467758 0.5189374066285978 0.732631710569679
5442 4 24 2 0.9834033940213882 1.0 0.283089854066755 0.5631822950750435 0.7763284337433929
5443 4 24 3 0.7445242862311288 1.0 0.2874552760531363 0.5114603886500108 0.8098010466226844
5444 4 24 4 0.8595877349565936 1.0 0.267265538061531 0.5861781314687209 0.7648296087054414
5445 4 24 5 0.7245364378076934 1.0 0.23271524905173807 0.5372851308422054 0.8106591768645199
5446 4 24 6 0.695871229641471 1.0 0.16691273056286127 0.5738475825445457 0.8017724692104555
5447 4 24 7 0.5844909175903384 1.0 -0.5774988860886296 0.769737893009017 0.2720268601304496
5448 4 24 8 0.7977573264803653 1.0 -0.7899446843332958 0.33080822489827644 0.5162880146131822
5449 4 24 9 0.7410989709208934 1.0 -0.6004780733643182 0.17156424880429544 0.781019712901598
5450 4 24 10 0.378841491702391 1.0 -0.3250773766431251 0.6276078505100304 0.707412952364461
5451 4 24 11 0.46501918992924396 -1.0 0.10970501804869981 -0.3350640097513283 0.9357867910930869
5452 4 24 12 0.9811957856921916 1.0 -0.9596963734500932 -0.22014357586689953 0.17469881737228357
5453 4 24 13 0.9727329283103534 1.0 -0.9623991206025105 -0.19979749989478002 0.1840350284573835
5454 4 24 14 0.9882396763478455 1.0 -0.964675046887282 -0.2231659900312215 0.1399964099768458
5455 4 24 15 0.9881688143346594 1.0 -0.9631975731895022 -0.22807332902824418 0.1422427206848504
5456 4 24 16 0.9227359887719708 1.0 -0.9617091123577329 -0.23027320177596822 0.148626497475874
5457 4 24 17 0.886876144588905 1.0 -0.9770508330143519 -0.17301090232396876 0.12425335964474697
5458 4 24 18 0.8393487408039411 1.0 -0.9848391998499972 -0.07470976032234194 0.15655734461019669
5459 4 24 19 0.9239035106096778 1.0 -0.9914265001185979 -0.051908669550780384 0.11991240506326041
5460 4 24 20 0.2533434243409805 1.0 0.9020644965805081 0.24226384718044114 0.3571944461470332
5461 4 24 21 0.8108125606732708 1.0 0.16410284957536275 0.003461214567276105 0.9864371620914152
5462 4 24 22 0.7052345455719189 1.0 0.03460222628288499 0.053168709326209984 0.9979858587599592
5463 4 24 23 0.3046949685145114 1.0 -0.49455713971358695 -0.09952474422571989 0.8634280866668171
5464 4 24 24 0.4854847621535302 1.0 0.08702841713122027 -0.9959849314179287 0.02097786929261941
5465 4 24 25 0.3817413519113949 1.0 -0.207910661104186 -0.7952274542960593 0.5695493419652327
5466 4 24 26 0.42832254805305237 1.0 -0.444144911682212 -0.47987141543606215 0.7566100198082168
5467 4 24 27 0.32445674226465343 1.0 0.5263613214667955 -0.2623229575176058 0.8087832992977451
5468 4 24 28 0.2430627062253328 -1.0 -0.7040601817999473 0.6654531971749242 0.24793406940857632
5469 4 24 29 0.3139202971038326 1.0 -0.3753536720431636 0.8309856482568831 0.4105757826209448
5470 4 24 30 0.5627102402909107 1.0 -0.3841707187047916 0.7987834171218178 0.4629880251378383
5471 4 24 31 0.3240122062718945 1.0 0.43591906806118963 0.8159666659019349 0.37970115385332165
5472 4 24 32 0.262353041570634 1.0 -0.19542188001272542 0.9375401766549218 0.2877997671474909
5473 4 24 33 0.5487962580886443 1.0 -0.5157823459302023 0.7963978976972221 0.31578309038037644
5474 4 25 0 0.15406831581848762 1.0 -0.605038171773831 -0.014314455390681768 0.7960677779331653
5475 4 25 1 0.8312350998127552 1.0 0.201727355633734 0.5475830615345245 0.8120707264207339
5476 4 25 2 0.9802186545336103 1.0 0.24922689179828184 0.5551968740837602 0.7935000865861259
5477 4 25 3 0.9777855606735804 1.0 0.21215155934597416 0.5408573557742746 0.8139195516584738
5478 4 25 4 0.8652218587669294 1.0 0.2911071022177209 0.5709733110805355 0.7676236923598256
5479 4 25 5 0.6826283678641878 1.0 0.3372379660881996 0.5554132346815935 0.7601228143985833
5480 4 25 6 0.3219347687283805 1.0 -0.15700845401513228 -0.42922701350978454 0.889445060833579
5481 4 25 7 0.29906138242589553 1.0 -0.07268209591338687 0.5872779291525161 0.8061153433994231
5482 4 25 8 0.7805134828827506 1.0 -0.9699175900381773 0.23087031747726958 0.07719303752592409
5483 4 25 9 0.9757943367044428 1.0 -0.9783288518171085 0.078616662497865 0.19155176344767666
5484 4 25 10 0.5833077432458802 1.0 -0.93942140226253 -0.07059749680078514 0.3354152984235587
5485 4 25 11 0.6832390760540126 1.0 -0.9546299446384129 -0.19050947814673286 0.22888382978253508
5486 4 25 12 0.9815477269920908 1.0 -0.9633209201246002 -0.21509062487767266 0.16046441331343783
5487 4 25 13 0.9782183621175684 1.0 -0.9619416676267387 -0.21493732041337416 0.16873107709312984
5488 4 25 14 0.9900188546302273 1.0 -0.9601508894581302 -0.21405240971384965 0.17969929150794012
5489 4 25 15 0.9858683723137758 1.0 -0.9722467421023506 -0.20155955256497943 0.11878560199439413
5490 4 25 16 0.9863172544025448 1.0 -0.9730772177689411 -0.19880612594127506 0.1166055425238396
5491 4 25 17 0.9210320015944113 1.0 -0.9563991413895349 -0.2414729116247723 0.16429094710547948
5492 4 25 18 0.4686190289589391 -1.0 0.0789213621986539 0.463562195100388 0.8825426391185974
5493 4 25 19 0.24720187346633504 -1.0 -0.46569743463248864 0.209322841467252 0.8598312900893958
5494 4 25 20 0.3482974642813064 1.0 0.5583328426376537 -0.5275192446603377 0.6403029621555278
5495 4 25 21 0.5964540742010653 1.0 0.10993509112422624 0.1202213771432078 0.9866413209557456
5496 4 25 22 0.7010921827987104 1.0 -0.012168807951340909 -0.0960682249066028 0.995300364852911
5497 4 25 23 0.420164717995549 -1.0 0.9270847669561955 0.3712054321417748 0.05215708989404405
5498 4 25 24 0.27653459861236424 -1.0 -0.7875629480505228 0.009273735805212402 0.6161644266607613
5499 4 25 25 0.27061327324572426 -1.0 -0.9436053182353705 0.33106783484131797 0.0017584457362293526
5500 4 25 26 0.390414302754866 1.0 -0.18895018524965954 0.3170338321446574 0.9294016229649009
5501 4 25 27 0.4749119429978756 1.0 -0.5492563491559523 -0.6256420911688283 0.5539760253564857
5502 4 25 28 0.5568315124607497 1.0 -0.1577662666985689 -0.8440291424843593 0.5125666900307825
5503 4 25 29 0.7294080674101238 1.0 -0.018650208508069293 -0.9455260768975184 0.32501170383448263
5504 4 25 30 0.7620490656479979 1.0 0.06884478813591446 -0.8905642604283557 0.4496172741279151
5505 4 25 31 0.6200935842017608 1.0 0.10125063970177364 -0.875369616122581 0.4727328454099478
5506 4 25 32 0.10844899742130476 -1.0 0.8934442503454748 0.13403799389567905 0.42870874462393993
5507 4 25 33 0.14673293599590162 1.0 0.15355792768767412 0.9787835733629004 0.13565647555210625
5508 4 26 0 0.4668506190176857 1.0 -0.7434626962367071 0.05309996562684094 0.6666660430491973
5509 4 26 1 0.7336998161169659 1.0 0.17378274145170128 0.5614320851425483 0.8090695721296296
5510 4 26 2 0.8565894987384857 1.0 0.27513243169672247 0.535913258741328 0.7981848934513225
5511 4 26 3 0.4696170666251054 1.0 0.12370240309872725 0.6822538583529242 0.7205743460810604
5512 4 26 4 0.38272639183167323 1.0 0.6470477876263674 0.5825519354631403 0.49189674019652974
5513 4 26 5 0.4644941506212692 1.0 0.5143292894870655 0.6291987345475393 0.5827300699462027
5514 4 26 6 0.45241830763617064 1.0 0.4358116254658163 -0.8368221288876093 0.3313562308345084
5515 4 26 7 0.3642669419375707 1.0 -0.8376719311542278 0.5461620627994785 0.003568881472617122
5516 4 26 8 0.31652013230628356 1.0 0.9923139027747068 0.07008770596699208 0.10198446858377183
5517 4 26 9 0.8987286051284693 1.0 -0.9956519106828968 0.07817455457274988 0.05065581675236648
5518 4 26 10 0.7034969668419064 1.0 -0.9610071161107867 -0.1481784981673721 0.2334704595131707
5519 4 26 11 0.5585922721857925 1.0 -0.8991219107521902 -0.2932796723619616 0.32491048518721455
5520 4 26 12 0.833736995265952 1.0 -0.9691200585930407 -0.17041532572905616 0.17822718308182184
5521 4 26 13 0.9811665754929383 1.0 -0.9632683464515246 -0.1967188533717032 0.18279985080045336
5522 4 26 14 0.9829869773553148 1.0 -0.9606457305045197 -0.22045475427844874 0.16899550816358083
5523 4 26 15 0.9822640385934679 1.0 -0.9664301562829452 -0.20721867085634166 0.15189856969521887
5524 4 26 16 0.8877669245019766 1.0 -0.9611828099264836 -0.20187580554095952 0.18807914567813605
5525 4 26 17 0.9818064599795415 1.0 -0.9510682907975896 -0.22568866833975743 0.21103016661695176
5526 4 26 18 0.9810413381916336 1.0 -0.9464392313734843 -0.24276332332826234 0.21288200995806467
5527 4 26 19 0.6226655229407709 1.0 -0.700414115052684 -0.7100806598995116 0.07214931650154105
5528 4 26 20 0.35925069675351673 1.0 0.001163151080863966 -0.010448142425231826 0.9999447401728885
5529 4 26 21 0.5501637344194478 1.0 0.22262096898471004 0.20539468200900035 0.9530230473449899
5530 4 26 22 0.7309652521937089 1.0 -0.06933232479894849 0.04739994649724899 0.996466895491281
5531 4 26 23 0.6114432675589716 1.0 0.11491358895726707 -0.6094341412119546 0.7844647185171603
5532 4 26 24 0.5104764466245889 1.0 0.34567703774155595 -0.8444571733419199 0.4091448007363623
5533 4 26 25 0.3998119707798815 1.0 -0.16473972655642077 -0.07930323190678201 0.9831438449704368
5534 4 26 26 0.8398019168778807 1.0 -0.22523505955621337 -0.24456962345619604 0.9431091491599494
5535 4 26 27 0.7848795320851318 1.0 -0.09692704600691328 -0.7860125555510982 0.610564828882573
5536 4 26 28 0.9795237433620818 1.0 -0.039517525704287265 -0.8697319722496115 0.49193969306106233
5537 4 26 29 0.980191727853953 1.0 0.016278005845592743 -0.8813724448132315 0.4721415466252023
5538 4 26 30 0.9867774838502044 1.0 0.04282268783215171 -0.8406130457556483 0.539940667770304
5539 4 26 31 0.9502674238732899 1.0 0.07876651292120347 -0.8116950793097363 0.5787460018579783
5540 4 26 32 0.7457586014879578 1.0 0.10098261918225801 -0.7847102317631897 0.6115818528939951
5541 4 26 33 0.295037351317177 1.0 -0.5811858111353502 -0.6828597147137629 0.44263490932819916
5542 4 27 0 0.2989202629458753 1.0 -0.04430297557436495 0.021853292560552184 0.9987790946748536
5543 4 27 1 0.28311392431115984 -1.0 0.2134149610919841 -0.9074380746861757 0.36195330498830036
5544 4 27 2 0.9058056152531742 1.0 0.2747639949147862 0.6039787645252377 0.7481406278909293
5545 4 27 3 0.7767054730051643 1.0 0.21356074678964979 0.6188183063629457 0.7559468970375779
5546 4 27 4 0.9248820604664353 1.0 0.2440473823711159 0.5271902848919474 0.8139479582094631
5547 4 27 5 0.3325447098135286 -1.0 -0.5926222895402902 0.605074830135456 0.5316796703623089
5548 4 27 6 0.49265801112495633 1.0 -0.09664445397734839 0.9491505971112989 0.29962141698931544
5549 4 27 7 0.3960739983803333 1.0 0.7112846289078204 -0.6985448552629853 0.07816176728477259
