 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4230 3 22 14 0.9463193960989239 1.0 -0.9524418826813491 -0.2836925424413863 0.11123399425333054
4231 3 22 15 0.9883796165179579 1.0 -0.9507632684605912 -0.2705482722306137 0.1511715573087858
4232 3 22 16 0.9169085860125689 1.0 -0.9473246859993936 -0.2738468805428742 0.1660837900370989
4233 3 22 17 0.8823459686583841 1.0 -0.9766305577958324 -0.1475486088640449 0.15627591497632262
4234 3 22 18 0.8574474767956789 1.0 -0.9835897365776067 -0.08549629585458354 0.15887609478565212
4235 3 22 19 0.41687692012203115 1.0 -0.9763760396122702 -0.11062572351905342 0.18561190308529346
4236 3 22 20 0.28290784049197315 1.0 -0.24627710956882837 -0.9330629639914569 0.2621852217992084
4237 3 22 21 0.36184605893434674 1.0 -0.463355188000826 -0.13775652494398494 0.8753999712063487
4238 3 22 22 0.6061902486341073 1.0 -0.4474444049967537 -0.4747192467413398 0.7579149960321645
4239 3 22 23 0.5954780065711069 1.0 -0.38175109403261553 -0.3206465319385967 0.8668632555141855
4240 3 22 24 0.9612358739857145 1.0 -0.3730817232136299 -0.43438944095421417 0.819826714246025
4241 3 22 25 0.9829259264227066 1.0 -0.42253664188006224 -0.4332361138555969 0.7960962604610199
4242 3 22 26 0.9247588399716485 1.0 -0.3640140202514183 -0.41968278510686685 0.83148069908167
4243 3 22 27 0.5609076071600317 1.0 -0.7913598920408393 0.4981553974900872 0.354387811896239
4244 3 22 28 0.7102924282492591 1.0 -0.5535754904558948 0.6520498316501212 0.5180590636322892
4245 3 22 29 0.9537197172004729 1.0 -0.588627794832618 0.7149246191860336 0.3773593884246078
4246 3 22 30 0.988271526762837 1.0 -0.6053202514435958 0.6856152223851734 0.40437502398886016
4247 3 22 31 0.981179624498496 1.0 -0.601830760786912 0.6958048492687916 0.3919889629883494
4248 3 22 32 0.9808623317760707 1.0 -0.61747586122407 0.6944186408885246 0.3694676061471799
4249 3 22 33 0.9805711036343193 1.0 -0.6076509107027799 0.6971813025628708 0.3803926945655251
4250 3 23 0 0.9744945634388266 1.0 -0.6118955380559009 0.721851516759959 0.32328661936217956
4251 3 23 1 0.33770410562890535 1.0 -0.2427492338004036 0.9279704819666353 0.28274298238493584
4252 3 23 2 0.2627089603194822 1.0 0.38567997557633377 -0.6856154522084322 0.6173997150408037
4253 3 23 3 0.46967620302905405 1.0 0.5129260936294204 0.23827353363806814 0.8247014888077329
4254 3 23 4 0.3462205538671164 1.0 0.0759917252774552 0.8735140148608362 0.480831075879106
4255 3 23 5 0.703439807938004 1.0 -0.856783482166945 -0.5155929422584383 0.009272679179752594
4256 3 23 6 0.685454228661549 1.0 0.8340569150744971 0.4914828040565513 0.25058674293170974
4257 3 23 7 0.5920489567537498 1.0 0.7333698549557176 0.5673424487534561 0.3745546711558431
4258 3 23 8 0.38511582689264756 1.0 0.6440337252667621 0.6460064907236601 0.409751357120289
4259 3 23 9 0.5487171006174175 1.0 0.8863739657721084 -0.4189611719920258 0.19700946465714037
4260 3 23 10 0.4252702763992257 1.0 -0.5181415729550958 0.8527822805195981 0.06551100981829609
4261 3 23 11 0.24731865633648853 1.0 0.3888624132996057 -0.8378255382851851 0.3831897583703753
4262 3 23 12 0.5110449213223492 1.0 0.9654545533490783 0.25865341063130076 0.03155817780429389
4263 3 23 13 0.8011590447873982 1.0 -0.9308722393106508 -0.3361091063416077 0.14320454851372652
4264 3 23 14 0.9809084228958596 1.0 -0.9696884567749868 -0.23255909527275273 0.07497042085558174
4265 3 23 15 0.9877970741821835 1.0 -0.9491809732931732 -0.2917304441283175 0.11810515614027735
4266 3 23 16 0.8833591520841189 1.0 -0.9751407354230083 -0.210719783115121 0.06853990897711441
4267 3 23 17 0.8506118949634202 1.0 -0.9583756469754603 -0.26881867310569174 0.09619064546026805
4268 3 23 18 0.45178443373355737 1.0 -0.9837078218350597 0.05508713108910743 0.17112664681134077
4269 3 23 19 0.8716316008432023 1.0 -0.9932570524952055 -0.06533532903305085 0.09576911009652031
4270 3 23 20 0.6257009456253653 1.0 -0.8669375430696271 -0.4579170315920034 0.19680266409367236
4271 3 23 21 0.40336195969392374 1.0 0.09593027675717297 0.5806330188331079 0.8084940812659324
4272 3 23 22 0.5410432259994674 1.0 -0.36329971267522104 -0.23195320585434098 0.9023364278715535
4273 3 23 23 0.9771548758388615 1.0 -0.3671673020931533 -0.3491749295721057 0.8621282044057892
4274 3 23 24 0.9825558923163752 1.0 -0.3850655339757434 -0.33520247368900824 0.8598626844890674
4275 3 23 25 0.9837320760311143 1.0 -0.43885841338999687 -0.4177712752317503 0.7955315547406349
4276 3 23 26 0.9172385535814201 1.0 -0.38610683299399357 -0.44153865798345526 0.8099167407959397
4277 3 23 27 0.6247024382943502 1.0 -0.3074869655480389 -0.3950169111328399 0.8656866672977748
4278 3 23 28 0.27189894518263863 -1.0 -0.21463694467771754 -0.3816298972148111 0.8990492775878459
4279 3 23 29 0.5777135446847574 1.0 -0.6970573152647157 0.6065892502787323 0.38230953517043187
4280 3 23 30 0.9381704958001074 1.0 -0.6195671644454717 0.6763713339748912 0.3983194036423833
4281 3 23 31 0.9756002680157994 1.0 -0.6528428303498258 0.6674454695646242 0.35820773863567895
4282 3 23 32 0.9815402254112553 1.0 -0.6460699813165828 0.6833879956075704 0.3399623901272867
4283 3 23 33 0.979453330740006 1.0 -0.6256784205728168 0.699215711957295 0.34586688506065194
4284 3 24 0 0.910786014528377 1.0 -0.5658312407679355 0.6938334859268271 0.44545493686527415
4285 3 24 1 0.347233910672151 1.0 0.10914203024292672 -0.9913821154548518 0.07245356023491811
4286 3 24 2 0.5267462583697718 1.0 0.29054996225072216 0.3714572483219335 0.8818164390082559
4287 3 24 3 0.5067389636879821 1.0 0.4342121695649315 -0.3404355449939386 0.8340044553276654
4288 3 24 4 0.14645153545331718 1.0 0.5181138873695628 0.7267847773473578 0.4509344599062617
4289 3 24 5 0.470701187890751 -1.0 0.31361634476306255 -0.8442629808230117 0.43458578843457235
4290 3 24 6 0.4814380017026472 1.0 -0.9438609797793105 -0.22694439446186881 0.24004727174532942
4291 3 24 7 0.3116984042653983 -1.0 -0.05870959929890617 -0.5551445680250537 0.8296792702860775
4292 3 24 8 0.4129742085569609 1.0 -0.783010298626115 0.11662188231133475 0.6109780755572194
4293 3 24 9 0.45294490357849504 1.0 -0.6687197363150713 0.2258643171256962 0.708377882568368
4294 3 24 10 0.3579576789492933 1.0 -0.1927337607994362 0.26098777910367776 0.9459064840705107
4295 3 24 11 0.15047169876332106 1.0 -0.17194109506105196 -0.9716841801786484 0.16206823815835725
4296 3 24 12 0.5258873890888873 1.0 -0.9804742386829489 -0.1919236583411313 0.0428436301922302
4297 3 24 13 0.8333051454876579 1.0 -0.9551172782351902 -0.2698821300224036 0.12212543023946008
4298 3 24 14 0.9833774973251364 1.0 -0.9689590581699098 -0.23195240056341387 0.0855361178880072
4299 3 24 15 0.9871448856686221 1.0 -0.9692222053724714 -0.2210392035930174 0.10839735738424663
4300 3 24 16 0.9184140446894655 1.0 -0.9732021451137618 -0.187505310228832 0.13311402398681435
4301 3 24 17 0.825863323533349 1.0 -0.9656875951083438 -0.2280716476242458 0.1242207398296517
4302 3 24 18 0.374336780412005 1.0 -0.8945597037704385 0.3974275866112014 0.20448532903497335
4303 3 24 19 0.3841005927946518 1.0 0.998256717580752 -0.009066021228454173 0.05832094875761435
4304 3 24 20 0.44468784301766534 1.0 -0.7113961740858863 -0.5712776637220099 0.40933765332337313
4305 3 24 21 0.3765144059287448 1.0 -0.7174404678092928 -0.678181978991662 0.15921174115163722
4306 3 24 22 0.6266362345146592 1.0 -0.41111226421295943 -0.3161952208344825 0.8549896423554653
4307 3 24 23 0.9778145084769856 1.0 -0.40799019585768787 -0.3863167128243584 0.8272263278429836
4308 3 24 24 0.8386078850467509 1.0 -0.3677668920312381 -0.3784958291094246 0.8494047447904042
4309 3 24 25 0.8299095194783038 1.0 -0.4136126843309663 -0.41222609395336507 0.8117845741478983
4310 3 24 26 0.9716334257354818 1.0 -0.4331329215084871 -0.41416489662967115 0.8005393873540869
4311 3 24 27 0.8213800255049666 1.0 -0.30404210866250625 -0.516912522638269 0.8002248684587339
4312 3 24 28 0.6427197645270792 1.0 -0.36364752100508685 -0.3107621855332571 0.8781727304519584
4313 3 24 29 0.44665573543501963 1.0 -0.3115308296256483 -0.7152165132413988 0.6256307867900774
4314 3 24 30 0.27672939220581816 1.0 -0.6419089618230297 0.6792575889105674 0.35575555180303636
4315 3 24 31 0.4928460217794216 1.0 0.3502716768569094 -0.8836961729076183 0.3104687204538929
4316 3 24 32 0.4611606785138842 -1.0 0.7742194450292265 0.597071885434777 0.2099747950635918
4317 3 24 33 0.7433863577821435 1.0 -0.6399112567630597 0.6688475374872449 0.3783603508101365
4318 3 25 0 0.3624379450330156 1.0 0.3829865858614298 -0.909584851458851 0.16117280492311897
4319 3 25 1 0.4258913023446339 1.0 0.5389836601631635 0.802737900609877 0.2551636278970155
4320 3 25 2 0.39814372188421626 1.0 0.5310177094537053 0.4247607312815169 0.7332110974390194
4321 3 25 3 0.5652932891202401 1.0 0.46310945538168685 -0.2539860836079517 0.8491293786400117
4322 3 25 4 0.5007635030139288 1.0 0.7673335227506591 0.018962445728219368 0.6409677765028969
4323 3 25 5 0.9817898286885861 1.0 0.8227901360962312 0.4429888749577233 0.3560579287228921
4324 3 25 6 0.5269824561183062 1.0 0.7565854790247555 0.4188337302656582 0.5021520878385703
4325 3 25 7 0.23257425516043437 1.0 -0.5938848737315358 0.7999170554308012 0.08621752248698697
4326 3 25 8 0.42813729104521525 1.0 -0.8954140551537179 0.4416305380874818 0.05653439361782928
4327 3 25 9 0.4315912741379635 1.0 -0.07977099801251578 0.31302099001427164 0.946390219564093
4328 3 25 10 0.48671288790054634 1.0 0.0680117610512422 0.36640150936463334 0.927967851972269
4329 3 25 11 0.2751230942850687 1.0 0.8474359381672083 0.5155559611884251 0.1267058861527079
4330 3 25 12 0.8671142280361452 1.0 -0.9864915143475367 -0.12408645517991837 0.10694411513115593
4331 3 25 13 0.9341121355902118 1.0 -0.9691592395946427 -0.21367657807012844 0.12277087721676548
4332 3 25 14 0.9814436069466759 1.0 -0.9553455700302628 -0.25195551362823376 0.1543802480108306
4333 3 25 15 0.9891133877635964 1.0 -0.9594338666836243 -0.255209502321757 0.11981137418955945
4334 3 25 16 0.9819268072122986 1.0 -0.9551051297599379 -0.23758752848121478 0.17699253491726827
4335 3 25 17 0.9211886740365485 1.0 -0.9470251027944744 -0.2519861950696623 0.19911406824086963
4336 3 25 18 0.4869200387578979 1.0 -0.8913452730762975 -0.36440397236705285 0.26965412863083255
4337 3 25 19 0.39533084965115817 -1.0 -0.7790482352875174 -0.029237666204500412 0.6262818901823037
4338 3 25 20 0.17058530198362037 1.0 -0.9624705015486809 0.05528977279589892 0.26569451381767095
4339 3 25 21 0.5461851982343187 1.0 0.39777418987124813 0.5209754136737834 0.7552220284258813
4340 3 25 22 0.3534579373626918 1.0 -0.32136240162595814 0.2453311551147409 0.9146249674873647
4341 3 25 23 0.8728104756690731 1.0 -0.36368733016780125 -0.37561227905894357 0.8524358871466893
4342 3 25 24 0.9130345142882662 1.0 -0.2935176471439691 -0.38448132332597584 0.8752265437180105
4343 3 25 25 0.8933971241736463 1.0 -0.3562760637374759 -0.3835647573092986 0.85202432087235
4344 3 25 26 0.9389326586211892 1.0 -0.443628871309988 -0.414701681917202 0.7944909940051366
4345 3 25 27 0.9876820370461028 1.0 -0.34467817508425286 -0.44826261132860856 0.82477729533823
4346 3 25 28 0.8967471919568101 1.0 -0.32630893131693034 -0.4567756840431727 0.8275738370741874
4347 3 25 29 0.8430934700792654 1.0 -0.13250067925682213 -0.8027266669297289 0.5814408552865626
4348 3 25 30 0.8035091866177885 1.0 -0.07075705594374154 -0.8573020119705088 0.5099281315102082
4349 3 25 31 0.8184608483651423 1.0 -0.029452374674012065 -0.810481755457928 0.5850229753572911
4350 3 25 32 0.488032047717292 1.0 0.18104655818644685 -0.6307654501989343 0.7545575462508987
4351 3 25 33 0.558548713639211 1.0 0.8163389353255149 0.19888481859926366 0.5422504694348759
4352 3 26 0 0.3551434618547218 1.0 -0.0628641189715613 0.9275668480452739 0.36833116207196614
4353 3 26 1 0.3010171067901614 1.0 -0.21255477484739693 0.9771345864719377 0.005335504651641579
4354 3 26 2 0.453731247735233 1.0 0.42442719834144893 0.5920882774399784 0.6850496515043176
4355 3 26 3 0.337178339797901 1.0 0.48288833582791 0.1717527046002436 0.8586733159845211
4356 3 26 4 0.6967752505993614 1.0 0.956444535102917 0.08448657865964199 0.27942059569429284
4357 3 26 5 0.9215944765444253 1.0 0.8494946826892659 0.49120457911339976 0.1925534874799494
4358 3 26 6 0.8304645650545466 1.0 0.833909828807444 0.45161296316650634 0.31723828413088473
4359 3 26 7 0.3756746656161829 1.0 0.9045181407591338 0.3260819069008834 0.2748045178477307
4360 3 26 8 0.1403145399992517 1.0 -0.9644638239569627 -0.2614344037204738 0.038230679167829684
4361 3 26 9 0.19682569937347666 -1.0 -0.6026360751883271 -0.12565187585461823 0.7880617786543287
4362 3 26 10 0.4066735404367742 -1.0 0.5333676527399152 -0.7656042275665584 0.3596791816924175
4363 3 26 11 0.22681284315234262 -1.0 0.6992112269332288 -0.5809866593057096 0.4166031226951139
4364 3 26 12 0.5048116538567562 1.0 -0.955598580281662 -0.08778221424173116 0.281292794480219
4365 3 26 13 0.9753509965174673 1.0 -0.9620042373058204 -0.20131938055138038 0.18444065284002764
4366 3 26 14 0.9838140173285255 1.0 -0.9611019992801302 -0.21951535810851286 0.16761847909531954
4367 3 26 15 0.9815812897403423 1.0 -0.9599873401338321 -0.22656804611523945 0.1645941288815993
4368 3 26 16 0.8602581298687615 1.0 -0.968765753244896 -0.22054849218036288 0.11336347708507394
4369 3 26 17 0.9840896136475221 1.0 -0.9588186724575016 -0.23426012148034514 0.16058937957052913
4370 3 26 18 0.7626276218257192 1.0 -0.9349825574269358 -0.287861571556533 0.20722773204469858
4371 3 26 19 0.3722523773746983 1.0 -0.9609508547414862 -0.1115892873654622 0.25322181129767507
4372 3 26 20 0.5119806270356878 1.0 0.786806481263948 -0.0730923023411596 0.6128564892203664
4373 3 26 21 0.32056562164022506 1.0 -0.5807047827564078 0.4625448763407749 0.6699508882408702
4374 3 26 22 0.49904854252729736 1.0 -0.4548265123389057 0.5250043861513415 0.7193769791948311
4375 3 26 23 0.4020494347442213 1.0 -0.29109221150011005 -0.06717491385074115 0.9543337232609568
4376 3 26 24 0.6430796347250303 1.0 -0.455306616566851 -0.42751430459947026 0.7809784915561233
4377 3 26 25 0.8963619354519896 1.0 -0.5422982307386551 -0.2945797534507293 0.7868515729123455
4378 3 26 26 0.9814405312796848 1.0 -0.37457683551658294 -0.39414105049125536 0.8392526595799579
4379 3 26 27 0.9534443515031547 1.0 -0.36744053911503 -0.4212626809809249 0.829171395929466
4380 3 26 28 0.8374114934555119 1.0 -0.20300762978216536 -0.6418846624829634 0.7394403169420498
4381 3 26 29 0.9566673877492112 1.0 0.04950332987115764 -0.8157101702546181 0.5763387358792127
4382 3 26 30 0.9852258016534517 1.0 0.048512007848589146 -0.8427881909018209 0.5360547083749325
4383 3 26 31 0.9826194795389555 1.0 0.005512089396669957 -0.8355690133982592 0.549357843958874
4384 3 26 32 0.6903891562267974 1.0 0.11140083176955984 -0.7594202541195086 0.6409919908346063
4385 3 26 33 0.2318662647229437 1.0 0.4955100750798486 -0.5846535229420955 0.6423784115346337
4386 3 27 0 0.6661755428789282 1.0 -0.021285663666849423 -0.8043734757835468 0.5937425637245131
4387 3 27 1 0.5097416404915507 1.0 0.2617690354451526 -0.9626458963702473 0.06920874427149243
4388 3 27 2 0.21822709090580245 -1.0 0.4434334945597662 0.0303463818343791 0.8957934097837937
4389 3 27 3 0.3540755999312981 1.0 0.40217010512438667 0.3069354224100861 0.8625832441070147
4390 3 27 4 0.21455824818538838 -1.0 -0.30589289343774895 -0.9518626103619827 0.019675079139710033
4391 3 27 5 0.3652143829322553 -1.0 -0.41231252078188513 0.787621653692718 0.45787609223548253
4392 3 27 6 0.5242212903548562 1.0 0.8758635070618692 0.35402549716257914 0.32791624594714996
4393 3 27 7 0.2954112036713378 1.0 -0.5771936048890957 -0.8166057685253614 0.00160040189793334
4394 3 27 8 0.22492744858429084 -1.0 -0.49115020709756324 -0.3676498086195572 0.7896867051495955
4395 3 27 9 0.2355811929863647 1.0 -0.3965599976358207 -0.7949550155561635 0.45911511793577164
4396 3 27 10 0.5812854507073284 1.0 0.6480437044819811 0.7095704240433872 0.27667520742588847
4397 3 27 11 0.37521632219312295 1.0 0.7443311822933045 0.6096790106107401 0.27251164211196677
4398 3 27 12 0.894322022527302 1.0 0.5302238443614778 0.7673278662978795 0.36065304722583175
4399 3 27 13 0.8230438216668319 1.0 -0.935664954486627 -0.3282946609926889 0.1294361174836202
4400 3 27 14 0.9832271030674743 1.0 -0.9477967528195644 -0.2677669823947516 0.17315356907640808
4401 3 27 15 0.9874803100684695 1.0 -0.9625625042422207 -0.23599231059881653 0.1333456214698347
4402 3 27 16 0.8632754350579305 1.0 -0.9586778819040119 -0.2416044897467295 0.15021314616990084
4403 3 27 17 0.9400559242147739 1.0 -0.9412891400016336 -0.28522132864008176 0.18061990090732574
4404 3 27 18 0.7919291725948386 1.0 -0.942309159950843 -0.23933998843431337 0.23402952166126323
4405 3 27 19 0.2492798935724697 1.0 -0.014784071779081701 -0.999709991315732 0.019009589294077367
4406 3 27 20 0.11148896052286701 -1.0 0.5291009613853576 -0.5312334954284905 0.6616971709142474
4407 3 27 21 0.35964034173860077 1.0 -0.207109380347747 -0.319820105454812 0.9245651976571716
4408 3 27 22 0.6381839845389046 1.0 -0.14371746320224646 0.43592342870473133 0.8884346093421972
4409 3 27 23 0.550367941910086 1.0 -0.2539721208287817 0.49751353309414126 0.8294446613427057
4410 3 27 24 0.3186156655582297 1.0 -0.46975505754260394 -0.6371029257726565 0.6110892307061755
4411 3 27 25 0.946527238149046 1.0 -0.4193161361454582 -0.4280998690309714 0.8005651004782234
4412 3 27 26 0.9704269056109986 1.0 -0.4141650749422818 -0.3894043161081353 0.8226977387196405
4413 3 27 27 0.8852848737320382 1.0 -0.28086726503844883 -0.5531102978938002 0.7843357557791517
4414 3 27 28 0.9449075475756711 1.0 0.03069985737743724 -0.7742751237247458 0.6321040670158947
4415 3 27 29 0.9885358239423445 1.0 0.0380383538839264 -0.8573939916489026 0.5132529851039959
4416 3 27 30 0.9831820485239551 1.0 0.046119863472533607 -0.841401375712965 0.5384391173954634
4417 3 27 31 0.9835558737697961 1.0 0.06783414149701757 -0.8473466740315064 0.5266897979409768
4418 3 27 32 0.9674996023348722 1.0 0.07385425721892556 -0.8329998416961615 0.5483218146534113
4419 3 27 33 0.9409410393011806 1.0 0.06410078765058191 -0.8503461228838743 0.5223050452742519
4420 3 28 0 0.9918111432807422 1.0 0.03752408230089837 -0.8147452540977115 0.5786035898374049
4421 3 28 1 0.7198212163903699 1.0 0.14131127367176569 -0.814108632910281 0.5632568310763896
4422 3 28 2 0.29767829018352876 1.0 -0.05027574499897243 -0.9809862559913315 0.18745216728783898
4423 3 28 3 0.45116987321626373 1.0 -0.2000597539250379 -0.7049255252551516 0.6804822545101389
4424 3 28 4 0.16047131631489936 1.0 0.13746757482163202 -0.35011072127642506 0.9265663218140191
4425 3 28 5 0.5389472438776848 1.0 0.2671133590550425 0.29570729124409156 0.9171737301729777
4426 3 28 6 0.3057836287503852 1.0 0.3126247680920794 -0.010563643760346797 0.9498179635097865
4427 3 28 7 0.6917245547271462 1.0 0.8578421151931783 0.4459513347834342 0.2554100867345829
4428 3 28 8 0.35836493585367474 1.0 0.6841323305203714 0.5081165058649855 0.5232404521864915
4429 3 28 9 0.4469004421534466 1.0 -0.6678495881581483 -0.7401781265062809 0.07818739437175275
4430 3 28 10 0.7556190802899603 1.0 0.6783124334696229 0.7097618497996395 0.19007987576151436
4431 3 28 11 0.9174549193182323 1.0 0.6025601683878428 0.7318281202765562 0.3183533349046266
4432 3 28 12 0.9763913878241954 1.0 0.543752084920845 0.8027650605099309 0.2447487033034498
4433 3 28 13 0.8860236072509158 1.0 0.5654984018177708 0.7770795293571169 0.27633125519142554
4434 3 28 14 0.8784060315017174 1.0 -0.9453393387542113 -0.28589112979469244 0.15684322270491885
4435 3 28 15 0.981749513379905 1.0 -0.9570824839810778 -0.22710045871691897 0.18005138296379453
4436 3 28 16 0.8589820238015623 1.0 -0.9806724997270674 -0.16278465245308893 0.10854770934843472
4437 3 28 17 0.8706485689610228 1.0 -0.9554957526134321 -0.26550963182198484 0.12857877798239167
4438 3 28 18 0.47890215453654705 1.0 -0.9154373067400906 -0.37022426384281387 0.15782437039474015
4439 3 28 19 0.418682043378359 -1.0 0.7851622817747527 0.18642801957502864 0.590563108224343
4440 3 28 20 0.2605177832990298 -1.0 -0.8415264339594334 -0.4807240951440006 0.24645000567153857
4441 3 28 21 0.2719512993931622 1.0 -0.6243004625411912 0.6971930131832702 0.3523788229154633
4442 3 28 22 0.4908845395855544 1.0 -0.06813164013440608 0.6389855162108347 0.7661955296693979
4443 3 28 23 0.93091022181049 1.0 -0.06028919149675051 0.625916792408286 0.7775560316594498
4444 3 28 24 0.8812233303395467 1.0 -0.0960417170251531 0.6507228634269187 0.7532169299772357
4445 3 28 25 0.23062603690393196 1.0 0.09358099364202246 0.38797423198899916 0.9169070797750001
4446 3 28 26 0.5321437303863963 1.0 -0.6561029877719131 -0.1843169984404126 0.7318169945571676
4447 3 28 27 0.8054835614736299 1.0 -0.04467264332713132 -0.7776981553993594 0.6270485898449977
4448 3 28 28 0.8222665303545963 1.0 0.15221833639146162 -0.7637432792156882 0.627316332896795
4449 3 28 29 0.9662237000461711 1.0 0.07169718238745687 -0.8406287800561698 0.536845199456021
4450 3 28 30 0.9840933851259872 1.0 0.09855695613125667 -0.8290296645239242 0.5504510348227998
4451 3 28 31 0.9859001314189217 1.0 0.06405594105651183 -0.8348017629564141 0.5468115333277345
4452 3 28 32 0.9828904435522354 1.0 0.07333194198309315 -0.8359333405759672 0.5439098053891765
4453 3 28 33 0.9872568015214991 1.0 0.07402146969094503 -0.8151899736967994 0.5744441912048585
4454 3 29 0 0.9775478539862621 1.0 0.0905550793623015 -0.8378204243947928 0.5383834266288445
4455 3 29 1 0.9441706549694563 1.0 0.16280237720248034 -0.8266529281636243 0.5386467509748174
4456 3 29 2 0.5522897978686123 1.0 -0.22793437788807724 -0.7732639853478567 0.5916998633942083
4457 3 29 3 0.26420223427304723 1.0 -0.646679367405668 -0.7551465757990267 0.107514858651304
4458 3 29 4 0.29398533485729217 -1.0 -0.23514795785655315 0.11582838293733844 0.9650332759143663
4459 3 29 5 0.25168637851463765 1.0 0.8665776731376674 -0.3030407242439307 0.39649647649004344
4460 3 29 6 0.7766652297707775 1.0 0.010666153193677537 0.23992725043946775 0.9707322739419998
4461 3 29 7 0.4819733314994884 1.0 -0.003755745026295628 0.2391225433029235 0.9709821335450198
4462 3 29 8 0.22952854773289577 1.0 -0.40810830178785773 0.7600210145684282 0.5057822371596381
4463 3 29 9 0.298269952489827 1.0 0.03300486252922216 0.5538020352991262 0.8319939811969632
4464 3 29 10 0.8439227796684748 1.0 0.6826089696730833 0.7028931649241295 0.19996548008291934
4465 3 29 11 0.9817473507588634 1.0 0.5513308302716006 0.8167256573273214 0.17027482566510854
4466 3 29 12 0.980033901016459 1.0 0.5177522563645859 0.8409894696973724 0.1570646774023755
4467 3 29 13 0.9827878228252642 1.0 0.5245375478915888 0.8491732247720931 0.061361186282888454
4468 3 29 14 0.6832655041856837 1.0 -0.9525289781203042 -0.3038738455795337 0.01868774501632113
4469 3 29 15 0.9749919156791422 1.0 -0.9670337871595834 -0.2187116599939028 0.13042570404067205
4470 3 29 16 0.7634909877457852 1.0 -0.991984909373069 -0.09134124534369034 0.08730816957861047
4471 3 29 17 0.5973015670179656 1.0 -0.996855814504719 -0.07370023767932482 0.02909914181113977
4472 3 29 18 0.6900279673916557 1.0 -0.926234809231401 -0.37097107250935696 0.06685462982716665
4473 3 29 19 0.22290921389792798 -1.0 -0.8763528623771963 -0.07019442257238961 0.4765274426966648
4474 3 29 20 0.5970922705891031 1.0 0.4671111470838074 0.7304894865053091 0.49818900667844757
4475 3 29 21 0.9715974076487546 1.0 0.1851267818175601 0.6635102793743702 0.724901499390379
4476 3 29 22 0.9722389403704286 1.0 0.04046018751112397 0.6429951415440972 0.7648007722127714
4477 3 29 23 0.9868261016844359 1.0 0.035909947340832506 0.6256085324191798 0.7793102333771185
4478 3 29 24 0.9819182632569022 1.0 -0.08680720346417385 0.6246583381809584 0.7760582903157036
4479 3 29 25 0.978652536494295 1.0 -0.1576989401095734 0.6119016159302388 0.7750531960519098
4480 3 29 26 0.6211549940605423 1.0 -0.4063504045456084 0.6251014328859561 0.6664289514490983
4481 3 29 27 0.22675619096583027 1.0 0.42632030795294246 -0.24333446124826208 0.871228635316773
4482 3 29 28 0.19453943420266423 1.0 0.7433720164612494 0.6530665437907345 0.14457570516362808
4483 3 29 29 0.8313419623620498 1.0 0.124837889070344 -0.8296112474598231 0.5442064677497104
4484 3 29 30 0.9898744706916416 1.0 0.07458817021335391 -0.8379451516622712 0.5406334503801234
4485 3 29 31 0.9883016276239163 1.0 0.10287495782820386 -0.842049542115728 0.5294991139506637
4486 3 29 32 0.978020789232119 1.0 0.10611804225709764 -0.8449227956640897 0.5242560733789365
4487 3 29 33 0.9816415552885593 1.0 0.15236443958445084 -0.839681083358011 0.521268410514999
4488 3 30 0 0.982685709221116 1.0 0.13920306696241885 -0.8231319964791973 0.5505235894313948
4489 3 30 1 0.853973096400173 1.0 0.05545642820917635 -0.8580770579583301 0.5105177246441661
4490 3 30 2 0.9652122491163259 1.0 -0.5369896768037571 -0.7455816276055848 0.39465190178586995
4491 3 30 3 0.3705304774532436 1.0 -0.4537787405555885 -0.7581151498371836 0.46834418348809337
4492 3 30 4 0.25301113418048293 -1.0 -0.6705201252329177 0.737336006364487 0.08208760793263085
4493 3 30 5 0.44037383646707756 1.0 -0.024584914956878024 0.3435273472703355 0.9388208261611848
4494 3 30 6 0.9829888591053398 1.0 0.009845476575588229 0.2809155615424953 0.9596819858027263
4495 3 30 7 0.9806403121361833 1.0 -0.04273681283549899 0.24664481012531259 0.968163159011389
4496 3 30 8 0.9848423675836153 1.0 -0.07093161508453395 0.26643736030908116 0.9612387003304791
4497 3 30 9 0.5234339017662624 1.0 -0.32923568538194464 0.21453141249067464 0.9195543140705917
4498 3 30 10 0.5400326022816624 1.0 0.6179044737616602 0.7825084705046166 0.07664564497641968
4499 3 30 11 0.9854822430925393 1.0 0.571899716311809 0.81700931321846 0.07366475817358122
4500 3 30 12 0.9824686257897328 1.0 0.512682964894479 0.8583026109288459 0.02174409298482174
4501 3 30 13 0.983647711824876 1.0 0.5151766396953613 0.8564599145420552 0.03270236527855123
4502 3 30 14 0.6429366187721575 1.0 0.3324377607961724 0.9094430013159095 0.24979704272536246
4503 3 30 15 0.5387620736268158 1.0 0.8841749497030853 0.12079819410385845 0.4512676086523304
4504 3 30 16 0.4017867234320799 1.0 0.9631736300130705 -0.12191101344443389 0.2396544663643797
4505 3 30 17 0.3522786635888263 -1.0 -0.329872102734441 0.5903747757990049 0.7366423962397446
4506 3 30 18 0.41341246142228316 1.0 0.5430204591321954 0.6506922072016633 0.5307809646651689
4507 3 30 19 0.39399465878935547 1.0 0.2907115969376898 0.6646349591210347 0.6882929162210802
4508 3 30 20 0.9776914624921821 1.0 0.3050195344201371 0.6459142549834295 0.6998270206496204
