 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
222 0 6 18 0.2565142359442425 -1.0 -0.9777804625737518 -0.19702853326486072 0.07158997198321136
223 0 6 19 0.3147073870512623 1.0 -0.4986169070968537 -0.8265692199680589 0.261083328764136
224 0 6 20 0.3763551607792657 -1.0 -0.6444441499281914 0.15601192016238963 0.7485666425847299
225 0 6 21 0.48544562876571473 1.0 -0.9424238862264304 -0.3281551146991102 0.06443166431720945
226 0 6 22 0.2429778765920228 -1.0 0.21747166603986764 0.9760649923598814 0.0017902958831759186
227 0 6 23 0.7842583146359472 1.0 0.06352521399598317 -0.6801644877477052 0.7303018668972906
228 0 6 24 0.9840703425216846 1.0 0.02345036427629176 -0.7195949324026927 0.6939979925588204
229 0 6 25 0.9928178776418176 1.0 -0.040933613984012976 -0.7231428359812093 0.6894845016497921
230 0 6 26 0.9796814714209463 1.0 -0.013416502922961124 -0.7489066463645426 0.6625396837022917
231 0 6 27 0.9811500632349968 1.0 0.06166329899620983 -0.7742201397697575 0.6299053998274671
232 0 6 28 0.23444565653492594 1.0 -0.7685338727737334 0.5394255244842492 0.3440578293460278
233 0 6 29 0.34276125486758785 1.0 0.9259346928755746 -0.19462957478664117 0.32367309611363476
234 0 6 30 0.9256641935151273 1.0 0.8992975249730032 -0.2583903125391508 0.3528433192840007
235 0 6 31 0.872110229213721 1.0 0.701179599195916 -0.24264687628588955 0.6704249869300475
236 0 6 32 0.9803614986380486 1.0 0.6538062540913224 -0.27796916889438417 0.7037545902196575
237 0 6 33 0.9538095224572971 1.0 0.65806146269691 -0.3686665049600797 0.6565364570484434
238 0 7 0 0.9873605312875553 1.0 0.6519379363724608 -0.3829566523642247 0.6544624737358162
239 0 7 1 0.9847382048083674 1.0 0.6271351089736878 -0.3800766971459091 0.6798847397752192
240 0 7 2 0.7437351781180013 1.0 0.4976943864903914 -0.3944070239766466 0.772491680922091
241 0 7 3 0.3093176519280272 -1.0 -0.45136982133130504 -0.32544636855092157 0.8308730020817642
242 0 7 4 0.6077157897934443 1.0 -0.028574816129987406 0.7500767441299236 0.6607331971367799
243 0 7 5 0.8070470469966948 1.0 0.09566216240014297 0.7848183034349563 0.6122981147108051
244 0 7 6 0.9814707680864629 1.0 0.11534763989157867 0.7517024240377905 0.6493368830331088
245 0 7 7 0.9805998872800437 1.0 0.08110961935117715 0.7468380289878327 0.6600410503190512
246 0 7 8 0.9887078539036295 1.0 0.08666048918683175 0.7829561911441878 0.6160110083130703
247 0 7 9 0.9810165863127137 1.0 0.06994070954259925 0.7562620864378434 0.6505197566295414
248 0 7 10 0.9838390180955111 1.0 0.09141302466666262 0.754400971186311 0.6500175640661131
249 0 7 11 0.978328044052759 1.0 0.014768317170130163 0.7554695682668733 0.655017273230734
250 0 7 12 0.3254273891397369 1.0 -0.5312695465608372 -0.8118258449677653 0.24226321705825782
251 0 7 13 0.25043033253325486 -1.0 0.5320256424784561 -0.17487061494939582 0.8284738884072365
252 0 7 14 0.6999720736189553 1.0 -0.7239103965871853 0.554408704914578 0.41059070328969244
253 0 7 15 0.4046790418852191 1.0 0.20988582361531566 -0.7457462630066112 0.6323056636287502
254 0 7 16 0.2891819385052978 1.0 -0.08029468604915449 -0.6911038493283189 0.7182814440286259
255 0 7 17 0.2675706435853158 1.0 0.03033869072633644 -0.9676234848938732 0.25056806525742414
256 0 7 18 0.9566793686701308 1.0 -0.2338222945089075 -0.970922522810962 0.05134772915121767
257 0 7 19 0.8685772903016824 1.0 0.29457280078928755 0.9554552726539253 0.018223254181611942
258 0 7 20 0.9812187350636818 1.0 -0.30340977854194 -0.9527248066211486 0.016060794931340112
259 0 7 21 0.9177487334730946 1.0 -0.17626488059178008 -0.9836325717611221 0.037385232921126034
260 0 7 22 0.211623858169242 1.0 0.8406844751411763 -0.3679986465670465 0.3972739726957035
261 0 7 23 0.672452721211779 1.0 -0.10553752154194689 -0.74008359519708 0.6641822819580089
262 0 7 24 0.9843598720222055 1.0 -0.00025410821429746477 -0.7248405699944742 0.6889166012799381
263 0 7 25 0.9810026431380363 1.0 0.004134689708978859 -0.7239662365604375 0.6898230154623196
264 0 7 26 0.9790362271773605 1.0 -0.07642013460667862 -0.7192876158829182 0.6904964074230687
265 0 7 27 0.7739258493442517 1.0 -0.03406078612438127 -0.7471310774850615 0.6638034467405239
266 0 7 28 0.6112325463332591 1.0 0.9833470063059258 0.13064950940555095 0.1263304036297777
267 0 7 29 0.4869537962637271 1.0 0.7051422164005502 -0.3067095807197592 0.6392993725512552
268 0 7 30 0.9782744969141552 1.0 0.688066455009213 -0.35225345293983934 0.634414736889848
269 0 7 31 0.9534679683587153 1.0 0.6104928150479125 -0.35840307282656636 0.706290138798037
270 0 7 32 0.9850188508229986 1.0 0.6164946257675653 -0.3207009306091183 0.7190864270073211
271 0 7 33 0.9793476812703567 1.0 0.6332329022710534 -0.3747028001935453 0.6772103831221838
272 0 8 0 0.9875690333125302 1.0 0.6611532913083321 -0.3633244478668938 0.6564081588267899
273 0 8 1 0.9803065977621387 1.0 0.6259898880542911 -0.3799839055902462 0.680991109740912
274 0 8 2 0.9764446587279018 1.0 0.6058256867998139 -0.42563807202525805 0.6721662509053512
275 0 8 3 0.6305561932212627 1.0 0.6330785728148819 -0.47105618451830567 0.614261826642132
276 0 8 4 0.7492829053768626 1.0 0.06439167775983418 0.7432182529556858 0.6659431960075668
277 0 8 5 0.9817794312675199 1.0 0.03240374562367454 0.752845516605873 0.6573991370514511
278 0 8 6 0.9889794967139641 1.0 0.05898004004690359 0.7742187604175687 0.6301639992046103
279 0 8 7 0.9810756336595148 1.0 0.06632116166692238 0.7655580568885715 0.6399393448196047
280 0 8 8 0.9897530538145956 1.0 0.09205551010648066 0.770121978678867 0.6312193921409437
281 0 8 9 0.9732621641283579 1.0 0.05948827016435738 0.7479213297849691 0.6611163514583017
282 0 8 10 0.9802145845626007 1.0 0.06170429604295175 0.7545806228228586 0.6532998266570341
283 0 8 11 0.533149061189789 1.0 0.0679743691802047 0.7215945010336768 0.6889708710914503
284 0 8 12 0.9372389865214271 1.0 -0.43875476560605514 -0.8983802202895342 0.020180075582224982
285 0 8 13 0.7970864896081082 1.0 -0.49114685587624446 -0.8695120960264575 0.05218697947338963
