 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8875 7 23 1 0.26870326814177786 1.0 0.475613996417809 -0.3769729063227093 0.79478472199086
8876 7 23 2 0.7423881247009392 1.0 0.681100994099125 -0.21690356380129727 0.6993241593477806
8877 7 23 3 0.49927952911656626 1.0 0.4966563490065259 -0.36246121809791987 0.7886408158131817
8878 7 23 4 0.27241778217044266 1.0 0.06729931097169684 0.14837466070210292 0.9866386181395245
8879 7 23 5 0.44734811892064763 1.0 -0.4192847828484734 -0.8528653892040271 0.31116056750425636
8880 7 23 6 0.5994709539788419 1.0 0.10090417371071266 0.9926816180784751 0.06634419987352991
8881 7 23 7 0.5071745424363957 1.0 0.6351582573811106 0.7661864488452772 0.09763356844064475
8882 7 23 8 0.4056690613504324 -1.0 0.6370788086778842 -0.5455454456225626 0.5445280142417357
8883 7 23 9 0.4359524063665475 1.0 0.5753606658207507 0.6340700371543453 0.5166384540560159
8884 7 23 10 0.848057851153874 1.0 0.9835343135810553 0.11533374438769645 0.13913440054190773
8885 7 23 11 0.8044849314993879 1.0 0.9671636892957938 0.22084286618376892 0.12578881732287492
8886 7 23 12 0.7293657300831657 1.0 0.9282207332620155 0.35537408549870175 0.11007056690363685
8887 7 23 13 0.7609983609351775 1.0 -0.6237206214408834 -0.77366862600865 0.1113976818398207
8888 7 23 14 0.553604493319868 1.0 -0.9710909184694033 -0.19787237131633756 0.13352510151990243
8889 7 23 15 0.7172754860656931 1.0 -0.9802727381315329 -0.1853839639842602 0.06854301403928541
8890 7 23 16 0.9033957947229034 1.0 -0.9395494544845204 -0.2976472239272569 0.16927183069323126
8891 7 23 17 0.9464467702204375 1.0 -0.9422207819567219 -0.21932363221751877 0.2532136299644588
8892 7 23 18 0.4349235507292824 -1.0 0.28917293714831943 -0.4548373083743755 0.842319437821405
8893 7 23 19 0.33649666504786296 1.0 0.9394440154066932 -0.25135893016944216 0.23294555187988208
8894 7 23 20 0.3800739167914969 -1.0 -0.8208859301298692 -0.2952979153957861 0.4888204485061181
8895 7 23 21 0.4951533339169918 1.0 0.4482476526965791 0.09717150551893938 0.8886122553550506
8896 7 23 22 0.9296339118486314 1.0 0.8304170023513952 0.4148751777549302 0.37186851048258757
8897 7 23 23 0.7327319789835041 1.0 0.4455097815801449 0.7554390471815462 0.48045070559824216
8898 7 23 24 0.29954259548146345 -1.0 0.992669738633059 -0.10675828200906945 0.05665208932286874
8899 7 23 25 0.20352677353836035 1.0 -0.9589840776444668 0.18557948103609995 0.21426571130902755
8900 7 23 26 0.42454087018129594 1.0 0.20989378281629428 0.9753622774765051 0.0679192727501664
8901 7 23 27 0.6368013992821195 1.0 0.4081053545794771 -0.8922288625163439 0.19333307129498312
8902 7 23 28 0.18607492782556861 -1.0 -0.3622104287176715 -0.5483625874255593 0.7537254659623138
8903 7 23 29 0.4109879532212714 1.0 -0.12348651382399149 -0.5227249887556178 0.8435103242012136
8904 7 23 30 0.8523131590563473 1.0 -0.18816180671950117 -0.5443912320556304 0.8174553938613445
8905 7 23 31 0.505754385307237 1.0 -0.3130116480772896 -0.6111389560581328 0.7270026716292826
8906 7 23 32 0.4347248949528961 1.0 0.4020763300424464 -0.6759921185057097 0.6175510347637354
8907 7 23 33 0.6352117743916507 1.0 0.6870279663000636 0.6036292789661927 0.4045049654779942
8908 7 24 0 0.3534031659424442 1.0 0.6750473923850789 0.5646949102337452 0.47479540476947374
8909 7 24 1 0.2794732850134941 1.0 -0.08826789653256278 -0.9874765202154882 0.1307627640608242
8910 7 24 2 0.28138075309195676 1.0 0.6053107678071236 -0.7545713732557023 0.2534184623103731
8911 7 24 3 0.18881430821670872 -1.0 -0.6798872617484432 -0.029642840145798544 0.7327172806344165
8912 7 24 4 0.2855101426972099 1.0 0.22831230280663106 0.3910582020799099 0.891597989551996
8913 7 24 5 0.32813474460700526 1.0 0.14232205520146277 0.5982019764737192 0.7886056225681934
8914 7 24 6 0.45426782456128145 1.0 -0.10390626947437916 0.5861334472436379 0.803524155944429
8915 7 24 7 0.6705218786254059 1.0 0.03415768826748021 0.809966812701763 0.5854801573528934
8916 7 24 8 0.22092294982496258 1.0 -0.41577609497825846 -0.7871955681325444 0.4554704999855762
8917 7 24 9 0.3638160292333072 1.0 -0.8279031176314092 0.21813265614632238 0.51671517506141
8918 7 24 10 0.7735967581502214 1.0 0.9913010260924319 0.04541890729659315 0.12352893801889075
8919 7 24 11 0.9821126840366092 1.0 0.976993190678154 0.20245356749516646 0.06705861896132183
8920 7 24 12 0.8739445126502079 1.0 -0.9526113886608331 -0.3032110253630277 0.024384755319272516
8921 7 24 13 0.42855029092285096 1.0 0.7341444602830844 0.6789908008880483 0.0018449241354683808
8922 7 24 14 0.6889563490592552 1.0 -0.9842777677482589 -0.16318672078186422 0.06758232074267931
8923 7 24 15 0.9842106770409342 1.0 -0.9652895369618486 -0.19151803264727374 0.17758646627178012
8924 7 24 16 0.9818260010558004 1.0 -0.9419442918543384 -0.27306127668442026 0.19539316830049
8925 7 24 17 0.9398681299757151 1.0 -0.9151036334593593 -0.3238476210347618 0.24022501614029224
8926 7 24 18 0.868854456180465 1.0 -0.9178025467453821 -0.28869186450784884 0.27257199517682
8927 7 24 19 0.5860462581280113 1.0 -0.9130287596636862 -0.21428620359846828 0.3470733452374969
8928 7 24 20 0.28192686395760425 -1.0 0.26350947938237534 0.9642991270931511 0.0262668567403245
8929 7 24 21 0.8018800238655877 1.0 0.00838515241816118 0.06548317341462495 0.997818442011609
8930 7 24 22 0.3637924761499994 1.0 0.18929094601868318 0.7244712877711612 0.6628048664203869
8931 7 24 23 0.19550675189797917 -1.0 -0.6508815915947238 0.7149465944396266 0.25535175899589885
8932 7 24 24 0.3995262367640846 1.0 0.3255935969268822 0.5031971521352461 0.8004882483354718
8933 7 24 25 0.16801804810728643 -1.0 -0.9480842989135171 0.31284597491949756 0.05712756016437351
8934 7 24 26 0.2718317073109965 1.0 -0.9479539293327979 0.2633126413757667 0.17902458142452132
8935 7 24 27 0.6399712286911804 1.0 -0.9052447429934061 0.37573218246353535 0.19838669900976447
8936 7 24 28 0.20437367083246816 1.0 0.14929830424030033 0.8636063372961958 0.4815538500861766
8937 7 24 29 0.42751919210645206 1.0 -0.3217422983680674 0.7171364128240912 0.6182210436750175
8938 7 24 30 0.3072360195396389 1.0 -0.8575347109848049 -0.16318392032944662 0.487857794446415
8939 7 24 31 0.19382269614188333 -1.0 0.39852208634575753 -0.31061889390807945 0.8629577332882217
8940 7 24 32 0.3707345416920842 1.0 -0.8984556326077108 -0.2194457573559081 0.380290725385158
8941 7 24 33 0.3993215951774054 1.0 -0.9809739419912239 0.05249663333288959 0.1869070052804636
8942 7 25 0 0.16744725904441468 1.0 -0.2941719845389314 -0.9435468671346025 0.15225686530631097
8943 7 25 1 0.279882956288862 1.0 -0.28290127823112377 0.9486727779155963 0.1413747757455417
8944 7 25 2 0.17389733405495308 -1.0 -0.3010993999545676 -0.16161656761580745 0.9397974443565404
8945 7 25 3 0.7048849140369458 1.0 -0.30360953973332333 0.5512397489703363 0.7771460522566145
8946 7 25 4 0.706047258298721 1.0 -0.06449475058067126 0.6421971430353758 0.7638214821702374
8947 7 25 5 0.5786282849484339 1.0 -0.18762910072989644 0.7180797496783691 0.6701916096618494
8948 7 25 6 0.23286498708634773 -1.0 0.1353174772462249 -0.2041532555846094 0.9695414527424407
8949 7 25 7 0.3976017900619675 1.0 0.019621494088286503 0.7371785039027827 0.6754130960777992
8950 7 25 8 0.33959065815450307 -1.0 0.10845082434879624 -0.2404449256636868 0.9645852250686049
8951 7 25 9 0.9025842909267532 1.0 0.9998860647508516 -0.015077874958929125 0.0007177769701124546
8952 7 25 10 0.9293619354034139 1.0 -0.9968348863443323 -0.07685639132822697 0.020329891265926405
8953 7 25 11 0.929763259556993 1.0 -0.9892954418937727 -0.13954838786484164 0.04267055299066251
8954 7 25 12 0.6873569214112067 1.0 -0.9995938657179503 -0.002431345939920209 0.02839352348626728
8955 7 25 13 0.2581783495910945 1.0 0.8426256349227086 0.42602397023576655 0.32937154727701734
8956 7 25 14 0.7549043699180309 1.0 -0.9511188567837446 -0.18040494118908879 0.25065310184584605
8957 7 25 15 0.9864984669053221 1.0 -0.9595332249321888 -0.20042518808239507 0.1978022604354419
8958 7 25 16 0.9302926773806748 1.0 -0.9187107449772051 -0.3057925729350485 0.24992292692186577
8959 7 25 17 0.98090824486093 1.0 -0.9017812823006014 -0.3685088257951534 0.22581356071626865
8960 7 25 18 0.8922829371938797 1.0 -0.9063429558921574 -0.34915601211462194 0.2379758927052919
8961 7 25 19 0.8472877350629888 1.0 -0.8433980784444026 -0.4189770772335848 0.3363597627973542
8962 7 25 20 0.26384929217844166 1.0 -0.3597018276161247 -0.18786330041996213 0.9139595043353607
8963 7 25 21 0.9832863489465797 1.0 0.1776830994474249 -0.08790312790921317 0.9801539451915364
8964 7 25 22 0.8018916537833954 1.0 0.012635568148093496 0.03568797098803772 0.9992830985983563
8965 7 25 23 0.30347614191007144 1.0 -0.2626085390640035 -0.23124809124105927 0.9367822988870129
8966 7 25 24 0.25466181308766356 -1.0 -0.759965243664328 -0.6497588614824942 0.016317179510889124
8967 7 25 25 0.18202883243671386 1.0 0.28476967291062033 0.3717981279874739 0.8835566679140551
8968 7 25 26 0.2983325446406415 1.0 0.633985614370212 0.7694467998133174 0.07754910075990393
8969 7 25 27 0.18116186786446875 1.0 -0.6956089333668658 0.3148357930016128 0.6457605092178188
8970 7 25 28 0.32797904949123097 1.0 0.6801126784898459 -0.5349519298628875 0.5012715604274185
8971 7 25 29 0.2711895079009738 -1.0 0.17752725355504745 -0.7214064714775167 0.6693704334339551
8972 7 25 30 0.7514712558180754 1.0 -0.6222638423796594 -0.7253957013833757 0.29425972691046776
8973 7 25 31 0.6558067363008224 1.0 -0.7283727199885862 -0.1008446093635843 0.6777193707861203
8974 7 25 32 0.4721766033825423 1.0 -0.5625608630206599 0.03387964964991563 0.8260614049433914
8975 7 25 33 0.25102676649116973 1.0 -0.8765407036371999 -0.4000946474343821 0.267583011347058
8976 7 26 0 0.4609042215501592 1.0 0.16743786738756467 0.8670038263004082 0.46932816423602375
8977 7 26 1 0.20413948077423688 1.0 -0.6077106716643197 0.2444746511356407 0.7555924063259297
8978 7 26 2 0.32434481835330076 1.0 -0.8411346561274717 -0.5315284482237779 0.09984988227405617
8979 7 26 3 0.8230928596549014 1.0 -0.11727375824420734 0.7628093156903096 0.635900002770373
8980 7 26 4 0.9651943103638342 1.0 -0.13335749258350013 0.6097505783273224 0.7812938060687142
8981 7 26 5 0.8714292882297767 1.0 0.039475016734720515 0.7182439781474798 0.6946706492350712
8982 7 26 6 0.34143602666308825 1.0 -0.17160949829510988 0.6097842538129687 0.7737656905657303
8983 7 26 7 0.3728704853007492 1.0 0.398452034846377 0.40938521042463616 0.8207555820171788
8984 7 26 8 0.34577085360966264 1.0 -0.82878267126795 0.3988520251337754 0.39247464357923484
8985 7 26 9 0.8446853525610802 1.0 -0.9808416790357329 0.07676874101246484 0.1790423443482721
8986 7 26 10 0.9097151045225618 1.0 -0.9881022400600976 -0.0334197324455901 0.15012356467751087
8987 7 26 11 0.8113116201945333 1.0 -0.981668853545785 -0.13287093963954624 0.13664397307385487
8988 7 26 12 0.3345477164883859 -1.0 0.1630086791214431 -0.502371719232532 0.8491471169629159
8989 7 26 13 0.20437795245181029 -1.0 0.7037879665638354 -0.6806652633420247 0.20341410324624615
8990 7 26 14 0.9388463616296328 1.0 -0.9680756781297507 -0.1537256388680316 0.1979846190193546
8991 7 26 15 0.9710234691792331 1.0 -0.9236079743965669 -0.2699396904949563 0.2721780173462907
8992 7 26 16 0.978392347426609 1.0 -0.9025685148223258 -0.3238707448933567 0.2836861234774158
8993 7 26 17 0.9393302738119994 1.0 -0.8694397236167652 -0.3868887587243521 0.30723224988586934
8994 7 26 18 0.98796972599022 1.0 -0.858509901258203 -0.4170675434963119 0.29835450994342666
8995 7 26 19 0.38623232035261595 1.0 -0.9321864259193814 0.33934097024662474 0.12600068747323956
8996 7 26 20 0.4436763086274579 1.0 0.5511806679071911 0.0018860851479058915 0.8343837929922882
8997 7 26 21 0.7666532631357839 1.0 0.18859423162130307 0.12354228860183336 0.9742533134283875
8998 7 26 22 0.3171433672089428 1.0 0.23070980910479927 0.4048215599796169 0.8848121204857541
8999 7 26 23 0.5099051215229555 1.0 -0.18577909092697983 -0.6405165603195637 0.7451339915281944
9000 7 26 24 0.34499232258954815 1.0 0.24519565822955963 -0.7588814533723585 0.6033059165239721
9001 7 26 25 0.2505004886499635 -1.0 0.6545471202684845 0.6663065118611565 0.3572166003976478
9002 7 26 26 0.3096578832053944 1.0 -0.1194335717177088 -0.9904603599354393 0.0687306143091374
9003 7 26 27 0.5059083854407936 1.0 0.20590224913861427 0.9673735520931117 0.14762342128000866
9004 7 26 28 0.32399237301121275 -1.0 -0.37545881797983754 -0.2682375220669776 0.887174902573642
9005 7 26 29 0.5293013386840195 1.0 -0.2869791857867463 0.10855015428322623 0.9517666788295669
9006 7 26 30 0.33195774857405835 -1.0 0.5245505475378011 -0.7718650413888524 0.35926463917226614
9007 7 26 31 0.46784463037837354 1.0 0.26540209180047075 -0.8080676059669992 0.5259167936610284
9008 7 26 32 0.28063034465449743 -1.0 -0.39108942872849 0.5845402477928117 0.7108880062619857
9009 7 26 33 0.2075131405230925 -1.0 0.6779878923534597 0.5472258630228457 0.49079147574200566
9010 7 27 0 0.42800805864167046 1.0 0.797086334394994 0.487401138921432 0.35650176058308997
9011 7 27 1 0.857602632962128 1.0 0.4939259013597526 0.5513470519123727 0.6723493380033112
9012 7 27 2 0.7147624646960016 1.0 -0.12410495304742183 0.7184930202934281 0.684372515826523
9013 7 27 3 0.7980200666784741 1.0 -0.10768228127915616 0.7347055799791757 0.6697852171002127
9014 7 27 4 0.8153843271118101 1.0 -0.0902974080647377 0.6441531245646192 0.7595479775566705
9015 7 27 5 0.643478257096748 1.0 -0.3322962095242742 0.4292001534968922 0.8398609750274406
9016 7 27 6 0.27024283567217267 1.0 -0.4839850995826253 0.7635545711317887 0.42748431583596863
9017 7 27 7 0.2556642427035673 1.0 -0.3586490882595997 -0.146207486290998 0.9219513015572056
9018 7 27 8 0.3750743764530866 1.0 0.11775327103917886 -0.8192558177742928 0.5612076907906268
9019 7 27 9 0.5767707714522292 1.0 0.996183037010036 -0.016105929051575096 0.08579018488642572
9020 7 27 10 0.3613905417410165 1.0 -0.9785171545756148 -0.08815677808409811 0.18636673705109802
9021 7 27 11 0.324419270202273 -1.0 0.2142197116824463 -0.40753635597206606 0.887707177895785
9022 7 27 12 0.2433312534965587 -1.0 -0.6905885207232461 -0.7175565966236488 0.0905539932149059
9023 7 27 13 0.37846040199547637 1.0 -0.7875531203064762 -0.015807730574471157 0.616043990596141
9024 7 27 14 0.8424188043372525 1.0 -0.8252675253035939 -0.2050400833074575 0.5262053552716399
9025 7 27 15 0.9688201851346988 1.0 -0.87714014105789 -0.2933241489428714 0.380244811393772
9026 7 27 16 0.9200620143173454 1.0 -0.8956893282382472 -0.3012381666637704 0.3271027273276209
9027 7 27 17 0.8568099951491682 1.0 -0.875365405473282 -0.35349639189777565 0.32981162474335324
9028 7 27 18 0.9811968703611023 1.0 -0.8249959293393476 -0.42462265827008827 0.37293071026284536
9029 7 27 19 0.7016070572117875 1.0 -0.7616264100597392 -0.47654543041021014 0.4391237459471554
9030 7 27 20 0.3083993479531809 1.0 -0.1385536499122489 -0.7734591994950966 0.6185173827891969
9031 7 27 21 0.21727520098891367 -1.0 0.8043862333673492 -0.5375015023396552 0.25309073975889035
9032 7 27 22 0.5592119876197792 1.0 0.029505224738060748 -0.21196209618502748 0.9768323865914796
9033 7 27 23 0.49767709830370105 1.0 0.13472000884622018 -0.3386026126171152 0.9312350884418708
9034 7 27 24 0.3258377756087779 1.0 -0.1637408474844423 0.9666654169481801 0.19684233930096717
9035 7 27 25 0.39012420441516993 1.0 -0.8240394071340835 0.4951392759976393 0.2753110111394775
9036 7 27 26 0.201332117294503 -1.0 -0.0312608353949844 -0.3427283140826003 0.9389143000809531
9037 7 27 27 0.39769828178400274 1.0 -0.47698382247245724 -0.42997050591390795 0.7665584107840065
9038 7 27 28 0.4745148643562339 1.0 -0.7594421506626398 0.6458024455662503 0.07865634810716085
9039 7 27 29 0.11925133905057976 -1.0 0.1720487126944488 -0.9821331779231303 0.07624736902212659
9040 7 27 30 0.3135023427281992 1.0 0.7819391014623724 -0.5295569358719212 0.3288475228341539
9041 7 27 31 0.9409362617331434 1.0 0.33080813656990876 -0.7953821838999124 0.5078712024851872
9042 7 27 32 0.7569323801234109 1.0 0.4301522264769836 -0.703538997596321 0.5656871404920367
9043 7 27 33 0.22597258599564424 -1.0 -0.9231832022834701 0.01062656731128192 0.3842132885375217
9044 7 28 0 0.40322546818788113 1.0 0.9182442953657097 -0.1436424481434848 0.3690450665158358
9045 7 28 1 0.23135137292399702 -1.0 -0.7672589113389393 0.5979678449651996 0.23183662212571254
9046 7 28 2 0.5728540802390945 1.0 0.3970257873122269 0.2774196561674137 0.8748764818996224
9047 7 28 3 0.26285840866530263 -1.0 -0.609396093465789 -0.6182817058135717 0.49635081698824196
9048 7 28 4 0.36433882420365865 1.0 -0.13183021548924156 0.3357697732077985 0.9326732834621372
9049 7 28 5 0.229951252447221 -1.0 -0.6026921078406948 -0.7662002110148378 0.22293375650035013
9050 7 28 6 0.21051056765801113 -1.0 0.7548655794836971 0.34433423060310375 0.558222083534601
9051 7 28 7 0.3176000875562277 -1.0 -0.4370702342352142 0.3255097590102298 0.8384587092604365
9052 7 28 8 0.427781033445299 1.0 -0.6313863810803301 -0.40493425268941907 0.6613467235763301
9053 7 28 9 0.6820401782337087 1.0 0.9038494875206565 0.26120938493810475 0.3388595005734732
9054 7 28 10 0.39984699132634943 1.0 0.6832138014873241 0.3748409357501522 0.6266683128603119
9055 7 28 11 0.47188157531647645 1.0 0.11343231320687641 0.8610636252977759 0.49568391491916264
9056 7 28 12 0.13986406603071883 -1.0 -0.20769613043762966 0.3222706986754683 0.923582110143143
9057 7 28 13 0.36043224383834105 -1.0 0.012807609365413194 -0.09551302041771736 0.9953457831693604
9058 7 28 14 0.34845477864831964 1.0 -0.8784199013105591 0.08471632108562166 0.47032076492885716
9059 7 28 15 0.9723314754253066 1.0 -0.8722712346093067 -0.2791959857271195 0.40148785140651305
9060 7 28 16 0.9292792297005796 1.0 -0.8758960018187083 -0.3000448857558345 0.37786143032832736
9061 7 28 17 0.9436088028763823 1.0 -0.8549456704485316 -0.3681362586934347 0.36543617174071746
9062 7 28 18 0.9696714507161265 1.0 -0.7810823014431414 -0.5042181256052866 0.3683402234122377
9063 7 28 19 0.7564535274563902 1.0 -0.40658066143924737 -0.7216912249253329 0.5602266876982891
9064 7 28 20 0.3535602665502842 -1.0 0.8213262223983497 0.026676390007869477 0.5698347186834132
9065 7 28 21 0.25765316294379353 1.0 -0.6652942238442241 -0.1724343769789467 0.7263951964016513
9066 7 28 22 0.3452698034953697 -1.0 -0.9789119070300701 0.15088127310131633 0.13771826205001889
9067 7 28 23 0.38716471985272677 1.0 -0.22669361364291746 -0.6681391103028788 0.7086608037821713
9068 7 28 24 0.3676800271080445 -1.0 -0.7861299375249872 0.2827707485062573 0.5495820458459052
9069 7 28 25 0.2465789004095103 1.0 -0.8958048435556218 -0.10965732812566786 0.4307075024313226
9070 7 28 26 0.3906300327198024 1.0 0.05090821513831518 -0.9679069765164909 0.2460984324251908
9071 7 28 27 0.24403914531922455 -1.0 0.015106921319080303 0.5436224414971178 0.839193912054283
9072 7 28 28 0.40717169197137704 1.0 0.7687348778212157 -0.5893455604603965 0.24843207922251392
9073 7 28 29 0.28129319808993797 1.0 -0.6594558503212001 0.34757872682815516 0.6665635829638921
9074 7 28 30 0.5847003239381251 1.0 0.2870158090858155 -0.9227056355160175 0.2573640136495344
9075 7 28 31 0.8530733950857825 1.0 0.3951376078282842 -0.8478742036701624 0.3535188900616618
9076 7 28 32 0.7013858077172278 1.0 0.6125453437917251 -0.6817180519371601 0.4000608696962018
9077 7 28 33 0.39977495403808216 -1.0 -0.09636177076686626 0.33594187213846405 0.9369404824634154
9078 7 29 0 0.2988503072077539 1.0 -0.3810026483562252 -0.4841221539336744 0.7876945613727205
9079 7 29 1 0.20225914761658473 1.0 0.0675680382719106 -0.43965860748563573 0.8956198239587361
9080 7 29 2 0.270017458629886 -1.0 0.16361124059975793 -0.7687937150536541 0.6182132202108016
9081 7 29 3 0.45011921454511294 1.0 0.49976333686051144 -0.7148384478633378 0.48912432017471963
9082 7 29 4 0.46649220087724586 1.0 0.4874377389483421 -0.8697732376546685 0.07680472452032856
9083 7 29 5 0.3380152693903211 1.0 -0.05794605385619055 -0.8490432452394394 0.5251360038654524
9084 7 29 6 0.18176282462175591 1.0 0.07747531780339195 -0.3456063610961603 0.9351758221324659
9085 7 29 7 0.457016212429555 1.0 0.31816450708590166 0.93642578834685 0.14791243811717078
9086 7 29 8 0.47454984365992353 1.0 -0.23354575738645483 -0.8920909195401535 0.3868205921105943
9087 7 29 9 0.13638551106317168 1.0 0.03522831983185363 -0.613315797300636 0.7890517715988664
9088 7 29 10 0.36552578558325666 -1.0 -0.8075648720723223 0.5894733720604562 0.01897685502102542
9089 7 29 11 0.30231995121479394 -1.0 0.9654564775284126 -0.092928207713043 0.24342994517863123
9090 7 29 12 0.445143162524667 1.0 -0.573858069105672 0.7523113454480734 0.3235962855664738
9091 7 29 13 0.4050021759223006 1.0 0.5970089366558291 -0.7941337183851469 0.11371880617055566
9092 7 29 14 0.34752956540327606 1.0 -0.8221737157203045 -0.29735954173535417 0.4853943593796781
9093 7 29 15 0.8063835171369838 1.0 -0.9209250745668534 -0.3238675656456789 0.21681053239355738
9094 7 29 16 0.46090078481546914 1.0 -0.8406267605472969 -0.34608542394791464 0.4166191651647218
9095 7 29 17 0.695711166867573 1.0 -0.7491063539512786 -0.4582550685367329 0.47837429135585435
9096 7 29 18 0.692003673083847 1.0 -0.5999849965976086 -0.6307155854751384 0.49215429907349256
9097 7 29 19 0.7541167312226509 1.0 -0.47186788211950736 -0.6522441129500957 0.5932270382796061
9098 7 29 20 0.6635666530319493 1.0 -0.48503578881471054 -0.509285607077905 0.7108927162323309
9099 7 29 21 0.1785572729078911 -1.0 0.8971706018884096 0.4302092422404722 0.10002459196651435
9100 7 29 22 0.28570969388657996 -1.0 -0.022225547949817903 0.9851825381123813 0.17006290488162618
9101 7 29 23 0.36260873494167917 1.0 0.36165902248635845 -0.3784253137803052 0.852054595283946
9102 7 29 24 0.24979748844112476 1.0 0.7366677466841386 0.5938312838591984 0.32355067192860243
9103 7 29 25 0.43288497845209534 1.0 0.09754768291010973 -0.7165893027066406 0.6906404424918073
9104 7 29 26 0.30171440173174013 1.0 0.378167378537846 -0.7089963949022942 0.5952424260965976
9105 7 29 27 0.8836398778207841 1.0 0.31407441729197266 -0.5782785182790133 0.7529616296331022
9106 7 29 28 0.5665411096474331 1.0 0.30899074567039536 -0.39468218940027566 0.8653038128081131
9107 7 29 29 0.32138199388406985 -1.0 -0.9756086275488823 0.19027760598642046 0.10946341175142749
9108 7 29 30 0.2093823704460747 -1.0 -0.6268703377349256 0.24693647681048003 0.7389559906303811
9109 7 29 31 0.46327984592764604 1.0 0.3690252314762472 -0.9257621613037037 0.08236989275334483
9110 7 29 32 0.5169614943388678 1.0 -0.16148940978125592 -0.4654044218663361 0.8702412852972233
9111 7 29 33 0.2957292118711986 1.0 0.18684002652975767 -0.3717346838374266 0.9093426908039941
9112 7 30 0 0.3688032305990371 1.0 -0.8535428931647128 0.0842763886544361 0.5141614725389079
9113 7 30 1 0.2964495639919942 -1.0 0.6694945076741345 -0.37505835290134604 0.6411773047395686
9114 7 30 2 0.21977764607123623 1.0 0.38488972041314995 -8.490008169492747e-06 0.9229625686062284
9115 7 30 3 0.23509683595350303 1.0 0.18561658727504837 -0.8511278847436348 0.49104766198424193
9116 7 30 4 0.5303758041554658 1.0 -0.5042274354013837 0.8265998787381733 0.2499746664335809
9117 7 30 5 0.24284245192323778 -1.0 0.8466386997397879 -0.09597892529806684 0.5234414561357836
9118 7 30 6 0.23343738794240226 1.0 0.6363324049620589 -0.0736500669161455 0.7678910977726262
9119 7 30 7 0.6010912510319126 1.0 -0.16834771693758302 0.9833772231681378 0.06803148650459995
9120 7 30 8 0.28494509034447046 1.0 -0.15930171164960327 0.9871943881636129 0.008378821144815862
9121 7 30 9 0.4627630178215786 1.0 -0.884444286633128 -0.008010503574006123 0.46657704152102003
9122 7 30 10 0.08096014169147156 -1.0 0.413891604648382 -0.8408717804248949 0.34875261789218837
9123 7 30 11 0.3833050434045341 1.0 -0.6388023319604195 0.7572376058830457 0.13609845303471804
9124 7 30 12 0.45798121968673333 1.0 -0.4524595945876522 0.8170797876818316 0.3572967055926909
9125 7 30 13 0.5719427870095548 1.0 -0.8718552146807573 0.40221170101204456 0.2794534526588796
9126 7 30 14 0.45846530049866924 1.0 -0.765709889809793 0.3366864343262105 0.548024278283524
9127 7 30 15 0.6805087792409353 1.0 -0.7296517220609093 0.2875470617252094 0.6204232843686222
9128 7 30 16 0.49926030661390985 1.0 -0.9033522844135492 -0.2124801251251996 0.37256790880536383
9129 7 30 17 0.46371132305303336 1.0 -0.9658880713787811 -0.13336330579372718 0.22197851751002268
9130 7 30 18 0.42116005035077453 1.0 0.9345170554258894 0.11833142090073234 0.33567178604365633
9131 7 30 19 0.47210614109905913 1.0 -0.24832589661318916 -0.6964851278549455 0.6732330322764444
9132 7 30 20 0.27051588161820683 -1.0 0.7642951895144403 -0.22389560392400099 0.6047508758394591
9133 7 30 21 0.4258895786388715 1.0 -0.11156864928925889 0.8279206357925432 0.5496361135557245
9134 7 30 22 0.5110198476938812 1.0 0.463094415948502 0.11245177236506565 0.8791462681540949
9135 7 30 23 0.7197727930032606 1.0 0.2348717174121697 0.026684891012582312 0.9716600192204597
9136 7 30 24 0.277485948090237 1.0 -0.4288808761592061 0.09984884621028967 0.8978259307768879
9137 7 30 25 0.2365585564026756 -1.0 -0.7503863590690026 0.4309041997669305 0.5012403442924236
9138 7 30 26 0.7395825607214175 1.0 0.4939668284479006 -0.6858293246142334 0.5344482293845743
9139 7 30 27 0.42891625744181977 1.0 0.6924568543093643 -0.5910189580029656 0.4137633335628821
9140 7 30 28 0.2600168588931262 1.0 -0.18287968758999723 0.08694787274533167 0.9792829454718623
9141 7 30 29 0.5616418540322646 1.0 -0.43665410536676913 0.6552219242522596 0.6164555314420603
9142 7 30 30 0.495400351055889 1.0 -0.4644579556738504 0.48026279916251813 0.7440607845813741
9143 7 30 31 0.6822551025212489 1.0 -0.32543807475068415 0.11665690421204988 0.9383396113360183
9144 7 30 32 0.6861556898075134 1.0 -0.3622640554560029 -0.15950206470042916 0.9183266551074678
9145 7 30 33 0.44337769776841185 1.0 -0.23409522894554752 0.6168855788404087 0.7514330352091693
9146 7 31 0 0.6758320926370681 1.0 0.9353046592540708 -0.23211938445187674 0.2670688782679633
9147 7 31 1 0.44135211849002237 1.0 0.7088032945115824 0.4291411039999542 0.5598533759362597
9148 7 31 2 0.33997604005568927 1.0 0.3951196443281577 0.5532385867537235 0.7333536205629129
9149 7 31 3 0.2772833331554239 -1.0 0.9323697180337066 0.3010563704432964 0.20012938492199167
9150 7 31 4 0.7924582238041921 1.0 -0.4317322724460519 0.7691284588366689 0.4712203929543991
9151 7 31 5 0.5475468139963038 1.0 0.21533468213482407 0.5757324433572236 0.7887731792700714
9152 7 31 6 0.2874107755623532 1.0 -0.6846601269419196 0.2834858595678672 0.6714732146563575
9153 7 31 7 0.2372242324532042 -1.0 -0.005937389041110916 0.6882945040026061 0.72540707411162
