 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5550 4 27 8 0.27717120236910836 1.0 0.15981145471164807 -0.9265082956282252 0.3406503736604846
5551 4 27 9 0.3875845273369948 1.0 -0.47994467814540187 -0.12004079788844635 0.8690473593321664
5552 4 27 10 0.7184128953862151 1.0 -0.40553361680760386 0.09087775732369052 0.9095513832998989
5553 4 27 11 0.5294483551542362 1.0 -0.4688193663709542 -0.019050407634470856 0.8830886046623505
5554 4 27 12 0.44426285940739363 1.0 -0.9460637407026129 0.10720543529876786 0.3057292808518358
5555 4 27 13 0.8479163058758523 1.0 -0.9700970091602824 -0.07159699243362178 0.2319173634998786
5556 4 27 14 0.9841807836094091 1.0 -0.9619732288579657 -0.12256173594869335 0.24410269937430637
5557 4 27 15 0.9830288637907121 1.0 -0.951010173083799 -0.15194379345823567 0.269244747990827
5558 4 27 16 0.902129604533556 1.0 -0.9597203582022049 -0.184663212780717 0.21174591353255257
5559 4 27 17 0.9122346186637297 1.0 -0.9375180119687829 -0.20433319877213252 0.2816166208050392
5560 4 27 18 0.5369840063022906 1.0 -0.1110443103184428 -0.30633134147845575 0.9454259729740406
5561 4 27 19 0.23744028453867355 -1.0 0.08523539114889511 0.8325609872392324 0.5473363962161929
5562 4 27 20 0.5687517453287041 1.0 0.9877359831273007 0.06195750446534576 0.14331397446156932
5563 4 27 21 0.45087405828682076 1.0 0.6445782998517974 -0.038977364493200106 0.7635440919929449
5564 4 27 22 0.5052307120300166 1.0 -0.01469529814316426 0.9519650778923376 0.305853786450191
5565 4 27 23 0.5496310297632178 1.0 -0.4382309402658235 0.5284414790394558 0.7271198293433648
5566 4 27 24 0.24678808434812843 -1.0 0.17830660963347458 0.9758817823025849 0.12594244689915257
5567 4 27 25 0.70591531610942 1.0 -0.3758669823095401 -0.19513954857296067 0.905894347146653
5568 4 27 26 0.9750224585654501 1.0 -0.36634029232695897 -0.3542509232041816 0.8604075043993886
5569 4 27 27 0.985003137343897 1.0 -0.3083636984580588 -0.36943743189416667 0.8766001445292546
5570 4 27 28 0.6414511238196291 1.0 -0.015748143952317103 -0.5342355999758615 0.8451889254364899
5571 4 27 29 0.8694516385834729 1.0 0.21374327371737678 -0.7609704166233512 0.6125665987993968
5572 4 27 30 0.9167563566762593 1.0 0.19365752200740782 -0.8382726481059433 0.50970161036375
5573 4 27 31 0.9114892681706359 1.0 0.22893216598186725 -0.8250151812179232 0.5166623792563261
5574 4 27 32 0.8830075068705393 1.0 0.2705395734390659 -0.8040911024319004 0.5293825065047577
5575 4 27 33 0.3230728848994461 -1.0 -0.30312704336264173 0.4845727732593529 0.8205505609028384
5576 4 28 0 0.9707292971987107 1.0 0.05224040002030706 -0.815950503753026 0.5757566465364519
5577 4 28 1 0.5799412963365176 1.0 -0.04395104767170826 -0.8816969835189271 0.4697645523687202
5578 4 28 2 0.4352450319086938 1.0 0.2306272956697455 0.7293068028813193 0.6441448887968362
5579 4 28 3 0.5133862042778854 1.0 0.016536641790675218 0.8124616621038262 0.582780050353283
5580 4 28 4 0.26167435685518314 -1.0 -0.8727684991662302 -0.4486456436164491 0.19233365105229935
5581 4 28 5 0.20500252366249383 1.0 0.307436259254551 -0.4844126340885764 0.8190405035350421
5582 4 28 6 0.38093064121747167 1.0 0.16613936026814388 0.7195287448526493 0.6742967435042695
5583 4 28 7 0.3422831500553265 -1.0 0.6852384116556689 -0.32872089719864306 0.6499160645318253
5584 4 28 8 0.3051732322890742 1.0 -0.9439782803034447 -0.3084710606942562 0.11726299940523283
5585 4 28 9 0.39978853611941156 1.0 -0.472536677911784 -0.8298114598316744 0.29685354833675154
5586 4 28 10 0.29924538744104623 1.0 -0.5067517985363015 -0.45928629139964683 0.7295606329926131
5587 4 28 11 0.3945507287389929 1.0 -0.9499569682550404 0.30168245465476295 0.08105217466033494
5588 4 28 12 0.280244211902274 -1.0 -0.4869261148759031 0.5373444625057195 0.688595590507446
5589 4 28 13 0.4915988138827859 1.0 -0.8535044950822415 0.07153052593639309 0.5161525556787174
5590 4 28 14 0.9365792131225205 1.0 -0.9370699938681338 -0.1478917314510172 0.31627181720854514
5591 4 28 15 0.9803808752186672 1.0 -0.9439043977704904 -0.1979882822885981 0.26428228836972517
5592 4 28 16 0.9257908221574883 1.0 -0.924427667689559 -0.2027974176286853 0.3229654696916977
5593 4 28 17 0.8509734148849114 1.0 -0.9200225017578469 -0.22789309191678897 0.31878415097968466
5594 4 28 18 0.2515839661157631 -1.0 0.3901683237954878 -0.864847506272406 0.3159232026949267
5595 4 28 19 0.35789425328176605 1.0 0.39994556887185967 0.7696782069414572 0.49763339889837344
5596 4 28 20 0.32839762040804715 1.0 0.2501690343814397 0.5402988837984509 0.8034255226234766
5597 4 28 21 0.19524947393721037 -1.0 0.3689104407883573 0.4469888835394542 0.814927005730877
5598 4 28 22 0.22830389914193075 1.0 0.7129440243498693 0.23358562711128095 0.6611721205184345
5599 4 28 23 0.5439958400988595 1.0 0.43533032545377387 0.2790491530266568 0.8559317016768433
5600 4 28 24 0.19202166650919306 -1.0 -0.6051817315169286 -0.5805748993032164 0.5446906077189435
5601 4 28 25 0.41110334504214496 1.0 -0.13635834912464542 -0.42057439782332806 0.896952382526267
5602 4 28 26 0.5558844211442922 1.0 -0.19727374215311788 -0.5607687360894948 0.8041277854181478
5603 4 28 27 0.7197625082224931 1.0 -0.011055119571647704 -0.5656784978714753 0.8245517699799859
5604 4 28 28 0.7368716467797354 1.0 0.11883759612125626 -0.7156576538245984 0.688267207028195
5605 4 28 29 0.9375678254899404 1.0 0.2281510934661655 -0.7831896805772467 0.578412484985847
5606 4 28 30 0.9867722840891534 1.0 0.25573128509706067 -0.7888939994838583 0.5587913451378498
5607 4 28 31 0.9822277118761338 1.0 0.21006079130033561 -0.8266492459486717 0.5220397380762981
5608 4 28 32 0.9838907218482574 1.0 0.2136849084307454 -0.8287185187201346 0.5172662531416965
5609 4 28 33 0.9308031987990301 1.0 0.10686002428941102 -0.8276753533668458 0.5509396016242919
5610 4 29 0 0.9824089245731178 1.0 0.11456726362754334 -0.8099246805194042 0.5752359115966582
5611 4 29 1 0.9712903952096361 1.0 0.04020160591142027 -0.8532229496855592 0.5199946432531938
5612 4 29 2 0.5061730476861032 1.0 -0.17911581933296294 -0.8133275083768078 0.5535484507992552
5613 4 29 3 0.20571172131114474 -1.0 0.9912745718954922 -0.04336835380421267 0.12447453153847023
5614 4 29 4 0.3810143821150195 1.0 0.4107169151606152 -0.4433695010003308 0.796702642887336
5615 4 29 5 0.5187392007172092 1.0 0.7804655728697616 -0.2547510872167533 0.5709425304940565
5616 4 29 6 0.35831496381390393 -1.0 0.15113256617706555 -0.9338938104853554 0.32403903804615664
5617 4 29 7 0.673302511822631 1.0 -0.5548929024867241 0.021135636084026244 0.8316532640813613
5618 4 29 8 0.3968800468188464 1.0 -0.6322278864980001 -0.34703232298549036 0.6927167287842595
5619 4 29 9 0.30994075044490493 1.0 -0.06630572000531754 -0.4666455862681036 0.8819554684399177
5620 4 29 10 0.2709880640448513 1.0 -0.5717616589276043 -0.3420982385590856 0.7456925643689399
5621 4 29 11 0.32771617342333603 1.0 -0.7320836153339229 -0.6778967225725808 0.067153657271711
5622 4 29 12 0.3015418206628216 1.0 -0.6960524526618416 -0.5548867763998686 0.45564421264841926
5623 4 29 13 0.35734831121408017 1.0 0.9590589528907401 -0.08696848116569239 0.2695225559463424
5624 4 29 14 0.8981075158388547 1.0 -0.961811352972283 -0.1495012204088747 0.2292777930587343
5625 4 29 15 0.9846177376457641 1.0 -0.9428836864385203 -0.11975195204015177 0.31085337995698187
5626 4 29 16 0.5655795869736733 1.0 -0.9076131632794814 -0.24099546981111775 0.34374340629651695
5627 4 29 17 0.5503669012887342 1.0 -0.9418059351060662 -0.10135096791987536 0.32051452681694903
5628 4 29 18 0.5100941593199202 1.0 0.6864705997356049 0.3312444473936602 0.6473293070528382
5629 4 29 19 0.2889998611699446 1.0 -0.1056933609038463 0.881788501951741 0.4596498137566835
5630 4 29 20 0.3173430974376648 1.0 -0.22863936281650238 0.9733313936435225 0.018709353778834023
5631 4 29 21 0.5732078540883266 1.0 0.582438156095797 -0.7522216306807696 0.30810454826193656
5632 4 29 22 0.2535919259622924 -1.0 0.06872151280345869 0.7960912062656723 0.6012621266839204
5633 4 29 23 0.5566775938300322 1.0 0.08242859323135 0.4610098621532094 0.8835583930988261
5634 4 29 24 0.6253735723098179 1.0 -0.043511897436438664 0.6003901014518738 0.7985226614568245
5635 4 29 25 0.7886553554238862 1.0 -0.1308080235924129 0.7001166705729363 0.7019443771052756
5636 4 29 26 0.658171345224659 1.0 -0.1328002217122414 0.7797678907459271 0.6118219820134181
5637 4 29 27 0.24076071761515866 1.0 -0.1395604381056657 -0.27803517380959075 0.9503785173500217
5638 4 29 28 0.4854281546632606 1.0 0.2671961252460108 -0.8066782928353502 0.5271397940980767
5639 4 29 29 0.981057925125729 1.0 0.22259937508705324 -0.785700554649629 0.5771690884256703
5640 4 29 30 0.9826521183921932 1.0 0.2725404389016876 -0.7870612499638757 0.5534042807645934
5641 4 29 31 0.9895912334672634 1.0 0.2207888338010037 -0.8151756013960948 0.5354820536276718
5642 4 29 32 0.9871274897527571 1.0 0.21101889022407141 -0.8157781582944252 0.5384951479988999
5643 4 29 33 0.9768501378596278 1.0 0.17972502653435873 -0.8214527769957087 0.5412155300832214
5644 4 30 0 0.9800883787023718 1.0 0.1526617669180268 -0.8448556362545196 0.5127507570062061
5645 4 30 1 0.9264118836931593 1.0 -0.033153719112738456 -0.8695403423122393 0.4927478300312519
5646 4 30 2 0.8224548600832632 1.0 -0.2999327936082483 -0.8479267149988021 0.43710479900098603
5647 4 30 3 0.6233084783569014 1.0 -0.6482945285369845 -0.5326327634614012 0.544074023967769
5648 4 30 4 0.4700849056235188 1.0 -0.6441233617420591 -0.7618405572894804 0.0685861511309812
5649 4 30 5 0.30034253585333326 -1.0 -0.24758950077650493 -0.9159073696932 0.31593215924771706
5650 4 30 6 0.9232455651043576 1.0 -0.3934595815014058 0.11990941182196146 0.9114885027696451
5651 4 30 7 0.9802958385171293 1.0 -0.41485396454262075 0.003035585992079981 0.9098829448456293
5652 4 30 8 0.9698433836295155 1.0 -0.4807590424544331 -0.04010537034374717 0.8759351016872696
5653 4 30 9 0.7790336723056894 1.0 -0.621760730575736 -0.35695021542785077 0.6971371010209813
5654 4 30 10 0.5892280716384759 1.0 -0.29191552457519687 -0.8683738140365304 0.4008893184005248
5655 4 30 11 0.5457011656403425 1.0 0.5394320488478692 0.8419637964611034 0.01048952451713378
5656 4 30 12 0.8946731417441738 1.0 0.5688573163667962 0.82206540547534 0.024694589217722034
5657 4 30 13 0.5508323850790293 1.0 -0.6019070630556864 -0.7974696573269522 0.04183339678428388
5658 4 30 14 0.9762045294916417 1.0 -0.9433472709532077 -0.1511241958987256 0.2953936421101499
5659 4 30 15 0.9840387730513867 1.0 -0.9320018714802035 -0.18538054257486763 0.3114587709345267
5660 4 30 16 0.7599440151996204 1.0 -0.9097247446294292 -0.0905138408707104 0.40522602781626915
5661 4 30 17 0.4512720687451284 1.0 -0.7193580742497426 -0.19180790439283912 0.6676328997466566
5662 4 30 18 0.4170539449104662 1.0 -0.5117675096278649 0.6728154069394079 0.5342409983090516
5663 4 30 19 0.2366257037123756 1.0 -0.5230318483984783 0.782015725709375 0.33895293228427914
5664 4 30 20 0.40503760423290913 1.0 0.005868194217625664 0.8830723904902589 0.46920008253456624
5665 4 30 21 0.30788446206537673 1.0 0.1821315309103743 -0.07826140886835042 0.9801547109156723
5666 4 30 22 0.6466671280232926 1.0 -0.15428889438670526 0.588766941080365 0.7934408775452635
5667 4 30 23 0.9736634495494432 1.0 -0.0770759032921077 0.5876359179904275 0.8054460460013774
5668 4 30 24 0.9811131252979115 1.0 -0.0857856919151645 0.6203605706033005 0.7796111707148529
5669 4 30 25 0.9872031476719249 1.0 -0.10258527277754387 0.6167968587628677 0.7804088010968455
5670 4 30 26 0.8822882909955159 1.0 -0.21067515594714273 0.5854598748483087 0.7828491001522899
5671 4 30 27 0.5988047820967497 1.0 0.09585772691685265 0.7802163300463049 0.6181211649178577
5672 4 30 28 0.1931130835400051 1.0 0.7327414544237848 -0.3476917141244561 0.5849790021001725
5673 4 30 29 0.56748809929603 1.0 0.2733943480678299 -0.6694531749780067 0.6907155543032395
5674 4 30 30 0.8546005758739096 1.0 0.2515346224656723 -0.7609588335551671 0.5980568428965684
5675 4 30 31 0.9777209286499233 1.0 0.2632166184543726 -0.7963078462751252 0.5446198910525734
5676 4 30 32 0.9823250913778844 1.0 0.18605821003612102 -0.8388019126452833 0.5116577897587103
5677 4 30 33 0.982466051532557 1.0 0.15511663177083546 -0.8350870835466915 0.5277957876314971
5678 4 31 0 0.9661910568827755 1.0 0.08159075699796471 -0.8243857138310945 0.5601170799071362
5679 4 31 1 0.9612217377737345 1.0 -0.1515353663750666 -0.8286598247169976 0.5388505615080761
5680 4 31 2 0.7035104781570294 1.0 -0.4564115420102012 -0.8293953097548433 0.32216754100396017
5681 4 31 3 0.3095358079360612 1.0 0.7227992423001384 0.577595606436013 0.3794002777491866
5682 4 31 4 0.4713797445898778 1.0 0.6659525306794607 0.7390580475984954 0.10149102995595854
5683 4 31 5 0.3149513219577675 -1.0 -0.3570609830628672 -0.9204878316588884 0.15877533228463672
5684 4 31 6 0.9617577716256556 1.0 -0.21019745183851982 0.10987840824210904 0.9714647531654321
5685 4 31 7 0.971353480472229 1.0 -0.28427417406265565 -0.01823769701906841 0.9585695490513122
5686 4 31 8 0.9127119327883391 1.0 -0.31447164126104815 -0.04085053170744857 0.948387484576743
5687 4 31 9 0.734782469511941 1.0 -0.4212043615473465 -0.2887020645401909 0.8597895113012975
5688 4 31 10 0.38966113114698786 1.0 -0.3167870093875095 -0.9031522094640649 0.2897621045331771
5689 4 31 11 0.8064682808340664 1.0 -0.5570376837217621 -0.8249582505664306 0.09567080921717112
5690 4 31 12 0.9793069800444645 1.0 -0.48805849491170716 -0.8714419981331631 0.04886460308033573
5691 4 31 13 0.9211306405547897 1.0 0.5670386594473091 0.823180044592993 0.02901332238949997
5692 4 31 14 0.6697922488888948 1.0 -0.8799135660884703 -0.43375557216388333 0.19392838840730325
5693 4 31 15 0.5649674456670416 1.0 -0.9864868802938666 -0.13731912015080866 0.08937054463905626
5694 4 31 16 0.36302096369322023 -1.0 0.07616359958226154 0.5027033925655487 0.8610972100766325
5695 4 31 17 0.358969942347173 1.0 0.4385191170482046 0.898154623761836 0.03192578579296254
5696 4 31 18 0.22408398519304673 -1.0 0.1908687153315852 -0.885757851005312 0.4230864721190238
5697 4 31 19 0.4699393639593664 1.0 -0.05560891633502836 0.21213585001644134 0.9756567170689935
5698 4 31 20 0.2966591210332489 1.0 0.2861338127327131 -0.10687767798307435 0.9522103775741929
5699 4 31 21 0.34258492630988957 1.0 0.45662347178964124 0.4176108207363989 0.7855547131897598
5700 4 31 22 0.9584560072698775 1.0 -0.11563717359609015 0.529585426272677 0.8403376228411382
5701 4 31 23 0.9883862160468901 1.0 -0.03192600389412362 0.5586051147740984 0.8288190731538272
5702 4 31 24 0.986997035187296 1.0 -0.07262553089787915 0.6059115061637855 0.7922100598705711
5703 4 31 25 0.986829149809546 1.0 -0.07717231622180572 0.5796086489094197 0.8112325484830837
5704 4 31 26 0.9426634359470495 1.0 -0.030671740161006593 0.55323415055633 0.8324609414343185
5705 4 31 27 0.3706956600011543 -1.0 0.07546181210391696 -0.6263437498901203 0.7758859593313802
5706 4 31 28 0.34520802867890554 1.0 0.8806451683416621 0.13730243678451842 0.4534447356950118
5707 4 31 29 0.329981405360126 -1.0 -0.5780001546953218 -0.6366988811634166 0.5104217431668022
5708 4 31 30 0.6845351905432706 1.0 0.35815372301405557 -0.6943357481761993 0.624198509687238
5709 4 31 31 0.9838878222401759 1.0 0.30185698228307783 -0.7803314464136843 0.54769078501001
5710 4 31 32 0.9729417260185443 1.0 0.21658734646971955 -0.7888938369484382 0.5750968921616398
5711 4 31 33 0.9899454283180439 1.0 0.17811833660585874 -0.8286378909224851 0.5306911567873521
5712 4 32 0 0.8064415455352129 1.0 -0.011448804680660266 -0.8599518967597243 0.5102466659672915
5713 4 32 1 0.6649775420897498 1.0 -0.46498526276367175 -0.8123784694415088 0.3518947680777176
5714 4 32 2 0.9570694129871062 1.0 -0.6478203422724597 -0.7222575041223279 0.24222489937448255
5715 4 32 3 0.7808743317530812 1.0 -0.5754317821382806 -0.8115458339464002 0.10134901829522096
5716 4 32 4 0.6113613783816643 1.0 -0.43660946816154006 -0.8627927708162316 0.25487410017290413
5717 4 32 5 0.2718776989792827 1.0 -0.7213635623161193 -0.46287875345257545 0.515148396643907
5718 4 32 6 0.797394300583016 1.0 0.06360568112502248 0.08616224919614779 0.9942486530753176
5719 4 32 7 0.9629673344911684 1.0 -0.09143461790994664 0.01242520272516845 0.9957335612426155
5720 4 32 8 0.6757501925602307 1.0 -0.1476011984532321 0.08459992877256972 0.9854221117200717
5721 4 32 9 0.14403702110413252 1.0 0.5437433614544434 -0.31796741011006774 0.7766851891095377
5722 4 32 10 0.37876016974815063 1.0 -0.24866054645421498 -0.9483457907610201 0.19699795375319468
5723 4 32 11 0.8465545620380265 1.0 -0.4711641439359463 -0.87793007676476 0.08510657895209754
5724 4 32 12 0.9883113619316382 1.0 -0.5194232350765481 -0.8469697969189333 0.1133210746936043
5725 4 32 13 0.9873366568965053 1.0 -0.5200497152277217 -0.849671594885536 0.08721510497749525
5726 4 32 14 0.706954730505982 1.0 -0.47779180297238644 -0.8751241557909444 0.07663357595456334
5727 4 32 15 0.2933810919559474 1.0 -0.9114178832912325 0.1223991813459322 0.3928560581469692
5728 4 32 16 0.3512631453194134 1.0 0.6370343502224852 -0.6397484122165877 0.4300107041725481
5729 4 32 17 0.6911180012225033 1.0 0.30862425479148264 0.8863073259957706 0.3452685813111703
5730 4 32 18 0.6294309018587552 1.0 0.42068234849294917 0.5957166433170648 0.6842134480858335
5731 4 32 19 0.8612769097055629 1.0 0.18614738161374592 0.5842311456490408 0.7899513407621738
5732 4 32 20 0.8619968718942719 1.0 0.23152295067132364 0.4862202879960513 0.8426072364117699
5733 4 32 21 0.9002953012009879 1.0 0.3384023501488355 0.5408577179601504 0.7700368681671567
5734 4 32 22 0.9332106655682165 1.0 0.3031450642631805 0.6496486931706154 0.6971797798807593
5735 4 32 23 0.9242400033945019 1.0 0.07197712973951388 0.6000815349193027 0.7966940719268313
5736 4 32 24 0.9827454473538865 1.0 -0.024883932014631044 0.5909103985454873 0.8063533287699043
5737 4 32 25 0.9818630637147827 1.0 -0.004785382053341734 0.581851081433397 0.8132812669386834
5738 4 32 26 0.873616373265454 1.0 -0.07889900282285411 0.5605593005606039 0.8243471464793009
5739 4 32 27 0.3923964578935455 1.0 -0.7562794296162553 -0.5716194295279022 0.3182650658264386
5740 4 32 28 0.29729548469668404 -1.0 -0.25866217224622706 0.7995129027283794 0.5421005432756032
5741 4 32 29 0.12865698032046646 -1.0 -0.06240780786990821 0.06509324347015605 0.99592576790211
5742 4 32 30 0.4617009270880895 1.0 0.17568383268322502 -0.6083208847044506 0.7740031603075838
5743 4 32 31 0.7872706844090502 1.0 0.19249337592993543 -0.8080182036968248 0.5568239243402293
5744 4 32 32 0.7956793163049807 1.0 0.2339643950055267 -0.827955919558392 0.5096564108670811
5745 4 32 33 0.7274122528732253 1.0 0.11403052637866619 -0.8288209258502033 0.5477708571351858
5746 4 33 0 0.3953479352856823 1.0 -0.7499164795906408 -0.610482433798119 0.2548263559020252
5747 4 33 1 0.8539100739594704 1.0 -0.6183291308392954 -0.6909007475200023 0.37460011082729705
5748 4 33 2 0.9732970210918085 1.0 -0.625288353062936 -0.7307282634441604 0.2739537926872387
5749 4 33 3 0.985447933830979 1.0 -0.6478282821177662 -0.7277994917201147 0.22500314828972245
5750 4 33 4 0.9369417251840135 1.0 -0.6107949268558803 -0.7607113814137982 0.21965370817409455
5751 4 33 5 0.5208841362718313 1.0 -0.49481887103124994 -0.6785846051279716 0.5428417988278668
5752 4 33 6 0.2483498242385691 1.0 -0.15658941156233194 0.8115795426351533 0.5628662382508639
5753 4 33 7 0.38739343341812277 1.0 0.22098328542270204 0.13746149683422393 0.9655416741145268
5754 4 33 8 0.42471655363194877 -1.0 -0.9027212142364837 -0.30574405666547927 0.30267966760445786
5755 4 33 9 0.4787296441301751 1.0 0.5681696055679195 0.1963968750974343 0.7991317580729462
5756 4 33 10 0.6884560055035824 1.0 -0.5654793065128682 -0.824445770523773 0.022854438763339438
5757 4 33 11 0.9840586302122927 1.0 -0.6021325038296965 -0.7910108490146138 0.10834336423131909
5758 4 33 12 0.9432882489599774 1.0 -0.578126436812965 -0.8133775787882455 0.06470500276266312
5759 4 33 13 0.9820137928226134 1.0 -0.4678534538218533 -0.8823293353514549 0.05106945980939582
5760 4 33 14 0.9879234048120825 1.0 -0.4561777391557599 -0.8891519792933319 0.03620259683351402
5761 4 33 15 0.6239211906769804 1.0 -0.31703095725778185 -0.9459183147981695 0.06877436927813754
5762 4 33 16 0.4703393598433559 1.0 -0.2881958669740641 -0.9181479376729604 0.2719329086483597
5763 4 33 17 0.6476150529857054 1.0 0.49025746399784836 0.7242277634771916 0.48491418375133555
5764 4 33 18 0.7727599155080916 1.0 0.5064419518589333 0.7142437355965938 0.48308636449224773
5765 4 33 19 0.9235742606934557 1.0 0.5034956020930171 0.6153077872981831 0.6065381319943567
5766 4 33 20 0.8811757284025878 1.0 0.3585943121096218 0.7629350509932229 0.5379035483138177
5767 4 33 21 0.853495766250015 1.0 0.4222686582340279 0.7019586979540935 0.5735356716367584
5768 4 33 22 0.9824127060984815 1.0 0.4372272224691652 0.6533207914459008 0.61806496373472
5769 4 33 23 0.73687864723315 1.0 0.27862566919260884 0.6796938170958935 0.6785160657409559
5770 4 33 24 0.9356839391392919 1.0 0.1560324928399468 0.6257323418331097 0.7642727900182001
5771 4 33 25 0.9840486352930841 1.0 -0.05799128040245055 0.661337250473733 0.7478436016528632
5772 4 33 26 0.5562090299164415 1.0 -0.21113829408754167 0.675080251161659 0.7068856168159843
5773 4 33 27 0.7135905785965615 1.0 0.9471755198766885 0.31870669875354857 0.03584096421609788
5774 4 33 28 0.8586146892657145 1.0 0.895375299524755 0.4330999294668426 0.10357376162315732
5775 4 33 29 0.9477470953312551 1.0 0.9269640324528887 0.3744432694884852 0.023020001595436015
5776 4 33 30 0.223365221023106 1.0 0.9426905938855469 0.28322740538521657 0.1763992092909516
5777 4 33 31 0.314797189629324 1.0 0.980047708287436 -0.13275161660580712 0.14793071949088057
5778 4 33 32 0.31854208595147904 1.0 0.9170213151438057 -0.2547668837985869 0.3068643714924921
5779 4 33 33 0.17227807518990362 -1.0 -0.8087733690523112 -0.2482671090633367 0.533150147771814
5780 5 0 0 0.4198607667006958 1.0 0.3560838497279554 0.9197424871443883 0.1651606772339405
5781 5 0 1 0.27335599806877475 1.0 0.5741812893305095 0.6427916828751606 0.5070845091395246
5782 5 0 2 0.17556713294340004 -1.0 0.940368043931541 -0.2769580358312758 0.19748971705091067
5783 5 0 3 0.5651020524289748 1.0 -0.737475765050746 -0.592627757528821 0.32391640429156804
5784 5 0 4 0.9373583811271581 1.0 -0.589334276352937 -0.7651026575505302 0.25942828320111144
5785 5 0 5 0.7557646150143187 1.0 -0.5495494101237663 -0.8011120763660154 0.2370967881122637
5786 5 0 6 0.6764659901533647 1.0 0.45574456291703064 0.13153639315054788 0.8803380433949842
5787 5 0 7 0.9799282098373764 1.0 0.27395126836382383 0.23155506389931702 0.9334521706785169
5788 5 0 8 0.9797083983818918 1.0 0.24717609664394807 0.26201981315842815 0.9328716925495618
5789 5 0 9 0.9825323046180822 1.0 0.20819104545140682 0.23659619261212972 0.9490409528757409
5790 5 0 10 0.580787789735766 1.0 0.40313793051145486 0.26049031167328207 0.8772825123683348
5791 5 0 11 0.2957553120561761 -1.0 -0.16676264997298076 -0.04011698852639267 0.98518061582918
5792 5 0 12 0.5873930527283268 1.0 -0.4546538495816196 -0.8773311554918083 0.15355754837852742
5793 5 0 13 0.719581970166583 1.0 -0.429703354180021 -0.8699886673777005 0.2418155206780811
5794 5 0 14 0.8387272611971428 1.0 -0.5918083023998908 -0.8060701845567871 0.003713593831580267
5795 5 0 15 0.21582305790882056 1.0 -0.8772545475398594 -0.43682976807963414 0.19900807154517464
5796 5 0 16 0.3904226859300769 1.0 0.5874162455852049 -0.16749701113890103 0.7917618996151035
5797 5 0 17 0.6410132492408963 1.0 0.11016625554863413 0.30524102216927407 0.9458812370078229
5798 5 0 18 0.9579318492929706 1.0 0.2835917483592987 0.5049018268706703 0.8152606120040243
5799 5 0 19 0.9036042797875523 1.0 0.18504328273892806 0.5758495486947703 0.7963393000356263
5800 5 0 20 0.8462449078721846 1.0 0.1598949010180464 0.7583686674972682 0.631910266404058
5801 5 0 21 0.2966714029118471 1.0 -0.3134902769346388 0.9069333760636209 0.2814173016168082
5802 5 0 22 0.3298311362108747 1.0 0.3567946413650802 0.5389633654646064 0.7630308477251944
5803 5 0 23 0.39270565254347845 1.0 0.8421821853636509 -0.3707509439136677 0.39150083555878884
5804 5 0 24 0.42924347050588746 1.0 0.42398128814236524 0.34472522235179137 0.8374988885841275
5805 5 0 25 0.5474123106720917 1.0 -0.2931277573056938 0.565181355460781 0.7711330321912356
5806 5 0 26 0.28438266717903593 1.0 0.557867526324294 0.18641294354321702 0.8087237090331696
5807 5 0 27 0.3096098831713169 1.0 -0.7815994504185312 -0.595083572291664 0.18702363779491016
5808 5 0 28 0.5365836445271768 1.0 0.9631310302382349 0.2665531451425064 0.03644227499586318
5809 5 0 29 0.8716587298239851 1.0 -0.9673178615514268 -0.2535485642070061 0.0030463604745438843
5810 5 0 30 0.7544678262814357 1.0 0.9295764316798979 0.3680120739768561 0.021325362189659004
5811 5 0 31 0.22769260322451434 1.0 -0.22463190855421022 -0.6812754378453598 0.6967096119962068
5812 5 0 32 0.3274816878899213 1.0 -0.8030931262724972 0.2786205174705866 0.5266991909793377
5813 5 0 33 0.11842736804626422 1.0 0.8970745119511229 0.4076245091304245 0.17058598876764525
5814 5 1 0 0.8493316696669588 1.0 0.4476157811782253 0.8667452193161589 0.21998372038128408
5815 5 1 1 0.7438836020683607 1.0 0.5629900995404955 0.7993559548800391 0.20993381151497226
5816 5 1 2 0.4483740913634294 1.0 0.2321162787577809 0.9705817841634108 0.06397681912857045
5817 5 1 3 0.3502157751387903 1.0 -0.4166616107319429 -0.25362020009543884 0.8729661483962665
5818 5 1 4 0.8052017544199279 1.0 -0.5453678559563147 -0.766425114009585 0.33936182210880345
5819 5 1 5 0.2786757951575819 1.0 -0.08660749546277062 -0.7648473280243948 0.638363302942462
5820 5 1 6 0.9722157795903094 1.0 0.28313817537013874 0.10451385104512179 0.9533675202081232
5821 5 1 7 0.9769470566200937 1.0 0.3198717396173592 0.18134047941970333 0.929944998759602
5822 5 1 8 0.9851374791296779 1.0 0.28789071457162185 0.261146409621285 0.9213693554733373
5823 5 1 9 0.985912091377314 1.0 0.2717157815456996 0.21394706872782887 0.9382948288474044
5824 5 1 10 0.9332019534063134 1.0 0.3069912097569318 0.23650212246585944 0.9218585266737619
5825 5 1 11 0.7143661326174591 1.0 0.327285253985768 0.03480283541912943 0.9442844514076576
5826 5 1 12 0.2187817179388566 1.0 0.39751490252251 -0.750829158582781 0.5274822052869582
5827 5 1 13 0.5420310603217158 1.0 -0.16651617132794144 -0.9720930635978327 0.16524963053291197
5828 5 1 14 0.48565157121231584 1.0 -0.6045653301683773 -0.7090015067036304 0.3630669704756726
5829 5 1 15 0.619056635908237 1.0 -0.645853924275799 -0.47711543885845464 0.5960147368148333
