 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12228 10 19 22 0.9846536333004108 1.0 0.1701729104957584 0.10940829438465605 0.9793217069243606
12229 10 19 23 0.7787681150436132 1.0 0.26036418441061987 0.10135529407389643 0.9601758150669004
12230 10 19 24 0.5859750685030227 1.0 -0.0803599479732443 0.24810205497412374 0.965395074091097
12231 10 19 25 0.22049725233676037 -1.0 0.46957504673537753 -0.8811223678466195 0.055880661805620874
12232 10 19 26 0.2719135779901599 1.0 -0.7246379427852186 -0.6832995258080218 0.08945171829841544
12233 10 19 27 0.5434058462671123 1.0 -0.8544644923143331 0.0512533930844431 0.516975358282521
12234 10 19 28 0.32325332519700767 1.0 -0.8989931878697072 0.04344826043056882 0.43580213036356136
12235 10 19 29 0.9838586326793012 1.0 -0.9638380210404544 0.2049841471792324 0.17028731192318206
12236 10 19 30 0.9883506530550095 1.0 -0.9574648142337943 0.2526558926277491 0.1393776503773864
12237 10 19 31 0.8006860034880708 1.0 -0.9814416294559901 0.07596203932978207 0.17607412232248004
12238 10 19 32 0.963240732488677 1.0 -0.9963321450796642 0.030923755906907366 0.07978707916426545
12239 10 19 33 0.9838279912704463 1.0 -0.9965565313806861 -0.012395888814374603 0.08198427716945096
12240 10 20 0 0.9855492769042018 1.0 -0.9835439888494845 -0.04653888363593964 0.1745719172947514
12241 10 20 1 0.3347069592472715 -1.0 0.18671255393310232 0.9090574770676408 0.37249553767957383
12242 10 20 2 0.43693674057153026 1.0 -0.027389540066712577 0.5232529648909227 0.8517371354049281
12243 10 20 3 0.6526756914956389 1.0 0.04571587305532865 0.4773113983733641 0.8775442370237827
12244 10 20 4 0.9783338087607558 1.0 -0.01493087877364124 0.5009034991756005 0.8653743429133349
12245 10 20 5 0.9098243636506276 1.0 0.09325711160355621 0.5215793203821358 0.8480908699455924
12246 10 20 6 0.7872870288256095 1.0 0.03791730122547343 0.5725404002001394 0.8189992481110354
12247 10 20 7 0.47007172429218036 1.0 -0.0008941146742976504 0.8572312584793172 0.5149308400600172
12248 10 20 8 0.9863273085919125 1.0 -0.08722287522828744 -0.9689991165747313 0.23115553662912966
12249 10 20 9 0.9863538655871457 1.0 -0.12805353071033676 -0.9699736361612303 0.20676904609921143
12250 10 20 10 0.9849394819978756 1.0 -0.1673596100648469 -0.9701337176247898 0.17558852709231149
12251 10 20 11 0.9865791747067724 1.0 -0.21058759589479828 -0.9583560984868283 0.1928897429837907
12252 10 20 12 0.9851037840523604 1.0 -0.2693858358330272 -0.9443197033650468 0.18892212493271193
12253 10 20 13 0.6499520988750058 1.0 -0.14009122205292782 -0.9541210087603256 0.26462719086650305
12254 10 20 14 0.9578400646024856 1.0 0.642207543113372 -0.674218611292958 0.36468991726462896
12255 10 20 15 0.9896656538950233 1.0 0.6603883361275854 -0.6780005557137712 0.3228041077162079
12256 10 20 16 0.8999498587079598 1.0 0.7372126127046505 -0.6259432733118943 0.25438667863072917
12257 10 20 17 0.8416862743346397 1.0 0.7566990681773625 -0.6080735078282279 0.2401106605234033
12258 10 20 18 0.39696003196510066 -1.0 -0.7149216089057682 -0.687074716464379 0.12967431170043223
12259 10 20 19 0.3687459663502705 1.0 0.0897475044689621 0.3337050674523072 0.9383956060203207
12260 10 20 20 0.8981707081573098 1.0 0.11581991549494856 0.17010651334977667 0.9785956883671237
12261 10 20 21 0.9775915490913056 1.0 0.17634980562208416 0.1493999356345378 0.9729236379538989
12262 10 20 22 0.9854802852568543 1.0 0.1765197640745865 0.13058096036219757 0.9755969381265697
12263 10 20 23 0.9778767519696253 1.0 0.11112088575300647 0.1704672477255782 0.9790776609658369
12264 10 20 24 0.9415700246562092 1.0 0.19666555582728515 0.17473029863138045 0.9647756121976413
12265 10 20 25 0.601340512224762 1.0 0.2872763790810402 0.1055104055560474 0.9520188214218691
12266 10 20 26 0.13551963154719532 -1.0 0.5223929271708714 0.8505866296073671 0.060066755988885945
12267 10 20 27 0.38703886211730243 1.0 -0.04712327250483923 0.9464500603178583 0.31939267448198805
12268 10 20 28 0.5169465493791017 1.0 0.2178148753114458 0.9750651438757244 0.04248111688353634
12269 10 20 29 0.7285381162047231 1.0 -0.8944244879309088 0.2538264032374885 0.36820781144491166
12270 10 20 30 0.950967250154032 1.0 -0.9643377672170528 0.20798840590680479 0.16368718253783826
12271 10 20 31 0.7027463715810962 1.0 -0.9405949720642685 0.2244427587111122 0.2547676325390725
12272 10 20 32 0.8991048157718863 1.0 -0.9770968175252301 0.029154204365081315 0.2107886181697357
12273 10 20 33 0.9836679465880039 1.0 -0.9873095682982123 0.002310279265531401 0.15879067654151846
12274 10 21 0 0.5669980050959056 1.0 -0.8960370541037748 -0.3849512841179655 0.22120150661548063
12275 10 21 1 0.27042096323010867 1.0 0.9628413597535802 0.10469784735471632 0.2489475380620687
12276 10 21 2 0.2165980411481993 1.0 -0.9035265109417132 0.42836101235569013 0.012111445789083936
12277 10 21 3 0.3429594614797292 1.0 -0.05934754767016043 0.5062699267861035 0.8603305352116305
12278 10 21 4 0.9786567652082951 1.0 0.0008082545159568121 0.5575870538538523 0.8301180784076556
12279 10 21 5 0.46514095176514414 1.0 0.11540245987981185 0.49143577497541696 0.8632341231253546
12280 10 21 6 0.6012031658066118 1.0 -0.166702953809635 0.9799453566480382 0.10916603489681082
12281 10 21 7 0.5029968014536629 1.0 -0.0741769750249654 -0.985674012144178 0.15147448022602383
12282 10 21 8 0.928922216571322 1.0 -0.10998715612959317 -0.9637838803145439 0.24294743779749256
12283 10 21 9 0.9875035691050169 1.0 -0.1534354369394047 -0.96036155013783 0.23273001462655954
12284 10 21 10 0.9823727718403532 1.0 -0.168770380142648 -0.9682409683927212 0.18446133988571098
12285 10 21 11 0.9697267570430824 1.0 -0.23803320965116512 -0.9483213320953487 0.2098257424532744
12286 10 21 12 0.9793157702162043 1.0 -0.2648927065780961 -0.9467696979195137 0.18291799556938987
12287 10 21 13 0.5869768790199474 1.0 0.22060261508103124 -0.929298762918829 0.29620650812726046
12288 10 21 14 0.9848706329068968 1.0 0.6618589541523102 -0.6615443861655602 0.35256453301664153
12289 10 21 15 0.8777394755961458 1.0 0.6588044201180829 -0.6954405398050432 0.2869480643401285
12290 10 21 16 0.9696246211919939 1.0 0.715151348132274 -0.6710341940378348 0.1956314384156716
12291 10 21 17 0.4208924712075113 1.0 0.9965264660833474 -0.0678574513023944 0.048273892511155575
12292 10 21 18 0.3758953217999139 1.0 -0.04893696344035088 0.19298371306491724 0.979980846803097
12293 10 21 19 0.8834598564224133 1.0 0.10546555584207669 0.26723374844054626 0.9578429621943966
12294 10 21 20 0.9874378902478422 1.0 0.13335400997549487 0.17269030611564395 0.9759071503975882
12295 10 21 21 0.9875778078797974 1.0 0.12480541680508092 0.13082458232947414 0.9835184475109904
12296 10 21 22 0.9911633640185351 1.0 0.13395776221226693 0.1431404908721403 0.9805947775793855
12297 10 21 23 0.9816877178309112 1.0 0.1862742507913298 0.13442402684031618 0.9732584880185544
12298 10 21 24 0.9815255194494661 1.0 0.18774816914014378 0.16607876423780032 0.9680746195690544
12299 10 21 25 0.9249418717732378 1.0 0.19269325601147308 0.16611833024377975 0.9670956568223823
12300 10 21 26 0.39875054589157793 1.0 -0.3752283170184675 -0.2189946164161447 0.9006914388891648
12301 10 21 27 0.787976053607687 1.0 -0.014361187198186826 0.9874782698550152 0.1571000409497254
12302 10 21 28 0.9498294646822294 1.0 0.1240637139098086 0.9752459931406354 0.18303947048120886
12303 10 21 29 0.4167816404059504 1.0 0.27305242772215876 0.9595862316670287 0.06809284624765582
12304 10 21 30 0.45708882882151913 1.0 -0.9665446253793325 0.14970609386712613 0.2082776334832275
12305 10 21 31 0.9756577352469857 1.0 -0.9783859040156022 0.10311029033148159 0.17924645282774743
12306 10 21 32 0.9803516477633111 1.0 -0.9756260475057085 0.037934143701682965 0.21613610566032032
12307 10 21 33 0.9746266104498089 1.0 -0.9686867015635025 -0.020309199734522415 0.24745425965249773
12308 10 22 0 0.5788629624723436 1.0 -0.9301161076493399 -0.15583400197816855 0.33256546741763476
12309 10 22 1 0.1818995368452602 1.0 -0.4047054725961123 -0.4024877269226703 0.8211072464224021
12310 10 22 2 0.25047121953948775 -1.0 -0.8724530309477517 -0.2240457644424626 0.4343146373603745
12311 10 22 3 0.37330902609738714 1.0 -0.8553855938738454 0.5166442648675574 0.03733884535640753
12312 10 22 4 0.2597359853482448 -1.0 -0.4194509010448686 -0.7751272761420065 0.4724813725358088
12313 10 22 5 0.29639890930012625 1.0 0.019424962783585256 0.2265717295999507 0.9738007610219576
12314 10 22 6 0.44584792475238133 1.0 0.242183831455189 -0.9175920491702155 0.31523296636184667
12315 10 22 7 0.455962149063421 1.0 0.1374226266082073 0.9283686320969022 0.3453211615795181
12316 10 22 8 0.3311245417844815 1.0 -0.11593655808972816 -0.9165095914454234 0.38284315755521975
12317 10 22 9 0.8619473116490664 1.0 -0.15161531652576937 -0.9511381148727271 0.2689778471011058
12318 10 22 10 0.5475876208640381 1.0 -0.31650297502218355 -0.8653140007591779 0.3886612238084119
12319 10 22 11 0.5387345022458847 1.0 -0.19347914432420507 -0.9622913652494652 0.19120969922546743
12320 10 22 12 0.8230149288293206 1.0 -0.10145138477971072 -0.9638588614185591 0.246340641777189
12321 10 22 13 0.511332077747085 1.0 0.6517936590450796 -0.7248488265013697 0.2230677133702105
12322 10 22 14 0.7717131419650395 1.0 0.7498674046009077 -0.6401462397471605 0.16706785224773008
12323 10 22 15 0.5034008531764811 1.0 0.668884082007269 -0.6967258743111924 0.2591662418267422
12324 10 22 16 0.5076519628958718 1.0 0.5304209449795692 -0.7621105948192601 0.37126952795942536
12325 10 22 17 0.44317425314379355 1.0 0.8798633826845972 0.4629776577043835 0.10720128859943984
12326 10 22 18 0.5019248371800581 1.0 0.595202718011939 -0.22836916591363043 0.7704422421772527
12327 10 22 19 0.9351194411984194 1.0 0.1363422976813051 0.21989080853618503 0.9659496934024487
12328 10 22 20 0.9872831007934505 1.0 0.08722572426120594 0.14689427516545606 0.9852988099813801
12329 10 22 21 0.9866399601295565 1.0 0.12558425901499992 0.13205930824356749 0.9832542565348412
12330 10 22 22 0.9891786323592296 1.0 0.12118549390890783 0.13299375004927916 0.9836802013428368
12331 10 22 23 0.9845937786316517 1.0 0.14291328101423764 0.15836787893646742 0.9769828089740938
12332 10 22 24 0.9792953466964838 1.0 0.14775196434416626 0.18309868769964854 0.9719280979553514
12333 10 22 25 0.7222043058818062 1.0 0.16713068132903725 0.36280741429533947 0.916754119429426
12334 10 22 26 0.30234672020743986 -1.0 -0.5876823901958613 -0.47052663071687484 0.6582052096724126
12335 10 22 27 0.5397513947767502 1.0 -0.2058998157205837 0.9711596696797175 0.12022546266832257
12336 10 22 28 0.9217054386929795 1.0 0.04661029994676554 0.9887748335248577 0.14195706578667425
12337 10 22 29 0.9216144878701018 1.0 0.1373475510263662 0.9761617557902862 0.1680591466106087
12338 10 22 30 0.2648193572143369 1.0 -0.9328243448223705 -0.029138716469765458 0.359151328703111
12339 10 22 31 0.7711420519210056 1.0 -0.9814197605341851 0.0819681774794205 0.17348334650255187
12340 10 22 32 0.9747561825745505 1.0 -0.9660605934771345 0.0036234799348756064 0.2582901471674219
12341 10 22 33 0.9759402642481714 1.0 -0.9603558192792748 -0.006553030014012362 0.27870012230723556
12342 10 23 0 0.35913487998068366 -1.0 0.3876608696203711 0.07825972221760846 0.9184739876793466
12343 10 23 1 0.5658866065486932 1.0 0.31443146426516905 0.7337425264008174 0.6022912578072237
12344 10 23 2 0.9360906201984095 1.0 0.24929549822141983 0.7407905949129501 0.623763616328375
12345 10 23 3 0.9855472005156692 1.0 0.22545878012698128 0.7018524867912862 0.6757006920586515
12346 10 23 4 0.8525513255399901 1.0 0.26265069392842655 0.7052294715297589 0.6585332227494474
12347 10 23 5 0.38237312695267683 1.0 -0.36540113635953736 0.8266369164751575 0.42796427171856494
12348 10 23 6 0.2916484525696421 1.0 -0.5980120157783141 -0.49691178503488276 0.628856348364397
12349 10 23 7 0.3529062044033262 1.0 -0.1940126653483051 -0.6711547011314326 0.7154791770789862
12350 10 23 8 0.28713456112962177 1.0 -0.08244519273198361 -0.5411354174279901 0.8368842513755534
12351 10 23 9 0.317767592267828 -1.0 -0.8211976269003796 0.40388603727382477 0.4031259436806713
12352 10 23 10 0.41617643757110956 1.0 -0.9199775542806908 -0.3706483880561933 0.1275189086020728
12353 10 23 11 0.39895377948094696 1.0 -0.9349764575398006 -0.07141268890166941 0.34744676097232297
12354 10 23 12 0.3024937566806752 -1.0 0.22543667895414438 0.5544250280373717 0.801118712843412
12355 10 23 13 0.6493379656577111 1.0 0.728090402865972 -0.5467741480328809 0.4134276191758165
12356 10 23 14 0.5646410196054994 1.0 0.4675555641141562 -0.8828509928466418 0.04433868396324059
12357 10 23 15 0.39034619221303285 1.0 0.7554106388611859 -0.601993399219158 0.258763818939006
12358 10 23 16 0.3736893964808676 1.0 0.5452910639385982 -0.8251881222225513 0.14738459394227965
12359 10 23 17 0.2045888779882877 -1.0 -0.47374807921801076 0.6866813467541666 0.5513905017835626
12360 10 23 18 0.43236566640201796 1.0 -0.011269421612228103 -0.7624675925116762 0.646928257619015
12361 10 23 19 0.7987379972869239 1.0 0.07288008307561453 0.11834256742021698 0.9902946683827413
12362 10 23 20 0.977738028714841 1.0 0.0902803462572093 0.13539412607937107 0.9866701017578688
12363 10 23 21 0.9845697420466483 1.0 0.09617772188325874 0.16856549174708413 0.9809870135763322
12364 10 23 22 0.9898904343320213 1.0 0.05858941737430792 0.1594369893237072 0.9854679734050882
12365 10 23 23 0.9876075751686841 1.0 0.10641680412789183 0.16789721691946569 0.9800438706251391
12366 10 23 24 0.9607464079361785 1.0 0.12904574533233376 0.1363268359723484 0.982223085355558
12367 10 23 25 0.3685670718183126 -1.0 -0.6550798419327439 0.7406318404024771 0.14944857869986927
12368 10 23 26 0.4772135325988145 1.0 -0.5542853053842389 0.21737626082761596 0.8034397061781958
12369 10 23 27 0.33884290655357274 1.0 -0.4841666002865891 0.8695730631192593 0.09708445325753552
12370 10 23 28 0.5445271047575596 1.0 -0.13962674146801046 0.9758733042200085 0.1678560906781423
12371 10 23 29 0.9770606584196245 1.0 0.04553750161515343 0.9973954411686411 0.055934514234608754
12372 10 23 30 0.5257882256677077 1.0 0.06453821455799695 0.9921090136638563 0.10749197118201881
12373 10 23 31 0.6652371217897082 1.0 -0.958920243729782 -0.15831694283169545 0.23538842745054647
12374 10 23 32 0.8010023597518192 1.0 -0.9859782581653377 -0.027368953297129545 0.1646141391881842
12375 10 23 33 0.8909633686269992 1.0 -0.984320805200704 -0.06520844849473256 0.16389146010072567
12376 10 24 0 0.3313773412416876 -1.0 0.2829668979923353 -0.7518408857038795 0.5955375867437767
12377 10 24 1 0.9501261359738709 1.0 0.13492865501902304 0.7295203295451539 0.6705179690620434
12378 10 24 2 0.9869087018198506 1.0 0.21502386261340325 0.6958691321281475 0.6852232405997559
12379 10 24 3 0.983461507349605 1.0 0.24863656809933407 0.6710545078428587 0.6984738395298449
12380 10 24 4 0.9831563423017384 1.0 0.27963421809714256 0.6971798336984014 0.6601098268875185
12381 10 24 5 0.866301299950068 1.0 0.20951549405691802 0.7140953191305489 0.6679604276796086
12382 10 24 6 0.3022827801734969 1.0 0.31767122511714746 0.9343007300881804 0.16176259916700295
12383 10 24 7 0.39566117992247 1.0 -0.7336890985021098 -0.5757506866453875 0.3608482417395514
12384 10 24 8 0.20753527398599986 1.0 0.3396570605182006 -0.4896444808176355 0.8030450570453463
12385 10 24 9 0.4115676014166947 1.0 -0.6037084816000349 -0.7471298992152432 0.2780880848630544
12386 10 24 10 0.6318213440892049 1.0 -0.9926830994836022 0.12069408194933039 0.0036335357486095665
12387 10 24 11 0.9070528085747815 1.0 0.9864958303631514 -0.14637597479764122 0.07348503710387048
12388 10 24 12 0.3026976301551439 1.0 -0.827478542828861 0.45155511543256144 0.33373228624829077
12389 10 24 13 0.25400198190610207 -1.0 0.26722860828734435 -0.6311899387719446 0.7281401871246213
12390 10 24 14 0.1385839225334781 1.0 -0.32271777505877614 -0.4286951151718054 0.8438446159625275
12391 10 24 15 0.3603208210872212 1.0 0.9155365069690736 -0.3259672568594476 0.23566555086052357
12392 10 24 16 0.2894283390542413 1.0 -0.2374900313898909 -0.6981506585921515 0.6754140529318108
12393 10 24 17 0.6326094029644955 1.0 -0.34089535038730345 -0.0017520398051245056 0.9400996172964005
12394 10 24 18 0.3805376147238125 -1.0 0.26458467123160034 0.7576188263121428 0.5966646174918346
12395 10 24 19 0.799885142755205 1.0 -0.05107095318358194 0.07653280896647219 0.9957582472129578
12396 10 24 20 0.9903848533932998 1.0 0.06271634058961836 0.15030117111423547 0.9866489844847236
12397 10 24 21 0.9891326518228787 1.0 0.10802946520715648 0.15843032244863298 0.98144254420515
12398 10 24 22 0.9880849684548382 1.0 0.05717812413815419 0.15625521030417233 0.9860603284651711
12399 10 24 23 0.9884953422663095 1.0 0.04938607187495859 0.13823657558300706 0.9891671572974132
12400 10 24 24 0.7555281721495548 1.0 0.09980074652571622 0.16318277595351027 0.9815351204236233
12401 10 24 25 0.38120740054282237 1.0 0.38718783960940895 0.09190294460244597 0.9174090830332988
12402 10 24 26 0.31031371110220113 1.0 0.251855508050511 0.9611151429188943 0.11325407328927589
12403 10 24 27 0.41371360726460504 -1.0 0.1799609422776112 -0.027266905297722133 0.9832957719476063
12404 10 24 28 0.7030935948184899 1.0 0.07415197264492467 -0.992890717184335 0.09311019644508889
12405 10 24 29 0.633003748624675 1.0 -0.13414438091211958 0.9811691793257515 0.13896879725656117
12406 10 24 30 0.738203008547001 1.0 -0.022040782876015914 0.980984554393308 0.19283025678553434
12407 10 24 31 0.4766631889876026 1.0 0.6841622014366946 0.5583636015610229 0.46920376232197836
12408 10 24 32 0.27663189728868415 1.0 0.8429060341506919 0.19074873143372806 0.5031146380784169
12409 10 24 33 0.21520522383963941 1.0 0.046278913235989746 0.9846717420898613 0.16816605638300974
12410 10 25 0 0.3633324363221586 -1.0 0.9110550364141801 -0.19108208911931923 0.3653304748336137
12411 10 25 1 0.914384724604816 1.0 0.0377327759917815 0.6489459067636683 0.7598983140596077
12412 10 25 2 0.9816647184422023 1.0 0.14431973412664137 0.6746541971256675 0.7238877873277988
12413 10 25 3 0.9816894109250083 1.0 0.2070395794958363 0.6857031088588408 0.6978150607600182
12414 10 25 4 0.986790991746656 1.0 0.2382528467395722 0.6792761255540114 0.6941322109460281
12415 10 25 5 0.9823522600868362 1.0 0.2709759930143516 0.6835088365007762 0.6777814409049874
12416 10 25 6 0.9360542336127741 1.0 0.3926230866758851 0.6360693754901369 0.6642761935917078
12417 10 25 7 0.550543173915065 1.0 0.11079435392576584 0.7395519437860073 0.6639183184552976
12418 10 25 8 0.26174241053213576 1.0 -0.3266854957198717 -0.6207398209866808 0.7127121870205991
12419 10 25 9 0.3494604173618269 1.0 -0.8952410669037871 -0.01599326957235825 0.445295011713982
12420 10 25 10 0.8277607970217467 1.0 -0.9735119474890831 0.22834070623092237 0.011619379242305043
12421 10 25 11 0.9761737676617199 1.0 0.995058795062996 -0.09291279972914408 0.03500294293727808
12422 10 25 12 0.6177748993170034 1.0 -0.9766740226079199 0.19952202099021957 0.07936508491044952
12423 10 25 13 0.3100527553905726 1.0 0.2895543573515965 0.5775074369650713 0.7633108373321698
12424 10 25 14 0.18366024730841973 1.0 -0.349210585344484 0.6619519965560294 0.6632281065657948
12425 10 25 15 0.42477142186104416 1.0 0.895419367782584 -0.2066491035789832 0.3943606265714668
12426 10 25 16 0.3752857216613396 1.0 0.8824192366287369 -0.4634612465014404 0.08087004277783391
12427 10 25 17 0.3270413408849143 1.0 0.3216187530102127 0.93484834272556 0.1503993145444158
12428 10 25 18 0.35901256737958187 -1.0 -0.38209029396213 -0.8086495729068706 0.4473174214106454
12429 10 25 19 0.43895744428373695 1.0 0.8003214828400412 -0.5660791848737523 0.19758512230779385
12430 10 25 20 0.7740693831064203 1.0 -0.13458091928208804 0.10612436399702652 0.9852033269997695
12431 10 25 21 0.9805740853841469 1.0 0.017427298093407782 0.13679762745296986 0.9904457069443041
12432 10 25 22 0.9778965849324425 1.0 0.027319011335487954 0.1550049505564952 0.9875358914604725
12433 10 25 23 0.988042125440382 1.0 -0.018672476961377433 0.15450624749228636 0.9878153461502703
12434 10 25 24 0.9555636732093713 1.0 0.03042926793571794 0.07374052623851812 0.9968131191165986
12435 10 25 25 0.6665138443669161 1.0 0.17669998897354916 0.07295737865112295 0.9815570970642027
12436 10 25 26 0.3210225298699073 1.0 0.21319768497180325 0.7586959250371136 0.6155706624383116
12437 10 25 27 0.25642324050852416 1.0 0.24815250764706145 0.937938146368065 0.24226507494088578
12438 10 25 28 0.28384335329716626 -1.0 -0.6765596892201461 -0.20009248851958827 0.7086818630107433
12439 10 25 29 0.3374445993384845 -1.0 -0.25004489825295045 -0.9657775347672497 0.06892969023987838
12440 10 25 30 0.18393538079357616 1.0 0.4939436540612828 0.3429874715851071 0.7989863959719484
12441 10 25 31 0.3835524939772298 1.0 0.047054803112572714 0.721966777081084 0.6903258783322478
12442 10 25 32 0.3473386912234716 1.0 0.35819472293841087 0.9307078557784777 0.0740231561830691
12443 10 25 33 0.7881962278221725 1.0 0.03352198501205263 0.9595401968632248 0.2795691097466527
12444 10 26 0 0.8248335392804916 1.0 -0.006345981501669276 -0.9872458464311507 0.15907660803280188
12445 10 26 1 0.6790440084545271 1.0 0.08936364226305527 0.6170035265713512 0.7818700580275453
12446 10 26 2 0.931965004790511 1.0 0.20272794866600272 0.7179268620496237 0.6659447421350027
12447 10 26 3 0.7649152889998583 1.0 0.11012766377892878 0.7420620726817665 0.6612229411914234
12448 10 26 4 0.9846793016763705 1.0 0.2130357363994413 0.7172152277643417 0.6634893307956741
12449 10 26 5 0.9890073071069441 1.0 0.2864193042123207 0.69334015269649 0.6612438391647506
12450 10 26 6 0.9796118778417269 1.0 0.2639173279726011 0.740454403286573 0.618122092024972
12451 10 26 7 0.9739164400312927 1.0 0.2510610408753387 0.7611018392327782 0.598073861718663
12452 10 26 8 0.5485921866903058 1.0 0.5985845433571638 0.7001088102180557 0.38928678157491337
12453 10 26 9 0.5970648636633485 1.0 -0.8757902711182798 0.01606960316460837 0.48242426231347646
12454 10 26 10 0.9816805359866833 1.0 0.9922858907379268 -0.12309165029769453 0.014736236610096248
12455 10 26 11 0.9827922433037961 1.0 -0.9935430038838109 0.11068729822139897 0.02491227500612399
12456 10 26 12 0.98472815354817 1.0 -0.9992188186236652 0.027696101438921837 0.028190042096662555
12457 10 26 13 0.2481574658036474 -1.0 0.3538348294432486 0.07332274313531395 0.9324294551396262
12458 10 26 14 0.4204555187987927 1.0 -0.5715796172536082 -0.27377599645938067 0.7735266284381503
12459 10 26 15 0.3905202412318731 1.0 -0.41467311115607164 -0.48478438819350655 0.7700846108370116
12460 10 26 16 0.5993763321001516 1.0 -0.2939478303459997 -0.5243875867312549 0.7991322368150655
12461 10 26 17 0.6623621049351887 1.0 -0.004586083089846017 -0.6382604402615027 0.7698068447598303
12462 10 26 18 0.18797621162555353 1.0 0.7285767571839336 0.6689238069567413 0.147366378044126
12463 10 26 19 0.20263460414021986 1.0 -0.9810879075202399 -0.1830620431692097 0.06288724885278488
12464 10 26 20 0.5125925588888225 1.0 0.02614073937489453 -0.08159026897326493 0.9963230850250354
12465 10 26 21 0.9738258180500117 1.0 0.06414209842297987 0.10072561839375949 0.992844469697591
12466 10 26 22 0.9842433505760688 1.0 0.023650096167079623 0.1745822135784817 0.9843585340988948
12467 10 26 23 0.9447938120757307 1.0 -0.06278754597919968 0.16779538442011377 0.9838203255865452
12468 10 26 24 0.9009945916811495 1.0 0.11543806446787122 0.1100718703953888 0.9871971619790914
12469 10 26 25 0.6530368946459858 1.0 0.06308472845565781 -0.06528614089440399 0.9958704920032484
12470 10 26 26 0.32272165550201953 -1.0 0.9334427353843964 0.0860666602504685 0.348248746948824
12471 10 26 27 0.4164158919685814 1.0 -0.5896863504639737 0.03801735902739267 0.806737062796214
12472 10 26 28 0.5833243799390794 1.0 -0.6469846711015586 -0.09572359346854831 0.756470639888341
12473 10 26 29 0.8400915910486279 1.0 -0.6483060394521761 -0.015853792172457193 0.7612147768426369
12474 10 26 30 0.4860633121705571 1.0 0.8463661006594324 0.24338617539499463 0.4737378951288831
12475 10 26 31 0.8276485787918201 1.0 -0.2744187573584909 -0.9615515441512782 0.01062890164193403
12476 10 26 32 0.972758555412862 1.0 -0.17155276108947853 -0.9833512730033902 0.05991597487472366
12477 10 26 33 0.9715965286084016 1.0 -0.058343768976104084 -0.9944847065120198 0.08715602753318132
12478 10 27 0 0.982060342750192 1.0 0.0747156899736886 -0.9934623494555509 0.08631411174316708
12479 10 27 1 0.5411151812722853 1.0 0.3370866027159106 0.9165875793079327 0.21503448962403804
12480 10 27 2 0.364381403644116 -1.0 0.5555621312771435 -0.3591739258705128 0.7498965323733412
12481 10 27 3 0.342282930839554 1.0 -0.13097667817490716 0.8533973840165505 0.5045374264888336
12482 10 27 4 0.41167178718674463 1.0 0.18651943343776078 0.8079176012906222 0.5589987929100242
12483 10 27 5 0.8261352014333891 1.0 0.2885371000873869 0.7830510136133955 0.5509786311212035
12484 10 27 6 0.6527862189156877 1.0 0.4303937675287675 0.7560235016371882 0.4931426465482756
12485 10 27 7 0.2950888839113102 -1.0 -0.1553927590413519 -0.5814963980223794 0.7985706164920642
12486 10 27 8 0.7935803398828073 1.0 0.045856427659255725 0.9808372242715253 0.18935555847574442
12487 10 27 9 0.8040336602477848 1.0 -0.9819359042410277 0.18563965869126506 0.0366032387002284
12488 10 27 10 0.9801824514421458 1.0 -0.9897406595282364 0.1397756282570852 0.029600686173620376
12489 10 27 11 0.9886263998915098 1.0 -0.98896419521245 0.13137223301204481 0.06849202129606054
12490 10 27 12 0.9877974902631598 1.0 -0.9968103058221824 0.04176423373092138 0.0680070804222353
12491 10 27 13 0.7521368415190094 1.0 0.9970587801513738 -0.056578244184934345 0.051698077411101044
12492 10 27 14 0.2462073436407772 1.0 0.19513304872122914 -0.8800891820677285 0.43285808864351283
12493 10 27 15 0.8808398497132963 1.0 -0.05024559859041017 -0.5778705417459958 0.8145802703260618
12494 10 27 16 0.9099096599847267 1.0 0.006563263813479745 -0.5998433366668522 0.8000905542652607
12495 10 27 17 0.663066536502046 1.0 -0.2343003890576652 -0.4798386987852109 0.845492844934564
12496 10 27 18 0.19991624357820337 -1.0 0.5652623847090954 -0.7822636885159157 0.26180519105331107
12497 10 27 19 0.2877715912435755 1.0 0.6010066876112307 0.722364971630856 0.34202311209526337
12498 10 27 20 0.31733096199949445 1.0 0.14729661307452696 -0.11939163915907203 0.9818601449675421
12499 10 27 21 0.9322315403027076 1.0 -0.004073735778692113 0.09504773881943729 0.9954643800870613
12500 10 27 22 0.9542339688544967 1.0 -0.027962842907659054 0.18015197218818202 0.983241245235995
12501 10 27 23 0.5769900981672332 1.0 -0.06981915357180045 0.18593278411549918 0.9800787139743299
12502 10 27 24 0.39595597090310436 1.0 -0.9595158208350224 -0.02295016073752043 0.2807181499109297
12503 10 27 25 0.7304725732890072 1.0 0.1622360592432593 -0.17013612775228037 0.9719738469293695
12504 10 27 26 0.46310292964958294 1.0 0.13318379474007638 -0.4254381236943091 0.8951337775584713
12505 10 27 27 0.4740733701737046 1.0 -0.6790261889490762 -0.061671165994811705 0.7315190373504532
12506 10 27 28 0.9824313941375397 1.0 -0.6673163912365517 -0.03674542033893291 0.7438673323053918
12507 10 27 29 0.8318311786258697 1.0 -0.7128159725764277 0.04937534236164587 0.6996109381696316
12508 10 27 30 0.4502174749116082 1.0 -0.6253343005965766 -0.21102853262908206 0.7512815523582397
