 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
43 0 1 9 0.42312840443464017 1.0 0.17389106885359956 -0.9625925145286072 0.2077920767171988
44 0 1 10 0.27187762110847297 -1.0 0.7647803814427525 -0.37705807367363864 0.5224348545395897
45 0 1 11 0.8391647241835873 1.0 -0.6915747116001572 -0.706903161308525 0.14836555802197807
46 0 1 12 0.4938204989832326 1.0 -0.5721962789239103 -0.7755161696697376 0.2667697302289165
47 0 1 13 0.3300948895758894 1.0 0.23266799700528856 0.4541926053466041 0.8599852791868072
48 0 1 14 0.4458290508414928 1.0 -0.2170252088285091 -0.5184516799179388 0.8271081636177993
49 0 1 15 0.19245383994099016 -1.0 0.47445574583363787 0.5164519732356767 0.7128598071054519
50 0 1 16 0.37963227174558695 1.0 0.49729574183536185 0.7662848899884439 0.40682233533548223
51 0 1 17 0.5617841842509695 1.0 0.4773095155306045 0.7581281282507201 0.4443167423572949
52 0 1 18 0.9713028592839668 1.0 0.5876174322421829 0.695608100500338 0.4133220582589512
53 0 1 19 0.9858919930471611 1.0 0.5626799428562202 0.7124229379766233 0.4193385736515039
54 0 1 20 0.9870430086936135 1.0 0.5219968522286326 0.7152379730358922 0.46470843352677327
55 0 1 21 0.9918005881077423 1.0 0.4791099326505033 0.7542589491903888 0.4489399848552592
56 0 1 22 0.9864025082323837 1.0 0.43369974180584064 0.7797584478559721 0.4515321660245178
57 0 1 23 0.98044262998586 1.0 0.4554329047447276 0.7749148174995067 0.43827833039689124
58 0 1 24 0.9513169673822844 1.0 0.4237978161416144 0.7992197051829608 0.4261962856253667
59 0 1 25 0.7064127099653111 1.0 -0.4851137690997607 0.8690697402362337 0.09686288058667591
60 0 1 26 0.3322027424342946 1.0 -0.9681675274297418 0.14836575406099783 0.2015917702995126
61 0 1 27 0.8093322009624105 1.0 0.8044080959941997 0.38218553712336156 0.454820657306497
62 0 1 28 0.9545498725852067 1.0 0.8349465247798126 0.4621281112907685 0.29883425090330745
63 0 1 29 0.9762144801184112 1.0 0.8715505155489633 0.40184087796675527 0.28093345767502254
64 0 1 30 0.9833873329483696 1.0 0.9045146492233813 0.2975128025668572 0.30551494505034926
65 0 1 31 0.37735006255201375 1.0 -0.7344250472350007 -0.6702945927911625 0.10641902493819755
66 0 1 32 0.8486681307571907 1.0 -0.6413935675967904 -0.7370010113761403 0.21317551612698826
67 0 1 33 0.9803537490476752 1.0 -0.6900072158313181 -0.7082135541166696 0.14941085591799386
68 0 2 0 0.9757671561327946 1.0 -0.5994348126034318 -0.7761524995460375 0.19561493523636606
69 0 2 1 0.9512467844085732 1.0 -0.583341299503853 -0.7845587315735462 0.2101916387605951
70 0 2 2 0.9881977989742379 1.0 -0.5784177598976629 -0.7869385699299268 0.21485013891457347
71 0 2 3 0.9834442759144653 1.0 -0.598605724547976 -0.7871458068630222 0.14856872240264682
72 0 2 4 0.9810600276323722 1.0 -0.5835846446704166 -0.7922137210715957 0.17839950294437323
73 0 2 5 0.838265280075037 1.0 -0.48947525925103236 -0.8288788846957946 0.270875921939531
74 0 2 6 0.24007734873550118 1.0 -0.40371261148986093 0.914779761081552 0.013932553233883094
75 0 2 7 0.28344538513676115 1.0 -0.29529760689480605 0.9313267513381605 0.21314268836652417
76 0 2 8 0.26000454377844673 -1.0 -0.8553021165040837 -0.021260379118750894 0.5176932352111255
77 0 2 9 0.2897166627300821 1.0 -0.519049568287386 -0.8506647174189274 0.08340913738466871
78 0 2 10 0.24190459760424993 -1.0 0.5842774727129273 0.7022076675179569 0.40684668679882974
79 0 2 11 0.6183851359250814 1.0 -0.4846098779816331 -0.7577333311919608 0.43702799105247364
80 0 2 12 0.6671384667550588 1.0 -0.49540292525119994 -0.3356480455223637 0.8011968117694747
81 0 2 13 0.41111465660919433 -1.0 0.862633235041961 0.16650801190576603 0.4776389680210677
82 0 2 14 0.8835939894352205 1.0 -0.3143119327713326 -0.6116330731408942 0.7260254766588947
83 0 2 15 0.980381119029547 1.0 -0.2665523453362498 -0.6260201559810296 0.7328360058711852
84 0 2 16 0.5702223449811687 1.0 -0.4494390342155149 -0.6590695717252664 0.6030189500747875
85 0 2 17 0.09056497634463392 -1.0 -0.9385636864186649 0.1534425790123778 0.30911742345302423
86 0 2 18 0.94876326026239 1.0 0.5921581535852573 0.7187693520072649 0.36430665620813946
87 0 2 19 0.9759404804875195 1.0 0.5706118825711394 0.6770379588513068 0.46478132680119266
88 0 2 20 0.9823396040244339 1.0 0.5053389139623284 0.7181954890379445 0.4783595107875684
89 0 2 21 0.9735028120461252 1.0 0.4944705767564387 0.7381807490028881 0.45889871488563827
90 0 2 22 0.982081251730409 1.0 0.45855071839348654 0.7562307542468795 0.46674006148177744
91 0 2 23 0.9856319458384473 1.0 0.4430999675440433 0.7733488387457318 0.45342473727521265
92 0 2 24 0.9853808505251295 1.0 0.4059742576510395 0.7956772055865026 0.44953607934707746
93 0 2 25 0.2822589727485515 -1.0 -0.33848117899973484 -0.7059897503806626 0.6221004451215246
94 0 2 26 0.8442396312825593 1.0 0.8361824337600232 0.3982886471358511 0.3770478630543575
95 0 2 27 0.8621423289705553 1.0 0.789413976035405 0.42477399229356194 0.44316208085864256
96 0 2 28 0.9838587636252641 1.0 0.8376928178110303 0.3943061505089438 0.3778801432446999
97 0 2 29 0.9886338692914984 1.0 0.8675688542191455 0.3632060730861854 0.33971404395784377
98 0 2 30 0.9057344638628764 1.0 0.8793484937710785 0.27389102607002674 0.3895252653433962
99 0 2 31 0.6685977322474932 1.0 0.8354200522029803 0.5303166927076816 0.14435214516160355
100 0 2 32 0.8767465072357219 1.0 -0.5665787043697154 -0.7945106704523541 0.21849797777573599
101 0 2 33 0.9401911665660536 1.0 -0.6544858149926631 -0.727415218571709 0.20619267145963915
102 0 3 0 0.9841126792072679 1.0 -0.611637573143804 -0.7598859604469456 0.22016540653422642
103 0 3 1 0.9802044851543963 1.0 -0.6034172839055526 -0.7772232451057616 0.17835809135364494
104 0 3 2 0.9865270558915735 1.0 -0.5548272576293825 -0.8113066866490001 0.18425030363632963
105 0 3 3 0.9839834122797841 1.0 -0.5734161159272962 -0.7910176595289369 0.213272174247408
106 0 3 4 0.9861788486623431 1.0 -0.5798361119873412 -0.7882412808254151 0.20607223597106292
107 0 3 5 0.9713500260681311 1.0 -0.5948320387310677 -0.7769770763036007 0.20611033112813643
108 0 3 6 0.5317289363195973 1.0 0.584385161014938 0.8102008888788192 0.04548080084514485
109 0 3 7 0.3844079906420793 1.0 0.4036134711318235 0.8786459560306479 0.2551028221559084
110 0 3 8 0.33350471072112 1.0 0.2821204909728153 0.7704217479982295 0.5717152777253822
111 0 3 9 0.31879910794003136 1.0 0.18661232678071915 0.7554221317587687 0.6281028915253649
112 0 3 10 0.21274069185773783 1.0 0.6230071278302572 -0.198967630708203 0.7564879381742032
113 0 3 11 0.22845912065290963 -1.0 0.6263375220216812 0.6524818622307347 0.4265779271922687
114 0 3 12 0.9201854574903092 1.0 -0.3492942966059736 -0.4489536907745807 0.8224561252118074
115 0 3 13 0.9722741662721142 1.0 -0.26109431999632543 -0.6229085636314308 0.7374379142817951
116 0 3 14 0.9835107566942919 1.0 -0.26342724725070643 -0.6451254260514944 0.7172302768761181
117 0 3 15 0.9865936737536788 1.0 -0.30743835619257837 -0.595249329301456 0.7424014366283057
118 0 3 16 0.9857685749262769 1.0 -0.3225336933009061 -0.5963813478612836 0.7350519060643507
119 0 3 17 0.8997488576039442 1.0 -0.3359460485709343 -0.5351135881822765 0.7751088311922812
120 0 3 18 0.27519997453071504 1.0 0.7917729655765149 0.5158419665166826 0.3271125747542769
121 0 3 19 0.9813819877432988 1.0 0.5636845552841973 0.6808396837507634 0.4676719439566773
122 0 3 20 0.9822914552946631 1.0 0.5685900983293966 0.6942492863942002 0.44127454993791754
123 0 3 21 0.9842823967114418 1.0 0.5298644773828934 0.7334402985800396 0.4258039032542745
124 0 3 22 0.985955711463277 1.0 0.4582179239528841 0.7616120496244123 0.4582394789138215
125 0 3 23 0.98264858045993 1.0 0.4414722353391897 0.7925939643401563 0.42059133742407795
126 0 3 24 0.8399927340579978 1.0 0.2988036631965951 0.8225340434807447 0.48389473873510247
127 0 3 25 0.22375926968725146 1.0 0.8671445176127942 -0.4356401309457212 0.24140849588129534
128 0 3 26 0.7053551031615939 1.0 0.9234986192920221 0.37346804744262724 0.08758948398706226
129 0 3 27 0.8878951634995256 1.0 0.9029629245171071 0.27697412144656064 0.32854724621645987
130 0 3 28 0.948815216857757 1.0 0.8689286357591484 0.32988669706615953 0.3689685529371372
131 0 3 29 0.9875884753666212 1.0 0.8683942367584947 0.3534738709591762 0.34777531843672715
132 0 3 30 0.985902861948206 1.0 0.8900561490352824 0.2773300643554457 0.3617845864172313
133 0 3 31 0.9505381674988751 1.0 0.8932194819694166 0.29169001865159655 0.34216354284072753
134 0 3 32 0.5780029298043179 1.0 0.2435405282922939 0.9567310817836533 0.15922828966044397
135 0 3 33 0.8591942243897446 1.0 -0.6159972495697339 -0.7413865235978324 0.2662581663537164
136 0 4 0 0.2854809436524753 1.0 -0.5557998865535614 -0.8166500585497032 0.15546436240442524
137 0 4 1 0.6701888365161056 1.0 -0.5368560614395662 -0.792589535372335 0.28911485211566496
138 0 4 2 0.98007907888553 1.0 -0.5183287824263608 -0.8137316926768274 0.2630133183732557
139 0 4 3 0.9819899462297375 1.0 -0.5727479325546304 -0.7844505256194767 0.2379016153995661
140 0 4 4 0.8595367088566133 1.0 -0.5427489362634621 -0.8089903940792511 0.2257390849462693
141 0 4 5 0.3232676846313801 1.0 -0.6653441782377136 -0.707168579044845 0.23922735064552325
142 0 4 6 0.5594276654898547 1.0 0.7774935652947409 0.6288128576269116 0.009906866727154545
143 0 4 7 0.8544606400410714 1.0 -0.01537776791086163 0.748569105009403 0.6628784347672663
144 0 4 8 0.9071217923571542 1.0 0.07128591569744085 0.7694557101114626 0.6347095622409059
145 0 4 9 0.8030983201518843 1.0 0.2693509794522196 0.8275088487976285 0.49262476087764173
146 0 4 10 0.4802432811591332 1.0 -0.0011897368015610396 0.787514342973316 0.6162951761434202
147 0 4 11 0.22844196926911364 1.0 -0.0398381980462362 -0.8658544688826584 0.4987072855817918
148 0 4 12 0.459588097892928 1.0 -0.18060460308162074 -0.6470441120366216 0.7407535989952864
149 0 4 13 0.9809054491553975 1.0 -0.273976043830565 -0.643991968154688 0.7142908877755646
150 0 4 14 0.9844108861521554 1.0 -0.2878908253877453 -0.6365634125481988 0.7154759915346948
151 0 4 15 0.9856311809703147 1.0 -0.30004283876633764 -0.6102757274887178 0.7331697152386716
152 0 4 16 0.9808842829078029 1.0 -0.3768074410530783 -0.5727284081898867 0.7280098370347134
153 0 4 17 0.9777932507085088 1.0 -0.3980188882516064 -0.550015584213763 0.7342096578750162
154 0 4 18 0.4508613891519727 1.0 0.14170527078813733 -0.18439331155443928 0.9725835300296053
155 0 4 19 0.8322573991543555 1.0 0.6121149859989712 0.6914923839555956 0.3836059525696719
156 0 4 20 0.9795262193823588 1.0 0.6065418912848262 0.7133472583850015 0.3510592871171884
157 0 4 21 0.8412457267323015 1.0 0.5785849054067583 0.7208456670036963 0.3816032384525177
158 0 4 22 0.7032890291371349 1.0 0.46546930013587456 0.7976468641251285 0.3835333242136445
159 0 4 23 0.9232166026499591 1.0 0.4929524557343 0.7923809786814842 0.35934699248678365
160 0 4 24 0.35081068294592405 1.0 0.4205268165142122 -0.829598178017803 0.3673201051153665
161 0 4 25 0.7977433779766455 1.0 0.129320213255736 -0.751184600157424 0.6473005321562939
162 0 4 26 0.25778153634696377 -1.0 0.6423572754959378 0.3673436875555295 0.6726334409100854
163 0 4 27 0.27626806809453275 1.0 0.9599665898074863 0.07296977277136296 0.27044326339378705
164 0 4 28 0.9801238615248519 1.0 0.8051618368590975 0.3991038643498007 0.4386690346112205
165 0 4 29 0.9843130216212308 1.0 0.8339131716401404 0.35994208565581043 0.4183664866344186
166 0 4 30 0.9751482057680989 1.0 0.8800714951566175 0.28873821329087823 0.3769673826717469
167 0 4 31 0.9837612816928174 1.0 0.876340424794927 0.2362888922803445 0.41975590437202265
168 0 4 32 0.415209246961842 1.0 0.3834974523380879 -0.9120851733110784 0.14501841495580997
169 0 4 33 0.14978611952759405 1.0 0.1509988221149329 -0.9797357899175807 0.13159459591668943
170 0 5 0 0.3994076348149199 1.0 0.36217105454699977 0.42022897286363015 0.8320094576471427
171 0 5 1 0.34814307416943424 -1.0 -0.4308471981777462 0.21666250083023464 0.876029709859417
172 0 5 2 0.1815785522567987 -1.0 0.9709191792417099 -0.10915726761359412 0.21307425538468652
173 0 5 3 0.8863397245171885 1.0 -0.5193359714086646 -0.8209352444117977 0.23739307758138295
174 0 5 4 0.38464380921103747 1.0 0.3707224088694576 -0.9230043692863314 0.10309136646862732
175 0 5 5 0.27242692281990466 1.0 -0.9254861018112335 -0.13175052078038424 0.35512994189218255
176 0 5 6 0.36421427604600476 -1.0 0.19714032614241397 -0.5274256855114035 0.8264126318439766
177 0 5 7 0.6550814924454407 1.0 0.38382458412854675 0.706205414505307 0.5949391575127119
178 0 5 8 0.9859757168531713 1.0 0.120715662301748 0.7607399228667092 0.6377323095404568
179 0 5 9 0.9766087355257863 1.0 0.1317523129535806 0.7161525969415315 0.6853953500902105
180 0 5 10 0.9857436834099118 1.0 0.1032891088557549 0.7524322096952464 0.650520660551925
181 0 5 11 0.7527507154722195 1.0 0.22189941025411686 0.7016926525719535 0.6770436271433407
182 0 5 12 0.23958187474625547 1.0 -0.235517006866439 0.2813512483562568 0.9302543816209897
183 0 5 13 0.3672974313618065 1.0 -0.3102156178307883 -0.5835573439125642 0.750484574671309
184 0 5 14 0.8745985936774257 1.0 -0.3085752254581558 -0.6158541673422233 0.7249172192744944
185 0 5 15 0.9790903284407781 1.0 -0.3284857967937438 -0.6466731456294337 0.6884118854483217
186 0 5 16 0.9847052101588779 1.0 -0.37337720794551893 -0.5761309339843145 0.7270918838036703
187 0 5 17 0.62629476179823 1.0 -0.4559050815775052 -0.5968813293740381 0.6602145372804887
188 0 5 18 0.27878282598790227 1.0 -0.9166888805808872 -0.08649284702087628 0.3901288039014587
189 0 5 19 0.6563550023163841 1.0 0.5548746646008049 0.6786318480841791 0.481220242040997
190 0 5 20 0.6773708659658791 1.0 0.6369714345733126 0.6516891052770668 0.41178720427035054
191 0 5 21 0.4742637561751785 1.0 0.6869656585041483 0.6433659538545394 0.33787339856342685
192 0 5 22 0.3568986454122837 -1.0 -0.45839233006809543 -0.4850808131239709 0.7446966338541684
193 0 5 23 0.5439196147470554 1.0 0.11417617183231928 -0.5976321622003717 0.7935991434530566
194 0 5 24 0.9894923414597365 1.0 0.035296532810885836 -0.6870909299519967 0.7257135858926926
195 0 5 25 0.9792756803368781 1.0 0.05236335654236418 -0.7018311277136917 0.7104161787739245
196 0 5 26 0.9682024388542024 1.0 0.04253543890894429 -0.6420210892754852 0.7655061445621081
197 0 5 27 0.5048323183955991 1.0 0.33700087051699606 -0.7865833106391324 0.5174138659668576
198 0 5 28 0.6164432702809874 1.0 0.8250959461417027 0.275353797689022 0.4933527802280654
199 0 5 29 0.8875098454236305 1.0 0.8416657751928062 0.34028727401525394 0.4192890339758007
200 0 5 30 0.8160001264166787 1.0 0.8217637245338512 0.3698518113296536 0.43349050588960636
201 0 5 31 0.9015339160613514 1.0 0.8238241034063308 0.18676203778358902 0.5351950932974593
202 0 5 32 0.44895242568081983 1.0 0.7741202370550969 -0.3885569883282425 0.49976126841027474
203 0 5 33 0.334625159362819 1.0 0.8887918634230073 -0.1661745528070489 0.42712415234031825
204 0 6 0 0.5844350293779269 1.0 0.48922982702306966 -0.580556615134199 0.6508518978806924
205 0 6 1 0.7102808736457246 1.0 0.7754093094549969 -0.3880483156529555 0.49815550536898545
206 0 6 2 0.17438036775216897 -1.0 -0.8908655423032621 -0.422410473389714 0.16711665837788994
207 0 6 3 0.11822060483598024 -1.0 0.1421742197030469 -0.810177194752521 0.5686821646181324
208 0 6 4 0.34066508094624154 1.0 0.4444525472804526 -0.6559809206727518 0.6100417731018475
209 0 6 5 0.3146113693418544 1.0 0.4107710623520254 0.521394483228655 0.7479404569836509
210 0 6 6 0.8623787592455074 1.0 0.17111070399454437 0.6235760191374682 0.7628067090260541
211 0 6 7 0.9814657379692131 1.0 0.1433353068224581 0.7561891229271676 0.6384614320260484
212 0 6 8 0.9757844797509437 1.0 0.10350116336403437 0.7501783828095742 0.6530849126625909
213 0 6 9 0.954276507762985 1.0 0.10461681466216333 0.7177624920801216 0.6883838515340674
214 0 6 10 0.9821951048030269 1.0 0.09199149234765931 0.7604310052289358 0.6428703225551481
215 0 6 11 0.8817070841978359 1.0 0.12525312114390716 0.7169564077934976 0.685773406430691
216 0 6 12 0.7560413421493776 1.0 0.8666352538949017 -0.01824847263360302 0.4986083933840868
217 0 6 13 0.4982583377478215 1.0 0.39676546995548995 0.651151833582451 0.646976391743324
218 0 6 14 0.32085513878858163 -1.0 -0.9642101081866025 0.23203866079090685 0.12828455545833548
219 0 6 15 0.46710749434297727 1.0 0.07929093600521488 -0.37372566602280094 0.9241439682339708
220 0 6 16 0.5458017806348645 1.0 0.02012251342332977 -0.6266855326364356 0.7790124053169598
221 0 6 17 0.3032549711140751 1.0 0.4364187914211522 0.32442410985672576 0.8392184670502505
222 0 6 18 0.44635243565730975 1.0 0.06532964505676195 0.3600327215558207 0.9306494919602469
223 0 6 19 0.28179677082787097 1.0 0.7698182896564105 0.14328311492493206 0.6219724671461652
224 0 6 20 0.24306483437012982 -1.0 -0.6669212950936467 -0.034453572953693 0.7443312014562724
225 0 6 21 0.5524887006301317 1.0 0.7781303252106346 0.5041017401425163 0.3746927175338203
226 0 6 22 0.23863766849010484 -1.0 -0.323903923684577 -0.9413345430341407 0.09473925433758645
227 0 6 23 0.9325515358783566 1.0 0.08841914095482827 -0.6614939664497078 0.744719939214362
228 0 6 24 0.9807205967547001 1.0 0.041153744126311426 -0.7053848492659506 0.7076288460559241
229 0 6 25 0.9804470476950073 1.0 0.05410796058498829 -0.7173391463659562 0.6946199519825891
230 0 6 26 0.9868947663037935 1.0 0.05555532053907954 -0.6613756911622098 0.7479945196988479
231 0 6 27 0.9714767438619929 1.0 0.04196598556972602 -0.7288564855679399 0.6833791623255081
232 0 6 28 0.37286004694823327 -1.0 -0.7276881678585871 0.35603394134576927 0.5862676547178857
233 0 6 29 0.4568572440856985 1.0 0.43895149781359727 -0.8043911382903243 0.40034544983950604
234 0 6 30 0.7992530948560438 1.0 0.9395841904807107 -0.024734785464364306 0.3414231090402921
235 0 6 31 0.9252867959063112 1.0 0.8094805119011896 -0.2147271841258691 0.546473729697561
236 0 6 32 0.96603850909996 1.0 0.7251124503107977 -0.2986432935289812 0.6205031165388565
237 0 6 33 0.9816184898964584 1.0 0.6360882070921008 -0.3336006514034273 0.6957746748636122
238 0 7 0 0.984193878317138 1.0 0.6367800574188454 -0.3431619445342018 0.690471605713919
239 0 7 1 0.9070746243210672 1.0 0.626343458107582 -0.3732658305139074 0.6843730651162411
240 0 7 2 0.8961531904516853 1.0 0.6048200560610908 -0.3896484169059191 0.69452632130753
241 0 7 3 0.4907278352429899 1.0 0.7123189951915084 -0.5861208924683164 0.3860880061611644
242 0 7 4 0.3906243793071209 1.0 0.32562100094719143 0.7699463349692761 0.5487746395466251
243 0 7 5 0.6719249156181467 1.0 0.07377094625555819 0.7689243224791028 0.6350694716238625
244 0 7 6 0.8606841867124767 1.0 0.014010201085308037 0.7556927867867815 0.654776394094944
245 0 7 7 0.9792823806290073 1.0 0.08446401991487675 0.7399139132289642 0.6673778767310319
246 0 7 8 0.9802062393786616 1.0 0.049108817328955306 0.7345577984877688 0.6767666989009976
247 0 7 9 0.98054943914336 1.0 0.06454616967118834 0.7529504607178404 0.6549041118252125
248 0 7 10 0.9784380183543621 1.0 0.04010670559896937 0.73373196369143 0.6782542721011897
249 0 7 11 0.9007126939196499 1.0 0.011807211889557927 0.7102808607874962 0.7038193578940327
250 0 7 12 0.3690947176643232 1.0 0.19784173434460187 0.9163907924538377 0.3479749468817367
251 0 7 13 0.4315384328302815 1.0 -0.8176310111433767 -0.51402023681596 0.25935058465390903
252 0 7 14 0.44323230840247124 1.0 -0.42794334057960204 0.28610117834455273 0.8573275995810643
253 0 7 15 0.38082336974580255 1.0 0.4710805744309376 -0.5703792318499981 0.6728674641175808
254 0 7 16 0.27972102710047553 1.0 0.25781370780467516 -0.27615036951969274 0.9258904176424675
255 0 7 17 0.5738926055201533 1.0 0.03548701082332152 0.9905949339588586 0.13214518106185175
256 0 7 18 0.6227100168557167 1.0 0.25953856220012655 0.9585293143317127 0.11773397257320456
257 0 7 19 0.8777296737517317 1.0 -0.14144127273126478 -0.9898560486387911 0.013392883982167592
258 0 7 20 0.7514720404903952 1.0 -0.2602777813098755 -0.9654897841224358 0.009217012076660869
259 0 7 21 0.8853808385197759 1.0 -0.272903848925562 -0.9619972922638161 0.009203201546228834
260 0 7 22 0.23932282958596793 1.0 0.3926669536888938 0.354737303975849 0.8485128806615904
261 0 7 23 0.8548464550888544 1.0 -0.045337059120971294 -0.7693056361834795 0.637270263865021
262 0 7 24 0.9362913761475676 1.0 0.010086054572682891 -0.6943014691119428 0.7196136056886058
263 0 7 25 0.934407706625602 1.0 -0.0005136686649632157 -0.7452956369627337 0.666733942190448
264 0 7 26 0.9808056240648336 1.0 0.021243449737484987 -0.7123994917741452 0.7014525500439719
265 0 7 27 0.8856666734118217 1.0 -0.03366558280074301 -0.7754580029394909 0.6305010025462153
266 0 7 28 0.22035513856384503 -1.0 0.31812366630697886 -0.8404819063667535 0.43861999271067653
267 0 7 29 0.479197020078844 1.0 0.2093115513026049 -0.9277452348620873 0.30899426156805493
268 0 7 30 0.9722821492975134 1.0 0.7179465695256271 -0.235505918028576 0.6550493766731648
269 0 7 31 0.9851930020347119 1.0 0.7057853426957973 -0.27200385230586466 0.6541260997441896
270 0 7 32 0.9920406419395207 1.0 0.6721558443672404 -0.3273314455988108 0.6641239685519226
271 0 7 33 0.987169715018743 1.0 0.6015612133533196 -0.34646685264353505 0.7197810963120422
272 0 8 0 0.9783606267130114 1.0 0.6109641839523701 -0.361211150333026 0.7044496226150649
273 0 8 1 0.9814831968327371 1.0 0.6463467459888945 -0.362958255959581 0.6711908732844521
274 0 8 2 0.9906925498534196 1.0 0.649673051738356 -0.3531894997227689 0.6731880146961557
275 0 8 3 0.5957166616999194 1.0 0.621907474841961 -0.31675216431214726 0.7161697837379528
276 0 8 4 0.36875996385716237 1.0 -0.018007275557123087 0.6759275822370552 0.7367480177090258
277 0 8 5 0.9632204857761812 1.0 -0.016195923996496428 0.7567920251147502 0.6534550656078929
278 0 8 6 0.9763757120581712 1.0 0.042004199689350104 0.7472442228143032 0.6632207164127987
279 0 8 7 0.9835620570764272 1.0 0.08338625646351024 0.7096064159299096 0.6996466727599796
280 0 8 8 0.9773270322384631 1.0 0.08267607703275134 0.738003113041777 0.6697134248520941
281 0 8 9 0.9815702277319488 1.0 0.09525274570031393 0.7342932313059086 0.6721163328582922
282 0 8 10 0.9836976069993137 1.0 0.053408607103024926 0.746257685802704 0.6635111054592134
283 0 8 11 0.36870309468092033 1.0 -0.13650875901893902 0.4850253371278582 0.8637799378632942
284 0 8 12 0.7186894850269143 1.0 -0.5222431506320615 -0.8480563231396051 0.08979178359310974
285 0 8 13 0.9318315300077715 1.0 -0.5928629045836985 -0.805301029245889 0.001956697240887144
