 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
152 0 4 16 0.892076840097372 1.0 -0.33924983536310227 -0.6103581718685981 0.7158019637017844
153 0 4 17 0.9101394302527676 1.0 -0.4518310052148375 -0.5339933337138764 0.714632676467911
154 0 4 18 0.2806859868318034 1.0 0.031989975851013416 0.0121143391458442 0.9994147708694878
155 0 4 19 0.5509324642946662 1.0 0.6953407217742974 0.6020957103785528 0.39240544872127514
156 0 4 20 0.9263135707199479 1.0 0.5064842280183071 0.7637317872718132 0.4002342862365742
157 0 4 21 0.9726095617347228 1.0 0.5028216420467139 0.7963189685972349 0.3362238786012708
158 0 4 22 0.7169519947136822 1.0 0.26779805405984775 0.8965561167596419 0.3528049485801337
159 0 4 23 0.607736758954248 1.0 0.17427566107598086 0.9144788624346902 0.3651799612748269
160 0 4 24 0.32943808089813537 1.0 -0.09475267730211451 -0.8382124006163734 0.5370492543491872
161 0 4 25 0.5521625313287807 1.0 0.3155426178741813 -0.7530887814373729 0.5773128645529056
162 0 4 26 0.3440390304920731 1.0 -0.036268931093848045 -0.6443174414123822 0.7638976366825013
163 0 4 27 0.5011136211155007 1.0 0.9367589985937593 0.24007449265026615 0.25465038097818504
164 0 4 28 0.9710324730714344 1.0 0.7984452421584562 0.39041219195172916 0.4583268655119079
165 0 4 29 0.9870608828249491 1.0 0.8466485469195963 0.29130542827423456 0.4453396293357474
166 0 4 30 0.9825270134569544 1.0 0.866574899913247 0.26214111633192544 0.4246527734144661
167 0 4 31 0.9648702232280719 1.0 0.8369153159987902 0.18217249135425573 0.5161258928211497
168 0 4 32 0.3579022156321902 -1.0 -0.5376989449415607 -0.35408346744863617 0.7651828165139902
169 0 4 33 0.2593569301833335 1.0 -0.21504072963749166 -0.8152868799427914 0.5376474569735485
170 0 5 0 0.35284655893964634 -1.0 -0.3950365417116412 -0.5357750388720018 0.7462514579109449
171 0 5 1 0.3533852148905317 -1.0 -0.47518753752039616 0.666939903015944 0.5739233136494671
172 0 5 2 0.4098292305461442 1.0 -0.5368883511304036 -0.7070169362907657 0.46030202065436887
173 0 5 3 0.8217695347365843 1.0 -0.4805583663643945 -0.8456270348614516 0.2323328957091813
174 0 5 4 0.41938822883703825 1.0 0.09586150394055147 -0.8848560182306576 0.45589516235999034
175 0 5 5 0.35680276810709366 1.0 -0.8706646634255357 -0.4842630757681943 0.08621088857926351
176 0 5 6 0.21207861962367938 -1.0 -0.7000505744931318 0.6767316145960868 0.22795507223575773
177 0 5 7 0.7892584486177101 1.0 0.20293366232369242 0.7691154719434692 0.6060357411185162
178 0 5 8 0.9818635708689056 1.0 -0.010471733704236711 0.7429412396970563 0.6692747247211935
179 0 5 9 0.9853369615060107 1.0 0.043755389876909294 0.7543219337330951 0.6550449497140515
180 0 5 10 0.9911906562330912 1.0 0.07897647995314422 0.7308783997784625 0.6779229162312516
181 0 5 11 0.7934789308764203 1.0 0.18754745783340696 0.7664676536227849 0.6142908814317598
182 0 5 12 0.3073275322712348 -1.0 0.09109308606324582 0.750540953971075 0.6545153367826174
183 0 5 13 0.592335797219028 1.0 -0.2081838024430213 -0.4362001213541732 0.8754364388868958
184 0 5 14 0.9758485830213077 1.0 -0.23532376798088067 -0.5633109482414246 0.7920249363590945
185 0 5 15 0.9728533453611804 1.0 -0.31876708485403726 -0.5601190253152483 0.7646268521923331
186 0 5 16 0.9787651704388123 1.0 -0.3019762177191418 -0.5946232865939147 0.7451399271091926
187 0 5 17 0.5115640130559922 1.0 -0.5047757082295691 -0.5887037184654934 0.6313710606657852
188 0 5 18 0.4037067083752526 1.0 0.6005125311621484 -0.6720200796322454 0.433328642589317
189 0 5 19 0.6006571906198955 1.0 0.872087746885187 0.45050531263208504 0.19107047135281077
190 0 5 20 0.56365421638994 1.0 0.6755281803314754 0.5814156599767196 0.45345066756140157
191 0 5 21 0.24221380861004688 1.0 0.8076085661251917 0.5829254283264369 0.08925440567082674
192 0 5 22 0.16192947393452392 1.0 0.8641289507574418 0.3960573440784638 0.31051527605635765
193 0 5 23 0.6200941024440565 1.0 -0.0735034133775409 -0.7217333840533439 0.6882573432697673
194 0 5 24 0.9795847375964657 1.0 0.0325974147978018 -0.7088619832595547 0.7045935688308765
195 0 5 25 0.925769239461512 1.0 0.015700361625051815 -0.6971308685629537 0.7167719656498183
196 0 5 26 0.9791793765615344 1.0 0.06127680836102054 -0.702578845524245 0.7089627060564653
197 0 5 27 0.4458596980285632 1.0 0.21908371831607015 -0.6601230736739823 0.7184983312242408
198 0 5 28 0.7750710931632552 1.0 0.8347364832541816 0.2963831474320614 0.46408192535661924
199 0 5 29 0.8423696442924259 1.0 0.8345780532841277 0.3442796787629272 0.4300592700632912
200 0 5 30 0.7907754651203553 1.0 0.8675347968544785 0.20766838694089473 0.4519482462760815
201 0 5 31 0.8222680231715125 1.0 0.7778896672945569 0.18444823138598188 0.6007216622154947
202 0 5 32 0.7877220945593909 1.0 0.7345275776230269 -0.16283580616718663 0.6587516511866446
203 0 5 33 0.4489568364948322 1.0 0.8725447997625128 -0.2333706476881745 0.4291896005322104
204 0 6 0 0.6715462730903304 1.0 0.6180891104549622 -0.383172375305479 0.6863998705854706
205 0 6 1 0.7188982324123346 1.0 0.8384027796780514 -0.23467587271906898 0.49194310015657294
206 0 6 2 0.4118272690637462 1.0 0.5659042269343341 -0.28814256669871063 0.7724805934093959
207 0 6 3 0.37703741967836113 1.0 -0.7168427443875202 0.66225506521172 0.21807042078280392
208 0 6 4 0.3014224429927749 1.0 -0.25241775881821704 -0.26018225572979126 0.9319820110047974
209 0 6 5 0.7736329559781309 1.0 0.239393198932082 0.6184795622481074 0.7484476784561855
210 0 6 6 0.8710816734693919 1.0 0.07826604816270182 0.6912259557864572 0.7183878505042334
211 0 6 7 0.9803374494587302 1.0 -0.05309608677672852 0.7352553686939666 0.6757072948960205
212 0 6 8 0.9833128921177858 1.0 0.033623834455742324 0.7150114305579303 0.698303724698641
213 0 6 9 0.9866964248599503 1.0 0.015516234587577225 0.7959138204854573 0.6052110679956756
214 0 6 10 0.9820456887695149 1.0 -0.0022982691603897825 0.7519267089829355 0.6592427036205697
215 0 6 11 0.9614325102123678 1.0 -0.03788680499105855 0.7770379913727259 0.6283124620529257
216 0 6 12 0.19345095703576476 -1.0 -0.07262728342814227 0.019793410137239925 0.997162724241629
217 0 6 13 0.5896926476346915 1.0 0.560176254037181 0.2178353783699648 0.7992185635627378
218 0 6 14 0.33104409908056953 -1.0 -0.7845073705293711 0.5747350017259802 0.23286876857176406
219 0 6 15 0.6492524485205458 1.0 -0.16496936094193032 -0.4803413753985306 0.8614274624312015
220 0 6 16 0.4518293245204392 1.0 0.2456716913299666 -0.32667374557925255 0.9126498145665158
221 0 6 17 0.38037009804306526 1.0 0.6136442404840589 -0.5988078167628474 0.5146551706768865
222 0 6 18 0.21018261670156904 -1.0 -0.5415970893062729 0.22838846962502113 0.8090187264812319
223 0 6 19 0.2999498019149228 -1.0 0.03372910797735233 0.9754643376916644 0.2175584362115497
224 0 6 20 0.13654689685432952 -1.0 0.26634602528060136 -0.20379198789366737 0.9420873741259738
225 0 6 21 0.5505255586468352 1.0 -0.96006662724664 -0.0628161667513576 0.27262831922220954
226 0 6 22 0.28415768529253926 1.0 -0.9815181684209955 0.089325166796171 0.16924272402774454
227 0 6 23 0.6567319867424362 1.0 0.19680812055728283 -0.6904089548702486 0.6961336356747037
228 0 6 24 0.9843511934888949 1.0 0.022177280585701505 -0.7047370012817091 0.7091219410300933
229 0 6 25 0.9809819805883263 1.0 -0.02180354709377728 -0.6940000203485028 0.7196447575647356
230 0 6 26 0.9847240420334251 1.0 0.006541052569761258 -0.710583256763425 0.70358272423274
231 0 6 27 0.9536567296036811 1.0 0.01457750937078854 -0.7248864115330637 0.6887141544902808
232 0 6 28 0.6154836273796891 1.0 -0.5527981030823244 -0.42362345504094967 0.717605341094778
233 0 6 29 0.27399338374012533 -1.0 0.04862764881366939 0.9523440536051562 0.30112481686794634
234 0 6 30 0.5396750013861757 1.0 0.8664783772520196 -0.22217185594220212 0.44705132611581055
235 0 6 31 0.8955733640099379 1.0 0.8407276028237493 -0.13906428309846042 0.5232955407955849
236 0 6 32 0.9828908412992742 1.0 0.6646738672927072 -0.28700504199671373 0.6898092171076153
237 0 6 33 0.9236868589882044 1.0 0.6710989854529796 -0.27908978270723794 0.6868297059041694
238 0 7 0 0.9860017099695738 1.0 0.6573319789733002 -0.3412036999173961 0.6719335566718815
239 0 7 1 0.9809788223264704 1.0 0.5643791994892324 -0.32567268848214204 0.7585600959454085
240 0 7 2 0.9409261941422766 1.0 0.5368487417285642 -0.3874645927379132 0.7494428716579407
241 0 7 3 0.16856802784346525 1.0 0.8012852941875686 -0.5637893319725199 0.20020855744128713
242 0 7 4 0.4144477315646829 1.0 -0.04365034906891758 0.7526868844347949 0.6569300579407245
243 0 7 5 0.9782875499324346 1.0 0.020741914341186284 0.6573231550921772 0.7533233321550104
244 0 7 6 0.9808755178169462 1.0 0.04766816507181297 0.7260860623801332 0.6859495433747297
245 0 7 7 0.9853906416352297 1.0 -0.0001470246747635404 0.7396976541840576 0.6729393425698537
246 0 7 8 0.9904938188111791 1.0 0.00800344002126066 0.7501914815482006 0.6611722059799111
247 0 7 9 0.9540750533629864 1.0 -0.0150950843869714 0.7676142171839945 0.6407343849087185
248 0 7 10 0.9795355564577123 1.0 1.0997624890507293e-05 0.7583073358949834 0.6518972190513665
249 0 7 11 0.8257414727334855 1.0 -0.09145818763911893 0.7850838480158255 0.6125999930610776
250 0 7 12 0.37339826494200207 1.0 0.2681447269047086 0.9527274223035846 0.14285959619138666
251 0 7 13 0.4785995846742941 1.0 -0.8380472427778792 -0.3699339125695619 0.4010308207649006
252 0 7 14 0.33291502262153283 -1.0 -0.7416611384976797 -0.6269717741990724 0.23842220953592516
253 0 7 15 0.27465659976190465 1.0 0.6575209075521917 0.10698325880452653 0.7458021443166448
254 0 7 16 0.29322977928386595 1.0 0.8352378138260659 -0.1443888552995345 0.5305936795895182
255 0 7 17 0.05017977283449338 -1.0 -0.8281029740020015 -0.49620475386183904 0.2608185321137146
256 0 7 18 0.25279869291731355 1.0 0.5812257560692947 0.7888798725097639 0.19961254276887375
257 0 7 19 0.36073651379000743 1.0 0.8902088573609324 0.15918695542023575 0.42683451535715683
258 0 7 20 0.7236759352189057 1.0 0.3064157657441655 0.9417377232922761 0.13870630494572578
259 0 7 21 0.7809996261199268 1.0 0.25542327157678985 0.9552299793074925 0.14931389409300388
260 0 7 22 0.37781685965049394 1.0 -0.028253720087281886 0.9803884835357499 0.1950388388288417
261 0 7 23 0.5531395986970522 1.0 -0.0017418944145030093 -0.7421757244267988 0.670203073609339
262 0 7 24 0.8584475536961356 1.0 0.03058405137084649 -0.7027270032105732 0.7108019237174534
263 0 7 25 0.9852392903965626 1.0 -0.030777140984062742 -0.6671501397089737 0.7442872151791565
264 0 7 26 0.987260692319883 1.0 -0.04852792037364204 -0.7072785743330271 0.7052673671974694
265 0 7 27 0.9653203688335341 1.0 -0.023365616585899508 -0.7436748280524896 0.6681330691431612
266 0 7 28 0.3829016267235532 -1.0 -0.3847471494508779 0.5131310570481258 0.7672458206351458
267 0 7 29 0.648024364806038 1.0 0.6650100087085776 -0.45796028686363466 0.5899441193648725
268 0 7 30 0.9858840531308006 1.0 0.6150111441549908 -0.2942920679237032 0.7315418452298952
269 0 7 31 0.9390694069339048 1.0 0.634153132694751 -0.2841772254216475 0.7190918639819862
270 0 7 32 0.9866408622920368 1.0 0.6465939895038557 -0.2901871863397749 0.7054839541915133
271 0 7 33 0.9792386633285675 1.0 0.6242361784248176 -0.3372969286575732 0.7046701181856284
272 0 8 0 0.9874803298437267 1.0 0.6565152642500723 -0.34279920751158843 0.6719199439933936
273 0 8 1 0.9858926734850659 1.0 0.6285296536938314 -0.33241673402739824 0.7031710953715822
274 0 8 2 0.9825680001175325 1.0 0.6200098316249658 -0.3315445207466444 0.7111019894862197
275 0 8 3 0.8392109407260273 1.0 0.5807180904348856 -0.36181107212102614 0.7292868074580081
276 0 8 4 0.6874766420720406 1.0 -0.27796795915572314 0.5707502555469828 0.7726434879527918
277 0 8 5 0.9829432695997529 1.0 -0.03933189179505069 0.6838215017053385 0.7285884682681143
278 0 8 6 0.9769952264933139 1.0 -0.0037568106942668725 0.736421872788815 0.6765121666693232
279 0 8 7 0.987044203682793 1.0 0.006278646918877511 0.7864727310365196 0.6175930876627639
280 0 8 8 0.9848855885694051 1.0 0.013552599796764058 0.789885761303924 0.61310424164906
281 0 8 9 0.9842077364136452 1.0 0.011552598212438987 0.7490919694339603 0.6623652759649262
282 0 8 10 0.9793334154314663 1.0 0.001943770766255974 0.7665154289136654 0.6422229511567674
283 0 8 11 0.39273993450104644 -1.0 0.991626438247367 -0.11853365349369283 0.05125212150026729
284 0 8 12 0.9802147388625144 1.0 0.5653946117532519 0.8179166965968122 0.10649511927101678
