 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21 0 0 21 0.9826465004914712 1.0 0.43210081508804293 0.7677682153095057 0.4730970864005673
22 0 0 22 0.9856752074828934 1.0 0.3882865247773797 0.7948990138693726 0.4662286267763961
23 0 0 23 0.9811205526851032 1.0 0.39205992522744104 0.7903514523199135 0.4707797753158649
24 0 0 24 0.5208487141707997 1.0 -0.20238158317358904 0.9435532023901029 0.26220039864869144
25 0 0 25 0.9333274485071602 1.0 0.6629507588015481 -0.7470279020635755 0.04945305797364251
26 0 0 26 0.1825670550730761 1.0 -0.12275870265555522 0.4785420724659756 0.869441076670693
27 0 0 27 0.6768817719776793 1.0 0.8379723856616837 0.43078421010963364 0.3350033510111291
28 0 0 28 0.7387181330375769 1.0 0.7821893254920583 0.6150347866587502 0.09955938070269539
29 0 0 29 0.84429964212533 1.0 0.85613410873111 0.37836702629350527 0.3519556524350738
30 0 0 30 0.3243600969867876 1.0 -0.047889097023025025 0.4782850791234241 0.8768979515737386
31 0 0 31 0.5594882543960371 1.0 -0.3540890675886402 -0.5783404157514763 0.7349444167572247
32 0 0 32 0.5384253460199386 1.0 0.6615273578349808 0.7497196648515825 0.017377542136325773
33 0 0 33 0.5021953727166557 1.0 -0.565333993905818 -0.7678402617620288 0.30136158970863525
34 0 1 0 0.9817001863863722 1.0 -0.6068333506864175 -0.7617060323775159 0.22706211646683488
35 0 1 1 0.9838251435839815 1.0 -0.5604716282611237 -0.8038903938276041 0.19907734332671884
36 0 1 2 0.9870609784711752 1.0 -0.5500370705043652 -0.8016856041746054 0.23400729289954508
37 0 1 3 0.9800844171356724 1.0 -0.5223522298932661 -0.8368595596684947 0.16375049715034704
38 0 1 4 0.9808830227717202 1.0 -0.47015078872896043 -0.8475721241027233 0.24612949904782722
39 0 1 5 0.9081904617977681 1.0 -0.4707565775043369 -0.8390032422954559 0.27287690293265066
40 0 1 6 0.3168762170372411 -1.0 0.7128901172910557 -0.23741134713871748 0.6598662992747275
41 0 1 7 0.5453316067256435 1.0 -0.75083852169506 0.5256126551357141 0.3999660624352543
42 0 1 8 0.5022392201359898 1.0 -0.14080939306316909 0.8578430641283472 0.4942448706380979
43 0 1 9 0.5300336752278112 1.0 -0.3928875790113397 0.7053100574256775 0.5900653126161511
44 0 1 10 0.32135109560396824 1.0 -0.6148911353597225 -0.7345443431448474 0.28697299456557945
45 0 1 11 0.86313815764652 1.0 -0.5752291648921741 -0.7993007300421777 0.17386704924020036
46 0 1 12 0.7909784848348992 1.0 -0.6506685164291857 -0.7494736466525008 0.12214636589454755
47 0 1 13 0.44953357716648096 1.0 -0.5336383224184327 0.6460679787346857 0.5457346495322781
48 0 1 14 0.2768344027894293 -1.0 -0.980777364128868 0.11977476692585262 0.15404469228210346
49 0 1 15 0.27175993754576117 -1.0 -0.3811221977172603 0.7314780452034146 0.5654075873142818
50 0 1 16 0.49455604070767667 1.0 0.43916378294867653 0.38334659597179843 0.8125149593103148
51 0 1 17 0.633522522425468 1.0 0.4668343360083809 0.7744517695153628 0.4269545168025948
52 0 1 18 0.9793932480203481 1.0 0.5548632856963258 0.6973321678004905 0.4537120032982896
53 0 1 19 0.9864153713605077 1.0 0.5098498732783032 0.7397878020160285 0.4390525193030907
54 0 1 20 0.9846319299940851 1.0 0.48965072849135316 0.7248280481857342 0.4846302349741974
55 0 1 21 0.9879864196488299 1.0 0.45734721533034683 0.76221197882007 0.4581118029179894
56 0 1 22 0.9806221466724492 1.0 0.4188434317270336 0.7915520063628438 0.444989439112973
57 0 1 23 0.9866717998122589 1.0 0.38522065774802633 0.8035330005823187 0.45380586357974
58 0 1 24 0.8266674415829642 1.0 0.3377204253819687 0.8064794384419466 0.48532033714875805
59 0 1 25 0.6278583802437274 1.0 -0.6818572039636298 0.7308676434518864 0.03005397075242991
60 0 1 26 0.46878336147089616 1.0 0.7402363028124298 0.5341372543563884 0.40834741275928654
61 0 1 27 0.8644259456726332 1.0 0.8010596153320986 0.4908752509977393 0.3425565364168325
62 0 1 28 0.9863770706124407 1.0 0.8435205312224768 0.4131527355476067 0.34318789389440824
63 0 1 29 0.9519985156616921 1.0 0.8567400915064886 0.41671463255995267 0.30388374523142386
64 0 1 30 0.9445123129709844 1.0 0.8849702092983834 0.34128439343673744 0.3167849293304433
65 0 1 31 0.7034032825114407 1.0 -0.5696430786474848 -0.7912687938636964 0.22226213984056298
66 0 1 32 0.9424044399294735 1.0 -0.5900430160095412 -0.7828707936518271 0.19738936066901558
67 0 1 33 0.9856405989924071 1.0 -0.6333358599943028 -0.750495976512876 0.18878950628480842
68 0 2 0 0.98924705787173 1.0 -0.5918169087294086 -0.7593488549862248 0.27044789326795726
69 0 2 1 0.9826782258463751 1.0 -0.6002887639542976 -0.7674140636867974 0.22523111402720838
70 0 2 2 0.9830348276764193 1.0 -0.5685036411465166 -0.7956403915801785 0.2091888555571078
71 0 2 3 0.979275932455939 1.0 -0.5251558939841907 -0.8284275977054476 0.19472802154196073
72 0 2 4 0.986282557749337 1.0 -0.4969418624727909 -0.8441848822964784 0.20099917866537234
73 0 2 5 0.9115726814735012 1.0 -0.44972954962293954 -0.8671170062722368 0.2141294693156965
74 0 2 6 0.21148223775008793 -1.0 -0.29750569361769413 -0.23229932703987355 0.9260277452225053
75 0 2 7 0.33522245108568804 1.0 0.4492954171631368 0.8692760503586905 0.2061377607062774
76 0 2 8 0.3266862073226901 1.0 0.6649645372060555 -0.6834000352007656 0.30130807514225216
77 0 2 9 0.5056794279122572 1.0 -0.10932866672006479 0.9822514350451145 0.1524118137974414
78 0 2 10 0.38737283190732597 1.0 -0.7329927609539788 0.03181255221958268 0.6794921441123066
79 0 2 11 0.9060237271062515 1.0 -0.5426409753362585 -0.7074852800775735 0.4527751653521558
80 0 2 12 0.3976752205776598 1.0 -0.28314874899105585 -0.5709088722602984 0.7706424887840498
81 0 2 13 0.26215109498237577 -1.0 0.8870796974119504 0.26050514802764985 0.3810861822352191
82 0 2 14 0.6238234434689287 1.0 0.023088060070096006 -0.7834084339566711 0.621078229442762
83 0 2 15 0.7795103590360895 1.0 -0.4131930868403472 -0.6422122645035204 0.6456275089466107
84 0 2 16 0.4264758984942317 1.0 -0.18459844901811986 -0.8482880754723449 0.4963171905460553
85 0 2 17 0.46710713858905184 1.0 0.5478419928440433 0.8205443611973964 0.16302178438424683
86 0 2 18 0.9862896889793316 1.0 0.5257631205541865 0.7269990558873608 0.4416395745446843
87 0 2 19 0.982809472040263 1.0 0.5200091564642626 0.7398349426876004 0.42688960490009786
88 0 2 20 0.9800250319512858 1.0 0.5123519875380865 0.7366955311333252 0.441333360708162
89 0 2 21 0.9832475759137128 1.0 0.45438575154813765 0.768276259453631 0.4508715758949224
90 0 2 22 0.9644773474662373 1.0 0.3723342794699372 0.8047912533372851 0.4622534184658929
91 0 2 23 0.9812258386807025 1.0 0.42308100976959245 0.7917121200153969 0.44067491214393834
92 0 2 24 0.800853441242082 1.0 0.38783654423652486 0.8055152287129514 0.44802681980679615
93 0 2 25 0.4489361460998261 1.0 0.6353846601558396 0.4579354948732062 0.6217567178357464
94 0 2 26 0.665864927366635 1.0 0.7953001195543979 0.46358872882069746 0.3906190091984387
95 0 2 27 0.9856175735767742 1.0 0.8324343967438024 0.4213269080499371 0.35991194988616554
96 0 2 28 0.9829933493706706 1.0 0.8374420406463712 0.3993532426428239 0.3731056367152651
97 0 2 29 0.9732509258395691 1.0 0.8499992011446081 0.3558188265539144 0.3884511819049125
98 0 2 30 0.9718305853793007 1.0 0.8302580282481 0.41256867932830965 0.3747781895559987
99 0 2 31 0.7630175964438055 1.0 -0.6389507877516013 -0.7682717593957469 0.03873492670150571
100 0 2 32 0.9507789425955655 1.0 -0.5951435490118399 -0.787622253656901 0.15954730212077003
101 0 2 33 0.9835747372325747 1.0 -0.5922807927397774 -0.7724336211216347 0.22923735191381805
102 0 3 0 0.9810129014404256 1.0 -0.6256871006800507 -0.7202325962071207 0.2996342093342203
103 0 3 1 0.9876549031232338 1.0 -0.6157925913289415 -0.7526844787596073 0.2329496939228859
104 0 3 2 0.9776341834722335 1.0 -0.5755772938256207 -0.7819107625000665 0.23942919270410512
105 0 3 3 0.9787728031798545 1.0 -0.5639183428041159 -0.8021898585888637 0.19618239835988754
106 0 3 4 0.9841267836436667 1.0 -0.5123040155544579 -0.8279031286190093 0.22830025245197158
107 0 3 5 0.9258641591962602 1.0 -0.4276829346403214 -0.8790174350059509 0.2107502227116292
108 0 3 6 0.3689289981026971 1.0 -0.04348982678163681 0.9983190422011592 0.038310898515475644
109 0 3 7 0.2882413645137706 1.0 0.20779360538559205 0.9295098314737659 0.3046855604626982
110 0 3 8 0.16355040615314456 1.0 0.43795461603758906 -0.885143597574122 0.15721503097638975
111 0 3 9 0.2965164863618175 1.0 -0.7185667934164045 0.6920203043706523 0.06906273769563458
112 0 3 10 0.2336023644206207 1.0 -0.6176319176226862 -0.02532685739503171 0.786059390013385
113 0 3 11 0.3848200156116485 -1.0 0.21798474425040962 0.49367996035296935 0.8418804832159813
114 0 3 12 0.8287522593004983 1.0 -0.3419644141456596 -0.5012590680047222 0.7948582805765143
115 0 3 13 0.9744579702570487 1.0 -0.19005452986160112 -0.6786457228215351 0.7094499690430057
116 0 3 14 0.9779548606191093 1.0 -0.22864730507202188 -0.6745750966629436 0.701903731893116
117 0 3 15 0.9795759270799532 1.0 -0.2907303163907787 -0.6420242778429148 0.7094228004452648
118 0 3 16 0.964193580671866 1.0 -0.3542869501900524 -0.6193734235990347 0.7006121031385647
119 0 3 17 0.33211066408462414 -1.0 0.3261175522742557 0.6835631585748775 0.652984494714679
120 0 3 18 0.7999563236046915 1.0 0.5564747149436526 0.7187565956089204 0.4168031284636125
121 0 3 19 0.988649548275808 1.0 0.49266110032308297 0.7730360968125229 0.3996251158940203
122 0 3 20 0.9890142515120675 1.0 0.4717518471751547 0.7721518199216696 0.4257132387869602
123 0 3 21 0.9801204851996379 1.0 0.45646907806676545 0.7951188401303382 0.39927685988379435
124 0 3 22 0.9834424175940747 1.0 0.4205188594355517 0.8202427643522502 0.3877701592268317
125 0 3 23 0.9691590600354287 1.0 0.37228708848449044 0.8373922274065929 0.40022066566678666
126 0 3 24 0.7208091280228466 1.0 0.4508433006558464 0.7448617019434031 0.49185502257445635
127 0 3 25 0.33842926193582035 1.0 0.9544045835663337 -0.05953476485566689 0.2925192346515921
128 0 3 26 0.9463964135832366 1.0 0.8336968799200247 0.4292807415614104 0.3473723612150253
129 0 3 27 0.988828852302841 1.0 0.816141241062722 0.4219820459101893 0.39477161443808356
130 0 3 28 0.9840084851349976 1.0 0.8151967632292925 0.4449596214737549 0.3707629599601578
131 0 3 29 0.9853986865308708 1.0 0.8405379835621187 0.3584599384988363 0.40620483832758303
132 0 3 30 0.9791517007925361 1.0 0.8481525194024104 0.3429293673059123 0.4037780985523006
133 0 3 31 0.6817770080586351 1.0 0.8404095841678352 0.4193124363355223 0.34334940159146154
134 0 3 32 0.7416679402248548 1.0 -0.49129046646074975 -0.8222659203906535 0.28724977585524797
135 0 3 33 0.986997804856342 1.0 -0.5614660882835333 -0.7592669265515121 0.3290434104379071
136 0 4 0 0.5800188744873251 1.0 -0.571381902439345 -0.6822250417854465 0.45617070700083356
137 0 4 1 0.9742578884178903 1.0 -0.616872300395468 -0.7535155071559275 0.2273388340788903
138 0 4 2 0.9335136403490463 1.0 -0.4721063086220809 -0.8587032092609396 0.1993600555883641
139 0 4 3 0.9830202489952167 1.0 -0.48195000784493125 -0.8481469401883245 0.21993398506700443
140 0 4 4 0.9055331049743551 1.0 -0.5339239777092063 -0.8215867068734769 0.19980107386091295
141 0 4 5 0.5415170169638265 1.0 -0.43839848376562895 -0.8910997753634377 0.11725169414225145
142 0 4 6 0.4103813782274359 -1.0 0.3994171568708527 -0.6484174905365557 0.6480900344577754
143 0 4 7 0.9642013498809031 1.0 0.06581246742356836 0.7609071281700158 0.6455145710452093
144 0 4 8 0.9672379714988935 1.0 0.04536514779842474 0.8161075299398938 0.5761167441939463
145 0 4 9 0.847943125393315 1.0 0.09589207652965857 0.7708038205057973 0.629814401194905
146 0 4 10 0.3390138999195744 1.0 -0.6372642829575564 0.3820611729100838 0.6692708673034872
147 0 4 11 0.35439192711875706 -1.0 0.8464520566819589 -0.18590445088517982 0.4989573637896947
148 0 4 12 0.5384995242252393 1.0 -0.13475710871126353 -0.7670193086923841 0.6273132405304693
149 0 4 13 0.9682159211808563 1.0 -0.2267963231053646 -0.7156946311401297 0.6605638673005667
150 0 4 14 0.9875990407073973 1.0 -0.2385583527824528 -0.670291377822396 0.7027086032877905
151 0 4 15 0.9732902852023692 1.0 -0.2848130079323963 -0.645190846092516 0.7089501552513574
152 0 4 16 0.920306976194355 1.0 -0.36668000450149496 -0.5950088548901707 0.7151994385491862
153 0 4 17 0.7823825066811325 1.0 -0.3328570922310923 -0.619130454084937 0.7112549732522379
154 0 4 18 0.3722969479094381 1.0 0.4041763333659154 0.8796796668515461 0.2506096073075358
155 0 4 19 0.9474062207189374 1.0 0.5433528745721842 0.7390241103280022 0.39825998800789564
156 0 4 20 0.9795144623795894 1.0 0.4729941388433826 0.7922373916594572 0.3855339931529089
157 0 4 21 0.7235330902815659 1.0 0.4662281478651057 0.8046244007532813 0.3677103314440542
158 0 4 22 0.83856371197025 1.0 0.36321902852862586 0.8761601102791944 0.31688388799412226
159 0 4 23 0.41388309782203847 1.0 0.599004637135031 0.7757981250225825 0.19831972645749413
160 0 4 24 0.5880704770366286 1.0 0.37419990705944944 -0.6898238556169768 0.6197721176193947
161 0 4 25 0.33989071453343067 1.0 -0.42542094681511317 -0.4857349078900844 0.7635958468116125
162 0 4 26 0.2084839947229842 1.0 -0.9432011888019334 -0.19066514907932014 0.27206307792344736
163 0 4 27 0.932712549864317 1.0 0.7839865844009736 0.41644032596194036 0.46037212164944125
164 0 4 28 0.9885792771254966 1.0 0.8066302415606651 0.41009829827567634 0.4256372154208056
165 0 4 29 0.9859380124540267 1.0 0.8111273575270639 0.3942357306153217 0.43203078429362657
166 0 4 30 0.9796510655526824 1.0 0.8560555923125664 0.3420670058425014 0.38750353080240013
167 0 4 31 0.8014238850118666 1.0 0.8670577726266723 0.23889045085365784 0.4371980917371551
168 0 4 32 0.18798884463046517 -1.0 -0.6238146363596255 0.3426055627465733 0.7024789874712349
169 0 4 33 0.5073201757541498 1.0 -0.5348897128026295 -0.7762993155372333 0.3335451511180207
170 0 5 0 0.2658992640453845 1.0 0.312025158546704 0.3091024286883416 0.8983852119290887
171 0 5 1 0.27787471959484716 1.0 -0.3995585107164334 -0.6794958093416608 0.6153360395760895
172 0 5 2 0.3325430748784076 -1.0 -0.8249984099269589 0.5382274084457102 0.17230461519008886
173 0 5 3 0.8473664222978698 1.0 -0.5327379978333918 -0.7953867992866428 0.2890502814131466
174 0 5 4 0.6111691175678061 1.0 0.20704446625753845 -0.9381560009908453 0.277481362972355
175 0 5 5 0.21179810352834805 -1.0 -0.3494480404041214 0.19867620458415258 0.9156494049524391
176 0 5 6 0.7052777315159785 1.0 0.24386794122134256 0.7649156350148293 0.5961815986378006
177 0 5 7 0.9845251382989716 1.0 0.17254874996605668 0.8206109427659625 0.5448161244841324
178 0 5 8 0.987048536026742 1.0 0.12671277895814317 0.7897151278519151 0.6002448571129436
179 0 5 9 0.9809567578800668 1.0 0.10615336458969385 0.8014699432942446 0.588538353195616
180 0 5 10 0.6071344845588554 1.0 0.12216460878204087 0.7959317721099121 0.5929320555570479
181 0 5 11 0.3476136022649274 -1.0 0.41195225602065166 -0.6972116855124193 0.5866781096516448
182 0 5 12 0.17734531654352126 1.0 -0.7374488326189006 0.014794933413164735 0.6752409416010857
183 0 5 13 0.8469064152666025 1.0 -0.20227949361355987 -0.746529225590512 0.633858913168121
184 0 5 14 0.9320498926236712 1.0 -0.26658616528798484 -0.6740290030085148 0.6889243206480633
185 0 5 15 0.7818416055966475 1.0 -0.2124227820862413 -0.5971854190222027 0.7734637269827314
186 0 5 16 0.7162682962913157 1.0 -0.3337098692742977 -0.6303716781095269 0.7009060354900007
187 0 5 17 0.8056698034521775 1.0 -0.40522196281968753 -0.5017110838331934 0.7642520194330411
188 0 5 18 0.2958513029770596 -1.0 0.609238890720016 -0.5693193651344672 0.551999487787019
189 0 5 19 0.8998089691055673 1.0 0.5489417259054993 0.7800462191990521 0.3003179606236635
190 0 5 20 0.6828100081155286 1.0 0.4163414112285267 0.8540200323950105 0.3119448886650726
191 0 5 21 0.2913965424590125 1.0 0.9279441386774263 0.27632312225046407 0.25013038120940956
192 0 5 22 0.5266518253707974 1.0 0.6474665470735187 -0.4817639987155172 0.5905002285878733
193 0 5 23 0.7761952110452552 1.0 0.19860069265708583 -0.6822229424273342 0.7036544760760891
194 0 5 24 0.898821538713864 1.0 0.09630201096940005 -0.7465437998957952 0.6583299154074624
195 0 5 25 0.9549975404532912 1.0 0.04606777334302907 -0.7940363509643479 0.606122127633069
196 0 5 26 0.6896910114372392 1.0 0.19093696513797162 -0.7649140683989756 0.6151825284492629
197 0 5 27 0.18862880877343927 -1.0 0.24597945661947893 0.9618332500998941 0.11987871338757461
198 0 5 28 0.8903417195360999 1.0 0.8459249513400503 0.3267760129802414 0.421459860533682
199 0 5 29 0.9243752893072231 1.0 0.811858873335447 0.3999893533884932 0.4253159848422743
200 0 5 30 0.7373979029660154 1.0 0.8754830664465085 0.29535652267565476 0.3824838883905622
201 0 5 31 0.8290557073401961 1.0 0.7255396465919148 0.42263729723525245 0.5431113478919026
202 0 5 32 0.5698747959860566 1.0 0.9097981243107992 -0.14747624858562675 0.387966659783624
203 0 5 33 0.28203839415600324 -1.0 -0.41871212791682744 -0.27275142396817076 0.8661909804764173
204 0 6 0 0.5712234358604018 1.0 0.6731804198111185 -0.059536079750215576 0.7370777283237513
205 0 6 1 0.5639541523611523 1.0 0.8756123158407867 -0.29899668471881896 0.37934687935330264
206 0 6 2 0.21439860797181565 -1.0 -0.8564340740224357 -0.5162562167950967 0.00044212413134639417
207 0 6 3 0.4218731210277801 1.0 0.48393939328175406 -0.873951014149557 0.04485853873064266
208 0 6 4 0.32558896600972564 1.0 -0.20199499739398719 0.3443344935125705 0.9168597371491699
209 0 6 5 0.643082494720876 1.0 0.2912283153328824 0.5658035349671456 0.7713964144115871
210 0 6 6 0.9863490234945685 1.0 0.1404860557833546 0.8123056820859232 0.5660593140134337
211 0 6 7 0.9795474646923806 1.0 0.1914933974590948 0.7736152378858251 0.60402793183795
212 0 6 8 0.9821831890740979 1.0 0.15363641610802953 0.7978879981611198 0.5828984423001327
213 0 6 9 0.985458031103401 1.0 0.13836896497140133 0.8085813086370601 0.5718831146794968
214 0 6 10 0.9847014905830281 1.0 0.18187999322515885 0.7859121035930646 0.5909837844563426
215 0 6 11 0.5010999905311968 1.0 0.384460968035449 0.6229769552778124 0.6812411300340225
216 0 6 12 0.3446508236482051 1.0 0.8520508417720913 -0.5042899612746622 0.140360243634265
217 0 6 13 0.24008772978471057 -1.0 -0.352434624038343 0.9228249190682947 0.15551207196082056
218 0 6 14 0.36236315944668507 -1.0 -0.693504472367997 0.6448877357535804 0.32120298111973755
219 0 6 15 0.5365448072025013 1.0 0.2707950750322998 -0.06457253612492098 0.9604688516118819
220 0 6 16 0.5899601009053888 1.0 0.31839049679566866 0.1806712554240647 0.9305833595190172
221 0 6 17 0.552421186087307 1.0 0.33016215054455883 0.08137420525028138 0.9404101196114795
222 0 6 18 0.27063299384548356 -1.0 -0.701525150300327 -0.5715825354467172 0.425624093148409
223 0 6 19 0.6163496852999583 1.0 0.38769676406383974 0.919009627931731 0.07150190838857931
224 0 6 20 0.43556016423286315 1.0 0.7282844438855632 -0.5998456224150233 0.33134121093493474
225 0 6 21 0.48691057153092276 1.0 0.5257450920682343 0.1861300655819802 0.8300287325464173
226 0 6 22 0.3091688109334664 1.0 0.2845275431118121 -0.7277813901370228 0.6240018632832587
227 0 6 23 0.9875488639442345 1.0 0.06133276806100235 -0.736482669191097 0.6736702231382452
228 0 6 24 0.9850941412634808 1.0 -0.025412062490664605 -0.6996655359350125 0.7140184625797448
229 0 6 25 0.9897666304963847 1.0 -0.0592671548103865 -0.7204736032735447 0.6909451435148208
230 0 6 26 0.9839510351348134 1.0 -0.08637938665908458 -0.7215728179617572 0.6869288681800524
231 0 6 27 0.8476541836048955 1.0 0.1172065842448097 -0.6588303657399394 0.7431050839475137
232 0 6 28 0.1546232605953415 1.0 0.17060282755959466 -0.28564389884025254 0.9430282277238636
233 0 6 29 0.2329676613436304 -1.0 -0.8998275078956606 -0.03199210398709457 0.43507121407507976
234 0 6 30 0.3111108989981711 -1.0 0.33092974333297176 0.13292115009820193 0.9342470084694654
235 0 6 31 0.4054718622236326 1.0 0.6357054299058951 -0.4660542207298338 0.6153633639794206
236 0 6 32 0.8471323807544138 1.0 0.8285865119377517 -0.2764663173430041 0.4868375166414636
237 0 6 33 0.9377482101502977 1.0 0.7122596994221736 -0.3877839897398401 0.5850723868723307
238 0 7 0 0.9817213043783166 1.0 0.6532312642381091 -0.33919063969216523 0.6769332503039731
239 0 7 1 0.9843012774767597 1.0 0.6451221512625396 -0.2853933874955621 0.7087792493606184
240 0 7 2 0.6479712760365979 1.0 0.6027983459969374 -0.5049930942130729 0.6177508630997316
241 0 7 3 0.448483984556943 1.0 0.6868782272836755 -0.4985337339867495 0.5288311800195449
242 0 7 4 0.5890172940236225 1.0 -0.03389639300408219 0.7416610704703777 0.6699178241322191
243 0 7 5 0.9616798930213453 1.0 0.11758759774227337 0.7858447118703082 0.6071418661916451
244 0 7 6 0.9847355736765117 1.0 0.20024151934974785 0.781665959038494 0.5906789842282654
245 0 7 7 0.987103119933564 1.0 0.126006980679855 0.7790728851608748 0.61413978899519
246 0 7 8 0.9849915061952441 1.0 0.14038110707958196 0.8164074510301419 0.5601535670488742
247 0 7 9 0.9797913606250739 1.0 0.12205409308861004 0.7932063546227663 0.5965957403019067
248 0 7 10 0.9826377565197206 1.0 0.16351888082566263 0.7688975741503488 0.6181084824520947
249 0 7 11 0.9037275571283856 1.0 0.05084598901270737 0.7730038150572928 0.6323604884147889
250 0 7 12 0.33257638724756244 1.0 0.9429528887823544 0.27756776520720483 0.18383684411697931
251 0 7 13 0.2968325512199839 1.0 -0.580123308989876 0.1964927917854311 0.7904729781232275
252 0 7 14 0.5099356786998206 1.0 -0.10199879669623652 0.15920674039934324 0.9819620457451173
253 0 7 15 0.6759794547706013 1.0 0.45336010062892373 -0.1462857446604443 0.8792412069886576
254 0 7 16 0.5186512251924289 1.0 0.3487130227658727 -0.3507986563220016 0.8691027157224664
255 0 7 17 0.3135961715564857 -1.0 -0.5540103596193536 -0.17865771284238063 0.8131137331741258
256 0 7 18 0.309507817544063 1.0 0.4376519505283781 -0.18163025770193852 0.8806084372102243
257 0 7 19 0.3147466907535761 1.0 0.0350100355744161 -0.9991483393345265 0.02183788941578002
258 0 7 20 0.42150367720591597 1.0 0.039421049577380206 -0.9912205938715 0.12620505194027798
259 0 7 21 0.40492401721688065 1.0 -0.12311934872324636 -0.9800836073322812 0.1558131849636169
260 0 7 22 0.3063985549161613 1.0 0.3005165082583064 -0.8146060633225658 0.49609151359637893
261 0 7 23 0.8021577488229641 1.0 0.011588781796467603 -0.7166015303122206 0.6973865118359093
262 0 7 24 0.9842418364586492 1.0 -0.028292847119643586 -0.7195743974382663 0.6938387430471294
263 0 7 25 0.9802248987465297 1.0 0.009581312164528295 -0.6775393258120751 0.7354241364242304
264 0 7 26 0.989800991873371 1.0 -0.030886675500152436 -0.6942544655526177 0.7190665826867475
265 0 7 27 0.9900963234665292 1.0 -0.05897177364859642 -0.6883328461110828 0.7229939300418469
266 0 7 28 0.4104355543373519 1.0 0.9907289983485037 0.11228252086256724 0.07647671109637014
267 0 7 29 0.36203816951525014 1.0 -0.40139463023124416 0.9013669594133416 0.16254216468187693
268 0 7 30 0.8410928402287517 1.0 0.7294875185127864 -0.32193613001227517 0.6034940666873012
269 0 7 31 0.9510269370114178 1.0 0.6751802278126593 -0.31656987010645576 0.6662695980694514
270 0 7 32 0.9807529116069151 1.0 0.6130879427627066 -0.3591364738047377 0.7036648119823038
271 0 7 33 0.9858133590070325 1.0 0.6127091937269469 -0.3840253028269205 0.6907329518063889
272 0 8 0 0.986622534719004 1.0 0.6279609180171051 -0.349251981986916 0.6954769144416838
273 0 8 1 0.9803893276831853 1.0 0.6070780348666762 -0.3738766620222882 0.7011936260245712
274 0 8 2 0.9428438452113144 1.0 0.6125060491132248 -0.4216596184640875 0.6686101300133199
275 0 8 3 0.3238997660935646 1.0 0.8120287239121504 -0.35115433559672216 0.466154463813476
276 0 8 4 0.39587088856633157 1.0 -0.1252086273850058 0.7909730792434608 0.5989026528080175
277 0 8 5 0.9775091192364115 1.0 0.11001391307544911 0.7519733984628768 0.6499484186718348
278 0 8 6 0.9869749370887442 1.0 0.12547418656442647 0.7943081343910094 0.5944163659811782
279 0 8 7 0.9896165842209775 1.0 0.1480013898367225 0.8072094489014682 0.5714092178208076
280 0 8 8 0.9815507855377756 1.0 0.14846413584581597 0.8242774876622027 0.5463744354385943
281 0 8 9 0.9862479309002292 1.0 0.1598747073432274 0.7712976819431856 0.6160681486499573
282 0 8 10 0.9285406545446193 1.0 0.12370129945587513 0.775323910582362 0.61933094722628
283 0 8 11 0.3085256868314999 -1.0 0.8869148387237713 -0.3000470345449232 0.3512176617318443
284 0 8 12 0.24309296589043616 1.0 0.3414275439876366 0.918157560521307 0.2010321523143336
285 0 8 13 0.2386071370359361 1.0 0.3399450375514021 0.9227113958037712 0.18177197665765726
