 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12534 10 28 22 0.9843549376168796 1.0 0.015979691952788658 0.09152772748085247 0.9956743064613471
12535 10 28 23 0.9862894335621691 1.0 -0.03209819367692422 0.09034389061878134 0.9953932325420644
12536 10 28 24 0.7932560588381729 1.0 0.09387798156579842 0.04157280416888265 0.9947153494998794
12537 10 28 25 0.7121661245368673 1.0 0.14542104600879252 -0.21871213885133534 0.9648925949020353
12538 10 28 26 0.5132233263889481 1.0 -0.27354644398293226 -0.5197068810035764 0.8093683344570797
12539 10 28 27 0.8210643428485479 1.0 -0.6856601631005701 -0.2770105840379432 0.6731532344628943
12540 10 28 28 0.5582348632821461 1.0 -0.7184383906802334 -0.22180811797433275 0.6592779668679065
12541 10 28 29 0.55917038378181 1.0 -0.5995306816614258 0.22997253566771014 0.7666000225574929
12542 10 28 30 0.235737079766634 -1.0 0.758138507787719 -0.10180270900846211 0.6440979828007143
12543 10 28 31 0.6967675331639456 1.0 -0.32330939902300065 -0.9274125365622566 0.18808779739937223
12544 10 28 32 0.9742761877642996 1.0 -0.10628233318091139 -0.9863719686353456 0.1255961987643525
12545 10 28 33 0.9623241460276455 1.0 -0.06193608585965794 -0.98555556154039 0.1576202917938924
12546 10 29 0 0.9783240774399777 1.0 -0.020366469186635296 -0.9810617070404004 0.1926217379005954
12547 10 29 1 0.39036667410306514 1.0 0.20178247767311874 -0.9156325790150368 0.3477079405914817
12548 10 29 2 0.3574586427160693 1.0 -0.8737621387959522 -0.24614388848333868 0.41946741347692873
12549 10 29 3 0.7818383702983664 1.0 -0.6654403379262912 0.03028831871715887 0.7458362919634789
12550 10 29 4 0.7721601399744852 1.0 -0.727963478308099 0.17994600879749645 0.6615803867765621
12551 10 29 5 0.8939944262053965 1.0 -0.6505183745831925 0.04758711566937468 0.7579982260875757
12552 10 29 6 0.4855784238122912 1.0 -0.44757156227789996 0.14524677700552235 0.8823735435798312
12553 10 29 7 0.2994758641078684 1.0 0.8409806586662476 -0.42884015386698426 0.32992067861930946
12554 10 29 8 0.5647647449686286 1.0 -0.9337595849637381 0.15312548717157431 0.323489756664435
12555 10 29 9 0.8680745286337596 1.0 -0.9956866819573619 0.09112766115849606 0.0174293070580055
12556 10 29 10 0.9871024624689797 1.0 0.9967379775217915 -0.06118457274667076 0.05262938555195298
12557 10 29 11 0.9612431033286672 1.0 0.9981330200738048 -0.06010114404430829 0.010877808736649936
12558 10 29 12 0.9841998928991071 1.0 -0.9980812313914732 0.057920501915172604 0.021887690649641574
12559 10 29 13 0.9225476595734686 1.0 -0.9985457067193855 0.05347794675938097 0.00682501301711742
12560 10 29 14 0.27850693002779664 -1.0 0.8610442234705266 0.43668967733915565 0.2605858225872275
12561 10 29 15 0.9543694289686484 1.0 -0.038478819366421974 -0.4463135200574524 0.8940490044030542
12562 10 29 16 0.9147685095811557 1.0 -0.0030195613475095875 -0.5377998695572341 0.8430671281419355
12563 10 29 17 0.8296872308988791 1.0 0.0289390273561141 -0.5471539676037949 0.8365315704927752
12564 10 29 18 0.30705326974228625 1.0 0.018535336786069934 -0.6905173829351576 0.7230782704207117
12565 10 29 19 0.3190010311161027 1.0 -0.08234567689356434 0.9589501482375153 0.27135549136177006
12566 10 29 20 0.19209346736284955 -1.0 0.9698658697212048 0.23794493671201183 0.05236794671407394
12567 10 29 21 0.7012485493491134 1.0 -0.15628144565002522 0.019544446821285533 0.9875191766968316
12568 10 29 22 0.613848792762541 1.0 -0.0074340819221334 0.30636134518015223 0.9518862645323666
12569 10 29 23 0.8655466975315772 1.0 -0.011528403427034754 0.16582043712655847 0.9860885754056683
12570 10 29 24 0.3569462530062555 1.0 0.27833868158315594 -0.24705944118517953 0.9281644309365759
12571 10 29 25 0.8954480344561597 1.0 0.05782897019555776 -0.44333077174198476 0.8944907137767151
12572 10 29 26 0.5472596099887643 1.0 -0.473862999101485 -0.41005389791058167 0.7793007499617105
12573 10 29 27 0.31345674149335667 1.0 -0.5007482891224293 -0.32425842329381127 0.8025631600465915
12574 10 29 28 0.27130911196217306 1.0 -0.49501950197435746 0.05091035372229935 0.8673890871742218
12575 10 29 29 0.25822806975780044 -1.0 0.4815883286015896 -0.8210106561587559 0.3066173253886614
12576 10 29 30 0.40629010080407435 1.0 0.14597571379295649 -0.8387291212184479 0.5246184825211244
12577 10 29 31 0.3487510159638615 -1.0 -0.9384459285447703 0.1209507928560683 0.3235585648769515
12578 10 29 32 0.9404329626569101 1.0 -0.09259734221186361 -0.9870196606609046 0.1312170784773496
12579 10 29 33 0.977962365895802 1.0 -0.005028316149526574 -0.9909731773542031 0.13396595762064212
12580 10 30 0 0.7872175343614116 1.0 -0.026928102471748455 -0.9912452600800681 0.1292583137212836
12581 10 30 1 0.40377901326242194 1.0 0.9683610223980016 0.010153062286960751 0.2493468380118213
12582 10 30 2 0.3003634254407701 1.0 0.05060356155218841 0.9783733247780737 0.20056150408523565
12583 10 30 3 0.5283174113963117 1.0 -0.15331770582928564 0.5786131952278442 0.8010620771122983
12584 10 30 4 0.661767327170885 1.0 -0.4910609291154036 0.323202708587941 0.8089494255253135
12585 10 30 5 0.9831365506032153 1.0 -0.6738784923320015 0.12040226204490545 0.7289657556201241
12586 10 30 6 0.6323520894970917 1.0 -0.5834861702629436 0.2972984758577518 0.7557496314021868
12587 10 30 7 0.4066273097847614 1.0 -0.9832001734805049 -0.05976176213222803 0.17247014424170953
12588 10 30 8 0.9647203721391313 1.0 -0.9961241169928051 0.08684109833381784 0.013977381209693883
12589 10 30 9 0.987243227306058 1.0 0.9965884019559075 -0.08071132241683515 0.017240635739329564
12590 10 30 10 0.9900227648956218 1.0 0.9959217219254473 -0.0882958452030844 0.018540968608055357
12591 10 30 11 0.972419204503497 1.0 0.9948560851128471 -0.10043936431725008 0.013164498071971493
12592 10 30 12 0.974782226557914 1.0 -0.9982105305298046 0.059797386510026404 9.646749041954525e-05
12593 10 30 13 0.6601449970222342 1.0 -0.9802213292280177 0.1976429948317008 0.010168201434571887
12594 10 30 14 0.20867633253103718 1.0 -0.5348260243107139 -0.7120715936036868 0.4548792909143061
12595 10 30 15 0.5997600991956904 1.0 0.026520881729012014 -0.4978192730106099 0.8668752010823145
12596 10 30 16 0.7747763426044717 1.0 0.04203549823716837 -0.48608008467712416 0.8729027254902076
12597 10 30 17 0.8603826132060345 1.0 0.13250643569815757 -0.5395619852218606 0.8314534915447857
12598 10 30 18 0.8793917372659878 1.0 0.1981270712071754 -0.5572514587844682 0.8063600159590311
12599 10 30 19 0.35103267304347874 -1.0 -0.9977136051895209 -0.05093051198807459 0.04442572417374354
12600 10 30 20 0.49332692583279464 1.0 -0.6929078635367765 0.5362327134932445 0.48200951196897746
12601 10 30 21 0.2275160064039923 -1.0 0.16970603436163872 -0.6815968550383412 0.7117763617198092
12602 10 30 22 0.3310758517628683 1.0 0.45749057241457375 0.679162390975543 0.5739693570532923
12603 10 30 23 0.45429265140916286 1.0 0.7180914136251612 0.6422874117375654 0.267976869153434
12604 10 30 24 0.3658565706531266 1.0 -0.6143778683578967 0.31168247669366345 0.7248405815033474
12605 10 30 25 0.45809515172192017 1.0 -0.5649623490243938 -0.576270935695493 0.5905331090273267
12606 10 30 26 0.4572204772936419 1.0 -0.32085989993898034 -0.42521521411475993 0.8463101950800818
12607 10 30 27 0.5413278581722731 1.0 -0.1290843857363503 -0.6154884311332721 0.7775031913118898
12608 10 30 28 0.5374549040470216 1.0 -0.01128524507414902 -0.3171992916019626 0.9482917550262842
12609 10 30 29 0.2717953185682509 1.0 0.36945803263140053 -0.5698930668247255 0.733977284736554
12610 10 30 30 0.21535857719514415 1.0 0.23863863787257944 -0.6842762735713088 0.6890700849272755
12611 10 30 31 0.17901004336514395 1.0 -0.7948775934412633 0.6026449525643307 0.07063053584506358
12612 10 30 32 0.45706926198026293 1.0 0.04806699255461501 -0.70391513977826 0.7086557981260768
12613 10 30 33 0.939488155585398 1.0 0.09379395513014423 -0.956441763923953 0.27644501479151634
12614 10 31 0 0.44071094800409805 -1.0 -0.9516225661714423 -0.0964475351673097 0.2917402346496445
12615 10 31 1 0.7780969857911997 1.0 0.738748196247836 -0.48650456784810625 0.46643800017097253
12616 10 31 2 0.5418109977258065 1.0 0.27853247078149795 -0.8993206634632339 0.3371083015714722
12617 10 31 3 0.5031334976048608 1.0 0.06260675143840116 0.6024717873298199 0.7956809286051434
12618 10 31 4 0.8261448083777495 1.0 0.12345428686350919 0.5063349492396872 0.853454133643669
12619 10 31 5 0.5660472292505798 1.0 0.011783967097872237 0.5696930276783775 0.8217730783702274
12620 10 31 6 0.4406503801070465 1.0 -0.6788238507534431 0.7231740072853435 0.12734808532178846
12621 10 31 7 0.26751957952953687 -1.0 0.2683937891294918 0.2510776587567861 0.9300133242217149
12622 10 31 8 0.7431617732987377 1.0 -0.9706053031200899 0.23861275878434984 0.03145309047581547
12623 10 31 9 0.9853148442044638 1.0 0.9979886959249331 -0.058372084758951864 0.024723723970011553
12624 10 31 10 0.9795047941686419 1.0 0.9957641174100179 -0.08557228702572149 0.03363340856700881
12625 10 31 11 0.9857644770316758 1.0 0.9939629164157394 -0.10815245411063137 0.018459887869814628
12626 10 31 12 0.5095781568326537 1.0 -0.993184285778821 0.012585886990946149 0.11587307681538579
12627 10 31 13 0.22045400206252566 1.0 -0.9692648782486213 -0.162726793770285 0.184514461175616
12628 10 31 14 0.4190120287416049 1.0 -0.6560267736514936 0.21611084156172378 0.723135517321543
12629 10 31 15 0.27385025128904067 -1.0 0.5083989332514336 -0.856020347361938 0.0935932132750601
12630 10 31 16 0.4993749791224246 1.0 0.07563010703673867 -0.41707059833736926 0.9057219236123857
12631 10 31 17 0.6189203806729086 1.0 -0.3958404418790701 -0.3964240962425397 0.8283467151448529
12632 10 31 18 0.7173618722372845 1.0 -0.09215898513537864 -0.4525117430160488 0.8869835646117659
12633 10 31 19 0.7033647614098605 1.0 0.05193740975425035 -0.4722282685293204 0.8799448663807404
12634 10 31 20 0.4470534786910627 1.0 0.21532575544995608 -0.27764131121738167 0.9362425547609967
12635 10 31 21 0.4708423856971187 1.0 0.8689394023995072 0.32479291527562903 0.3734352382198888
12636 10 31 22 0.7772126358028896 1.0 0.8436893289572819 0.4583104354192362 0.27953508006946515
12637 10 31 23 0.8177851125614299 1.0 0.7507523590063019 0.6503892227572012 0.11560603084509251
12638 10 31 24 0.9351509835173888 1.0 0.7523561657391887 0.6505083930111573 0.10391838382244019
12639 10 31 25 0.48670109868126515 1.0 -0.6429164727228351 -0.7145001939482198 0.27594905680140336
12640 10 31 26 0.21228205597236216 -1.0 -0.7331461652899185 0.5720947102849177 0.3677014315782627
12641 10 31 27 0.32546643053734936 1.0 0.6308046864862134 0.5134104199928037 0.5818033930374105
12642 10 31 28 0.45223876005729846 1.0 0.5029460750199134 0.6106980380950743 0.6116315491281423
12643 10 31 29 0.5090841308724412 1.0 0.5999516834343029 0.4377174672295435 0.6696726039091792
12644 10 31 30 0.45076269347808384 1.0 0.3161146426801377 0.5118206934237 0.798818571683515
12645 10 31 31 0.4855337648071325 1.0 0.6876353841415281 0.45147882630570957 0.5686162571314266
12646 10 31 32 0.19428990664280688 1.0 0.804924564895585 0.36614242805470554 0.4669434304129979
12647 10 31 33 0.36526697620733295 -1.0 -0.572378446530822 0.19580677831046855 0.7962679319893763
12648 10 32 0 0.35454330135292833 1.0 -0.19758035065494947 -0.25143570830827056 0.9474925274758557
12649 10 32 1 0.2999731969309557 -1.0 0.7724124420071844 0.6217695103198837 0.1295441834629006
12650 10 32 2 0.2947719859411355 1.0 0.33764815553493654 0.9345975426183327 0.11189797315246253
12651 10 32 3 0.1853381368410904 -1.0 0.9783673165770352 0.1905780954464387 0.08048219299857011
12652 10 32 4 0.6942915205163849 1.0 0.3923411493146811 0.6374435096752911 0.6631245693889518
12653 10 32 5 0.8170620027180435 1.0 0.2709207561100119 0.5618183531109303 0.7816406348293963
12654 10 32 6 0.7042614031366201 1.0 0.3822002924784445 0.6171162156825015 0.687815754959931
12655 10 32 7 0.4269759074586434 1.0 -0.6284670638323684 0.46452243308522834 0.6238974746210324
12656 10 32 8 0.38655358405941187 1.0 -0.5669865073133594 0.2539694816339889 0.7835979855277578
12657 10 32 9 0.5694097097104881 1.0 0.9428631322287743 -0.3105166728319603 0.12078290349678665
12658 10 32 10 0.8097475044196223 1.0 -0.9873930336708223 0.1573096211534837 0.017569295685316354
12659 10 32 11 0.8477136832186298 1.0 -0.9831679987353845 0.1762343244629442 0.04818868273514529
12660 10 32 12 0.1858671624329672 1.0 0.8975837115157802 -0.42723940700225477 0.1086736855265266
12661 10 32 13 0.492270189487939 1.0 0.6870440563181602 0.4412110111240488 0.5773242661977604
12662 10 32 14 0.34198751683768225 1.0 0.5638227501219476 0.5816433005368045 0.5863403255666263
12663 10 32 15 0.44678255976198805 1.0 -0.414476419474787 0.41684007974821535 0.8089830935284504
12664 10 32 16 0.6429520458655332 1.0 -0.8126633010164882 -0.08862528728153951 0.5759547878395046
12665 10 32 17 0.7101329869912596 1.0 -0.6690977176674398 -0.1667261937867912 0.7242310546487168
12666 10 32 18 0.5799215127695522 1.0 -0.7334653040062431 -0.18941147265778224 0.6528031417239346
12667 10 32 19 0.9013655621422881 1.0 -0.7844735690240359 -0.3061507983330367 0.53932634664249
12668 10 32 20 0.45319617663304695 1.0 -0.7789663294760019 0.49640207846590667 0.38314022764180306
12669 10 32 21 0.4465249726609893 1.0 0.8347134012925104 0.5040358898131548 0.22181379461825498
12670 10 32 22 0.862614379694736 1.0 0.7340128436676477 0.6525329689800211 0.1882176126855611
12671 10 32 23 0.9382208951008864 1.0 0.7621483521409168 0.6293863536865832 0.1516664337353283
12672 10 32 24 0.9427992421494669 1.0 0.7340471884422529 0.6705293568117932 0.10754118649887989
12673 10 32 25 0.9463826402935971 1.0 0.6917559194501582 0.7203163397491583 0.05116755413385533
12674 10 32 26 0.47040879420798304 1.0 0.5945640325645816 0.8025951415770414 0.0483182149657051
12675 10 32 27 0.8137752825242225 1.0 0.4043364419815951 0.5474805802326153 0.7326507052844643
12676 10 32 28 0.9684820044605407 1.0 0.4834596853405055 0.5060828559536964 0.7142456689124614
12677 10 32 29 0.9826483000840052 1.0 0.44220822204412363 0.5413353833664167 0.7151278844179618
12678 10 32 30 0.9547075378480819 1.0 0.4877026162075723 0.46839049377915265 0.7367200984645466
12679 10 32 31 0.46538795441914044 1.0 0.12808376302059188 0.43437941856122375 0.8915767327498502
12680 10 32 32 0.20158700549594655 1.0 -0.6219609062495937 -0.7703947993796844 0.14020158410631503
12681 10 32 33 0.5676666498723064 1.0 -0.5877524662082061 -0.25787775852584427 0.7668416395344337
12682 10 33 0 0.24089104056105348 -1.0 -0.7017952570763438 -0.015792288266312182 0.7122036371547557
12683 10 33 1 0.22893237362910834 -1.0 0.556046201574944 -0.6962176740286414 0.45397529898026995
12684 10 33 2 0.3479109809369568 1.0 0.12181497437760731 -0.5073994744947576 0.8530573751511836
12685 10 33 3 0.1946562562998777 1.0 -0.3187645481224403 0.24807667158644064 0.9147934891957255
12686 10 33 4 0.3477276627377659 1.0 0.6369733442246058 0.1597393025099808 0.7541540386293417
12687 10 33 5 0.6315455496395637 1.0 0.5743368826980517 0.4856544138687956 0.6589969161251368
12688 10 33 6 0.5951518674261363 1.0 0.507559175775235 0.4175134184120213 0.7537016840450022
12689 10 33 7 0.5064992701322987 1.0 -0.4955044966774092 0.4136429501594181 0.7637897639768944
12690 10 33 8 0.4768836726254595 1.0 -0.7499140157515871 0.21693543416037675 0.6249543874435773
12691 10 33 9 0.7264034907986998 1.0 -0.9174983388327681 0.2539186330242417 0.3061406964815542
12692 10 33 10 0.96868649773695 1.0 -0.9108916173382402 0.22897977478180148 0.3432851936856594
12693 10 33 11 0.8900433927878023 1.0 -0.9204067051911082 0.2268817184043777 0.31839626708415664
12694 10 33 12 0.9516328879070104 1.0 -0.9265927448242327 0.17367509662537506 0.33356085809228464
12695 10 33 13 0.604041468802579 1.0 -0.9773512901286662 -0.08635253445797783 0.19320376672445033
12696 10 33 14 0.3382533683328642 -1.0 0.36045148215129014 -0.23403405183462278 0.9029411894452519
12697 10 33 15 0.5155572908453826 1.0 0.7510654686966057 -0.5685405945565957 0.3356519835674755
12698 10 33 16 0.3327951466982637 1.0 -0.8432113633803214 -0.3690046539970052 0.39093498435782115
12699 10 33 17 0.5735485224556842 1.0 -0.9096061502744475 -0.20511991179075417 0.3613066193274799
12700 10 33 18 0.6492232437632672 1.0 -0.8821503511954368 -0.336167829495883 0.32985140335883745
12701 10 33 19 0.9185527768808904 1.0 -0.7413383713418787 -0.3164770048300811 0.5918274449448516
12702 10 33 20 0.4791257096986453 1.0 -0.1689772892766963 -0.24211529141481603 0.9554197304702358
12703 10 33 21 0.6985078114402249 1.0 0.7054154781217533 0.6482625903160475 0.2866088226537809
12704 10 33 22 0.8733157954481336 1.0 0.7461148603131008 0.6194545625962061 0.24410788618703994
12705 10 33 23 0.9827552601840608 1.0 0.7103253483536991 0.6871095008636299 0.15270374359893663
12706 10 33 24 0.983804453048411 1.0 0.6925589989155188 0.7086455934525112 0.13484604518291232
12707 10 33 25 0.8350054367004104 1.0 0.6688078673947536 0.730480373016055 0.13818270929898047
12708 10 33 26 0.5616098737620665 1.0 0.5036452916059576 0.8207192023366698 0.26974323190584426
12709 10 33 27 0.8540457028382287 1.0 0.3160325287978216 0.522186467836557 0.7921140912457204
12710 10 33 28 0.9807342725756937 1.0 0.3994697014964592 0.5544339583613798 0.7300869423582794
12711 10 33 29 0.9834923576796333 1.0 0.48550707002899046 0.5267082562192831 0.6977544681206329
12712 10 33 30 0.9766054977223249 1.0 0.4989846572315822 0.4441326250228481 0.7441508739750261
12713 10 33 31 0.868392060309253 1.0 0.5767329256661712 0.44751856773582954 0.6834517276181329
12714 10 33 32 0.4861136510231428 1.0 0.7833040898892606 0.5958621453551005 0.17715249503062233
12715 10 33 33 0.3887759184306766 1.0 0.9908733426611995 0.08393555740377034 0.10547436184561239
12716 11 0 0 0.40435704841231124 1.0 0.35157543835276917 0.9116139299424748 0.21296655578257934
12717 11 0 1 0.9576590685801403 1.0 0.409536547872227 0.8860913083862856 0.21707604464606378
12718 11 0 2 0.8532505449894342 1.0 0.4676154715959693 0.8487793081480568 0.24679841325216217
12719 11 0 3 0.42892553278094986 1.0 0.9121071611889008 0.3938886132837017 0.11363224381031649
12720 11 0 4 0.48468704223531034 1.0 0.6382746447120428 0.6716758456399107 0.37610774560174487
12721 11 0 5 0.8260503903690938 1.0 0.6842994312905849 0.7199723358151771 0.11564654770558783
12722 11 0 6 0.7238893335518024 1.0 -0.8937831655007247 -0.1667629268451164 0.41634334304460163
12723 11 0 7 0.9710932483572636 1.0 -0.8412959071226243 0.22137885789893685 0.49316589291442653
12724 11 0 8 0.9738327075424973 1.0 -0.8095433173892745 0.237243412892561 0.536987132349983
12725 11 0 9 0.9873188673718472 1.0 -0.8741010672658943 0.19877502606743785 0.4432107999772955
12726 11 0 10 0.9807210863993465 1.0 -0.8963017478961858 0.25169638323258225 0.36509191635241567
12727 11 0 11 0.9801142232863254 1.0 -0.887028966856339 0.28343346900461547 0.36447919090914593
12728 11 0 12 0.9892997665498138 1.0 -0.8905972725678232 0.2066562964038966 0.4051292056262781
12729 11 0 13 0.9018059817084119 1.0 -0.9070810707499023 0.25587720253831314 0.33426155673121927
12730 11 0 14 0.5977915311044775 1.0 -0.901630809380626 0.03120677683686074 0.4313792074904532
12731 11 0 15 0.944705273142302 1.0 -0.8330158977673758 -0.2909928567836251 0.47053976597915426
12732 11 0 16 0.9834765494846325 1.0 -0.8123347458186421 -0.2838112251410956 0.5094736982609331
12733 11 0 17 0.9415097789586881 1.0 -0.7862405642739666 -0.32028771003674905 0.528433115814641
12734 11 0 18 0.9882310106362978 1.0 -0.8067251372815986 -0.2854204547904299 0.5174260496585092
12735 11 0 19 0.9768444427472952 1.0 -0.7932951600306408 -0.3196847244621248 0.5181548668279927
12736 11 0 20 0.8907369602597731 1.0 -0.7941708433975471 -0.3065648527274124 0.5247005456157338
12737 11 0 21 0.3654152562584957 1.0 -0.8486428313651773 -0.4148512446360003 0.3281825552896692
12738 11 0 22 0.7079200749512338 1.0 0.7872438436018505 0.562268892703374 0.2531814033634911
12739 11 0 23 0.8421858425106976 1.0 0.7100460297604865 0.6805747096277652 0.18070058172693795
12740 11 0 24 0.5359813019267021 1.0 0.7448637260117192 0.6447232036406204 0.17178480829023876
12741 11 0 25 0.4829043337685256 1.0 0.23632561724522028 0.7354399751152095 0.6350419243138246
12742 11 0 26 0.2172929044413407 1.0 0.03312100231403026 0.26724696454364094 0.96305869974157
12743 11 0 27 0.8585048307931746 1.0 0.1647206784229646 0.6587957214601873 0.7340676368602757
12744 11 0 28 0.9869293241907011 1.0 0.37171043527574704 0.5903290481076986 0.71647956514291
12745 11 0 29 0.9907548802788515 1.0 0.46320971532176874 0.5571958056997302 0.6891803782335612
12746 11 0 30 0.9838486983737905 1.0 0.48593019475872834 0.5601022534485212 0.6709376360762845
12747 11 0 31 0.9867989931629885 1.0 0.5895937781237595 0.5515407300390457 0.5900694873536065
12748 11 0 32 0.5252978007997178 1.0 0.47433492489847134 0.658473799918998 0.5843103916941722
12749 11 0 33 0.8424999245144938 1.0 0.6049453415421052 0.6702429772747736 0.4299017156983131
12750 11 1 0 0.9807311164819006 1.0 0.47974684661087214 0.8474308060003927 0.22738511870491734
12751 11 1 1 0.9564860688587765 1.0 0.43180891214667777 0.876269941965813 0.21375699333105827
12752 11 1 2 0.9849204349407487 1.0 0.4513164871130346 0.8620546237131456 0.23059760231784185
12753 11 1 3 0.9835745429853935 1.0 0.49568118583198345 0.8381891464111756 0.22746234160999898
12754 11 1 4 0.9361687409215556 1.0 0.495318469364436 0.8432181902809519 0.20890834709457698
12755 11 1 5 0.9286879455814157 1.0 0.5323561185265367 0.8268087315615225 0.18161576055228748
12756 11 1 6 0.6718133073271094 1.0 -0.9307915376220275 -0.33591143584691097 0.14418953068266852
12757 11 1 7 0.6798625571822203 1.0 -0.7971657962399301 0.3242494094431264 0.5093024776897733
12758 11 1 8 0.9841208237433581 1.0 -0.8651176500635893 0.21118793937131308 0.4549407717632614
12759 11 1 9 0.9862984307064961 1.0 -0.8841627145912254 0.20796821094623835 0.4183366077245642
12760 11 1 10 0.9876258874578464 1.0 -0.8993475601893806 0.20917114159614014 0.3839549446286323
12761 11 1 11 0.9841460033868785 1.0 -0.8949886005012803 0.21995773469475477 0.3880901955998257
12762 11 1 12 0.9813590257065907 1.0 -0.8833652776494225 0.2004477152495236 0.4236584705804953
12763 11 1 13 0.9830375083088542 1.0 -0.9004372499277201 0.1857813424285305 0.3933167320977559
12764 11 1 14 0.7020741870695477 1.0 -0.9002502965614275 0.07698450375211535 0.42851229821686854
12765 11 1 15 0.9816924180776996 1.0 -0.8259434194839337 -0.2198753963681478 0.5191071930566334
12766 11 1 16 0.9458218251433499 1.0 -0.8084238740063978 -0.30104547112400903 0.5057889522836694
12767 11 1 17 0.9798684756422638 1.0 -0.7981621802967508 -0.30663601861980516 0.5185667614000453
12768 11 1 18 0.9886177107501799 1.0 -0.825141388720275 -0.29849883123785526 0.4796249955646708
12769 11 1 19 0.9802686878221621 1.0 -0.7916264504356676 -0.29655909329006735 0.5342099467041009
12770 11 1 20 0.6724859648172811 1.0 -0.7910885937818096 -0.3514003289253833 0.5006961609793422
12771 11 1 21 0.35884677121179065 1.0 -0.9069436347572476 -0.08985143859093009 0.41155796961843955
12772 11 1 22 0.3324866350493567 1.0 -0.8407852429175786 0.4931923050026161 0.2232521569397152
12773 11 1 23 0.31952352038568954 1.0 -0.6095509825368114 -0.3260859447656821 0.722575640548919
12774 11 1 24 0.3600832679791024 1.0 -0.146645880364009 -0.22559528503167292 0.9631208403641478
12775 11 1 25 0.8063356245440381 1.0 -0.0827974040408091 0.3372231476990388 0.9377766997212371
12776 11 1 26 0.6406221719645775 1.0 -0.29119573768593693 0.17248035005836992 0.9409864883181299
12777 11 1 27 0.5591551859432284 1.0 0.30554763163160964 0.47506554288811953 0.82519899101049
12778 11 1 28 0.9803708310026927 1.0 0.37705711385761387 0.586227686739446 0.7170530190923712
12779 11 1 29 0.9866733844366256 1.0 0.44210319253961294 0.5878087885552005 0.6775142767820839
12780 11 1 30 0.9465109515063874 1.0 0.534972130100287 0.5239308491078356 0.6627980728465529
12781 11 1 31 0.9621747315683364 1.0 0.5492454289987814 0.5038999130134597 0.6666440852426225
12782 11 1 32 0.6000793494456469 1.0 0.425687944107368 0.5318627689935094 0.7320599491846276
12783 11 1 33 0.6535484067499945 1.0 0.3763629025484356 0.8864777949475239 0.26927325275691943
12784 11 2 0 0.9806485425536957 1.0 0.4876522704674701 0.8555914126895484 0.1736623092090641
12785 11 2 1 0.9813948017128498 1.0 0.4879387456551103 0.837480185180013 0.24605430278572293
12786 11 2 2 0.9796689330769781 1.0 0.5158207752699036 0.82239229426725 0.23999967110353462
12787 11 2 3 0.988900483547743 1.0 0.49984283966863025 0.8341648159096426 0.23307980506777476
12788 11 2 4 0.9796880787697848 1.0 0.5594226290314013 0.797153836601256 0.2271389066617448
12789 11 2 5 0.9757909670464654 1.0 0.5918570078341148 0.7776146501763684 0.21218090891673752
12790 11 2 6 0.8743274285743239 1.0 0.6406318719063616 0.7555760639396119 0.13673191397502782
12791 11 2 7 0.39407586733493705 -1.0 0.1960944956000856 -0.5480433942842522 0.8131392173402682
12792 11 2 8 0.9788620503462173 1.0 -0.8791859298235778 0.24517453218386603 0.4085603377332084
12793 11 2 9 0.9550855787006174 1.0 -0.8700540026298582 0.20959061039488863 0.44618136283585497
12794 11 2 10 0.983813031778324 1.0 -0.8837154294152954 0.19966565522935958 0.4232973729367701
12795 11 2 11 0.9803890192639371 1.0 -0.879290856752899 0.23703887787055378 0.4131103479805629
12796 11 2 12 0.9830604993573827 1.0 -0.8798808498482278 0.2119754752534339 0.42529529501446567
12797 11 2 13 0.9561338834488785 1.0 -0.8562102509551771 0.16425510862769377 0.4898206462052993
12798 11 2 14 0.9515836507981954 1.0 -0.8653461387031546 0.04225060696546512 0.4993905750438138
12799 11 2 15 0.9824862367096632 1.0 -0.8348551077758115 -0.24562538967901715 0.4926308120343968
12800 11 2 16 0.9248546207382309 1.0 -0.8303485349172667 -0.27151896795758246 0.4866197289465339
12801 11 2 17 0.9829603839368752 1.0 -0.8062355336862943 -0.29242443860867817 0.5142686184534064
12802 11 2 18 0.9801749451624251 1.0 -0.7979938056493308 -0.29554284878089754 0.5252240575980593
12803 11 2 19 0.9846270010267937 1.0 -0.8253166542071345 -0.2933990487685577 0.4824618311017428
12804 11 2 20 0.2603898206244546 1.0 -0.11992879782125719 -0.8788502530751173 0.461778427520116
12805 11 2 21 0.16281216862217351 -1.0 -0.022152843803142374 0.49025734644533925 0.8712961527332761
12806 11 2 22 0.6411795178995772 1.0 -0.7050499925952147 0.5904836503880058 0.3927258160166489
12807 11 2 23 0.7678857793680618 1.0 -0.19508588676538166 0.12512122001838544 0.9727724179303582
12808 11 2 24 0.9199165466031717 1.0 -0.11347049931256224 0.14360588630968463 0.9831082316830472
12809 11 2 25 0.9796489726063402 1.0 -0.042560940753968136 0.17432219992374642 0.9837684366434425
12810 11 2 26 0.7798292800309008 1.0 -0.06424476941543977 0.07038216383240559 0.9954491250772313
12811 11 2 27 0.33427301295882617 1.0 0.12811855866488198 0.35969676746118695 0.9242315026028954
12812 11 2 28 0.9795712334611445 1.0 0.3722125406375933 0.6326482518223319 0.6791273916271198
12813 11 2 29 0.9786940957737035 1.0 0.4928729752228547 0.5415729555249734 0.681010252594567
12814 11 2 30 0.9787294666938634 1.0 0.5566555190967691 0.5217100323348992 0.646493058911096
