 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4179 3 20 31 0.38735780916207346 1.0 -0.3486380013359658 0.24740735490408827 0.9040139073951381
4180 3 20 32 0.19646246416938012 -1.0 -0.6196173457571816 0.2914435932306394 0.7287900773210613
4181 3 20 33 0.2868110410896797 -1.0 -0.3486871808803285 -0.898581377771701 0.26639961976632176
4182 3 21 0 0.4266655345431636 1.0 -0.34530956840719274 0.8571357594973378 0.38220359987493635
4183 3 21 1 0.44819497797284735 1.0 -0.72428672271974 -0.6835327023059196 0.09050849777930237
4184 3 21 2 0.9849625480636236 1.0 -0.7033417461498381 -0.7104197455181323 0.024782520066536973
4185 3 21 3 0.9825821581719053 1.0 0.7251935372586393 0.685765373439545 0.061807654134611284
4186 3 21 4 0.8822752288251003 1.0 0.8102150851862501 0.5730206893854832 0.12328343470565409
4187 3 21 5 0.9843989171675657 1.0 0.8687014741437352 0.46502434145583676 0.1706168534291577
4188 3 21 6 0.9876658500421778 1.0 0.8789348387997379 0.4307238227868363 0.20481830393783887
4189 3 21 7 0.9824262613483272 1.0 0.8805586585811538 0.42205825805798086 0.2155998042736153
4190 3 21 8 0.9892562089239196 1.0 0.8724583029416124 0.44425110507271026 0.2036110637217858
4191 3 21 9 0.9382680541633952 1.0 0.8680571874573619 0.4485049669062732 0.21288497824885996
4192 3 21 10 0.33928426521699645 1.0 -0.2278538618576447 0.9673272151716079 0.11117857898399017
4193 3 21 11 0.7557942259213589 1.0 -0.7475647130274395 -0.2616850899111838 0.6104653254316557
4194 3 21 12 0.9782264257370562 1.0 -0.7638062104463424 -0.1968616396612246 0.6146914410608725
4195 3 21 13 0.9708792848876984 1.0 -0.769895550259061 -0.3020773735180674 0.5621477582448619
4196 3 21 14 0.9724084581394519 1.0 -0.7354266168082303 -0.22205790766884825 0.6401858924810306
4197 3 21 15 0.6914686172410813 1.0 -0.7503341385013473 -0.02814504899906045 0.6604593377463002
4198 3 21 16 0.5036437990149316 1.0 -0.9522523050738724 -0.00045466670231569806 0.3053118745802181
4199 3 21 17 0.6481687620443586 1.0 -0.8868129695412622 0.040254085717582266 0.4603719861551633
4200 3 21 18 0.14245494881514434 -1.0 0.5327128081054741 0.16061459894362118 0.8309151669614414
4201 3 21 19 0.3528813719169738 1.0 -0.9448335705625511 -0.29564131933648014 0.1410167870822685
4202 3 21 20 0.4341253190671329 1.0 -0.7914355257102937 -0.5861312757854273 0.17343568315031999
4203 3 21 21 0.5677927632303559 1.0 -0.8399710180186407 -0.47895376826569347 0.25505289010873955
4204 3 21 22 0.7037164007883643 1.0 -0.45598931257741876 -0.43554702487900565 0.7761266236473403
4205 3 21 23 0.8664916329737056 1.0 -0.33632318666002 -0.42604694271193666 0.8398635107686612
4206 3 21 24 0.9169289468186687 1.0 -0.24686398870365575 -0.36770341693004016 0.896578143978144
4207 3 21 25 0.5474885422078266 1.0 -0.12627099730989857 -0.4208202677806697 0.8983128282860984
4208 3 21 26 0.3174041548182098 1.0 -0.6178311565449386 -0.11076914019528916 0.7784695623996739
4209 3 21 27 0.6837628241103064 1.0 -0.4538687010214119 -0.19278532050295127 0.8699638052423271
4210 3 21 28 0.9509495660300364 1.0 -0.5666121603186101 -0.03636373775519608 0.823181837965069
4211 3 21 29 0.9120426977887613 1.0 -0.4946064006965347 0.008476918663451127 0.8690757448231953
4212 3 21 30 0.6862893217717815 1.0 -0.4926199627377995 0.15487477812881645 0.8563523663841646
4213 3 21 31 0.5085534364047274 1.0 -0.4753107943172497 0.5767317134796954 0.6644246981203211
4214 3 21 32 0.46316306989094574 1.0 -0.4323193852124028 0.8760649324656009 0.21356540748354438
4215 3 21 33 0.3068397408879153 -1.0 -0.6342774514403108 -0.11668709259207011 0.7642488057019086
4216 3 22 0 0.7140630672800639 1.0 -0.5961742512518451 0.7795659210146625 0.19197196914357986
4217 3 22 1 0.4204536525960636 -1.0 0.1615761048649206 0.48233434041083634 0.860956878361004
4218 3 22 2 0.3573562933841649 1.0 0.30057433646564535 -0.8987924692168018 0.31910369088652313
4219 3 22 3 0.5404669105593753 1.0 0.6304237854292524 0.7762113964888606 0.007856126645174502
4220 3 22 4 0.46921501578458236 1.0 0.8115148294916679 0.47068483899694624 0.34626501967933143
4221 3 22 5 0.9735339977320554 1.0 0.8564040868916082 0.45157809603906174 0.2502983482428265
4222 3 22 6 0.9894027171724036 1.0 0.8901806698632018 0.3816597658830506 0.24882563796360768
4223 3 22 7 0.9879276047715166 1.0 0.8858107639846802 0.41199969686871746 0.2135311222959358
4224 3 22 8 0.9172970255668227 1.0 0.8730422591358123 0.43525342520073523 0.21989013077913475
4225 3 22 9 0.7942171741638431 1.0 0.860218701367348 0.49184298036174057 0.13458925843749034
4226 3 22 10 0.18042155199603066 1.0 -0.2602771268292273 0.9406693461736528 0.21770851710200617
4227 3 22 11 0.35499196445286413 1.0 0.8002603963921154 0.5267450058646422 0.2865711024562538
4228 3 22 12 0.5579309703986015 1.0 0.9832914567892949 0.06749653320274654 0.16906250030919467
4229 3 22 13 0.6533455270733297 1.0 -0.8773717029810547 -0.2876602168837089 0.38401887249266997
4230 3 22 14 0.8894291372052561 1.0 -0.9341399436723048 -0.12985987606339644 0.33244394749296075
4231 3 22 15 0.5484302031107711 1.0 -0.8691231272021129 -0.4928453071732272 0.041575148343063834
4232 3 22 16 0.5714245048140271 1.0 0.9866143504380537 0.16222813930708468 0.016557606308240838
4233 3 22 17 0.6545020166039694 1.0 -0.9700744113876263 0.008683703159695827 0.2426524874597104
4234 3 22 18 0.31278239416247405 -1.0 0.2888069855405824 0.749574866123137 0.5955905012501816
4235 3 22 19 0.22233515514768798 -1.0 -0.03756640844900195 -0.9778619810270766 0.20585118658400736
4236 3 22 20 0.22317860725929478 -1.0 -0.23540683160150555 -0.006288588367294734 0.9718765751327103
4237 3 22 21 0.4801695636910457 1.0 -0.2620271570421262 -0.6100746448839219 0.7477637973599529
4238 3 22 22 0.9687123682234645 1.0 -0.34424622493109996 -0.37318089886918826 0.8615280339837297
4239 3 22 23 0.9886213704611315 1.0 -0.3085788294280742 -0.3638083007352142 0.8788757741256465
4240 3 22 24 0.97646991287303 1.0 -0.30144029566477104 -0.34572015677175183 0.8886007660087017
4241 3 22 25 0.9726879782803034 1.0 -0.26316092891312015 -0.2860187786619157 0.9213791747952255
4242 3 22 26 0.9558750558942537 1.0 -0.3181956782470854 -0.3039343291748696 0.8979840944548516
4243 3 22 27 0.24057307842761377 -1.0 0.04867473143756752 0.926319739733695 0.3735806610347767
4244 3 22 28 0.2975105419156022 1.0 -0.618535251409806 0.6986670212838584 0.3595532451998572
4245 3 22 29 0.5973857530415987 1.0 -0.4123911599288682 0.8927019291985537 0.18170524708357375
4246 3 22 30 0.8487799736186268 1.0 -0.5762783337052304 0.7896726181927006 0.21052419855828633
4247 3 22 31 0.9840974414857364 1.0 -0.556944288732738 0.7919890804589957 0.25013267615747303
4248 3 22 32 0.9643783650872906 1.0 -0.5633407200601551 0.791312092435079 0.23763923389904174
4249 3 22 33 0.9410536576853069 1.0 -0.5356279256926283 0.8134107542315597 0.226860463983165
4250 3 23 0 0.9866742766752123 1.0 -0.6557578313564649 0.6891631764063407 0.3082787422126107
4251 3 23 1 0.3764335896956539 1.0 -0.435762983410251 -0.5608298221009441 0.7039748098700841
4252 3 23 2 0.5787457887215057 1.0 0.38964886890913386 -0.36142829825052425 0.8470793021798858
4253 3 23 3 0.6390717421012083 1.0 0.18332583442556524 -0.16569030945056062 0.9689883176727919
4254 3 23 4 0.4610595653592646 1.0 0.8779046772706613 0.3427512093534561 0.33437252595427047
4255 3 23 5 0.9448427274208604 1.0 0.8378965925213366 0.49369592499301385 0.2327952617353411
4256 3 23 6 0.6609035698369375 1.0 0.9350269792639211 0.34715559605709106 0.0721632882761931
4257 3 23 7 0.562498736492744 1.0 0.8198471639160044 0.5035078515492966 0.27263615176108935
4258 3 23 8 0.44302870832124 1.0 0.7685063912072333 0.6393894397722888 0.024063893727176155
4259 3 23 9 0.2664855724114666 1.0 -0.5872308390111173 0.3807504127670426 0.7142752024899263
4260 3 23 10 0.3404092459562645 1.0 -0.2466882932877424 0.9337078753767124 0.25948890036817873
4261 3 23 11 0.469463180262588 1.0 -0.7567352939058226 0.5908991026052121 0.27962465109074985
4262 3 23 12 0.3436245325652756 -1.0 0.1798705495028557 -0.5048854322064998 0.8442376950641309
4263 3 23 13 0.3147940416985018 -1.0 0.29869352884613615 -0.6863197594705361 0.6631344988656134
4264 3 23 14 0.21716273222350457 -1.0 0.055960968803511646 0.1917839618794659 0.9798404369775661
4265 3 23 15 0.8274124433173714 1.0 -0.951556156263453 -0.2895229275413864 0.10352466326913808
4266 3 23 16 0.4087347097038333 1.0 -0.9380548272895645 0.01518623689338916 0.3461538952659105
4267 3 23 17 0.22015774748411732 -1.0 0.6127514486161566 -0.5881410860092382 0.5278500972498493
4268 3 23 18 0.16104273503308147 -1.0 -0.08756937461744724 -0.09957819553753128 0.9911688996344661
4269 3 23 19 0.45517415964623076 1.0 0.5006598502555024 0.6455472297571518 0.5767221935169522
4270 3 23 20 0.4075711605061225 1.0 0.5349821732624173 0.6003104346437297 0.5944926041165506
4271 3 23 21 0.31669234309510425 1.0 0.15473219787642908 0.8871012732364442 0.4348669658212836
4272 3 23 22 0.5970710363857019 1.0 -0.119272363776718 -0.6429862757146794 0.7565333782997813
4273 3 23 23 0.942464519102344 1.0 -0.2538857113601408 -0.37808434546992575 0.8902776383116294
4274 3 23 24 0.9731096441074372 1.0 -0.35003153826239153 -0.367503413947607 0.8616374892949573
4275 3 23 25 0.9868077744800321 1.0 -0.2836670320230654 -0.3599424110451941 0.8888050830605085
4276 3 23 26 0.8060590561821286 1.0 -0.14464527177035785 -0.28662756544215984 0.9470598629881746
4277 3 23 27 0.286673449693652 1.0 -0.3720690188787818 0.6829399952093973 0.6286156282928141
4278 3 23 28 0.35020127125970163 1.0 -0.6758160435912042 -0.7033057135568271 0.2205306067262615
4279 3 23 29 0.9743491788950175 1.0 -0.48721747726523756 0.842009985790757 0.23159946821170987
4280 3 23 30 0.984631520135632 1.0 -0.6043948827711553 0.759452615144747 0.24070428128690832
4281 3 23 31 0.9833631578662841 1.0 -0.5911346540168034 0.763798616417932 0.2591746406932715
4282 3 23 32 0.9784797915021199 1.0 -0.5749732756734088 0.7760131744689565 0.2592475367520451
4283 3 23 33 0.9749570283581788 1.0 -0.5499711338755889 0.7818807427692128 0.29358858286769823
4284 3 24 0 0.37364514118708547 1.0 -0.7140391506931366 0.6989340308585937 0.04048841544420423
4285 3 24 1 0.22478876919073165 1.0 -0.7831486042527773 -0.5331163220963135 0.32010193809383003
4286 3 24 2 0.835883794582689 1.0 0.3931446499960478 -0.3418561750093073 0.8535640806568019
4287 3 24 3 0.9468968333169825 1.0 0.40242521928546665 -0.344435464465936 0.8481852119090377
4288 3 24 4 0.8257942020830463 1.0 0.48214195171125585 -0.20338229367260097 0.8521588942330733
4289 3 24 5 0.5752494745444081 1.0 0.6610759242802791 0.5460670558015989 0.5145769066963152
4290 3 24 6 0.34257616459028506 1.0 0.7625163777422592 0.5741767313775199 0.2981440169103713
4291 3 24 7 0.3209872717766723 -1.0 0.06351110945900137 0.19833412009664153 0.9780745962250412
4292 3 24 8 0.33106809811551396 1.0 0.9781282432176056 0.20789397133414725 0.006725808721497339
4293 3 24 9 0.34392232668595324 1.0 0.6404076448396628 -0.5272838181029038 0.5584351561262423
4294 3 24 10 0.3212176029834457 1.0 0.18471059937474654 0.9805629091163105 0.06616929608194838
4295 3 24 11 0.5723298287804651 1.0 -0.5244406078912266 0.6414967467425756 0.5598606725903984
4296 3 24 12 0.28408976339307507 1.0 -0.5008424479908244 0.8117200285174417 0.3004453986903472
4297 3 24 13 0.37188941552228194 -1.0 0.12381173480822692 0.15709728147448654 0.9797913545633599
4298 3 24 14 0.9049642995802076 1.0 -0.9566382188879186 -0.27597966103306526 0.09315870790766327
4299 3 24 15 0.8521468922650397 1.0 -0.95701643500763 -0.27941749101667246 0.07775222723005917
4300 3 24 16 0.6279632793207057 1.0 -0.9661343165657169 -0.20670260644432398 0.15446201747749475
4301 3 24 17 0.17122729248736135 -1.0 -0.3535257103208919 0.03782849965145385 0.9346596047525693
4302 3 24 18 0.2835817356122574 1.0 0.8209685695181321 -0.3850826811443502 0.42157079660008545
4303 3 24 19 0.6615865635590272 1.0 0.751457548671585 0.42926681529029964 0.501040471254585
4304 3 24 20 0.8822212080712124 1.0 0.668769723654282 0.5151896570540858 0.536028613030936
4305 3 24 21 0.2337445187214432 -1.0 -0.6458980148652399 0.42074273668550854 0.6370175067606315
4306 3 24 22 0.2917341174467821 1.0 -0.6580655765630455 0.11700446953888632 0.7438142584346377
4307 3 24 23 0.9249701024028251 1.0 -0.32581472214961704 -0.3370940341957489 0.8832963143476844
4308 3 24 24 0.982200075766766 1.0 -0.3326187420558998 -0.3103060053650756 0.8905475593518406
4309 3 24 25 0.9869143638951172 1.0 -0.2901196311010122 -0.3749282565415214 0.8804881612472407
4310 3 24 26 0.9749361368271348 1.0 -0.32187210014961176 -0.2942507263597518 0.8998971392231657
4311 3 24 27 0.8675024280530168 1.0 -0.21580213602231874 -0.3344141849253979 0.9173857373040449
4312 3 24 28 0.33790598741468325 1.0 -0.5011697092647884 -0.4798031533840732 0.7201512733573047
4313 3 24 29 0.5496539009597887 1.0 -0.19234955916391452 0.9775106501718114 0.0864556296034592
4314 3 24 30 0.9520472154102659 1.0 -0.628622709246583 0.7449946988465036 0.2231958514625509
4315 3 24 31 0.9833406741908206 1.0 -0.5954596453576545 0.7662630409420017 0.24138923513042676
4316 3 24 32 0.9874480945274133 1.0 -0.6260943816244345 0.7261825913359515 0.28401526251051956
4317 3 24 33 0.9829770572102172 1.0 -0.6384356582348918 0.7108032235839924 0.2952265022601884
4318 3 25 0 0.4612129619266956 1.0 -0.6541624314698878 0.6008448736518843 0.45940935020921747
4319 3 25 1 0.5535658228154868 1.0 0.23320242743572092 -0.5485600308814438 0.802931205245778
4320 3 25 2 0.9675399694353245 1.0 0.36184638701883026 -0.42665960795017854 0.8288719871881416
4321 3 25 3 0.9567815628195321 1.0 0.3640784920925083 -0.3740934331200645 0.8529366652290715
4322 3 25 4 0.6816658610399009 1.0 0.22126984540465044 -0.44232392713911484 0.8691312898491419
4323 3 25 5 0.2853096833283891 1.0 0.871134645952582 0.4379249310563619 0.22214000850893556
4324 3 25 6 0.2505167571193911 1.0 0.8498502463123419 0.4549505154926732 0.2660349362316976
4325 3 25 7 0.815523441184073 1.0 -0.8615404398943463 0.4058819763830904 0.30497195227432455
4326 3 25 8 0.6257387198026838 1.0 -0.7942124209889416 0.46104222356678304 0.39581144303251337
4327 3 25 9 0.47827780962984856 1.0 -0.4948889998741083 0.8574501343710774 0.14094021736405427
4328 3 25 10 0.6081730134418306 1.0 -0.11150726958805754 0.6961264763161044 0.7092066397043537
4329 3 25 11 0.3776404337918686 1.0 0.11660930895706427 0.9931255499745508 0.010193677074620155
4330 3 25 12 0.3040233808706682 1.0 0.8062458299742917 0.5909062292103563 0.028239864189888997
4331 3 25 13 0.8045853743906928 1.0 -0.9676993025820415 -0.19332696493579893 0.16181082909046413
4332 3 25 14 0.9827795574689004 1.0 -0.9656659729929373 -0.18184716426161668 0.18552853541601774
4333 3 25 15 0.981190816740044 1.0 -0.9545751630855811 -0.23410617850933824 0.184338154498439
4334 3 25 16 0.8447806482517826 1.0 -0.9481872737075746 -0.2451431814002079 0.20210322756448376
4335 3 25 17 0.3030222526154597 1.0 -0.5861528735652838 -0.7164438631563325 0.37832922138897984
4336 3 25 18 0.3290038130117175 -1.0 -0.5052551683662848 0.18025127724041545 0.8439352415276636
4337 3 25 19 0.8564874223282619 1.0 0.969248741264489 0.24478798818964512 0.025213456630718327
4338 3 25 20 0.7989152770360475 1.0 0.8256062446627609 0.3856702938620793 0.4118649696274135
4339 3 25 21 0.390323035144147 1.0 0.6547940525382591 0.5460274960534806 0.5225884827606613
4340 3 25 22 0.29022143218980356 -1.0 0.9049777543817046 -0.38963196842069603 0.1708864923241761
4341 3 25 23 0.8096789610472274 1.0 -0.30988934672277313 -0.44819199018375133 0.8385061315952688
4342 3 25 24 0.9848328444944352 1.0 -0.3980729595630263 -0.32180763769041754 0.8590563213135951
4343 3 25 25 0.9834651134946892 1.0 -0.295765735891557 -0.3197612384390377 0.9001529758126999
4344 3 25 26 0.9839070389897746 1.0 -0.3177493744873004 -0.3551689551573801 0.879141824909579
4345 3 25 27 0.9831758697084041 1.0 -0.3352963876595307 -0.3242834998429026 0.8845431273556469
4346 3 25 28 0.9179860428628996 1.0 -0.2718241630919696 -0.35113580979448056 0.8959995912048867
4347 3 25 29 0.3694483665831376 1.0 0.1006540998979582 -0.25304634576466123 0.9622038760412908
4348 3 25 30 0.5847216404812468 1.0 -0.42856137611626627 0.8103263479341815 0.39963277736565167
4349 3 25 31 0.885596023103249 1.0 -0.5858952069227819 0.7817363062708282 0.21357704455992724
4350 3 25 32 0.9126440646139055 1.0 -0.6203356009489142 0.7302769644461277 0.2861455877603185
4351 3 25 33 0.8482477466068282 1.0 -0.6129200326815827 0.7178824555280287 0.33011181981664306
4352 3 26 0 0.4336455567355626 1.0 -0.4416350224482679 0.2621099419803503 0.8580541272333435
4353 3 26 1 0.21274977316713103 1.0 0.10031609672833568 -0.6187937947485525 0.7791218905395213
4354 3 26 2 0.8227932223105497 1.0 0.3746375122285828 -0.4724469473102819 0.7977722835548838
4355 3 26 3 0.7706389875003237 1.0 0.48819370788086786 -0.4025636878185035 0.7743444846032657
4356 3 26 4 0.6026876488155856 1.0 0.5392734139200503 -0.22838076428951326 0.8105716572528006
4357 3 26 5 0.8669470994384735 1.0 0.796707066396753 0.5337544780446856 0.2834854626267898
4358 3 26 6 0.7358561005562511 1.0 0.7097845515851564 0.5304408181587027 0.46350666528345014
4359 3 26 7 0.42306881615066105 -1.0 -0.33578668087778485 -0.8645089043746852 0.37399419674904255
4360 3 26 8 0.32599106745956136 -1.0 0.43769535505597323 0.5432015978728045 0.7164878228070997
4361 3 26 9 0.394103408345229 1.0 -0.37082864825438167 0.7419503721299898 0.5585658053712189
4362 3 26 10 0.6482959452205261 1.0 -0.45972510879106887 0.6764245212587383 0.5754152338849982
4363 3 26 11 0.18398260043568573 -1.0 0.9881577843606313 0.12387815952790193 0.0905449877103503
4364 3 26 12 0.33478410366559597 -1.0 0.2367620917699133 0.6565854113701283 0.716127997970094
4365 3 26 13 0.9880795275542654 1.0 -0.9526415241425148 -0.15216601822220033 0.26328621190223295
4366 3 26 14 0.9856115740587591 1.0 -0.9537955507216623 -0.20996675307152501 0.21491395959351176
4367 3 26 15 0.9800822334783378 1.0 -0.9494767680645568 -0.20556385261208393 0.23714419538534165
4368 3 26 16 0.9002902226114392 1.0 -0.9483526883735642 -0.1696166203154018 0.2680622699437843
4369 3 26 17 0.4140442136696368 1.0 -0.8736217071748346 -0.47545375974987086 0.10358009023282341
4370 3 26 18 0.4306337596391145 1.0 0.9721453410314728 0.1597114129775986 0.17153920973206319
4371 3 26 19 0.8030650145024826 1.0 0.9463913062155158 0.322977936829249 0.005361701335512689
4372 3 26 20 0.9256213036020817 1.0 0.9704247125706571 0.2357327961900989 0.05201851624714981
4373 3 26 21 0.44236656031476057 1.0 0.2542394512122116 0.8744643379592512 0.41312761113825613
4374 3 26 22 0.2840410500199902 -1.0 0.29049168815707205 -0.8691254137312499 0.4002943845698279
4375 3 26 23 0.4328031125330932 1.0 -0.4374980316819218 -0.09302433183992731 0.8943947372162804
4376 3 26 24 0.9718795514693048 1.0 -0.38898611638224334 -0.297985666578387 0.8717191886012913
4377 3 26 25 0.9818092074373039 1.0 -0.37596284114418493 -0.32361669918482894 0.8682880709116693
4378 3 26 26 0.9860647667964735 1.0 -0.32912900171781106 -0.34176600108543653 0.8802670621636973
4379 3 26 27 0.9816456325817864 1.0 -0.3219819470025854 -0.37448120042175814 0.8695351955700835
4380 3 26 28 0.9762829968935722 1.0 -0.29423086031319934 -0.32283690432430445 0.8995579659175137
4381 3 26 29 0.48233043277022003 1.0 -0.5352127841421617 0.26676956996947965 0.8014869133236643
4382 3 26 30 0.44774318285562953 1.0 -0.21968293165557212 0.6067725251852698 0.7639152519877478
4383 3 26 31 0.4696088963413935 1.0 -0.5872489965739607 0.5489347246294969 0.594818698528228
4384 3 26 32 0.4801199402753225 -1.0 0.6984096539537215 0.6134933985433723 0.36857808563172273
4385 3 26 33 0.3583244260013184 1.0 -0.5650641607706594 0.031201371352696072 0.8244567718432918
4386 3 27 0 0.21348433847694517 1.0 -0.9984453704222687 0.05465867558038398 0.01092114765658437
4387 3 27 1 0.2981084108975667 1.0 0.21358860831830925 -0.5823028769396836 0.7844126885156915
4388 3 27 2 0.49464096634123333 1.0 0.253514143503863 -0.16007721314741785 0.9539946880745505
4389 3 27 3 0.148236985996168 1.0 0.986459716223716 -0.10020986722222491 0.1298276194772509
4390 3 27 4 0.6424778582011206 1.0 0.9472739509728645 0.25386589464517717 0.19551002364140546
4391 3 27 5 0.842179263476287 1.0 0.824585210814206 0.526458836842292 0.20712393202416865
4392 3 27 6 0.6232347383856575 1.0 0.8510729045462087 0.4767045469591257 0.22006291385823035
4393 3 27 7 0.4442998412767041 1.0 0.5496716248412574 0.6476191306113281 0.5276841541211932
4394 3 27 8 0.27082224717506315 -1.0 0.7018988033204486 0.20172948275236113 0.6831129377239076
4395 3 27 9 0.4138398860102443 1.0 -0.48227466500314925 0.752217491986658 0.4489766054544523
4396 3 27 10 0.3777949738552421 -1.0 0.8392275570399134 0.5074235241504127 0.19549545939380406
4397 3 27 11 0.3167880303010083 -1.0 -0.4025551233120169 0.6975665044754673 0.5927481290810837
4398 3 27 12 0.47631342937544197 1.0 0.9457426483755962 -0.2975804006927173 0.13044825858199488
4399 3 27 13 0.4209730479046893 -1.0 0.22923872226721786 -0.6476184824276754 0.7266635462381247
4400 3 27 14 0.9068614157874018 1.0 -0.9433006580143243 -0.20653119127117409 0.2598629169809577
4401 3 27 15 0.9848791589798757 1.0 -0.944408544994037 -0.24516111900475396 0.2190628354390184
4402 3 27 16 0.902402894185552 1.0 -0.9481025869974916 -0.21114804344724758 0.2377351220940305
4403 3 27 17 0.6389747368334506 1.0 -0.9474760815788759 -0.29195923876090774 0.13057135113833634
4404 3 27 18 0.2237807315368686 1.0 0.733232506992797 0.5652692003584607 0.37794288168341605
4405 3 27 19 0.8390554333093593 1.0 -0.9366038858910306 -0.33851632369868184 0.09044257583323424
4406 3 27 20 0.6842117888254513 1.0 0.954555005467416 0.2976446357761029 0.015245075625026212
4407 3 27 21 0.5986962913610165 1.0 0.9922022377251601 0.10100830040565123 0.07302083745305993
4408 3 27 22 0.2938135645443176 1.0 -0.7754052013390703 -0.15346434390054464 0.6125320145816796
4409 3 27 23 0.894515617594994 1.0 -0.19994129908999875 -0.4108717865483811 0.8894986520151371
4410 3 27 24 0.965966911535201 1.0 -0.42288315526540715 -0.287563318650922 0.8593469466747655
4411 3 27 25 0.9853067054226373 1.0 -0.39749482420758436 -0.31899994118783226 0.8603702123216153
4412 3 27 26 0.984391742916777 1.0 -0.34055143464776216 -0.3335699917971082 0.8790652882077804
4413 3 27 27 0.981227039388769 1.0 -0.3357380961989186 -0.31922225125383774 0.88621503319745
4414 3 27 28 0.7773809412150386 1.0 -0.28493578133651537 -0.3529727103510134 0.8911912624468493
4415 3 27 29 0.4752125521618828 1.0 -0.5201459338532288 -0.006159762309195904 0.8540551883948996
4416 3 27 30 0.43755758576590503 1.0 -0.11926504300977217 -0.6430909025421531 0.7564455965787602
4417 3 27 31 0.8453337605720831 1.0 0.2922810538220243 -0.78114144812557 0.5517153465302322
4418 3 27 32 0.9007176339998682 1.0 0.23392449927232845 -0.6820391971043975 0.6928938318771349
4419 3 27 33 0.45523742347582385 1.0 0.11758757694545269 -0.6825910082731601 0.7212785018096184
4420 3 28 0 0.6625514323266584 1.0 -0.016040909244166384 -0.6051749879426584 0.7959308532776094
4421 3 28 1 0.4018767375312336 1.0 -0.5338223959592946 -0.1393438192959724 0.8340365397249025
4422 3 28 2 0.3248026398574958 1.0 -0.7511481204542114 0.6387859437011288 0.1665203268912337
4423 3 28 3 0.38395199579276473 -1.0 0.27782062624602694 -0.6346913779640733 0.7210981586235891
4424 3 28 4 0.37176221005799387 1.0 -0.9994671279065143 -0.032402506114266955 0.003941805654592943
4425 3 28 5 0.7247960275366387 1.0 0.804757334010448 0.5806626798419259 0.1232740264418638
4426 3 28 6 0.49889653893208397 1.0 0.9214746096222312 0.3732156804633038 0.10767822285805918
4427 3 28 7 0.5649463603628075 1.0 0.7541227648201099 0.628155951488765 0.19162190947101293
4428 3 28 8 0.429687012232066 1.0 0.5281868100114271 0.797049270194466 0.29279882959537457
4429 3 28 9 0.17637199311376162 1.0 -0.5228286911350325 -0.6528781111210502 0.5480878868804147
4430 3 28 10 0.2894170178009184 1.0 0.6918636716579297 0.2610329173235669 0.6731912625053564
4431 3 28 11 0.469231752084549 1.0 -0.3511064341705974 -0.8491863134948958 0.3944703751322223
4432 3 28 12 0.2984112348273019 1.0 -0.19201857392384541 -0.540028794803966 0.8194496738975674
4433 3 28 13 0.32112766003541904 1.0 -0.5911694273531577 0.47955089531950224 0.6484979930278916
4434 3 28 14 0.8111831473301832 1.0 -0.953042119230608 -0.17876491619135926 0.24444595253660364
4435 3 28 15 0.9616194081047894 1.0 -0.9449288907456832 -0.20729327193948283 0.2532565711738912
4436 3 28 16 0.679841146005722 1.0 -0.8994714404175209 -0.23690946238812727 0.36718528633947023
4437 3 28 17 0.7317537219896352 1.0 -0.9635606554456264 -0.058592074130736305 0.26099393120579045
4438 3 28 18 0.2750481991270926 -1.0 0.17596902450149957 -0.006659405040722266 0.9843731785966614
4439 3 28 19 0.6443755399009742 1.0 -0.976575427364296 -0.21502364624700882 0.008078751319609829
4440 3 28 20 0.5423954390649081 1.0 -0.9943178053186308 -0.09534227658265668 0.04734925894222006
4441 3 28 21 0.19157322847799374 -1.0 0.22622750551022308 0.04762043158335694 0.9729097646988834
4442 3 28 22 0.33330209850369946 -1.0 0.47331643146054003 -0.0935351021951698 0.8759125186722694
4443 3 28 23 0.2968583831914472 -1.0 -0.71547816693343 0.6951194865169075 0.06999922932468497
4444 3 28 24 0.19985872385140685 1.0 -0.29201217745816826 -0.19195139251896853 0.9369544018393681
4445 3 28 25 0.9141736223873757 1.0 -0.3998115361509133 -0.33084288352482294 0.854806248211621
4446 3 28 26 0.986565936461514 1.0 -0.34782231938884745 -0.2872026194212264 0.8924876971323183
4447 3 28 27 0.9816474245823115 1.0 -0.33416005480895705 -0.33808821033583714 0.8797916911417071
4448 3 28 28 0.6916335193730043 1.0 -0.22531932097325827 -0.38375376219263035 0.895524568953388
4449 3 28 29 0.6682335911702938 1.0 -0.18255490147594142 -0.5540794502192316 0.8122005114452115
4450 3 28 30 0.8713662740853687 1.0 0.18511509506968304 -0.7656382914645136 0.6160603933224752
4451 3 28 31 0.9851910409810672 1.0 0.26474055310663575 -0.7655837510887792 0.5863394576605153
4452 3 28 32 0.9765112740190182 1.0 0.22485454030908272 -0.7841186763297265 0.5784447572009868
4453 3 28 33 0.38588410640627707 1.0 -0.022389778027245146 -0.7587646256609841 0.6509799848577809
4454 3 29 0 0.8804256435857166 1.0 0.20602012051901136 -0.8324716409417681 0.5143410123342801
4455 3 29 1 0.4952019761141549 1.0 -0.27741910552285615 -0.868699385651228 0.4103657116037804
4456 3 29 2 0.5761248350763082 1.0 -0.47450686140820336 -0.30633944359854126 0.8252268680625172
4457 3 29 3 0.3150280341741861 1.0 0.4152717235688222 0.02983960661372209 0.9092078934332449
