 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
45 0 1 11 0.8479275057353479 1.0 -0.5206317267183427 -0.8399427591936137 0.15309724495397056
46 0 1 12 0.35206550724123686 1.0 -0.1754054334804252 -0.6225737235183406 0.7626499148954603
47 0 1 13 0.4391833682089195 1.0 -0.38196762031633263 -0.3870122464416603 0.8392390947364514
48 0 1 14 0.4160073414345852 -1.0 0.9207949659659408 0.3008290277488687 0.24827107506806367
49 0 1 15 0.26651522775670167 -1.0 0.027409799085775417 0.9694552250533386 0.24373196247283357
50 0 1 16 0.16067181495889732 1.0 -0.3411069253659592 -0.8222476241187462 0.45558194663359863
51 0 1 17 0.21886777254470854 1.0 0.11134803788645513 0.8217360345382687 0.5588841597327283
52 0 1 18 0.9751941416618619 1.0 0.5349014525642857 0.6925914885576874 0.48393952723668265
53 0 1 19 0.9788935920107885 1.0 0.48096910133208765 0.7517059110131247 0.45122826475269995
54 0 1 20 0.981421416725356 1.0 0.426308203263182 0.7742572560168306 0.4677467448692777
55 0 1 21 0.9832595345190402 1.0 0.4288400904088129 0.7857417970364876 0.44576451770865716
56 0 1 22 0.9807476802088541 1.0 0.3946930767811874 0.8026727503156263 0.4471396102357166
57 0 1 23 0.9845406222833843 1.0 0.404012130099325 0.8186438993083202 0.40816217960251505
58 0 1 24 0.9854498629392973 1.0 0.34095689856727324 0.8233339686059641 0.4537285195565068
59 0 1 25 0.43482803552432053 1.0 -0.4098590934376264 0.8894229360097987 0.20234219635606482
60 0 1 26 0.973099930281625 1.0 0.8574018358196391 0.3795046430727643 0.3476180631372986
61 0 1 27 0.9849597951155085 1.0 0.877610604036014 0.40286066764598477 0.2598132216562014
62 0 1 28 0.98087243545146 1.0 0.8813355927940798 0.3611174317707223 0.30469948038292627
63 0 1 29 0.9845210913692524 1.0 0.906418786181142 0.2832447372916643 0.31333273505090603
64 0 1 30 0.9635469218094884 1.0 0.9274859020853944 0.26660852419457487 0.26208738286997585
65 0 1 31 0.5530811282461666 1.0 0.9528643605045133 0.29885754848960416 0.05228456934037451
66 0 1 32 0.5846907575914044 1.0 -0.565982439851433 -0.7154463969056405 0.4096343869044148
67 0 1 33 0.9844533172555254 1.0 -0.6183128400928771 -0.7671236386995383 0.1709109555431128
68 0 2 0 0.9844374692761306 1.0 -0.6165495097234299 -0.7750974231576239 0.13816905107226207
69 0 2 1 0.9883562957339733 1.0 -0.618880486564497 -0.7682998635138198 0.16340827113196393
70 0 2 2 0.983444104392926 1.0 -0.579520761809173 -0.8015424965777458 0.14725933862417667
71 0 2 3 0.9834225309387784 1.0 -0.5134653026194337 -0.842528954336086 0.16278311985975424
72 0 2 4 0.9822463989244482 1.0 -0.5267628442482469 -0.8254529148792781 0.20285066240167904
73 0 2 5 0.9792007061103379 1.0 -0.5400176985982306 -0.8245052008157878 0.16903271585225238
74 0 2 6 0.4203413368545135 1.0 -0.5373224481866816 -0.8105076294241212 0.2331565339422461
75 0 2 7 0.1941493627611593 -1.0 -0.5635441318450549 0.7553871856636313 0.33437734851239875
76 0 2 8 0.5138101350475933 1.0 0.10358614021087977 -0.5355141898063871 0.8381494282478636
77 0 2 9 0.23759738754849738 -1.0 -0.8016219641989498 0.07450507058595279 0.5931704822146834
78 0 2 10 0.23665068964708547 1.0 -0.2624845659051066 0.36191075557350216 0.894495644294495
79 0 2 11 0.6410236161910963 1.0 -0.20279543455853616 -0.8433485371583826 0.4976316475014731
80 0 2 12 0.43734609158764204 1.0 -0.5525945869974436 -0.5683029830860105 0.609648211542252
81 0 2 13 0.5269419163279601 1.0 -0.3762566886749785 -0.6262366581690776 0.6828312765189987
82 0 2 14 0.951269591444416 1.0 -0.19231464594534692 -0.7194799596747469 0.6673557256676088
83 0 2 15 0.9869073972430233 1.0 -0.269628166333509 -0.6695199415188512 0.6921298287375164
84 0 2 16 0.9523189412760144 1.0 -0.2655852098718963 -0.6940815216159056 0.6691153395705781
85 0 2 17 0.8432789364453925 1.0 -0.2693075342397529 -0.7157666171154068 0.6443225914282934
86 0 2 18 0.6965504416653154 1.0 0.649679174273875 0.6893757599140842 0.32043413076277405
87 0 2 19 0.9836744110465742 1.0 0.48147457029109303 0.7886945514778367 0.3822867282972055
88 0 2 20 0.9860284663185335 1.0 0.46911294647786905 0.7865678368204523 0.4015520906762236
89 0 2 21 0.9819943987061502 1.0 0.49941787504323115 0.772793505675446 0.3916273530706942
90 0 2 22 0.9895025562440773 1.0 0.432153969995787 0.7891631963342587 0.436422267727457
91 0 2 23 0.981375370344349 1.0 0.3802104243937052 0.8039470246815533 0.4572846101587469
92 0 2 24 0.903581505368914 1.0 0.3548148513549811 0.8437025503306117 0.40283051997529207
93 0 2 25 0.6695210735660574 1.0 0.606913549277237 0.7078665669593689 0.36135974746070515
94 0 2 26 0.9832223680663177 1.0 0.8280441755183089 0.3886306804430516 0.40411512915080855
95 0 2 27 0.9856065836901459 1.0 0.8652059732410727 0.37266666679749394 0.335467106175872
96 0 2 28 0.9880419355190314 1.0 0.8731246935458804 0.35041268000548675 0.3389162480787616
97 0 2 29 0.983637027825 1.0 0.8841390092421126 0.2944285435278112 0.36278098777701495
98 0 2 30 0.9873265771736177 1.0 0.9048345503690431 0.2701297176446227 0.32909629609536495
99 0 2 31 0.8142642406299393 1.0 0.9309244416849617 0.2988592335926994 0.20991151080854667
100 0 2 32 0.7151257619480693 1.0 -0.6886546411723669 -0.7014944429767199 0.1834675220973482
101 0 2 33 0.9817167092656722 1.0 -0.6671710148566511 -0.7173819622601806 0.20061395055897638
102 0 3 0 0.8136182298967549 1.0 -0.5534166487013384 -0.7956550373962166 0.24629875031393256
103 0 3 1 0.9835567572493878 1.0 -0.5457523864268142 -0.8116804408954404 0.20815665873860661
104 0 3 2 0.9852462215039348 1.0 -0.5735424468578768 -0.7937592478333783 0.20247300593231934
105 0 3 3 0.9904396125770853 1.0 -0.5204166092698438 -0.8314160162758786 0.19471507562596976
106 0 3 4 0.9903158918589369 1.0 -0.5199024067976882 -0.8302894282612472 0.20080077869266838
107 0 3 5 0.9833979020194339 1.0 -0.49776868712515265 -0.8503396456818108 0.1707302583007321
108 0 3 6 0.23082663588362445 -1.0 0.7309337811856683 -0.16003551249093806 0.6634187533250658
109 0 3 7 0.28158586111953265 1.0 0.31070520852276995 0.43102261690181687 0.8471610101485616
110 0 3 8 0.6389803361040831 1.0 0.4504118514212703 0.7742546293910102 0.4445884984633013
111 0 3 9 0.24408386155145356 -1.0 -0.19929485123057838 -0.6810651853520087 0.7045791478424661
112 0 3 10 0.2582140756110738 -1.0 -0.0608500585381799 -0.379681477460898 0.923113885741629
113 0 3 11 0.3234278440733647 1.0 -0.20096464963275784 -0.5544964907272532 0.8075560979703794
114 0 3 12 0.9474779486973867 1.0 -0.23617093158958952 -0.5056729194336134 0.829769961871115
115 0 3 13 0.9840549856905715 1.0 -0.23937843369852002 -0.5784138718636826 0.7798303394429498
116 0 3 14 0.9858180387356532 1.0 -0.25165608475103385 -0.6511107364467678 0.7160475011418781
117 0 3 15 0.9832265109195567 1.0 -0.3050802279876122 -0.6421663484714343 0.703241377751545
118 0 3 16 0.9873901921462551 1.0 -0.3612510515902415 -0.5874605265323041 0.7241462611181065
119 0 3 17 0.9398263002923324 1.0 -0.37180111308546127 -0.6043604220653528 0.7046363690226329
120 0 3 18 0.5196219123148205 1.0 -0.6209610604342051 -0.529876076985143 0.5776146678048117
121 0 3 19 0.6747215324160792 1.0 0.3913508689593638 0.8337152198997093 0.3895682603502635
122 0 3 20 0.9779010879486256 1.0 0.48289427183811773 0.7816874745522747 0.3946869827521817
123 0 3 21 0.9878354252878339 1.0 0.4808115207206986 0.7874679283609034 0.38563524650275016
124 0 3 22 0.9843518526402977 1.0 0.46155228467298576 0.7974203434532436 0.388703337212402
125 0 3 23 0.9886464536422908 1.0 0.37959110716651867 0.8498054679627729 0.36570651892011485
126 0 3 24 0.8503595251189697 1.0 0.3745313326112765 0.8568669657005666 0.35426724938035903
127 0 3 25 0.2524358982163614 -1.0 -0.28869077514555636 0.1440944772570849 0.9465169929641334
128 0 3 26 0.5099235967901969 1.0 0.8215822830401712 0.44460963919956276 0.35682603734219714
129 0 3 27 0.8561627109270613 1.0 0.8671124590691026 0.3430151487592277 0.3611877504135748
130 0 3 28 0.9881220779061854 1.0 0.8666370910597017 0.3406714240641493 0.3645313885328441
131 0 3 29 0.9907269399377028 1.0 0.8712168190805625 0.299603667548153 0.38886873947752865
132 0 3 30 0.9864736566129934 1.0 0.8852071418681283 0.29717862236877424 0.35790107906048124
133 0 3 31 0.9214377316729253 1.0 0.8923868296290217 0.23891792335546796 0.3828367435398197
134 0 3 32 0.47438611879468484 1.0 0.04763156289610891 0.9729802235766001 0.2259219306417667
135 0 3 33 0.63810107930796 1.0 -0.5355310941620871 -0.8261914751159098 0.1749688361719153
136 0 4 0 0.31310561240302187 1.0 -0.44989668775301095 -0.8903227224779766 0.07013144935243826
137 0 4 1 0.8823924168741425 1.0 -0.4593334176041647 -0.8519254693030855 0.25146730647301974
138 0 4 2 0.9848429752462903 1.0 -0.49849743640966476 -0.8433278012217476 0.20074492665939433
139 0 4 3 0.9807119870206411 1.0 -0.530697297897581 -0.822593262781869 0.20420749748744657
140 0 4 4 0.9861428917584041 1.0 -0.4822423759048469 -0.8537298944498378 0.19643716095565347
141 0 4 5 0.4142677904096276 1.0 0.6805017275790626 0.729883839790088 0.06470687115900917
142 0 4 6 0.42696188038254834 1.0 0.3579369715519443 0.9311778136924714 0.06920262771839383
143 0 4 7 0.5139497348374092 1.0 0.15884305397035722 0.7386850815728473 0.6550673510923026
144 0 4 8 0.9834845404248995 1.0 0.08838571412262029 0.7728664394883829 0.6283831890268745
145 0 4 9 0.8817895236501412 1.0 0.03486063161189468 0.7568307969512792 0.652680535292505
146 0 4 10 0.8352477579586456 1.0 -0.008964322202429846 0.774094653949829 0.6330064041174818
147 0 4 11 0.26312157644877116 1.0 -0.33998071325425194 -0.8071359881732245 0.4826433581960513
148 0 4 12 0.7670531988091517 1.0 -0.06485852784927429 -0.6091117958069311 0.7904278534908042
149 0 4 13 0.9907283260006636 1.0 -0.25084376328260716 -0.5690757324741299 0.7830901717754164
150 0 4 14 0.9749811030663175 1.0 -0.277461825642373 -0.5876761855553041 0.76003397045288
151 0 4 15 0.9798390552514585 1.0 -0.30985625100861114 -0.6217408299334416 0.7193242968957494
152 0 4 16 0.9796936845673851 1.0 -0.3268972560257137 -0.6382493709544641 0.6969762725366555
153 0 4 17 0.8949481632071996 1.0 -0.3791340787587597 -0.5873937960110421 0.7150006144972778
154 0 4 18 0.39367081275094074 1.0 -0.036396106536682835 -0.17122585280181873 0.9845593078942783
155 0 4 19 0.42790433289982766 1.0 0.5336022675062148 0.7428212016482895 0.40433313306482427
156 0 4 20 0.9648874909672731 1.0 0.4311567780939928 0.7975971931698341 0.421832372099641
157 0 4 21 0.907625537783421 1.0 0.5109417130348196 0.796889106974385 0.32234502798493886
158 0 4 22 0.6590129977158808 1.0 0.24783795867317224 0.9379222406028503 0.24264833983203699
159 0 4 23 0.5151353599270156 1.0 0.2829144375237291 0.8880724948380295 0.362335017563567
160 0 4 24 0.302654315698914 1.0 -0.1256077067408816 -0.885700296190681 0.4469426018349969
161 0 4 25 0.5959916927327852 1.0 0.22483279698846312 -0.8402127853010246 0.4934497834785608
162 0 4 26 0.440116733516293 1.0 -0.541330271965289 -0.5415376658582436 0.6431939778253463
163 0 4 27 0.32652616610236407 -1.0 -0.14190286990997697 -0.9483140595794779 0.2838380170364816
164 0 4 28 0.9861303934021298 1.0 0.8613614574969697 0.317884496310044 0.39623968320248504
165 0 4 29 0.9753767082481427 1.0 0.8619609538620986 0.3131136976311739 0.3987268819290656
166 0 4 30 0.9810224920057403 1.0 0.8733677885349856 0.269518913182621 0.40569478846340545
167 0 4 31 0.9862152438039901 1.0 0.8770501340172823 0.20127648494675204 0.43620045739057534
168 0 4 32 0.3507660082893699 -1.0 -0.6580769538294978 -0.2692531578820093 0.703162470421349
169 0 4 33 0.2045108736567442 1.0 -0.11108034467984555 0.3091104026373821 0.944516763221893
170 0 5 0 0.41824744479908804 1.0 0.3025435873528204 0.6679056936484442 0.6799774717912919
171 0 5 1 0.2861250967756138 -1.0 -0.6146165132738384 0.42978914971096815 0.6614588637261073
172 0 5 2 0.5539294192025814 1.0 -0.4896663089679865 -0.8307315478435163 0.2647867090304653
173 0 5 3 0.9103069299836394 1.0 -0.51358319111945 -0.8401770494591884 0.17416897359063296
174 0 5 4 0.29464002118962884 -1.0 -0.49178024009724364 0.21479296035718987 0.8438105116854685
175 0 5 5 0.23924533309732748 -1.0 0.8532159853469777 -0.5213534089188228 0.014598128548150218
176 0 5 6 0.46024957360121016 1.0 0.35829317663158716 0.38529287765963316 0.8503972001388558
177 0 5 7 0.8336875167891004 1.0 0.1271625882738875 0.7665667226172906 0.6294482789866631
178 0 5 8 0.9869849182910272 1.0 0.0181281989247023 0.7307816904330686 0.6823704927175069
179 0 5 9 0.9857866217065727 1.0 0.03484238017841891 0.7355303981684213 0.6765951831883719
180 0 5 10 0.9816252896525701 1.0 0.02994758386700882 0.7253513449434047 0.6877271032970291
181 0 5 11 0.8721362043327527 1.0 0.15019847699047412 0.7929426908526456 0.5904932739101332
182 0 5 12 0.3539015986196332 1.0 0.9679984276422806 -0.11882558720309827 0.2210419053209404
183 0 5 13 0.5662789036610149 1.0 -0.20657159135716674 -0.48482114201403925 0.8498686003732407
184 0 5 14 0.9240601733606371 1.0 -0.23405894793421997 -0.6236638020522272 0.7458283119469833
185 0 5 15 0.9848653787007937 1.0 -0.3186070487065475 -0.6148600677943921 0.7214129507753377
186 0 5 16 0.9425105947597855 1.0 -0.26487872857546635 -0.6271156863158933 0.7325060922100173
187 0 5 17 0.4540200811515817 1.0 -0.3466442059710153 -0.6554810994493305 0.6709562748282638
188 0 5 18 0.3611542431877908 -1.0 -0.011796134554191729 0.7309000654278532 0.6823825507493135
189 0 5 19 0.3377179328478157 1.0 -0.6278383563639535 -0.7151010440404959 0.3073263657586225
190 0 5 20 0.4914589667829844 1.0 0.6501359872572378 0.6089006606440168 0.4544922260504965
191 0 5 21 0.4331381985327974 1.0 0.9213732348330167 0.38537564792401807 0.05056651184812322
192 0 5 22 0.1791203523565033 1.0 -0.714343377500011 -0.681629487011591 0.1584133247495059
193 0 5 23 0.6807729021278681 1.0 -0.0023412899199065735 -0.8213762922560249 0.5703818938932548
194 0 5 24 0.9767280386488669 1.0 0.0340243006076351 -0.6620540865956354 0.7486833331857873
195 0 5 25 0.8507002417605904 1.0 0.0016244379020988434 -0.6804884721388547 0.7327569859698576
196 0 5 26 0.6359544300188038 1.0 0.013614865408085262 -0.7803017510866275 0.6252549981336115
197 0 5 27 0.3995489536395549 1.0 0.2720367950867306 -0.763823638691944 0.5852943115171534
198 0 5 28 0.8739816283508032 1.0 0.8570001792366119 0.2715992540620916 0.4379321157226658
199 0 5 29 0.9808141682835935 1.0 0.811936982893553 0.3057122968980043 0.49729098859225357
200 0 5 30 0.9644865233753747 1.0 0.8381588645758546 0.25405673648852933 0.4826436494741353
201 0 5 31 0.8882810738590796 1.0 0.8623926887177166 0.17240942081977395 0.4759767242826244
202 0 5 32 0.8385372449719392 1.0 0.7535793017291741 -0.1720975979857462 0.6344293914793884
203 0 5 33 0.4138058225046235 1.0 0.8731024261492538 -0.28439859644475274 0.39599190874630497
204 0 6 0 0.6116676012899553 1.0 0.49980677178611427 -0.5061200474750616 0.7028767234875433
205 0 6 1 0.5196330321163236 1.0 0.8251654555807506 -0.2717450776120913 0.49523386769263966
206 0 6 2 0.2649625130071737 1.0 0.7909048958992024 -0.16037788793777352 0.590549217850037
207 0 6 3 0.46281048383257245 1.0 -0.8591691782987754 0.37411498259940157 0.3490935445637112
208 0 6 4 0.3338264185158065 -1.0 0.9816285884788885 0.1906711627105505 0.007058469490720705
209 0 6 5 0.590076868006935 1.0 0.29891392232880715 0.3526983972602894 0.8867098215357893
210 0 6 6 0.7592254643718165 1.0 -0.00487455437370006 0.73726462051091 0.6755864993193408
211 0 6 7 0.9878031562833662 1.0 0.00815053035774338 0.7329086415328853 0.6802782460297465
212 0 6 8 0.9866442183758231 1.0 0.017940565414017028 0.7219311948332516 0.6917322357959462
213 0 6 9 0.9808726738792585 1.0 0.026532360560226648 0.7309096151714015 0.6819583332529165
214 0 6 10 0.9838214963421097 1.0 0.02603007219384488 0.7357066089326031 0.6767999859001721
215 0 6 11 0.9759034769186339 1.0 0.024865681483918243 0.7104992563068371 0.7032584906503238
216 0 6 12 0.2486667136794719 -1.0 0.05188333847755324 -0.7726394065339615 0.6327214763695563
217 0 6 13 0.37490955164667106 1.0 0.43683933333946906 -0.19046070050658093 0.8791451065723285
218 0 6 14 0.4170101201686093 -1.0 -0.8605239568947755 0.5052808485897764 0.06472853820807409
219 0 6 15 0.4402487190539432 1.0 -0.08035157304868211 -0.4698560841495455 0.8790784293203067
220 0 6 16 0.4697142979237407 1.0 -0.06666786809549347 -0.6969088502058268 0.714054234542723
221 0 6 17 0.2551117048100087 1.0 0.8483780305031882 0.05407952871828303 0.5266214218327429
222 0 6 18 0.29418495507006703 -1.0 -0.975626601197394 0.17927077365168126 0.12654929770784326
223 0 6 19 0.17954007558470306 -1.0 -0.6146853043642413 0.7836093793219964 0.09010170496297634
224 0 6 20 0.4418877788195723 1.0 0.06134228474162582 0.918802032488045 0.38992300419251225
225 0 6 21 0.4090156943180636 1.0 0.8740284753673743 0.17715425990360495 0.45242744439853444
226 0 6 22 0.3524800229880496 1.0 0.8723785275503462 -0.2680220260856657 0.4088030065961167
227 0 6 23 0.8132106872751355 1.0 0.044156916645873685 -0.6879309236348939 0.7244316468923562
228 0 6 24 0.9779664136604767 1.0 -0.062080518417108266 -0.6835103291011823 0.7272961152412796
229 0 6 25 0.9795182841021566 1.0 -0.03410812277868097 -0.6919655044452225 0.7211243835971592
230 0 6 26 0.9794707214255353 1.0 -0.056136672850997674 -0.7061249423529103 0.7058585125563893
231 0 6 27 0.8464887992190007 1.0 -0.06944273252239865 -0.7186883883320535 0.6918559874543971
232 0 6 28 0.3739266796378725 -1.0 0.5226918169003274 0.3919806077313971 0.75706305398425
233 0 6 29 0.5245097165600174 1.0 0.9257148252589763 0.34540420074094325 0.15410386239888063
234 0 6 30 0.7282385029785913 1.0 0.8398357242917066 -0.11706665469276079 0.5300673113506152
235 0 6 31 0.8455049462756448 1.0 0.763633595967123 -0.25940592706064725 0.5912463920533694
236 0 6 32 0.9835109905491841 1.0 0.6783084185567164 -0.3166838732474092 0.6630301755878877
237 0 6 33 0.9899263862084148 1.0 0.6397457870916178 -0.32869896047152936 0.6947534248087319
238 0 7 0 0.9825338782575526 1.0 0.6459770255498362 -0.35830767480793635 0.6740395334366643
239 0 7 1 0.9808219126738082 1.0 0.629055116946654 -0.32629601139802256 0.7055640104122184
240 0 7 2 0.5522808263897756 1.0 0.5793188634489796 -0.5254150861345325 0.6231602054964864
241 0 7 3 0.47811064697352873 1.0 -0.737736204668282 0.6737101989450563 0.043126096033045305
242 0 7 4 0.41308940930810584 1.0 -0.04723986722437823 0.7528181620505876 0.6565311948654062
243 0 7 5 0.8565495683573808 1.0 -0.030295888121546183 0.7378629266620502 0.674270317173046
244 0 7 6 0.9780467632645036 1.0 -0.003103838661923072 0.7104087363203057 0.7037824902236112
245 0 7 7 0.9838919546374555 1.0 0.015121329628320659 0.7469022199153945 0.6647619267645575
246 0 7 8 0.983361332430559 1.0 6.043879863239035e-05 0.7618492726500534 0.6477543377776301
247 0 7 9 0.9817779798264074 1.0 0.039311416450662426 0.7532413548920025 0.6565684075685511
248 0 7 10 0.9783231193208515 1.0 -0.01579615830188917 0.7240219895236074 0.689595997718359
249 0 7 11 0.9527034168093961 1.0 -0.12795346693343942 0.6856208304894461 0.7166254161684995
250 0 7 12 0.46070634745662126 1.0 -0.1517509417253417 -0.9804138694389365 0.12554001870815595
251 0 7 13 0.4413432774015375 -1.0 0.5418941991302991 -0.2501743399351103 0.802348725048506
252 0 7 14 0.5159094889350972 1.0 -0.7610055653769877 0.17082785878577 0.6258501195397508
253 0 7 15 0.35285979585964955 1.0 0.6485323964646865 -0.5555034975967991 0.5204052218161282
254 0 7 16 0.3934645311189475 1.0 0.005563178669989446 0.016784821450688464 0.999843648183032
255 0 7 17 0.318774212931456 1.0 -0.026148572929760104 -0.18648429688942172 0.9821099017662918
256 0 7 18 0.4495426223539677 1.0 0.37302388625072597 0.7708211865449996 0.516418317509908
257 0 7 19 0.3820860578941181 1.0 0.5055536837756271 0.7768400340756659 0.3754131514454585
258 0 7 20 0.9700876124018487 1.0 0.2803662404024313 0.951073143399919 0.1298254487610297
259 0 7 21 0.8105494655443994 1.0 0.228178866861139 0.9731286316484538 0.03090422275312882
260 0 7 22 0.31337561530914815 1.0 0.3293607730624991 -0.9322742342015679 0.14962029745844424
261 0 7 23 0.7475415701877195 1.0 0.059248317608530714 -0.7821796173168231 0.6202295406659273
262 0 7 24 0.9428205207222384 1.0 -0.0582415238414114 -0.6907023650823562 0.7207899609250049
263 0 7 25 0.986749262451765 1.0 -0.042612236116181396 -0.6980004375016103 0.7148283616230822
264 0 7 26 0.9699864532530238 1.0 -0.10393193676490009 -0.687941574862768 0.7182858359285894
265 0 7 27 0.968621494106426 1.0 -0.1505731746920775 -0.6791425146195259 0.718396244352249
266 0 7 28 0.6570675707818583 1.0 0.01649703930027861 -0.6338970096572751 0.7732415074489274
267 0 7 29 0.6814393309480076 1.0 0.7878367162623187 -0.02421856311238646 0.615407807644474
268 0 7 30 0.9244064698096848 1.0 0.6360342781764439 -0.3431828839104005 0.6911482512279922
269 0 7 31 0.9839819707682791 1.0 0.650630650389136 -0.3175659528455761 0.6898054960403627
270 0 7 32 0.9863731171162051 1.0 0.6219175759712292 -0.36873399075341406 0.6908355613032177
271 0 7 33 0.9812248929342466 1.0 0.6300439550817081 -0.3733759107190473 0.6809075149825569
272 0 8 0 0.9533468955847306 1.0 0.6708396236977022 -0.3527226191084365 0.6523503301496906
273 0 8 1 0.978337903287476 1.0 0.6536006640281997 -0.36653574285248447 0.6621614011655115
274 0 8 2 0.9824724358989172 1.0 0.5836705789201246 -0.36022490231451554 0.727713319278646
275 0 8 3 0.9242088163815139 1.0 0.6025914450322972 -0.4463221615903239 0.6615739402721581
276 0 8 4 0.3736911482844543 1.0 -0.25101248383503066 0.6641108752211116 0.704236805607331
277 0 8 5 0.9394232652497491 1.0 -0.06240262167198404 0.7280758556102092 0.6826503213841798
278 0 8 6 0.9845837314313876 1.0 -0.0033786928923694483 0.7187807510635037 0.6952286072472309
279 0 8 7 0.983536378886592 1.0 0.03213940672679131 0.7582594089416923 0.6511602930820072
280 0 8 8 0.986888389173566 1.0 0.03313135663427844 0.7449409139430949 0.666307247402577
281 0 8 9 0.9830502150611257 1.0 -0.03352859468064117 0.7197074200705973 0.6934674201677148
282 0 8 10 0.9841769084582137 1.0 0.0019935430079672046 0.757100003026834 0.6532959598857498
283 0 8 11 0.6191973582901651 1.0 0.07435363247424503 0.7032097981703918 0.7070838119311189
284 0 8 12 0.9717275530935239 1.0 0.48569116670683876 0.873013383550144 0.04417830604808977
285 0 8 13 0.9432716862508068 1.0 0.5190384622120419 0.854701130831211 0.009222347879354338
