 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1373 1 6 13 0.532397016732689 1.0 -0.01854164982443391 -0.6578906947672971 0.752885144600683
1374 1 6 14 0.3438328221138808 1.0 -0.7189094016335807 -0.6908341730085102 0.0769247531454838
1375 1 6 15 0.3900407426136848 1.0 -0.3183219798044873 -0.6181221307133637 0.7187462338654185
1376 1 6 16 0.40576811644770644 1.0 -0.12692105287433925 -0.5507274479287635 0.8249789842384713
1377 1 6 17 0.349153260838269 1.0 0.8379350845144224 -0.32867687694221304 0.4357020825097361
1378 1 6 18 0.2465971594377459 1.0 0.7082565555762023 -0.5503642770278044 0.4421219447788093
1379 1 6 19 0.6083278939064908 1.0 -0.7470673023865867 -0.45770047990023754 0.48207957476325436
1380 1 6 20 0.43712644391213906 1.0 0.8042303263513991 0.5853123792778965 0.10306794283757365
1381 1 6 21 0.6017432632345145 1.0 -0.910519182076787 0.21632250096654504 0.3523625897364791
1382 1 6 22 0.3386775964537533 1.0 -0.1787923104948551 -0.45258835545004705 0.8736115213405404
1383 1 6 23 0.9419183771136838 1.0 0.06754010056102475 -0.6449443727630956 0.7612391811102632
1384 1 6 24 0.9819870849502943 1.0 -0.011615697588750007 -0.6510097678423804 0.7589804725704983
1385 1 6 25 0.9866889664183325 1.0 -0.01907319268907667 -0.6797589024596931 0.7331875938990234
1386 1 6 26 0.9854089013976906 1.0 -0.021258695374287023 -0.6525791343051464 0.7574223005302458
1387 1 6 27 0.7417871033734004 1.0 -0.045685139982675 -0.5304568200158141 0.8464800234402899
1388 1 6 28 0.23509622439317818 1.0 0.4954742806714366 -0.3793439262306274 0.7814111739827218
1389 1 6 29 0.8141804745402296 1.0 0.6617591434360406 -0.2658524492178136 0.7009973689848541
1390 1 6 30 0.6791163197518327 1.0 0.630196372230825 -0.3379557891702383 0.6990267641467163
1391 1 6 31 0.8950755018554805 1.0 0.7145230834528967 -0.22721983984142813 0.6616856561807886
1392 1 6 32 0.9804406306666492 1.0 0.6210676164356848 -0.3224448505426295 0.7143558876172567
1393 1 6 33 0.7951939316638009 1.0 0.6920748434452587 -0.34530709657385905 0.6338733470701792
1394 1 7 0 0.9756073509050869 1.0 0.6216256558787758 -0.33394992709719107 0.7085612112902195
1395 1 7 1 0.8164757853097869 1.0 0.6755218943416372 -0.38251157373024436 0.6303610602087489
1396 1 7 2 0.42033742863239537 1.0 0.6571019661581234 -0.5578262735389179 0.5069978842370182
1397 1 7 3 0.390666839610603 1.0 0.2209847677131267 0.6059962951809262 0.764155888981932
1398 1 7 4 0.7299669944170488 1.0 0.09660204817136663 0.7176955094232411 0.6896239555314265
1399 1 7 5 0.9795494113569514 1.0 -0.02531814370392287 0.7186735343011245 0.6948865682214029
1400 1 7 6 0.9902754625386173 1.0 -0.015317825709043213 0.7226476794895539 0.6910468113984106
1401 1 7 7 0.9814892873515002 1.0 -0.03902088149266567 0.7183051123165348 0.6946330948259414
1402 1 7 8 0.9805652879561206 1.0 -0.014534904630955312 0.7601903704592505 0.6495377873599013
1403 1 7 9 0.9848532684963158 1.0 -0.007278391736409807 0.7047189922781507 0.7094491996867704
1404 1 7 10 0.9883286364293733 1.0 -0.010446859735491261 0.7277237754123419 0.685790762420488
1405 1 7 11 0.7744449110473632 1.0 0.029091594946181153 0.684494685697789 0.7284371656875922
1406 1 7 12 0.4220699385656467 1.0 0.056405657968561417 0.8205177959699972 0.5688312124397459
1407 1 7 13 0.1836135050301042 -1.0 -0.3457378470969405 0.930368619886504 0.12198185199141064
1408 1 7 14 0.38738960325040783 1.0 -0.5435071786839187 -0.8052530362740304 0.23699682337639583
1409 1 7 15 0.10637060906740632 1.0 0.8607486615821465 0.3255025153394123 0.39135642845398566
1410 1 7 16 0.38922462122088275 1.0 0.4338188486544579 -0.4863916668736016 0.7584354639308735
1411 1 7 17 0.30212856916467734 -1.0 -0.5511531356426759 0.8025486000834394 0.22835491143252856
1412 1 7 18 0.6053983635012474 1.0 0.4663569536436668 0.8648230110706624 0.1859901914372693
1413 1 7 19 0.5850539371761747 1.0 0.6479082392503926 0.7436433907022274 0.16495278408183978
1414 1 7 20 0.8269783871702319 1.0 0.4001611490594579 0.9151787617332997 0.04815484249501092
1415 1 7 21 0.17415030370867984 1.0 -0.22509373761691198 -0.9656497626673476 0.12982043423954426
1416 1 7 22 0.18521341455640455 -1.0 0.8908008813868185 0.001188427674095549 0.45439231657250817
1417 1 7 23 0.8001444986956522 1.0 0.013119193111209475 -0.7103288532359635 0.7037476870531028
1418 1 7 24 0.9851156362494236 1.0 -0.023289526030891558 -0.6640213823939175 0.7473507889210574
1419 1 7 25 0.9856003962783783 1.0 -0.029933286331815197 -0.6838849925772352 0.7289755244841988
1420 1 7 26 0.982840597739602 1.0 -0.03174509991772543 -0.6804590832818554 0.732098138647019
1421 1 7 27 0.5922308000109665 1.0 0.004831476682133285 -0.6235735927243234 0.7817497242020297
1422 1 7 28 0.4523829072733846 1.0 0.47907345408019464 -0.6315085532981293 0.6096602108609146
1423 1 7 29 0.9757252567099706 1.0 0.6895370696684697 -0.2651083091087817 0.6739853217945495
1424 1 7 30 0.985097016167393 1.0 0.6745033244340644 -0.29531178428444826 0.6766359548458324
1425 1 7 31 0.9839547444123141 1.0 0.6250988689396804 -0.2933316813884379 0.7233311335371684
1426 1 7 32 0.985046331329855 1.0 0.643263531226699 -0.31582710392277347 0.6974706229093174
1427 1 7 33 0.9824708800169425 1.0 0.6566465949576741 -0.3520555057890522 0.6669873838192947
1428 1 8 0 0.9880222923015204 1.0 0.6148370766257852 -0.3435667666920086 0.7098853752762185
1429 1 8 1 0.9785773738460048 1.0 0.5688894720721442 -0.40949949505168204 0.7132145063849268
1430 1 8 2 0.9009562850354013 1.0 0.6685259074697716 -0.31735220314598445 0.6725776462239204
1431 1 8 3 0.2019386606779091 -1.0 -0.31264645929391605 -0.05065114269487214 0.9485181354274053
1432 1 8 4 0.9143169444361346 1.0 -0.10325822662513355 0.6664754346970636 0.7383415426342963
1433 1 8 5 0.9858982161100153 1.0 -0.04070065090123114 0.7223392738429669 0.6903400832055397
1434 1 8 6 0.9831508044263811 1.0 -0.11032789777129946 0.7330619842065238 0.6711541419707999
1435 1 8 7 0.9891430042181973 1.0 -0.025124574554978577 0.7271553757302509 0.6860129847896677
1436 1 8 8 0.987250158070016 1.0 -0.01741220785150749 0.7206573230876961 0.6930727506530692
1437 1 8 9 0.9782998048710972 1.0 0.01925619870221318 0.7121678215479676 0.701745105264841
1438 1 8 10 0.9827524917681004 1.0 0.061532377589523096 0.7191586671668844 0.6921160148031038
1439 1 8 11 0.6036183672359807 1.0 0.261371223654277 0.6967140750641854 0.6680378589967204
1440 1 8 12 0.5174353216020579 1.0 0.4921941326373419 0.8672511513977451 0.07496916830711153
1441 1 8 13 0.981884174666863 1.0 -0.49765197043706827 -0.8672341560718013 0.015730062381749583
1442 1 8 14 0.847293436276928 1.0 -0.4333141075854175 -0.8964317517736169 0.09299999236310669
1443 1 8 15 0.7850179966937234 1.0 0.361630784890643 0.930191323474339 0.0629863251224882
1444 1 8 16 0.7520090869582075 1.0 -0.4059586158400289 -0.9134396179176275 0.028734415667378124
1445 1 8 17 0.46260119300914965 1.0 0.2794087686406619 0.9600349154421373 0.01623887738477836
1446 1 8 18 0.9194214867561625 1.0 0.4782735286512954 0.8745208806750892 0.0804217697809872
1447 1 8 19 0.9769312033841072 1.0 0.4016566114297485 0.9137312422670072 0.06137738508575173
1448 1 8 20 0.951155985576058 1.0 0.39106472909685447 0.9203271520067424 0.008143152679536072
1449 1 8 21 0.979005167954649 1.0 0.30763014434531566 0.9514112001850915 0.01343214251131919
1450 1 8 22 0.8123733809033342 1.0 -0.259432887806296 -0.9606479012051332 0.09924810645376679
1451 1 8 23 0.37131472148170097 1.0 0.34084561920500883 0.9380597983868224 0.06219387847070189
1452 1 8 24 0.2603455249600542 1.0 0.19687911945364794 -0.8717302215807966 0.448692581959912
1453 1 8 25 0.9839926490334856 1.0 -0.02638698208064918 -0.7282767793149172 0.6847748972380389
1454 1 8 26 0.9544395567621934 1.0 -0.014654509792757509 -0.6973743514618993 0.7165572267905956
1455 1 8 27 0.5017644672340692 1.0 -0.03222043513096508 -0.6203510878094624 0.7836621538734584
1456 1 8 28 0.3673679872405397 1.0 0.7254179100700424 -0.024465323245089876 0.6878737556471571
1457 1 8 29 0.9787439852284252 1.0 0.6819808433017647 -0.2328981520439234 0.6932968917743246
1458 1 8 30 0.9837163283696315 1.0 0.6456779861989754 -0.27954233483575586 0.710602576108904
1459 1 8 31 0.9875758923157886 1.0 0.6111565257853518 -0.3227076366137722 0.7227361083141843
1460 1 8 32 0.9848562907105971 1.0 0.6193698059570379 -0.30154369750508214 0.7248809846890072
1461 1 8 33 0.9896687308840999 1.0 0.6033039088674464 -0.31569256757658604 0.7323678012598334
1462 1 9 0 0.9809572580268593 1.0 0.5909901506317291 -0.3526388360828353 0.7255180860202105
1463 1 9 1 0.9821739028254107 1.0 0.5690756903638988 -0.3574242098917423 0.7405408785611473
1464 1 9 2 0.7425120149698377 1.0 0.6995011201217962 -0.23919107247241012 0.6734135533220659
1465 1 9 3 0.2942388682747473 1.0 -0.29756619730576594 0.9029471901587508 0.31006568659785927
1466 1 9 4 0.8860158673984788 1.0 -0.4550868224032306 0.4868174065919877 0.7455902337839342
1467 1 9 5 0.856103667715209 1.0 -0.1352717420622345 0.7215455655877505 0.6790239705489796
1468 1 9 6 0.9732243613921223 1.0 -0.039861372051163205 0.7580151438512182 0.651017751455685
1469 1 9 7 0.9453626783192086 1.0 0.03321995012949989 0.7471134061237231 0.6638659452808245
1470 1 9 8 0.9812792204022796 1.0 -0.004462906826430596 0.7228268416426481 0.6910147896127645
1471 1 9 9 0.702475637882269 1.0 0.04238609942950913 0.7738748382646231 0.6319186286825659
1472 1 9 10 0.704263077659745 1.0 0.17147807175212088 0.6731378921864796 0.719361278504006
1473 1 9 11 0.23252420427270606 -1.0 -0.5082054774140454 -0.5241761171119824 0.6833495379202128
1474 1 9 12 0.9098187391870043 1.0 -0.5093350391994057 -0.8600835003817713 0.02888235126820244
1475 1 9 13 0.9832635695013513 1.0 -0.5292537976846202 -0.8480962721672445 0.024962587454633624
1476 1 9 14 0.9812460776121236 1.0 0.5034465536096857 0.8637213495513041 0.02295643674013935
1477 1 9 15 0.9869021988573364 1.0 0.487578693099555 0.8730768658016201 0.0019504966931622836
1478 1 9 16 0.8218895417725557 1.0 -0.4735208801266756 -0.8807668392587662 0.005267916683171531
1479 1 9 17 0.9107618539914286 1.0 -0.45578272197728337 -0.8898977106288432 0.018551953118816047
1480 1 9 18 0.9835988815044862 1.0 -0.4262572665968974 -0.9045135124328101 0.012651027618469778
1481 1 9 19 0.9831829885131546 1.0 -0.43022258405302183 -0.9027186506995991 0.002750608993676335
1482 1 9 20 0.9816691681185832 1.0 -0.3502929555267215 -0.936545076978575 0.013347812388128912
1483 1 9 21 0.9841448545319518 1.0 -0.3351725939257757 -0.9410722725624902 0.045191925109881896
1484 1 9 22 0.9837399429127914 1.0 -0.2538854871056686 -0.9660165439303856 0.04852006069565971
1485 1 9 23 0.70185886887178 1.0 -0.11908781903599727 -0.9832897165977089 0.13769322637823167
1486 1 9 24 0.2348954622265526 1.0 -0.5768482972496689 0.695991115824526 0.427600758480956
1487 1 9 25 0.9737082784258808 1.0 -0.0009032206961895553 -0.7362594742148177 0.6766987297322895
1488 1 9 26 0.5778690747809411 1.0 -0.16584417891211542 -0.6267467688488547 0.7613699469104926
1489 1 9 27 0.17871439276623252 -1.0 0.5635432974578484 0.8260701000102305 0.005209775371629144
1490 1 9 28 0.42423194849331675 -1.0 -0.7075750774690901 0.23095419523671745 0.6678305694165035
1491 1 9 29 0.9373962617509956 1.0 0.6150399692386728 -0.3367053923686719 0.7129904031533318
1492 1 9 30 0.9891194503353429 1.0 0.6320318297752862 -0.28625962946537375 0.7201327590724164
1493 1 9 31 0.981377479433678 1.0 0.575344209616642 -0.3448288413402817 0.7416684641000458
1494 1 9 32 0.9880282258559472 1.0 0.5806145611559129 -0.3256872633121147 0.746200065592326
1495 1 9 33 0.9894484354258053 1.0 0.6268536183055796 -0.298032945470906 0.7198825630831314
1496 1 10 0 0.9808673363340048 1.0 0.5758348893478675 -0.3709411404632692 0.7285717881729561
1497 1 10 1 0.8797918326783889 1.0 0.5458783729869359 -0.3651672700294206 0.7541018941790271
1498 1 10 2 0.2843284474872868 1.0 -0.09144602462424822 0.3360093628458052 0.9374088396534235
1499 1 10 3 0.25462168249765454 1.0 -0.3590485757350574 -0.6745898068303908 0.644990474955377
1500 1 10 4 0.9409754905107022 1.0 -0.4882198526594816 0.3696111370076507 0.790587745205467
1501 1 10 5 0.8941905295019946 1.0 -0.4618002261165658 0.4217078439403361 0.7803223984468739
1502 1 10 6 0.824967046287968 1.0 -0.5144938001723017 0.393420399310913 0.761916346451699
1503 1 10 7 0.858176340089745 1.0 0.05005096755934334 0.7244865485219879 0.6874693750684979
1504 1 10 8 0.4278375289718676 1.0 -0.19120466821398546 0.3727353306869555 0.9080248609541848
1505 1 10 9 0.4329296890932862 1.0 0.2895004305622405 -0.4175937584420213 0.8612809957351575
1506 1 10 10 0.45162228775131363 1.0 -0.6630638643000225 -0.7008530387539701 0.26296640456310716
1507 1 10 11 0.20869675504210777 1.0 0.25958384425539877 0.13569072282790362 0.9561402907209955
1508 1 10 12 0.9835410529186228 1.0 -0.593880223079024 -0.8043376681589588 0.018633201985078292
1509 1 10 13 0.9888530254023231 1.0 -0.5346576451904849 -0.8450635989588521 0.0029523133434864015
1510 1 10 14 0.9853650842602588 1.0 0.5082656433579041 0.8610049819848329 0.01834275822424596
1511 1 10 15 0.9892144614690164 1.0 0.4673667609073884 0.883517014727086 0.031080467928806626
1512 1 10 16 0.9224133388841476 1.0 0.47486578119693856 0.8800573679830569 0.0012324394328134466
1513 1 10 17 0.7907461252761964 1.0 0.45763968840514585 0.8890269007722835 0.014038707193670313
1514 1 10 18 0.9733346689941025 1.0 -0.3865789811709688 -0.9222550227061367 0.0015376638510652078
1515 1 10 19 0.9819178243128596 1.0 -0.35154580610811503 -0.9358826084424425 0.02322260585647615
1516 1 10 20 0.9855641181989033 1.0 -0.38657687445357153 -0.9222366682524312 0.006152062122847409
1517 1 10 21 0.9773580549636771 1.0 0.3647623020942919 0.9311006671399734 0.00010306487428219518
1518 1 10 22 0.9849732934344513 1.0 -0.28572238650731924 -0.9581064824492105 0.019866709273626007
1519 1 10 23 0.6029173730698351 1.0 -0.05114576346767713 0.9986293482177815 0.011114664072180869
1520 1 10 24 0.3779396976998035 1.0 -0.7475169562834334 0.6616878019067903 0.05820354694098927
1521 1 10 25 0.3616880044705043 1.0 -0.05530992489762503 0.8521811879267718 0.5203153228106348
1522 1 10 26 0.25783271684609377 1.0 -0.30903537009126925 0.95082440496679 0.020738634287276916
1523 1 10 27 0.17446369120435423 -1.0 0.07866878349622808 -0.9912090752663997 0.10637570969329724
1524 1 10 28 0.4136904879326492 -1.0 -0.7787685641407218 -0.19302283966861467 0.5968766261736702
1525 1 10 29 0.6861056097643237 1.0 0.5591759553739731 -0.2643157926838652 0.785785856750746
1526 1 10 30 0.9884154252098618 1.0 0.610663720654986 -0.28844145558456624 0.7374898961857483
1527 1 10 31 0.9788740165046104 1.0 0.543002063925604 -0.3321473452292477 0.7712502185605509
1528 1 10 32 0.8892738101869785 1.0 0.5777459915556399 -0.34341449203029684 0.7404566536300171
1529 1 10 33 0.9788417502875789 1.0 0.5740620228515404 -0.33194364072419524 0.7485093274651716
1530 1 11 0 0.9738717235413341 1.0 0.5486156514477589 -0.320789530955501 0.7720848035131255
1531 1 11 1 0.716959247419898 1.0 0.24834121169616968 -0.35728683541980344 0.9003736778743481
1532 1 11 2 0.39534954141462453 1.0 -0.487978512851908 0.27724868139691283 0.8276533934314011
1533 1 11 3 0.7939361884476775 1.0 -0.4748866917669444 0.3833524025200089 0.7921638501375734
1534 1 11 4 0.924921600484583 1.0 -0.4643633592500137 0.41492889535926525 0.782432541745282
1535 1 11 5 0.9851935317897536 1.0 -0.4527562895259745 0.3983734098639605 0.7976906471860086
1536 1 11 6 0.9073189918738799 1.0 -0.44004984422475707 0.3585160441900761 0.8232996906692401
1537 1 11 7 0.5750455208511371 1.0 -0.3108188982795511 0.20892860348706443 0.9272218996104608
1538 1 11 8 0.582646384644502 1.0 0.13481094717192196 -0.3232880769044477 0.9366487216956167
1539 1 11 9 0.3609403149113713 -1.0 0.0881806349923917 0.6962581930685967 0.7123543389333649
1540 1 11 10 0.4181346271083991 1.0 -0.5891580666562719 -0.7526891495232749 0.2938567962184526
1541 1 11 11 0.2888429337341039 1.0 0.5507493829094848 0.7819966821784787 0.2918155346904489
1542 1 11 12 0.9135053732913263 1.0 -0.5561668569484581 -0.8294710084826 0.051539046546593165
1543 1 11 13 0.9817015169558602 1.0 -0.5577765496858225 -0.8289102761568773 0.04234471279993632
1544 1 11 14 0.9860859714804313 1.0 -0.48363548715589405 -0.8750723605480248 0.018576312023334467
1545 1 11 15 0.9793334004630789 1.0 -0.4639854746316921 -0.8846243296065 0.04644647240699867
1546 1 11 16 0.9754790948275585 1.0 0.44556894279059994 0.8952475839570679 0.00028397094899499666
1547 1 11 17 0.7524764066083504 1.0 0.40000345964618295 0.915700882544111 0.038589195107187835
1548 1 11 18 0.9736697186661485 1.0 0.4082342213480795 0.9127845708774479 0.013005679082619572
1549 1 11 19 0.4734612593791798 1.0 0.2137743991472634 0.9607813141525229 0.1766345737520765
1550 1 11 20 0.5525879117688564 1.0 -0.6864643608145325 -0.7257492232850293 0.04532930876013362
1551 1 11 21 0.5619921268692041 1.0 -0.07644789320920722 -0.9580551721009858 0.27619921584686746
1552 1 11 22 0.6287465196810088 1.0 0.3054970724033104 0.9519436643367899 0.02178987567772267
1553 1 11 23 0.718723957076981 1.0 0.015289237160605287 0.988752290193075 0.14877885557093462
1554 1 11 24 0.7538820684839123 1.0 -0.05305455879541358 0.9780033253306811 0.2017292974090586
1555 1 11 25 0.6277505932121068 1.0 0.021884932813238393 0.9673098021705548 0.25265153144305674
1556 1 11 26 0.842280980443538 1.0 0.21092862622535785 0.9613940704468977 0.1767216906557544
1557 1 11 27 0.5671965681579672 1.0 -0.2842077625730942 -0.9577146473227013 0.04481742960891566
1558 1 11 28 0.551135132481067 1.0 0.41060066812125257 -0.2985093758693941 0.8615678985758727
1559 1 11 29 0.686689200984368 1.0 0.6035957592442823 -0.3758010590871814 0.7031683464230107
1560 1 11 30 0.9792721723661837 1.0 0.57356186146181 -0.34037550694205343 0.7450981850403365
1561 1 11 31 0.988430727562708 1.0 0.5579095809122916 -0.33523452047880675 0.7591802920292487
1562 1 11 32 0.9775788658116514 1.0 0.5735018464208157 -0.3690438882199488 0.7313701119948898
1563 1 11 33 0.8475626408215671 1.0 0.5697637345629338 -0.31381078029897314 0.7595341209880224
1564 1 12 0 0.5795572871324913 1.0 0.4728136265675194 -0.48710150492053295 0.7342883619098306
1565 1 12 1 0.48985193156663687 1.0 -0.036765884205056186 -0.552633075537439 0.8326133277702513
1566 1 12 2 0.603869678151623 1.0 -0.16784213296867345 0.4252089258715286 0.8893966425390345
1567 1 12 3 0.9799361943386222 1.0 -0.3110288985871627 0.4307384014581982 0.8471867879947687
1568 1 12 4 0.9849853346213685 1.0 -0.3847057972006573 0.39563762660162327 0.833949829436544
1569 1 12 5 0.9869722622351886 1.0 -0.379424267594545 0.39690493545553307 0.8357653363064189
1570 1 12 6 0.9754300537964458 1.0 -0.34418713953909275 0.30766902799276163 0.8870597399216621
1571 1 12 7 0.8535421694875176 1.0 -0.20650128639259385 0.2674512044069913 0.9411838672541374
1572 1 12 8 0.5268848621650122 1.0 0.0757317732849609 0.09752871977772226 0.992347140537843
1573 1 12 9 0.3332173328591795 1.0 0.49784816762684225 0.3225694606869508 0.8050441882423138
1574 1 12 10 0.3850477918736384 1.0 -0.9828208111172785 -0.18448830050512363 0.005226873970757547
1575 1 12 11 0.2662315133352615 -1.0 0.5212312040712055 0.3308328316851069 0.7866814281408298
1576 1 12 12 0.8063446966430176 1.0 -0.7217353709512375 -0.6639767303507881 0.19553249313236085
1577 1 12 13 0.980740136417435 1.0 -0.5573528692194477 -0.8285765876275456 0.0530906546234038
1578 1 12 14 0.9838854397062002 1.0 -0.5022196080123416 -0.8636708149456465 0.04299056569821722
1579 1 12 15 0.9834859636731271 1.0 -0.4828106281811069 -0.8755554883667516 0.01721871383767331
1580 1 12 16 0.8531115407369427 1.0 -0.4233396822236295 -0.902790699710508 0.07584501282885281
1581 1 12 17 0.8695639202441363 1.0 -0.37152766572826773 -0.9280219269815622 0.027248791531607836
1582 1 12 18 0.4271764823349089 1.0 0.38517081922623403 0.9227165104163171 0.015416919981817878
1583 1 12 19 0.5052887596759263 1.0 -0.9903249443594176 -0.05339143985272568 0.12808535720358075
1584 1 12 20 0.5109057372986758 1.0 -0.9978964345541862 -0.016968931679360477 0.0625680530438956
1585 1 12 21 0.342297909465236 1.0 -0.9083201225974723 -0.18072352429163352 0.3772181897153483
1586 1 12 22 0.21174921469772612 1.0 -0.7133574847872236 -0.6950562626647518 0.08954267490171323
1587 1 12 23 0.4860321537445972 1.0 0.5324554241410875 0.8012400201193843 0.2729572337598388
1588 1 12 24 0.9222070153370107 1.0 0.1387235734518847 0.946235271681214 0.2922235117082778
1589 1 12 25 0.9466896452803224 1.0 0.22092606487951247 0.9111322112422232 0.34789332775106474
1590 1 12 26 0.9799688082905414 1.0 0.23712184787834398 0.9044990070795556 0.35447817344775623
1591 1 12 27 0.905370666784473 1.0 0.28729386992564376 0.8979474723485784 0.33339551467580636
1592 1 12 28 0.3666753936901002 1.0 0.1927298050586161 -0.9812039659244911 0.009695333729079408
1593 1 12 29 0.5794228762400806 1.0 0.44206593930252713 -0.2978005828965049 0.8461043187072601
1594 1 12 30 0.9818499363187096 1.0 0.5150606782386891 -0.36882446151297554 0.7737447992212713
1595 1 12 31 0.9771067512565904 1.0 0.5149016475481222 -0.3623373108680007 0.7769092395545153
1596 1 12 32 0.9877593737381242 1.0 0.5577331335307238 -0.35163108489579686 0.751857255000578
1597 1 12 33 0.9933849983702805 1.0 0.5500134566069711 -0.31903961019256344 0.7718153436408404
1598 1 13 0 0.42315445825507736 -1.0 -0.7940269470766471 0.4450574831548638 0.4140592276522731
1599 1 13 1 0.41104998929700914 1.0 -0.048722137896615114 -0.6063788118845129 0.7936818567765738
1600 1 13 2 0.7964715687054127 1.0 -0.16278116614195992 0.20864078271882458 0.9643502038865029
1601 1 13 3 0.7825555096500472 1.0 -0.22601092530535571 0.40032594976504854 0.8880642969894295
1602 1 13 4 0.9771416252544896 1.0 -0.3125912360195933 0.4136020594298139 0.8551140599938463
1603 1 13 5 0.9276691120370216 1.0 -0.2977555485478613 0.47315188960174726 0.829137457045126
1604 1 13 6 0.4756095521068599 1.0 0.011980882932911182 0.4615281554692201 0.887044655106679
1605 1 13 7 0.21511416489127028 1.0 -0.5208886129827065 -0.15467042135544284 0.8394951540197729
1606 1 13 8 0.5519878326656436 1.0 0.20244392370929828 -0.6885199434126218 0.6963883580849579
1607 1 13 9 0.3581888720624585 1.0 0.26075630010976103 -0.5876005277342512 0.7659841850583453
1608 1 13 10 0.27125294126849026 -1.0 -0.086235560137768 -0.8523100124555056 0.5158789304050144
1609 1 13 11 0.2006841445010789 -1.0 -0.4470886764426464 -0.7816993258836127 0.4348078648206225
1610 1 13 12 0.35137677847873194 1.0 0.9803903361845637 0.054695101050396266 0.18932309588902432
1611 1 13 13 0.27611335432075645 1.0 -0.6334271689937461 -0.7736459390257598 0.015555790224804217
1612 1 13 14 0.41216212500566485 1.0 0.38378661592348084 0.9087637321222217 0.16387895721322504
1613 1 13 15 0.7659446219091351 1.0 -0.5046783658742867 -0.843700795471708 0.1829445673936964
1614 1 13 16 0.8318359492342541 1.0 -0.4476550672319006 -0.8939512963732056 0.021354636364666474
1615 1 13 17 0.6672747600602537 1.0 0.3978714838576635 0.9148112863061282 0.06941608444610178
1616 1 13 18 0.27539930993578643 -1.0 -0.3968262854538011 -0.174282621806376 0.9011961312107557
1617 1 13 19 0.3383609997118421 1.0 -0.9342493896474594 0.0016900217229061099 0.35661635095705463
1618 1 13 20 0.9216696303377869 1.0 -0.9754073570360361 -0.12252426570040173 0.18321651714447568
1619 1 13 21 0.7827016636361608 1.0 -0.9649738919843134 -0.16334573948647035 0.20528896020065127
1620 1 13 22 0.31776176215263485 1.0 0.883528656736002 0.07491354687188229 0.4623473512645554
1621 1 13 23 0.1847933833337852 1.0 0.8911720376807075 0.21173306337212122 0.40122501060012755
1622 1 13 24 0.7846795447582334 1.0 0.314826947832185 0.8766401759840212 0.36384886253687154
1623 1 13 25 0.9859675533051744 1.0 0.22086672442279698 0.9150070044504706 0.33760934798864917
1624 1 13 26 0.9279697263295829 1.0 0.21125606290463284 0.9144582009743316 0.34516238867643484
1625 1 13 27 0.9775573779038425 1.0 0.2020978724680278 0.9183127043943659 0.3403795335971358
1626 1 13 28 0.6794238936644068 1.0 0.32163648184346905 0.8707948901251179 0.3718416771683058
1627 1 13 29 0.23858710444327494 1.0 -0.1255817523131489 -0.3973366307822377 0.9090395070207774
1628 1 13 30 0.29452861794885077 1.0 0.2950746158617041 -0.3864115992004342 0.8738518450386368
1629 1 13 31 0.25355350377933045 1.0 0.38381031109691166 0.34731140067047395 0.8556076414221682
1630 1 13 32 0.5588010846145385 1.0 0.35144115465648296 -0.25795243561709646 0.8999720305503532
1631 1 13 33 0.3340643065903614 -1.0 -0.4574415260270388 -0.7858950627570034 0.41607235019912175
1632 1 14 0 0.28795379978781127 -1.0 0.12739153416429616 -0.9605812340885407 0.24709328145500697
1633 1 14 1 0.40561118122763123 1.0 -0.11120403425778919 -0.20305001286291402 0.972833158892707
1634 1 14 2 0.25513975384066145 -1.0 -0.15805269895133567 -0.9818711807124489 0.1046342622688144
1635 1 14 3 0.38778291099788587 1.0 -0.35576788260083997 0.2066152479266825 0.9114490402836077
1636 1 14 4 0.30531734495731205 1.0 -0.11702039323030163 0.7351821290970905 0.6676926423321549
1637 1 14 5 0.1892463367544869 -1.0 -0.4274838253212812 -0.2999163617057231 0.8528234020416459
1638 1 14 6 0.3967301170615962 1.0 0.37826275551352767 0.7952725705781148 0.47377085840877897
1639 1 14 7 0.6018370639025811 1.0 0.05092226825726999 -0.3086405875561644 0.9498146715588887
1640 1 14 8 0.8311239368415893 1.0 0.2630477051995538 -0.5814896660144317 0.7698543194057389
1641 1 14 9 0.31717114306862115 1.0 0.4513923614409373 -0.4253452590803839 0.784427400471589
1642 1 14 10 0.2077355107852713 1.0 -0.8571883799566659 0.3973063093047766 0.3276824344603836
1643 1 14 11 0.23425141737454408 -1.0 -0.5730063950626354 0.7149621716453562 0.4006154818943958
1644 1 14 12 0.46570884280095615 1.0 0.9357064508768168 0.28106042211386184 0.21320993623349127
1645 1 14 13 0.4339646611499991 1.0 -0.606521571543601 -0.07323323334826204 0.7916871078814152
1646 1 14 14 0.5683541580838742 1.0 -0.35615688329704204 -0.19674466338355556 0.913478960847062
1647 1 14 15 0.7228875573941811 1.0 -0.5022853543935581 -0.39189066835870756 0.7707990184315906
1648 1 14 16 0.2938221172673877 -1.0 0.245474003854974 -0.022783451546206646 0.9691354021843646
1649 1 14 17 0.22633639098653108 1.0 -0.34058961380921116 0.8044110971833192 0.48674582863504917
1650 1 14 18 0.534827470057496 1.0 0.8026014348199676 -0.5836585906905796 0.1231811119369182
1651 1 14 19 0.47895887710396373 1.0 0.9996540344163711 0.0014584877892196008 0.02626184091873881
1652 1 14 20 0.9784211909481655 1.0 -0.9785886862946218 -0.16447089383592498 0.12374776012913549
