 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1570 1 12 6 0.8915032398187399 1.0 -0.37244723958205 0.37428872505005484 0.8492296532906249
1571 1 12 7 0.4014010270301126 1.0 -0.3099942063381084 0.2657418973659922 0.9128443657169217
1572 1 12 8 0.44383608420838183 1.0 0.0854099547222078 -0.7967664941906832 0.5982209402632426
1573 1 12 9 0.1672974324125102 1.0 -0.7698553076292444 -0.4598159951717775 0.44259694519875503
1574 1 12 10 0.38123568839576233 1.0 -0.8511925303027958 -0.5247142796385241 0.012091364693424325
1575 1 12 11 0.24505356824316288 -1.0 0.004726555356953194 0.5243447954805673 0.8514929213604184
1576 1 12 12 0.6418269260415453 1.0 -0.7943263277012288 -0.4969993658175341 0.3493383968269862
1577 1 12 13 0.8063034159966774 1.0 -0.6175114522876511 -0.7864405557478307 0.013815157206456905
1578 1 12 14 0.873931035085754 1.0 0.5014652428939342 0.8651127968810639 0.010604661331234194
1579 1 12 15 0.9881107419412933 1.0 0.46229323066182965 0.886710929321136 0.005356930715928159
1580 1 12 16 0.8568938047856525 1.0 -0.4400928837186854 -0.8975412049684393 0.027166874755356257
1581 1 12 17 0.7729061525106194 1.0 -0.3754846344672065 -0.9258513737771332 0.042550240352123445
1582 1 12 18 0.4056816513013699 1.0 0.5727321482824346 0.81903279818723 0.03410515822252497
1583 1 12 19 0.39451206878370376 1.0 -0.970911641449917 -0.17298313358874212 0.16555186495732108
1584 1 12 20 0.42407401929599686 1.0 0.55601104575334 0.12069191710080274 0.8223655988347338
1585 1 12 21 0.20899688679314152 1.0 0.8230121874313773 0.429749243379551 0.37143845675175197
1586 1 12 22 0.22452254542713812 -1.0 -0.649091390270543 0.006680460228431717 0.7606811017290958
1587 1 12 23 0.6525051981717518 1.0 0.6012908736329691 0.785990734911962 0.14376317302513347
1588 1 12 24 0.9801208109407382 1.0 0.1822911284264245 0.9249449574110867 0.3335367599783037
1589 1 12 25 0.8033516079394739 1.0 0.21583424598648554 0.9232787848785798 0.31776070186947014
1590 1 12 26 0.8841740849440578 1.0 0.2861090902025481 0.8958386069023687 0.3400217329623121
1591 1 12 27 0.6727608268183971 1.0 0.3055158177174247 0.9463908214510928 0.10490232694072855
1592 1 12 28 0.5673539120746685 1.0 -0.27271111676928267 -0.9360817729035544 0.2222151237611628
1593 1 12 29 0.2848793250459714 -1.0 -0.7548060328583636 -0.22081875489000202 0.6176624727546984
1594 1 12 30 0.8828162333531018 1.0 0.5959135776466462 -0.43846203378407234 0.6727838084454095
1595 1 12 31 0.9784747878460358 1.0 0.5625774404373621 -0.4489400734166653 0.6942329825005336
1596 1 12 32 0.9459603864739847 1.0 0.5784832112183147 -0.42869281320684627 0.6939593981230795
1597 1 12 33 0.9726149002175881 1.0 0.5977777639621074 -0.3406781359697838 0.7256722073943693
1598 1 13 0 0.7851373961196733 1.0 0.33674983778820905 0.08246945287323637 0.9379756585820359
1599 1 13 1 0.3800785728020825 1.0 0.0005461700981259223 0.11893090994160914 0.9929023820893396
1600 1 13 2 0.3490674330342168 1.0 -0.1926882320363101 0.07520034447035373 0.9783742399645758
1601 1 13 3 0.9258789711198723 1.0 -0.3208300604259165 0.3902157745932452 0.8630177991129131
1602 1 13 4 0.9769629698523875 1.0 -0.3593204142220701 0.3375843845278509 0.8700147258789542
1603 1 13 5 0.8682141556610568 1.0 -0.33446391163312983 0.4553111317308193 0.8251216062721096
1604 1 13 6 0.5117349000433483 1.0 -0.05408119322593527 0.5784839005431787 0.8138990117647328
1605 1 13 7 0.3652222228640628 1.0 -0.13543970014951562 -0.6137979773435743 0.7777584011968922
1606 1 13 8 0.5016946488698909 1.0 0.10923592706447229 -0.72557806841999 0.6794144382232996
1607 1 13 9 0.4439214182118317 1.0 0.48029384688611626 -0.21257885747763072 0.8509571375791151
1608 1 13 10 0.2825785997324916 -1.0 -0.15006149843224342 -0.8409451131751999 0.5198969737505887
1609 1 13 11 0.5745554208767697 1.0 -0.24911796426422178 0.9572467157153991 0.14703389110314777
1610 1 13 12 0.3880436378300762 1.0 -0.7734457815763103 -0.6101357443126539 0.17180220159780946
1611 1 13 13 0.6476535756388427 1.0 -0.572960158965958 -0.7657717615553941 0.29207921090357214
1612 1 13 14 0.4448794413070783 1.0 0.6831807051542629 0.7285246991613217 0.05015861657611689
1613 1 13 15 0.7124408108082319 1.0 -0.45047702192522276 -0.8917945036381163 0.04210719651352597
1614 1 13 16 0.6943235905824419 1.0 0.35305663214372907 0.935333265679482 0.022420896785888114
1615 1 13 17 0.4115382194701679 1.0 0.4711822281949437 0.7425660746928876 0.4760072820330006
1616 1 13 18 0.5005657449165217 1.0 0.7624852969404291 -0.4731440546554442 0.44130587520887554
1617 1 13 19 0.3013220680942656 1.0 -0.04498343754557543 -0.7895583928410042 0.6120245376134141
1618 1 13 20 0.24492590622779703 1.0 -0.6757054950034627 -0.23972236500390653 0.6971049216144289
1619 1 13 21 0.6760316822335506 1.0 0.8389261394983087 0.33886937939095385 0.425876127738635
1620 1 13 22 0.3523440597970926 1.0 0.12305160999146691 0.2248031519594253 0.966603250639897
1621 1 13 23 0.5364386134218353 1.0 0.3692947168203142 0.27526982041982206 0.887607986723105
1622 1 13 24 0.9878505488823701 1.0 0.22075539081439297 0.9312405480698057 0.28992774799427484
1623 1 13 25 0.9808304752145359 1.0 0.2952000919059426 0.9036889584973676 0.3101663618587068
1624 1 13 26 0.9841025552402973 1.0 0.29931276116377353 0.902711595987715 0.3090689979176662
1625 1 13 27 0.9865631465184768 1.0 0.2920293731709933 0.8965249260129396 0.3331094448418566
1626 1 13 28 0.6004518508139676 1.0 0.26914080084849945 0.9245435573255786 0.26978220832069866
1627 1 13 29 0.13801038973790827 1.0 -0.8634790138359131 0.28784653735620275 0.414183973129096
1628 1 13 30 0.48511606608369784 1.0 0.5583583372321843 -0.42687369282532983 0.7113471850067141
1629 1 13 31 0.5242241492203701 1.0 0.4308432382734166 -0.38127534782697314 0.8179261660892724
1630 1 13 32 0.40026736413733 1.0 0.5324413087687232 -0.11264691859527631 0.8389379741361326
1631 1 13 33 0.5875498319990347 1.0 0.7063098118852609 -0.3154475065903555 0.6337344240456998
1632 1 14 0 0.15033805467041728 -1.0 -0.14784997168490263 0.9827706171238563 0.11091573373858254
1633 1 14 1 0.4919256170275566 1.0 0.06206692125896751 0.33411226286661483 0.9404874763055506
1634 1 14 2 0.15966746059117212 -1.0 -0.2788363362391351 -0.8799630282635886 0.3845976683261484
1635 1 14 3 0.19052973237922072 -1.0 -0.3552521248158644 -0.8581879571507951 0.3705527735898869
1636 1 14 4 0.33770606096459443 1.0 -0.6531346349076055 0.7181339277197634 0.24020576708708422
1637 1 14 5 0.788232908047469 1.0 -0.2059590108126204 0.7549308859951919 0.6226236770599088
1638 1 14 6 0.6178880843052016 1.0 0.2807656964607251 0.6333947008448777 0.7210976193502179
1639 1 14 7 0.5713781770477577 1.0 0.2702037939163419 -0.49620696038450307 0.8250870028179977
1640 1 14 8 0.8815564217011009 1.0 0.24593444650547633 -0.6193595466401834 0.7455937231547158
1641 1 14 9 0.5123818784197053 1.0 0.3742594151319668 -0.7097453091248166 0.5968177999694684
1642 1 14 10 0.25241367053631825 1.0 -0.5695784652697111 0.6277890694837771 0.5305292226990829
1643 1 14 11 0.13727015277983792 1.0 0.9841947436331951 0.17607186686819698 0.018957961449935123
1644 1 14 12 0.30326550504157257 1.0 -0.6394650202365276 -0.7034126084367285 0.31031466318260714
1645 1 14 13 0.43111562453942676 1.0 -0.842971170402742 -0.3022066220519751 0.44505141664505
1646 1 14 14 0.6764811307777805 1.0 -0.6051908327302814 -0.11934242974631437 0.7870841380954614
1647 1 14 15 0.7434915084178135 1.0 -0.5743583485556575 -0.22675502553095261 0.7865714499273888
1648 1 14 16 0.346498675000723 1.0 0.25108418096891516 -0.7785173313413675 0.5752108299295872
1649 1 14 17 0.26804996182364793 -1.0 0.3715822474554308 0.9273327412228629 0.04450416196336365
1650 1 14 18 0.5423885882020701 1.0 0.9040229739376677 -0.4258782720183693 0.03701567256639764
1651 1 14 19 0.27670951123405624 -1.0 0.03858266833110237 0.12852952925969183 0.9909548616424133
1652 1 14 20 0.9629519775358893 1.0 -0.985799649792128 -0.09436695242771354 0.13890258730212324
1653 1 14 21 0.5983752116512858 1.0 -0.9863481779766609 -0.12579442846578462 0.10626868574085169
1654 1 14 22 0.48096181731167065 1.0 -0.6296751550572431 0.6109617526433603 0.47982802743336106
1655 1 14 23 0.2836297607757107 -1.0 -0.36138170740426373 -0.9064860106303988 0.21837210006079744
1656 1 14 24 0.6656637038531796 1.0 0.29180826701814677 0.9304367118204082 0.22166519933605283
1657 1 14 25 0.9414975141576418 1.0 0.31617914019752663 0.9174460240996022 0.24150267942154421
1658 1 14 26 0.9736327970789384 1.0 0.3127326543617226 0.889118669683463 0.3341650462214435
1659 1 14 27 0.8888229030213274 1.0 0.2381438921371206 0.8964250005247507 0.37377761446077096
1660 1 14 28 0.6005261545232476 1.0 0.014179310754884145 0.8199746505470236 0.5722241864923248
1661 1 14 29 0.6234664915926426 1.0 -0.4118829253452276 0.12057603467391032 0.9032241558280945
1662 1 14 30 0.6612781536044893 1.0 -0.2526145230211574 -0.04257040939083989 0.9666300548829885
1663 1 14 31 0.3600846664730689 1.0 -0.3057979019275782 0.11278499483560378 0.9453926105680246
1664 1 14 32 0.4133061835574981 1.0 -0.17946159197564596 0.6426946509774057 0.7448067686390861
1665 1 14 33 0.4533417885585731 1.0 0.6413521695863192 0.38798627474882885 0.6619169473381445
1666 1 15 0 0.2474297631076328 1.0 -0.7831898024507208 0.6216813297507988 0.011227536527632836
1667 1 15 1 0.26555490766554163 1.0 -0.7655537887992514 -0.6429593178833832 0.023037187372717288
1668 1 15 2 0.5299327309413785 1.0 0.8977802281347402 0.4268304828016619 0.10865726354751377
1669 1 15 3 0.2988428946980329 1.0 0.30357087162936536 0.9213556140853967 0.2427932418571581
1670 1 15 4 0.6591350032641548 1.0 -0.3265332078566505 0.9036537630103845 0.2771027621010239
1671 1 15 5 0.9455086292438862 1.0 -0.48240752543935 0.8307700926180636 0.2776761289899758
1672 1 15 6 0.38723851639553253 1.0 -0.1898159940101652 0.8605573026840642 0.47266374645731024
1673 1 15 7 0.26097970794712694 1.0 0.029038814905554565 -0.6240494586370264 0.780845068117687
1674 1 15 8 0.8941484293843409 1.0 0.3011439503508948 -0.6319670488230491 0.7140938106222059
1675 1 15 9 0.5036709212804333 1.0 0.7085865118395879 -0.45742232649768066 0.5372801601217512
1676 1 15 10 0.34110520820665513 -1.0 0.08612276001406564 -0.6245287897542744 0.7762387912077192
1677 1 15 11 0.4623817471911296 1.0 -0.9058577876665466 -0.22822717091874412 0.3568389370266314
1678 1 15 12 0.6794058781631668 1.0 -0.5918004977354557 -0.20228313109932683 0.7802907828192767
1679 1 15 13 0.9839198924720945 1.0 -0.6345452612269403 -0.1844891670941191 0.7505438419435287
1680 1 15 14 0.9822420410489731 1.0 -0.6033505986612148 -0.2583011433688648 0.7544856356680959
1681 1 15 15 0.9824846674104905 1.0 -0.6356363331351679 -0.22343786424619838 0.7389465290666001
1682 1 15 16 0.9585670096055436 1.0 -0.5924178341467247 -0.25913935414060674 0.7628157739064477
1683 1 15 17 0.3276743676529875 1.0 0.20420122953152167 -0.411462769146828 0.8882568589455634
1684 1 15 18 0.33082306368266934 1.0 0.7783758365881004 0.6093746547338649 0.15097545225551723
1685 1 15 19 0.6181364128915718 1.0 -0.9572883951756069 0.002458520532074404 0.28912434027405026
1686 1 15 20 0.892182545648261 1.0 -0.8928354581747078 -0.19539725458769408 0.4057890554531399
1687 1 15 21 0.8817172855356207 1.0 -0.8331225542309948 -0.2350458354418089 0.5006598294981187
1688 1 15 22 0.8478371801609649 1.0 -0.6403751712302568 0.36708037967056106 0.6746640904425966
1689 1 15 23 0.8915539205863651 1.0 -0.6328166904586662 0.34518037961076664 0.6931042791735653
1690 1 15 24 0.27257657630360294 -1.0 -0.2799903207257316 -0.9155276741334277 0.2888156820460715
1691 1 15 25 0.3376893264359677 -1.0 -0.6857423115833914 -0.16685934049425566 0.7084599089532799
1692 1 15 26 0.2871611701604937 1.0 0.2651257759168106 0.8682022165553794 0.4194439582504844
1693 1 15 27 0.47146370779622665 1.0 -0.36047733708580304 0.12396357728339247 0.92449398102672
1694 1 15 28 0.9247173186338505 1.0 -0.4136197423318556 0.18430779534904296 0.8915993188237105
1695 1 15 29 0.9497368791741024 1.0 -0.38948359986454173 0.03342085983818266 0.9204268420489675
1696 1 15 30 0.9816735599908138 1.0 -0.473997439469673 0.03797182795718368 0.8797070919674251
1697 1 15 31 0.8261717360655703 1.0 -0.4745061004498945 -0.03910152787260457 0.8793833243551205
1698 1 15 32 0.222309638608426 -1.0 0.9930408651452952 -0.01827891358125501 0.1163431195635246
1699 1 15 33 0.3901579322086099 1.0 0.06247638159462314 0.751314909737631 0.6569799145702846
1700 1 16 0 0.7997700878600786 1.0 -0.6694894966327374 -0.7417587181727118 0.03972175616988885
1701 1 16 1 0.7528531910865921 1.0 0.7394647845333824 0.6728985030971433 0.019985919158790773
1702 1 16 2 0.9399762489887885 1.0 0.7675207723821 0.6409120212530055 0.01198519817823688
1703 1 16 3 0.8744560284905445 1.0 -0.7133704680945258 -0.6994999881296191 0.04245399695269827
1704 1 16 4 0.8239120250621537 1.0 -0.1268741532870024 0.9106131806257433 0.3933021542000169
1705 1 16 5 0.7065539842464712 1.0 -0.33406720124436995 0.8378696556779638 0.4317100243761354
1706 1 16 6 0.5088991862291758 1.0 -0.5889413344317651 0.6658561770109929 0.45802145815893625
1707 1 16 7 0.3054098442990082 1.0 0.5593915776961856 -0.04880678132130534 0.8274653835053328
1708 1 16 8 0.6966871982853604 1.0 0.3717752144170286 -0.5740000589406129 0.7295938063616942
1709 1 16 9 0.7462860815772892 1.0 0.39948246750287886 -0.5387384176230013 0.7417376055822403
1710 1 16 10 0.285048235436378 -1.0 -0.06386911787890781 0.7483747248863604 0.6601939161584534
1711 1 16 11 0.5953261585624569 1.0 -0.5385591671653887 -0.15048362758177802 0.8290408321017443
1712 1 16 12 0.8630381199927813 1.0 -0.6093430054514201 -0.27604702797813496 0.7433028589019886
1713 1 16 13 0.8677858755425679 1.0 -0.6227164317011823 -0.2219350585458184 0.7503126518176346
1714 1 16 14 0.921143432055848 1.0 -0.6212040551662172 -0.24158621231446442 0.7454808004667846
1715 1 16 15 0.8742334203099649 1.0 -0.5798040773627253 -0.2148914025501928 0.7859064301706464
1716 1 16 16 0.913099194540037 1.0 -0.5781975204950686 -0.14229873947299487 0.8033919940089966
1717 1 16 17 0.7268832261678521 1.0 -0.4886541823234971 -0.2718738774889471 0.8290366004205599
1718 1 16 18 0.32706292421868954 -1.0 0.5637431590647658 -0.8020058948102501 0.19743402770872218
1719 1 16 19 0.45023904004783805 1.0 -0.9615072831957096 -0.18066205500309773 0.20703856221405448
1720 1 16 20 0.9066719747979619 1.0 -0.889304411782458 -0.29143739497501203 0.35242291071159854
1721 1 16 21 0.8462976817801774 1.0 -0.8949577269674475 -0.28591982912088426 0.34249163238938357
1722 1 16 22 0.7533719892414916 1.0 -0.8839143019628084 -0.17235493008540054 0.43472897863020127
1723 1 16 23 0.7502067454109784 1.0 -0.5688237388884383 0.3898089332225635 0.7242158170441082
1724 1 16 24 0.8058831487517778 1.0 -0.5035836451739952 0.34218714850888987 0.7932915401721027
1725 1 16 25 0.8071605841704745 1.0 -0.444606443950786 0.3090878246112009 0.8407079318494335
1726 1 16 26 0.8432730501028529 1.0 -0.46598849392515074 0.08902996227796067 0.8803001700250629
1727 1 16 27 0.9031389427915456 1.0 -0.4580064175487509 0.09819807396927138 0.8835084944429709
1728 1 16 28 0.8169765156914284 1.0 -0.46911361317660244 0.04824135912209093 0.8818192497345736
1729 1 16 29 0.9878278943336124 1.0 -0.4846349330363183 0.03943965221777468 0.873826925377002
1730 1 16 30 0.8779503360307026 1.0 -0.4697509025065485 0.014359774064112596 0.8826822114912647
1731 1 16 31 0.748607591109142 1.0 -0.48060530201912066 0.10564357210911113 0.8705503887444638
1732 1 16 32 0.21053429846588484 -1.0 0.7478377933222973 -0.06761909740841998 0.6604288701627963
1733 1 16 33 0.6803255400971138 1.0 0.6297918248088777 0.7698977789379762 0.1030517704373614
1734 1 17 0 0.9117578124089535 1.0 -0.7466831606600013 -0.6651140792430588 0.009355168595422764
1735 1 17 1 0.9085517039085114 1.0 -0.7486812236084206 -0.6628226496923124 0.011939868971674678
1736 1 17 2 0.9668248767994164 1.0 0.7862292730425245 0.617887544417231 0.0076493571669813114
1737 1 17 3 0.9718697731831641 1.0 0.798161919057344 0.6024361747695995 0.0028646632734631197
1738 1 17 4 0.396115350345833 1.0 0.7207434481820739 0.6922799119272779 0.03574080923222442
1739 1 17 5 0.44058616863777406 1.0 -0.35244833889974014 0.8103673998350805 0.4680650015663895
1740 1 17 6 0.2338208865101255 1.0 0.44530916499758766 0.29217544366773085 0.8463647308853999
1741 1 17 7 0.3045408751359087 1.0 0.11987861888392068 -0.5769055468162348 0.8079660307136337
1742 1 17 8 0.30537885856965036 -1.0 -0.9053918519608927 -0.4229454570634723 0.03718514155137215
1743 1 17 9 0.5369742993278506 1.0 0.5133150756486426 -0.6970743967754399 0.5005945649644873
1744 1 17 10 0.14665877887188578 1.0 -0.5027958332954086 -0.296384869709847 0.8120051471683247
1745 1 17 11 0.5164008801082738 1.0 -0.7869459126413318 0.057440034906462656 0.6143425534398912
1746 1 17 12 0.9496071896254219 1.0 -0.6521922288081173 -0.23610940504171418 0.7203455042777376
1747 1 17 13 0.8873179219697286 1.0 -0.6316710564923035 -0.23336175418889915 0.7392793572606889
1748 1 17 14 0.8848694829408771 1.0 -0.6273182765201806 -0.2589497418844109 0.7344500058695262
1749 1 17 15 0.9068649360997044 1.0 -0.603979084789965 -0.15793539269966062 0.7811950312624121
1750 1 17 16 0.9799057446362356 1.0 -0.606886324601802 -0.1841109554500059 0.7731701915455629
1751 1 17 17 0.5840645914157212 1.0 -0.6244734713313743 -0.045694037587297176 0.7797082393641311
1752 1 17 18 0.43781143088914126 1.0 -0.8385152705055479 -0.4325553723740103 0.33134270922926434
1753 1 17 19 0.83775466030483 1.0 -0.8585466630561899 -0.3830649556364969 0.34082087248038356
1754 1 17 20 0.8391290316284928 1.0 -0.8887304298825326 -0.38402191449120665 0.2503705098275703
1755 1 17 21 0.8834501213619357 1.0 -0.9019063632811446 -0.3160331667770585 0.2944281735327715
1756 1 17 22 0.7314514030718716 1.0 -0.8883715633294975 -0.3487737896245421 0.2985846766638242
1757 1 17 23 0.3481524144376184 -1.0 0.014227771556391515 -0.2543975368616584 0.9669950691473355
1758 1 17 24 0.25771286700916124 -1.0 -0.2785857271999773 -0.7510948421895919 0.5985369918698865
1759 1 17 25 0.2228786480114905 -1.0 -0.439093235790461 -0.7516999589848694 0.49208160090091535
1760 1 17 26 0.8037355096147718 1.0 -0.5006377791768928 0.023824683144294867 0.8653289539440491
1761 1 17 27 0.870890816271002 1.0 -0.47896416755043447 0.048155953323597234 0.876512595666608
1762 1 17 28 0.9838571579589985 1.0 -0.47072375950376194 0.009833201380365031 0.8822258499892518
1763 1 17 29 0.9175304546724281 1.0 -0.5062466592934667 0.010325550933870331 0.8623269118797794
1764 1 17 30 0.9426910868923619 1.0 -0.46360856853670224 0.023897467491955315 0.8857177915266357
1765 1 17 31 0.6286164623539823 1.0 -0.47438732021901164 0.33401978816568667 0.8144860045017192
1766 1 17 32 0.3177340904438254 -1.0 0.5040922838905247 -0.7398848420197099 0.44549005586152346
1767 1 17 33 0.8326945643741547 1.0 0.7530132588442003 0.6565256437957375 0.044103413058740416
1768 1 18 0 0.9804803162751015 1.0 0.7805313683030327 0.6245375736883559 0.02689985402296613
1769 1 18 1 0.9825306600971174 1.0 0.7744410774861075 0.6301357251860253 0.05630262290905373
1770 1 18 2 0.9817567697679108 1.0 0.7870734396853859 0.6156638381698812 0.03838539972105836
1771 1 18 3 0.9862834482605863 1.0 0.813201144386781 0.5810129893890994 0.033582807047244236
1772 1 18 4 0.9423238113187578 1.0 0.8043276594010245 0.5940252175063969 0.013822347447054564
1773 1 18 5 0.38178181090425967 1.0 -0.8445395953916579 -0.42245450892030223 0.3290669532307993
1774 1 18 6 0.38403001197162284 1.0 -0.25967137803617063 -0.19844105425587488 0.9450883151402377
1775 1 18 7 0.39214384613128583 1.0 -0.139014748382809 0.006393756389292515 0.9902696701461167
1776 1 18 8 0.4894252016136768 1.0 0.06170767402217019 0.9947354607204071 0.08181397284164238
1777 1 18 9 0.28411352708458504 -1.0 -0.828333351706097 0.05633355085219577 0.557396079551809
1778 1 18 10 0.6421220893453883 1.0 -0.5099954029333852 -0.049166446232338235 0.8587708364585376
1779 1 18 11 0.9779514211484218 1.0 -0.6288667882962014 -0.20002468730720147 0.7513432551408692
1780 1 18 12 0.980838791315147 1.0 -0.6488334509615711 -0.25574279986057413 0.7166664309375552
1781 1 18 13 0.9898338836812072 1.0 -0.6343065448334563 -0.2695939156844056 0.7245511215969459
1782 1 18 14 0.9797743272321806 1.0 -0.6370716053775902 -0.20338597733901853 0.743487668924961
1783 1 18 15 0.9651650405449054 1.0 -0.6212885552109385 -0.2007490672997213 0.7574300912574022
1784 1 18 16 0.7651783290391277 1.0 -0.5014877296855706 -0.2220380713028518 0.8361872708113429
1785 1 18 17 0.3234300300921006 1.0 -0.6361436000637624 -0.045479775488162066 0.7702291283244633
1786 1 18 18 0.5307983149361537 1.0 -0.7857411743727315 -0.4450337699861281 0.42959952335552537
1787 1 18 19 0.9814866056475453 1.0 -0.8820542273305018 -0.35081803624019764 0.31449490535931257
1788 1 18 20 0.9888344562547634 1.0 -0.878643433460663 -0.3801158914877812 0.28895955750745933
1789 1 18 21 0.9889767656794408 1.0 -0.9108602650841875 -0.30032537252556507 0.28308699741977633
1790 1 18 22 0.9809545728556265 1.0 -0.922696970018335 -0.26045885535909596 0.28423843192646214
1791 1 18 23 0.7845165511295978 1.0 -0.9130845754348813 -0.29703568856429285 0.2793677823623168
1792 1 18 24 0.28715229666760783 1.0 0.7805761693977057 -0.5933957994422026 0.19642369758446648
1793 1 18 25 0.41425895462246043 1.0 -0.7834531824126906 0.47572338810461834 0.39986043687478023
1794 1 18 26 0.9120407306301 1.0 -0.4070377981459596 0.04085896457782412 0.912497000484997
1795 1 18 27 0.9787012019021732 1.0 -0.47452593516528124 0.031036607355999224 0.8796941888289049
1796 1 18 28 0.9761392195552598 1.0 -0.503245154711416 0.023482614984802752 0.8638245661318963
1797 1 18 29 0.9819280919062967 1.0 -0.5335300000185682 0.031736068727379996 0.8451855187010238
1798 1 18 30 0.9682154196174021 1.0 -0.4844749830758521 0.022419090523003726 0.874517795790214
1799 1 18 31 0.7940765467802013 1.0 -0.5179409206159957 0.013023092385934132 0.8553172521445842
1800 1 18 32 0.29821539691929005 -1.0 -0.4358299240852008 0.8727038611199823 0.2200914538508089
1801 1 18 33 0.9233026574042755 1.0 0.7362629644985418 0.676604141227571 0.011121294057785093
1802 1 19 0 0.9812656408996875 1.0 0.7706648395910273 0.6316321233159183 0.0843597404782699
1803 1 19 1 0.9809314497592775 1.0 0.7583961149106898 0.6501238530923091 0.0466294813265309
1804 1 19 2 0.9826372192327673 1.0 0.7644277098983432 0.6423914779375868 0.054621107758241284
1805 1 19 3 0.9810739043126189 1.0 0.7771865973024508 0.6267081228508208 0.056726728499349656
1806 1 19 4 0.9750195028253645 1.0 0.7639223244352266 0.6307887149527321 0.13611862222988255
1807 1 19 5 0.916171535827436 1.0 0.8125353236383308 0.5205049429980559 0.26241370420491295
1808 1 19 6 0.7987978695696429 1.0 0.8507560226114782 0.49077594634598265 0.18802436139634404
1809 1 19 7 0.3474385920030214 -1.0 0.2741848817931225 -0.8144379094535656 0.511383947969622
1810 1 19 8 0.30627205617043635 1.0 -0.38657753640743336 -0.9033542010730425 0.18576597037359677
1811 1 19 9 0.31435824339471713 -1.0 -0.3999755874938644 -0.025987229839414483 0.9161572972444259
1812 1 19 10 0.6209589273217413 1.0 -0.6491016877245426 -0.09476263430604104 0.7547761536591695
1813 1 19 11 0.9842650762635385 1.0 -0.6138107734944587 -0.20178368655743484 0.7632297676200954
1814 1 19 12 0.9885918602539758 1.0 -0.6531905531002746 -0.19196768066883485 0.7324551255327427
1815 1 19 13 0.9850159070129424 1.0 -0.6124884740850195 -0.25788474508698556 0.7472304379268987
1816 1 19 14 0.9843709773726773 1.0 -0.6361068685007654 -0.21325288916360585 0.7415465306435767
1817 1 19 15 0.9789254982992046 1.0 -0.6312394825841156 -0.2068706812035621 0.7474899577153614
1818 1 19 16 0.39048263243416903 -1.0 -0.1925925511557558 -0.9251686553168696 0.32706431853458584
1819 1 19 17 0.3700890888197623 1.0 -0.23559205200709196 -0.7969421707258144 0.5562189870454934
1820 1 19 18 0.8940539882808776 1.0 -0.8735571722895737 -0.40203585501985833 0.27434474301487116
1821 1 19 19 0.9875975109360055 1.0 -0.8570375759838404 -0.40562598271443895 0.3177328366705096
1822 1 19 20 0.9778218648022141 1.0 -0.8936448818790184 -0.3615682044643852 0.2658331405446577
1823 1 19 21 0.9893589836870363 1.0 -0.9196122060239228 -0.30761123314802885 0.2443127499189579
1824 1 19 22 0.9811797302326071 1.0 -0.9109203477839232 -0.31613142995511795 0.2651132569068338
1825 1 19 23 0.9747205830644269 1.0 -0.9096516413081592 -0.2914884479612523 0.295919543407516
1826 1 19 24 0.5404187502139075 1.0 -0.9647503931691659 -0.10756654271774851 0.24017934500637347
1827 1 19 25 0.6541490713653159 1.0 -0.5737948164280935 -0.01155016103334261 0.8189176408042235
1828 1 19 26 0.7362520226571078 1.0 -0.4636852365718407 0.07940955948367101 0.8824342033533858
1829 1 19 27 0.9852428850287348 1.0 -0.469272526707352 0.012600857415547506 0.882963483995851
1830 1 19 28 0.9791707253365971 1.0 -0.49874009873120173 -0.006722727725645972 0.8667255152870011
1831 1 19 29 0.9879603882829152 1.0 -0.5227361692969967 0.034811101239697995 0.8517834728023207
1832 1 19 30 0.9874739839605801 1.0 -0.5512904959050485 0.032478969192472174 0.8336809375804151
1833 1 19 31 0.5429329764150458 1.0 -0.5936622755240586 0.22506541475283748 0.7725999363847568
1834 1 19 32 0.2148784486431149 1.0 0.877661794651622 0.4290365770251807 0.2136290939535401
1835 1 19 33 0.5272807566997678 1.0 0.7816461889225785 0.6173691152573126 0.08879533134805878
1836 1 20 0 0.5507248859545866 1.0 -0.8877584796790939 -0.460116801667306 0.013319556348190575
1837 1 20 1 0.8286200581018495 1.0 0.7689730093219742 0.6348430085488604 0.07519883929249369
1838 1 20 2 0.9818392549920422 1.0 0.7536434666720125 0.6540963084909472 0.06464939567472232
1839 1 20 3 0.9873596177785713 1.0 0.7399351674620465 0.6714937752413691 0.039900598554495494
1840 1 20 4 0.9261786997653337 1.0 0.8368065900729114 0.5327973496278168 0.1260226766900302
1841 1 20 5 0.9830215592811679 1.0 0.8475326087422196 0.49039172096783645 0.20298876108004346
1842 1 20 6 0.9720591530482867 1.0 0.8486935299177383 0.4668766665389671 0.24848635881519016
1843 1 20 7 0.9443679450461131 1.0 0.8636049083196221 0.4411103360251235 0.2441479751668241
1844 1 20 8 0.4933167048580158 1.0 0.8398514238140886 0.5263996534271705 0.13248770052047473
1845 1 20 9 0.2593314132039057 -1.0 -0.790138466726295 -0.12294175723639367 0.6004719208481338
1846 1 20 10 0.5493347395413996 1.0 0.10267147322602081 -0.04864710248044746 0.9935250515240446
1847 1 20 11 0.9870847878914926 1.0 -0.6380371236723125 -0.21521453467245355 0.739318154032269
1848 1 20 12 0.9835689826083669 1.0 -0.6640324435843825 -0.1811141526713964 0.7254368184545615
