 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8603 7 15 1 0.6376057873284697 1.0 -0.9965433851830743 0.07943108017502294 0.024330740845438868
8604 7 15 2 0.5305908269411291 1.0 -0.9746067599057546 -0.06429176330456382 0.21449529765753947
8605 7 15 3 0.293967788223228 1.0 -0.5590410585031128 -0.8232045254039564 0.09903233947639002
8606 7 15 4 0.27569574273297665 -1.0 0.04071666561480175 0.6595255310896241 0.7505785948068073
8607 7 15 5 0.40516997102489943 1.0 0.12167011423883328 -0.7676631914888804 0.6291975903754048
8608 7 15 6 0.7002295733430561 1.0 0.05451445892221468 -0.37233970042996445 0.9264941021140621
8609 7 15 7 0.4078972472100003 1.0 0.08217443942453301 -0.19296840591957343 0.9777579229145235
8610 7 15 8 0.8664663884388248 1.0 0.18170704469637225 -0.45050281556577776 0.8740879607196393
8611 7 15 9 0.9619428658701757 1.0 0.30192827162289654 -0.5039155318165207 0.8092641445096177
8612 7 15 10 0.984303386034087 1.0 0.2503999545988477 -0.5087868150869105 0.823672167509995
8613 7 15 11 0.9853771442475487 1.0 0.21312736682228692 -0.45541045701225225 0.8643946096287793
8614 7 15 12 0.8381030220380297 1.0 0.17413793920883924 -0.390604298468993 0.9039381948704486
8615 7 15 13 0.45370696049315334 1.0 0.43277921896189725 -0.4816561339466757 0.7620429884634284
8616 7 15 14 0.6444448843658579 1.0 0.5659833643953981 -0.7499808804628676 0.3423324556156021
8617 7 15 15 0.9797404594532241 1.0 0.7635558792933433 -0.5688941481413479 0.30551901316791985
8618 7 15 16 0.9811489041225332 1.0 0.7243558587362499 -0.5881760432781858 0.35966308126924523
8619 7 15 17 0.9835333653663969 1.0 0.692364772930268 -0.6389603250593295 0.33520251222998654
8620 7 15 18 0.9786597312408135 1.0 0.7039842950297723 -0.6015142534180955 0.3776065614979518
8621 7 15 19 0.5806809006905855 1.0 0.7770809076709961 -0.09231992424048019 0.622593201473846
8622 7 15 20 0.5074447482600707 1.0 0.38714634866132974 -0.19099273869221944 0.9020196663515966
8623 7 15 21 0.9799317973337122 1.0 -0.024499672587113958 -0.7145166842521073 0.6991892976644438
8624 7 15 22 0.975981658801171 1.0 0.030695212503989284 -0.6961016900073067 0.7172867216799057
8625 7 15 23 0.984057701442625 1.0 -0.01310749044343198 -0.7526494827297328 0.6582909310031102
8626 7 15 24 0.9894244009349311 1.0 0.00145084559926144 -0.7140939507229719 0.7000483730342528
8627 7 15 25 0.9788141912600965 1.0 -0.059675264056176326 -0.6922749484133511 0.7191621921785919
8628 7 15 26 0.9815019573752539 1.0 -0.13080873485122946 -0.7009530554570034 0.701109042112646
8629 7 15 27 0.8472121329240396 1.0 -0.1449088618368639 -0.6922434594268988 0.7069656389399871
8630 7 15 28 0.4387511889521979 1.0 -0.6136225328187161 -0.7888711238939435 0.03390777349590318
8631 7 15 29 0.3834797364497134 1.0 0.8135211671663716 -0.5801923245913987 0.039499076666340956
8632 7 15 30 0.7624771151979128 1.0 0.9920705268922667 -0.10840913012440329 0.06358875826253346
8633 7 15 31 0.9372339627092222 1.0 -0.9954627009392447 0.09256449824697484 0.022041431510453412
8634 7 15 32 0.9693911592428903 1.0 -0.9986216954526917 0.02107993654258867 0.04806605503421903
8635 7 15 33 0.9739832768797242 1.0 -0.9832686128104396 0.1558456257349036 0.09431318042103448
8636 7 16 0 0.6277185944327633 1.0 -0.9806307702908656 0.12258211751523351 0.15276425244220418
8637 7 16 1 0.2566345459646292 1.0 0.2346711715118549 0.7567048714532483 0.6101861837014806
8638 7 16 2 0.5186513301561458 1.0 0.5228969784283725 0.5381488632683491 0.6610405062577197
8639 7 16 3 0.4496747541831892 1.0 -0.7023877729739857 -0.7081184606103221 0.07224722914764876
8640 7 16 4 0.632365814734404 1.0 0.8872745190432912 0.23716299679767644 0.3955978271002536
8641 7 16 5 0.3158412120889199 -1.0 -0.5730821090844846 0.10496491856047963 0.8127479696184239
8642 7 16 6 0.31717812979461535 1.0 0.53274012465138 0.037598728727510466 0.8454432536749628
8643 7 16 7 0.5397606328868386 1.0 0.6539938027929386 -0.22684736743436995 0.7216871744714097
8644 7 16 8 0.7282157286945319 1.0 0.22520563059301157 -0.4686502512506079 0.854195156830069
8645 7 16 9 0.8150234137780598 1.0 0.2913999635450727 -0.4779397709989377 0.8286492844040917
8646 7 16 10 0.9825715995179993 1.0 0.2766069327619032 -0.49323083422178937 0.8247496280210924
8647 7 16 11 0.922229676949968 1.0 0.24512129500009883 -0.4550146014606703 0.8560825095719815
8648 7 16 12 0.2415715654384052 -1.0 -0.958335489178806 0.16940122748526792 0.2299919874841364
8649 7 16 13 0.3859045288686347 -1.0 0.43044289693510873 -0.5506043209340107 0.7152298890894508
8650 7 16 14 0.2886381185921761 1.0 -0.5021840161167407 0.8539936512114394 0.1360369716195387
8651 7 16 15 0.8610336072723227 1.0 0.7808201799026859 -0.5411546472660622 0.31220425109066197
8652 7 16 16 0.9646143717292007 1.0 0.7601366988133365 -0.584128349657921 0.2845808676687117
8653 7 16 17 0.881630392371706 1.0 0.7054587610517694 -0.6295383833707101 0.3255907865992139
8654 7 16 18 0.9138327114010716 1.0 0.7001099958148446 -0.6338381446948954 0.3287783449223382
8655 7 16 19 0.6093768835009866 1.0 0.7723001457821569 -0.5415019605939553 0.33215675741697864
8656 7 16 20 0.3826973941129792 1.0 0.691071801449246 0.25870845731693826 0.6748997698580019
8657 7 16 21 0.5724247003437607 1.0 -0.07265153661222927 -0.6639894627589773 0.7442041034373073
8658 7 16 22 0.8406565680891926 1.0 -0.04415829763350659 -0.6807953188477069 0.7311414217408014
8659 7 16 23 0.8887984482606697 1.0 -0.06768921856343176 -0.7276118715943254 0.6826412923382782
8660 7 16 24 0.9211629953542758 1.0 -0.046751857958323796 -0.7621284715769926 0.645735593404268
8661 7 16 25 0.9394722760410537 1.0 -0.05807263669525986 -0.7200984448402635 0.6914374871280078
8662 7 16 26 0.9825234170151016 1.0 -0.07879208082887566 -0.7245083580567786 0.6847477251546932
8663 7 16 27 0.8094181065572348 1.0 -0.20079035741427767 -0.6956517387249622 0.6897477008141334
8664 7 16 28 0.2807224017654615 -1.0 0.5773861539485855 0.06649433750876177 0.8137590136568265
8665 7 16 29 0.22072254537387975 -1.0 0.35235019079424995 -0.2671637850518347 0.8969241077170538
8666 7 16 30 0.44375767394838805 1.0 -0.9424815510649752 0.3018846561522038 0.14350672556373126
8667 7 16 31 0.6984903280954246 1.0 -0.9990938879638376 0.03566067405023582 0.023231860872212313
8668 7 16 32 0.6217961210490337 1.0 0.9811371957174096 -0.1553019318447933 0.11511347942379689
8669 7 16 33 0.740242657703291 1.0 0.9901370486309097 -0.05796171138617759 0.12755024477301946
8670 7 17 0 0.39098421767548563 1.0 -0.8334781183976125 -0.5525488439925218 0.0020002887050697693
8671 7 17 1 0.32451432062547286 -1.0 -0.1166903177186941 -0.23445586639931004 0.9650978274049005
8672 7 17 2 0.1836397929920175 1.0 0.03095424012956691 0.9976136226762948 0.06171624477136417
8673 7 17 3 0.537474553111428 1.0 0.5834756035894741 -0.7644802885118731 0.27409142360296807
8674 7 17 4 0.2162791391572217 -1.0 0.9928322641394477 -0.1132336502496023 0.038239191085694776
8675 7 17 5 0.40944994879356833 1.0 0.6287365507260636 0.35690015738879277 0.6908781567229834
8676 7 17 6 0.8332242604512196 1.0 0.6969302904816371 -0.1449769184827021 0.7023317330980006
8677 7 17 7 0.944653003308214 1.0 0.7908089024404833 -0.22402287335572835 0.5695919873333204
8678 7 17 8 0.6896770894434527 1.0 0.7012570617403143 -0.2526727715392436 0.666629585213571
8679 7 17 9 0.6847576901151423 1.0 0.4150780089887704 -0.5610089954909941 0.7162256302535563
8680 7 17 10 0.6640578391230753 1.0 0.26362179714241263 -0.45955529475801005 0.8481229151079948
8681 7 17 11 0.22248366562581146 1.0 -0.6109805331747902 -0.05748966101658182 0.7895553982828869
8682 7 17 12 0.4687576358698192 1.0 -0.7443627474066884 -0.29651233305076696 0.5983348031177508
8683 7 17 13 0.08049106821030452 1.0 -0.6814721863255826 0.053001935884736895 0.7299222246630805
8684 7 17 14 0.2614239345032583 -1.0 -0.6429552965003433 -0.7542005476398457 0.13337923617232453
8685 7 17 15 0.9150535865200482 1.0 0.7821682267102288 -0.5193600954254947 0.3442062701413166
8686 7 17 16 0.85678308968939 1.0 0.745992759782045 -0.5672261772888929 0.3489258748659917
8687 7 17 17 0.851556833444632 1.0 0.717024590657038 -0.595534576773196 0.3622351505040302
8688 7 17 18 0.854808291302491 1.0 0.763903326464743 -0.5930070271941709 0.2545473895258645
8689 7 17 19 0.4116464379611954 1.0 -0.44629825240517 0.8570198377510411 0.2575555621633321
8690 7 17 20 0.5236306928615155 1.0 0.9440280847543729 -0.2652964700106449 0.19603254371374446
8691 7 17 21 0.24993412701808332 -1.0 -0.36221367889280914 0.8976692800179948 0.2509803070659369
8692 7 17 22 0.7832732346386033 1.0 -0.0022148686640576748 -0.7224621555175114 0.6914069194054917
8693 7 17 23 0.6781114396043865 1.0 -0.04584316794351403 -0.7741660939972462 0.6313202537998839
8694 7 17 24 0.7902970132630328 1.0 -0.04061016943602141 -0.8273488098132343 0.5602184940172912
8695 7 17 25 0.8257752959482326 1.0 -0.10312190997171794 -0.7811385696621997 0.6157827593152292
8696 7 17 26 0.9771958677211887 1.0 -0.019193023487297005 -0.7526844587107705 0.6581016133278282
8697 7 17 27 0.37356628035372963 -1.0 -0.30050936819951046 0.7211153336191755 0.6242489849760563
8698 7 17 28 0.23990307794689686 1.0 0.28782528433336724 0.8353240708508468 0.46839118518134626
8699 7 17 29 0.16265213548769522 1.0 -0.9507485308373074 -0.2910005659855229 0.10675158877884365
8700 7 17 30 0.2232904018476644 -1.0 0.6024344612443735 -0.6268998604084105 0.494033688046794
8701 7 17 31 0.21084483859264466 1.0 0.20351545093411458 -0.9404204180228454 0.2723800627740959
8702 7 17 32 0.3450587653723193 1.0 0.9964636895346556 0.047367896816893656 0.06940027226261898
8703 7 17 33 0.6687351673719479 1.0 0.9979289143459661 -0.04747561093698102 0.04340447302343417
8704 7 18 0 0.44487432926133097 1.0 0.9668846373646887 0.2304182630542107 0.10973386933501994
8705 7 18 1 0.4027753391572279 1.0 0.5600000141517365 -0.816508845103254 0.1404040242236861
8706 7 18 2 0.13743240095664086 -1.0 -0.8028453017069337 -0.5925251968695033 0.06597963778210889
8707 7 18 3 0.6192155956274874 1.0 -0.16113255660232478 0.4718612598558731 0.8668236560281608
8708 7 18 4 0.9816923919606507 1.0 0.010226673643912535 0.5239200976065949 0.8517060211540581
8709 7 18 5 0.8843214379320475 1.0 0.10041909318464678 0.36541192798631916 0.9254134906134092
8710 7 18 6 0.48121160459956414 -1.0 -0.3623898718740604 -0.8527305075765039 0.37619710553301633
8711 7 18 7 0.6943172434198673 1.0 0.7172785952065942 -0.1992110543149651 0.667702308440801
8712 7 18 8 0.7932814599549624 1.0 0.7469603958047866 -0.33488407030456213 0.5743716797992439
8713 7 18 9 0.6214921224713013 1.0 0.40236786488085907 -0.7628284955897479 0.5061549047747147
8714 7 18 10 0.5632099744470256 1.0 -0.18182666763604763 -0.9772414024612757 0.10926254734303786
8715 7 18 11 0.6922431588632061 1.0 -0.22709264577352112 -0.9542868424395551 0.1943336115609598
8716 7 18 12 0.9758733274076274 1.0 -0.2164873465760359 -0.954069323936155 0.20708682695061784
8717 7 18 13 0.41521310417906626 1.0 -0.12011396737477051 -0.9880470350035253 0.09662138201368864
8718 7 18 14 0.32072965594880876 -1.0 0.7100888553121896 0.490512174309921 0.5051451518278465
8719 7 18 15 0.47339717832780603 1.0 0.5813845999176825 -0.4480131528925062 0.6791731456807399
8720 7 18 16 0.6764416345980782 1.0 0.6977243110204987 -0.6484242182970288 0.3045107862405823
8721 7 18 17 0.4784567541224986 1.0 0.8796496267090792 -0.44962485387389434 0.15509360080111942
8722 7 18 18 0.8474550765285334 1.0 0.7378724493084524 -0.6225582084830346 0.2607019861871794
8723 7 18 19 0.3577757793961874 1.0 0.7650088195081284 -0.512404715351422 0.390131918407618
8724 7 18 20 0.3208210696524537 1.0 0.5967889626333001 -0.23876857180921518 0.7660499351838997
8725 7 18 21 0.30103191338383195 1.0 0.8090147642105558 0.06258757439896989 0.5844466672162583
8726 7 18 22 0.32475622285036426 -1.0 -0.06681361495447426 0.6080339831434808 0.7910945684299625
8727 7 18 23 0.22944741871340668 -1.0 -0.5573267365514823 0.6345139076867715 0.5355175157517615
8728 7 18 24 0.16178922201940765 -1.0 -0.6646149269328478 -0.737564958518929 0.11951958359622714
8729 7 18 25 0.12048366529806946 -1.0 -0.39963218596419764 0.31281672024941704 0.8616494736688901
8730 7 18 26 0.4432421653385917 1.0 -0.006214072709181206 -0.8096738102986671 0.5868472596994915
8731 7 18 27 0.2813541797650568 -1.0 0.6190342359854102 -0.7774455944365177 0.11124280816848123
8732 7 18 28 0.29202843589042293 -1.0 0.060418466532763594 -0.9285535118762911 0.36624852830289356
8733 7 18 29 0.5962558343789903 1.0 -0.4685866130566709 -0.02152955976403692 0.8831551755611495
8734 7 18 30 0.3314446017706841 1.0 -0.8270477244089421 0.1623151893141228 0.5381875517585949
8735 7 18 31 0.8568702246217524 1.0 -0.9709440540954288 0.09540904108761092 0.21946470945342325
8736 7 18 32 0.6411605563961589 1.0 -0.9089639013086275 -0.09284469341218743 0.406404341786597
8737 7 18 33 0.9329196733692674 1.0 -0.991274513454415 0.024260197296572972 0.1295618840664367
8738 7 19 0 0.5212599999697443 1.0 -0.9113972347515089 -0.24197917690994286 0.33286807961907333
8739 7 19 1 0.46797108440652807 1.0 -0.16692023051495736 -0.818871571653001 0.5491693598366332
8740 7 19 2 0.4278489134339799 1.0 0.017278691587866886 -0.020682853672565504 0.9996367672214597
8741 7 19 3 0.9459664933218519 1.0 -0.02483635854093454 0.4900465870998929 0.8713423539379761
8742 7 19 4 0.9820375384688057 1.0 -0.05017779703467768 0.4769349799848842 0.8775051074219254
8743 7 19 5 0.9477780365244355 1.0 0.013550822845610783 0.4428753832239445 0.8964807695285217
8744 7 19 6 0.6242506326933264 1.0 0.21200576234098553 0.4455477919759091 0.8697934937671181
8745 7 19 7 0.3938543080242869 -1.0 -0.6961539062371205 0.1059489239874396 0.7100313826421347
8746 7 19 8 0.2762421842353857 1.0 0.8957956534366502 -0.07197694805563032 0.43859943710930815
8747 7 19 9 0.8055979229718999 1.0 -0.052237271288040114 -0.9953339471591962 0.08112706774483547
8748 7 19 10 0.949601122205638 1.0 -0.14889704216039992 -0.9827563571544307 0.10963399704670705
8749 7 19 11 0.985275378800151 1.0 -0.24106561565852927 -0.9605279226966571 0.13882895471485523
8750 7 19 12 0.9816763838894746 1.0 -0.25290971016196684 -0.9605311789462957 0.1158297577387993
8751 7 19 13 0.9627008349238485 1.0 -0.40581803306979813 -0.8988239184615462 0.16561185838215756
8752 7 19 14 0.3372706402468528 -1.0 -0.9425373347805692 0.31436588660707143 0.11312586743309799
8753 7 19 15 0.5881755933488466 1.0 -0.6947328947409519 -0.26233225221226564 0.6697223263518228
8754 7 19 16 0.38804158588728255 1.0 -0.43171918070821436 -0.6321135783708657 0.6434679269767895
8755 7 19 17 0.26436121071319985 1.0 -0.7383882358059074 -0.4960607472043814 0.4568441181699403
8756 7 19 18 0.25341095280593684 -1.0 -0.9644927100937948 0.006331435084399539 0.2640335681418165
8757 7 19 19 0.4191407516812148 1.0 0.4087319206488311 -0.12396753454709819 0.9041959231389136
8758 7 19 20 0.9439533924869208 1.0 0.23110248038497366 -0.01710005832299999 0.9727791278421138
8759 7 19 21 0.9752850674248726 1.0 0.20690326476844934 0.06814967363801172 0.9759849696645895
8760 7 19 22 0.8611870707665699 1.0 0.06577723306230987 0.039989246405892964 0.9970327054728727
8761 7 19 23 0.778996507196576 1.0 0.057771849948276374 0.12444049880835395 0.9905437777351798
8762 7 19 24 0.9703443770487106 1.0 0.15965373108328473 0.007888181088085977 0.9871415616568414
8763 7 19 25 0.7258413939048883 1.0 0.00816301180696976 -0.07938297569908137 0.9968107686052547
8764 7 19 26 0.38164697201446196 1.0 0.026554627582166576 0.3444311358206025 0.9384359564889349
8765 7 19 27 0.43922716584131105 1.0 -0.10837192789732662 0.7142623287363595 0.6914368018784718
8766 7 19 28 0.15182222372015805 -1.0 0.8902180827274501 0.07650079584374142 0.4490650213725595
8767 7 19 29 0.32579048864166404 1.0 -0.8487508201075684 0.27673670012616136 0.4505983179840038
8768 7 19 30 0.8876649543638815 1.0 -0.9524458920840772 0.22420713181899682 0.20634433525945167
8769 7 19 31 0.8600203813249885 1.0 -0.9641595834265143 0.12894946711939276 0.23187999615412022
8770 7 19 32 0.9740953035263242 1.0 -0.9751336316545306 0.06974605826477065 0.21035657292505358
8771 7 19 33 0.9084035310518176 1.0 -0.9841674333432445 0.08129532907288153 0.15749772257878028
8772 7 20 0 0.22763670982597228 1.0 -0.9941070498189375 0.0641336829179047 0.08739590502806317
8773 7 20 1 0.5068051778920558 1.0 0.08834953201323664 -0.6684182792474892 0.7385197114233767
8774 7 20 2 0.21964413849088738 -1.0 0.7557982180629368 0.6128261722732886 0.23067972635183875
8775 7 20 3 0.9773403355028853 1.0 -0.06347019551586025 0.4640733660435067 0.8835199178344698
8776 7 20 4 0.9820169194229844 1.0 -0.053728765180248196 0.4659913650569225 0.8831564229991143
8777 7 20 5 0.9746119819367782 1.0 -0.04238996810585426 0.47588055914765803 0.8784877825156687
8778 7 20 6 0.2949066440644289 -1.0 0.9761763746006487 -0.08896713953500271 0.19790031266901237
8779 7 20 7 0.5833637640619335 1.0 -0.20165194242405712 -0.9710674867502574 0.1279235329919559
8780 7 20 8 0.7575774708957543 1.0 0.20326109566328626 0.9782255947505596 0.0419477384929675
8781 7 20 9 0.9900445727137483 1.0 -0.14395428996991252 -0.9852916377483066 0.09207361719036557
8782 7 20 10 0.9825747942739589 1.0 -0.13898434279331776 -0.9861933727364212 0.09003323846820045
8783 7 20 11 0.9837218803988814 1.0 -0.24283596878392033 -0.9685179202039815 0.05480629989818414
8784 7 20 12 0.980983770140306 1.0 -0.2508663383130143 -0.9659733998251769 0.06294021871275081
8785 7 20 13 0.9811665026522868 1.0 -0.3642062178782083 -0.9252845288375429 0.1058412563830289
8786 7 20 14 0.9698784698908935 1.0 -0.47592542093657814 -0.8771282929980032 0.06435022399921593
8787 7 20 15 0.7923258657056802 1.0 -0.790817195971404 -0.5925289755495026 0.153354412033639
8788 7 20 16 0.5713593915073314 1.0 0.3402456952532594 -0.10469116663099531 0.9344905705736507
8789 7 20 17 0.3036164915488256 1.0 -0.05491815118764627 -0.2508249776599154 0.9664733970741425
8790 7 20 18 0.30784116653856725 1.0 0.9420573225476827 0.3343630192045595 0.02700689583612547
8791 7 20 19 0.25586906494411327 -1.0 -0.6367400712631516 0.39308400547733413 0.6633604195953293
8792 7 20 20 0.8011292611257278 1.0 0.2880153277589274 -0.08790992562899158 0.9535822019898559
8793 7 20 21 0.9799714148757228 1.0 0.15299117565781495 0.05959406812741652 0.9864290381040414
8794 7 20 22 0.9797437125212365 1.0 0.16375476728505492 0.05424053626946723 0.9850088022026088
8795 7 20 23 0.982578581197683 1.0 0.17908293413536489 0.009686482922062978 0.9837862952644082
8796 7 20 24 0.986495940420047 1.0 0.1891071950102644 -0.01726550724434628 0.9818046501493796
8797 7 20 25 0.8916232339513834 1.0 0.13534610317366919 -0.061236384899111096 0.9889042104876439
8798 7 20 26 0.5111583487729163 1.0 -0.6020427125163781 0.6359337401365711 0.48283832745737454
8799 7 20 27 0.33123200306193334 -1.0 -0.033457767281319106 0.486909715378144 0.8728112664711221
8800 7 20 28 0.36481191897962273 1.0 -0.7854393335516181 0.31520806909313015 0.5326621128713495
8801 7 20 29 0.5228497843402475 1.0 -0.15621875169051513 -0.9749902126886512 0.15808158267678113
8802 7 20 30 0.6468685297947561 1.0 -0.9441793150144381 0.323582126501007 0.061806379184941945
8803 7 20 31 0.9814585050367045 1.0 -0.958817142940774 0.18965613538174908 0.21142430492956674
8804 7 20 32 0.9129043019367064 1.0 -0.9655766315503032 0.09669960578269493 0.2414766134544736
8805 7 20 33 0.8340153001105424 1.0 -0.9172818480260141 0.17776369682502424 0.356362286687412
8806 7 21 0 0.3867327681517133 -1.0 -0.05666024856690691 0.9952853240269129 0.0787193750545564
8807 7 21 1 0.16139777900149221 1.0 -0.2768574147596639 -0.4687633427936736 0.8388151765111886
8808 7 21 2 0.5612214003356643 1.0 -0.022116358007777597 0.36284416949648884 0.9315873417832998
8809 7 21 3 0.9712205648441168 1.0 -0.004090838878365484 0.5147953419288746 0.8573033424439707
8810 7 21 4 0.9279775436233612 1.0 0.044387929001304616 0.4832455653352984 0.8743588710265042
8811 7 21 5 0.8863211568017597 1.0 0.03316945543247718 0.5215474795022096 0.8525772773486311
8812 7 21 6 0.23313750445619028 -1.0 0.7012433657337346 -0.2209888010641633 0.6778065297846042
8813 7 21 7 0.9833179913470105 1.0 -0.05841370789355332 -0.996405491920784 0.061350911975510715
8814 7 21 8 0.9890077290700363 1.0 -0.1395491375205323 -0.9859974777085762 0.09129628781939164
8815 7 21 9 0.9895936698334488 1.0 -0.1268526674541396 -0.9897724254870146 0.06526060454303136
8816 7 21 10 0.9817320814131983 1.0 -0.11167014382949363 -0.9893359444129577 0.09351025649425655
8817 7 21 11 0.9824054396722408 1.0 -0.222092840302432 -0.9741034557765985 0.042393722772216265
8818 7 21 12 0.8930694764007883 1.0 0.2576132038539763 0.9661277544140436 0.015251208180586617
8819 7 21 13 0.3615729566560829 -1.0 -0.053797638293260036 0.13804878309776952 0.9889632690850012
8820 7 21 14 0.3852093695860378 -1.0 0.5960583947178532 -0.18647828085316587 0.7809867097821986
8821 7 21 15 0.2492044593285724 -1.0 0.3653572525268263 -0.6654132240875665 0.650952624417045
8822 7 21 16 0.25167016157629396 -1.0 -0.4111166754613158 0.8263370615192038 0.38490276683526414
8823 7 21 17 0.2024682228737442 -1.0 -0.9841950763379852 0.17530725443863404 0.02504831837181372
8824 7 21 18 0.3976565732452212 -1.0 0.9056923807904521 0.22389975299058618 0.3599864052834183
8825 7 21 19 0.13689072971343538 -1.0 -0.41097972261340165 -0.08665993992945864 0.9075162380982691
8826 7 21 20 0.38251918895690407 1.0 0.20868176734152813 0.24661786175665112 0.9463781222332827
8827 7 21 21 0.5850385422277863 1.0 0.2559245900209307 0.051132446732541914 0.9653435021347383
8828 7 21 22 0.9901622605107434 1.0 0.14196486328249236 0.01890790642411644 0.9896910975995694
8829 7 21 23 0.9815238700648574 1.0 0.15015118555020943 -0.005335240434370392 0.9886486517906012
8830 7 21 24 0.9808952443868802 1.0 0.12169139037717208 -0.005293091727080368 0.9925538719324207
8831 7 21 25 0.9816201617874359 1.0 0.1331294338847188 0.004969906865559093 0.9910861990055568
8832 7 21 26 0.6689238339922461 1.0 0.27787338129207917 -0.0907898034880239 0.9563177273019217
8833 7 21 27 0.5715906946386072 1.0 0.6871390849111748 -0.3872614899892467 0.6147100262389918
8834 7 21 28 0.32851225590153776 1.0 -0.9704223165185721 -0.2306309340087492 0.0713435342619087
8835 7 21 29 0.3055914182106293 1.0 -0.6524058136748672 -0.3661533252008876 0.6635498449457792
8836 7 21 30 0.6142661924911119 1.0 -0.9488098544778313 0.31218930141205176 0.04793433142969524
8837 7 21 31 0.8869632952558868 1.0 -0.9565394502577433 0.11927397635995313 0.2660939658539809
8838 7 21 32 0.40154388650963624 1.0 -0.9494135793084142 0.15885972943836407 0.27088270854293295
8839 7 21 33 0.3970287118157376 1.0 -0.9766764670713537 0.17645809787909245 0.12233404416560335
8840 7 22 0 0.4322762454588341 1.0 0.9027666336932322 -0.4057291135412177 0.14281558568744257
8841 7 22 1 0.5681441947741062 1.0 0.06064909663497668 0.5458184556366444 0.835705630329119
8842 7 22 2 0.4496771817836227 1.0 -0.05545765105896872 0.6276399194283002 0.7765259689663049
8843 7 22 3 0.8320559508514629 1.0 0.29750515732944804 0.6620623171234727 0.6878692968925699
8844 7 22 4 0.8377989540056175 1.0 0.23677872019795093 0.5731048381181124 0.7845295929326258
8845 7 22 5 0.47125470843561246 1.0 0.6635454556198146 0.7181781683063199 0.2095889951654712
8846 7 22 6 0.4113786225476395 1.0 -0.3030101278127144 -0.7831553982785171 0.543003208637058
8847 7 22 7 0.9443446897451722 1.0 -0.021941971740471647 -0.9957177918921412 0.08980327825630086
8848 7 22 8 0.9588021310838256 1.0 -0.1599660442666911 -0.9870812896207021 0.009021771577576543
8849 7 22 9 0.8385287942214159 1.0 -0.01987178884019971 -0.996433158175584 0.08201264107759587
8850 7 22 10 0.6986939200843898 1.0 -0.10722279586031144 -0.9939912853842224 0.022013555553771436
8851 7 22 11 0.4236594164656574 1.0 0.030707037744172543 0.9863695337565025 0.16165463405036617
8852 7 22 12 0.26871279877205007 -1.0 0.8268066120101669 -0.4282289783144856 0.3647064140757609
8853 7 22 13 0.4297388000108549 1.0 0.9039374807940666 0.025324699807521556 0.4269141487410971
8854 7 22 14 0.3547537180835795 1.0 -0.9690848752759469 0.08797545043982119 0.2305099230647401
8855 7 22 15 0.5376956179609166 1.0 -0.9364943266592121 -0.32831932415567644 0.12322661044218369
8856 7 22 16 0.6712731351511683 1.0 0.9696849317484664 0.23501913473076677 0.06691142989335966
8857 7 22 17 0.5769816563368984 1.0 -0.9355596120170996 -0.3491776318371173 0.05294519607137611
8858 7 22 18 0.6003623624030353 1.0 -0.9840804140486843 -0.15572851364634327 0.08564092901919455
8859 7 22 19 0.39128607563993467 1.0 0.7534055845765659 0.13115251219497426 0.6443438861926065
8860 7 22 20 0.7424934466111321 1.0 0.14402068653069441 0.06867593243463688 0.9871887652092985
8861 7 22 21 0.9325824497406737 1.0 0.18452340523648592 0.0271612056863183 0.9824527377057876
8862 7 22 22 0.9866649261417317 1.0 0.11930141284375038 0.07251601859658108 0.9902063421026878
8863 7 22 23 0.9803301071713001 1.0 0.14464399074010964 0.0026019655329668767 0.9894803412489509
8864 7 22 24 0.9871968421488726 1.0 0.037271724765134386 -0.03839675754966565 0.9985672273526226
8865 7 22 25 0.9750216303264678 1.0 0.08771252926043417 -0.01389782075608581 0.9960488757028788
8866 7 22 26 0.6129654193096902 1.0 0.22940287272714102 -0.05351736045590483 0.9718591534344715
8867 7 22 27 0.5308782095322822 1.0 0.9889332152433105 0.0008490960050049623 0.14835893914591808
8868 7 22 28 0.8060415774426013 1.0 0.9934274158638431 -0.11430386880004081 0.006049379094569435
8869 7 22 29 0.6555676610714223 1.0 -0.8176278735930613 0.32969059535391476 0.47200505469631393
8870 7 22 30 0.906320061413036 1.0 -0.8990378596384958 0.13355426350445687 0.41700621774311075
8871 7 22 31 0.9823664530127446 1.0 -0.9170552593701903 0.13011529968889807 0.3769345567181936
8872 7 22 32 0.7723059390888636 1.0 -0.9109226332614044 0.12319213568406301 0.3937558303285279
8873 7 22 33 0.693978175799689 1.0 -0.9501945944984033 0.20886816117872403 0.2313100167131422
8874 7 23 0 0.30610679312590594 -1.0 0.10857346224075229 -0.9800287940602888 0.16659941809559986
8875 7 23 1 0.5164170356516008 1.0 0.13156748755070374 0.26661863987156686 0.9547798160270413
8876 7 23 2 0.9203265328560307 1.0 0.26972742281516476 0.647346910774362 0.7128738278912896
8877 7 23 3 0.7578904441362064 1.0 0.3362204771587604 0.5528541226732133 0.7624356430429834
8878 7 23 4 0.9761452128487489 1.0 0.27788611306995165 0.6171070381845302 0.7361781113195303
8879 7 23 5 0.9709673133072811 1.0 0.30348425949368196 0.579911825549498 0.7560420483196817
8880 7 23 6 0.2826602022550675 1.0 0.3675637654317528 0.585928244754875 0.72220839813734
8881 7 23 7 0.5276294748719106 1.0 0.11941050810439789 -0.9791656468961344 0.16424301048362638
