 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6189 5 12 1 0.3366250581503671 1.0 -0.3113934374616562 -0.10495949195310317 0.9444668507442493
6190 5 12 2 0.3308247209721219 -1.0 -0.6606567936361682 0.723172036155036 0.2013822413862667
6191 5 12 3 0.5044768598342257 1.0 -0.4786777658240723 0.01840417942939576 0.8777977458875167
6192 5 12 4 0.9813699354451405 1.0 -0.44758382019013027 -0.26781286434444407 0.8531969254490039
6193 5 12 5 0.9789358625351663 1.0 -0.4728911619640114 -0.22115866341628398 0.8529142949512861
6194 5 12 6 0.9780664444546289 1.0 -0.3951260481388301 -0.3065271538611112 0.865977199485066
6195 5 12 7 0.9628851647852761 1.0 -0.2787468438665194 -0.4019329959724759 0.8722098737018772
6196 5 12 8 0.8596390615199796 1.0 -0.22306576479444487 -0.3843194606888506 0.8958460898572369
6197 5 12 9 0.27960724980556884 1.0 -0.554062127352905 -0.16581337289164388 0.8157947562980963
6198 5 12 10 0.3178915622742454 1.0 0.8557237377509695 0.3448329049104275 0.38578122341625914
6199 5 12 11 0.815722648356822 1.0 0.8721796105621112 0.1340531897996987 0.470459848684508
6200 5 12 12 0.7137102086935277 1.0 0.5957248827194722 0.6747189210898509 0.4357364359704368
6201 5 12 13 0.3414831597580532 1.0 0.21510786927224745 0.3903270406778496 0.8951946190035024
6202 5 12 14 0.36747370027850557 1.0 0.8028171998367194 -0.33783428322424836 0.4912764402296202
6203 5 12 15 0.6002983857508429 1.0 0.0036866802992898988 -0.9784061013749319 0.20665891991558827
6204 5 12 16 0.24940856763911629 1.0 -0.2462188170963804 -0.7946879922851071 0.5548398769244369
6205 5 12 17 0.43629652270653085 1.0 0.37447051036359824 -0.9209342335358826 0.10794431142817312
6206 5 12 18 0.26021466604499777 -1.0 -0.31317867377362146 -0.07506495620696041 0.9467229640412461
6207 5 12 19 0.3081669486513334 1.0 -0.12424695216124022 -0.8281646015185236 0.546540106186461
6208 5 12 20 0.45796999434981667 1.0 0.1916727204931455 -0.6017190092549978 0.7753681719802148
6209 5 12 21 0.3664122508064617 1.0 0.32525739656619174 -0.472207305287503 0.8192849851010924
6210 5 12 22 0.9194083704807627 1.0 0.26730458317380834 -0.62020423950482 0.737492346478609
6211 5 12 23 0.9248880120686 1.0 0.17354996858895808 -0.6682861160603405 0.723376855783869
6212 5 12 24 0.49430576678050664 1.0 0.3882751013116783 -0.7572852569166917 0.5251299699674603
6213 5 12 25 0.43701505745800145 -1.0 0.67120623468651 0.5657302380679863 0.4789900711429175
6214 5 12 26 0.8128769791603427 1.0 0.020705267746105205 -0.412799100807506 0.9105867307731188
6215 5 12 27 0.5315647415194573 1.0 0.4608343827578685 -0.4606823310943099 0.7585535323796782
6216 5 12 28 0.8322554011115394 1.0 0.6343720600037497 -0.3904595102683325 0.6671682398972637
6217 5 12 29 0.7406234142177617 1.0 0.45415898241364006 -0.41279890594214574 0.7895167394970005
6218 5 12 30 0.9313354346539717 1.0 0.5087104767284855 -0.5219108256682222 0.6847063172755101
6219 5 12 31 0.36652648082753814 1.0 0.41024328161880186 -0.6360434979298757 0.65356646075802
6220 5 12 32 0.3542535723701734 -1.0 0.8447254443732142 0.21184840567754504 0.4914867003697646
6221 5 12 33 0.39197238629854453 1.0 -0.3004746133529359 -0.2511629461802566 0.9201261767803681
6222 5 13 0 0.2703342814343684 1.0 -0.3781812641567152 -0.6050972155657364 0.7005970961654221
6223 5 13 1 0.35043289356578633 1.0 0.08396509084895132 0.25369990398226994 0.963631787685584
6224 5 13 2 0.3529507598472899 -1.0 -0.7318665694680777 0.4261429800956944 0.5317645014573532
6225 5 13 3 0.7160845366452824 1.0 -0.36864661336858173 -0.13486343034310955 0.9197344886476557
6226 5 13 4 0.9827549007760377 1.0 -0.32480295170658247 -0.25240173353013107 0.9114803385008788
6227 5 13 5 0.9731074971558988 1.0 -0.3678572063580421 -0.25281997609497664 0.8948536949791244
6228 5 13 6 0.9799474382638823 1.0 -0.3502529429107543 -0.3327471579560882 0.8755582247083866
6229 5 13 7 0.9783149127082283 1.0 -0.23385231455177533 -0.37998117090681927 0.8949454758447912
6230 5 13 8 0.8225242887935642 1.0 -0.06517464855759578 -0.3913021417043845 0.9179514688059254
6231 5 13 9 0.5495936410182245 1.0 -0.2151841865983484 -0.4351848819542531 0.8742481823581161
6232 5 13 10 0.4251108523764976 -1.0 0.5800021797147294 0.7384153179043165 0.3440062351330704
6233 5 13 11 0.17351204511146584 1.0 0.36541439590330566 -0.19674515853692687 0.9098151800552142
6234 5 13 12 0.2738545107737351 -1.0 -0.13160195652903028 0.719077684278405 0.6823548996017673
6235 5 13 13 0.26983125381202855 -1.0 -0.8489928011484523 0.0635319135038046 0.5245711768336586
6236 5 13 14 0.3040898353910567 -1.0 0.09345020416995181 0.17690068435714568 0.9797822243818102
6237 5 13 15 0.6410305546163155 1.0 0.1037140178440955 -0.983746174540692 0.14658399155156296
6238 5 13 16 0.24089587514259508 1.0 0.16465298212355203 -0.9670162764474477 0.19434226653905
6239 5 13 17 0.21590262792953915 -1.0 -0.8770816616358197 -0.4621822637424083 0.13082550937830392
6240 5 13 18 0.304662828179846 1.0 -0.7055850371866859 0.682030612393726 0.1923122436458528
6241 5 13 19 0.31935971887275694 1.0 -0.2957482649947566 -0.9543143470743103 0.04262734709930632
6242 5 13 20 0.3004688821580149 -1.0 -0.09176176155467075 -0.9382006968550041 0.33370530642644614
6243 5 13 21 0.35321337840177547 1.0 0.17326891920570262 -0.64991820781786 0.7399893274798693
6244 5 13 22 0.531316534234754 1.0 0.15754977770185438 -0.5878720451344416 0.7934636261956475
6245 5 13 23 0.6483263135520552 1.0 0.1992404445342354 -0.6905545485713792 0.6952968148274368
6246 5 13 24 0.7930808613144104 1.0 0.12439899254698931 -0.7103589413534704 0.6927590238260853
6247 5 13 25 0.977788461049021 1.0 0.14403052475519001 -0.685637911089406 0.7135515838506007
6248 5 13 26 0.9300054833315065 1.0 0.10078585417129665 -0.6408890002952736 0.7609885024752254
6249 5 13 27 0.41139204274040203 1.0 0.7279209860926421 -0.6853235334405712 0.021510288664875282
6250 5 13 28 0.520754721373462 1.0 0.8121600792417655 -0.5307825852661692 0.24221034838373737
6251 5 13 29 0.5394655457995879 1.0 -0.539789783199872 -0.6453512800836578 0.5405078308844553
6252 5 13 30 0.12370059020402221 -1.0 -0.04610585972242106 0.9733396127406632 0.22468700000024888
6253 5 13 31 0.5973511407347656 1.0 -0.28902016584467255 0.7634754933700102 0.577557369235765
6254 5 13 32 0.2510223882601033 1.0 -0.6056707633080942 0.4433789747027512 0.6607405022134847
6255 5 13 33 0.353214903384633 -1.0 -0.8691765107240944 0.09675155204460623 0.48494466734097325
6256 5 14 0 0.22303486178729243 -1.0 0.9502551554588503 -0.2931650854610912 0.10521108397154622
6257 5 14 1 0.3603526361388456 -1.0 0.894590863560587 0.44673733961370937 0.011529797430490284
6258 5 14 2 0.32123273434652655 1.0 -0.3695904793486375 0.7577723999199456 0.5377581868223023
6259 5 14 3 0.23756292422904834 1.0 -0.4191428717771118 -0.3961631335051137 0.8169296326427661
6260 5 14 4 0.8820898542476475 1.0 -0.11745195448401037 -0.3005505075826328 0.9465064346213964
6261 5 14 5 0.9771227212642996 1.0 -0.20177534547129558 -0.2789033620999669 0.9388821143089661
6262 5 14 6 0.977541908801312 1.0 -0.13158869414472155 -0.34482419568517686 0.9293980254139542
6263 5 14 7 0.8293130236437704 1.0 -0.14136601029831192 -0.3686612572154192 0.9187516141812674
6264 5 14 8 0.5352296071573004 1.0 0.11301651533685407 -0.31427211044222064 0.9425817247641224
6265 5 14 9 0.6073003825301267 1.0 0.23234877408427443 -0.5873240515724304 0.7752835001637013
6266 5 14 10 0.9799240238505881 1.0 0.33339076721655075 -0.5195872254851504 0.786689081815302
6267 5 14 11 0.9737918145300174 1.0 0.33138857268301025 -0.4856005693731862 0.8089336814100117
6268 5 14 12 0.9711794578801272 1.0 0.4531527093134426 -0.4447517704216626 0.7725596965598736
6269 5 14 13 0.8078407095514941 1.0 0.5518726710811769 -0.5662252911064604 0.6122299197402326
6270 5 14 14 0.3051510700801835 1.0 0.9139449831717921 -0.40083528521191514 0.06352670197795182
6271 5 14 15 0.28932029391132097 1.0 -0.3909922087734516 -0.9029075695912083 0.17855815146151874
6272 5 14 16 0.15944036374467963 -1.0 0.12660867652355723 0.2738479429071098 0.9534031399122291
6273 5 14 17 0.258163623344274 1.0 0.2047553206769473 0.5892660398850826 0.781563044733202
6274 5 14 18 0.44900238793358793 1.0 0.024841124361031842 0.9381068040203396 0.3454541109774554
6275 5 14 19 0.18116393228269875 1.0 -0.5846912637283564 0.8064122898087368 0.08851748395185732
6276 5 14 20 0.49516665283494105 1.0 -0.6147420041663858 -0.7400986448624284 0.2726651136216226
6277 5 14 21 0.3002633666577235 1.0 -0.6505943404778126 -0.033288267075380906 0.7586955222046308
6278 5 14 22 0.6158384019314422 1.0 -0.6222541770538528 0.1942698704844783 0.7583264182138036
6279 5 14 23 0.3033697034002963 1.0 -0.17545265448566413 -0.7354839515563407 0.6544308390021094
6280 5 14 24 0.9829756272965455 1.0 0.11915834846477985 -0.734775797081113 0.6677617958635853
6281 5 14 25 0.9732993288425911 1.0 0.11039301735113624 -0.6829909190557167 0.722036554620013
6282 5 14 26 0.8353706951647544 1.0 0.19144702098501476 -0.589218622322104 0.7849646191165595
6283 5 14 27 0.5242162040952222 1.0 0.5776182293406984 -0.06106166252696543 0.814020057801256
6284 5 14 28 0.2655047156458474 -1.0 -0.18492498054592713 -0.08913882157564257 0.9787017022863471
6285 5 14 29 0.23887845104353458 1.0 -0.4217484317644031 0.11865596627088348 0.8989154698705484
6286 5 14 30 0.42682251373353697 1.0 0.48216053284973315 0.6976661997232713 0.5298897001506542
6287 5 14 31 0.5612784936560938 1.0 -0.3413877983044258 0.3632212897263973 0.8669052231117017
6288 5 14 32 0.33526035730533854 -1.0 0.5175282274136177 -0.7861687889242785 0.3377916060997551
6289 5 14 33 0.2478758424978194 -1.0 0.5135859761118624 -0.5476050366876855 0.6605741206976734
6290 5 15 0 0.5528534107579417 1.0 0.2367293348998579 0.7536609217652145 0.6131512350161898
6291 5 15 1 0.7366096512623505 1.0 -0.15312641164846474 0.7827297361998883 0.6032300242230311
6292 5 15 2 0.8035644409392839 1.0 -0.6140884152668168 0.6159739451437984 0.4934283302963814
6293 5 15 3 0.3311079522090001 1.0 -0.2603624930593613 0.9624256702634435 0.07712458379709619
6294 5 15 4 0.5179138705901456 1.0 -0.49252126789589945 0.0762135302922019 0.8669569184628586
6295 5 15 5 0.47719911444045016 1.0 -0.38005404705198426 0.3054036207243318 0.8730908027048943
6296 5 15 6 0.3139847736093596 1.0 -0.028457198617718785 -0.4902631530204544 0.8711097684203029
6297 5 15 7 0.2451076181839839 1.0 0.8496366723157562 0.1401782436290433 0.5083970742139301
6298 5 15 8 0.46163890048187156 -1.0 -0.7168697148694614 0.3814982615925109 0.5835725218898413
6299 5 15 9 0.9068291719024348 1.0 0.3814327276244395 -0.5429336805801707 0.7481524529055888
6300 5 15 10 0.980822567851665 1.0 0.4288560413168823 -0.5012051304412383 0.751582272971758
6301 5 15 11 0.906797414784235 1.0 0.43538841767921516 -0.46343314789280177 0.7717944306516852
6302 5 15 12 0.2199509924584126 -1.0 -0.6839732564865405 0.015833950086375004 0.7293352250068956
6303 5 15 13 0.25219305743539755 1.0 0.8522446592427068 -0.46853048252231644 0.23271920363323684
6304 5 15 14 0.10400479074940147 -1.0 0.28557565111047084 -0.8873219155533519 0.36208613018391134
6305 5 15 15 0.2415992913162486 1.0 0.02057334588880374 -0.6819430383073737 0.7311158799691384
6306 5 15 16 0.19090345469584016 -1.0 0.687328003537426 0.5971649188344131 0.41349035692110747
6307 5 15 17 0.2828924173696563 -1.0 -0.6812267392487174 -0.23121170277247893 0.6946015247849743
6308 5 15 18 0.44594169931893085 1.0 0.06028088607609895 0.9623632573548012 0.264996557840544
6309 5 15 19 0.5614322905579981 1.0 -0.3832643654688299 0.3425900930200847 0.8577531429999339
6310 5 15 20 0.6616782675516022 1.0 -0.6903733658961491 -0.49592664181587676 0.5267270465795821
6311 5 15 21 0.7452994661488044 1.0 -0.653673559763769 -0.4807237835517133 0.5844788458049511
6312 5 15 22 0.5334248360016622 1.0 -0.6160096085171568 0.36924949886722735 0.6958354473586701
6313 5 15 23 0.6422906084863359 1.0 0.27177212489051145 -0.7381496941770871 0.6174746481587469
6314 5 15 24 0.9754377934373294 1.0 0.1801488065399845 -0.719908723844194 0.67028190847974
6315 5 15 25 0.8164895572000394 1.0 0.12281223910998593 -0.6696467129687709 0.7324550728440022
6316 5 15 26 0.2845580493605395 -1.0 -0.8085763383375074 0.25180752008166996 0.5317868726388688
6317 5 15 27 0.2363998073241404 1.0 0.5639427680468807 -0.7620226079922975 0.31826105523019826
6318 5 15 28 0.2565629641163154 1.0 -0.33160540665759064 -0.6054525696183931 0.7235088390738147
6319 5 15 29 0.8055453923183804 1.0 -0.7303608599120961 0.17506814461550668 0.6602455293671801
6320 5 15 30 0.9787904115957317 1.0 -0.6620711153270978 0.06091623211449948 0.7469612111177564
6321 5 15 31 0.9174921467338263 1.0 -0.5869501770001199 0.06794431156273928 0.8067670421167394
6322 5 15 32 0.7697957155005988 1.0 -0.42149457472211904 0.17318431564696446 0.8901401666556299
6323 5 15 33 0.6547063089975684 1.0 -0.019817608837244424 0.5797941974978176 0.8145219155601868
6324 5 16 0 0.5496185370336536 1.0 0.016111896694987693 0.751794917704931 0.6592001278048465
6325 5 16 1 0.8966017456601876 1.0 0.10505070335319609 0.6645448442037882 0.7398273445657182
6326 5 16 2 0.376198965733622 1.0 -0.20777380734887677 0.8943964633310506 0.3960871259718745
6327 5 16 3 0.22857573638929235 1.0 -0.4165676099642023 0.7031331137233656 0.5762597076964489
6328 5 16 4 0.27413674651296016 1.0 0.3153866370456535 0.709928274538081 0.6297087534602139
6329 5 16 5 0.715102351829287 1.0 -0.6385466070615025 0.7488389719215324 0.1774779556501198
6330 5 16 6 0.15387274938937606 1.0 -0.7250436441334729 0.6094489291486805 0.32075491712704907
6331 5 16 7 0.40723052548112465 1.0 0.5683508750242774 0.7503809122660502 0.33749928794874295
6332 5 16 8 0.4568623020655355 -1.0 -0.7252432269936968 0.2441904111687443 0.6437338773072374
6333 5 16 9 0.8826406663006032 1.0 0.5014612152028496 -0.49617843105390624 0.7087620293188434
6334 5 16 10 0.9802390979079909 1.0 0.5831212645635109 -0.43131946920964914 0.6884279964488358
6335 5 16 11 0.847520174590689 1.0 0.5994675117695871 -0.43913341278170237 0.6691790105132368
6336 5 16 12 0.31430961926011214 1.0 0.4664038671755726 -0.8177255290753768 0.3373312789856073
6337 5 16 13 0.2628359954388657 -1.0 0.14150545957294353 -0.10231139104710252 0.9846362699865655
6338 5 16 14 0.3058611697984728 1.0 -0.5495755568145433 0.7885880149072221 0.27585440017638213
6339 5 16 15 0.19835875617953086 1.0 0.17891392034061265 -0.8337510102140322 0.5223495592756195
6340 5 16 16 0.6690387351853687 1.0 0.49052730149346047 -0.8668223436423337 0.08945384872634453
6341 5 16 17 0.2737076666238538 -1.0 -0.3647646621367882 -0.27462971308534523 0.8896770548614228
6342 5 16 18 0.4264124805842777 1.0 -0.08836674873177133 0.47792407204934884 0.8739450206244929
6343 5 16 19 0.6357774404693519 1.0 -0.4179723018731957 0.35617550643771967 0.8357261294710463
6344 5 16 20 0.4013208495947752 -1.0 0.9497976926099311 0.14684183892367986 0.2762640357599294
6345 5 16 21 0.24939400398370942 -1.0 -0.5191432571159497 0.488803443495194 0.7011144501565231
6346 5 16 22 0.31528056310071256 1.0 -0.5826875361760614 -0.17424329994562715 0.7937975230555521
6347 5 16 23 0.2920788212381042 -1.0 0.6895352992153775 0.39440742005011653 0.6074404153045557
6348 5 16 24 0.30543374632153575 1.0 0.3178147122196513 -0.6798106637967662 0.6609472521199713
6349 5 16 25 0.29404008425605577 1.0 0.4176983053179936 -0.6891920614669542 0.5920662362822304
6350 5 16 26 0.4987591919654991 1.0 -0.8645684003690995 -0.28827821127946773 0.411603151086975
6351 5 16 27 0.22209185122361197 1.0 -0.24503982554530895 0.664107254474791 0.7063405966321625
6352 5 16 28 0.6751074356930945 1.0 -0.5985715247645234 0.1969278379568855 0.7764866749524428
6353 5 16 29 0.9511728527342003 1.0 -0.6076201227088003 0.1412491300507296 0.781566676451379
6354 5 16 30 0.9333911953308652 1.0 -0.6103572464749594 0.05611900506265377 0.7901358673964141
6355 5 16 31 0.9724498258805373 1.0 -0.6201646373447525 0.0020928274049742956 0.7844688920922899
6356 5 16 32 0.9285605843937265 1.0 -0.559381103697951 0.08275734475238572 0.8247690602315276
6357 5 16 33 0.6384823812698321 1.0 -0.4700357551072892 0.36621883487521 0.8030878867865984
6358 5 17 0 0.2564800562171839 1.0 0.01252637185717127 0.8730269775054306 0.4875110117277645
6359 5 17 1 0.526883498060693 1.0 0.35211156153229195 0.7263197950474765 0.5903194080813228
6360 5 17 2 0.7295034545188113 1.0 0.4660157011409198 0.7918118622500603 0.3947953154360231
6361 5 17 3 0.22853374535226734 -1.0 -0.4026555764832331 0.874462860253379 0.2705239227211425
6362 5 17 4 0.4104606023798191 1.0 -0.6819679534281698 0.0660586930822018 0.7283927234433805
6363 5 17 5 0.5392270028931152 1.0 -0.8314197323555664 0.5497283573748922 0.08087002997218146
6364 5 17 6 0.3901363835035529 1.0 -0.6869031056687703 0.7267469016317948 0.001750540255042024
6365 5 17 7 0.590621186975851 1.0 0.5449331231793185 0.6347324763806879 0.5478709471122499
6366 5 17 8 0.18332877277522902 1.0 0.2026833946897345 0.8617143800784692 0.4651534893806831
6367 5 17 9 0.6068077084501298 1.0 0.6628719018991157 -0.5297937478659926 0.5290741218343173
6368 5 17 10 0.9330393978215884 1.0 0.6264138351938218 -0.46976089505203733 0.6220373047958427
6369 5 17 11 0.9550881629656204 1.0 0.711758375922007 -0.36324975779651425 0.6012068094804321
6370 5 17 12 0.6126355012682853 1.0 0.799638655981012 -0.24126797632217534 0.5498797900107651
6371 5 17 13 0.4729865947434666 1.0 0.5579956572948166 -0.4870790062140292 0.6718592770407203
6372 5 17 14 0.25785656999920853 1.0 -0.05800702385721155 0.7062699729898009 0.7055621237256262
6373 5 17 15 0.29247751000623246 -1.0 -0.22038647191218613 -0.8941207222879443 0.38984347753089854
6374 5 17 16 0.5322507769443284 1.0 0.42160398622089557 -0.8946166951468929 0.1480238074334714
6375 5 17 17 0.5921370193109611 1.0 0.5196449148976879 -0.769598358948339 0.3710627013390031
6376 5 17 18 0.1772716267965495 1.0 0.6133095293916457 -0.5999462121233432 0.5137275189400022
6377 5 17 19 0.2318114566450411 1.0 -0.2819901374228313 0.3596670176537061 0.889449941710235
6378 5 17 20 0.5215472081669563 1.0 -0.36445095761831037 0.8868258261731116 0.2841046524143432
6379 5 17 21 0.20160055378566272 1.0 -0.601953326241911 -0.6738042461387322 0.4285324152403345
6380 5 17 22 0.5297704597802836 1.0 -0.6996484382786037 -0.6125057896843449 0.3678705212672898
6381 5 17 23 0.3580132460901226 1.0 -0.7676100865050706 0.4196433931732735 0.4844318090936017
6382 5 17 24 0.2381217718403569 -1.0 -0.470904661083805 -0.7481421285694073 0.4674742299091834
6383 5 17 25 0.3448279361686105 -1.0 -0.2972734880798965 -0.8490545169048802 0.436732069589848
6384 5 17 26 0.4961221778480199 1.0 -0.5570765516735421 0.2499343905754119 0.7919586580012957
6385 5 17 27 0.33492055417219946 1.0 -0.8622784872388025 0.028280589350954066 0.5056441621448081
6386 5 17 28 0.7413501995433953 1.0 -0.556385529480183 0.2182442657461351 0.8017509482713359
6387 5 17 29 0.8976239888279478 1.0 -0.6285241378643978 0.08188154582203044 0.7734680475466393
6388 5 17 30 0.9220579892021641 1.0 -0.590173335516719 0.064180092794763 0.8047212869894311
6389 5 17 31 0.9256655467499717 1.0 -0.5767616414593238 0.03203643960834035 0.8162840654321066
6390 5 17 32 0.6234492812882302 1.0 -0.5900836364864933 0.2747286916972975 0.7591610157991304
6391 5 17 33 0.37954737726726734 1.0 0.19619728284182827 0.4841552753129333 0.8527017623953532
6392 5 18 0 0.27192407339483154 1.0 -0.15313230912169123 0.6348031873013563 0.7573476145701509
6393 5 18 1 0.33147446170666583 1.0 -0.7070265001064997 -0.5694579933313317 0.41932221736774916
6394 5 18 2 0.7346164317014531 1.0 0.6861842781942992 0.7187945095010769 0.11173893444129052
6395 5 18 3 0.8184703920695511 1.0 -0.7335776395492813 -0.6761372780539588 0.06857279328632143
6396 5 18 4 0.3095432045597941 1.0 0.5908471976539401 0.8060230698381451 0.035019993049381457
6397 5 18 5 0.42299266022738957 1.0 -0.18280444953313493 0.6198429465808827 0.763136458836044
6398 5 18 6 0.39219454954616123 1.0 0.937403770284708 -0.3482415062864142 0.0014229389949764523
6399 5 18 7 0.5148312279677965 1.0 0.2231407149891464 0.6983808106407383 0.680053280738294
6400 5 18 8 0.44038059387129846 1.0 0.7112395650318616 0.3701832784813941 0.5975806401365888
6401 5 18 9 0.5245443621882089 1.0 0.6009510368630433 -0.2813164707286733 0.7481436323260371
6402 5 18 10 0.8517402033560022 1.0 0.6732848946354919 -0.48352188116323436 0.5593693244110209
6403 5 18 11 0.9786642468404233 1.0 0.7639905959024886 -0.35483794902426713 0.5388955365419278
6404 5 18 12 0.4932233488598896 1.0 0.8602688987104751 -0.26700105705190047 0.43433611114508275
6405 5 18 13 0.5200541029332372 1.0 0.795790000486147 0.4198621127573148 0.43638753579498846
6406 5 18 14 0.398589756998055 1.0 -0.7431637203405385 0.42166810590790826 0.5195225627724431
6407 5 18 15 0.2559286086505175 -1.0 0.3907807259919066 0.11287441332826331 0.9135369675109151
6408 5 18 16 0.4529484713745169 1.0 -0.16184943967606003 -0.9712328006967785 0.17467571590589437
6409 5 18 17 0.5594700223642712 1.0 -0.28162340861967566 -0.9137131079200672 0.29294472538772026
6410 5 18 18 0.19942851638482367 1.0 -0.798047775211683 0.09911422932264147 0.5943871785507001
6411 5 18 19 0.13179450623057684 1.0 0.6764001638868519 -0.5046419875591961 0.5364879147624328
6412 5 18 20 0.21943774164686966 -1.0 0.8299027854802997 0.46201606422289143 0.31273394931159726
6413 5 18 21 0.29054049403987153 -1.0 0.9442279072649038 -0.23622603910608841 0.2294142924719142
6414 5 18 22 0.6904900720560576 1.0 -0.8583241755153036 -0.5111793600230108 0.04444402786021161
6415 5 18 23 0.32414855340001214 1.0 -0.33245254138726005 -0.06529868756213153 0.9408567314569287
6416 5 18 24 0.18753345852432868 -1.0 0.9771045762718722 0.1881710529418696 0.09928898158060188
6417 5 18 25 0.3631883390956514 1.0 0.2092112636376612 -0.7505313570022749 0.6268439433570822
6418 5 18 26 0.1764861899527353 1.0 0.9833721566535105 0.09089845841368549 0.15721536749516166
6419 5 18 27 0.2958730158209598 1.0 0.8486615935058537 0.3363636655742269 0.40820703593835156
6420 5 18 28 0.5711001528054641 1.0 -0.3847685535673828 -0.05596511896612033 0.9213148569543271
6421 5 18 29 0.9831647985241534 1.0 -0.5444854922121187 0.03120427189871211 0.8381896218552207
6422 5 18 30 0.9837714883819281 1.0 -0.5709769739732405 0.05522559847916031 0.81910648176228
6423 5 18 31 0.8693897808659244 1.0 -0.5432538481691258 0.05177127656864511 0.8379707580649159
6424 5 18 32 0.396682476273268 1.0 -0.6865988503814562 0.6605465595963878 0.30374374275075783
6425 5 18 33 0.5869317412793412 1.0 -0.9880277917302327 0.11684335183885117 0.10074082538743895
6426 5 19 0 0.3806887040726207 1.0 0.85044139084217 0.2683570118657148 0.45247536388729553
6427 5 19 1 0.19128352955366995 -1.0 -0.023709114607191703 0.3731498312544844 0.9274681025885974
6428 5 19 2 0.9024309960261058 1.0 -0.7299581160924232 -0.6617641972372171 0.17096577436955557
6429 5 19 3 0.6633641661291095 1.0 -0.7894209808655279 -0.6104887070524655 0.0641720619172903
6430 5 19 4 0.4772711606524663 -1.0 0.4808733295037506 -0.5021823957960208 0.718730604833651
6431 5 19 5 0.28640836078729176 -1.0 0.2670986194352654 -0.5585024158906853 0.7853237414850284
6432 5 19 6 0.36281393630729397 -1.0 0.1668982626629863 -0.5272231584381615 0.8331750783158158
6433 5 19 7 0.2267336017350331 1.0 -0.29330710055189 -0.9369752003086644 0.18986421140484044
6434 5 19 8 0.3045044424827713 1.0 -0.5499895201974465 -0.35375948286583825 0.756548581358446
6435 5 19 9 0.13233276426945034 -1.0 0.6571412863118402 -0.0777762036290871 0.7497440843204213
6436 5 19 10 0.4060425973645615 1.0 0.5434533802470612 -0.7091374880812514 0.44920201078785926
6437 5 19 11 0.8998325526933002 1.0 0.8057357208560667 -0.4396118155505634 0.3969022546734798
6438 5 19 12 0.5519159822118459 1.0 0.4116661321400099 -0.6229743448088623 0.6651570952480722
6439 5 19 13 0.3533561186074962 1.0 0.7684760948630305 0.17631262315854412 0.6151084055181004
6440 5 19 14 0.3529526358948119 1.0 0.8638554624938729 -0.3996103676518751 0.30670065859829904
6441 5 19 15 0.30166433814673865 1.0 0.6631245345693167 -0.7143498731123057 0.2235399526631861
6442 5 19 16 0.3935135370039473 1.0 0.29894957277619855 0.9488996341427228 0.10108727546400216
6443 5 19 17 0.7957818607486503 1.0 -0.35963495783848903 -0.9115481887344281 0.19935545318724399
6444 5 19 18 0.6663416333379564 1.0 -0.34146314091608493 -0.849404272823788 0.4023870086178407
6445 5 19 19 0.5884689001076009 1.0 -0.025147142864326788 -0.990574773775457 0.13464486163780753
6446 5 19 20 0.36723087987762704 1.0 0.2805113135639324 -0.9412369895858042 0.18811255247348493
6447 5 19 21 0.2205144851929245 -1.0 0.3937279063975774 -0.34296159746110966 0.8528514984396198
6448 5 19 22 0.05616190861337106 1.0 0.1683511134539592 0.6687448269822945 0.7241810954334786
6449 5 19 23 0.38072050810957203 1.0 0.15000217638899369 -0.5068309527978505 0.8488944176778339
6450 5 19 24 0.37268948660236945 -1.0 -0.11813609431198215 -0.9281636119900515 0.3529251657197202
6451 5 19 25 0.5169097130936373 1.0 -0.5377921328089847 0.8084042221548235 0.2392952893205766
6452 5 19 26 0.2509865423892387 1.0 -0.8330184485338621 0.10166741323193951 0.5438235021484126
6453 5 19 27 0.2299493769922983 1.0 -0.7371511832775689 0.09264112221152443 0.6693472607457727
6454 5 19 28 0.811153779559552 1.0 -0.34851764386922945 -0.04558138321759919 0.9361932436285851
6455 5 19 29 0.9481617055665229 1.0 -0.5275668562932007 0.06343456612714615 0.8471418228143207
6456 5 19 30 0.5055464878315004 1.0 -0.6889313422210096 0.15494668578201898 0.70807141608084
6457 5 19 31 0.5281913090128285 1.0 -0.7224995762591913 -0.03179211330726117 0.6906400103069236
6458 5 19 32 0.5909578798322904 1.0 0.6693008250456428 -0.7429884399665562 0.002140950556458812
6459 5 19 33 0.6072493570469554 1.0 -0.9716791560392776 -0.19201431326547724 0.13773206315155817
6460 5 20 0 0.436375923037729 1.0 0.7119483575628193 0.27038405708641455 0.6480910413183434
6461 5 20 1 0.34147722286422355 -1.0 -0.4121165917615118 0.459807472518341 0.7865983746558161
6462 5 20 2 0.9218969603525656 1.0 -0.7776279533346788 -0.6201327122434706 0.10358660819853037
6463 5 20 3 0.862844756261589 1.0 -0.8478857817424577 -0.5072260684311187 0.1543094832565106
6464 5 20 4 0.6858282612142718 1.0 -0.9056141016008981 -0.4179522430877115 0.07196541863665162
6465 5 20 5 0.34626892225974837 1.0 -0.06370380931157116 -0.8631134208035707 0.5009760947469979
6466 5 20 6 0.33391735682626 1.0 -0.05790790237422373 -0.639691708698286 0.7664471232024321
6467 5 20 7 0.3345412416557098 1.0 -0.8257435302818269 -0.5583057909327956 0.08026372785144767
