 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25 0 0 25 0.48368556605264323 1.0 -0.24682548230997153 0.9412140084464332 0.2306368825375671
26 0 0 26 0.2739784899872486 -1.0 -0.07174641629589007 0.32443054519589065 0.9431846442200986
27 0 0 27 0.7751921498350025 1.0 0.8141064790983246 0.5360408457068321 0.22336260301141295
28 0 0 28 0.9831269273312503 1.0 0.8731489758127493 0.41803064161765 0.25072145641305293
29 0 0 29 0.9824785322652185 1.0 0.9058719669100215 0.36101156495416115 0.22150988586498008
30 0 0 30 0.863512817472011 1.0 0.9138019906598409 0.39249070737968583 0.10448428822892766
31 0 0 31 0.47245875535305853 1.0 -0.7247472924367927 -0.6109153542922154 0.3186279836981598
32 0 0 32 0.27896162543234126 -1.0 -0.4273728595050027 0.6441086501817777 0.6344103449026715
33 0 0 33 0.8930588981472338 1.0 -0.6061332742190355 -0.7951485443601957 0.018472852686420915
34 0 1 0 0.9881626002202002 1.0 -0.5479318703643581 -0.8193930110895108 0.16842137280250702
35 0 1 1 0.9805875161113546 1.0 -0.568696773890751 -0.8130609253360878 0.1245628799357054
36 0 1 2 0.9895411775409447 1.0 -0.5659979197176923 -0.8141375694544709 0.12971650965860854
37 0 1 3 0.9872443634317315 1.0 -0.5575502870072423 -0.8186295960804602 0.1377797585978612
38 0 1 4 0.9790287622195429 1.0 -0.556231076752082 -0.8184410058558889 0.14408785232912721
39 0 1 5 0.988580428116713 1.0 -0.5634813582600234 -0.810658253340908 0.15912873776822128
40 0 1 6 0.5710192725761006 1.0 -0.4681406142138849 -0.851856300778721 0.2349153212266927
41 0 1 7 0.5169395939975023 1.0 0.7848627144864267 0.49052010685783287 0.37865623483204197
42 0 1 8 0.269378273070095 1.0 0.7453398069105113 0.22147295955909363 0.6288229483874915
43 0 1 9 0.22851224794856967 -1.0 0.849457131203386 -0.35096398842695453 0.39401378284922783
44 0 1 10 0.49468297573434034 1.0 -0.8400620021762548 -0.3381426397178836 0.42421148935907405
45 0 1 11 0.756168268682596 1.0 -0.3222998578411024 -0.8720680362054151 0.36826640067271443
46 0 1 12 0.8862063948088009 1.0 -0.19072796526575234 -0.8081864233580973 0.5571871753416738
47 0 1 13 0.27449870405799565 1.0 -0.2581499899092652 -0.6654675551634974 0.7003652730786735
48 0 1 14 0.9329497981408851 1.0 -0.19407693611427593 -0.5974529595746354 0.7780643315073662
49 0 1 15 0.687869818786109 1.0 -0.28037460200911607 -0.5290421734145078 0.8009397363703985
50 0 1 16 0.5987675399723718 1.0 -0.4010523861340523 -0.8236644940991233 0.4009161816846732
51 0 1 17 0.45915399347422003 1.0 -0.10437146746689152 -0.4087135297524429 0.9066751608906614
52 0 1 18 0.7903332109256567 1.0 0.5355449625562301 0.7040497016034809 0.46637496797394135
53 0 1 19 0.9836349962240932 1.0 0.5413109952277828 0.7299092086577339 0.4173906486280545
54 0 1 20 0.9833426380212533 1.0 0.5367467720986113 0.7324847288221686 0.41877084984993346
55 0 1 21 0.976682187692469 1.0 0.47913338750781925 0.7619080390794162 0.4358065361619077
56 0 1 22 0.9828720267437105 1.0 0.4384443216713083 0.7801064230333125 0.4463188832397274
57 0 1 23 0.984420213545916 1.0 0.43878728193746275 0.7920613063427602 0.42438733275692087
58 0 1 24 0.9778017100815187 1.0 0.3598570816497374 0.8510713533094505 0.38233549712595927
59 0 1 25 0.5877324654566547 1.0 0.3218414796610225 0.8725736623859123 0.36746872748581005
60 0 1 26 0.5516720538499087 1.0 0.8620858880940238 0.3341280677649642 0.38100702865011576
61 0 1 27 0.9697647616800733 1.0 0.8359820965660011 0.40595489185099354 0.36923510126119063
62 0 1 28 0.9809110247200723 1.0 0.864611112998647 0.38818635829091197 0.3189968252445168
63 0 1 29 0.984167549759618 1.0 0.8863680723710217 0.38053237894242997 0.26371717588677046
64 0 1 30 0.9757581356319384 1.0 0.9028776239562053 0.3270584713572389 0.2790067247803586
65 0 1 31 0.8145953804392918 1.0 0.8815283958877999 0.39452851236194986 0.25933557445315747
66 0 1 32 0.7621948932761595 1.0 -0.7428588718948927 -0.6678698389321267 0.045940991410964985
67 0 1 33 0.9807810620419946 1.0 -0.5943511457030675 -0.7864708992333562 0.16795904340203796
68 0 2 0 0.9825994732456637 1.0 -0.555695509116777 -0.8028886892630867 0.21580605598743
69 0 2 1 0.9866322598850451 1.0 -0.5685131906207105 -0.8012548101934573 0.18650330086115502
70 0 2 2 0.9858400971647118 1.0 -0.5439459082989468 -0.8129763022049707 0.2078277673891674
71 0 2 3 0.988503587777922 1.0 -0.526628246273919 -0.8318133763106068 0.17535449015410243
72 0 2 4 0.9851768909589519 1.0 -0.5627305011161571 -0.8116864760469528 0.15652299420864133
73 0 2 5 0.9791987073490506 1.0 -0.5329246005180338 -0.8278824567194237 0.17493429629122415
74 0 2 6 0.5450925220565854 1.0 0.3906921060676985 0.9176434910804597 0.0727330841780569
75 0 2 7 0.39321287027193663 1.0 0.04874605206747366 0.9629045345244786 0.2654028632099392
76 0 2 8 0.400415622978123 1.0 0.490284479085053 0.7650928778474163 0.41743744182267206
77 0 2 9 0.5926289778256714 1.0 0.2816150645815929 0.5968642095920712 0.751296260278685
78 0 2 10 0.37878775107220364 1.0 0.5585988757705684 0.7785336124893256 0.28609912654913516
79 0 2 11 0.5858312962201555 1.0 0.16886811434688465 -0.7537913431588396 0.6350450148892748
80 0 2 12 0.9023358525020249 1.0 -0.12666865008626563 -0.6258553266603615 0.7695844093900132
81 0 2 13 0.9886274607261389 1.0 -0.2675859063966291 -0.566049773228682 0.7797342091544093
82 0 2 14 0.9819058358068382 1.0 -0.20294732439141294 -0.5637205087363655 0.8006444726296306
83 0 2 15 0.982471922848591 1.0 -0.19888660189971863 -0.5488138014982767 0.811940595653274
84 0 2 16 0.9788884225732168 1.0 -0.2509360581457311 -0.5889624560465415 0.7682150220412957
85 0 2 17 0.9124271796497918 1.0 -0.2995734125089725 -0.5744949646892302 0.7617160271810277
86 0 2 18 0.4578786162713351 1.0 0.6211829736694261 0.783038545461458 0.03134245594737306
87 0 2 19 0.8489474995050259 1.0 0.6111164478895426 0.6876230937017239 0.39206015881104084
88 0 2 20 0.9783790066877215 1.0 0.5533300655985538 0.7266089277822055 0.40726564374115076
89 0 2 21 0.9831104247078308 1.0 0.5091747195650227 0.7687335380179285 0.38702694025392875
90 0 2 22 0.9826565041450523 1.0 0.4444223514309298 0.8111924223717035 0.38007318694605546
91 0 2 23 0.9810222885885294 1.0 0.3752112976430842 0.8554023435932906 0.35707606009938486
92 0 2 24 0.9804407858291669 1.0 0.341771221975932 0.8573787504262584 0.3848299756341569
93 0 2 25 0.4366536361609781 1.0 0.7534930164808398 0.6278010371409892 0.1952284095087174
94 0 2 26 0.9817913931791818 1.0 0.8417529156657688 0.4082993923626935 0.35319064988251375
95 0 2 27 0.9894749016975096 1.0 0.8381937231741078 0.3718701573531169 0.39892840021950726
96 0 2 28 0.9850266509077559 1.0 0.8448790825090426 0.39362422090752647 0.3622696628943976
97 0 2 29 0.9814471568350458 1.0 0.8653202485640694 0.3660245149507698 0.3424133786522813
98 0 2 30 0.9839885516651324 1.0 0.8753851203062871 0.3032480496241971 0.37648573883411285
99 0 2 31 0.8185189090743782 1.0 0.8480544886947932 0.32145310649601866 0.42127364566119285
100 0 2 32 0.5145840510543868 1.0 -0.6006080489041686 -0.7852813895920198 0.15034330963482762
101 0 2 33 0.9761410772104726 1.0 -0.5511211211650165 -0.8040515181644597 0.22308443680194917
102 0 3 0 0.8064499566874339 1.0 -0.5334801886252825 -0.8247040910248967 0.18778192296153612
103 0 3 1 0.9855840309548216 1.0 -0.5372138000171092 -0.8248434453191207 0.17616646612014514
104 0 3 2 0.9513095812116883 1.0 -0.5434011537153707 -0.8239522098620831 0.16067962535490934
105 0 3 3 0.9869202236978545 1.0 -0.5444126780677604 -0.8110374942776426 0.21408647513313725
106 0 3 4 0.9823182228472979 1.0 -0.5252401455516679 -0.8277594147742741 0.1973249623170228
107 0 3 5 0.8975072468587689 1.0 -0.5373051462289341 -0.8203328194680141 0.19585005779821038
108 0 3 6 0.5233821941823543 1.0 0.2758142452533451 0.9268301877378384 0.2547789340058773
109 0 3 7 0.7146415610274872 1.0 0.14225912720604889 0.8464820518140816 0.513059915295667
110 0 3 8 0.7726549872799093 1.0 0.16260003560955313 0.6913118756835429 0.7040235215947502
111 0 3 9 0.7128627009313888 1.0 0.17683931313027568 0.8252693395254539 0.5363379294538412
112 0 3 10 0.9074624047920998 1.0 0.07707656406096401 0.8747595941210485 0.4783877671572866
113 0 3 11 0.3375861701900703 -1.0 -0.9816077838673289 0.1666713048512095 0.0930958365893238
114 0 3 12 0.8268847605781569 1.0 -0.11906093094373009 -0.6198583610508615 0.7756288461359284
115 0 3 13 0.9779356109002183 1.0 -0.24015151512804547 -0.5523447058016464 0.7982747495409066
116 0 3 14 0.9910779201734385 1.0 -0.2480401262079641 -0.5838357362575832 0.7730536390570216
117 0 3 15 0.9899233172717329 1.0 -0.3141974438150845 -0.5155948626052121 0.7971460995044634
118 0 3 16 0.9422623878915817 1.0 -0.2813620768900048 -0.5396943503386654 0.7934515674574405
119 0 3 17 0.9874724684053491 1.0 -0.3518459344838441 -0.5341495174449035 0.7686928719589948
120 0 3 18 0.39852468884052805 1.0 -0.2954001329397521 -0.4199736024617533 0.8581147561337438
121 0 3 19 0.26320931922249546 1.0 0.6222558668922402 0.700834233790387 0.3487535130513064
122 0 3 20 0.8427112622414121 1.0 0.6269542308572855 0.6867103990175516 0.3679092555118782
123 0 3 21 0.955991165037737 1.0 0.4898736969623122 0.7878889937639267 0.3731684532890526
124 0 3 22 0.9785255946455235 1.0 0.4743292920162499 0.8105392012908464 0.3435664796020707
125 0 3 23 0.900846259745393 1.0 0.4078533389432993 0.844651692732169 0.3467263645549388
126 0 3 24 0.6465245489309701 1.0 0.3519543064017667 0.8828885451156231 0.310863286846276
127 0 3 25 0.22376132801539206 -1.0 -0.6987392722020338 0.05661959801416172 0.7131322812797687
128 0 3 26 0.4189882358190388 1.0 0.7481950872073835 0.36751703536164304 0.5523905685271291
129 0 3 27 0.9163631374728523 1.0 0.8388688386220554 0.4174285401488236 0.34936010856722877
130 0 3 28 0.9887966639461371 1.0 0.8289209020585324 0.4213815317999653 0.36786919249698513
131 0 3 29 0.9862766578461988 1.0 0.8393127902341989 0.3470457605182651 0.41846538716551274
132 0 3 30 0.9843533174311019 1.0 0.8592196491116416 0.2978958824667922 0.415932251442226
133 0 3 31 0.9811083592019918 1.0 0.8665140640218085 0.23905389490735307 0.4381855910251197
134 0 3 32 0.3779732213699199 1.0 -0.3663339764211159 0.9294071836551809 0.04474041450007171
135 0 3 33 0.3723990387147446 -1.0 -0.8685607687292903 0.4243461149347666 0.25599329242023755
136 0 4 0 0.3582880341404382 1.0 0.36225027945220617 0.5938540904989422 0.7184093918055868
137 0 4 1 0.55315507474691 1.0 -0.3637739617373699 -0.891134649065125 0.2711965007102321
138 0 4 2 0.9769759707120121 1.0 -0.5308472977081214 -0.8281258491498207 0.18002423305175838
139 0 4 3 0.981514539776054 1.0 -0.4915460814305784 -0.8538738070709535 0.17111975756293907
140 0 4 4 0.6821720320060582 1.0 -0.4804834718032289 -0.8575392259527972 0.1837446850284197
141 0 4 5 0.43784575643269036 1.0 -0.5367923835616786 -0.8231876461856732 0.1849757717039259
142 0 4 6 0.4126313842595367 1.0 -0.610888277660508 -0.7870512298199112 0.08582466927372023
143 0 4 7 0.4981283294965876 1.0 0.03375352944364249 0.7396660608733889 0.6721270844432186
144 0 4 8 0.9738491295122826 1.0 0.08476869231598053 0.6876278790050764 0.7210978912866262
145 0 4 9 0.9861986332239447 1.0 0.04960676968700767 0.7569013965828648 0.6516436482097632
146 0 4 10 0.979434605334113 1.0 0.04634894019248649 0.7270435764226519 0.6850251190471723
147 0 4 11 0.664843242390557 1.0 0.3933352894474179 0.7507014192490662 0.5307868962330871
148 0 4 12 0.3445363914196471 1.0 -0.004803468934859967 -0.5553953798625878 0.8315725456708418
149 0 4 13 0.8338143539549566 1.0 -0.2992018259437316 -0.5491388555314277 0.7803363279365956
150 0 4 14 0.9851201540635548 1.0 -0.2541495018943395 -0.5394334729811949 0.8027574720389126
151 0 4 15 0.9883087294293742 1.0 -0.3255057180471831 -0.5335197521379788 0.7806424928206367
152 0 4 16 0.9313276057863659 1.0 -0.35588685030561307 -0.497854161891108 0.7908765916799235
153 0 4 17 0.9161147556690648 1.0 -0.4056882727874129 -0.48062528515551894 0.7774421911576074
154 0 4 18 0.19074094302322434 -1.0 0.6997682761012667 -0.6638248613265808 0.26393353945076165
155 0 4 19 0.5391400575373231 1.0 0.7813704854890243 0.4983416512813601 0.3756537807673625
156 0 4 20 0.5248820621279424 1.0 0.5477850648302295 0.7294563308371566 0.40966447753073987
157 0 4 21 0.7502250773648282 1.0 0.5817146067416159 0.8064071894756493 0.10637462604132271
158 0 4 22 0.45302897093008976 1.0 0.4353336017049263 0.8975400352111607 0.07004670170511582
159 0 4 23 0.26753953334006 -1.0 0.20988895467472576 -0.4547434426232943 0.8655374215460963
160 0 4 24 0.6062199841069047 1.0 -0.05574408878616377 -0.7301289891154689 0.6810317583039899
161 0 4 25 0.6135266120441083 1.0 0.1331979653359579 -0.7411858137757779 0.6579528033893459
162 0 4 26 0.33577893578381507 -1.0 0.3956765241977474 0.6271782789431919 0.6708856047200936
163 0 4 27 0.30841829120427056 1.0 0.9898793269517016 -0.08500460296710327 0.11363597822895669
164 0 4 28 0.9802696547411262 1.0 0.8174218862154252 0.39390597737051125 0.42030886372737675
165 0 4 29 0.9883109786791935 1.0 0.8074571350580207 0.3423433776713176 0.4804310427194382
166 0 4 30 0.9795554465763636 1.0 0.8244247703072592 0.3200460813962417 0.46679149937282843
167 0 4 31 0.9728091580491196 1.0 0.8333955890524588 0.33151885716022944 0.442207009776056
168 0 4 32 0.2759512690144272 1.0 0.619183459876637 0.5488828500906342 0.5615509414929152
169 0 4 33 0.2021143083336936 -1.0 0.9167538448729863 0.16873937109254988 0.36206271908867843
170 0 5 0 0.2879986509332626 -1.0 -0.4318282808992767 -0.07904742082124627 0.8984853037624398
171 0 5 1 0.24235791589613487 1.0 -0.9672443500963589 -0.22875351904344726 0.11004632993385959
172 0 5 2 0.12467180176339598 -1.0 0.7853917649810025 -0.6147908681581294 0.07205528384094859
173 0 5 3 0.6912520180396473 1.0 -0.2927832973171416 -0.9366245240777694 0.19238617857890367
174 0 5 4 0.44154272940030326 1.0 0.589861187323006 -0.8043180621263245 0.07166752840197305
175 0 5 5 0.2205242560057709 -1.0 0.4361770064042675 -0.8850640002106565 0.16251564421717296
176 0 5 6 0.5590364959995141 1.0 0.3815052701497575 0.5338177171287564 0.754647184933068
177 0 5 7 0.9717378496729034 1.0 0.14405814426918687 0.6942653394489239 0.7051545146346221
178 0 5 8 0.990008993065195 1.0 0.059422135610781586 0.7350057187291348 0.6754521472576148
179 0 5 9 0.9850674896467049 1.0 0.0411119053270297 0.7152663322985877 0.6976416595362611
180 0 5 10 0.985067275440673 1.0 0.05988875442577144 0.7346463431264879 0.6758018109062807
181 0 5 11 0.9229719203108653 1.0 0.023511271704206506 0.730884532379841 0.6820960492707406
182 0 5 12 0.42650434924290914 1.0 -0.610835182039711 0.7238796690096498 0.3207469488194605
183 0 5 13 0.521726101257262 1.0 -0.18865053293169665 -0.45998063251849153 0.8676570717354151
184 0 5 14 0.9799662980429069 1.0 -0.24344815132982167 -0.5546232179614509 0.795692204129321
185 0 5 15 0.9844617475263091 1.0 -0.3042172643421239 -0.5503287412853507 0.777553941917521
186 0 5 16 0.9241013357264252 1.0 -0.3435517379311936 -0.49813816274710676 0.7961347713668793
187 0 5 17 0.466856571631458 1.0 -0.42781735708152097 -0.3496866442509712 0.8334815893661222
188 0 5 18 0.48517006649297717 1.0 0.7039918231675593 -0.313950386588135 0.6370484029289897
189 0 5 19 0.25835614458232553 -1.0 -0.18122156427247155 0.6378892398362157 0.7485025466515219
190 0 5 20 0.6061679564285113 1.0 0.744917905300439 0.30504810273848404 0.5933320902988962
191 0 5 21 0.3756922189443418 1.0 0.969829143527241 0.1321290062964723 0.2048740053308963
192 0 5 22 0.38468217263789084 1.0 -0.10717812773543746 -0.3773777862053145 0.9198363199036566
193 0 5 23 0.9403693130262027 1.0 0.08573356986364494 -0.7074293066471996 0.7015650583481892
194 0 5 24 0.9809288867898724 1.0 0.07971395444125993 -0.6905678612591323 0.7188614014282054
195 0 5 25 0.986095158072378 1.0 0.03691788942944493 -0.6891390897391299 0.7236880435889483
196 0 5 26 0.9833152683541165 1.0 0.0349870269562071 -0.706948527083811 0.7063990996588233
197 0 5 27 0.8862639852838647 1.0 0.13331423592293007 -0.6611799984999941 0.7382874264700932
198 0 5 28 0.45017438093920825 1.0 0.7466157346075739 0.16790023311928803 0.6437192373658578
199 0 5 29 0.7736382529860799 1.0 0.790278726353614 0.3656595170070046 0.4916834879219699
200 0 5 30 0.6416475310845329 1.0 0.888479400061638 0.21973194663054424 0.4028923271744747
201 0 5 31 0.7626890444016674 1.0 0.8158965811155708 0.27347805686103166 0.5094335298539322
202 0 5 32 0.8492091945829696 1.0 0.6851050933727376 -0.09561492512343062 0.7221418123390814
203 0 5 33 0.5685406739685808 1.0 0.9548016771795013 -0.1020168133125739 0.2791886943569859
204 0 6 0 0.6837695503228276 1.0 0.6283462003374076 -0.4477786015864049 0.6361410036170171
205 0 6 1 0.9857549536051848 1.0 0.5581246107412504 -0.42692476419307435 0.7114999399884832
206 0 6 2 0.45999847062577154 1.0 0.24612322635883094 0.14791847663216284 0.9578849000362935
207 0 6 3 0.2832770286956774 -1.0 -0.16969053063205725 -0.38972196487455946 0.9051640259688426
208 0 6 4 0.5828365131342523 1.0 0.2154044267178724 0.39732395871584836 0.8920395757928632
209 0 6 5 0.6122973002588283 1.0 0.10265574239890757 0.6126154583774125 0.7836862246521641
210 0 6 6 0.8995666105883036 1.0 0.07176840354299446 0.6490933065345975 0.757315770114998
211 0 6 7 0.9784089711886393 1.0 0.08213127998602066 0.7265197951023954 0.6822194955967115
212 0 6 8 0.9819974648547234 1.0 0.049114497155975524 0.7345217484672637 0.6768054130972282
213 0 6 9 0.978197446961004 1.0 0.05976851291595308 0.7192237081791756 0.6922029922333564
214 0 6 10 0.9860985110654181 1.0 0.028014076737360775 0.7501634847041235 0.6606587301482668
215 0 6 11 0.9733555476610033 1.0 0.029592352337348304 0.7229789097485774 0.6902360384259147
216 0 6 12 0.2831847419120718 1.0 -0.06002380513175942 0.867629842468344 0.4935743097810724
217 0 6 13 0.23389583533373137 -1.0 0.21367199612164084 0.9766977433680557 0.020144383166075475
218 0 6 14 0.28744337124203484 -1.0 -0.3383809770990839 0.8956335668460724 0.2886846519578958
219 0 6 15 0.44457084473513664 1.0 0.13598050063830489 -0.8031770693211379 0.5800137056681188
220 0 6 16 0.32118835176932736 -1.0 -0.3606169128675463 0.6148377026574947 0.7013772462410901
221 0 6 17 0.21621956434876202 -1.0 -0.3677916949201926 0.2094016560388724 0.9060244012143985
222 0 6 18 0.34932694089239086 -1.0 0.8517960349387755 -0.2791520354933714 0.4433031197075964
223 0 6 19 0.3348479601534824 1.0 -0.6748645056644547 -0.7366087417034425 0.04433351599346688
224 0 6 20 0.34670776016314336 1.0 0.5042557097171955 0.7894923039468049 0.34989724381077053
225 0 6 21 0.2599157404355475 -1.0 0.2361213535453279 -0.734294535972943 0.6364418597485577
226 0 6 22 0.1811430336102139 1.0 0.9961756663877692 0.028752537181163926 0.08250656520865106
227 0 6 23 0.9117645911634916 1.0 0.013358538507964151 -0.6978675913530319 0.7161022094561981
228 0 6 24 0.9856229184670156 1.0 0.062690676583851 -0.7071353686450813 0.7042935818823304
229 0 6 25 0.9893183911322521 1.0 0.0441516211494646 -0.6846770843704338 0.7275080236587608
230 0 6 26 0.9772093215119257 1.0 -0.023492163678549605 -0.6987826991899726 0.7149481502587973
231 0 6 27 0.9808701384294358 1.0 0.024809967488527738 -0.6782450137159969 0.7344168890232611
232 0 6 28 0.4445565938543441 1.0 -0.2804975610554128 -0.2156472724359917 0.9353167228981218
233 0 6 29 0.20442546627001812 1.0 0.771193244264546 0.3763812277051293 0.5134181058668494
234 0 6 30 0.7692494030054959 1.0 0.7873676604706201 -0.09238218825392086 0.6095225168428476
235 0 6 31 0.8674293157831318 1.0 0.7435688615776104 -0.1892090594132274 0.6413308661900954
236 0 6 32 0.9850894484726854 1.0 0.6449835820999601 -0.3454244613633727 0.6816730303549698
237 0 6 33 0.9799583689138629 1.0 0.668829139688117 -0.3756672261832338 0.6415151729116377
238 0 7 0 0.9865176177309831 1.0 0.6129064631903546 -0.44177693253589456 0.6551174011264443
239 0 7 1 0.9785714104349592 1.0 0.621654825368545 -0.4163245182113334 0.6634901458440097
240 0 7 2 0.6660304665731273 1.0 0.5713635910374641 -0.47649601737160474 0.6682029573907712
241 0 7 3 0.14838483575576217 1.0 0.030084282644621752 -0.9113566647209727 0.4105167056362301
242 0 7 4 0.594293445703459 1.0 -0.13717396054035685 0.7452747251346142 0.6524943590753852
243 0 7 5 0.8489215086306852 1.0 0.010970774714551176 0.6406491851189481 0.7677553410485595
244 0 7 6 0.9490021778701355 1.0 0.06999015351262954 0.7047701243581831 0.7059748226554754
245 0 7 7 0.9840899353139547 1.0 0.032578692664845796 0.7161559614696578 0.6971795089040695
246 0 7 8 0.9892944940533774 1.0 0.028761157619538416 0.7249391017786119 0.6882122452592685
247 0 7 9 0.977171064733413 1.0 0.04204731927233356 0.7284700223580556 0.6837861138306807
248 0 7 10 0.982621525146903 1.0 0.0454655845289637 0.7315108693807814 0.6803122287605986
249 0 7 11 0.6755026002715016 1.0 0.10517519811351532 0.6804560685662849 0.725201845318321
250 0 7 12 0.3343074927333126 1.0 -0.2643256702488488 -0.9644330275267262 0.0009356618674037365
251 0 7 13 0.6546227326076428 1.0 -0.5429143231430112 -0.8390095894198015 0.0361517162494637
252 0 7 14 0.3280658461052608 1.0 -0.8889635196067625 0.10834152301770605 0.44497862330516547
253 0 7 15 0.41156628980811827 1.0 0.47977446368388516 0.8750148365865779 0.06454068290778939
254 0 7 16 0.4681450665428888 1.0 0.4290780841881687 0.9005100219599805 0.07052444979612688
255 0 7 17 0.17726549879106784 -1.0 -0.8559565438027821 0.49397497025675713 0.15273219660907023
256 0 7 18 0.5567716517929306 1.0 0.5848405793787416 0.7990798601175346 0.13940184312439535
257 0 7 19 0.8317555027255179 1.0 0.4231033669856175 0.9039176141467794 0.06258184785245617
258 0 7 20 0.8028452215043109 1.0 -0.4467140878137925 -0.8946664154321786 0.004304514656406338
259 0 7 21 0.8738640177446126 1.0 -0.36484734368504373 -0.9306059228912521 0.02930924914917877
260 0 7 22 0.4314790126370079 1.0 -0.46324057365349736 0.8495750339090984 0.2522507337542013
261 0 7 23 0.6954452600670213 1.0 -0.08205832369550216 -0.8570035803200875 0.5087349946984534
262 0 7 24 0.9455821694547255 1.0 -0.0660055477215282 -0.750850990832026 0.6571651673944271
263 0 7 25 0.9242316163025572 1.0 -0.028611397737959465 -0.7492977478217556 0.6616148978285821
264 0 7 26 0.9770562875983237 1.0 -0.038655754125995284 -0.7553150522814266 0.6542208376917209
265 0 7 27 0.9648691176580679 1.0 0.01689822593161766 -0.7528294376070672 0.6579986989596491
266 0 7 28 0.6601695970209251 1.0 0.775895057982665 0.45848861295444576 0.43333018679661034
267 0 7 29 0.3093818856388426 1.0 0.5784516039981065 -0.12931686970039802 0.8054010734056101
268 0 7 30 0.9385551843874952 1.0 0.6468034491213625 -0.23766881481211655 0.7246784339764175
269 0 7 31 0.9791509758631813 1.0 0.6731795954156274 -0.3074732343674361 0.6725246779588689
270 0 7 32 0.9827711669395077 1.0 0.6502127290663713 -0.33258518704626383 0.6830889402687346
271 0 7 33 0.981120715593351 1.0 0.660490044638388 -0.36084853866699873 0.6584384808586693
272 0 8 0 0.982767180346327 1.0 0.5790763938652345 -0.41938160491588394 0.699134893655161
273 0 8 1 0.9835101153651407 1.0 0.6333287038881711 -0.43509753159208053 0.6399881958550547
274 0 8 2 0.984219051649929 1.0 0.6142246674493372 -0.4712469679927612 0.6329726321527505
275 0 8 3 0.6822511956116023 1.0 0.49690361607211697 -0.3109974968024364 0.8101650161029373
276 0 8 4 0.6012101642692308 1.0 -0.22032433860335143 0.5033463804216386 0.8355235527113711
277 0 8 5 0.7083744314807955 1.0 0.0809071248730252 0.6419205644206906 0.7624906728076108
278 0 8 6 0.9803392698544899 1.0 0.03387976104642723 0.6993296075522176 0.7139959816359607
279 0 8 7 0.9791572592331944 1.0 0.0016215678457515287 0.7400523909426655 0.6725472691028975
280 0 8 8 0.9823486828669655 1.0 0.0076147094651772135 0.7558501496037157 0.6547003647041917
281 0 8 9 0.9839510487166124 1.0 0.05968000394377502 0.7408845049564632 0.6689756702935373
282 0 8 10 0.9749986453114137 1.0 0.016561029407895767 0.7275533225327611 0.6858512194175141
283 0 8 11 0.35620727236170846 -1.0 -0.9316464520394752 -0.3199026924748609 0.17232862719116707
284 0 8 12 0.8906068629392033 1.0 0.45219040880333156 0.8917544612039835 0.01725732044870066
285 0 8 13 0.965337825111982 1.0 -0.4489245733938172 -0.8935692634821707 0.0008359205164098482
