 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22 0 0 22 0.9807505160161397 1.0 0.42847438130376686 0.7945270745965928 0.43027483344873224
23 0 0 23 0.9894440941899201 1.0 0.39408736357724505 0.7996453316023377 0.4530590397678023
24 0 0 24 0.8724271506969848 1.0 0.31701790099231436 0.8297698642180028 0.45932735917433076
25 0 0 25 0.9770245562294612 1.0 0.6673157648995112 -0.7438059567535477 0.03797852833535793
26 0 0 26 0.21238288493987834 1.0 -0.7808114305129213 0.25164491239090225 0.5718464374708832
27 0 0 27 0.5248691508822709 1.0 0.8576240289893281 0.11559941578284805 0.5011165532795503
28 0 0 28 0.8149019241676907 1.0 0.8587026739780668 0.49471772393170355 0.13373141489849422
29 0 0 29 0.8186036213978033 1.0 0.8950004457660827 0.3410282854933569 0.28753071239777894
30 0 0 30 0.5726258344151225 1.0 0.8519051773600776 0.3754052867321187 0.36514167042487833
31 0 0 31 0.36248846102469345 -1.0 -0.4745150439140345 0.8787613850400378 0.05112632650383006
32 0 0 32 0.5825532252040682 1.0 -0.559675690921233 -0.8280034457447378 0.03425514306905028
33 0 0 33 0.8404777297583484 1.0 -0.6420676787947642 -0.7612886082583975 0.09049171665459745
34 0 1 0 0.9729439800545052 1.0 -0.6334671012825429 -0.7630499754831787 0.12835172966428496
35 0 1 1 0.9883972440890452 1.0 -0.6304631614282727 -0.7705737017429765 0.09344716295315916
36 0 1 2 0.9923790490160356 1.0 -0.6209422164190478 -0.7755002278114224 0.1141497285718742
37 0 1 3 0.9904232803311834 1.0 -0.5672219746993843 -0.8113803622552684 0.14114226569189123
38 0 1 4 0.9857890113073304 1.0 -0.5197730224237763 -0.8432184472035064 0.13718110458864338
39 0 1 5 0.910039381660035 1.0 -0.5184098386674403 -0.8431963317526079 0.14237691277641837
40 0 1 6 0.2874532107750434 1.0 0.2925798171888939 0.39954993404774963 0.8687674607028928
41 0 1 7 0.4131723813145306 1.0 0.260319169493244 0.3700804903907864 0.8917815655341068
42 0 1 8 0.20214786859540518 -1.0 0.3387084878977904 0.5488639279533085 0.7642152503173806
43 0 1 9 0.2881004708297723 -1.0 0.8711387625780416 -0.3769156425522434 0.31472504624422226
44 0 1 10 0.41865865625582704 1.0 -0.5552282817953481 -0.7330743226049838 0.39284041624027144
45 0 1 11 0.8811652986967685 1.0 -0.6216063895025331 -0.7704204501953178 0.14162565604602997
46 0 1 12 0.4406278177816251 -1.0 -0.66336859298888 0.597230955109997 0.4508406548819156
47 0 1 13 0.4123338286275281 1.0 0.06691953088175302 0.15916458129247718 0.9849814274637653
48 0 1 14 0.19799525741102247 -1.0 -0.9809020742891275 -0.1781810408188964 0.07799126456201212
49 0 1 15 0.3210769206596282 -1.0 -0.5146032503542131 0.04906632548535028 0.856023358576298
50 0 1 16 0.44404568663459437 1.0 0.6357522218258183 0.4209787169653958 0.6469899785203049
51 0 1 17 0.4608641265134298 1.0 0.030700084612785863 0.8358997710148981 0.5480228805643138
52 0 1 18 0.9843617207082094 1.0 0.5848809178035824 0.7065802249952076 0.3983198433858912
53 0 1 19 0.9898778599061444 1.0 0.522383642621447 0.7148411396069241 0.4648843673936804
54 0 1 20 0.9859778008126153 1.0 0.4991245156506522 0.7587208454366893 0.41858977122755403
55 0 1 21 0.9813054376853949 1.0 0.4341269208451816 0.7887033821077454 0.4352939140963101
56 0 1 22 0.9846126116030732 1.0 0.44295753413838684 0.782117443973154 0.4382703809099356
57 0 1 23 0.9924350909002393 1.0 0.4060533239546003 0.808039882537555 0.4268398368640336
58 0 1 24 0.9899242519109563 1.0 0.37986795094412 0.8207410007076337 0.42671366231109553
59 0 1 25 0.4105512089182133 -1.0 -0.5789786328803556 -0.232717280714817 0.7814258825536151
60 0 1 26 0.845314123807272 1.0 0.809796923651414 0.3254834001576056 0.4881490537392755
61 0 1 27 0.7328727563019108 1.0 0.8448882838132155 0.3804452517130551 0.37606541761261325
62 0 1 28 0.9420423181963111 1.0 0.8957914895464053 0.33370866897502277 0.29359177697468236
63 0 1 29 0.9529194361055122 1.0 0.8857640376566627 0.33901301731606936 0.31700511618019805
64 0 1 30 0.8730417713782146 1.0 0.912125904001133 0.21024059230088776 0.35188809101628865
65 0 1 31 0.4609872995213164 1.0 0.7348134409730168 0.6580665920727412 0.16430936480664493
66 0 1 32 0.8216256985016821 1.0 -0.6128973431880789 -0.7840632969686925 0.09798771892220969
67 0 1 33 0.9833838978523561 1.0 -0.5995749768129071 -0.7889180505059142 0.13460370264502405
68 0 2 0 0.9864598000394229 1.0 -0.62398481557008 -0.7676899138959904 0.145928564853972
69 0 2 1 0.9851145162791722 1.0 -0.5975337627860473 -0.7878982709955877 0.14889498612415383
70 0 2 2 0.9868496234271564 1.0 -0.5690983609318584 -0.8010886770775204 0.18542919684575188
71 0 2 3 0.9826122895535438 1.0 -0.5530727952885834 -0.8198897305836864 0.14795713161278434
72 0 2 4 0.9806747305553484 1.0 -0.5361332678741042 -0.8230221135597111 0.1876052229292666
73 0 2 5 0.8627705671861141 1.0 -0.5980195561430557 -0.7778503818304828 0.19318745807281257
74 0 2 6 0.3523744403157114 1.0 -0.03983397639706081 0.978903855720827 0.20040083727194324
75 0 2 7 0.6313087269788142 1.0 -0.008467564610575785 0.04998910510584198 0.9987138677921134
76 0 2 8 0.3214033081379644 1.0 -0.24100897471442323 0.04089286832720307 0.9696609961358018
77 0 2 9 0.22260962260622558 1.0 0.8193703597777138 -0.2877733622941814 0.49580107449625643
78 0 2 10 0.2829553418440893 1.0 -0.19250038643611406 0.7354096809059781 0.6497047040400079
79 0 2 11 0.6551547997020823 1.0 -0.5268821599862641 -0.5461623615879604 0.6512310375533945
80 0 2 12 0.6544866454895142 1.0 -0.45220842416965384 -0.30076020279343596 0.8396730563294557
81 0 2 13 0.6803413915830647 1.0 -0.35998434981643823 -0.4827138460019449 0.7983724762072194
82 0 2 14 0.9044362120143461 1.0 -0.2865367584757611 -0.6467248770519304 0.7068547371591771
83 0 2 15 0.7872948387131574 1.0 -0.2019798847752399 -0.6574696540645402 0.7259048010107354
84 0 2 16 0.8542161820076309 1.0 -0.25840580071668084 -0.6693976832554541 0.6965150276973222
85 0 2 17 0.5267359354858512 1.0 -0.2818450165302594 -0.8206448142723466 0.4970970483366045
86 0 2 18 0.7779964350725501 1.0 0.540108294000686 0.7253936928738707 0.42671655825673793
87 0 2 19 0.9843976126038917 1.0 0.5291785642705524 0.7442274307798273 0.4075482528381325
88 0 2 20 0.9830277798632471 1.0 0.519570916275192 0.73228211490794 0.4402373986236427
89 0 2 21 0.982353458756393 1.0 0.46456841674945587 0.7740941158844817 0.4300633510448504
90 0 2 22 0.9746646540152761 1.0 0.44578004916477354 0.7877850247144308 0.4250587048894957
91 0 2 23 0.9871172059013595 1.0 0.3726833304562032 0.8232309439754771 0.4282498664113254
92 0 2 24 0.970359243515377 1.0 0.37122299009075327 0.8106141080648561 0.45287775330026847
93 0 2 25 0.3862255614022259 1.0 0.2511309404004111 0.7901237988345912 0.5591400837793685
94 0 2 26 0.9526446960092246 1.0 0.8336668814978783 0.3256295573791017 0.44605484198099743
95 0 2 27 0.9800512722885832 1.0 0.8399839554274213 0.38815334636065146 0.3791621478121623
96 0 2 28 0.9864011575281169 1.0 0.8552048255815365 0.3728041494120441 0.36005801266353804
97 0 2 29 0.9788167624321567 1.0 0.8733268619203067 0.3406832261808115 0.3481883565650403
98 0 2 30 0.9832729379965122 1.0 0.9040095772220311 0.2357647328955016 0.3566253987219046
99 0 2 31 0.5226331376128439 1.0 0.8139234190230686 0.4711713113275212 0.3398915464493082
100 0 2 32 0.964631408959971 1.0 -0.5927295943465544 -0.7994596707121373 0.09765174289591683
101 0 2 33 0.9856954267155416 1.0 -0.6248332576892485 -0.768134109177299 0.13983343807487345
102 0 3 0 0.7639558978213081 1.0 -0.5370107198590732 -0.8328434966864185 0.13413126698715627
103 0 3 1 0.9805113511108305 1.0 -0.6033341196915469 -0.7739387405200285 0.1923714270319223
104 0 3 2 0.9816148541270404 1.0 -0.5772115394134701 -0.7977049929794959 0.17462411902001
105 0 3 3 0.9845532521867812 1.0 -0.5954614070811161 -0.7866108756427984 0.1633065920207993
106 0 3 4 0.983891164179953 1.0 -0.5886841869853436 -0.7949813686931019 0.14647713618257147
107 0 3 5 0.9304356658555512 1.0 -0.557902029887825 -0.8094111638714141 0.183300007766957
108 0 3 6 0.5796320881400827 1.0 -0.4212722913992242 -0.8868682595750776 0.18972176115965195
109 0 3 7 0.23621757158416462 -1.0 0.93857453259753 -0.34498263375873117 0.00805165599224613
110 0 3 8 0.26260574735879144 -1.0 -0.9364896758740587 0.24146127389292488 0.2543295896888643
111 0 3 9 0.18936095045145074 -1.0 0.34765482236011547 -0.31935930870179086 0.8815587084450304
112 0 3 10 0.5372068361447653 1.0 -0.8217369578303476 0.5693486707616017 0.02429944932961333
113 0 3 11 0.6277225652371949 1.0 -0.6140426575084463 -0.17518509049868047 0.769585472073722
114 0 3 12 0.9282353737408201 1.0 -0.43511071019722664 -0.40165752871329896 0.8058224987548996
115 0 3 13 0.9625078192289755 1.0 -0.3105176858408845 -0.5579682186993317 0.7695779581702671
116 0 3 14 0.9828497644052264 1.0 -0.22473937046758208 -0.6104858436518019 0.7594730081198301
117 0 3 15 0.9840364817533171 1.0 -0.22539939000677 -0.6394982223604395 0.7350082574926716
118 0 3 16 0.9858067727667035 1.0 -0.31890685829851156 -0.6312190400337991 0.7070084435344336
119 0 3 17 0.8670898270636199 1.0 -0.3829783649123818 -0.6276272648247244 0.6777990767607124
120 0 3 18 0.3588726517371132 1.0 -0.5659114921606249 -0.5765387146361022 0.5893617679882928
121 0 3 19 0.6605806617807141 1.0 0.5688308532014981 0.7285127630307691 0.38170749867841364
122 0 3 20 0.9838716431439704 1.0 0.5155009504945953 0.7442840862408492 0.4246174384169748
123 0 3 21 0.9752406101251836 1.0 0.5165981522464658 0.7625133290805238 0.3894865492800422
124 0 3 22 0.9817292667050324 1.0 0.43457668907625435 0.7922976206160635 0.42826111389857197
125 0 3 23 0.9750188626467042 1.0 0.42195038083719283 0.8103068259113896 0.40664569835762127
126 0 3 24 0.8351868315964817 1.0 0.3305895894773044 0.8193568212398482 0.4683640921515634
127 0 3 25 0.24982225321985937 -1.0 -0.3725865620383142 -0.21093965791230074 0.9037055463525221
128 0 3 26 0.6264197962559785 1.0 -0.962561614568734 -0.2511386200783846 0.10200260616257202
129 0 3 27 0.7857222598321127 1.0 0.8797417155480739 0.32223256503325426 0.3496007550858856
130 0 3 28 0.9833030339080655 1.0 0.859801250722672 0.3168683896048581 0.4004200705820731
131 0 3 29 0.9770320980177802 1.0 0.8715856856345042 0.29461282173780573 0.39184394580587717
132 0 3 30 0.9894329448421728 1.0 0.8842774927350133 0.25960188298135906 0.38814968529526195
133 0 3 31 0.9153914425647032 1.0 0.8847095325602418 0.23657720127321324 0.4016469479963366
134 0 3 32 0.5684808275457769 1.0 -0.06876368340081596 0.991466990755424 0.11074638634075817
135 0 3 33 0.8177087751494458 1.0 -0.5120643714839492 -0.8383773775319836 0.186851417707606
136 0 4 0 0.23815110672413622 -1.0 0.3669017209568194 -0.4393301360542228 0.81998302343006
137 0 4 1 0.6473516514716399 1.0 -0.6181928187087846 -0.7291728315559292 0.29350403850304435
138 0 4 2 0.787546756393203 1.0 -0.550355829894931 -0.8061923648015151 0.217168900711869
139 0 4 3 0.9781756842748377 1.0 -0.6054201183501661 -0.7764896797515901 0.17472909756575727
140 0 4 4 0.7486247436618496 1.0 -0.5795967543645355 -0.810970513984019 0.0799651660324224
141 0 4 5 0.33074973855740936 1.0 -0.7611832220429647 -0.6135009216195424 0.2102777250501413
142 0 4 6 0.38890838241352965 1.0 0.8040327565788543 0.5930609611257126 0.04254436198669359
143 0 4 7 0.9216117563296866 1.0 0.0872616311355335 0.754833162558106 0.6500863822863039
144 0 4 8 0.9779531671813966 1.0 0.08544114687389509 0.7483356991338131 0.6577944145572995
145 0 4 9 0.7540104435776529 1.0 0.280671241111874 0.71871219282931 0.6361418381864261
146 0 4 10 0.7047803183416073 1.0 0.1346264535461541 0.7324768521430467 0.6673480194622577
147 0 4 11 0.3233943402558962 1.0 -0.29649012650376433 0.015616127536734248 0.9549082371864526
148 0 4 12 0.601300390197854 1.0 -0.3074790766386642 -0.5464508706162796 0.7790045336403021
149 0 4 13 0.9868486358640335 1.0 -0.30636550210057895 -0.577730584910511 0.7565497672867391
150 0 4 14 0.985088812739926 1.0 -0.2836717353028163 -0.6175644716792802 0.7335833080910309
151 0 4 15 0.9831526333799849 1.0 -0.3016088346837388 -0.5750924210051835 0.7604609247970033
152 0 4 16 0.9444049193403657 1.0 -0.3690989096580524 -0.575830773542754 0.7295100514251942
153 0 4 17 0.9004334097201128 1.0 -0.4333931153999666 -0.5718027629465549 0.6965716099659801
154 0 4 18 0.26219999948533 -1.0 0.9495652113064342 -0.2972724720455687 0.09977468035771335
155 0 4 19 0.5710400117240746 1.0 0.620831600436857 0.6656442022406263 0.4141085847002586
156 0 4 20 0.8962218479030963 1.0 0.5024099981610343 0.812740135514929 0.29502146679691743
157 0 4 21 0.9214242471528151 1.0 0.477081743687898 0.7959836343059904 0.3725628319582379
158 0 4 22 0.5365755880332 1.0 0.2922345869028175 0.8547451895314054 0.42896341008372874
159 0 4 23 0.5182583129306945 1.0 0.3844222233249905 0.9138732786343093 0.13059550073432408
160 0 4 24 0.6817483510631052 1.0 0.035464470427919774 -0.821293614248032 0.5694023801607013
161 0 4 25 0.7997833123184322 1.0 0.07311238923416061 -0.698458267917825 0.7119063326854909
162 0 4 26 0.5368761420027162 1.0 -0.15175587234663301 -0.6485942450139344 0.7458523047783097
163 0 4 27 0.5978029292471576 1.0 0.9695750279703882 0.07224794708734164 0.23388992983428286
164 0 4 28 0.9310898628959321 1.0 0.8201985968410197 0.40005229086123784 0.4089406146577984
165 0 4 29 0.9800706615262288 1.0 0.8553739467945485 0.30572958943414574 0.4181684221573242
166 0 4 30 0.9860904819466918 1.0 0.8499279091516924 0.251999105690104 0.4627299428137543
167 0 4 31 0.9837183714500926 1.0 0.8812534384625343 0.20506889270893736 0.4258393199800727
168 0 4 32 0.21975799325154205 1.0 0.35564333803415454 -0.8909848226461269 0.2822478732004432
169 0 4 33 0.06649851496842943 -1.0 0.04666240347012515 -0.9562845923060965 0.2886908357055239
170 0 5 0 0.5035377548841651 1.0 0.2912800070084984 0.7702957630756371 0.5672745322194986
171 0 5 1 0.22745185457580694 -1.0 -0.2518114402847917 0.42786833112934985 0.8680551190784396
172 0 5 2 0.2118769970433055 1.0 0.2856612932393573 0.0968915517726372 0.9534199771034316
173 0 5 3 0.5251257775487959 1.0 -0.41506472448094167 -0.7859383018228457 0.45828185674253175
174 0 5 4 0.45511343972626706 1.0 0.3264447388913699 -0.9222788250023513 0.20696763370736782
175 0 5 5 0.45228897148251523 1.0 -0.9232086060133476 0.12487443875333404 0.36344496740074894
176 0 5 6 0.39000125619601334 -1.0 0.2057105389359107 -0.7378181314495564 0.6428900209794695
177 0 5 7 0.8575424798939538 1.0 0.1022031794161034 0.7390551712123601 0.6658468022161766
178 0 5 8 0.984373281926925 1.0 0.07008615335560021 0.6869806159355065 0.7232880231530785
179 0 5 9 0.9841573277054121 1.0 0.09840755279320637 0.7039564757384387 0.7033926597706073
180 0 5 10 0.9794482738492472 1.0 0.06778346173127632 0.721067601837856 0.6895410907955577
181 0 5 11 0.9259417395645703 1.0 0.04623596526735554 0.7430482945497797 0.6676387252717291
182 0 5 12 0.2758873433972821 1.0 -0.2948189549451919 0.8840612486778494 0.362653405321371
183 0 5 13 0.39623482670496735 1.0 -0.251476395744476 -0.6516527250930649 0.7156174594447444
184 0 5 14 0.976238417326887 1.0 -0.2469730262092112 -0.6240544633802598 0.7413233781962101
185 0 5 15 0.892594581357666 1.0 -0.31196409237481665 -0.6456590690566969 0.6969955319896943
186 0 5 16 0.8751097939055155 1.0 -0.3254502771795649 -0.594348709580991 0.735412624655815
187 0 5 17 0.6268589523285928 1.0 -0.45791222565360995 -0.5013543464010648 0.7341390964536074
188 0 5 18 0.2034034757967798 -1.0 -0.22490038956226893 0.9483641071901323 0.2236634412866848
189 0 5 19 0.3805483931918055 1.0 0.7062601408168854 0.6729829241492559 0.21975121682673393
190 0 5 20 0.3749625399970897 1.0 0.6030731084423443 0.6838444396125631 0.4106818820993544
191 0 5 21 0.5432913377293259 1.0 0.7495951036721883 0.48256473506011166 0.45303251210817674
192 0 5 22 0.39685472431284985 1.0 0.7826265468369012 -0.2303211215983506 0.5783146800244874
193 0 5 23 0.6309712300397085 1.0 -0.007762377343457666 -0.6079864197488596 0.7939094777737205
194 0 5 24 0.9834309414433404 1.0 0.015026074866748384 -0.7355127026315482 0.6773442856788077
195 0 5 25 0.9821189775208682 1.0 0.0007894009202310924 -0.7338655718438942 0.6792942656230958
196 0 5 26 0.9098237486992002 1.0 0.04038755711088016 -0.7002302450848827 0.7127737713320965
197 0 5 27 0.8726741079808554 1.0 0.08446626187092163 -0.6552731487550522 0.7506547482872483
198 0 5 28 0.6159813244780022 1.0 0.9143083070969173 -0.11004965083559737 0.38978121289324863
199 0 5 29 0.66511891745885 1.0 0.8134971084243815 0.3034193446152319 0.4961442893941573
200 0 5 30 0.7492929848361171 1.0 0.8508329888458113 0.1792983637490213 0.49389808852497846
201 0 5 31 0.8958200561604732 1.0 0.859172618246436 0.19173585083642664 0.4744046538131715
202 0 5 32 0.6558227895468485 1.0 0.6637729089358432 -0.3717402487895606 0.649010564469273
203 0 5 33 0.5349228644779337 1.0 0.9474242412516147 -0.251453989324939 0.1978843054448112
204 0 6 0 0.6342055685442338 1.0 0.6677860983506637 -0.48410616870936096 0.565422801332897
205 0 6 1 0.7376595180350874 1.0 0.7430780213609038 -0.378698165441669 0.5517451890696271
206 0 6 2 0.3268046045033094 1.0 0.4448654290390682 -0.6970807867453817 0.5622927411912108
207 0 6 3 0.17786631974874917 1.0 0.7644621433343881 -0.6072263351389627 0.21650360117628004
208 0 6 4 0.37833318480789535 1.0 0.31829143397970056 -0.5562305572151576 0.7676575605537024
209 0 6 5 0.6358383756187096 1.0 0.25028804679677885 0.6571351164444792 0.7110058595863713
210 0 6 6 0.8181401740296622 1.0 0.08783199563072525 0.6848555582010365 0.7233660241846253
211 0 6 7 0.9840607567067668 1.0 0.06886019480133061 0.724066005452144 0.6862847028169135
212 0 6 8 0.9180967013460453 1.0 0.06592701982194447 0.7333384929493184 0.6766596506488466
213 0 6 9 0.9887559529586029 1.0 0.07063115525011798 0.7460540850757469 0.6621287956657868
214 0 6 10 0.9863362984608315 1.0 0.03601222924316892 0.7856885907193364 0.6175731193619102
215 0 6 11 0.9851836138491434 1.0 0.04378520699139753 0.7793435139452138 0.6250652309321376
216 0 6 12 0.33414972725460557 1.0 0.8401520683488919 0.08277870009969451 0.5359964448192578
217 0 6 13 0.40387501411624394 1.0 0.1557037684112047 0.5295509606389083 0.8338657665289777
218 0 6 14 0.447966131282585 1.0 0.006938758150664618 0.4051377562653782 0.9142293213869164
219 0 6 15 0.7206000764293006 1.0 0.3043373038465575 -0.41579699719645413 0.8570248903093891
220 0 6 16 0.5302514261286617 1.0 0.37036439737481786 -0.29420830504136086 0.8810628163768333
221 0 6 17 0.32920060300590115 1.0 -0.12024895568630638 0.01522532005517907 0.9926270086420026
222 0 6 18 0.22411465288697718 -1.0 -0.6348692760564264 -0.16238233581507766 0.7553628130473647
223 0 6 19 0.39252227234865855 1.0 0.6515115837397065 -0.6923702958772613 0.31009035721836486
224 0 6 20 0.19911505824724124 1.0 0.08569768904589589 0.9215652330673966 0.3786468371631124
225 0 6 21 0.31119537099376465 1.0 0.960908978452383 0.04258503058184873 0.27356982710076155
226 0 6 22 0.24114596075023104 -1.0 0.23794377187999077 0.8858337343718288 0.3983482853890339
227 0 6 23 0.5756103194069644 1.0 0.25551407428047895 -0.6560671845891143 0.710132668696422
228 0 6 24 0.9721779667713877 1.0 -0.0018188200609094143 -0.7091642740566951 0.7050409380278755
229 0 6 25 0.9850275560540429 1.0 0.043277518698146555 -0.7208455196095485 0.6917433001006741
230 0 6 26 0.9832472840353229 1.0 0.014592425711588735 -0.7749067808033477 0.6319070676743885
231 0 6 27 0.8832022784402631 1.0 -0.09453423675429842 -0.6895737307915835 0.7180190442345236
232 0 6 28 0.163722127895101 -1.0 0.050645670022340376 -0.9914405948376739 0.12033521103944489
233 0 6 29 0.5712664019718031 1.0 0.9325929885857515 -0.22934444521937164 0.27869596891185
234 0 6 30 0.8589537373095799 1.0 0.8601908551306 -0.3102277156666422 0.40475975242351325
235 0 6 31 0.8475342876585442 1.0 0.7641117922455487 -0.2960389576470337 0.5731440521426994
236 0 6 32 0.9812688211301375 1.0 0.6632043883873122 -0.34649483654560453 0.6634012869078912
237 0 6 33 0.9849204640010414 1.0 0.6699738348984734 -0.35469756665347196 0.6521692240220625
238 0 7 0 0.9841214113385812 1.0 0.6277117725632886 -0.35362748378800535 0.6934879474765359
239 0 7 1 0.9863566820288876 1.0 0.645272014906293 -0.3809990510896576 0.6621659534040947
240 0 7 2 0.9241136786268673 1.0 0.5693999677796233 -0.5116431953264989 0.6434321388993974
241 0 7 3 0.3136595067367801 -1.0 -0.8130282469811856 -0.551505294106197 0.18661988153339357
242 0 7 4 0.3518069700921264 1.0 0.04468285544182454 0.7403405365617886 0.6707453558191575
243 0 7 5 0.8053417656112336 1.0 0.039275636079566016 0.8172024460762287 0.5750109447111197
244 0 7 6 0.9759939348703107 1.0 0.02255805159988521 0.6874386765285185 0.725892003207596
245 0 7 7 0.9871884665503812 1.0 0.03712729085035191 0.7664682628167373 0.6412082082824624
246 0 7 8 0.9855271364278726 1.0 0.03328234574213317 0.7488467706881202 0.6619069417160353
247 0 7 9 0.9870346747353018 1.0 0.047357781410148896 0.7356635814466397 0.6756895259459125
248 0 7 10 0.9841178391773624 1.0 0.070299201485002 0.7756350067121306 0.6272546202565947
249 0 7 11 0.948678564498134 1.0 0.07780117833932831 0.7142525442217881 0.6955503430534085
250 0 7 12 0.44187023283631643 1.0 0.8863156358408756 0.4608564206264351 0.04534262047318551
251 0 7 13 0.6080975607984602 1.0 -0.8454135799964869 -0.5270823550103121 0.08637169556230226
252 0 7 14 0.5891954082321945 1.0 -0.7782817314695504 0.2315176144126212 0.58367554401178
253 0 7 15 0.36167981447441494 -1.0 -0.6617636762723063 0.2304782845218165 0.7134063338171613
254 0 7 16 0.3191322982785333 1.0 -0.2534470997786188 0.7000772913106734 0.6675749799123072
255 0 7 17 0.2524073114731827 1.0 0.3461344487806954 0.920984037629824 0.1788276986329317
256 0 7 18 0.5585297679282379 1.0 0.2973276800774913 0.8876500049096057 0.3516727448121525
257 0 7 19 0.6426766315975476 1.0 0.224762236030512 0.9701032258213999 0.0915514527764476
258 0 7 20 0.8665921511311891 1.0 0.2345549796325547 0.9720992875991015 0.0026337385769497484
259 0 7 21 0.9833740586086157 1.0 -0.2427057555366642 -0.9696415890661311 0.029817863482885995
260 0 7 22 0.23330755132237394 -1.0 -0.7777662158362081 -0.20669562792139495 0.5935963535113785
261 0 7 23 0.6386012384025745 1.0 0.14923169545947643 -0.7520898378551818 0.6419429701034637
262 0 7 24 0.9340473151848652 1.0 0.009974952374827789 -0.7300810864896541 0.6832877193944044
263 0 7 25 0.9870264362141757 1.0 -0.014752302233735097 -0.7278503725417192 0.6855772784811971
264 0 7 26 0.9860650195221263 1.0 -0.0612328981858388 -0.7318192646968086 0.6787422898261053
265 0 7 27 0.9686715463067938 1.0 -0.16274349064869345 -0.745908618838468 0.645859805680744
266 0 7 28 0.4733513117044501 1.0 0.47921067575062426 -0.462961591711046 0.7456699624143408
267 0 7 29 0.6349862109377656 1.0 0.7431047499731612 -0.19457914387850417 0.6402611087164626
268 0 7 30 0.9243975160825503 1.0 0.6443947296521552 -0.2618617701285928 0.7184593556643589
269 0 7 31 0.9853040275297177 1.0 0.6266698220394281 -0.3548534651842722 0.693803972597294
270 0 7 32 0.9826947475592827 1.0 0.6514738475289512 -0.30748378781286956 0.6935672614952891
271 0 7 33 0.9749556734637526 1.0 0.6038003851687962 -0.35593949243868606 0.7132546337686867
272 0 8 0 0.9864373037734495 1.0 0.5930451374228245 -0.3565534885804581 0.7219190223011502
273 0 8 1 0.984782520889993 1.0 0.613378687066924 -0.4158211903317086 0.6714605900000217
274 0 8 2 0.9881846442902518 1.0 0.6097064130762292 -0.4118118548988349 0.6772511247820114
275 0 8 3 0.841108590797159 1.0 0.5471922144418949 -0.4424813510512895 0.7104864069255656
276 0 8 4 0.1794195917034623 1.0 -0.09082922592735626 0.9945585510502015 0.05102293847242889
277 0 8 5 0.9846284733552402 1.0 -0.0068123789316127835 0.7659672616287081 0.6428434845328299
278 0 8 6 0.9873614202906399 1.0 0.015049092415862029 0.7629344760522869 0.6463006344328319
279 0 8 7 0.9797886655063723 1.0 0.047462678758437134 0.7536900081735838 0.655514046916141
280 0 8 8 0.9899171045887497 1.0 0.039756424037357234 0.7155264018868812 0.6974535073756355
281 0 8 9 0.9893554239114337 1.0 0.046613839035866474 0.7546629315316697 0.654454742348441
282 0 8 10 0.8844762007312121 1.0 0.026884824611190284 0.7434465805707424 0.6682547329000341
283 0 8 11 0.5004454674710054 1.0 -0.06410762398177655 0.41180131070143305 0.9090158926289427
284 0 8 12 0.5764383025593018 1.0 -0.5570761624735316 -0.7155274433121274 0.4215289160555586
285 0 8 13 0.8528940812217574 1.0 0.5275288172328854 0.8495299892110125 0.00348488450452647
