 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12671 10 32 23 0.9781677337260489 1.0 -0.773586442869959 -0.6294135892577086 0.07350203443124335
12672 10 32 24 0.9723005493994085 1.0 -0.6872599942754569 -0.7251051073941791 0.04354633738185944
12673 10 32 25 0.7755460482519423 1.0 -0.5930133346890074 -0.8041585597614217 0.04079455409070794
12674 10 32 26 0.6342702685105431 1.0 0.3876090410707046 0.8937949025460308 0.22558790628706082
12675 10 32 27 0.8662122360074224 1.0 0.3050725912263693 0.5593925685140527 0.7707208757868694
12676 10 32 28 0.9805523310910408 1.0 0.4334877012300401 0.4999614212910358 0.7497512854960255
12677 10 32 29 0.9827097043516411 1.0 0.42039648035456134 0.5372269702748912 0.7312003704284878
12678 10 32 30 0.9825063800786848 1.0 0.47761201164075395 0.5064806289429331 0.7178886674422732
12679 10 32 31 0.8537165104146517 1.0 0.5138302874060539 0.5388985076918662 0.6675079281564315
12680 10 32 32 0.7565440674365917 1.0 0.5629785684288517 0.5227261917443732 0.640165962820756
12681 10 32 33 0.5718661355139563 1.0 0.8598702753997773 0.12600485166042086 0.4947179871825429
12682 10 33 0 0.8964630005605854 1.0 0.28608423558122775 0.9315821945671078 0.22429985492067667
12683 10 33 1 0.851043892338889 1.0 0.40984058677268237 0.8904652571829275 0.19774306355462073
12684 10 33 2 0.6952015814049579 1.0 0.3921645243540166 0.9034075706124348 0.1733832379393318
12685 10 33 3 0.6350214059543188 1.0 0.555118376085636 0.8275931785471908 0.08326535506562327
12686 10 33 4 0.371450461277569 1.0 -0.8643846636950229 0.49239103941798446 0.10193241618699717
12687 10 33 5 0.22878772698656846 -1.0 -0.6078347885168653 0.5563394122167329 0.5665892059358331
12688 10 33 6 0.3177717780962836 1.0 -0.8861208150839471 0.1496571616972277 0.43862584856309056
12689 10 33 7 0.8574387748019084 1.0 -0.881935682388194 0.17260965111786253 0.4386289553500093
12690 10 33 8 0.5933629913874263 1.0 -0.9100201290760259 0.09256965825080282 0.40409679910608365
12691 10 33 9 0.7980855814421353 1.0 -0.9339351144813741 0.2240356166133487 0.27851973794928636
12692 10 33 10 0.9775093641868691 1.0 -0.952930384894868 0.1501163811452083 0.263417451312523
12693 10 33 11 0.9805091268652237 1.0 -0.9507281168233989 0.13438889389097347 0.27938445389855604
12694 10 33 12 0.9801707283838899 1.0 -0.9394838839909623 0.0841460384958434 0.3320985936837314
12695 10 33 13 0.9788619842754598 1.0 -0.9266703066186047 0.02531664660748123 0.3750216130250803
12696 10 33 14 0.5492725050495405 1.0 -0.9455345548597285 0.01246452488347266 0.32528301705690776
12697 10 33 15 0.42524504796277407 1.0 -0.7700890610426703 -0.41517396778552307 0.4843484433087858
12698 10 33 16 0.9883030723182 1.0 -0.8383015034935589 -0.24318766114229573 0.48796552204902593
12699 10 33 17 0.9170352885782552 1.0 -0.799351210400124 -0.2954206189749453 0.5232249041438272
12700 10 33 18 0.9719757134668284 1.0 -0.8071007300037515 -0.3311599744270729 0.48879595227954964
12701 10 33 19 0.9124272322628788 1.0 -0.8137080042285331 -0.29319241067978186 0.5019138314234781
12702 10 33 20 0.7429662510858662 1.0 -0.7603931380567925 -0.4368641620301885 0.480574634713282
12703 10 33 21 0.44455816209687005 1.0 -0.9151686069770993 -0.39111643870482393 0.09743896642745609
12704 10 33 22 0.7614227050101964 1.0 -0.796295275659189 -0.6038158060501062 0.0363360196900591
12705 10 33 23 0.8971803809287144 1.0 -0.7690152441527586 -0.6066746018937547 0.20139881250327069
12706 10 33 24 0.9855151518213762 1.0 -0.7124429544914824 -0.677564549141494 0.1825686674709851
12707 10 33 25 0.2507200613220191 -1.0 0.6839500847230884 -0.40401263528211206 0.607442237698107
12708 10 33 26 0.6400314582904628 1.0 0.27711327200933644 0.6439908358627324 0.713080667106534
12709 10 33 27 0.9875461146284277 1.0 0.3051963024229435 0.5392483259509934 0.7848990125783157
12710 10 33 28 0.9732396104011258 1.0 0.3747825050166523 0.5235946163887412 0.7651057127104528
12711 10 33 29 0.9735509381491341 1.0 0.358319379796624 0.5279478158059117 0.7699859257466528
12712 10 33 30 0.978698258048158 1.0 0.44821072443818744 0.5465241168020634 0.7074026691017781
12713 10 33 31 0.9778558581758654 1.0 0.43590730250202026 0.5789189735495033 0.689084643342022
12714 10 33 32 0.5877917699500923 1.0 0.8308516201686164 0.47224098170268636 0.2944045523827184
12715 10 33 33 0.5250069472264879 1.0 0.6292230331353204 0.4262359699700853 0.6499240513134196
12716 11 0 0 0.9383242477478362 1.0 0.380511138819653 0.9031302743940153 0.19891450602497834
12717 11 0 1 0.9871392604915874 1.0 0.4201156809581843 0.8986141538006499 0.12647299001044957
12718 11 0 2 0.9888154292252924 1.0 0.47225937856423017 0.8717697672881275 0.13034014040398964
12719 11 0 3 0.9729927002023252 1.0 0.5381393622484495 0.8221795827323282 0.1855444974579571
12720 11 0 4 0.9805932346768689 1.0 0.5808158304775803 0.8030425092160023 0.13332553940901715
12721 11 0 5 0.9744297822676378 1.0 0.5942210539653638 0.7993502351716933 0.08910971077975276
12722 11 0 6 0.7031326145932965 1.0 -0.8693520410069547 0.06480605557260521 0.489925712693427
12723 11 0 7 0.9857059894765403 1.0 -0.8656982642501786 0.13080900748632218 0.48317234899637146
12724 11 0 8 0.9767808112376395 1.0 -0.879258318105467 0.1535166827886849 0.4509295268086837
12725 11 0 9 0.9837068699723939 1.0 -0.8988595677209084 0.12431561238767275 0.4202345845278088
12726 11 0 10 0.9786057762686033 1.0 -0.9137431688829182 0.12022569454296911 0.38809689987355334
12727 11 0 11 0.9891941517904216 1.0 -0.9189809622118034 0.05539614508604218 0.390391160506836
12728 11 0 12 0.9875106415017518 1.0 -0.9073327908917964 0.039428663114017715 0.4185601355809516
12729 11 0 13 0.9789307581875388 1.0 -0.9007251724005058 -0.026114273154051237 0.4336037459959443
12730 11 0 14 0.8990581213240887 1.0 -0.8883061555059454 -0.03108190803009281 0.4581987440876025
12731 11 0 15 0.9807490932908083 1.0 -0.8357542514544508 -0.20618890842343252 0.508921374299571
12732 11 0 16 0.9842956547972337 1.0 -0.8334043519324785 -0.24862221898865067 0.49358300052287546
12733 11 0 17 0.920386121788092 1.0 -0.8458466532278376 -0.26590888706414084 0.46242394293935113
12734 11 0 18 0.9840778076845873 1.0 -0.8168369830496514 -0.27110146395589674 0.5091967589874401
12735 11 0 19 0.9858259307429846 1.0 -0.8278019083684193 -0.24077100200892665 0.5067280583244039
12736 11 0 20 0.9019104758501619 1.0 -0.8087428681188786 -0.16887069783847652 0.5633983144085504
12737 11 0 21 0.5138775173729387 1.0 -0.9506287681019945 0.266225885110642 0.15946386221943804
12738 11 0 22 0.3449972329331188 1.0 -0.9890073315065134 -0.13691640083032222 0.055842612851083086
12739 11 0 23 0.427324673886848 1.0 -0.23443123981458747 0.009555519744569474 0.9720857399640253
12740 11 0 24 0.9326531703797384 1.0 -0.1755851088917214 0.3003234007119655 0.9375370523452833
12741 11 0 25 0.9862720150387234 1.0 -0.20765111580339438 0.2978518536076955 0.9317538770555586
12742 11 0 26 0.6574884571361019 1.0 -0.2296842886352436 0.28589012134490865 0.9303289558384799
12743 11 0 27 0.5318047415209024 1.0 0.007585684083207535 0.5041855516138891 0.8635620342168757
12744 11 0 28 0.9794492725065997 1.0 0.3510995069564249 0.5557706155473991 0.7535570045517596
12745 11 0 29 0.9877869077337507 1.0 0.42168282970200227 0.5607850577954524 0.7125333045464353
12746 11 0 30 0.9789194026738539 1.0 0.4185070325048605 0.593287872041882 0.6876491580973475
12747 11 0 31 0.9748224203177404 1.0 0.49133880592108226 0.5707258560738389 0.6579195809556281
12748 11 0 32 0.9682930471071329 1.0 0.465323775829269 0.6570671746504483 0.5930737826315285
12749 11 0 33 0.9543967246412413 1.0 0.46388068063079624 0.7966773478538031 0.38745311658849735
12750 11 1 0 0.9882545866503761 1.0 0.4641890041054415 0.8696498445328225 0.1680408175760759
12751 11 1 1 0.9863269499263301 1.0 0.45569504993948007 0.8762599961945636 0.15655810592159736
12752 11 1 2 0.9889085530679009 1.0 0.4601889193638254 0.8745809605193797 0.15275569381124146
12753 11 1 3 0.9610696134034232 1.0 0.5137335089508691 0.8485582835848418 0.12659668692574386
12754 11 1 4 0.9745675665333926 1.0 0.5431782960834357 0.834076392766399 0.0963011406665955
12755 11 1 5 0.9850424028824388 1.0 0.5997046040481587 0.793213460976487 0.10567304864129083
12756 11 1 6 0.8378146111801174 1.0 0.6245587165538315 0.7782316899891817 0.06543581796854607
12757 11 1 7 0.9198101761862212 1.0 -0.8571726039185104 0.1723076750202347 0.4853505869170055
12758 11 1 8 0.9839145160648364 1.0 -0.8686916271190809 0.1456947494700278 0.4734426015369444
12759 11 1 9 0.9805968485628971 1.0 -0.8764603174119163 0.14010694275855712 0.460637988656009
12760 11 1 10 0.9897835124402793 1.0 -0.8829996618144349 0.12110064564318207 0.4534823379806518
12761 11 1 11 0.9900389562305268 1.0 -0.8985029114063523 0.04916026726946626 0.4362061282424895
12762 11 1 12 0.9925661161830803 1.0 -0.9099267534779784 0.0060366152757830305 0.4147250445548695
12763 11 1 13 0.9837382282588127 1.0 -0.8793267084571612 0.030824528191204126 0.47522035757707703
12764 11 1 14 0.9804759466469438 1.0 -0.8788777559297765 -0.0017230162908212776 0.4770439406875452
12765 11 1 15 0.9122619309264871 1.0 -0.8485655863520858 -0.14670821914021348 0.5083435296093065
12766 11 1 16 0.9865664946429618 1.0 -0.852781868213675 -0.20975429247637611 0.47829512022780357
12767 11 1 17 0.9843719630573935 1.0 -0.8473967404552859 -0.24559395535962203 0.47074661268730633
12768 11 1 18 0.9869177051520774 1.0 -0.8342524945759051 -0.2612870299642488 0.48554285420170795
12769 11 1 19 0.9851837533456801 1.0 -0.8213932794952911 -0.28938150783227423 0.4914991590274495
12770 11 1 20 0.8018771986350485 1.0 -0.8446733318341298 -0.047551381253439606 0.533165854710445
12771 11 1 21 0.30739665564242363 1.0 -0.7343041602360562 0.3852702217145001 0.5588955685278604
12772 11 1 22 0.39709845726127974 1.0 -0.14702302672085624 0.4888801206280403 0.8598723494034164
12773 11 1 23 0.9218011487072082 1.0 -0.15120616607653253 0.22778433145983779 0.9618996796349559
12774 11 1 24 0.9882722934562238 1.0 -0.15672467005660332 0.3121688201260312 0.9370101416402974
12775 11 1 25 0.9863357795371028 1.0 -0.14831036678576742 0.2957558672253394 0.9436802965547487
12776 11 1 26 0.9892351893214211 1.0 -0.14420332601653424 0.30243180292879845 0.9421997693392867
12777 11 1 27 0.6169974822011606 1.0 -0.004544511912935202 0.3285479379654948 0.9444763627905647
12778 11 1 28 0.8388926494980325 1.0 0.3943782063884892 0.5684778101900201 0.722010255915633
12779 11 1 29 0.9847752103724301 1.0 0.4296182703962103 0.5976370317306854 0.6769476494130877
12780 11 1 30 0.9701564932759987 1.0 0.39325038668414175 0.6138079555190908 0.6845392078721616
12781 11 1 31 0.9332976507193642 1.0 0.4754742968893564 0.6523205372708919 0.5902559696031773
12782 11 1 32 0.8681931057107396 1.0 0.5247975748730102 0.7160641079801138 0.4602604682894799
12783 11 1 33 0.9657820107113138 1.0 0.4319466493022247 0.869635409894984 0.2390739341989515
12784 11 2 0 0.9784887707674798 1.0 0.43467764600932696 0.8916779818714855 0.12635553294329935
12785 11 2 1 0.9861968125656768 1.0 0.46924333262666174 0.8763605029584255 0.10864144531383896
12786 11 2 2 0.9744006805493932 1.0 0.4863627019007431 0.8678980352320159 0.10101644737475077
12787 11 2 3 0.9820575960069492 1.0 0.5291324552132274 0.8374486426958648 0.1367428816680273
12788 11 2 4 0.9866168363556687 1.0 0.5204408803623574 0.8510874447468064 0.06922031090659993
12789 11 2 5 0.9746948343275021 1.0 0.5189003975457748 0.8531736529507545 0.05326439089581745
12790 11 2 6 0.9802787131782214 1.0 0.5660198826703015 0.8211300889930528 0.07325892008594612
12791 11 2 7 0.44619675323022123 1.0 0.5578916592223012 0.82591117389299 0.0814102537085512
12792 11 2 8 0.9822680024818324 1.0 -0.845230063349969 0.1502048674215778 0.5128592768121425
12793 11 2 9 0.9896285305232427 1.0 -0.8775473175083128 0.16444839414474605 0.4504080718605949
12794 11 2 10 0.9706110764904228 1.0 -0.8784315565116989 0.09544937733905984 0.46823863241943164
12795 11 2 11 0.990616167991959 1.0 -0.8765555092791613 0.06898734404346962 0.4763309621620014
12796 11 2 12 0.9837895300077235 1.0 -0.8777800007377228 0.06112762721667364 0.47514806481321453
12797 11 2 13 0.9819184544804459 1.0 -0.8755302921860464 0.022927898622696785 0.48261891687890074
12798 11 2 14 0.9701459763443543 1.0 -0.8495926043980142 0.04304945337731425 0.5256797039225635
12799 11 2 15 0.9873480727141496 1.0 -0.836676329119398 -0.1550716922083052 0.5252861035349601
12800 11 2 16 0.931681880513279 1.0 -0.8466838638807827 -0.22342413786473536 0.4829162342097313
12801 11 2 17 0.9883108399785783 1.0 -0.8155275138674383 -0.2521369607512193 0.5209048158237098
12802 11 2 18 0.984093155248804 1.0 -0.8113197623771714 -0.2724121287654828 0.5172541689321687
12803 11 2 19 0.9828508515553689 1.0 -0.8112219614794911 -0.31560589345209356 0.4922518148586887
12804 11 2 20 0.3881897354220124 -1.0 0.20337690101120626 0.6762021374612961 0.7080879221027944
12805 11 2 21 0.41235169550707296 1.0 -0.41187492820607424 0.1977119764300942 0.889533033614462
12806 11 2 22 0.9457572651926744 1.0 -0.0867760871831279 0.3434861544603107 0.9351401886280223
12807 11 2 23 0.9877139909404062 1.0 -0.05703333897090965 0.3141668776761315 0.9476530859006683
12808 11 2 24 0.9839121844642869 1.0 -0.1360708167843662 0.32937462141702956 0.9343431337501358
12809 11 2 25 0.9876415154252791 1.0 -0.16098169578439583 0.3377556148879498 0.9273651051414668
12810 11 2 26 0.9914845774114839 1.0 -0.10455544513151348 0.29829039355582554 0.9487312580523851
12811 11 2 27 0.5849540317127553 1.0 -0.02884294995039208 0.1937765960977924 0.9806215962556162
12812 11 2 28 0.3513081558245724 1.0 0.8007885330124245 0.01954854984870258 0.5986280811945112
12813 11 2 29 0.9649389667581826 1.0 0.5183328406033039 0.6014787063760337 0.6079098881646223
12814 11 2 30 0.7948340639223669 1.0 0.4872639702303109 0.5990018963080377 0.6354294229375677
12815 11 2 31 0.5984139644928417 1.0 0.5391320377062195 0.714145615650215 0.44646689190388505
12816 11 2 32 0.8566935214279876 1.0 0.41180908251914244 0.8612072233287461 0.297884873803846
12817 11 2 33 0.915575967277957 1.0 0.4017118787271309 0.9022847491475883 0.1565560536842705
12818 11 3 0 0.8794591628350763 1.0 0.4055929323644691 0.9110918440735621 0.07352567496206872
12819 11 3 1 0.8481445180948894 1.0 0.5213516011010718 0.833748187729085 0.1818143764607592
12820 11 3 2 0.8359537610470875 1.0 0.4547135658003962 0.8765474604563582 0.15779772699439637
12821 11 3 3 0.9760292424450463 1.0 0.4752570996169626 0.8746254049839988 0.09571358430363154
12822 11 3 4 0.9515792959582952 1.0 0.46373656019130455 0.8815650667005194 0.08826911076501004
12823 11 3 5 0.8798999966231424 1.0 0.4572883060794447 0.8830266557931042 0.10559985928891663
12824 11 3 6 0.9863162950002603 1.0 0.5711608191746452 0.8121433182460281 0.11915766558672815
12825 11 3 7 0.9270395055638219 1.0 0.5931170382565103 0.7894500582462282 0.1580531064701134
12826 11 3 8 0.5655131197254998 1.0 -0.8316988852594341 0.21863513109898414 0.51036814527118
12827 11 3 9 0.98649275758766 1.0 -0.856995540695141 0.17304997185142146 0.4853991661208999
12828 11 3 10 0.9867116024888631 1.0 -0.8509961498571942 0.11139694897112284 0.5132214655372058
12829 11 3 11 0.9837213861005238 1.0 -0.8656321322881949 0.0907196339104227 0.4923930945630252
12830 11 3 12 0.9873184520248791 1.0 -0.8644402915950448 0.05295705125271444 0.4999385292110336
12831 11 3 13 0.9886875411321641 1.0 -0.8521196182385123 0.04071621875809772 0.5217608127706553
12832 11 3 14 0.8631762573633592 1.0 -0.814047283967888 0.04177141045409394 0.5792945440215889
12833 11 3 15 0.9849247223571854 1.0 -0.8081471077437131 -0.1647258403691222 0.5654764802891079
12834 11 3 16 0.9651248057930341 1.0 -0.8110170766574479 -0.20317716302828448 0.5486076392047281
12835 11 3 17 0.9763334187838202 1.0 -0.8116896564936913 -0.24659340899637427 0.5294823813694847
12836 11 3 18 0.9860592573656365 1.0 -0.8082755901947876 -0.2753684267746429 0.5204448095916859
12837 11 3 19 0.47621689322120586 1.0 -0.8823224935997027 -0.27684984050779626 0.3806063361254121
12838 11 3 20 0.587425696800198 1.0 0.5160344483171542 0.8565017327747676 0.010640954084611333
12839 11 3 21 0.3089583161592208 1.0 -0.7970138401105675 -0.3683419428590031 0.4786367639484686
12840 11 3 22 0.8249037431090256 1.0 -0.09466178631571882 0.23386632389242712 0.9676495691935998
12841 11 3 23 0.9826789136179985 1.0 -0.04237970910742882 0.31761634523736415 0.9472717759407956
12842 11 3 24 0.965403452639513 1.0 -0.03992605283162344 0.3234664291074225 0.9453969428477009
12843 11 3 25 0.9859853806655661 1.0 -0.07433744170113231 0.3242635963873647 0.9430413908303619
12844 11 3 26 0.978837171215918 1.0 -0.16338083644937007 0.33077317224971836 0.9294599565344179
12845 11 3 27 0.8692074843258197 1.0 -0.13972438488518357 0.3342514240180411 0.9320692473257384
12846 11 3 28 0.541209911774329 1.0 -0.5821061089640133 -0.46423168927350356 0.667563792143527
12847 11 3 29 0.3834936752386945 1.0 -0.47820234415396323 -0.5318986974878742 0.698860711198131
12848 11 3 30 0.43030549346896696 1.0 0.026264846796625066 -0.05611997017794246 0.9980785073179249
12849 11 3 31 0.33553688497875633 1.0 0.5552436805705835 -0.1320198699458799 0.8211426241073498
12850 11 3 32 0.4371356748429483 1.0 0.28187152859064657 0.9320201675309364 0.2277868492375648
12851 11 3 33 0.8809568505721894 1.0 0.4434618092339989 0.891281893355917 0.09464782262049234
12852 11 4 0 0.28629693703526693 1.0 -0.2649775074116375 -0.6119748645018265 0.7451668845190899
12853 11 4 1 0.19651542621008988 -1.0 -0.48231041621268567 -0.2020315980217383 0.8523848284745146
12854 11 4 2 0.2960114073538428 1.0 -0.3446471896401788 0.8106556667459205 0.4733452277628397
12855 11 4 3 0.4322644316910398 1.0 0.5924040801165567 0.5867466294560738 0.5520740880381839
12856 11 4 4 0.29468833446239906 1.0 -0.16397354447617693 -0.9275655009662099 0.33576020927028116
12857 11 4 5 0.3253596225409142 1.0 -0.8773871536505091 -0.18690138298407388 0.44188194763726046
12858 11 4 6 0.5401879818496838 1.0 0.6628979079614501 0.7415204604065454 0.10350734475774423
12859 11 4 7 0.6350455572681395 1.0 0.6105147479153136 0.5903438999127181 0.5279827860960471
12860 11 4 8 0.19810382601779025 1.0 -0.9082440390615902 -0.2813451049689643 0.3097381110213763
12861 11 4 9 0.9861159237328061 1.0 -0.8053600071582054 0.17441653647890631 0.5665457886815837
12862 11 4 10 0.9746655801446638 1.0 -0.8228902449279772 0.12589119984506625 0.5540785599569282
12863 11 4 11 0.98884954618982 1.0 -0.8490935562214775 0.12220190925153707 0.5139132476969668
12864 11 4 12 0.9838115530160612 1.0 -0.8458709670269012 0.0935291355031389 0.5251234216381999
12865 11 4 13 0.9821149664967681 1.0 -0.8254606816938315 0.038684442944230124 0.5631324682982238
12866 11 4 14 0.9612290155060113 1.0 -0.7853849385787007 -0.01495016875643762 0.6188271088986684
12867 11 4 15 0.9768634700597858 1.0 -0.817190804169598 -0.12409568795083237 0.5628494024271997
12868 11 4 16 0.9234530202984202 1.0 -0.8043716687096999 -0.1536298526112595 0.5739199307950678
12869 11 4 17 0.9494315441178734 1.0 -0.7787292440680468 -0.23761301320943362 0.5806210643670636
12870 11 4 18 0.7473286349424865 1.0 -0.8289768092641846 -0.23566424503707628 0.5072078600665377
12871 11 4 19 0.08674119566942938 1.0 0.6493005518457552 -0.2994957981968698 0.6990787224878311
12872 11 4 20 0.42966353981969746 -1.0 0.21617206658577184 -0.9008389926976397 0.37650862787396916
12873 11 4 21 0.942202724066754 1.0 0.062442190082407555 0.2873656622231636 0.9557834216352336
12874 11 4 22 0.9831013390874536 1.0 0.052163643439373956 0.3132331193417559 0.948242567727564
12875 11 4 23 0.9832700775248311 1.0 0.004113556172658511 0.3258847678343574 0.9454005483122809
12876 11 4 24 0.9811687343812339 1.0 -0.00153825813079075 0.3112238816947157 0.950335377235214
12877 11 4 25 0.9773229815025818 1.0 -0.0657106249362174 0.3575323987408794 0.9315861192724402
12878 11 4 26 0.9721632977548416 1.0 -0.10217273144222454 0.32599077351892125 0.9398354901418496
12879 11 4 27 0.7495422133146287 1.0 -0.27393084117326394 0.44369813708526695 0.8532841598208485
12880 11 4 28 0.44676761597635295 1.0 -0.5828542584381106 -0.47724827246568724 0.6576587259734918
12881 11 4 29 0.283307570021215 1.0 -0.08681671858524098 -0.6525926990869231 0.7527188229827495
12882 11 4 30 0.7677760751076884 1.0 0.5343948583899372 -0.18840417256864328 0.8239696615077062
12883 11 4 31 0.6465639693144274 1.0 0.32680796357341757 -0.13822448724935688 0.9349280967377378
12884 11 4 32 0.2752573180419605 1.0 -0.1301089272886886 0.7242913515326135 0.6771068638958307
12885 11 4 33 0.23168175520075468 1.0 -0.13950922913737923 0.28740721385353324 0.9475939364571957
12886 11 5 0 0.23790334992787315 -1.0 -0.9467555880099652 0.2892613038949156 0.14135683443299984
12887 11 5 1 0.3050394470408549 -1.0 0.05393722109886071 0.9838796834810303 0.17050379647796932
12888 11 5 2 0.2835858188409313 1.0 0.6860378115827419 -0.3459090180429042 0.6400773955666268
12889 11 5 3 0.29252415163698686 1.0 0.966745632788769 0.11041865464904499 0.23067423390863862
12890 11 5 4 0.3937278484994098 1.0 0.9368448107679814 -0.33606588000716914 0.09685827188274594
12891 11 5 5 0.6371187379886281 1.0 -0.9842707860985709 0.08211549593105016 0.15642271242022185
12892 11 5 6 0.46023755521553944 1.0 -0.9948331326885866 0.05748657291954805 0.08367993809138743
12893 11 5 7 0.2149183793025279 -1.0 -0.24150940221952205 -0.9659152422037094 0.0931716347292404
12894 11 5 8 0.3195335926727356 1.0 -0.4105557157434211 -0.8505458020847437 0.3286576377119911
12895 11 5 9 0.8845706685612779 1.0 -0.7793546144313324 0.129800759086506 0.6129911483089755
12896 11 5 10 0.9841651312444766 1.0 -0.7970042292132119 0.12344622137668615 0.5912235525112916
12897 11 5 11 0.9849358106416969 1.0 -0.8065454871325146 0.16283643954914262 0.568303326702504
12898 11 5 12 0.988090404112086 1.0 -0.8320259009849266 0.06133730386379632 0.5513353201500351
12899 11 5 13 0.9853734024297652 1.0 -0.8443977651278126 0.014055937674248842 0.5355323004854641
12900 11 5 14 0.9694111996856158 1.0 -0.7721531260253194 0.004004121947515649 0.6354238876346691
12901 11 5 15 0.9789430993823102 1.0 -0.7636488665055123 -0.14467878829405767 0.6292125689324791
12902 11 5 16 0.8417417429932395 1.0 -0.7591489400222848 -0.17424197239412598 0.6271623569054873
12903 11 5 17 0.9391115509418012 1.0 -0.7574279304409517 -0.18726874368866198 0.6254864889229876
12904 11 5 18 0.9227130910036541 1.0 -0.7136348788026283 -0.22898350791587874 0.6620361114462692
12905 11 5 19 0.6159340930615912 1.0 -0.5671977867721385 -0.26488200720903077 0.7798231805593516
12906 11 5 20 0.7927953453749403 1.0 0.07335584839645141 0.14671672429106386 0.9864548252805789
12907 11 5 21 0.9833793260602763 1.0 0.076366038979098 0.2696295267805081 0.9599313237824683
12908 11 5 22 0.9861187012801172 1.0 0.04946328164183338 0.27992656842775143 0.9587463168416788
12909 11 5 23 0.9822604015567022 1.0 0.022756771498420664 0.32492250561845626 0.9454668131106414
12910 11 5 24 0.9884658280563202 1.0 0.04608898655364537 0.299606163829512 0.9529490814906227
12911 11 5 25 0.9801574192661621 1.0 0.01215875078922019 0.3641134354993678 0.9312752390502458
12912 11 5 26 0.6889867151541651 1.0 0.031158082803779727 0.31208992745227365 0.9495414951748175
12913 11 5 27 0.2893296337453256 1.0 -0.9510955231635406 -0.006935115184572738 0.30881905704740337
12914 11 5 28 0.44601592000881096 1.0 -0.4688276174996078 -0.8696364778636566 0.1547031397177681
12915 11 5 29 0.5015335001862106 1.0 0.7618591180090886 -0.1791310460733685 0.6224811263316138
12916 11 5 30 0.5630992639237951 1.0 0.39626436632497336 -0.3334804276503136 0.8554328473674783
12917 11 5 31 0.6295743887121078 1.0 0.06258411927221263 -0.1250355218360799 0.9901764218027511
12918 11 5 32 0.23128665214212146 -1.0 0.7715001868000384 0.6332979447774163 0.06100143365697833
12919 11 5 33 0.34091063234999275 1.0 -0.2994661088827696 -0.8473019458560013 0.43863363092591046
12920 11 6 0 0.7091492858250065 1.0 -0.2772321594985869 -0.2520970523206669 0.9271404456450922
12921 11 6 1 0.28991548429736247 -1.0 0.5291497653546341 0.565427931386713 0.6326861625109862
12922 11 6 2 0.471674570092237 1.0 -0.244462888737916 -0.4373209535285171 0.8654410896385853
12923 11 6 3 0.4367637574610227 1.0 -0.1515141844014935 -0.5773210770647362 0.8023364792292332
12924 11 6 4 0.392452542462165 -1.0 0.19903446184684098 0.8322572757509061 0.5174293284662345
12925 11 6 5 0.6934164885230396 1.0 -0.9824278775935742 0.11130220911353089 0.14982417553063032
12926 11 6 6 0.9797301841325687 1.0 -0.9473345641439141 0.17262040207219848 0.2697395417188464
12927 11 6 7 0.8058343595124495 1.0 -0.9132095147445368 0.18465543107434584 0.3632502635302483
12928 11 6 8 0.20711338537512078 -1.0 -0.7830692128858827 0.20315802031154617 0.5878175113190974
12929 11 6 9 0.7458554620608551 1.0 -0.817238908162965 0.06895281292660638 0.5721591357079894
12930 11 6 10 0.9863712122619628 1.0 -0.8281498554027409 0.08730689601416586 0.5536653528123199
12931 11 6 11 0.9814713240167684 1.0 -0.8198306081753481 0.11913496079539299 0.5600755618799298
12932 11 6 12 0.983927313048636 1.0 -0.8256326684383714 0.06244373168802231 0.5607418988984225
12933 11 6 13 0.9804376440327318 1.0 -0.8435190347984529 -0.017401225109471286 0.5368173202285638
12934 11 6 14 0.9192871464809889 1.0 -0.754972123091553 -0.1924110648671873 0.6268931930331577
12935 11 6 15 0.8779659494768053 1.0 -0.8437819966672493 -0.09594564723340904 0.5280401261998865
12936 11 6 16 0.6136608150245058 1.0 -0.764156615107387 -0.20813282110247455 0.6105287842252372
12937 11 6 17 0.8314687465576344 1.0 -0.6355340343960363 -0.24255533194569256 0.7329825387204066
12938 11 6 18 0.9686583996054619 1.0 -0.676754565045302 -0.2270276855853991 0.700329699975719
12939 11 6 19 0.411648509141681 1.0 -0.568779650966567 -0.1493401451548656 0.8088184157717192
12940 11 6 20 0.1102973250398282 -1.0 0.2510568930434357 0.8166620158157522 0.5196475616984353
12941 11 6 21 0.9616092900754799 1.0 0.0826212445395945 0.17987599713872282 0.9802134234971889
12942 11 6 22 0.9893705987186054 1.0 0.08723796144574693 0.3181903927661275 0.9440044555160364
12943 11 6 23 0.9847985820320448 1.0 0.07267258064077169 0.34498224209108896 0.9357916160475135
12944 11 6 24 0.947439039278938 1.0 0.1363099133873831 0.3658761943450278 0.9206270786392956
12945 11 6 25 0.9181097413096583 1.0 0.13855884623707673 0.42876482689628126 0.8927273768323969
12946 11 6 26 0.2833226368535781 -1.0 0.288915225476019 -0.429503416454468 0.8556020148071655
12947 11 6 27 0.330465923343198 1.0 0.5177477998213418 -0.8425922293420712 0.14824152870406276
12948 11 6 28 0.44682687750782535 1.0 0.9450299675267667 -0.02635668737827579 0.32591975317062644
12949 11 6 29 0.6470753197067981 1.0 0.8558873075437685 -0.43416606407236824 0.2809924297795002
12950 11 6 30 0.5118962296144632 1.0 0.2820950947642476 -0.3933540415372474 0.8750399736676395
12951 11 6 31 0.3874890832906088 -1.0 0.23609158985087864 0.8596495897362371 0.45305997844435897
