 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11608 10 1 14 0.9401115884015976 1.0 -0.8801252279370428 0.07177242152500224 0.46928488432636084
11609 10 1 15 0.9704347604503089 1.0 -0.8300858063736701 -0.16334105306457902 0.5331765696659304
11610 10 1 16 0.9271313393406375 1.0 -0.8401835767875316 -0.20823593865103474 0.5007288199720806
11611 10 1 17 0.9885180751977203 1.0 -0.7884928879616989 -0.26689756072077186 0.5541161049050298
11612 10 1 18 0.9771286816178673 1.0 -0.7964498112812536 -0.26133970316040334 0.545315741256465
11613 10 1 19 0.9795760885483082 1.0 -0.7579083895728695 -0.2429085195293159 0.6054505133825018
11614 10 1 20 0.7299033822160917 1.0 -0.733707646386706 -0.15850743353227226 0.6607181571204869
11615 10 1 21 0.2544974285477346 1.0 -0.6296114965738587 -0.7280855002108819 0.2710735467814881
11616 10 1 22 0.23126251913776166 1.0 -0.7281350363741199 0.11305962143813508 0.6760450360772755
11617 10 1 23 0.26346139175799377 -1.0 0.753181820312559 0.26231796875614266 0.6032465738139846
11618 10 1 24 0.4570176399050161 1.0 0.3742670103229237 0.6959830491151577 0.6128064950115234
11619 10 1 25 0.3090660582126533 -1.0 -0.2722155634686216 -0.9060476667089159 0.32400048249468716
11620 10 1 26 0.6706345228232015 1.0 -0.3673402681688653 0.5184344396785918 0.7721961273774758
11621 10 1 27 0.41924817374781737 1.0 -0.1619993613500283 0.6967834040160706 0.698748234208832
11622 10 1 28 0.9053799436005149 1.0 0.33670574374940004 0.5520254254025361 0.7628218480322342
11623 10 1 29 0.98031188694056 1.0 0.4011891605210098 0.6179363338083688 0.6761670983121847
11624 10 1 30 0.9516917476298805 1.0 0.46621571213927143 0.5506237781494823 0.6924278768874502
11625 10 1 31 0.8810026609125349 1.0 0.4706242240070966 0.5967151383763228 0.6499568319590493
11626 10 1 32 0.896411826902222 1.0 0.3486114707791182 0.9032702207920384 0.25014585879346957
11627 10 1 33 0.9836315415080248 1.0 0.4022119505300487 0.8989401371724163 0.17358622246955754
11628 10 2 0 0.9874371855270205 1.0 0.3970965308081133 0.9011822687510762 0.17373791672753472
11629 10 2 1 0.9783660677927435 1.0 0.42779924150716025 0.8853850991582585 0.18188192640946785
11630 10 2 2 0.9874619330947343 1.0 0.45058357032218366 0.8784553051951145 0.1590305723132246
11631 10 2 3 0.9809821988359526 1.0 0.46827874796129626 0.8732908115660755 0.13445509526256808
11632 10 2 4 0.9828667822863489 1.0 0.4980343254688681 0.8534310017392808 0.15367932822945604
11633 10 2 5 0.9760657886669228 1.0 0.5113145747977443 0.8455572716620554 0.15359136023495062
11634 10 2 6 0.6384503748659499 1.0 0.4975943129116154 0.8580779034368389 0.12689448920838134
11635 10 2 7 0.2906649925185297 -1.0 -0.17478019633745576 -0.2364553415010776 0.9557932592584284
11636 10 2 8 0.8944120801581222 1.0 -0.8773247487422976 0.250810870305736 0.4091395759160237
11637 10 2 9 0.9856104891793949 1.0 -0.8696048547356285 0.19261608477052344 0.45462780437177536
11638 10 2 10 0.9832469635235407 1.0 -0.8913272617117466 0.1712881653206746 0.41975716426347814
11639 10 2 11 0.9745257378227483 1.0 -0.8734379796737929 0.16195156898914642 0.45921431267472207
11640 10 2 12 0.9801239092157852 1.0 -0.8929508942630303 0.08322091369258355 0.4423945975698916
11641 10 2 13 0.9564489498485633 1.0 -0.886362589773594 0.06439780851949195 0.45849131039501134
11642 10 2 14 0.6107084755487936 1.0 -0.8136552540282153 -0.08802704737448364 0.5746445566807459
11643 10 2 15 0.9848535830619609 1.0 -0.8260032300082585 -0.15476258054977066 0.542002959104007
11644 10 2 16 0.9175908693256585 1.0 -0.7927934736755736 -0.24719350983176624 0.5571120863834046
11645 10 2 17 0.9837992655191728 1.0 -0.7652303881185162 -0.2806451395998998 0.5793623725432449
11646 10 2 18 0.9913311517250096 1.0 -0.7714102536411294 -0.3227757585793878 0.5483995170045548
11647 10 2 19 0.9789228537520586 1.0 -0.7669932921789668 -0.2526718090996678 0.5898120434839997
11648 10 2 20 0.6175896742646207 1.0 -0.765251087683712 -0.12983527577154508 0.6305026359692899
11649 10 2 21 0.18088112402180995 -1.0 0.923992432214328 -0.33590472440459557 0.18277308700496103
11650 10 2 22 0.4872444039554703 1.0 0.2694562219604538 0.36803509484495067 0.8899120818425084
11651 10 2 23 0.8000364768865087 1.0 -0.1097922807815251 0.38028566548882325 0.918329171759513
11652 10 2 24 0.4933678530615033 1.0 -0.12157201960022988 0.2574182370809706 0.9586219772509115
11653 10 2 25 0.973160426977965 1.0 -0.1383357555891597 0.3992284278388607 0.9063552731301827
11654 10 2 26 0.8992729385183776 1.0 -0.20747777860794073 0.3155349900352844 0.9259539089216848
11655 10 2 27 0.5557490280537523 1.0 0.0533137259418839 0.24558625540252377 0.9679075564244554
11656 10 2 28 0.8759393624203704 1.0 0.2778636225800688 0.5153618970974626 0.8106749794256549
11657 10 2 29 0.887066009280213 1.0 0.40764494976906296 0.4877659648330074 0.7719520441570863
11658 10 2 30 0.9703970888474484 1.0 0.4537023201184245 0.5202839884424135 0.7235045100686058
11659 10 2 31 0.7949829362346703 1.0 0.4088163142313483 0.8252046071557381 0.3897519436093174
11660 10 2 32 0.979076618038804 1.0 0.3521977170408691 0.9234865065430338 0.1520836623182883
11661 10 2 33 0.9868812768204852 1.0 0.3830213840862931 0.912401927041313 0.1442821640533553
11662 10 3 0 0.9844117373737056 1.0 0.4058089298429236 0.8991806496004157 0.16368650477029462
11663 10 3 1 0.8451945975118303 1.0 0.3848433704711808 0.9176817181351075 0.09877167815208444
11664 10 3 2 0.9699477739486333 1.0 0.4643379353784925 0.8712876260647052 0.158896678489414
11665 10 3 3 0.7711841341241656 1.0 0.43887104293519186 0.8830040332556323 0.1664214076591829
11666 10 3 4 0.9848448696396354 1.0 0.4616123578059427 0.8606156821586421 0.21506900925854855
11667 10 3 5 0.9861988245480992 1.0 0.52704968075433 0.8304501794986855 0.18047474445849787
11668 10 3 6 0.9830301177236144 1.0 0.5252696638653689 0.8317792516790369 0.17954123954964582
11669 10 3 7 0.6348802901175605 1.0 0.5713602163535833 0.7624506288171555 0.303671766525489
11670 10 3 8 0.6085959640810139 1.0 -0.7372039639421216 0.38565407355603676 0.5547983877929514
11671 10 3 9 0.9857554261181138 1.0 -0.8653388274310381 0.20506165674616672 0.45731655412065864
11672 10 3 10 0.9834213120310638 1.0 -0.8629640629532113 0.17425334082214028 0.47426659092077006
11673 10 3 11 0.9820323130048263 1.0 -0.8709151759606865 0.13507213621620978 0.4725063748769495
11674 10 3 12 0.9782495907723204 1.0 -0.852655600397053 0.09618956484852381 0.5135425929032503
11675 10 3 13 0.7292466367760325 1.0 -0.7321059995885676 0.10703840071091686 0.6727284638988258
11676 10 3 14 0.4344930352391355 1.0 -0.46674807074230085 0.27522079839039737 0.8404759072047765
11677 10 3 15 0.4615302657695207 1.0 -0.851954676245264 -0.12909303910699416 0.50745267452044
11678 10 3 16 0.9899432593020692 1.0 -0.7965071447202088 -0.19846977891086315 0.5711270570273598
11679 10 3 17 0.9845433409046177 1.0 -0.7841095679653175 -0.26679676070563263 0.5603495997163062
11680 10 3 18 0.9849381728262103 1.0 -0.7929687549337777 -0.2907697184638228 0.5354003404212995
11681 10 3 19 0.40893146529806357 -1.0 0.36390354287531507 0.22139858054922368 0.9047413332072226
11682 10 3 20 0.5144752936635835 1.0 -0.7485354644553422 -0.025507269128153154 0.6626039825372685
11683 10 3 21 0.7063123219881197 1.0 -0.1608648833245799 0.42158492977434847 0.8924060938273154
11684 10 3 22 0.9679298835182156 1.0 -0.038732013435043657 0.3760801542891402 0.9257772673192637
11685 10 3 23 0.9784909735821237 1.0 -0.047974913376554344 0.309213340548266 0.9497818263756654
11686 10 3 24 0.9853833292173128 1.0 -0.04934907268415006 0.2900537023603946 0.9557371598783015
11687 10 3 25 0.9862775040326188 1.0 -0.14759972455811332 0.38819468353036835 0.9096808280870422
11688 10 3 26 0.9548680107575417 1.0 -0.20759225935110243 0.3331435231775677 0.9197395537989775
11689 10 3 27 0.28054614614215917 -1.0 -0.5266619594802479 -0.8498095094587949 0.021236244249579206
11690 10 3 28 0.25478477684917344 1.0 0.19801710674537015 -0.2636221889737317 0.9440829237502877
11691 10 3 29 0.36133541390834895 1.0 0.26763444668421527 0.6638882230767504 0.6983009596213005
11692 10 3 30 0.7166849388637715 1.0 0.19069778701430823 0.9519476343991536 0.23964568719194726
11693 10 3 31 0.9718617829913176 1.0 0.27572942318714005 0.9544998637098714 0.11359267303274456
11694 10 3 32 0.8502449258093662 1.0 0.34831360513968923 0.9347433318456511 0.07023201580962564
11695 10 3 33 0.9813882881827258 1.0 0.41296540254853953 0.9011716074784623 0.1317167801481958
11696 10 4 0 0.8566144390667035 1.0 0.3538190228892599 0.9203291088721376 0.1667526023914072
11697 10 4 1 0.30749702760920405 1.0 0.39799089458846104 0.13542082655334842 0.9073392130621732
11698 10 4 2 0.4024263337423036 1.0 -0.15021515681936376 -0.899417650815398 0.4104671680700477
11699 10 4 3 0.16986575162913575 -1.0 -0.9075624103355006 -0.0625340988313085 0.41523482251537197
11700 10 4 4 0.3738947003328186 1.0 0.4662421200337096 0.8773970838533819 0.11310456556679589
11701 10 4 5 0.9879400441881399 1.0 0.4943623950045437 0.8510750281774867 0.17685338226356193
11702 10 4 6 0.9419865553780368 1.0 0.532134313996971 0.8324299213243701 0.15457521777722402
11703 10 4 7 0.6564630317545737 1.0 0.36866408156730834 0.920077577474848 0.13245394063654253
11704 10 4 8 0.42386520180687387 -1.0 0.463360931269754 -0.17605703411065543 0.8685047887680221
11705 10 4 9 0.9790919613602929 1.0 -0.8308422560293973 0.21955446249486343 0.5113677576799038
11706 10 4 10 0.9893161818254694 1.0 -0.842226599232257 0.17057142760866184 0.5114291188710425
11707 10 4 11 0.9855771486077107 1.0 -0.8493993114892312 0.1780051181151323 0.4968249063467307
11708 10 4 12 0.9815389460681319 1.0 -0.8157624709030261 0.16082743114368558 0.5555772929646358
11709 10 4 13 0.6305073994597854 1.0 -0.8304885321306714 0.029555041705247254 0.5562511101195613
11710 10 4 14 0.36814993153780523 1.0 -0.7068771019292386 0.6263598888374039 0.32863057134678714
11711 10 4 15 0.983796153793982 1.0 -0.7737827817018185 -0.13404009168054276 0.6191069863634778
11712 10 4 16 0.9814710681276072 1.0 -0.7518883068077331 -0.17506047804352642 0.6356239478756065
11713 10 4 17 0.925901008203127 1.0 -0.7689667976435196 -0.27370158624826924 0.5777348057777474
11714 10 4 18 0.7379947860386606 1.0 -0.737167627911383 -0.27251160955615816 0.6183213654861174
11715 10 4 19 0.3331066483218095 -1.0 0.5984963276780337 0.3996722910290693 0.6943084368920505
11716 10 4 20 0.4191969772547296 1.0 -0.9577550223247185 -0.22869284502121973 0.17437000845294012
11717 10 4 21 0.8576528234110401 1.0 0.057216053307578105 0.2860576111139167 0.9565026745219813
11718 10 4 22 0.978930380661843 1.0 -0.004323065908609845 0.34221449525896963 0.9396119147476784
11719 10 4 23 0.9830766484392717 1.0 0.0018322523191487083 0.34753544644879125 0.9376650555038715
11720 10 4 24 0.9838342826757731 1.0 -0.016595059953727724 0.3069300022099706 0.9515873988912001
11721 10 4 25 0.9833567782648256 1.0 -0.10508620047722489 0.36364288262896594 0.925592104753793
11722 10 4 26 0.9835572642686269 1.0 -0.1404555979750993 0.3396716937710199 0.9299975083021375
11723 10 4 27 0.6919718062241127 1.0 -0.2503439924324767 0.2814382159253934 0.9263478914909344
11724 10 4 28 0.26944251295242516 1.0 -0.33324027389499444 -0.0970486175237455 0.9378339328959678
11725 10 4 29 0.33981649203932107 1.0 -0.642674202597334 -0.259434169775689 0.7208770913745834
11726 10 4 30 0.6763147985325417 1.0 0.3353885978865966 0.9418203485254255 0.022111524395854454
11727 10 4 31 0.8079104619661297 1.0 0.3879578461522118 0.9100414302863792 0.14599076947279185
11728 10 4 32 0.7735641633660013 1.0 0.3838032579515425 0.8886393639347168 0.251028165852925
11729 10 4 33 0.7626861792872379 1.0 0.3799395004286362 0.9095940041985503 0.16818062771938433
11730 10 5 0 0.5546968931090794 1.0 0.14036142661639567 0.7390067774568335 0.6589139949880226
11731 10 5 1 0.39802713520027944 1.0 -0.48638392998122415 0.20894753071134464 0.8483935419754508
11732 10 5 2 0.5138056215083985 1.0 -0.2708722515192489 -0.6963600575408666 0.6646133414388952
11733 10 5 3 0.3263555773230732 1.0 -0.31057317971405485 -0.3607841220766437 0.8794197617177402
11734 10 5 4 0.23650342787783313 1.0 0.7569283961350172 -0.5870225707261311 0.2871652913960087
11735 10 5 5 0.6042552075326916 1.0 0.4873774179570115 0.8480697252215316 0.20794468886757506
11736 10 5 6 0.6351548688694199 1.0 0.46747432115747334 0.8711183366838929 0.15040147124096745
11737 10 5 7 0.3825880305842645 1.0 0.4277240980933621 0.8993613441853587 0.09056085520424717
11738 10 5 8 0.9115336284092589 1.0 -0.6922924540170196 0.45831160243249447 0.5573882248369195
11739 10 5 9 0.9810697753590827 1.0 -0.829397179853043 0.23930100486784311 0.5048121899489543
11740 10 5 10 0.9750389835707775 1.0 -0.8152990134993703 0.20770637925696467 0.5405049293049194
11741 10 5 11 0.9886200436959964 1.0 -0.8066469906625555 0.15521718121574102 0.5702878738939509
11742 10 5 12 0.9791419823322423 1.0 -0.7811208521132241 0.16241902815914255 0.6028849589148417
11743 10 5 13 0.5805626659249086 1.0 -0.814735587701497 0.13370146879454314 0.5642072663258405
11744 10 5 14 0.37043962214535037 1.0 -0.8425450985727022 -0.004138348872679054 0.5386099060913412
11745 10 5 15 0.980201138783289 1.0 -0.7491745829670023 -0.12302088042476245 0.6508481445127845
11746 10 5 16 0.86080129444543 1.0 -0.7283627145357324 -0.1374220691383502 0.6712696410443969
11747 10 5 17 0.9785968056378235 1.0 -0.7604684351186894 -0.17760135461068882 0.6246162966402495
11748 10 5 18 0.5994993952181564 1.0 -0.598268431592189 -0.2776487843726345 0.7516555303439337
11749 10 5 19 0.6058137180524997 1.0 0.7099204757597144 -0.6700271206497033 0.21697137067126887
11750 10 5 20 0.4390825715153547 1.0 -0.014411983511786157 -0.4195341762425591 0.9076251261923799
11751 10 5 21 0.7975902632563578 1.0 0.038257931387130836 0.17671477697655436 0.9835182856887332
11752 10 5 22 0.9769073892522305 1.0 0.019991951608022255 0.36037006338558986 0.9325951636623296
11753 10 5 23 0.9774846216416181 1.0 0.006324459649394081 0.2766449712462048 0.9609513833146452
11754 10 5 24 0.9787379850017409 1.0 -0.011561614215354187 0.3233552589780566 0.9462070098915824
11755 10 5 25 0.9760035401229571 1.0 -0.04568186341139016 0.38154370392808834 0.9232213003110888
11756 10 5 26 0.756513969759605 1.0 -0.05502481051668851 0.5108058715580858 0.857933349281508
11757 10 5 27 0.35515984686218954 1.0 0.20172977965162892 0.6642187549589564 0.719804516214284
11758 10 5 28 0.3704091639828715 1.0 -0.9812866031105153 -0.1279511326944278 0.14389270376929741
11759 10 5 29 0.6043208187013738 1.0 0.8743132735912081 -0.2675913287891721 0.40493355057227615
11760 10 5 30 0.8070299139715642 1.0 0.8863213286234336 -0.16262213505021494 0.4335764564859361
11761 10 5 31 0.30405519197992975 -1.0 -0.6109329967599265 0.3571999508586219 0.7065189796293754
11762 10 5 32 0.3475979517920797 -1.0 -0.3777787055541714 0.11341152953316003 0.9189238676836967
11763 10 5 33 0.5790973762343982 1.0 0.38642047473222985 0.8904397984261299 0.24040836525909773
11764 10 6 0 0.25987977076506674 -1.0 -0.3387968964493863 0.8383337407683166 0.42709858586240323
11765 10 6 1 0.6866521738281938 1.0 -0.40903077681581895 -0.4634213420968175 0.786088088770357
11766 10 6 2 0.5770459591591959 1.0 -0.1731120070822525 -0.7232127829840176 0.6685772233126601
11767 10 6 3 0.4594326480056104 1.0 -0.21642122342987394 -0.9431513922182877 0.25224453493747445
11768 10 6 4 0.29250638194094714 -1.0 0.36620071110026176 0.5223179510330135 0.77011752169285
11769 10 6 5 0.2660428870710835 1.0 0.29854899321668205 0.34324756161144343 0.8905333290209321
11770 10 6 6 0.2361703994433526 1.0 -0.41653522821681377 0.7566143182502127 0.5040170404590832
11771 10 6 7 0.24981312885977228 -1.0 0.23576443431480515 -0.647838278681078 0.7243760737267334
11772 10 6 8 0.7182254882035022 1.0 -0.5002011725790033 0.49463666169324083 0.7107273456534203
11773 10 6 9 0.9846145225105094 1.0 -0.7812107559946325 0.26253414663856744 0.5663793574690499
11774 10 6 10 0.9865507514989401 1.0 -0.821102732854578 0.21356421677952064 0.5293209115556402
11775 10 6 11 0.9797839507039667 1.0 -0.8329121736543561 0.13514754883643632 0.5366492812087601
11776 10 6 12 0.9699646922938877 1.0 -0.8072601496268823 0.08622724724449204 0.5838629228312243
11777 10 6 13 0.29045473962139046 1.0 -0.7376503662578763 0.2684263491001818 0.6195314618874241
11778 10 6 14 0.678864223092856 1.0 -0.8508964432738232 -0.1241604783976007 0.5104502115074849
11779 10 6 15 0.9660187530382034 1.0 -0.6820753023153611 -0.18689656585882963 0.7069957253347334
11780 10 6 16 0.9687247116336257 1.0 -0.6883912893711762 -0.12680652924088276 0.714169123429297
11781 10 6 17 0.9127235405677596 1.0 -0.7107112516063652 -0.15047227893003967 0.6872027430923965
11782 10 6 18 0.6976833276294776 1.0 -0.6876575007383027 -0.12405967751124036 0.7153575036959899
11783 10 6 19 0.38435465821725 1.0 -0.6073284787734825 -0.4131791675725228 0.6785536783149617
11784 10 6 20 0.3283960570107935 1.0 -0.4411386722278549 -0.14341935604383282 0.8859049385667843
11785 10 6 21 0.8110537377422017 1.0 0.09093479242412669 0.17980424629971858 0.9794903248829826
11786 10 6 22 0.9884347669745205 1.0 0.061734788517746 0.27570369477593926 0.9592581970322512
11787 10 6 23 0.9846313778131772 1.0 0.06411117738350619 0.29080989283986103 0.954630485141224
11788 10 6 24 0.9852245000028306 1.0 0.013918004363125446 0.3468427434284741 0.9378200256368797
11789 10 6 25 0.31487242770946394 -1.0 0.9468479052909788 0.3065030582866454 0.0976469124295217
11790 10 6 26 0.13128490098023948 -1.0 -0.4451941632978658 0.8556436620716174 0.26396227102028136
11791 10 6 27 0.2865815296354296 1.0 -0.48218993103842694 -0.871713126773644 0.08723012676634839
11792 10 6 28 0.5690286624398113 1.0 0.983166791166702 -0.15496407087420364 0.09679461495901984
11793 10 6 29 0.9789779841161692 1.0 0.9060606059682776 -0.24001941340129246 0.3484893965429892
11794 10 6 30 0.9818862707034015 1.0 0.9006952052377616 -0.20507491928981586 0.3830044709138292
11795 10 6 31 0.9076012396440206 1.0 0.9254636920984182 -0.10891826444364344 0.36284124114845145
11796 10 6 32 0.5330870167224023 1.0 0.8038256154766987 -0.25613902463300187 0.5368958744147329
11797 10 6 33 0.3878651899665036 1.0 0.1326193992097828 -0.6675723614240114 0.7326385447244813
11798 10 7 0 0.9813212179104758 1.0 -0.41360021620093335 -0.43868930327257294 0.7978010756778693
11799 10 7 1 0.9804395835381403 1.0 -0.4223473326121797 -0.4569992587376466 0.7827990854290892
11800 10 7 2 0.829340546139315 1.0 -0.34512980871113624 -0.5067684582943442 0.7899817370148423
11801 10 7 3 0.4208290653860642 1.0 -0.3249063545722237 -0.5621933412109124 0.7605093739440031
11802 10 7 4 0.45549587631177246 1.0 0.9700828577915238 0.07220258806543076 0.23178877301475062
11803 10 7 5 0.22623181424007274 1.0 -0.5342914860195451 -0.82783799363802 0.1709294130815522
11804 10 7 6 0.45220054184884845 1.0 -0.9163504631275884 0.23256666197912396 0.32590577850314745
11805 10 7 7 0.46334883909312446 1.0 -0.17537733502128627 0.8822715162656624 0.4368521053481603
11806 10 7 8 0.9138364290010608 1.0 -0.3099567116581087 0.6952544056620459 0.6484968375448008
11807 10 7 9 0.9125944885891664 1.0 -0.6941567942976438 0.31616958272986595 0.6466708126139925
11808 10 7 10 0.9874915123419807 1.0 -0.7978914877190406 0.1624495754838663 0.5804991897071069
11809 10 7 11 0.9844981227956928 1.0 -0.7845225888843703 0.13677876818985324 0.604827145639671
11810 10 7 12 0.9861238539679488 1.0 -0.7913634027665818 0.03118747591535531 0.6105500029544887
11811 10 7 13 0.8891415786025442 1.0 -0.7664096433564188 -0.07403688154676313 0.6380711549201373
11812 10 7 14 0.2790076998917725 1.0 -0.8408643780888005 -0.18972814442648223 0.5069026818569993
11813 10 7 15 0.44400137171263865 1.0 -0.9444009102195393 -0.24019706127817558 0.2245268191772069
11814 10 7 16 0.42293643702789024 1.0 -0.5461788677406975 0.009186018567234333 0.8376182074766352
11815 10 7 17 0.89878937101004 1.0 -0.5706768347368161 -0.19268165936547554 0.7982491643834875
11816 10 7 18 0.9833538450554223 1.0 -0.5134105997595056 -0.14197612045589947 0.8463169248425064
11817 10 7 19 0.32722690399049426 -1.0 0.7745758974312676 -0.6323306367612139 0.01378930497537581
11818 10 7 20 0.22614873248744166 1.0 0.8434137993319473 0.3948835342122452 0.36430777853965157
11819 10 7 21 0.5522003809609003 1.0 0.24250612559863233 -0.05799136490251211 0.9684150869559414
11820 10 7 22 0.985582642167844 1.0 0.12478166275111888 0.29701056040005147 0.9466859371787001
11821 10 7 23 0.980866046128298 1.0 0.04885422102309876 0.30128983542595034 0.9522802634504351
11822 10 7 24 0.926737438671425 1.0 0.01508135140409221 0.33330237903452553 0.942699356618934
11823 10 7 25 0.2393384690520335 -1.0 0.2333149429538705 -0.8828752482302406 0.407548075025296
11824 10 7 26 0.6805937665102005 1.0 0.9800786969442475 -0.154558795177705 0.12472901278083814
11825 10 7 27 0.9438716681228051 1.0 0.9401151682602018 -0.23805600830918733 0.24395246937669815
11826 10 7 28 0.982063951691693 1.0 0.9243562732356595 -0.21121031038811594 0.31773524342703735
11827 10 7 29 0.9771975988688307 1.0 0.9350132962000797 -0.1825373239141705 0.3040234551927121
11828 10 7 30 0.9841729675234553 1.0 0.9256424563275942 -0.1773934592809409 0.3342418340784998
11829 10 7 31 0.9856703944849612 1.0 0.9368408074595942 -0.12136100282577672 0.32802562166937094
11830 10 7 32 0.5086745215480949 1.0 0.9242195972678812 -0.19992078636928085 0.32534568569981637
11831 10 7 33 0.7792319761227982 1.0 -0.47695875448710917 -0.22598655761700814 0.849376490311876
11832 10 8 0 0.9801729759912224 1.0 -0.3892150068994369 -0.37671458041770434 0.840593720714701
11833 10 8 1 0.9877972109454546 1.0 -0.3085342369966958 -0.4716669775147926 0.826036855668636
11834 10 8 2 0.8067325136909294 1.0 -0.23660910806931199 -0.4799503453236603 0.8447862427870994
11835 10 8 3 0.3531497236576517 1.0 0.1279980423806098 -0.48285034256554094 0.866297897856777
11836 10 8 4 0.4103129688428389 1.0 0.6216928271779335 0.760706068231812 0.1866127176555926
11837 10 8 5 0.33733692551830297 -1.0 0.6440776594442943 0.7483510875031889 0.1585390123520207
11838 10 8 6 0.30052202575295983 1.0 0.5766251120320076 0.6456477576875315 0.5006420409505553
11839 10 8 7 0.39335474023158873 1.0 0.013210331338631162 0.8524937687912675 0.522570436704933
11840 10 8 8 0.9741031078333935 1.0 -0.2950217931126544 0.7114865348753003 0.6377688078604442
11841 10 8 9 0.8371661359963416 1.0 -0.4060308070141786 0.6261480273225984 0.6656407677084037
11842 10 8 10 0.9810798325920085 1.0 -0.7765921868509524 0.19521968684163826 0.598994031014924
11843 10 8 11 0.9819962655905907 1.0 -0.7662053652248734 0.12083426687544319 0.6311326471109638
11844 10 8 12 0.9889390419693025 1.0 -0.7470873532181945 0.013358808176185843 0.6645916256661263
11845 10 8 13 0.9788995709754943 1.0 -0.7332048314145354 -0.05271150977790129 0.6779617776300642
11846 10 8 14 0.9563304004255195 1.0 -0.6783769411202889 -0.1455859686089257 0.7201454377419059
11847 10 8 15 0.6124641537436315 1.0 -0.6165799013137367 -0.028403138892779345 0.7867798211678917
11848 10 8 16 0.9716748707669325 1.0 -0.5569059513309701 -0.11389322908809285 0.8227296601800832
11849 10 8 17 0.9761511747176703 1.0 -0.5230976383663457 -0.17223207890559555 0.8346885477418555
11850 10 8 18 0.9848575422503574 1.0 -0.5057350401566323 -0.18831748994851805 0.8418839540799309
11851 10 8 19 0.9764893979859357 1.0 -0.4939733896581535 -0.16076390402501328 0.8544853758094813
11852 10 8 20 0.246231503930247 1.0 -0.6384559152262809 -0.27104253520817156 0.720354071565157
11853 10 8 21 0.33846273311246095 1.0 -0.04374970915492499 0.006598420138547834 0.9990207324177685
11854 10 8 22 0.8729988635506586 1.0 0.055666198455304884 0.22378189276690474 0.9730482715771073
11855 10 8 23 0.9828411313096646 1.0 0.059271876282162766 0.2967542275189847 0.9531126759893621
11856 10 8 24 0.7242077981231274 1.0 0.09882009438686398 0.26624608278743933 0.9588261637782498
11857 10 8 25 0.22435429641323457 -1.0 -0.41810920395581275 -0.7354723600261209 0.5331651725357206
11858 10 8 26 0.9810863949311974 1.0 0.9420035589095835 -0.2550576921633867 0.218116640057483
11859 10 8 27 0.9768463790110067 1.0 0.9306525680985617 -0.2667049647755469 0.25050800237841875
11860 10 8 28 0.98093917298624 1.0 0.9416087215818454 -0.22409283554794301 0.2513074143297112
11861 10 8 29 0.9888307407563397 1.0 0.9528590162383143 -0.15715581253373168 0.259541414345022
11862 10 8 30 0.9793689375923855 1.0 0.9390768181801827 -0.16790262591880944 0.2999057147940875
11863 10 8 31 0.9852094461100324 1.0 0.9577936563163574 -0.1507622579242447 0.244748960172923
11864 10 8 32 0.10105303294492594 1.0 -0.5780936322574077 -0.20982853347036767 0.7885301128588001
11865 10 8 33 0.5910501574040663 1.0 -0.3864340958004038 -0.13587147039038328 0.9122541494215737
11866 10 9 0 0.7790547724004164 1.0 -0.4008760311809396 -0.36021450412555744 0.8423442993468869
11867 10 9 1 0.9765569523050063 1.0 -0.35970085522640377 -0.41945258180914147 0.8334715510220124
11868 10 9 2 0.9807055930310037 1.0 -0.2578404195096075 -0.45110709830447815 0.8544124905023475
11869 10 9 3 0.9730024557706284 1.0 -0.21849864639847866 -0.520177333996417 0.8256354417770674
11870 10 9 4 0.5878582158147416 1.0 -0.26004635244343466 -0.6461564907473877 0.7175358416454791
11871 10 9 5 0.8868107266256149 1.0 -0.27809278359038375 -0.542858278189717 0.7924451359657959
11872 10 9 6 0.7796532642148477 1.0 -0.27635646357130905 -0.5737862080726456 0.7709711359499622
11873 10 9 7 0.37440620533322655 1.0 0.13390688675506565 -0.5127291637869201 0.8480434837211659
11874 10 9 8 0.7044085689752372 1.0 -0.2645655837442352 0.7090972757358504 0.6535947562840961
11875 10 9 9 0.9640355557269542 1.0 -0.4051249947908085 0.7114834572752198 0.5741646354656891
11876 10 9 10 0.7773329155472289 1.0 -0.6679947047196166 0.300956724516629 0.6805939497488745
11877 10 9 11 0.9807735548864714 1.0 -0.7425405716680366 0.06601966376477775 0.6665394987720464
11878 10 9 12 0.9851729354944776 1.0 -0.7622273642070746 0.02098537141372503 0.6469691332981533
11879 10 9 13 0.9787506996876963 1.0 -0.7389376855793671 -0.09568697068176879 0.6669446007520822
11880 10 9 14 0.9899316338482179 1.0 -0.6947826291343433 -0.10414222954559094 0.7116400032870855
11881 10 9 15 0.6552875894862852 1.0 -0.6013677867449297 -0.13891279415009694 0.7868036735342034
11882 10 9 16 0.9245769750057918 1.0 -0.5294789788388069 -0.04707625513375813 0.8470158423373175
11883 10 9 17 0.977135180216804 1.0 -0.5539027997540457 -0.1521765749604812 0.8185560325707254
11884 10 9 18 0.9832686292696979 1.0 -0.458047168945903 -0.20247429940740558 0.8655616379554512
11885 10 9 19 0.9854856825139673 1.0 -0.4858953582378302 -0.24009037558045365 0.8403941411008097
11886 10 9 20 0.9784547492987854 1.0 -0.4230806099619186 -0.21790930171541856 0.8794989105736001
11887 10 9 21 0.832487317435846 1.0 -0.2800903205029313 -0.3035307142961504 0.9107241722055223
