 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30 0 0 30 0.922756680730977 1.0 0.9324047456982851 0.2972271455273608 0.20561472262698807
31 0 0 31 0.1949641673486988 1.0 -0.9598825616340193 0.08245092056669978 0.2680061819597014
32 0 0 32 0.3819286601751106 -1.0 -0.3705052812128195 0.5843684097379878 0.7219691117310382
33 0 0 33 0.6116376153104004 1.0 0.5567988510360949 0.8306242565973398 0.006195469070278903
34 0 1 0 0.9870469253936267 1.0 -0.559549993041023 -0.8202602584659556 0.11864617005683258
35 0 1 1 0.9883237730862252 1.0 -0.5770099815726155 -0.810406014477255 0.10149666430312373
36 0 1 2 0.9873451803377302 1.0 -0.5722226823863282 -0.8137063581862669 0.10219180206767206
37 0 1 3 0.9820037985954162 1.0 -0.5283097786926508 -0.8426279767854767 0.10424428270239314
38 0 1 4 0.9865741959440739 1.0 -0.5007767929645 -0.8572788314263405 0.11956424556061204
39 0 1 5 0.9832449656806634 1.0 -0.5113912357202283 -0.8523070129088309 0.10978050726319395
40 0 1 6 0.5968939702729849 1.0 -0.5007206859760874 -0.8268106394664398 0.2562478509192485
41 0 1 7 0.2897765190810061 1.0 -0.546974503415361 -0.8366836065074923 0.027918366985451526
42 0 1 8 0.35493890297117436 1.0 0.13351562736947578 -0.5051069829745867 0.8526667068664315
43 0 1 9 0.327138351440665 1.0 -0.4139486879794656 0.4367199211426994 0.7987003156360921
44 0 1 10 0.8469937853239676 1.0 -0.6129399434219327 -0.7567217223833773 0.2273254509091599
45 0 1 11 0.9259276084110526 1.0 -0.45770364354148 -0.8080142070372125 0.3709722576081374
46 0 1 12 0.7825525590515334 1.0 -0.2780830921656968 -0.7752891827155625 0.5670947689899813
47 0 1 13 0.573622098417923 1.0 -0.46995983350248677 -0.38587344387559597 0.7938762121426122
48 0 1 14 0.6754196792193259 1.0 -0.13679294836156078 -0.5875944395847241 0.797508911453449
49 0 1 15 0.7867584744579419 1.0 -0.26591159195187103 -0.5579728144598575 0.7861026418918639
50 0 1 16 0.6875898607055033 1.0 -0.3327550673639559 -0.5490704346462871 0.7666783699446249
51 0 1 17 0.2891737932495322 -1.0 0.9690833195746013 -0.24354970232240866 0.03951027994000113
52 0 1 18 0.8653117420033977 1.0 0.6307024721509057 0.6972949586714252 0.34057911303271615
53 0 1 19 0.9835347326937739 1.0 0.5164577887606857 0.749018765069997 0.4150207729758108
54 0 1 20 0.9887369614055102 1.0 0.49492171555089143 0.7840380321915006 0.3746156157362405
55 0 1 21 0.9894780243307939 1.0 0.455105086643405 0.8073314156740344 0.37562660365988226
56 0 1 22 0.9795903986005637 1.0 0.45881483923812016 0.8126457911273516 0.3592989861631923
57 0 1 23 0.9734457614960448 1.0 0.36604410379682184 0.8275676725949873 0.4256095174585479
58 0 1 24 0.9817882181574886 1.0 0.39045420243300893 0.8143073547890303 0.4294753167981791
59 0 1 25 0.35002484504193065 1.0 0.17051553720621926 0.9300975623103571 0.32533517509732424
60 0 1 26 0.8821283505938565 1.0 0.7595320343937029 0.5731336468541397 0.30761812621078954
61 0 1 27 0.9700571207351739 1.0 0.8095693661193768 0.4956349035205946 0.31455283157714675
62 0 1 28 0.9832961704063705 1.0 0.8433619765251957 0.4221467920493538 0.33246452820406974
63 0 1 29 0.9850588425598157 1.0 0.8755151513924162 0.3650034175371223 0.3166160527650737
64 0 1 30 0.9778550284524908 1.0 0.9074099315668394 0.2821348609400113 0.3114596865345888
65 0 1 31 0.8268307762898403 1.0 0.9075898878579919 0.2366932904389767 0.3467807401213165
66 0 1 32 0.5960876089218973 1.0 -0.7216732350530757 -0.6832651774515234 0.11106952367848782
67 0 1 33 0.9846789686261224 1.0 -0.6085364571578423 -0.7835704983843352 0.12530225206079273
68 0 2 0 0.9860317045051616 1.0 -0.6238109001213816 -0.7680000829540433 0.14503735199021722
69 0 2 1 0.9809482815719193 1.0 -0.5853414460331398 -0.7989120821885932 0.13825656038293316
70 0 2 2 0.9842773572504093 1.0 -0.5567009826319302 -0.8128508827210711 0.17134018325021924
71 0 2 3 0.9824411702404177 1.0 -0.5712225472091513 -0.811354493884679 0.1241317316926841
72 0 2 4 0.9883474313159657 1.0 -0.5137581145214003 -0.847920182448335 0.1307056385937445
73 0 2 5 0.9821606452456257 1.0 -0.48552881875555853 -0.8562061172717156 0.1765583498572761
74 0 2 6 0.41431817280432864 1.0 0.5242460914399663 0.8343982296313923 0.17013415294383505
75 0 2 7 0.484491319340634 1.0 0.17801995263129475 0.8313799968075924 0.5264182722639473
76 0 2 8 0.14899606858645964 -1.0 -0.7315690702100236 -0.2034651208123177 0.6506985785483708
77 0 2 9 0.5303426463318827 1.0 0.7998046997860812 0.0016949272115359681 0.6002579190829929
78 0 2 10 0.30960732921632506 1.0 -0.031032113799286838 0.1806873608080319 0.9830509069002359
79 0 2 11 0.2168556976435434 -1.0 -0.6630984923364557 0.06671825875900594 0.7455528575555762
80 0 2 12 0.9427803592220082 1.0 -0.23403630472986064 -0.562976366054728 0.7926440685025058
81 0 2 13 0.9870305805704847 1.0 -0.2779699346038915 -0.5854995633211153 0.7615267407038911
82 0 2 14 0.9854787170611933 1.0 -0.2440933751215403 -0.5329209716008648 0.810193595537366
83 0 2 15 0.9832826197588989 1.0 -0.28844845700279353 -0.5345545897933874 0.7943858496873739
84 0 2 16 0.9468377396426879 1.0 -0.3499342950827468 -0.5238048592801204 0.7766430702191801
85 0 2 17 0.8863718578298911 1.0 -0.2893918022618758 -0.5064747495250683 0.8122411666969008
86 0 2 18 0.3881680570004635 1.0 0.6190619030141679 0.7814672660349203 0.0779183698006064
87 0 2 19 0.9725267886258206 1.0 0.5282184274936329 0.7640238226678244 0.370476573148963
88 0 2 20 0.9750887841979883 1.0 0.47995534937771744 0.7933957897647913 0.37438747760470864
89 0 2 21 0.984584097923138 1.0 0.4794237002689625 0.7837690780581439 0.3947897515137679
90 0 2 22 0.980271098180337 1.0 0.43130675766508647 0.8050963775928079 0.4071784664976396
91 0 2 23 0.9863803501503753 1.0 0.42384262802396083 0.7984816579073591 0.42753300300123925
92 0 2 24 0.9477765157897209 1.0 0.3666859261351671 0.7975003593288228 0.4790977023998278
93 0 2 25 0.6128699739990571 1.0 0.4414417960573698 0.6649072301558268 0.6025176478578447
94 0 2 26 0.971512925466382 1.0 0.7696050150718046 0.47175884870854834 0.4302925858546858
95 0 2 27 0.9789915351798876 1.0 0.7884909074848904 0.4692113498777105 0.3976465741831442
96 0 2 28 0.9861074223727109 1.0 0.8385422404208969 0.4025818897966025 0.3671167839226358
97 0 2 29 0.9787994292064961 1.0 0.8587695666669958 0.34839241185434977 0.37568279003554217
98 0 2 30 0.9813268382355721 1.0 0.8857136908659967 0.2363737003211605 0.3995481593112599
99 0 2 31 0.9810261395603872 1.0 0.9179161483801462 0.14913933759709175 0.3676783955089801
100 0 2 32 0.6422416493675385 1.0 0.498858215564161 0.865578478998144 0.043753599387950114
101 0 2 33 0.9813835689268348 1.0 -0.6014203453571167 -0.7797280748620221 0.1741197790674312
102 0 3 0 0.9823336437861918 1.0 -0.5960121666868193 -0.7830121615810468 0.17793665158550148
103 0 3 1 0.9905777723253258 1.0 -0.5799461451161315 -0.7970810299844968 0.16829824836816523
104 0 3 2 0.9887433858921839 1.0 -0.5570038763080205 -0.8168265123473215 0.15013703908213472
105 0 3 3 0.9783733372310808 1.0 -0.5498440069064904 -0.8226929599474662 0.14438788634055266
106 0 3 4 0.9876260610727484 1.0 -0.5470124259840761 -0.8211933080036826 0.1625390928637909
107 0 3 5 0.9034115538978719 1.0 -0.5392886400494428 -0.8328580677720497 0.12456003235641265
108 0 3 6 0.3422855746412306 1.0 0.4927921257108788 0.8628658442710391 0.1123318994221165
109 0 3 7 0.6982311646792758 1.0 0.10719197232049545 0.7213728223809851 0.6842010904698513
110 0 3 8 0.704058482233209 1.0 0.0940246984636495 0.7335220818363333 0.6731305308313619
111 0 3 9 0.785648139517361 1.0 0.10615942015201614 0.7783397861951327 0.6188031631615201
112 0 3 10 0.5891771438132714 1.0 -0.10156685267211503 0.6412677308851108 0.7605654947233286
113 0 3 11 0.3332371608582196 1.0 -0.22909676148784627 -0.5038792149407192 0.8328387662846304
114 0 3 12 0.9211643294082389 1.0 -0.21954515450715859 -0.5802593296209481 0.7842824972675829
115 0 3 13 0.9822339529312545 1.0 -0.30566886732587134 -0.586239294882344 0.7502599767304474
116 0 3 14 0.9831256345881652 1.0 -0.3173703245105545 -0.572071220507515 0.7563138209679285
117 0 3 15 0.9818509324440435 1.0 -0.31349147769002006 -0.5569669115741518 0.7690974924073535
118 0 3 16 0.9600416514910536 1.0 -0.3145493000489756 -0.5605485056022645 0.7660575113565351
119 0 3 17 0.9251521985075796 1.0 -0.22543443131773902 -0.4863598987157618 0.8441761463685414
120 0 3 18 0.3980641632573835 1.0 -0.44169003090498576 -0.45110347188489397 0.7755098801772599
121 0 3 19 0.8091676797254831 1.0 0.6005336671568716 0.7854862731023066 0.14956814292812612
122 0 3 20 0.9825822936814188 1.0 0.5393366467967068 0.7763503212819195 0.3261842425187729
123 0 3 21 0.9828686270421576 1.0 0.539361284730125 0.7646101225512364 0.35278997296756076
124 0 3 22 0.9836515279104563 1.0 0.48905333984409655 0.7895816526808495 0.3706583933180438
125 0 3 23 0.7551915743878618 1.0 0.4026865250604421 0.8662083803733719 0.29584895522155435
126 0 3 24 0.5936202112095602 1.0 0.216369400126573 0.9277066680566155 0.3042114737023568
127 0 3 25 0.4017994532784944 1.0 0.8473084800847533 -0.0425983825469779 0.5293899483186724
128 0 3 26 0.8676116112664799 1.0 0.8619666702059978 0.4089991504835845 0.2995549271130264
129 0 3 27 0.9864114591844398 1.0 0.8260979973555682 0.41357408364569515 0.382777449834422
130 0 3 28 0.9829554004404026 1.0 0.8388499462409493 0.35456570252357344 0.41305439143715855
131 0 3 29 0.9903559895524119 1.0 0.8336529382235414 0.33146241756029704 0.44176401430666584
132 0 3 30 0.9853603758440171 1.0 0.8580312756480675 0.29313628163403216 0.42172674849898173
133 0 3 31 0.9818133807940119 1.0 0.9016418752490454 0.1811508464052075 0.39271656400521493
134 0 3 32 0.29135586431143046 -1.0 -0.3685585100913644 -0.1111507758810788 0.9229356042868149
135 0 3 33 0.8157176346229819 1.0 -0.5276012447002887 -0.8210607731360196 0.217936076426067
136 0 4 0 0.3382116682797769 -1.0 0.6689524916870995 -0.5514264290300493 0.49842898915772216
137 0 4 1 0.648697604992251 1.0 -0.47549233456407713 -0.8509527473487535 0.22312880036071453
138 0 4 2 0.9827632937531054 1.0 -0.5877180780647019 -0.779673917001479 0.21609267424765755
139 0 4 3 0.9879871989644583 1.0 -0.5342472855014567 -0.827591688650731 0.17225514451114887
140 0 4 4 0.8056083136078223 1.0 -0.5429624160289699 -0.824549208866206 0.15909247920029868
141 0 4 5 0.5111634920736211 1.0 -0.5463975705391568 -0.8273549888265676 0.1301284648825838
142 0 4 6 0.362739489710595 1.0 -0.64065754545117 -0.7615812024268893 0.0977342394787798
143 0 4 7 0.7575722143940404 1.0 0.08123238025750638 0.6385504731607606 0.7652807286374512
144 0 4 8 0.9795281414245085 1.0 -0.0066105973353326195 0.7112675126768756 0.7028903366908102
145 0 4 9 0.9841712498476258 1.0 0.04026941120134617 0.7363019995121118 0.6754537290118124
146 0 4 10 0.9788235299815369 1.0 0.020750328136279344 0.7333231663032123 0.6795635052335204
147 0 4 11 0.7243988176745485 1.0 0.01082632355321488 0.7245206238556268 0.689168090037673
148 0 4 12 0.664759156232781 1.0 -0.3369760624214711 -0.6316141752606416 0.6982196409187732
149 0 4 13 0.9392133791705652 1.0 -0.2976033042025688 -0.5884835141721696 0.7517442562968384
150 0 4 14 0.9815934166883322 1.0 -0.2988754270604095 -0.5669382685333626 0.7676291284024146
151 0 4 15 0.9831187367345917 1.0 -0.3529684204229625 -0.5186878226593243 0.7787016352936785
152 0 4 16 0.8143241738017895 1.0 -0.346034349422029 -0.49885218601033965 0.7946110529893091
153 0 4 17 0.9142571975933907 1.0 -0.39594081090169886 -0.45399419450705836 0.7981980616466021
154 0 4 18 0.29641441061260243 -1.0 -0.3996980283252141 0.871683475527787 0.28356552090255066
155 0 4 19 0.8116092744957432 1.0 0.7105217308472732 0.6075184542404666 0.3550777348005203
156 0 4 20 0.35492460321637476 1.0 0.4194642395676006 0.7535729163991303 0.5061399128637096
157 0 4 21 0.7048378082173962 1.0 0.6671551623808598 0.6991809570523636 0.2570019038916055
158 0 4 22 0.33276069592476754 1.0 0.24576746540005615 -0.9675856998242038 0.05810564900711823
159 0 4 23 0.2631360063605284 -1.0 0.7239550002446291 -0.09122889928099387 0.6837883046358554
160 0 4 24 0.6547497225402579 1.0 0.10104506387056351 -0.7593328457033762 0.6428090886907298
161 0 4 25 0.5061266108136102 1.0 -0.16588722744500511 -0.8151376621651145 0.5550063238293785
162 0 4 26 0.4363808224533383 -1.0 -0.2527476840935688 0.6633918920820647 0.7042938347771588
163 0 4 27 0.41341972180480924 1.0 0.9791295646154077 0.0022434872727382094 0.20322466007081832
164 0 4 28 0.9763558367794157 1.0 0.8040619058561496 0.3350280094378977 0.49116258453088285
165 0 4 29 0.9856493597287697 1.0 0.8189557289836142 0.2971515069286613 0.49093023526255014
166 0 4 30 0.9899385459421324 1.0 0.8300346648344799 0.26379117566029775 0.4913824079236764
167 0 4 31 0.9813303141021392 1.0 0.8714767301666102 0.13944796197574627 0.4701941882657889
168 0 4 32 0.3158281961209074 -1.0 -0.6077513103363154 -0.42080740905624026 0.6734682392421084
169 0 4 33 0.2080005549735988 -1.0 0.8029610849222648 -0.4317169970121115 0.41094273395608727
170 0 5 0 0.34520568929775924 1.0 0.8382414017593914 -0.1955409278873712 0.509033493885615
171 0 5 1 0.3480871805857412 -1.0 -0.08055864107216389 0.38968852624262695 0.9174165672492814
172 0 5 2 0.18835027480072808 -1.0 0.3683100883605292 -0.9254858031694744 0.08845172097597842
173 0 5 3 0.4085873888908081 1.0 -0.32469166448055736 -0.8243009850940637 0.4637922045375512
174 0 5 4 0.35872637814302055 1.0 -0.3049647149919276 -0.49301298186739484 0.8148218960730698
175 0 5 5 0.3489361985576706 1.0 0.9061940625896356 0.1555207525836439 0.3932246386521431
176 0 5 6 0.5322011423635129 1.0 -0.015242452823095937 0.7990092712717398 0.6011254877758383
177 0 5 7 0.9539555842891797 1.0 0.04390638162137906 0.7396787689129591 0.6715262827859583
178 0 5 8 0.9768179357493321 1.0 0.058554240426229386 0.7302133114451128 0.6807054581215509
179 0 5 9 0.9865739678116265 1.0 0.07829137313103175 0.7175058262481555 0.6921386062005283
180 0 5 10 0.9837339278023025 1.0 0.0477547924822346 0.7512693321435688 0.6582658052607133
181 0 5 11 0.962833435499091 1.0 0.01723228437074737 0.7602078566577616 0.6494513554156137
182 0 5 12 0.3314858638276467 1.0 -0.872775676166419 0.33840647504453897 0.35177219438178964
183 0 5 13 0.7320261002861104 1.0 -0.22801292642338689 -0.605733839665435 0.7622969374646679
184 0 5 14 0.8360768647160081 1.0 -0.29220196365795176 -0.5762136838694745 0.7632796361465473
185 0 5 15 0.9433682978723404 1.0 -0.30688828072765467 -0.6093643054376128 0.7310914624112091
186 0 5 16 0.8309945605760984 1.0 -0.24913806280692136 -0.5266783859831816 0.8127361831486061
187 0 5 17 0.49232228781719783 1.0 -0.33045094261185654 -0.42563416743356497 0.8423999822175162
188 0 5 18 0.3684038054270664 -1.0 0.021438711797189633 0.7672248225701703 0.6410198540362437
189 0 5 19 0.2746780750839848 -1.0 0.18188722441749816 -0.9822461830884476 0.04592900392861721
190 0 5 20 0.4084873737291233 1.0 0.9906044537188166 -0.13674610518815924 0.0018218090771675857
191 0 5 21 0.451166881561036 1.0 0.6917983508550399 0.6608747211224391 0.2909633047921759
192 0 5 22 0.3378281688899708 1.0 0.5399938528564894 -0.4901503793233817 0.6842216340677553
193 0 5 23 0.8728467048457083 1.0 0.02140665359368139 -0.676752095924888 0.7358996914275692
194 0 5 24 0.965666630678623 1.0 -0.015135315427000936 -0.6537983947412419 0.7565174031446344
195 0 5 25 0.9597806010657854 1.0 -0.02948925897957811 -0.6884822817875731 0.7246533869854002
196 0 5 26 0.9150171621051141 1.0 0.06292307151309605 -0.7334896057656173 0.6767818594681432
197 0 5 27 0.7009287695847224 1.0 0.21453150215137953 -0.7330191121871713 0.645491452889195
198 0 5 28 0.8145298642855178 1.0 0.8089410201899795 0.28781083341704927 0.5126200835138813
199 0 5 29 0.6167472875847326 1.0 0.8438808149204052 0.26225705395399024 0.4680666703159356
200 0 5 30 0.6583052635447133 1.0 0.8246034670676767 0.2996892326724906 0.47980775933715547
201 0 5 31 0.47068195769052723 1.0 0.8767954418997745 0.09150971613555686 0.47207597367009557
202 0 5 32 0.5161997572799576 1.0 0.7432346496929363 -0.2086245603147988 0.6356713367214816
203 0 5 33 0.4474090076005883 1.0 0.9936020818028807 -0.06411238782991305 0.0929758289219736
204 0 6 0 0.740159931403886 1.0 0.6501936635837562 -0.42127246604382707 0.6322797712950224
205 0 6 1 0.8009238171361275 1.0 0.6569431823835027 -0.4046005506265311 0.6361792589770152
206 0 6 2 0.4450558847972996 1.0 0.5763970372720579 -0.37481150833069465 0.7261424024575782
207 0 6 3 0.4866957104688126 1.0 0.7016085015560276 -0.7020390636411239 0.12201091617638182
208 0 6 4 0.4245634410004553 1.0 0.0010922305002016095 0.6009517400886988 0.7992845632920101
209 0 6 5 0.743271465520355 1.0 0.19591069397284475 0.6021302372101515 0.7739884866225888
210 0 6 6 0.9749931622624591 1.0 0.03290990341440506 0.7211603216650401 0.6919860755197538
211 0 6 7 0.9826597690580092 1.0 0.049707603653413396 0.7604613833059348 0.6474779059083483
212 0 6 8 0.9892393715897645 1.0 0.05783746378053625 0.7548053087254307 0.6533940416803197
213 0 6 9 0.9853207496161615 1.0 0.00111120601552502 0.7764240922988631 0.6302098016685221
214 0 6 10 0.9859230883627421 1.0 -0.01136672113381038 0.789111915002843 0.6141442690860287
215 0 6 11 0.9782958648959966 1.0 0.002398145080656443 0.7619358860356114 0.6476480174225038
216 0 6 12 0.18443495460966647 1.0 -0.5279086174485491 0.2501900331539728 0.8116140948344696
217 0 6 13 0.37504799470762845 1.0 0.899422409437922 -0.2514729836059309 0.3574921928059608
218 0 6 14 0.18603703710211 1.0 -0.1524057325191795 -0.9670857755979535 0.20375866934046438
219 0 6 15 0.4522998080470012 1.0 0.13816550208977535 -0.5646422470346676 0.8136887776637461
220 0 6 16 0.26281260401350387 -1.0 0.29637518640920846 0.9395947981056237 0.17124066180016778
221 0 6 17 0.24979455606537787 -1.0 -0.6981497865223744 -0.07994000836831527 0.7114748559442118
222 0 6 18 0.3544249995497406 1.0 -0.20626899767536916 -0.9743551733012497 0.08991716665404204
223 0 6 19 0.1841310712344057 -1.0 0.5883379142016296 -0.7418358749225259 0.3217732639465348
224 0 6 20 0.2690882590813701 -1.0 -0.09786692905239792 -0.8287911893408481 0.5509330528011871
225 0 6 21 0.3395640439510068 -1.0 0.3963352305419161 -0.3636302386325303 0.8430251684163022
226 0 6 22 0.2107566577570364 1.0 0.21273763065311269 -0.5853846025396128 0.7823474724274628
227 0 6 23 0.9499203616983969 1.0 0.043220134897884455 -0.7347189698141922 0.6769933938633231
228 0 6 24 0.9782681565146822 1.0 -0.07117990336148518 -0.6640264579493832 0.7443132972751769
229 0 6 25 0.9820535152097374 1.0 -0.028541256624495637 -0.6759640415733783 0.7363817020880401
230 0 6 26 0.9854257295559479 1.0 -0.03981196745067034 -0.6860344482600285 0.7264790038592063
231 0 6 27 0.9790098362356765 1.0 -0.08241905706959927 -0.678079413703563 0.7303529336856188
232 0 6 28 0.287719632051166 -1.0 0.7619064480681663 0.1349429109079716 0.6334737367782775
233 0 6 29 0.12494104836145725 1.0 -0.6496664052877071 -0.47229261608293116 0.5957123858323661
234 0 6 30 0.9779538152561329 1.0 0.6980586607457188 -0.32611184491060274 0.6374677801794348
235 0 6 31 0.9620225920493766 1.0 0.7210554606726173 -0.3354608628117941 0.6062549234074442
236 0 6 32 0.9844002534112951 1.0 0.6465974973622766 -0.36854818190721284 0.6678951369921247
237 0 6 33 0.9802135970466291 1.0 0.6780145356970357 -0.37289496729243987 0.633439525725624
238 0 7 0 0.9874133956935367 1.0 0.6607153214071168 -0.4108471794601297 0.6282195947179191
239 0 7 1 0.9869513311873235 1.0 0.6295104320028652 -0.3467458324581977 0.6953300969125654
240 0 7 2 0.8282519517220848 1.0 0.598514700728288 -0.38656823823537867 0.7016731077928835
241 0 7 3 0.26536201685539196 1.0 0.6103832214169159 -0.7830739562600364 0.11927909305474328
242 0 7 4 0.5854868765848704 1.0 -0.4719880292931052 0.7067396706350844 0.5270164496053444
243 0 7 5 0.9759351846514518 1.0 -0.005234844289432117 0.6991657273556793 0.7149404745127176
244 0 7 6 0.9818909827766955 1.0 -0.0224858421471469 0.710065221937858 0.7037767881205481
245 0 7 7 0.9878723515227446 1.0 0.0023486231859297375 0.7562918791233686 0.6542301411133352
246 0 7 8 0.9856484237496923 1.0 -0.03019064962720808 0.7669038492190584 0.6410514883596162
247 0 7 9 0.9871412868582052 1.0 -0.05398142033257819 0.7941779656919739 0.6052828802041539
248 0 7 10 0.9826964910012338 1.0 0.014379609407711104 0.7774394173659035 0.6287934312308346
249 0 7 11 0.6786965094986227 1.0 -0.12892755004234738 0.8183053196062883 0.5601375641252144
250 0 7 12 0.43827280643224353 1.0 0.0069185722150591 -0.9845667536805478 0.17487264195823338
251 0 7 13 0.4447393840121205 -1.0 0.47742183288287193 -0.3367553474623596 0.8115813141283281
252 0 7 14 0.5613988058681106 1.0 0.2638423898788376 -0.9638264948297848 0.037758193377785576
253 0 7 15 0.43577269586488415 1.0 0.10926237056301119 -0.8982408343298309 0.42570545911627744
254 0 7 16 0.3385098464241723 1.0 -0.12188688818127297 -0.8843252025962959 0.45068006672417443
255 0 7 17 0.22717607489223435 1.0 -0.43311078997099 -0.8075901808019802 0.40026634068196365
256 0 7 18 0.8304077029558704 1.0 0.4514248390984165 0.881232106401321 0.14016272433303864
257 0 7 19 0.885160054850256 1.0 0.445831067461133 0.8893896451837933 0.10109756835014595
258 0 7 20 0.8179459797996804 1.0 0.42422739892227945 0.9052529696586977 0.023413135794815323
259 0 7 21 0.8312445578980281 1.0 -0.3033946340291467 -0.9526877674914054 0.018376988724013193
260 0 7 22 0.28349375403862653 1.0 -0.22189052375670665 0.9537717214117779 0.20269212836760156
261 0 7 23 0.6937950099613377 1.0 -0.07977957397593627 -0.8382470721447043 0.5394229005307886
262 0 7 24 0.8079708645087659 1.0 -0.14179813586934725 -0.7136377694416677 0.686013427485424
263 0 7 25 0.982731243880468 1.0 0.01986340645290825 -0.7078391345675262 0.7060943312750665
264 0 7 26 0.9781777805964568 1.0 -0.020919589144681228 -0.6644499713408989 0.7470398961066914
265 0 7 27 0.9255882603215329 1.0 0.014020014338613829 -0.7183468812861354 0.6955438141083765
266 0 7 28 0.49506043000623856 1.0 0.4244110178843524 -0.4989719923302658 0.7555807294845029
267 0 7 29 0.6564727014524054 1.0 0.6004618195581289 -0.33853979826189184 0.7244559394785437
268 0 7 30 0.9097338208774581 1.0 0.671627985182896 -0.3171002480536709 0.6695993445363166
269 0 7 31 0.9835092444277088 1.0 0.6797173292462171 -0.33186045441624945 0.6541047248851137
270 0 7 32 0.9853461857699173 1.0 0.6254664710850769 -0.351020547459446 0.6968330279268136
271 0 7 33 0.9879017366705539 1.0 0.6435216156144076 -0.3548570453990151 0.6782008607836654
272 0 8 0 0.9827333315555914 1.0 0.6372149110156936 -0.37581951904940447 0.672842363619248
273 0 8 1 0.985823516879183 1.0 0.6135447313029013 -0.37131671173435254 0.6969123060165019
274 0 8 2 0.9862592358326326 1.0 0.6433308386272891 -0.3637839290159818 0.6736369089211219
275 0 8 3 0.6599108270576881 1.0 0.6113427271045676 -0.30448550836935784 0.7304441424293877
276 0 8 4 0.1850008985828724 1.0 -0.12930153821107226 0.3672959179909685 0.9210726468869994
277 0 8 5 0.673880590828852 1.0 -0.03364620179102655 0.7060315329842476 0.7073806666406365
278 0 8 6 0.9804595607087125 1.0 -0.018255446416438212 0.7558299126575467 0.654513469539185
279 0 8 7 0.9854560535485647 1.0 0.01746365993188611 0.7570792057208648 0.6530896545244365
280 0 8 8 0.9841672677700783 1.0 -0.031744701042503584 0.7871987124909356 0.6158818563720928
281 0 8 9 0.9828792544934013 1.0 0.03462422528899654 0.7654095910002945 0.6426113296759554
282 0 8 10 0.8957652949898909 1.0 0.14616001902838652 0.7467041005204033 0.6488992488080393
283 0 8 11 0.4040957517140672 1.0 0.2802718213861765 0.9404609400386732 0.19230425475909418
284 0 8 12 0.9004155651889312 1.0 0.5408369869592805 0.8391828756369755 0.05716165475616192
