 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11242 9 24 22 0.9829777316921271 1.0 0.09558547329704961 0.07146192130899753 0.9928527640578967
11243 9 24 23 0.9867618377653551 1.0 0.041252071198684355 0.072016117818956 0.9965500215223044
11244 9 24 24 0.9868700767616563 1.0 0.0918255147903025 0.11589512247075251 0.9890077832964638
11245 9 24 25 0.9149074716176832 1.0 0.06060817187237622 -0.014001650647130659 0.9980634264822272
11246 9 24 26 0.4199238956193858 1.0 -0.13852064637510977 0.09219662942938955 0.9860587264710364
11247 9 24 27 0.4535820539600893 1.0 -0.9905231494525296 -0.10318277382752553 0.09064880354367567
11248 9 24 28 0.97975183805438 1.0 0.994036032328662 -0.06649794329333239 0.08643141772554767
11249 9 24 29 0.7613995158053737 1.0 0.9817301838181407 -0.18884417238165396 0.023317905949886107
11250 9 24 30 0.7015141861930683 1.0 -0.8285207642140475 0.2064532201318504 0.5205097608723204
11251 9 24 31 0.8128581679288049 1.0 -0.9330797125254715 0.10662557924633304 0.34350143511165593
11252 9 24 32 0.7717489061761493 1.0 -0.961237699935963 0.06954948754771834 0.2668050842912658
11253 9 24 33 0.5682850153845713 1.0 -0.9458310352091058 0.08962141946362806 0.3120443141744378
11254 9 25 0 0.6199544580262342 1.0 0.3115076210556306 0.7286413037487187 0.6099547954526056
11255 9 25 1 0.6662721428595485 1.0 0.054583149522085234 0.764099563310338 0.6427849851522675
11256 9 25 2 0.9861254431929825 1.0 0.20776370834357405 0.7009305583156308 0.6822980242640782
11257 9 25 3 0.9870916763347892 1.0 0.25495496367374354 0.7183363421731552 0.647295037839324
11258 9 25 4 0.9798594179373775 1.0 0.2782529073094065 0.6922778653414252 0.665827813126023
11259 9 25 5 0.9849724478066673 1.0 0.28640186542716306 0.6963105389499118 0.6581227885639008
11260 9 25 6 0.30295587122681034 1.0 0.6071811504024456 0.4787309381191994 0.6341511960750947
11261 9 25 7 0.49769184755478935 1.0 0.4881761002583432 0.6456351983079581 0.5872301813108723
11262 9 25 8 0.2997419623940064 1.0 -0.7179175887188064 -0.3707242103750923 0.5892010655539744
11263 9 25 9 0.9081074338076445 1.0 -0.9973869305171714 0.06277034710011908 0.03576582668506055
11264 9 25 10 0.9906830994854599 1.0 -0.9963154760710247 0.08550229485743538 0.006695499643754805
11265 9 25 11 0.9808498210718416 1.0 -0.9944657274284412 0.10501029637519002 0.0032794245556418185
11266 9 25 12 0.9484748319393066 1.0 0.9997396253346386 -0.02221802151388753 0.005200101514858905
11267 9 25 13 0.33202509132090585 -1.0 0.5260038214222358 -0.5498228046475079 0.6488565814868126
11268 9 25 14 0.8772415978378173 1.0 -0.8667418670202836 -0.4673152787906814 0.17428415350507756
11269 9 25 15 0.7206673132896805 1.0 -0.9831715241093845 -0.14454939667402705 0.1117104565455033
11270 9 25 16 0.432251352043514 1.0 -0.9692244554392375 -0.23063166366693297 0.08609872642923291
11271 9 25 17 0.2121393709466785 1.0 -0.44258490141863704 -0.48317951320320884 0.755417873138415
11272 9 25 18 0.360379793912269 1.0 -0.4114194245134929 -0.5708180219096844 0.7105637501280947
11273 9 25 19 0.8270042725965416 1.0 -0.015965547017717005 -0.014905511092575152 0.9997614350671336
11274 9 25 20 0.9849311355538066 1.0 0.07191942107059247 0.12148585183098237 0.9899842345602132
11275 9 25 21 0.9881019500551849 1.0 0.09588347152210719 0.11984757312715055 0.9881512632711659
11276 9 25 22 0.9863897527029593 1.0 0.09939010315320944 0.07821273072110801 0.991969947200187
11277 9 25 23 0.9847163225439696 1.0 0.016625575922242272 0.04560372454972317 0.9988212505410801
11278 9 25 24 0.9835970675122216 1.0 0.045842092124060645 0.07804948106499088 0.9958949648909641
11279 9 25 25 0.979431548216753 1.0 0.015241126028705709 0.03255348298004346 0.9993537806118737
11280 9 25 26 0.5272321004897355 1.0 0.08586687936905994 -0.034015375208854226 0.9957257821693781
11281 9 25 27 0.39975283007650436 1.0 -0.5141567453778371 -0.11356274368030317 0.8501448961384592
11282 9 25 28 0.3349055529484429 1.0 -0.8282393975294066 0.1830511671183337 0.5296336192092997
11283 9 25 29 0.34185531544174613 1.0 -0.7377059180658972 -0.513545595427271 0.43824753264314115
11284 9 25 30 0.6565035151455856 1.0 -0.7649994428555941 0.008427333692981875 0.6439758011582872
11285 9 25 31 0.47329179968694346 1.0 -0.8891205913873118 0.17460690410216922 0.42305673734256044
11286 9 25 32 0.2095064959441352 1.0 0.9217524401933949 -0.23949533875368417 0.3049826580525203
11287 9 25 33 0.415417638594262 1.0 0.17924873070615693 0.9761064528227701 0.12282542610543445
11288 9 26 0 0.42953520359287384 1.0 0.021376651903615918 0.9993753786986459 0.02814056154964606
11289 9 26 1 0.9097140286228937 1.0 0.20141832039451185 0.7256750235516571 0.6578954479267625
11290 9 26 2 0.9867867575186328 1.0 0.2329168208625218 0.6875679314904459 0.6877500230063576
11291 9 26 3 0.9881481593309189 1.0 0.2523517166983604 0.6940746325648796 0.6742247514807791
11292 9 26 4 0.9792685438667466 1.0 0.25643039399530004 0.6995672723068558 0.6669700777040604
11293 9 26 5 0.9836438093917929 1.0 0.2435907677295832 0.6982615732254004 0.6731228069481089
11294 9 26 6 0.8455567995581567 1.0 0.2286283350845542 0.6597381961775014 0.715873310649951
11295 9 26 7 0.6130645779445161 1.0 0.646574480204086 0.5775600624446992 0.49836313649555886
11296 9 26 8 0.6161162546024372 1.0 -0.9960347596049227 0.009397785736037001 0.08846716499370606
11297 9 26 9 0.9841197153615197 1.0 -0.9960943282143722 0.08521428725926344 0.023121733197464057
11298 9 26 10 0.9878874166751415 1.0 -0.9950465368284478 0.09624647121477249 0.02487983770880056
11299 9 26 11 0.9855007987906648 1.0 -0.9969289649026598 0.07831102334028417 0.00015020488891648816
11300 9 26 12 0.8441462037622552 1.0 -0.9944583787191675 0.05985958912534496 0.08642547416699388
11301 9 26 13 0.10746237354554264 1.0 -0.8994471496548254 -0.433629343175104 0.05440972077982184
11302 9 26 14 0.5312654749763127 1.0 -0.945597619420153 -0.24551241887968428 0.21346848554947537
11303 9 26 15 0.9784558378052008 1.0 -0.9637144447741633 -0.2563073410762727 0.07457221898292415
11304 9 26 16 0.44428601179001154 1.0 0.9961229196172589 0.07546662752297784 0.04520970187356194
11305 9 26 17 0.37259212626295735 1.0 0.058898707618786995 -0.43907730714970467 0.8965166259400884
11306 9 26 18 0.33272619156761873 1.0 0.05270637453697746 -0.9298582599247809 0.36412313100492033
11307 9 26 19 0.4556685538930416 1.0 -0.07282459021818516 -0.13147060011017714 0.9886415226795924
11308 9 26 20 0.9849296308356181 1.0 0.06771323100515927 0.10660463323742797 0.9919931302782066
11309 9 26 21 0.9830102775027691 1.0 0.07034248376656585 0.12069676208427516 0.9901940348234393
11310 9 26 22 0.9834931933344006 1.0 0.03195383094535175 0.0698418056865141 0.9970461748917967
11311 9 26 23 0.9833773697341015 1.0 0.037369072801132185 0.09326717325737177 0.9949395895181592
11312 9 26 24 0.9835494791282735 1.0 0.03665763793607183 0.09084555762258295 0.9951900834720924
11313 9 26 25 0.9748525739187179 1.0 0.005630533862090806 0.01858287403949832 0.999811469168493
11314 9 26 26 0.26656854054007806 -1.0 -0.8183971580409084 -0.5400965760656441 0.19626966202837398
11315 9 26 27 0.257583775635465 1.0 -0.33909896527900113 0.741525086838468 0.5789235159638224
11316 9 26 28 0.2653757960530001 -1.0 0.9685755130847701 0.16809223125503478 0.183320695079084
11317 9 26 29 0.34523631292239143 1.0 -0.12706531628409776 -0.9750123455051785 0.1822233012271286
11318 9 26 30 0.30327360661397934 1.0 0.4675162867741016 -0.8364227553221446 0.2860515617511438
11319 9 26 31 0.35401300194651775 1.0 0.5112370810120115 0.8551689439096263 0.08557291844276993
11320 9 26 32 0.637428339055843 1.0 0.15751572619311197 0.9861164141710055 0.052566279156648535
11321 9 26 33 0.823439773719446 1.0 0.059577136874030455 0.9977424060315597 0.03099445060406561
11322 9 27 0 0.7806827124972788 1.0 -0.002365954663061711 -0.9882573001668493 0.1527805973462023
11323 9 27 1 0.5374817260575017 1.0 0.21765830012501894 0.715030102114645 0.6643469104741943
11324 9 27 2 0.9771309000791651 1.0 0.24972087574222085 0.706427820738468 0.6622682374274323
11325 9 27 3 0.9819385669378183 1.0 0.23442760384716432 0.7149118796878439 0.6587447934030833
11326 9 27 4 0.9305711721423289 1.0 0.2789675081287146 0.7131718521384924 0.6430886709667711
11327 9 27 5 0.9721646263092221 1.0 0.2555670207402786 0.7519133466090449 0.6077103068906472
11328 9 27 6 0.3361765152481265 -1.0 -0.4400615030764737 -0.5419674676491577 0.7159728608823342
11329 9 27 7 0.46528607443955466 1.0 -0.8745438810691448 -0.1359393099434532 0.4655034952571407
11330 9 27 8 0.8976408502113181 1.0 -0.9926053307569475 -0.013144831587686728 0.12067257665029837
11331 9 27 9 0.9895047055027126 1.0 -0.9947415714963919 0.09311637866377825 0.04264441301545046
11332 9 27 10 0.984461312688629 1.0 -0.9922905377284146 0.11496657266395686 0.04628364618908865
11333 9 27 11 0.9767964604464272 1.0 -0.9995229908851243 0.02108848718609807 0.022562499867206234
11334 9 27 12 0.975211081802353 1.0 -0.9973051781426312 0.02696363246557555 0.06823008261871376
11335 9 27 13 0.9843243633492681 1.0 -0.9961412690164269 0.007952311947807489 0.0874032773815
11336 9 27 14 0.8930531953308303 1.0 -0.9897111713526107 -0.10143296351430303 0.10091160098100575
11337 9 27 15 0.8695672150377705 1.0 0.9735900343685246 0.21009139515394615 0.08935351509909154
11338 9 27 16 0.3180784802710037 1.0 0.8599155744935092 0.2940929170563217 0.41719846701636115
11339 9 27 17 0.313270682393246 1.0 -0.9022645468207009 -0.24598177505565438 0.3541350785941786
11340 9 27 18 0.5088102651800448 1.0 -0.03994448048789362 0.8208629876441068 0.5697265958286861
11341 9 27 19 0.18358125369032163 1.0 0.33161132061788534 0.8927986273929596 0.30486807468692023
11342 9 27 20 0.4637238692441873 1.0 0.44218652379449214 -0.35162867346918736 0.8251232357465417
11343 9 27 21 0.9377884439772379 1.0 -0.05527998591150556 0.03952368023391006 0.9976883290178311
11344 9 27 22 0.9882895691262253 1.0 -0.014819961362185918 0.09347086364400614 0.9955117108275857
11345 9 27 23 0.9864044099899837 1.0 -0.0006222556974704167 0.09252578684168011 0.9957100941374325
11346 9 27 24 0.9769228618319621 1.0 -0.0007873820858811971 0.07340062260508717 0.9973022253212096
11347 9 27 25 0.9724265833802108 1.0 0.05078850855370281 0.10053932847620228 0.9936359347509758
11348 9 27 26 0.387153268929288 1.0 0.237862767009426 0.2216960552940701 0.9456596444480797
11349 9 27 27 0.2859036700962518 1.0 -0.9302719493515493 0.3589504425298113 0.07582005049669228
11350 9 27 28 0.5989343490945233 1.0 0.12964835223437232 -0.9448307680821526 0.30080911629836216
11351 9 27 29 0.4108417285230841 1.0 0.18953810917814376 -0.8650591659350934 0.4644867539562945
11352 9 27 30 0.1330455818740486 1.0 -0.7842567283575534 0.6192998350660919 0.03753795829581304
11353 9 27 31 0.9666225677840896 1.0 -0.19870903429190537 -0.9606768685564203 0.19394502806570907
11354 9 27 32 0.9795008833207699 1.0 -0.1274087501805178 -0.9834576573028713 0.12875576363715424
11355 9 27 33 0.9543345188039402 1.0 -0.08913698447581829 -0.9926154535753253 0.0822749009237215
11356 9 28 0 0.9823029846441933 1.0 0.001283255841707817 -0.9941165565519341 0.10830801098612367
11357 9 28 1 0.34238799394413766 1.0 0.4570841522885547 -0.8893727965475671 0.009492443721919819
11358 9 28 2 0.5347437113189504 1.0 0.5872505714132124 0.6135458030037395 0.5279188517105183
11359 9 28 3 0.4107013565010223 1.0 0.15330853101426628 0.7738782655438916 0.614498921428692
11360 9 28 4 0.3132223501975848 -1.0 0.7887256044338564 -0.4838538675825612 0.37920621795514586
11361 9 28 5 0.3216976753977918 1.0 0.8450093975705899 0.21414701128895886 0.49000017915649324
11362 9 28 6 0.610005848702026 1.0 0.30351219464494855 -0.2047663665357129 0.9305649267179423
11363 9 28 7 0.5105349426255549 1.0 0.9601476855120882 -0.2401030567255148 0.14306272804907763
11364 9 28 8 0.9757128226505469 1.0 -0.9907593006697731 0.13274016273405828 0.027857805614904
11365 9 28 9 0.9848190476466452 1.0 -0.9925932968134518 0.11011690463919359 0.051310958222251346
11366 9 28 10 0.9860313859055001 1.0 -0.9946817765285113 0.08909222045169458 0.05167919984937455
11367 9 28 11 0.9833340052768302 1.0 -0.996604667601454 0.05972550002270886 0.05667451951303205
11368 9 28 12 0.9800764873815088 1.0 -0.9973772741379114 0.0685228365973629 0.023306520501375206
11369 9 28 13 0.9861851639954823 1.0 -0.9966774951588485 0.021075533450836764 0.07867523456365351
11370 9 28 14 0.8856258192703579 1.0 -0.993989088321392 0.03722012280302643 0.10295802424549695
11371 9 28 15 0.5123873860906348 1.0 0.9998448542791848 -0.01747195195534148 0.0022356802782233266
11372 9 28 16 0.2587971061617425 -1.0 -0.405170841494774 0.8749913128151331 0.2650033805453563
11373 9 28 17 0.31366674973412806 1.0 -0.18397286118923412 -0.021328668568525666 0.9826998902223103
11374 9 28 18 0.3614971532147958 1.0 -0.5694744783544121 0.8206236117039466 0.04770436475774106
11375 9 28 19 0.7217862964299173 1.0 -0.09837437415604623 -0.99223642524121 0.07608783696459996
11376 9 28 20 0.18412226951590865 1.0 -0.5593385850112264 0.5252922112925038 0.6412553626076518
11377 9 28 21 0.896109204321912 1.0 -0.14559062262142283 0.016586799943706376 0.989205867690004
11378 9 28 22 0.9875137686766385 1.0 -0.0016739451403152412 0.04644844628722755 0.9989192859011029
11379 9 28 23 0.9904598513648823 1.0 -0.014379332823209781 0.10631091934904446 0.9942289591511206
11380 9 28 24 0.9877418514739105 1.0 0.0013137181443040615 0.10813797194402519 0.9941350276338073
11381 9 28 25 0.940616204043566 1.0 -0.08245268816291776 0.0681908571465204 0.9942593028060293
11382 9 28 26 0.5017065711027247 1.0 -0.13531698752794086 0.08484516164338851 0.9871629102797927
11383 9 28 27 0.24592835031127933 1.0 -0.8225353370716666 -0.2992730308803011 0.4836023906641879
11384 9 28 28 0.4443134142339199 1.0 -0.10175835616851475 -0.9110889858087681 0.3994522460668255
11385 9 28 29 0.4530885208400376 -1.0 0.40437478508903024 0.488817744017916 0.7730059807772734
11386 9 28 30 0.5841236819362672 1.0 0.22276783864136906 -0.9487527447075714 0.22414887792916266
11387 9 28 31 0.8624391635988481 1.0 -0.08669804253296397 -0.9466834728818315 0.3102802790918997
11388 9 28 32 0.861645741687621 1.0 -0.11666595640993703 -0.982217690947611 0.1470967783620646
11389 9 28 33 0.9857041497145874 1.0 -0.10563836237086029 -0.9842517638697172 0.141735675519446
11390 9 29 0 0.7973239037597791 1.0 -0.05148519138038701 -0.9963806936887066 0.06763718143843278
11391 9 29 1 0.4040661545035495 1.0 -0.21872499539049195 -0.965003710655453 0.14466241672471677
11392 9 29 2 0.29995241220567037 1.0 -0.15466739610969277 0.23844257013841352 0.958761251473189
11393 9 29 3 0.32094359594470634 1.0 0.49631527883083343 0.5771507074260723 0.6485123012839893
11394 9 29 4 0.20304885367491343 -1.0 -0.16674918164334804 0.8370553373694251 0.521088353931108
11395 9 29 5 0.6450689336987271 1.0 -0.5110765816764296 0.14026021671775046 0.8480140324712944
11396 9 29 6 0.6770846299042877 1.0 -0.5907452194186336 0.2583991437014067 0.7643624586990192
11397 9 29 7 0.6020252352589024 1.0 -0.9791518054887624 0.15655694510415197 0.1294282223773166
11398 9 29 8 0.9784450668987285 1.0 -0.9919878644985175 0.11795997130427754 0.045227445843920015
11399 9 29 9 0.9801356925406349 1.0 -0.995179778078532 0.08106233182343005 0.055191554271575384
11400 9 29 10 0.9827494818764945 1.0 -0.9932501838033078 0.09797437573545639 0.06208940387814121
11401 9 29 11 0.9821112503340066 1.0 -0.9944638656722203 0.10054937957775578 0.030519537001607384
11402 9 29 12 0.9842891147559116 1.0 -0.9970644998198361 0.046537038191159286 0.060800388776838625
11403 9 29 13 0.9874752864043138 1.0 -0.9946248486897765 0.07625268493373019 0.07004954253409558
11404 9 29 14 0.6293395309349573 1.0 -0.8816396931688439 -0.1706024674844237 0.4400071016669763
11405 9 29 15 0.5431814083503641 1.0 0.30655235314171936 -0.532726670149697 0.7888142681864284
11406 9 29 16 0.2112410483189161 1.0 -0.1661094689472924 -0.6706794288823902 0.7229085336334323
11407 9 29 17 0.2551647468577643 1.0 -0.0030311929262402406 -0.8843777893773016 0.4667619709504631
11408 9 29 18 0.36483807601996726 1.0 0.11798636867703087 -0.5114413095369172 0.8511797716731586
11409 9 29 19 0.4336584722836496 1.0 -0.35877947929648746 0.9077843692497001 0.21726671208831008
11410 9 29 20 0.4833059685467226 1.0 -0.3091250798863374 0.2679252473699232 0.9125008201678677
11411 9 29 21 0.9277331356365406 1.0 -0.020383711563330777 0.005812200174803217 0.9997753360790769
11412 9 29 22 0.9867960225564428 1.0 -0.014591639213890333 0.0630732756897866 0.9979022226444895
11413 9 29 23 0.8825309528969003 1.0 -0.09766059620036825 0.11405088604240843 0.9886631394680042
11414 9 29 24 0.7871687595732457 1.0 0.04384159995929294 -0.0019645132121153264 0.9990365632952822
11415 9 29 25 0.6323869806168791 1.0 0.11642118004152291 -0.11660281244659132 0.986331532988419
11416 9 29 26 0.5561409060492652 1.0 -0.18700247363168043 -0.21575184531388103 0.9583742568012181
11417 9 29 27 0.3500041379265618 1.0 -0.41820677552195695 -0.24069311571044594 0.8758823647939977
11418 9 29 28 0.4496247660012146 1.0 0.05506225867279692 -0.8606763354104587 0.5061663692248565
11419 9 29 29 0.40740348789220443 1.0 -0.7547053102658068 -0.06417093328564594 0.6529180545656867
11420 9 29 30 0.38220084867727855 1.0 0.4748823469087157 -0.13900012020286956 0.8690027175895699
11421 9 29 31 0.5262736845307584 1.0 0.189457084206814 -0.7065703607663033 0.6818096057774696
11422 9 29 32 0.6058447908847242 1.0 -0.07711680166215829 -0.9571769921712154 0.27904337397520246
11423 9 29 33 0.8099277676386318 1.0 -0.0011854181453126345 -0.9923878219458575 0.12314627739959227
11424 9 30 0 0.37008750802709456 1.0 0.7533071403455947 0.6492347072328978 0.10498879572866832
11425 9 30 1 0.3142800399277607 1.0 0.8720850060260242 0.32314494408886035 0.36748481244045594
11426 9 30 2 0.4767107761626737 1.0 0.03549375783459978 0.8383062134617292 0.5440430916997632
11427 9 30 3 0.7123283598997274 1.0 0.0788277212730861 0.6605119670243014 0.746666010862006
11428 9 30 4 0.5149252821701892 1.0 0.1475423595834309 0.44966165577954165 0.8809288549310631
11429 9 30 5 0.6298531598785977 1.0 -0.2080211636629459 0.47411504053231535 0.8555361616023928
11430 9 30 6 0.9427686141861169 1.0 -0.40725289912844187 0.3609102356241858 0.8389808567382058
11431 9 30 7 0.4358079594805646 -1.0 -0.043294648546261964 -0.9271682567321831 0.3721351866129572
11432 9 30 8 0.9155904245994473 1.0 -0.995375928408116 0.09601301600219644 0.002874352769499697
11433 9 30 9 0.9878035867869637 1.0 -0.9923696373082757 0.12110239420898014 0.02316706855633738
11434 9 30 10 0.9843114239435399 1.0 -0.9967618069993656 0.07712150753476198 0.0227634176459815
11435 9 30 11 0.9511178498170969 1.0 -0.9917602005055536 0.0833393227183154 0.09729471713323672
11436 9 30 12 0.9834723667974042 1.0 -0.9892099945665198 0.0655573240503827 0.13101841058820382
11437 9 30 13 0.5262166400752535 1.0 -0.9969797824277624 0.07227180820100063 0.028427085141627586
11438 9 30 14 0.23200382405623593 1.0 -0.15687374768379378 -0.11204978984287323 0.9812418009256481
11439 9 30 15 0.36704860458642297 -1.0 -0.263518031193757 -0.9640880121643122 0.03305377492558437
11440 9 30 16 0.5571668736247257 1.0 0.616103540806457 -0.056210942160318966 0.7856568952075682
11441 9 30 17 0.40321308245933757 1.0 0.4429034766598402 -0.791786973573625 0.42060658440132176
11442 9 30 18 0.6058292045219265 1.0 0.5728762849411679 -0.7340247446460875 0.36471966823747326
11443 9 30 19 0.452981168859091 1.0 -0.6389276356988771 0.6418812744092978 0.4239810206871751
11444 9 30 20 0.39482871870707875 1.0 -0.3594731709936593 -0.18514683487366113 0.9146035692429966
11445 9 30 21 0.8186966184788993 1.0 0.07514751134563497 -0.008847171177964408 0.9971331802225345
11446 9 30 22 0.43730967508515717 1.0 0.1170155059932443 0.2870424229012041 0.9507439291481966
11447 9 30 23 0.5715915725018744 1.0 -0.1728071683354645 0.46390759377607593 0.8688655977818259
11448 9 30 24 0.4631662356510606 1.0 -0.5494045919028444 0.38465563202072894 0.7417510627904773
11449 9 30 25 0.37066132114331185 1.0 -0.5233523916926077 0.3392835367007835 0.7816578252876611
11450 9 30 26 0.227661322386027 1.0 0.5876166856474586 -0.6788782440505448 0.4402623768885372
11451 9 30 27 0.5407205238979464 1.0 0.16162432795702478 -0.17421560672669356 0.9713529219523098
11452 9 30 28 0.3136577212413536 -1.0 -0.9811536456070842 -0.13429157062786223 0.1389363083223043
11453 9 30 29 0.5734305891673334 1.0 0.1707547151633668 0.4871843011267837 0.8564428083562174
11454 9 30 30 0.4794945582002171 1.0 -0.1935001791117862 0.5411551865810272 0.8183573453694668
11455 9 30 31 0.26652145976591823 1.0 -0.7772971692268857 -0.6262667623454092 0.05999210859162388
11456 9 30 32 0.267900761420247 -1.0 -0.6567772657023847 0.4413409527171194 0.6114423821679715
11457 9 30 33 0.492125329499756 1.0 -0.34467524670499927 -0.9232569752471481 0.16969246290373335
11458 9 31 0 0.7272269923933627 1.0 0.6592307389846905 0.28114805670998744 0.6974027552181715
11459 9 31 1 0.7925069202995626 1.0 0.2737690844925289 0.597186919044139 0.7539351909141074
11460 9 31 2 0.974692403853666 1.0 0.18558351841937026 0.6606666928414917 0.727377672643981
11461 9 31 3 0.9861513660611884 1.0 0.16419297991224838 0.6410855795169614 0.7496999033499588
11462 9 31 4 0.984866343323155 1.0 0.1781489341105851 0.6050287304279044 0.7760175208280163
11463 9 31 5 0.9883730639263706 1.0 0.17428247933536933 0.602592951194865 0.7787858194439469
11464 9 31 6 0.8829167811595233 1.0 0.09244388514329127 0.5990890713198275 0.7953278649241209
11465 9 31 7 0.5515195068967587 1.0 -0.22707988013687122 0.582449131383425 0.780504796518073
11466 9 31 8 0.4235608285902626 1.0 0.9654418387723279 -0.2558653466673729 0.0495477579986367
11467 9 31 9 0.731827805191034 1.0 -0.9810626465637563 0.19255179729335528 0.020973527991666994
11468 9 31 10 0.9802218691685087 1.0 -0.9918106699441266 0.11114443007218949 0.06291669610612664
11469 9 31 11 0.9852585016152585 1.0 -0.9968095952467876 0.059687550556547536 0.05299082120985837
11470 9 31 12 0.6460682558246555 1.0 -0.9455657488107926 0.3087917960285215 0.10272799706684382
11471 9 31 13 0.23615322844857112 1.0 0.19591157052125602 0.7303652594489526 0.6543586511432082
11472 9 31 14 0.27832388657227025 -1.0 -0.9583907089822244 0.12378693600273877 0.2572237224899814
11473 9 31 15 0.5010814542453563 1.0 -0.8723051464003145 0.07823537018838339 0.48266236482142677
11474 9 31 16 0.3284157624025862 -1.0 0.18005115143078848 -0.8823910261005201 0.43470410617535893
11475 9 31 17 0.25544903432989197 1.0 0.44561817162840694 -0.606424295871139 0.6585393067173355
11476 9 31 18 0.38895745875515586 -1.0 0.47909930305536286 0.7889226267424228 0.384792082592277
11477 9 31 19 0.4541063522360028 1.0 -0.118819122222058 -0.1973302533718786 0.9731098536643071
11478 9 31 20 0.5380727750553838 1.0 -0.18673095343253424 -0.3111938219014386 0.9318207747418776
11479 9 31 21 0.5075897665290012 1.0 0.21108810769672673 -0.1637508618385901 0.9636531876334627
11480 9 31 22 0.2002621872015946 -1.0 0.9775767662054168 -0.029848904257585462 0.2084531340373206
11481 9 31 23 0.32189538984216814 1.0 -0.014107741867650724 0.8486905857281345 0.5287014860162877
11482 9 31 24 0.3954712751542645 1.0 0.46605972281832847 0.8331349915371559 0.29778250560247244
11483 9 31 25 0.38043487136501164 -1.0 -0.41733798143292883 0.552790731881956 0.7212845596565203
11484 9 31 26 0.46859848971480256 1.0 -0.5933977556799513 -0.7200848740994823 0.3596621715542645
11485 9 31 27 0.24983006826398418 1.0 0.12299473001781368 -0.34118159820807464 0.9319159905442279
11486 9 31 28 0.38373931865351996 1.0 -1.4032449800339711e-05 0.46991712765410465 0.8827105374585752
11487 9 31 29 0.9654345744400759 1.0 0.4161040205075038 0.5515746744435267 0.7229265679375795
11488 9 31 30 0.9796627120635659 1.0 0.4123854356885388 0.5564723334203449 0.7213021520622899
11489 9 31 31 0.681364354277872 1.0 0.2652821885285542 0.45871371441347186 0.8480607812288552
11490 9 31 32 0.6608182870267358 1.0 -0.8460009007239402 -0.31218603323114325 0.43222951846176033
11491 9 31 33 0.36785752143278594 1.0 0.1381179013306853 -0.6746654332644054 0.7250862007307537
11492 9 32 0 0.22724134683225217 1.0 0.39667172551149266 0.8772805025361511 0.2702414883944608
11493 9 32 1 0.2619940996835812 -1.0 -0.6872963671350059 0.20899891702563722 0.6956602305760577
11494 9 32 2 0.7200497490948059 1.0 0.28319507355901646 0.6206251198646029 0.7311805597148698
11495 9 32 3 0.8021042224525585 1.0 0.04894083987287064 0.6285702252283263 0.7762114828762515
11496 9 32 4 0.9838827990941345 1.0 0.11716146074818168 0.5928484362190971 0.796745833869198
11497 9 32 5 0.9807956866712524 1.0 0.16288976867138455 0.6073177059014142 0.7775809458576167
11498 9 32 6 0.9794603562657388 1.0 0.17388679181778163 0.6192408194751932 0.7657050287983029
11499 9 32 7 0.46309721880105575 1.0 -0.5506445557707654 0.12408926255692687 0.8254649769179152
11500 9 32 8 0.488265512813244 1.0 -0.856010615205577 0.11410278401260632 0.5042086684458551
11501 9 32 9 0.35242778870895247 1.0 0.8527885257837078 -0.5213355222059484 0.031000057708038792
11502 9 32 10 0.530424564101395 1.0 0.9514962344946748 0.017375414534855915 0.3071693518438914
11503 9 32 11 0.14439863133597305 -1.0 -0.23269345334965444 -0.9723274910265661 0.020808819336875672
11504 9 32 12 0.5675228147886532 1.0 -0.7903224396440411 0.29081245888878016 0.5392759545447515
11505 9 32 13 0.26382490343029946 -1.0 -0.8098657787823381 -0.2692283787611205 0.5211847085505633
11506 9 32 14 0.2489757225752093 -1.0 0.4552560061022193 -0.3939757770714514 0.7984516616482191
11507 9 32 15 0.6077015595228735 1.0 -0.8754213761771791 0.09709047429555384 0.47350908537547454
11508 9 32 16 0.873768019069987 1.0 -0.8048267396146803 0.11425542401510014 0.5824084625795999
11509 9 32 17 0.38678486485207164 1.0 -0.7205243720087776 0.15993322286236578 0.6747340169031152
11510 9 32 18 0.19751164335101754 1.0 -0.636235056784187 0.39518081717878506 0.6625987279286984
11511 9 32 19 0.29585942607187965 1.0 -0.5383129731527421 -0.11447587178653906 0.8349337804366088
11512 9 32 20 0.2742179834056917 -1.0 0.9934861468348102 0.04998526394204632 0.10240483111633814
11513 9 32 21 0.24871069739007445 -1.0 0.7860078465286381 -0.5983140619703662 0.1556018908751884
11514 9 32 22 0.43742399987110403 1.0 0.6496179048634909 0.7588790466415682 0.045816702731134626
11515 9 32 23 0.455602933724666 1.0 0.8199463883939452 0.5676903184040162 0.07359091350209482
11516 9 32 24 0.9340308656626699 1.0 -0.6842595741206952 -0.7238033478733034 0.08886815420364473
11517 9 32 25 0.8157812409636377 1.0 -0.6977318769608614 -0.6901483122152964 0.19200399740383212
11518 9 32 26 0.45216247956001965 1.0 -0.6411466256731742 -0.6934152048900157 0.32879531325011324
11519 9 32 27 0.564150072335039 1.0 0.3428866564009372 0.5441815507903078 0.7656991449921055
11520 9 32 28 0.9454541371348092 1.0 0.4429989631411265 0.4884007191814954 0.7518089226385161
11521 9 32 29 0.969254373672165 1.0 0.47862416503519734 0.5250150953860889 0.7037599436321282
