 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
71 0 2 3 0.9829044552886156 1.0 -0.5507839408872383 -0.8286287766360877 0.10005698871795017
72 0 2 4 0.9854511050843229 1.0 -0.5586816326902498 -0.812589638492288 0.16605093408207308
73 0 2 5 0.9830025706335834 1.0 -0.5602637880714639 -0.816926343300491 0.13687891509470043
74 0 2 6 0.40354974678947303 1.0 0.1743924083494343 0.9683151125170892 0.17875438674645353
75 0 2 7 0.486539727362894 1.0 0.2085788759606054 0.9523880355326407 0.22237779178076056
76 0 2 8 0.3602327653824471 -1.0 0.86421264234487 -0.3833153707773822 0.32589236771838503
77 0 2 9 0.2461720568045505 1.0 0.1863457345601273 0.6928942410872801 0.6965434931713368
78 0 2 10 0.46041664776474966 1.0 0.814121557080373 0.5439902857377489 0.20317642412443213
79 0 2 11 0.3409991066293515 -1.0 -0.49797664586647783 0.14058574965002046 0.8557189416899186
80 0 2 12 0.6765530048287497 1.0 -0.2533051174348011 -0.5915108172763505 0.7654746700749838
81 0 2 13 0.9818521779378023 1.0 -0.22146141301868777 -0.5608510754619696 0.7977473996804489
82 0 2 14 0.9800144817814924 1.0 -0.28962605747428577 -0.5316703020143351 0.7958915986413526
83 0 2 15 0.9818008064700798 1.0 -0.27966031611796566 -0.5401163394728007 0.7937659903418026
84 0 2 16 0.9843899329017974 1.0 -0.25319987714919884 -0.5683354841191685 0.7828694653022694
85 0 2 17 0.823029985920484 1.0 -0.3469676198333085 -0.5028524105640579 0.7916772852476727
86 0 2 18 0.5318402573400886 1.0 0.6873831923450289 0.7082152404348145 0.1610450871570292
87 0 2 19 0.8205232594473215 1.0 0.617446005243088 0.7143036701016613 0.32943997554736715
88 0 2 20 0.9786058597761623 1.0 0.4998390034439648 0.7951742625923225 0.3433057860667375
89 0 2 21 0.9860452570119664 1.0 0.44012769680806413 0.8251138089592869 0.35422424079546916
90 0 2 22 0.9887563367418788 1.0 0.4316891456384338 0.8415725806890241 0.3246537739968158
91 0 2 23 0.9812443323820239 1.0 0.38504484783125065 0.8506668194078724 0.3579195824722423
92 0 2 24 0.9876923708305874 1.0 0.2958076516628076 0.8635539336206729 0.40837781152505936
93 0 2 25 0.47311731741764207 1.0 0.5477418501449215 0.688795375586581 0.4749103032893242
94 0 2 26 0.981134086646817 1.0 0.8087915730421177 0.4636043084306162 0.36183868861776963
95 0 2 27 0.9800443066526809 1.0 0.842688235330482 0.3960651449428416 0.36470390592507235
96 0 2 28 0.9876750276791585 1.0 0.863681365686511 0.3588856612382312 0.353914651750222
97 0 2 29 0.9826153726998943 1.0 0.888896939555129 0.3073307894791473 0.3397204978915009
98 0 2 30 0.9822030231733937 1.0 0.8882536211189803 0.3278401966494131 0.32175504662692245
99 0 2 31 0.8133025156119265 1.0 0.8699193013457547 0.3778428190150161 0.3169782536151334
100 0 2 32 0.6400094560254899 1.0 -0.5995003470572688 -0.7978626729414476 0.06335999530415858
101 0 2 33 0.9763125498244947 1.0 -0.6096224956124262 -0.754359369109403 0.24352074876720728
102 0 3 0 0.6013698669860503 1.0 -0.5472987138315257 -0.8171678080281158 0.1808338778019268
103 0 3 1 0.9822706359013409 1.0 -0.6245195737781329 -0.7642391720923963 0.1609776065404982
104 0 3 2 0.9805505668267929 1.0 -0.5454020947556601 -0.818412329221139 0.1809359400864525
105 0 3 3 0.9837788589507779 1.0 -0.5573668848711516 -0.8131885699895013 0.16753061000145344
106 0 3 4 0.9791507429867544 1.0 -0.5077102242609657 -0.8439935186833617 0.17293139854103562
107 0 3 5 0.8693202911825408 1.0 -0.5841522048875888 -0.8075297116469615 0.08162086946574318
108 0 3 6 0.34411807851978726 1.0 -0.544214109286094 -0.8375362619075203 0.0486211193199112
109 0 3 7 0.6396191141388774 1.0 -0.06136566794897695 0.8710983380725668 0.4872596229982412
110 0 3 8 0.7037051524447757 1.0 0.2893481038635805 0.7618862464440497 0.5794885868332081
111 0 3 9 0.5276305945406834 1.0 0.09147654322094605 0.6847333846011633 0.7230298984502525
112 0 3 10 0.3945789815143003 1.0 0.2618217256680878 0.8330493496202522 0.4873173145553721
113 0 3 11 0.4886837233066016 1.0 -0.1646301369570318 -0.26544033313161164 0.9499675507892301
114 0 3 12 0.7187983460517667 1.0 -0.21662486688619412 -0.5772138227250005 0.7873359320529769
115 0 3 13 0.9832317044091933 1.0 -0.23736281514303384 -0.5631174971734402 0.7915539011112858
116 0 3 14 0.9676897230612949 1.0 -0.3171821374861291 -0.5905565587095608 0.7420501617982785
117 0 3 15 0.9880074197934292 1.0 -0.3065621043913956 -0.5591926628663875 0.7702747834036355
118 0 3 16 0.9598065521858756 1.0 -0.31597300490823516 -0.5427175474666631 0.7782150884177405
119 0 3 17 0.946658370614741 1.0 -0.34898929703809994 -0.5015956733586531 0.7915859088063228
120 0 3 18 0.4013819774713316 1.0 -0.5047455012150233 -0.2795212662412043 0.8167618017035988
121 0 3 19 0.9126666647596668 1.0 0.6791690370237363 0.6834310779494319 0.26767775559640405
122 0 3 20 0.8556785692180924 1.0 0.5168289688105613 0.7839392929683187 0.343986921173676
123 0 3 21 0.9846971143629621 1.0 0.45400172631745334 0.8345243803569983 0.31217221383483135
124 0 3 22 0.9884217344211012 1.0 0.41808711496862583 0.8508758319169203 0.3181406653618805
125 0 3 23 0.8264619457264694 1.0 0.4207524024038967 0.8578493387259466 0.29506258305451977
126 0 3 24 0.848746702070412 1.0 0.35376712584779163 0.8667255498672871 0.3516186028591799
127 0 3 25 0.3350526176038925 1.0 0.8440554570397395 -0.3700633550089464 0.38810243328399674
128 0 3 26 0.4681180342272901 1.0 0.8538562751785549 0.48479275213036355 0.1894873315556269
129 0 3 27 0.9802142128662047 1.0 0.7977224976789116 0.414936769510473 0.4375686163393482
130 0 3 28 0.9888799692342533 1.0 0.862228195624886 0.3368565296029682 0.37827267563663464
131 0 3 29 0.9828249509602776 1.0 0.8550867800841857 0.3230513680376472 0.40554212128244227
132 0 3 30 0.986108164249609 1.0 0.8617807037796682 0.2669217958870186 0.43137776191346305
133 0 3 31 0.9808716774460258 1.0 0.8718306745619959 0.2281292265845538 0.4334378050778547
134 0 3 32 0.3517981257923968 1.0 0.2671052229246757 0.9332145357795033 0.2403443989282985
135 0 3 33 0.7462165137886133 1.0 -0.5567463597401723 -0.7974310474667456 0.2326740541017739
136 0 4 0 0.5709163691450068 1.0 0.4049321666020462 0.6176966637899326 0.6741518908923709
137 0 4 1 0.4779104253195168 1.0 -0.5879855347103465 -0.7969631094983102 0.1382852597718619
138 0 4 2 0.8885486830648357 1.0 -0.541495580644585 -0.8339487438505921 0.10635802166457851
139 0 4 3 0.975088723793585 1.0 -0.5405975133415868 -0.8186123677939742 0.19397968930698944
140 0 4 4 0.6190861533532159 1.0 -0.468339939421814 -0.8827783512953288 0.036879311635025135
141 0 4 5 0.3036880932744649 1.0 0.7579063647618278 0.5189044362432375 0.39536834509176255
142 0 4 6 0.3238161276994047 1.0 0.8257864682341742 0.5425086740172741 0.15414618872144778
143 0 4 7 0.8038338058163759 1.0 0.003372411832930855 0.7137258114676428 0.7004170849453086
144 0 4 8 0.9892477182395775 1.0 0.08767455748313657 0.6688642631988739 0.7381962946165227
145 0 4 9 0.986488106186564 1.0 0.08027452909475574 0.714919552775121 0.694583352117251
146 0 4 10 0.9838183925584392 1.0 0.030663874360622734 0.7307517061462822 0.6819543025551592
147 0 4 11 0.5969457451933793 1.0 -0.11824066231544879 0.7926832551914409 0.5980571901702251
148 0 4 12 0.5483371175719451 1.0 -0.22135460865074438 -0.6279631004023687 0.7460995119701666
149 0 4 13 0.9102135548520285 1.0 -0.31441694748472493 -0.5243599563375094 0.7913208068312831
150 0 4 14 0.984098689000242 1.0 -0.29628646123315194 -0.575387426704337 0.7623277786362616
151 0 4 15 0.9890548111936168 1.0 -0.3665209182424851 -0.5583170968583706 0.7442744358409246
152 0 4 16 0.8598302062212919 1.0 -0.3726129888070951 -0.5172039854192954 0.7704930875995195
153 0 4 17 0.9793063384246541 1.0 -0.3637571333153935 -0.4938472469155085 0.7898073465574623
154 0 4 18 0.16490724629436948 -1.0 0.1594235275730099 -0.8522429646894332 0.49826305100172086
155 0 4 19 0.7580625625322144 1.0 0.7109476440309811 0.5789585715230113 0.3991997243321087
156 0 4 20 0.6297036133002726 1.0 0.6375877350911144 0.7574311682941233 0.1406410514678499
157 0 4 21 0.6239067121739484 1.0 0.5312876310926576 0.8471892344445454 0.0019631834395307454
158 0 4 22 0.4970644840814745 1.0 0.20652059189216415 0.9537795548965734 0.2182975166734723
159 0 4 23 0.25053346777383856 -1.0 0.24091725420052398 -0.3437267559025534 0.9076402337408729
160 0 4 24 0.6859171566206168 1.0 0.006369279153601821 -0.7298211905458718 0.6836084128455922
161 0 4 25 0.5936753964830441 1.0 0.20531326830088492 -0.7042178828529435 0.6796496416019997
162 0 4 26 0.331903661231281 1.0 -0.8625508144518894 -0.29552512724822455 0.41069574097292877
163 0 4 27 0.3367230689346623 1.0 0.9161387260978391 -0.3660305697061595 0.16343639920290948
164 0 4 28 0.8432635783355532 1.0 0.8159086538940937 0.2944595619717113 0.4975807822496326
165 0 4 29 0.9795645917504436 1.0 0.8462321083816935 0.34339128059025337 0.40739863421280575
166 0 4 30 0.984980597382141 1.0 0.8309692507825043 0.30188407074092793 0.46728589973040086
167 0 4 31 0.9855137399244198 1.0 0.8362994331635076 0.22026589300715183 0.5020818603257421
168 0 4 32 0.47332074506628974 1.0 0.7964044137171203 0.08929283860520332 0.5981361038975284
169 0 4 33 0.12551549892495206 -1.0 0.9354732685874829 -0.11468696084054797 0.3342703468323352
170 0 5 0 0.4528177343848286 1.0 0.7937213393010197 -0.5062578799767058 0.33720823610891604
171 0 5 1 0.6680276509773119 1.0 -0.959186614079119 -0.24843235502619415 0.135064445164427
172 0 5 2 0.3088508304681208 -1.0 0.3521013059290532 0.9224959297427364 0.15819585952590243
173 0 5 3 0.42703746925278885 1.0 0.48117078238056094 -0.8420282092314378 0.24385071876411546
174 0 5 4 0.5431934949782566 1.0 0.08778644234669168 -0.7208903422146176 0.6874668392306662
175 0 5 5 0.20769585000327825 -1.0 -0.5789800845486829 0.8077399429353088 0.11107765879268333
176 0 5 6 0.7053847514317794 1.0 0.19263918248304882 0.6896403094789626 0.6980590153518714
177 0 5 7 0.9725947848902806 1.0 0.09599682600570575 0.713074260059575 0.6944852115324845
178 0 5 8 0.9730445655500043 1.0 0.039161356137697584 0.74766909745621 0.6629157630457079
179 0 5 9 0.9865043890424192 1.0 0.006263651219282029 0.7498057404000192 0.6616283838655822
180 0 5 10 0.975251632745538 1.0 -0.041230204141870945 0.7607468324539469 0.6477378537477233
181 0 5 11 0.7971326889189941 1.0 -0.03367749507292551 0.7682354969374627 0.6392808831576798
182 0 5 12 0.4982675949440841 1.0 -0.8189706270079424 0.4126957314411859 0.39870960027122804
183 0 5 13 0.5320210895958025 1.0 -0.31665146629379326 -0.26629783974304755 0.9103940407549783
184 0 5 14 0.6395601136476118 1.0 -0.26275800034190955 -0.3424017651730914 0.9020638915634923
185 0 5 15 0.9677388470106751 1.0 -0.3703338419331167 -0.5533532613765144 0.7460918265488722
186 0 5 16 0.7559602678653854 1.0 -0.3341488992755383 -0.5804935467014665 0.7425441100371738
187 0 5 17 0.3995244393895689 1.0 -0.6300211911813787 -0.4334766546683205 0.6443378682957862
188 0 5 18 0.33752589922299026 1.0 0.8763351991779117 -0.21501343090951514 0.43105201914656316
189 0 5 19 0.36770264023743626 1.0 -0.57421699795396 -0.6086071772291783 0.5476058282066336
190 0 5 20 0.5041942306098594 1.0 0.6691329994682513 0.39939734116522474 0.626691944174145
191 0 5 21 0.27437914053075246 -1.0 -0.2348013161279231 0.9342945368764088 0.26825745154141034
192 0 5 22 0.1815720813589312 -1.0 -0.750864869268847 0.3695714529857028 0.5473745420056669
193 0 5 23 0.7483433148695435 1.0 0.19112514534168837 -0.6429656442502397 0.7416645866778274
194 0 5 24 0.9422010308606641 1.0 0.06231666874838508 -0.6547847429206772 0.7532420416004453
195 0 5 25 0.9801439887723588 1.0 0.03104582417236037 -0.6346649385473562 0.7721635659496887
196 0 5 26 0.9746641735287969 1.0 0.05052059308003696 -0.629407174458807 0.7754316723055756
197 0 5 27 0.8888063947791376 1.0 0.07061914445991078 -0.7439994873769492 0.6644378821369137
198 0 5 28 0.4927174892902487 1.0 0.8088467934597889 0.25641931545086105 0.5291653799839231
199 0 5 29 0.7124926485135625 1.0 0.8658646661030763 0.3112190910282668 0.39169000162596374
200 0 5 30 0.6167115905794572 1.0 0.9138743157837337 0.22219297560053347 0.3397999654864514
201 0 5 31 0.45050141146322387 1.0 0.9040478450755436 0.02278764801832428 0.426823402488733
202 0 5 32 0.6072931009343812 1.0 0.7808832264810657 -0.27634500041249965 0.5602274782153553
203 0 5 33 0.6397456585258915 1.0 0.9834524009250838 -0.14162879335767214 0.11297194344941813
204 0 6 0 0.9846968655690083 1.0 0.6230601970517511 -0.3833969765803492 0.6817644382034607
205 0 6 1 0.9759220069313812 1.0 0.6217962121499871 -0.37275693782173125 0.6887827929483246
206 0 6 2 0.4938041398991839 1.0 0.5124786594720857 -0.26371577009127034 0.8172023104414611
207 0 6 3 0.3283460735331786 1.0 -0.5037734733728847 0.8397676037823465 0.20249113354286602
208 0 6 4 0.4422181532874362 1.0 0.07809421793859597 0.7057162867252137 0.7041774036244954
209 0 6 5 0.546899135347705 1.0 0.11390652446980187 0.7558002456154103 0.6448188058756483
210 0 6 6 0.9053136730013962 1.0 0.02566952441337023 0.6993395865508395 0.7143285086004145
211 0 6 7 0.9895450854297227 1.0 0.027836778447003153 0.7393909114902544 0.6727006717488121
212 0 6 8 0.9867838119303036 1.0 0.009245072751867272 0.713440123140903 0.7006552071614865
213 0 6 9 0.9862019358547558 1.0 -0.06161637753328333 0.7333805856550252 0.6770201906915096
214 0 6 10 0.9882088981849327 1.0 -0.05550326003529361 0.7234966260919172 0.688093031616414
215 0 6 11 0.9767877583204994 1.0 -0.013394574814808243 0.7449346234045211 0.6670029926609736
216 0 6 12 0.21715244842216427 1.0 -0.7061981155818521 0.6779385733574677 0.20416540427477387
217 0 6 13 0.497127270128171 1.0 0.9908156529360919 0.11082894864998893 0.0774679678187318
218 0 6 14 0.11044489776386879 -1.0 -0.15641451683129198 0.49729424999035127 0.8533656472175144
219 0 6 15 0.34277410643725525 -1.0 -0.17326204048358781 0.8123533446742439 0.5568323883576032
220 0 6 16 0.2467034262744414 1.0 0.5263049725857463 -0.4364903319223877 0.7297117691046248
221 0 6 17 0.28236286694543056 1.0 0.3841763466475264 -0.4890457279835625 0.7830982126257133
222 0 6 18 0.3710119683737477 1.0 -0.33332574420764516 -0.9346563626560227 0.12373937124065637
223 0 6 19 0.3941848435236657 1.0 -0.8771714445579664 -0.48011841881369377 0.0075206893253478915
224 0 6 20 0.3281612935952348 1.0 0.6513999947878839 0.7160633752726528 0.2508610957950246
225 0 6 21 0.21401676870990766 1.0 -0.9559847823916852 0.031665152960353826 0.2917026121300939
226 0 6 22 0.2961646533066876 -1.0 0.33237389501915016 0.5969848288022188 0.7301621108286742
227 0 6 23 0.9842651939610778 1.0 0.015490577166742242 -0.7039206425080045 0.7101096894636483
228 0 6 24 0.984450464980754 1.0 0.004273381003457703 -0.653748477458104 0.7566998522769848
229 0 6 25 0.9839319894572099 1.0 0.026560436277092137 -0.6719693573924337 0.7401025104337712
230 0 6 26 0.9712898470366205 1.0 -0.026652676811518314 -0.6539918036222528 0.7560319805495623
231 0 6 27 0.9839869614618725 1.0 0.048244793093513656 -0.6546513860584385 0.7543898214259847
232 0 6 28 0.2841502117799167 1.0 -0.16645787084248753 -0.2838084476979007 0.9443222660987581
233 0 6 29 0.17962991638712383 -1.0 -0.03356665310603815 0.771062891920471 0.6358736482214836
234 0 6 30 0.7122405391823066 1.0 0.7652740379953452 -0.2631640364249507 0.5874524122878599
235 0 6 31 0.9787219475165864 1.0 0.6386029295118532 -0.3451705544169843 0.6877816417892753
236 0 6 32 0.9825511587060713 1.0 0.6808081185986516 -0.3539058430289793 0.6412885153502373
237 0 6 33 0.9844506935476357 1.0 0.7021637029089406 -0.3632403920542605 0.6123908489661415
238 0 7 0 0.9865343110907451 1.0 0.6116475452332365 -0.3895335651776083 0.6885861471233486
239 0 7 1 0.9786493358994692 1.0 0.6512967291642028 -0.40779317797084835 0.6399353831289899
240 0 7 2 0.6757140296620543 1.0 0.6482609452152976 -0.38772962949021583 0.6553041136174471
241 0 7 3 0.45960741054248383 1.0 -0.8544456474574059 0.46843149535986817 0.22470996794982837
242 0 7 4 0.7052916538952864 1.0 -0.1721683318990171 0.737402285222977 0.6531431200273344
243 0 7 5 0.9122807173284753 1.0 -0.00027033773458966676 0.7293016733933488 0.6841922216038203
244 0 7 6 0.9837240720141438 1.0 -0.049553936736055015 0.7172446234516533 0.6950572332431734
245 0 7 7 0.9829521597299525 1.0 -0.06255812018623166 0.7327101715279403 0.6776594175087225
246 0 7 8 0.9400669244869394 1.0 -0.06371369518134916 0.7131331933415085 0.6981272187795584
247 0 7 9 0.8467039833823229 1.0 -0.021682604417341222 0.7338936066800469 0.6789182857603953
248 0 7 10 0.9775174291680085 1.0 -0.04167939256508799 0.7404182754247787 0.6708528941969332
249 0 7 11 0.7664000862798218 1.0 -0.11035988265513708 0.8009710127906671 0.588443823121152
250 0 7 12 0.4365810719385782 1.0 -0.00984608574008781 -0.98914610695969 0.14660502611468862
251 0 7 13 0.494826662422726 1.0 -0.7294074984580511 -0.6200678108003883 0.28893011473777097
252 0 7 14 0.46697524886295183 1.0 0.06598201960613327 -0.9953126153615064 0.07070481448199373
253 0 7 15 0.3975453208035684 1.0 -0.48024472829780973 -0.8672926825688131 0.13102825536789842
254 0 7 16 0.42269741379605114 1.0 -0.08405223303301838 -0.9513304221967895 0.2964888698164587
255 0 7 17 0.16655483759518883 1.0 -0.38307627160189944 -0.8569345248074298 0.34484168879161414
256 0 7 18 0.7065481928850191 1.0 0.5122072924269745 0.8586501714313324 0.019067582058873322
257 0 7 19 0.765482853866901 1.0 0.4665683817143568 0.8758893361678822 0.12301144650735761
258 0 7 20 0.7348474178647195 1.0 -0.3273665498229866 -0.9448336506850702 0.010977913741539815
259 0 7 21 0.6137166937486701 1.0 0.24290577400372598 0.9622857943964629 0.12248605985343783
260 0 7 22 0.3792309014016734 1.0 0.41369334886145087 -0.9103518266330172 0.010833506068076176
261 0 7 23 0.5463241943613101 1.0 0.05329024217957949 -0.8986291363883396 0.43546047504037394
262 0 7 24 0.7539489377470894 1.0 -0.020563353838972606 -0.7158750287520053 0.6979255631428103
263 0 7 25 0.9855523786264863 1.0 0.08317446726915007 -0.6796733580800114 0.7287840107403107
264 0 7 26 0.9817496791844361 1.0 0.03231278904408357 -0.6887674597726238 0.7242618794486969
265 0 7 27 0.9746767306745403 1.0 -0.0011887195744877774 -0.7100849135398597 0.7041150491992506
266 0 7 28 0.40625339935383 1.0 0.6949185370238063 0.087287883525624 0.7137710083004982
267 0 7 29 0.745073665555764 1.0 0.6877283517872952 -0.22401775746258046 0.6905401932468282
268 0 7 30 0.9356074406010931 1.0 0.6918638659100811 -0.3029729890831462 0.6553867247160117
269 0 7 31 0.9859494342952726 1.0 0.6282003512026064 -0.30348224694214565 0.7164236487860163
270 0 7 32 0.9858650236320203 1.0 0.6490250304431889 -0.38510217643446776 0.6560966571806731
271 0 7 33 0.9810030200804634 1.0 0.6734237912415799 -0.36704294276432303 0.6417007679259261
272 0 8 0 0.9834648162714078 1.0 0.5953486010421998 -0.41888402345352316 0.6856356307343456
273 0 8 1 0.9841445829868531 1.0 0.6398963084985043 -0.38076330614322884 0.6674968307526747
274 0 8 2 0.9791358541206182 1.0 0.6452538185769107 -0.4250997301425119 0.634773762095346
275 0 8 3 0.6291581156391347 1.0 0.6449240477106518 -0.32427317505817366 0.6920403749942626
276 0 8 4 0.2815766623651427 -1.0 -0.9353009727920485 -0.16661967889832113 0.3121697821668018
277 0 8 5 0.6175662222626119 1.0 -0.16658751110537587 0.6935583658312772 0.7008747351197387
278 0 8 6 0.9852501303573706 1.0 -0.10536857288894234 0.7237323591118769 0.6819889560848511
279 0 8 7 0.9850085469321335 1.0 -0.09128743876220921 0.7281672142766159 0.6792930969595296
280 0 8 8 0.9859081872372398 1.0 -0.05297162365675747 0.7002584929094107 0.7119213792234421
281 0 8 9 0.9734724289209457 1.0 -0.009012292748343233 0.7279054770529082 0.6856182575280474
282 0 8 10 0.9701707255206033 1.0 0.053510669210736876 0.7592655299880586 0.6485772608198442
283 0 8 11 0.36886474407201875 -1.0 -0.9988316536421245 -0.04027886458136966 0.026700950368374575
284 0 8 12 0.8628133965153069 1.0 -0.5185223953977985 -0.8524918491333703 0.06627346853829261
