 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12265 10 20 25 0.3057537231230983 -1.0 0.3003550310816466 0.9519952103932983 0.05909293267526666
12266 10 20 26 0.3125639748098001 1.0 0.34217353103633774 -0.38921042940805073 0.855238280421383
12267 10 20 27 0.23624469536542567 1.0 0.8837786476360546 -0.39176568170828663 0.2558416553617244
12268 10 20 28 0.5373257950597317 1.0 -0.9163269789213799 0.353220735880286 0.18862656081529383
12269 10 20 29 0.9833977745783258 1.0 -0.9633773336375682 0.20436232179139668 0.17360920040539182
12270 10 20 30 0.9860528431022924 1.0 -0.9706056408108028 0.2027079824198555 0.12974653710031145
12271 10 20 31 0.9221691780776272 1.0 -0.9725555757994224 0.17253257708962216 0.15610304873469785
12272 10 20 32 0.9822455267234402 1.0 -0.9920554781755136 0.06007838005286656 0.11052835144059729
12273 10 20 33 0.9878899511675143 1.0 -0.991932832692151 0.0339665687757606 0.12212914325797324
12274 10 21 0 0.7675647563156597 1.0 -0.872153827098454 -0.4196586264288218 0.25146438941010085
12275 10 21 1 0.5614265011567099 1.0 -0.6690399510322721 -0.7258210965174146 0.1599039704728854
12276 10 21 2 0.5372544559193883 1.0 -0.008408697999249719 0.4422193507055249 0.8968675151099752
12277 10 21 3 0.986452988056207 1.0 -0.029579026891193627 0.4813620208422168 0.8760226515672229
12278 10 21 4 0.9766683661599792 1.0 -0.07120227349513104 0.49732814508583933 0.8646357339102999
12279 10 21 5 0.9403966323038929 1.0 0.01424962214881887 0.4698513876882475 0.8826305125906557
12280 10 21 6 0.5378115253199449 1.0 0.1823063419609559 0.39729230184920494 0.8994015924892369
12281 10 21 7 0.7674732331527269 1.0 -0.1879853285639158 -0.9735918945873584 0.1295389479597326
12282 10 21 8 0.9833996667987983 1.0 -0.12976555360243297 -0.9755859603384263 0.17718051554503558
12283 10 21 9 0.9848955004230708 1.0 -0.1416225227165384 -0.970791666581745 0.193666210668876
12284 10 21 10 0.9746544079950994 1.0 -0.23248966292065462 -0.9515244826282445 0.2013695994784025
12285 10 21 11 0.9849806306626121 1.0 -0.2668743029536614 -0.9377439266457609 0.2222935771946358
12286 10 21 12 0.9563359824071036 1.0 -0.3218580103707422 -0.9272372240198111 0.19141199427470776
12287 10 21 13 0.4275709004832762 -1.0 -0.511306726307547 0.15104022019452223 0.8460214438867668
12288 10 21 14 0.9665538083419422 1.0 0.6565490765369303 -0.5910254342256239 0.4686493851451387
12289 10 21 15 0.871013856037333 1.0 0.7421743995405339 -0.5544666148699614 0.3764889555634982
12290 10 21 16 0.48852347645408456 1.0 0.6121444065340452 -0.7593161859912252 0.22072189569868378
12291 10 21 17 0.5001726911821247 1.0 -0.14032510071575893 -0.9821609319325701 0.12517495713783075
12292 10 21 18 0.4962722565783049 1.0 -0.06668997153264461 0.3510201235158973 0.9339900002590281
12293 10 21 19 0.9831513377438733 1.0 0.1288614570419828 0.21453062185891936 0.9681793930743633
12294 10 21 20 0.9848467118659396 1.0 0.1593591960950978 0.1658563781874669 0.9731887321760672
12295 10 21 21 0.9821122780745682 1.0 0.13318690818966322 0.11772829621991865 0.9840738263748473
12296 10 21 22 0.9840771761421507 1.0 0.1260535646638268 0.16266960866902247 0.9785954717098427
12297 10 21 23 0.9769283695185147 1.0 0.15435482580472767 0.07106771571708137 0.9854562230426823
12298 10 21 24 0.9825180946831904 1.0 0.1960177320131326 0.09331777082915305 0.9761500101848612
12299 10 21 25 0.6537723302077043 1.0 0.22408923022761504 -0.031242534970985947 0.9740677188494553
12300 10 21 26 0.2620578114730003 1.0 -0.04447705957022948 -0.4946886591044872 0.8679314038133372
12301 10 21 27 0.211630461767286 1.0 0.7732307484521406 0.5775986491546159 0.26171360328211074
12302 10 21 28 0.32043663715339266 1.0 0.2707411898569046 0.23096845229883955 0.9345334569492667
12303 10 21 29 0.668281271471573 1.0 -0.9754439033630409 0.21672168648194962 0.03925432460626142
12304 10 21 30 0.7883461192331677 1.0 -0.9731522297846356 0.2197219729584063 0.06853460632744245
12305 10 21 31 0.813609587962228 1.0 -0.9689507135448104 0.09581394652815003 0.22793464495706584
12306 10 21 32 0.988306889946416 1.0 -0.9836758809738159 0.08815234490541277 0.15687869606184449
12307 10 21 33 0.9757920354522674 1.0 -0.9883095715254562 -0.0008667721054317623 0.15245799269728888
12308 10 22 0 0.41074255502053314 1.0 -0.953900227340674 0.05518665492918595 0.2950064226370963
12309 10 22 1 0.34169745587919015 1.0 0.67363501343682 0.7390509363577681 0.00442517126018388
12310 10 22 2 0.11494478805324296 1.0 0.07769052165273102 -0.022444067199302142 0.9967248600756781
12311 10 22 3 0.6725473839918784 1.0 -0.23256603641619672 0.4638508169554274 0.854842358751274
12312 10 22 4 0.9752041554310914 1.0 -0.15140610333192242 0.5437821297189982 0.82545574519299
12313 10 22 5 0.471597279443691 1.0 -0.20399521186784822 0.5752534725631376 0.7921296584770978
12314 10 22 6 0.4422749908257475 1.0 -0.2767397344253037 0.8166061748766394 0.5065268744534249
12315 10 22 7 0.6959765042173192 1.0 0.1498434775298956 0.9854790023883481 0.07986280794847077
12316 10 22 8 0.8835187776704183 1.0 -0.20261435846484782 -0.9637967575905043 0.17332983529072343
12317 10 22 9 0.9863660375559464 1.0 -0.21561316853404128 -0.9683580604099428 0.1256727034554634
12318 10 22 10 0.9751565146094971 1.0 -0.18921702144653615 -0.9705984348118994 0.1487803654236414
12319 10 22 11 0.925167527300696 1.0 -0.23629631483434152 -0.9601610527111197 0.14918044259347274
12320 10 22 12 0.7004777327381527 1.0 0.4771612193298724 0.8737885781962887 0.09386528315270358
12321 10 22 13 0.45908595800228597 1.0 0.7131719007733552 0.5683742429933265 0.4102883861981499
12322 10 22 14 0.597111899025919 1.0 0.6381476635645228 -0.6224439834130617 0.45313468968952453
12323 10 22 15 0.3119760615263589 1.0 -0.48838026755100994 0.12102515255776136 0.8641976780315803
12324 10 22 16 0.5571733785355126 1.0 0.6555244343651381 -0.7494023831701763 0.09318682336642788
12325 10 22 17 0.3015290584074055 -1.0 0.03359260733618676 -0.8975734778125309 0.43958319879162233
12326 10 22 18 0.46463290206762703 1.0 0.16122704470343574 0.10613849536115438 0.981193385555909
12327 10 22 19 0.9693335823216253 1.0 0.14747710925005691 0.19222349527484872 0.9702064883887177
12328 10 22 20 0.9766062966498903 1.0 0.10341223029788907 0.16851305838122954 0.9802597919836463
12329 10 22 21 0.978876792768031 1.0 0.11771104535328002 0.12118436064347227 0.9856259232270987
12330 10 22 22 0.9826994891608561 1.0 0.10290292278906091 0.1482283956184045 0.9835849384846547
12331 10 22 23 0.9795869368591767 1.0 0.12868698039404997 0.09123005811416818 0.987479993505462
12332 10 22 24 0.9341544027152293 1.0 0.18590658595765677 0.064076244405326 0.9804758927176527
12333 10 22 25 0.9617778434012837 1.0 0.19637694557522292 0.04731259931266385 0.979386345214607
12334 10 22 26 0.4462347290580999 1.0 0.2787901061828418 0.27513598975596476 0.920095790575941
12335 10 22 27 0.2475369125622444 1.0 -0.5688002969818885 0.7864380849911945 0.24079319057792656
12336 10 22 28 0.1640989792852506 -1.0 -0.4374421381507967 -0.6574140954321425 0.613556095966129
12337 10 22 29 0.4735976861378774 1.0 0.0027477228450657905 -0.9941702047294226 0.10778707736748994
12338 10 22 30 0.6148712045003454 1.0 -0.9125990389886631 0.2251359573805839 0.3412869682998405
12339 10 22 31 0.949282963837025 1.0 -0.9516930745611303 0.15215684357802967 0.266699431541864
12340 10 22 32 0.9869032646447424 1.0 -0.9672595693626286 0.04602267786389508 0.24958132662252236
12341 10 22 33 0.9876162321064961 1.0 -0.953908188326194 0.029906031570765712 0.2986047513351497
12342 10 23 0 0.5458181075890476 1.0 -0.8535711019373822 0.28362401223435196 0.4370054846583636
12343 10 23 1 0.5899580235304756 1.0 -0.34908818461774876 -0.8508750669503687 0.3926182112466135
12344 10 23 2 0.2123836910472463 -1.0 0.04230107139169137 -0.7858957853603793 0.616910393746051
12345 10 23 3 0.6454690018703764 1.0 -0.1505435759613018 0.9212669616515718 0.3586137436101195
12346 10 23 4 0.6921801456471168 1.0 0.06662793218393528 0.819346638578742 0.5694135619236771
12347 10 23 5 0.12537228242068088 1.0 -0.8327430841558683 0.23650768741984984 0.5006027063269707
12348 10 23 6 0.2904332600791284 1.0 0.18129706168024623 0.962155918740011 0.2034388445201019
12349 10 23 7 0.1402095732125682 -1.0 0.9784665561809984 0.17361297712627904 0.11163213071802984
12350 10 23 8 0.352832938094405 1.0 0.3961714974351637 0.910074166393071 0.12170931058853535
12351 10 23 9 0.5897327915586505 1.0 -0.21419237482040018 -0.9766113024893177 0.018761407700786548
12352 10 23 10 0.4164693415740723 1.0 -0.3408668485710367 -0.9395191200797028 0.03337086378730812
12353 10 23 11 0.34097100829773663 1.0 0.26897977062277106 0.8065122022316658 0.5264864201925343
12354 10 23 12 0.42247472768843347 -1.0 -0.7819906266384616 -0.2784656852671168 0.5576266869315891
12355 10 23 13 0.5826664095374979 1.0 0.18021611446572436 0.37635959671251307 0.9087769836705106
12356 10 23 14 0.2370434674404964 1.0 0.7032468103696087 0.22592288379238834 0.6740940396442491
12357 10 23 15 0.29790204614533744 1.0 0.34779015496630183 0.5319674587452465 0.7720444488140825
12358 10 23 16 0.28129546939465744 1.0 0.06859043565755962 0.7894617247549367 0.6099553567952877
12359 10 23 17 0.5349330347936563 1.0 0.9420540265510402 -0.27203141462949965 0.1962985494435598
12360 10 23 18 0.3756119190768414 1.0 0.5186893601678895 -0.4340910808159951 0.7365638337609487
12361 10 23 19 0.9675279024058868 1.0 0.2049237947299826 0.14824138690204092 0.9674868110536824
12362 10 23 20 0.9855505280928232 1.0 0.06534085559053482 0.16843503175478192 0.9835447181844164
12363 10 23 21 0.9858132357927023 1.0 0.08900533248879557 0.11014066433136704 0.9899227671132751
12364 10 23 22 0.9852129758236751 1.0 0.14352288611666916 0.12027712867287943 0.9823108436126261
12365 10 23 23 0.9862569650842399 1.0 0.09622684312268544 0.10432439558986051 0.9898771717478144
12366 10 23 24 0.9775554404610751 1.0 0.12833944095063948 0.07678006315327823 0.9887536648724269
12367 10 23 25 0.8349038337781043 1.0 0.18665167684270526 0.0431027644148575 0.981480159367271
12368 10 23 26 0.36177402590303953 1.0 -0.5264576673290081 -0.8408663308527905 0.125642899316531
12369 10 23 27 0.4346530489636133 1.0 0.8693803658642029 -0.26970278652303054 0.4140509466135026
12370 10 23 28 0.16983632141434774 1.0 0.8940403931933094 0.1554669365522215 0.42014498328293753
12371 10 23 29 0.4051346308744993 1.0 0.1364388336501242 0.953019662506461 0.2704403216021328
12372 10 23 30 0.4539537198413154 -1.0 0.35994900327994966 -0.1781945766313846 0.9157965974477806
12373 10 23 31 0.899892298355571 1.0 -0.9199392514208605 0.15181943786015262 0.3614728647949303
12374 10 23 32 0.9878669222649619 1.0 -0.9474312150799129 0.07493840441525046 0.3110600074517716
12375 10 23 33 0.9841561095383133 1.0 -0.9443211254572238 -0.014325355479352875 0.3287132431247523
12376 10 24 0 0.49431009916736013 1.0 -0.8670273710360829 -0.07185724698358159 0.4930517963968891
12377 10 24 1 0.7899375058400664 1.0 0.17627060141131387 0.7442737536252138 0.6441934916954133
12378 10 24 2 0.711342236980963 1.0 0.16813056253097175 0.7408194670925217 0.6503219442089985
12379 10 24 3 0.9843708258063862 1.0 0.20809994345768335 0.751366703533661 0.6262128155458565
12380 10 24 4 0.9782922363419086 1.0 0.2568225795477326 0.7308287835271527 0.6324013376034803
12381 10 24 5 0.2811644144562976 1.0 0.5774739750832637 0.8145188555178524 0.05552334740828818
12382 10 24 6 0.5584838942278876 1.0 0.4981877245579118 0.850893272694526 0.16670221829060683
12383 10 24 7 0.5499217165680428 1.0 -0.46874786487823117 -0.8047136953366252 0.36429563229576756
12384 10 24 8 0.37253090068176764 1.0 0.7483683384949467 0.65906915430746 0.07465038364778741
12385 10 24 9 0.16164640520606496 -1.0 -0.31530769943248027 0.8592281903552347 0.4028746350633968
12386 10 24 10 0.2079995028245195 -1.0 -0.5901738811956089 -0.6425927988979008 0.48864024062604
12387 10 24 11 0.29191271367533544 -1.0 -0.27814819894476267 -0.4018383804954432 0.8724445514670738
12388 10 24 12 0.3105949038955237 1.0 0.9633813775870286 0.014580217344277002 0.2677381903664703
12389 10 24 13 0.3129655731219383 1.0 0.9812049929570162 -0.15014622075412992 0.12121416662038097
12390 10 24 14 0.2423295842360107 1.0 -0.0783115284807494 0.09037970850303256 0.9928236564455523
12391 10 24 15 0.6733058635758554 1.0 -0.844196809786006 -0.20639021488164 0.4947068076631252
12392 10 24 16 0.24672439361916826 1.0 0.6364605494725145 -0.6912294182954133 0.342227789999775
12393 10 24 17 0.2755749433676357 1.0 0.6200314463050725 -0.6736488839927889 0.40219172876640635
12394 10 24 18 0.41327034069381946 1.0 -0.1092814268728128 -0.31867525469610414 0.9415432288456091
12395 10 24 19 0.7843575947006368 1.0 0.10998157677750413 0.15123497825332688 0.9823604400230346
12396 10 24 20 0.9894831847280416 1.0 0.062178358153859505 0.10736203354027851 0.9922737754931281
12397 10 24 21 0.9831188689628532 1.0 0.07192376131175819 0.14783673311659562 0.9863930620701776
12398 10 24 22 0.9883628538780527 1.0 0.06273319066480869 0.10273551501937184 0.9927285433303091
12399 10 24 23 0.9821112426589083 1.0 0.06954268856569812 0.11941912573196833 0.9904054154115204
12400 10 24 24 0.9830822110560792 1.0 0.11256075531171128 0.08590549251010138 0.9899244025279171
12401 10 24 25 0.6489123634755909 1.0 0.2784813539215849 0.126233041506164 0.9521099488767585
12402 10 24 26 0.5688236059765971 1.0 0.1432710349294964 0.9820300305718317 0.12284310971853038
12403 10 24 27 0.636776146258708 1.0 -0.9463454356859519 -0.2778439644577288 0.16502438538221564
12404 10 24 28 0.3803537525004718 1.0 0.9953336984811934 0.052447423653472686 0.08099442215277747
12405 10 24 29 0.2918667358745436 -1.0 0.05590292165776346 0.2345096306810114 0.9705050728708126
12406 10 24 30 0.3489961581345556 -1.0 0.5024714580846896 -0.2504334364346782 0.8275297745252219
12407 10 24 31 0.5311936112417414 1.0 -0.9737323275078459 -0.027279750220168042 0.22605567808413612
12408 10 24 32 0.671672950786315 1.0 -0.9724044524733998 -0.1379963230668114 0.1881132521380344
12409 10 24 33 0.5485042751245958 1.0 -0.8589091576494938 -0.18857787822129424 0.4761443507502656
12410 10 25 0 0.5721998164365087 1.0 -0.07500902550312155 0.7187274573534664 0.6912340328277348
12411 10 25 1 0.7453229175008036 1.0 0.02384819824801697 0.6414705880885783 0.7667768567566553
12412 10 25 2 0.9920650588421478 1.0 0.22227288961568098 0.7641183057868909 0.6055724377011118
12413 10 25 3 0.9773104755085804 1.0 0.23156851220234578 0.7505605148912988 0.6188981641938364
12414 10 25 4 0.9835081422079344 1.0 0.30020880296493563 0.7462888244055644 0.5940771542398525
12415 10 25 5 0.9551829716581778 1.0 0.28844908302451655 0.7119936080314743 0.6402048333343318
12416 10 25 6 0.836257058475667 1.0 0.3844599698124716 0.7013346372835737 0.600266822469901
12417 10 25 7 0.25086308358206155 1.0 -0.2169871449883602 -0.6737799806937859 0.706354809232642
12418 10 25 8 0.1487973862576818 -1.0 -0.8940528881169695 -0.35771299665052975 0.26964948595724036
12419 10 25 9 0.4699889845553239 1.0 0.956993100264064 -0.06436430261751758 0.2828806154467561
12420 10 25 10 0.9841313467476118 1.0 0.9978621589432978 -0.06314427016660851 0.01684971495744616
12421 10 25 11 0.9126919963228024 1.0 0.9932255062854031 -0.08626563951902855 0.07785456378708779
12422 10 25 12 0.2954997719104992 1.0 0.909689771201638 -0.23436487961774521 0.34283760495731974
12423 10 25 13 0.3498556003510188 1.0 0.6632425890875295 0.7382199536603143 0.12304701556004413
12424 10 25 14 0.6411213153320292 1.0 0.960948200445782 0.27483018820231486 0.03235620052932152
12425 10 25 15 0.1811361529421697 1.0 -0.7053893873844013 0.7042131231510875 0.08068264588652736
12426 10 25 16 0.20514810716747395 -1.0 0.037162117731477956 0.7557938518779633 0.6537542584711653
12427 10 25 17 0.2988003487554168 1.0 0.09385969444710068 0.5234566247199979 0.8468668843419516
12428 10 25 18 0.7954500929074699 1.0 -0.1957489751689443 0.09874743002404074 0.975669659149015
12429 10 25 19 0.9816896517665255 1.0 -0.03228362828597451 0.21652652964281083 0.9757428089950415
12430 10 25 20 0.9852805926157984 1.0 0.005265525672007341 0.10847842078033865 0.9940848587844004
12431 10 25 21 0.9857403119073316 1.0 0.07556269942854503 0.11798240595320397 0.9901365715599866
12432 10 25 22 0.9873445282042015 1.0 0.04957721208424853 0.09680755276539676 0.9940676022130126
12433 10 25 23 0.9898131429999748 1.0 0.036052888653205425 0.11442497659254247 0.9927774745387588
12434 10 25 24 0.9828489886997456 1.0 0.06063111803875317 0.10374586925245444 0.9927540793864431
12435 10 25 25 0.9133509606054955 1.0 0.20381368905038927 0.07547407789632499 0.9760961242220824
12436 10 25 26 0.21339621718014035 -1.0 -0.8865149699599235 -0.19451905941576503 0.41982561089214404
12437 10 25 27 0.3708206458815013 1.0 0.30744219451594135 0.9442116655711955 0.1180831386375357
12438 10 25 28 0.3474735676731479 -1.0 0.19151557928629348 -0.7420680515887937 0.6423836779541083
12439 10 25 29 0.3263269526281454 1.0 -0.30406140349426547 0.8291788108829503 0.46905134312549984
12440 10 25 30 0.6727004229688527 1.0 -0.9498669252993182 -0.005121840202569228 0.3126125253014644
12441 10 25 31 0.19999741272414281 1.0 -0.7640493442862512 -0.6395886937001336 0.0845866560794714
12442 10 25 32 0.5839319370426143 1.0 -0.22448661025635197 -0.9703601695082152 0.08948130110587516
12443 10 25 33 0.4099137982244637 -1.0 -0.9298188482880482 0.3645391451800019 0.0504789163881408
12444 10 26 0 0.7162397509081082 1.0 0.22610838705014533 0.9146809014937907 0.3350132023489353
12445 10 26 1 0.8668568219397965 1.0 0.08954192896529706 0.7643337122145976 0.638573581765975
12446 10 26 2 0.8967462233738857 1.0 0.2221582931627192 0.7260790898918771 0.6507340839396776
12447 10 26 3 0.9848316112363187 1.0 0.17216674174524405 0.7399337247002897 0.6502743237188302
12448 10 26 4 0.9812480837998478 1.0 0.21731943130632397 0.7080410481626516 0.6719003935803507
12449 10 26 5 0.9769083043359412 1.0 0.29495213501522677 0.7092635503511754 0.6402721719653327
12450 10 26 6 0.9076312507036846 1.0 0.28624302275393965 0.712780799080654 0.6403190332846843
12451 10 26 7 0.43878616676668064 1.0 -0.3155506899118933 -0.93946968621009 0.13350831730061996
12452 10 26 8 0.3827525664619652 1.0 0.9998902995626987 -0.0005241953442496686 0.014802501804012916
12453 10 26 9 0.9218187332401017 1.0 -0.9973082555455148 0.0731917028762555 0.0043838397366062366
12454 10 26 10 0.9872792852504733 1.0 0.9944831022700914 -0.10381597642479225 0.015020064521243721
12455 10 26 11 0.9862275809712077 1.0 0.9919999597799954 -0.10995121071726177 0.062022665681956746
12456 10 26 12 0.5670153496170178 1.0 -0.9655924036759646 0.25189241385835304 0.06466468745679964
12457 10 26 13 0.2891264956484595 -1.0 0.015662991509782703 0.652159971693304 0.7579195485128705
12458 10 26 14 0.17506651994275393 -1.0 -0.2436442234807502 0.5144950970590283 0.8221510125680584
12459 10 26 15 0.6461718315564535 1.0 -0.9320516572731666 -0.3619614841286838 0.016235522218404456
12460 10 26 16 0.28410893225296796 1.0 0.9985636135296175 -0.044017281821725304 0.030548136370318658
12461 10 26 17 0.2323628600447869 1.0 -0.7776085174667696 -0.032412536284720295 0.6279127495557993
12462 10 26 18 0.6008480494218589 1.0 -0.8803177403922651 0.4727240183077654 0.03965701029598785
12463 10 26 19 0.26261734157813843 1.0 -0.2876179024735899 0.22619475565823965 0.9306513174596605
12464 10 26 20 0.928778973004649 1.0 -0.004159964540279895 0.10934496654196635 0.9939951574263125
12465 10 26 21 0.9802925415993051 1.0 0.025459434270759404 0.12666045061544862 0.9916193561324345
12466 10 26 22 0.9887874873936984 1.0 0.04822338022283742 0.10273310591506057 0.9935393371925085
12467 10 26 23 0.9846711627722431 1.0 0.024921942681989037 0.09485600144705963 0.9951789968455078
12468 10 26 24 0.9863362115663956 1.0 0.0410899986140238 0.10092364442381463 0.9940452856938233
12469 10 26 25 0.6303850930325936 1.0 0.06693090542532673 0.1054846442639974 0.992165935579046
12470 10 26 26 0.25572776875637304 -1.0 0.4889348975635013 0.8723083520975566 0.004561228498324854
12471 10 26 27 0.35025804539722083 -1.0 0.38088564346952686 -0.8756509833047482 0.29691999265161106
12472 10 26 28 0.22090336536931973 1.0 -0.34570553066714693 0.22551930624510808 0.9108395734578467
12473 10 26 29 0.2599097087795247 1.0 -0.8050592509576097 -0.5745212530721996 0.14766493224839233
12474 10 26 30 0.29529207688239356 -1.0 -0.2593610535813326 0.12357370812010449 0.9578420446747093
12475 10 26 31 0.9561905945186264 1.0 0.35507744012934356 0.924484638441259 0.138737755486122
12476 10 26 32 0.9489156095021337 1.0 0.17845051286833957 0.9806151907322596 0.08092751177541788
12477 10 26 33 0.8916741491637481 1.0 0.22747283961205342 0.9603043249657847 0.16146736726297906
12478 10 27 0 0.9602918658082364 1.0 -0.025045727991991115 -0.9996437043176617 0.009229080529243622
12479 10 27 1 0.17600369266909324 -1.0 0.8821144194303661 -0.24158919231083598 0.4043622301744147
12480 10 27 2 0.4480297984720629 1.0 0.23728685918250533 0.7647670049381358 0.5990211804412722
12481 10 27 3 0.5886699412383403 1.0 0.20777576446297907 0.7164769422514204 0.6659504658185025
12482 10 27 4 0.9798130696113461 1.0 0.30345785074711584 0.7112418810263861 0.6340728029918885
12483 10 27 5 0.9129616448802549 1.0 0.23931000972082897 0.7520376336775199 0.61414177254127
12484 10 27 6 0.3354080384271421 -1.0 0.8419393422902673 -0.3543174078185445 0.40693650416321603
12485 10 27 7 0.29432358492847843 1.0 0.21384102662283958 0.9506623400968921 0.2247512635212349
12486 10 27 8 0.366965340645573 -1.0 0.03996513092478968 -0.7625809713188387 0.6456570688009082
12487 10 27 9 0.9821738849211585 1.0 -0.9962261897892659 0.08198949379819238 0.028479846991820643
12488 10 27 10 0.9797871059424328 1.0 -0.9963535931776402 0.0851533228511524 0.0053318823517477555
12489 10 27 11 0.9832592614455746 1.0 -0.998482171805566 0.0550714225241824 0.0007007193468225199
12490 10 27 12 0.9286092417198584 1.0 0.990537966367658 -0.1269349751293276 0.0521732620519487
12491 10 27 13 0.5710801380336824 1.0 -0.9574990527451368 0.2883906909421026 0.005135500959234918
12492 10 27 14 0.6227415005672856 1.0 0.9447422577073457 0.3140040796022682 0.09414618683281885
12493 10 27 15 0.35137286576555554 1.0 0.5673139908364525 -0.6991190878533325 0.4351865540206197
12494 10 27 16 0.20398484956099647 -1.0 -0.5311010973458123 -0.7486943021955699 0.39672215246689035
12495 10 27 17 0.3312604149849408 1.0 -0.8015292241704104 -0.27699709847380205 0.5299278349340362
12496 10 27 18 0.3381332310491366 1.0 -0.048026080797218526 0.8117535899212489 0.5820219968465318
12497 10 27 19 0.3413533180011948 1.0 -0.44765727138640404 0.8367464591184184 0.3153701484409525
12498 10 27 20 0.2600752140766881 -1.0 0.3337744416746889 0.9384323897079293 0.08910259273340349
12499 10 27 21 0.9062221981910066 1.0 0.02727973115365714 0.09670788209699832 0.9949388935047707
12500 10 27 22 0.9789679856572646 1.0 0.02118699150862612 0.06370053138644305 0.997744132376582
12501 10 27 23 0.9804928455552675 1.0 0.0772347219391855 0.08660708741222567 0.9932441845472579
12502 10 27 24 0.9828229635189777 1.0 0.02131015424695576 0.14187158486544926 0.9896556627098828
12503 10 27 25 0.734704173002674 1.0 0.01818158325681424 0.10978805667953723 0.9937887162977885
12504 10 27 26 0.2892376468386047 -1.0 -0.28826815455032523 -0.9575483220739369 0.0016376707659628842
12505 10 27 27 0.2663855194437577 -1.0 0.9304358241416186 0.13834581443165977 0.33933701947053696
12506 10 27 28 0.2737149603113628 -1.0 0.45911546255798563 0.5822737351293943 0.6709473074829577
12507 10 27 29 0.7599723323324026 1.0 -0.5478349866937473 -0.2266847546229499 0.8052892954558597
12508 10 27 30 0.3443696479225845 1.0 -0.6288140965856095 0.19831700268582564 0.7518398754927369
12509 10 27 31 0.9714078418942194 1.0 0.2734642444035789 0.9617047772719985 0.018472368689364655
12510 10 27 32 0.9803061825636302 1.0 0.16156503154221713 0.9858202278747163 0.045334522119519056
12511 10 27 33 0.9792919306996613 1.0 0.05645199093362433 0.9983756205167625 0.007700199828537009
12512 10 28 0 0.9762793573796893 1.0 0.04841778178996705 -0.9945427504735292 0.09241447877409337
12513 10 28 1 0.4323373846123903 1.0 0.15637295317148844 -0.980888336847466 0.1157824259248339
12514 10 28 2 0.1737284984666459 -1.0 -0.9140576396987206 0.030928198686398345 0.4044033603154387
12515 10 28 3 0.4808811347283589 1.0 0.6356991804609804 -0.14956736137538384 0.7573084948503104
12516 10 28 4 0.42207581384878196 1.0 -0.7543372802238646 0.2046429351734665 0.6237760309181906
12517 10 28 5 0.4239126233039049 1.0 0.2772415502622269 0.5641233839220431 0.7777544153012182
12518 10 28 6 0.538481276335383 1.0 0.20618125721715286 -0.1369223602620847 0.9688867614084806
12519 10 28 7 0.3669915230730204 1.0 -0.7773347155972476 0.5849569064100676 0.23146524052330034
12520 10 28 8 0.6435297014177475 1.0 -0.9647499203481779 0.2567678578883514 0.05768759263144393
12521 10 28 9 0.952133792220517 1.0 0.994258066710615 -0.10490513315613835 0.021114208921081103
12522 10 28 10 0.9804470826746498 1.0 0.9950066161395511 -0.09712388552350935 0.022995319074474156
12523 10 28 11 0.9828062703006198 1.0 -0.9964918438840846 0.0836713947528925 0.0017614688765254423
12524 10 28 12 0.9800596230427591 1.0 -0.9922555748807583 0.12139578977973191 0.02630468288748455
12525 10 28 13 0.9545685612588182 1.0 0.9907596842200069 -0.13428079690638708 0.01907657480937385
12526 10 28 14 0.6199750804246504 1.0 0.644758823685678 -0.7567712163600363 0.10762613701332707
12527 10 28 15 0.4776285057970657 1.0 0.14533795959848547 -0.5855536327669985 0.7974984768970534
12528 10 28 16 0.7706272159884635 1.0 -0.0014959525631617488 -0.5861228586664754 0.8102208073572092
12529 10 28 17 0.6574930585256359 1.0 0.046283001573308474 -0.36851382786724185 0.9284694084545798
12530 10 28 18 0.5707780756859708 1.0 0.36979532731628867 -0.9290978722146079 0.005344131484809944
12531 10 28 19 0.6163887111434512 1.0 -0.5083881051448278 0.8605908907551101 0.03041140076643621
12532 10 28 20 0.5513297154430996 1.0 -0.6186892269251647 0.023592301327207132 0.7852815060886307
12533 10 28 21 0.6924017540519477 1.0 -0.21300782307586003 -0.05836762609234081 0.9753055354773844
12534 10 28 22 0.9781538417374008 1.0 0.016176380957379076 0.09780432005028039 0.9950741880275178
12535 10 28 23 0.9773124280267085 1.0 0.028661620923518646 0.1230104873695469 0.991991396879602
12536 10 28 24 0.7760395153399158 1.0 0.07367274839035531 0.04838207498287428 0.9961081773406757
12537 10 28 25 0.8488931270351354 1.0 0.05932043373356858 -0.18054956210241935 0.9817754029136634
12538 10 28 26 0.6870889950496695 1.0 0.13273634530806766 -0.4157875757675067 0.8997231543489574
12539 10 28 27 0.3485276278459451 1.0 -0.6195839984833789 -0.6045281593118276 0.5006609365852324
12540 10 28 28 0.7309162635831891 1.0 -0.769789621310724 -0.178943622666638 0.6127014924326787
12541 10 28 29 0.7580555650041947 1.0 -0.7526855574119528 0.013393056548024362 0.6582439347990678
12542 10 28 30 0.30793156485246403 1.0 -0.5606504762548868 -0.4725154621137818 0.680000133484228
12543 10 28 31 0.9099042466346196 1.0 -0.23643961160639906 -0.9621770594394304 0.13532042104540776
12544 10 28 32 0.9779738026948356 1.0 -0.08419114367888121 -0.9943493734011405 0.06466200540349068
12545 10 28 33 0.98014410488686 1.0 -0.03690412704631385 -0.9965056668529175 0.07493024313968132
