 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32 0 0 32 0.3120169364251979 1.0 0.6734714537459336 0.7338196700170851 0.08913412862285075
33 0 0 33 0.9799986795142379 1.0 -0.5898603813093661 -0.7963426468986036 0.13380253843666526
34 0 1 0 0.974488929831945 1.0 -0.5944356306357925 -0.7937292892740107 0.12899649754626072
35 0 1 1 0.9584737283992291 1.0 -0.5784719276304828 -0.8050105256397314 0.13163693460695938
36 0 1 2 0.9831963118678352 1.0 -0.5407877417367479 -0.8330695364548019 0.1163776860839298
37 0 1 3 0.9868455163048281 1.0 -0.5767210411235228 -0.8092732106659695 0.11166786119467771
38 0 1 4 0.9877645376479246 1.0 -0.5553556765346604 -0.823007553181643 0.11932577234904103
39 0 1 5 0.9829736738834723 1.0 -0.5309641768747302 -0.8358806760012216 0.13921400203816076
40 0 1 6 0.9019489737282413 1.0 -0.5287251287074245 -0.834546008343965 0.15486348255954963
41 0 1 7 0.2779309506893273 1.0 -0.9185606901814672 0.03296161623617877 0.3939032753207903
42 0 1 8 0.2706635021331675 -1.0 -0.9940258623153939 -0.056023052700542725 0.09366964617340079
43 0 1 9 0.23611329418058297 1.0 0.21430467631776828 0.8120852548214452 0.5427624200420701
44 0 1 10 0.32250269204745463 1.0 -0.6336803575224135 -0.7463162896479794 0.20362023547854635
45 0 1 11 0.5716097933942246 1.0 0.003043488518712248 -0.6431019952001883 0.7657744843928752
46 0 1 12 0.8028460110414404 1.0 -0.152431493761607 -0.6445896048019583 0.7491788044858586
47 0 1 13 0.6276248726883726 1.0 -0.23066038405583505 -0.49215777942865924 0.8393905571157358
48 0 1 14 0.9852469291257423 1.0 -0.2542656081801063 -0.5486019614425209 0.7964828236680435
49 0 1 15 0.9785696728755415 1.0 -0.2609569957309884 -0.5284537198086353 0.8078602059759304
50 0 1 16 0.9460709706461696 1.0 -0.2542401141392936 -0.5567852138429363 0.7907921281906607
51 0 1 17 0.5337431300934804 1.0 -0.34379060295415803 -0.60402795836513 0.7189980854172489
52 0 1 18 0.7638834033579713 1.0 0.6082397433194359 0.670682235966221 0.4245347488793546
53 0 1 19 0.9813405833933628 1.0 0.5382489742670178 0.7365634198955456 0.4095880493523726
54 0 1 20 0.9858507157126746 1.0 0.4833856122524294 0.7541688225914784 0.44448592429718936
55 0 1 21 0.9881911121207287 1.0 0.49380489278597045 0.7653819102186129 0.4127314615712539
56 0 1 22 0.9850699387216726 1.0 0.43533360574527186 0.7727889441006803 0.4618245333290295
57 0 1 23 0.9839506675105124 1.0 0.4008742567676619 0.7973252667331022 0.45118981514431633
58 0 1 24 0.9846687642955507 1.0 0.3467472862645999 0.8225548038521203 0.4507437344300365
59 0 1 25 0.5498374828242635 1.0 0.4392529918104715 0.7353414785550852 0.5160714282945447
60 0 1 26 0.7386234332286855 1.0 0.7710593139851458 0.5145695498741374 0.37508094147674875
61 0 1 27 0.9865483032023212 1.0 0.8357758478476722 0.41078035356860954 0.36433258607562474
62 0 1 28 0.9464055111738713 1.0 0.8308259126901502 0.4043857493370301 0.3823616985731021
63 0 1 29 0.9897323736375776 1.0 0.8842001242477943 0.3034975836586041 0.3550765508923018
64 0 1 30 0.9891750440035167 1.0 0.8893962950999738 0.3043424578327327 0.3411010094132996
65 0 1 31 0.8756008230301603 1.0 0.922257530459635 0.26069062134936116 0.28544955325062216
66 0 1 32 0.6769658085483521 1.0 -0.6955674696332506 -0.7169782483432311 0.046131188914541356
67 0 1 33 0.9805179433828662 1.0 -0.5858822127567914 -0.7934733619220004 0.16474846492579168
68 0 2 0 0.9705203689164823 1.0 -0.589358205378127 -0.7884165649826621 0.1762277668655347
69 0 2 1 0.9821499895903097 1.0 -0.6084240943841563 -0.7861439198681012 0.10861794799772025
70 0 2 2 0.9860840942280096 1.0 -0.582633928826777 -0.8043208494074656 0.11664337181480902
71 0 2 3 0.9918572828308055 1.0 -0.5496270022051664 -0.8283154327131392 0.10864484514327871
72 0 2 4 0.9863187509531037 1.0 -0.5329217704054064 -0.8393661764235218 0.10704582431895368
73 0 2 5 0.9432708771977577 1.0 -0.5520061521931243 -0.8265499068899413 0.11002026795627268
74 0 2 6 0.9376909758537743 1.0 -0.49746414548368056 -0.8561405146660646 0.13983148109605908
75 0 2 7 0.2937487881781536 1.0 0.1921473633154877 0.582900530640923 0.7894975377728779
76 0 2 8 0.3446695151045264 1.0 0.48281982876672763 0.7701186973129579 0.41689591626527145
77 0 2 9 0.435905048201189 1.0 0.74854520478393 0.3773778543614741 0.545221084911905
78 0 2 10 0.23615830633350154 1.0 0.5021954117973284 -0.8534790713306383 0.13918779820912056
79 0 2 11 0.3451789847897618 1.0 0.3193853252282798 -0.33651271019661483 0.8858624102562175
80 0 2 12 0.9816580688480059 1.0 -0.1461490776554308 -0.589718889574131 0.7942745610806885
81 0 2 13 0.9856376675157884 1.0 -0.21884371618846385 -0.5387943214693851 0.8135158923076842
82 0 2 14 0.9912653209927798 1.0 -0.22182445424138408 -0.5461806838411541 0.8077626954120383
83 0 2 15 0.9854674219423205 1.0 -0.24485260934585076 -0.5029092348245388 0.8289327483123857
84 0 2 16 0.926501499492044 1.0 -0.2884127319119736 -0.5525978789807596 0.7819550372093261
85 0 2 17 0.9587211872250543 1.0 -0.24333207463989162 -0.3891646732917513 0.8884482869099197
86 0 2 18 0.29134898768087736 1.0 -0.5979007303697588 -0.45818760941751013 0.6577072534187048
87 0 2 19 0.7573056339181271 1.0 0.6487558335962101 0.6582535354686231 0.3818614296023428
88 0 2 20 0.927853490138002 1.0 0.46692263123543337 0.7775375048031995 0.4212109745300966
89 0 2 21 0.9764321943764307 1.0 0.4450474553444428 0.7749437591309369 0.4487704676952883
90 0 2 22 0.9487366317804221 1.0 0.3942454250463514 0.7952836080776016 0.460537216251949
91 0 2 23 0.9731210901846903 1.0 0.3891221022137317 0.7674971123232839 0.509443001860058
92 0 2 24 0.9050519499375418 1.0 0.2975209139503086 0.8266276076641332 0.4776694505718833
93 0 2 25 0.24819766499681073 1.0 0.8867566114477685 -0.22304963726602428 0.4048599404351666
94 0 2 26 0.7629466765449057 1.0 0.7435439755827775 0.4752595951702009 0.4703941683027267
95 0 2 27 0.9883347293501714 1.0 0.8199757067596106 0.41042425156824014 0.3989884384900477
96 0 2 28 0.9806079300688162 1.0 0.8173569055147466 0.39659702542587594 0.41789770091579226
97 0 2 29 0.9868713001182642 1.0 0.8793836223918583 0.31416232696849655 0.3577519769095804
98 0 2 30 0.9816439129164785 1.0 0.8650860947634045 0.3310169633334218 0.37690027677427185
99 0 2 31 0.9377078593604664 1.0 0.8895604857218807 0.266773565417585 0.37082881095815734
100 0 2 32 0.3587053325778053 1.0 0.5357639023987173 0.7407080616092284 0.405349982550384
101 0 2 33 0.8700449020001401 1.0 -0.5914827466985147 -0.7971132159989371 0.12148531284814877
102 0 3 0 0.49402312836617657 1.0 -0.5462144681555975 -0.8150043052519718 0.19343664905660402
103 0 3 1 0.9791718233546064 1.0 -0.5254653401748831 -0.8317790704690317 0.17896858440678198
104 0 3 2 0.983753268403069 1.0 -0.5576306718249532 -0.8108614574393608 0.1776280683883249
105 0 3 3 0.9745818035492225 1.0 -0.5581451954477082 -0.8109304533673043 0.17568648382883073
106 0 3 4 0.9754145612416889 1.0 -0.5043880417044402 -0.8492172395948425 0.1562779042618494
107 0 3 5 0.9706469729905908 1.0 -0.5004353048186153 -0.8606407215067935 0.0941384840294641
108 0 3 6 0.5546321035184627 1.0 -0.6166264610075582 -0.7825702686299665 0.08576469111305232
109 0 3 7 0.49498839208928647 1.0 0.07574961377858451 0.6080896644023265 0.7902461363774342
110 0 3 8 0.9555872020705278 1.0 -0.00567063594849182 0.777820126317126 0.6284613711151623
111 0 3 9 0.9736451301362969 1.0 0.04506415402718175 0.7566372098165168 0.6522801198433772
112 0 3 10 0.7978138221028108 1.0 -0.04558578998620379 0.6916306204872603 0.7208113626710816
113 0 3 11 0.19013310002712785 -1.0 -0.9621977231955394 0.2686833781460913 0.04455091228387341
114 0 3 12 0.7357125058158862 1.0 -0.20381658779715173 -0.5677163449004358 0.7975944773326958
115 0 3 13 0.989222419672619 1.0 -0.2119357316638664 -0.5953742518488611 0.7749920940754889
116 0 3 14 0.9794508539777939 1.0 -0.22795575919830333 -0.5608666172417249 0.7959050254346614
117 0 3 15 0.9730432229666093 1.0 -0.2453484300826685 -0.5667840668732603 0.786485835469767
118 0 3 16 0.9875760684436081 1.0 -0.257822126733704 -0.5200851225197192 0.8142722003729209
119 0 3 17 0.9582826305342329 1.0 -0.24261561698844664 -0.44518084996072926 0.8619464445205157
120 0 3 18 0.29984616169688505 -1.0 0.18955169354908147 0.9267231073682438 0.3244294033259324
121 0 3 19 0.6856719244079995 1.0 0.7350720942342005 0.25386838096715414 0.62866514252284
122 0 3 20 0.4527054789724292 1.0 0.46113740760931643 0.7487785510805833 0.4761123530691269
123 0 3 21 0.8077256131391519 1.0 0.5991160708890072 0.7222356735244764 0.34559451021560494
124 0 3 22 0.7441740546074999 1.0 0.45755979321891893 0.7906476570949296 0.4068357383020317
125 0 3 23 0.5183649505981045 1.0 0.4401613127750064 0.8636494826833953 0.24569816807800426
126 0 3 24 0.38994154069735987 1.0 -0.319530391486359 -0.9466721417615289 0.04137855639355276
127 0 3 25 0.3039231983403296 1.0 0.5288250301149182 -0.755102542568763 0.38751030661150954
128 0 3 26 0.4766466568665186 1.0 -0.8941392341786023 -0.42428225248121143 0.14317681422623021
129 0 3 27 0.863671477548929 1.0 0.807739123108666 0.4024422679513696 0.430810549970403
130 0 3 28 0.9873642772749608 1.0 0.8355793628083541 0.36910528323822 0.40690099328266377
131 0 3 29 0.982340162970617 1.0 0.8544234399929506 0.3322295865997382 0.39947977042446065
132 0 3 30 0.9867346944935937 1.0 0.8467903316636424 0.3043751357313539 0.43623607249916674
133 0 3 31 0.9767228369092102 1.0 0.8679411652961018 0.2693405307546188 0.41729343641766675
134 0 3 32 0.2802025926482883 1.0 0.4850472796850557 0.6558571052231591 0.5784294200664634
135 0 3 33 0.34954447162089297 1.0 -0.6576125426993749 -0.6167085707654123 0.4326849690351467
136 0 4 0 0.1614335242042696 1.0 0.8389506420035363 0.393307236822265 0.37612662461608476
137 0 4 1 0.5146175255724329 1.0 -0.3449650239351338 -0.9228075261511056 0.17153833956380987
138 0 4 2 0.5592553503138453 1.0 -0.42322188601563443 -0.8773429989912442 0.22616917853328034
139 0 4 3 0.7157320146374241 1.0 -0.4611587265582653 -0.869397820333556 0.17742620696622124
140 0 4 4 0.49778222526637805 1.0 -0.36856489549442223 -0.8748054004843835 0.31444463597355654
141 0 4 5 0.3267054971883332 1.0 -0.5845088190883541 -0.7695817503213969 0.2570863084261641
142 0 4 6 0.2047198539348658 -1.0 -0.660877148607266 0.6603724498302986 0.35658045649454645
143 0 4 7 0.7440235459229834 1.0 0.09905405020556453 0.6829817586414003 0.7236879247997535
144 0 4 8 0.9874204648829707 1.0 -0.011577102043046841 0.7131370329481176 0.7009290569995226
145 0 4 9 0.9886120889208503 1.0 -0.027787915270097673 0.728200376224373 0.6848007329374174
146 0 4 10 0.9859252117089036 1.0 -0.03855705432592794 0.7452070114339119 0.6657175554778809
147 0 4 11 0.8687988888758335 1.0 -0.04225714046314091 0.7405965273943305 0.6706199502634382
148 0 4 12 0.3246649563093474 1.0 0.2156714770314687 -0.8598656810859722 0.4627275920945515
149 0 4 13 0.9426814709172042 1.0 -0.15995014910626765 -0.6904505821545152 0.7054742684204541
150 0 4 14 0.9730718457709902 1.0 -0.2800068840673972 -0.5547956270083849 0.7834525876702688
151 0 4 15 0.9799935573168528 1.0 -0.24311973710467674 -0.5948256021722665 0.766208389689485
152 0 4 16 0.9185179594689792 1.0 -0.26776031752662266 -0.5886261149595158 0.7627736945816297
153 0 4 17 0.5216245080123556 1.0 -0.24140491886450388 -0.5521360312045931 0.7980410191172271
154 0 4 18 0.36648630370050833 1.0 -0.8682935493043586 0.40568933858618794 0.28545134925927523
155 0 4 19 0.1482324656622696 -1.0 -0.6043449360860594 0.42881649735716154 0.6714786741375124
156 0 4 20 0.4699827034221015 1.0 0.4461458872745592 0.15931452449672168 0.8806660715347104
157 0 4 21 0.21155360832997525 1.0 0.5653666705112659 0.2735377102569623 0.7781629963846801
158 0 4 22 0.22564637060442344 -1.0 -0.37558284360627203 0.6982010297882905 0.6094693180064082
159 0 4 23 0.43132321820599184 1.0 0.059583199738027115 -0.8949429331977006 0.44218433783714506
160 0 4 24 0.8884258019181956 1.0 0.08768149768295662 -0.701346711714462 0.7074070574509314
161 0 4 25 0.7410705233479802 1.0 0.004095972416403368 -0.7062843735487454 0.7079163839683469
162 0 4 26 0.7504471526630585 1.0 -0.07501644089474667 -0.6684059298892103 0.7400040854511725
163 0 4 27 0.33681739966076224 -1.0 0.12818101105290874 0.6692681872547573 0.7318809479240357
164 0 4 28 0.8182816769539969 1.0 0.8466521378857781 0.3566327366668657 0.39495980624734917
165 0 4 29 0.9845992922292861 1.0 0.8100630615802058 0.38869766234289005 0.4389897077978893
166 0 4 30 0.9815794703996898 1.0 0.8121101095902067 0.3514461157264016 0.4657926552042305
167 0 4 31 0.9492954212441694 1.0 0.8420319321304214 0.24174314605179392 0.48222658223048065
168 0 4 32 0.7031385843112866 1.0 0.8135906095117231 0.10275194220302264 0.5722869546720855
169 0 4 33 0.2483982998636799 1.0 0.7827954919445338 -0.14559264119869775 0.6050074384832825
170 0 5 0 0.40977136161427297 1.0 0.8440823504969345 -0.06407497821356439 0.5323714706354027
171 0 5 1 0.22562998628029096 1.0 -0.958245987636743 -0.25805558845018484 0.12317443098188714
172 0 5 2 0.3378187062058273 -1.0 0.1678250665397374 0.8230550861607134 0.5426002876758479
173 0 5 3 0.4758498123009999 1.0 -0.4517837728686543 0.8566102035892972 0.24921954513895464
174 0 5 4 0.31099568525134375 1.0 0.021010889636663227 -0.5525648151713043 0.8332050573246527
175 0 5 5 0.29869959802338913 -1.0 -0.0570621921732097 -0.8322381574223737 0.5514739844766925
176 0 5 6 0.48083340362392313 1.0 0.1852817187147082 0.7088695024339532 0.6805694036828016
177 0 5 7 0.9053081259018638 1.0 0.030923892093938473 0.7091788299486232 0.7043501260385099
178 0 5 8 0.9841834400062388 1.0 -0.05231499757854118 0.7427665964730586 0.6675035012583715
179 0 5 9 0.9847311656828793 1.0 -0.031935935860390105 0.7438582977778158 0.6675739126327593
180 0 5 10 0.9840424349818235 1.0 -0.02794654367054729 0.7172496177179527 0.6962556833378961
181 0 5 11 0.9857490994885802 1.0 -0.044463680166761055 0.7410346980881266 0.6699929532282162
182 0 5 12 0.6530203038654101 1.0 -0.1878435291775312 0.7817450148079428 0.5946339549412387
183 0 5 13 0.7334805233537685 1.0 -0.02707837303147575 -0.7496543440259025 0.6612753784899768
184 0 5 14 0.36155958949936984 1.0 -0.45761385104581886 -0.7241853799671191 0.5158925263782124
185 0 5 15 0.6645316143244847 1.0 -0.05849520503910785 -0.7261351090059406 0.6850592050738123
186 0 5 16 0.8290496316848756 1.0 -0.15749057294678737 -0.551551641905439 0.819138270223231
187 0 5 17 0.24916984339049936 1.0 -0.364971288703203 -0.39437679696518035 0.8433640379087839
188 0 5 18 0.4695086374514754 1.0 -0.3851144242916073 -0.5684451615067595 0.7270192422227204
189 0 5 19 0.2903965122968708 1.0 -0.4778317791128607 -0.47716706510833606 0.7375556811832827
190 0 5 20 0.1723117569844918 -1.0 -0.019487305281361788 -0.9947287648309583 0.10067238623746944
191 0 5 21 0.3485780694840178 -1.0 0.6069247874723225 -0.2355629929799543 0.7590470200784681
192 0 5 22 0.389237657929734 1.0 -0.7519503585706531 -0.24876959660982012 0.6104787842735023
193 0 5 23 0.7187763287566254 1.0 0.0303220761396726 -0.6304602284769673 0.7756290814605586
194 0 5 24 0.9733601422840669 1.0 0.00696846718528239 -0.6951415471697333 0.7188391126417347
195 0 5 25 0.9822472781265699 1.0 0.0034133014214444883 -0.6752650854468126 0.7375672265969477
196 0 5 26 0.9408377919636662 1.0 -0.024301409496195827 -0.6666247181308104 0.74499726621882
197 0 5 27 0.9117774650169412 1.0 0.0018909087278450828 -0.6621367250298743 0.7493806655037849
198 0 5 28 0.216464006399163 1.0 0.7331169376924601 -0.5703702137725115 0.3704286367298415
199 0 5 29 0.3550207381923661 1.0 -0.9798229622936139 -0.1946091201289391 0.04554396694192137
200 0 5 30 0.41455750017197446 1.0 0.8968916371545751 0.259990265859081 0.3577575336183864
201 0 5 31 0.4038290231783927 1.0 0.7010871610666749 -0.4770582691365107 0.5299926418696269
202 0 5 32 0.8816896070626388 1.0 0.7667071496220209 -0.1853327201618783 0.614664078628217
203 0 5 33 0.9018439650184076 1.0 0.7295607734204935 -0.3358064529133393 0.5957978718221918
204 0 6 0 0.9839699814707976 1.0 0.649305498794872 -0.3311379711868644 0.6846532065746797
205 0 6 1 0.9843255667453229 1.0 0.6794977884315924 -0.3390702656920995 0.6506259374172413
206 0 6 2 0.9290021413562907 1.0 0.6675739074971186 -0.32456370525836253 0.6700772188770421
207 0 6 3 0.38460520616972704 1.0 0.6688762928916268 -0.7270436526980273 0.1549581617052324
208 0 6 4 0.23788622003505155 -1.0 0.261694930785298 -0.8621139187535787 0.4339070802517822
209 0 6 5 0.8227014900513046 1.0 0.010718426017693237 0.6900209160051589 0.72371005991288
210 0 6 6 0.9874441289912625 1.0 -0.06779687945347604 0.7171808236651991 0.6935814655130839
211 0 6 7 0.9822120221055073 1.0 -0.05577871410307066 0.7426448681181976 0.6673584755667022
212 0 6 8 0.9803065324715783 1.0 -0.0641952710841863 0.7368684018371636 0.6729813708746861
213 0 6 9 0.9816640816687241 1.0 -0.037453247103845115 0.7195792385525154 0.6933995772464535
214 0 6 10 0.9850060276408297 1.0 -0.040924444256713814 0.7352739045264796 0.6765334250313614
215 0 6 11 0.9839494512540743 1.0 -0.05306022068596816 0.7229580457787268 0.6888514186851622
216 0 6 12 0.36042479705883795 1.0 -0.2465983708395022 0.6707907809441206 0.6994490486802312
217 0 6 13 0.2871221481386138 -1.0 -0.5932538765096544 -0.8044320233528072 0.03064241848771554
218 0 6 14 0.31013950880526875 1.0 -0.9499843959033724 0.0137228149830953 0.3119957241518617
219 0 6 15 0.3102149464223374 1.0 0.4867710989524257 0.8688894163471884 0.08991706948344158
220 0 6 16 0.4612224147774874 1.0 0.6994718672405782 -0.5115330179109553 0.499072217745979
221 0 6 17 0.5422192486586728 1.0 0.4053191180852372 -0.15869274852103155 0.9002960757892076
222 0 6 18 0.4748903612454135 1.0 0.5269409240423436 0.7118143719712716 0.4643851444916651
223 0 6 19 0.4162251189555484 1.0 0.6983149521347821 0.6074945759870043 0.3785585394247062
224 0 6 20 0.34802266785804276 -1.0 -0.7128892377488503 0.3029687795342232 0.6324546255103254
225 0 6 21 0.3556440334144055 1.0 0.10531559197808217 0.9840313621815722 0.14349531117561176
226 0 6 22 0.3561156938849447 1.0 0.4858761209384785 -0.8715985081222768 0.06511862821649583
227 0 6 23 0.7229887650021938 1.0 0.07262216267823506 -0.6262416590598696 0.7762392710665169
228 0 6 24 0.9787263700389144 1.0 -0.07281954184793293 -0.6887961248230922 0.7212885780003373
229 0 6 25 0.985048368238645 1.0 -0.017564772464839593 -0.6442995249132905 0.7645715146176753
230 0 6 26 0.9282420020461166 1.0 -0.013363684978571442 -0.7043794435487992 0.7096978310729702
231 0 6 27 0.9758647103556877 1.0 -0.052392778906084264 -0.6416628678405754 0.7651952435510212
232 0 6 28 0.4531120090462769 1.0 0.02640318345520661 -0.5945709439514565 0.8036095224125366
233 0 6 29 0.40431436718723773 1.0 0.6962014889898241 -0.1307822463028323 0.705832480678197
234 0 6 30 0.9319577098519893 1.0 0.6529750875530361 -0.3549285458806942 0.6690659626330728
235 0 6 31 0.9855015198522863 1.0 0.6533062990366549 -0.3444607371193448 0.6741940968461727
236 0 6 32 0.9860582975515195 1.0 0.6652210755998181 -0.3123018282800262 0.67819502256414
237 0 6 33 0.9822954383774767 1.0 0.6635378489029676 -0.3423886958570447 0.6651973421643642
238 0 7 0 0.9850094148365895 1.0 0.637381281547033 -0.3372452157403394 0.6928280929593679
239 0 7 1 0.9852625078773225 1.0 0.6632568821535184 -0.3560516413824333 0.6582685902766965
240 0 7 2 0.9839905720944412 1.0 0.6565228610784467 -0.34281934617053356 0.6719022464410863
241 0 7 3 0.5354266612710787 1.0 0.7157791884610809 -0.3740631245381181 0.5896922351759237
242 0 7 4 0.4702877424183928 1.0 -0.4956056158476928 0.6796340103994649 0.5408074384183055
243 0 7 5 0.949570740125555 1.0 -0.0567137826345465 0.6993247449138043 0.7125506634692891
244 0 7 6 0.9882853260292691 1.0 -0.02839807769200786 0.7011052069928 0.7124921318239108
245 0 7 7 0.9856105126347322 1.0 -0.04310675598822706 0.7327882551174493 0.6790899651372387
246 0 7 8 0.9887155347099383 1.0 -0.06109496600606844 0.7200935146584981 0.6911821288745028
247 0 7 9 0.9831232920749027 1.0 0.01824040993318432 0.7482582540736658 0.6631567481795682
248 0 7 10 0.9867703537775909 1.0 0.03656112171588285 0.7348913777196714 0.6771986025769395
249 0 7 11 0.7797705324123325 1.0 0.0581854649245228 0.7110840715828921 0.7006952938422051
250 0 7 12 0.546799572203943 1.0 -0.2819135278407442 -0.958956613317677 0.030446290327030084
251 0 7 13 0.5493115660084175 1.0 -0.5628013543259943 -0.8232347402405266 0.07442578874248038
252 0 7 14 0.7368804520795008 1.0 -0.34552041630109154 -0.9325636130011453 0.1045980383437969
253 0 7 15 0.3470565679029034 1.0 -0.3160585751458208 -0.9408319841993982 0.12223810610532826
254 0 7 16 0.6407762210488874 1.0 -0.4545662595527981 -0.890080077469756 0.03357039421294075
255 0 7 17 0.6129170606576767 1.0 -0.3814669705328979 -0.9242691918098527 0.014471056064290583
256 0 7 18 0.9436728922209814 1.0 0.4115626027818353 0.9113219792030901 0.010415095429377434
257 0 7 19 0.857100407236578 1.0 0.45109041663666327 0.8922462744907161 0.020347522601025667
258 0 7 20 0.9834612869326957 1.0 -0.34968502283525454 -0.9368671546409033 0.0005651192491296212
259 0 7 21 0.9718845040475053 1.0 0.3271235084946722 0.9446650472369588 0.024457283555848496
260 0 7 22 0.7569924613045924 1.0 0.15193334330910271 0.9870524103332129 0.051417880608914224
261 0 7 23 0.6588956120296083 1.0 -0.11424962205530215 -0.9589033596315585 0.2597140172334378
262 0 7 24 0.5238869233017935 1.0 -0.23828235128933617 -0.7830097693155604 0.574558284441551
263 0 7 25 0.9402412752882167 1.0 -0.03458840206862819 -0.6777446997566375 0.7344833315972008
264 0 7 26 0.9896541242500861 1.0 -0.0391912490848679 -0.6667843848714016 0.7442194770945154
265 0 7 27 0.9275528215045313 1.0 -0.0753957156141016 -0.6926370500679983 0.7173349307960251
266 0 7 28 0.4358443615328898 1.0 0.07698763900511053 -0.5623292127000449 0.8233217839851964
267 0 7 29 0.6657693091043546 1.0 0.63655069493517 -0.3630410842293329 0.6804442548358705
268 0 7 30 0.9787220062307828 1.0 0.6206630395585908 -0.37639103273192565 0.6878278722215944
269 0 7 31 0.9874589244091827 1.0 0.6586468698001116 -0.32122010468243867 0.6804424628506938
270 0 7 32 0.9814331113753405 1.0 0.645897189902395 -0.3468461981734331 0.6800842116156096
271 0 7 33 0.9822694280356199 1.0 0.6361591518368374 -0.31176153498439163 0.7057664477987124
272 0 8 0 0.9851248378667373 1.0 0.6259973584062469 -0.32095647092081314 0.7107139023843969
273 0 8 1 0.9873617387419944 1.0 0.6292727444382099 -0.3694009206394562 0.6837826942369383
274 0 8 2 0.9834681763667823 1.0 0.6625209976884607 -0.36999523117956046 0.6512829312413078
275 0 8 3 0.823636549710537 1.0 0.6566316688338548 -0.25982220698956493 0.7080446823750167
276 0 8 4 0.34440975269362173 1.0 -0.15230826386935067 0.5205622880336188 0.84012921448686
277 0 8 5 0.8151159773519572 1.0 -0.22880304821729255 0.6269141728402549 0.7447333650498648
278 0 8 6 0.9717772135546487 1.0 -0.05770603128123311 0.7566053319188749 0.6513204938167527
279 0 8 7 0.9902765679657266 1.0 -0.031339942386468915 0.755111893113034 0.654846422369751
280 0 8 8 0.9766081123914275 1.0 -0.006725215756801278 0.752271033203235 0.6588194472511881
281 0 8 9 0.9726067818605959 1.0 0.06090023325116102 0.7684932255907844 0.6369531566850314
282 0 8 10 0.867739096285208 1.0 0.029990086720401477 0.7288687527153521 0.6839962982455895
283 0 8 11 0.44565077193320557 1.0 0.053524618650808736 0.8992211455008159 0.43420783811728425
284 0 8 12 0.9799348337166628 1.0 -0.5561456639478695 -0.8296737685824814 0.04840907144458614
