 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1604 1 13 6 0.6617894951951532 1.0 -0.09803168660880661 0.48050708572561346 0.871494537554947
1605 1 13 7 0.437967531682122 1.0 -0.820456903165767 -0.404592849983997 0.40392461646879857
1606 1 13 8 0.7923341045375648 1.0 -0.03630770359480637 -0.7320181859323287 0.6803169306463086
1607 1 13 9 0.3929905872747008 1.0 0.3186144907718988 -0.5272409951613516 0.7877193277376342
1608 1 13 10 0.6220239580775457 1.0 -0.9987420096731002 -0.030506929247627657 0.039796047316497274
1609 1 13 11 0.3615064139938209 1.0 -0.6570227854517431 0.7536810352233978 0.016910249608453262
1610 1 13 12 0.33399987132106024 1.0 0.8681313259069782 0.4915488232494349 0.06875867466063973
1611 1 13 13 0.9417498818456251 1.0 -0.5205803997115597 -0.8533979151745362 0.026609130235828705
1612 1 13 14 0.7117644550991583 1.0 0.4411831474913838 0.8944240919559789 0.07323232959778345
1613 1 13 15 0.7828580595217736 1.0 -0.4654680356399507 -0.8839628360012365 0.04414988523356944
1614 1 13 16 0.9101984909071117 1.0 -0.38256807706302637 -0.9232829070194833 0.03450130458331489
1615 1 13 17 0.5596524247677334 1.0 -0.447020789493385 -0.89451889443228 0.0028915850950985977
1616 1 13 18 0.2950945483780225 -1.0 -0.3954911897012236 -0.000449147561630836 0.9184696604326017
1617 1 13 19 0.3735095618375527 1.0 0.29715964404916123 -0.3808552231930711 0.8755829172129455
1618 1 13 20 0.6297528234738075 1.0 -0.9966653953425407 -0.01944127562759239 0.07924724934449692
1619 1 13 21 0.4761530045898294 1.0 -0.9579777280527951 0.1676382414904754 0.23275758321649928
1620 1 13 22 0.2045470307068433 1.0 0.8914093594359128 -0.4231978128377568 0.16215105648559575
1621 1 13 23 0.6289418848404423 1.0 0.3168720523739431 -0.08093021030503877 0.9450092081478929
1622 1 13 24 0.8270784078150298 1.0 0.34239719449199985 0.7551982709199456 0.5589630871565054
1623 1 13 25 0.9502793801482571 1.0 0.3086605028457415 0.840929493647366 0.4444842862205581
1624 1 13 26 0.981622503961644 1.0 0.26378020310685607 0.8734593409575634 0.40925393601391863
1625 1 13 27 0.9826813825872143 1.0 0.23629768028033007 0.8757431502150785 0.4209956545446818
1626 1 13 28 0.8096995554615738 1.0 0.2955991393141968 0.8611242092537017 0.4136257306719361
1627 1 13 29 0.2758124184261271 1.0 -0.7249836716499004 -0.6854080664069953 0.06792980454302372
1628 1 13 30 0.3520406110998112 1.0 0.7628110501542473 -0.5023429797260487 0.4071496438442862
1629 1 13 31 0.3613255854974992 1.0 0.5771250325815777 -0.3103287527216294 0.7553957651469532
1630 1 13 32 0.7052112887158565 1.0 0.5279325306273485 -0.3875543626783423 0.7557042140112677
1631 1 13 33 0.6133925713049269 1.0 0.7126134274786586 -0.27082105169215986 0.6471769935168205
1632 1 14 0 0.20427352711322422 -1.0 -0.5791192618896372 0.7296683561869088 0.3636000144222993
1633 1 14 1 0.43896502461068565 1.0 0.39913652118287474 0.8740717526776435 0.27692708179061276
1634 1 14 2 0.41378654641725915 -1.0 0.7492904412586848 0.5406277465419694 0.38247284126760916
1635 1 14 3 0.3515528379641115 -1.0 0.8794188557114656 0.4725241858555806 0.05782188167689291
1636 1 14 4 0.6146024276053784 1.0 -0.6502023265454147 0.3637796358477019 0.6670092286448843
1637 1 14 5 0.43043409174903036 1.0 -0.42330015922348163 0.22477495817637083 0.8776634852710838
1638 1 14 6 0.8087626480748143 1.0 0.0433696209271698 0.7441517524776915 0.6666012640739695
1639 1 14 7 0.4926453656176777 1.0 0.379273888795866 -0.7275519732187772 0.5716812429519835
1640 1 14 8 0.8114299030824852 1.0 0.19429174783225273 -0.7917858819767654 0.5790732542835699
1641 1 14 9 0.6885870483155183 1.0 0.2950518034344466 -0.7238833276928217 0.6236484275442757
1642 1 14 10 0.16891905296404242 1.0 0.6527452644837847 -0.2451887990000946 0.7168026733619826
1643 1 14 11 0.265806234273559 1.0 0.6302057232006121 0.7468602769351952 0.21222740911926696
1644 1 14 12 0.43182589228714635 1.0 -0.7582073865381166 -0.1961372024274991 0.6218132813175941
1645 1 14 13 0.3656797351151985 1.0 0.6895382022431746 0.7240733043413955 0.01596613877502233
1646 1 14 14 0.5020489415014604 1.0 -0.6891941624600686 -0.258425176253409 0.6769252800046391
1647 1 14 15 0.7071807603020686 1.0 -0.5467287960351099 -0.45261656940348416 0.7044330093681161
1648 1 14 16 0.30207112379996925 1.0 -0.31044231356773666 -0.8623315699193268 0.4000122916451181
1649 1 14 17 0.2546902709685894 1.0 0.11148294147752827 0.41846006740382713 0.901367142593906
1650 1 14 18 0.8420186884838005 1.0 -0.9932671673146732 0.11584496385047757 0.0005279063996932623
1651 1 14 19 0.7108336187854818 1.0 -0.991420274117727 0.022687955628835965 0.12872877198868526
1652 1 14 20 0.7303499019163274 1.0 -0.9899053428056299 -0.045551403895776804 0.1342105878386362
1653 1 14 21 0.913694311303929 1.0 -0.9904994235427486 -0.06515374647655348 0.12110277156841796
1654 1 14 22 0.5614823770121736 1.0 -0.8546408678247166 0.43920507516852436 0.2769257824580919
1655 1 14 23 0.623123566854124 1.0 -0.7388655168688624 0.4253410985746674 0.5226496894148163
1656 1 14 24 0.4903749030885488 1.0 0.4139020949212378 0.7539617719663718 0.51012420275178
1657 1 14 25 0.9827032435079337 1.0 0.3405356444285817 0.8595194604963183 0.38113222364650445
1658 1 14 26 0.9862129610524202 1.0 0.30121199957024464 0.8874072363814087 0.34896952321485764
1659 1 14 27 0.9832196624811853 1.0 0.30010794379873607 0.8965198991479394 0.3258639171504928
1660 1 14 28 0.8724759480757815 1.0 0.323412364322724 0.8529222369650841 0.4097903125912839
1661 1 14 29 0.35260558684923454 1.0 -0.288400600223163 0.14126036549096388 0.9470325247489016
1662 1 14 30 0.3146073862056741 1.0 -0.15807483616901924 -0.04210825343879954 0.9865288851130877
1663 1 14 31 0.4482343793589001 1.0 -0.0008981293348284173 0.46980320578230195 0.8827707183637041
1664 1 14 32 0.43235117799972284 1.0 0.1097944069924239 0.6152520150469254 0.7806472610429633
1665 1 14 33 0.31428286335709654 1.0 0.6641686409670212 0.4494175478535568 0.5974143319651074
1666 1 15 0 0.20559315375438728 1.0 0.0936406982494914 -0.9344687068528008 0.3435107793711889
1667 1 15 1 0.21142083795009808 1.0 -0.38742481199723744 -0.8791464717862035 0.2774950381444239
1668 1 15 2 0.3066502339402768 1.0 0.5869624013972286 0.4783337412880546 0.6532013252369985
1669 1 15 3 0.3664853175881166 1.0 0.375706579609748 0.19120290857430233 0.9067998752705428
1670 1 15 4 0.66226006620035 1.0 -0.1835405294069916 0.9609707011158507 0.20699803299043987
1671 1 15 5 0.7110647276995963 1.0 -0.41989298912633094 0.8928407857364846 0.16286561640816766
1672 1 15 6 0.43873928369141924 1.0 -0.5888632703211358 0.7370318235290918 0.33169886941633964
1673 1 15 7 0.7253684517708942 1.0 0.09030490164593738 -0.7465190053110994 0.6592074024524031
1674 1 15 8 0.9137568105922158 1.0 0.2803426680906089 -0.7661427546967612 0.5783020559132546
1675 1 15 9 0.42911453358492224 1.0 0.5831953728889743 -0.718097216727924 0.3797624841509487
1676 1 15 10 0.21862661453663404 -1.0 0.5770817632651357 -0.4001889597847268 0.7119167331740558
1677 1 15 11 0.4640147037567871 1.0 0.7312549331587401 0.6777599454887733 0.07686142740062073
1678 1 15 12 0.4590117243524758 1.0 -0.6683700690506398 -0.25055945189877793 0.7003580597533138
1679 1 15 13 0.98781922649932 1.0 -0.6472805854209959 -0.19485376800497534 0.7369259479970264
1680 1 15 14 0.981168404376198 1.0 -0.6163025581694023 -0.2031526303958353 0.7608548912618645
1681 1 15 15 0.9791867003833993 1.0 -0.5855596399484203 -0.27840731994999657 0.7613207420409193
1682 1 15 16 0.5829659620312113 1.0 -0.4891766292685982 -0.2878842027172951 0.8233036567410835
1683 1 15 17 0.4501200267990942 1.0 0.6757560112091637 0.14193806652220176 0.7233307670676117
1684 1 15 18 0.6889266119498211 1.0 0.9811916575553268 0.18528201901811148 0.05416183686326105
1685 1 15 19 0.9348802227715246 1.0 -0.9642005158823004 -0.07593559475148287 0.25406918471558987
1686 1 15 20 0.8881977404734345 1.0 -0.942122935636438 -0.09783431717215207 0.32067556896533156
1687 1 15 21 0.640379822847541 1.0 -0.8711957250408227 -0.08911343420686296 0.4827802859629365
1688 1 15 22 0.7125588095967308 1.0 -0.777284515833746 0.502218302504082 0.3789532399584644
1689 1 15 23 0.8177970171783058 1.0 -0.7556545158968038 0.5262094611103442 0.3899869941968939
1690 1 15 24 0.5116096098369298 1.0 -0.8009003768457624 0.40622917116042756 0.43992777460240856
1691 1 15 25 0.7642377221233321 1.0 0.4014976305973107 0.8411978808609781 0.3621957728352798
1692 1 15 26 0.742421624556596 1.0 0.3485318515435873 0.8948874036498282 0.27875093407640517
1693 1 15 27 0.4973094791521503 1.0 0.19660050647295452 0.8681544434771905 0.455692992183759
1694 1 15 28 0.420371659993355 1.0 -0.024304412572673087 0.8000407385507937 0.599453177644925
1695 1 15 29 0.920020570018088 1.0 -0.5308814681669253 0.09330595044985468 0.8422938123764053
1696 1 15 30 0.9734843619407904 1.0 -0.5711959728660108 0.09216293638046491 0.8156231689569529
1697 1 15 31 0.9179558101898615 1.0 -0.6697949535376133 0.036523437497131495 0.7416473277299258
1698 1 15 32 0.3407826777406444 -1.0 0.33471739292594044 0.8728599491286965 0.3550771410270034
1699 1 15 33 0.26769128731742886 -1.0 -0.782528265213245 0.11279332958815536 0.6123129746647276
1700 1 16 0 0.30262791087542906 -1.0 -0.6796138154299654 -0.18861489249634344 0.7089072465459203
1701 1 16 1 0.3904883483827675 1.0 -0.7870596596174312 -0.6051102750240226 0.11991099725732157
1702 1 16 2 0.48845536244818427 1.0 -0.6908116710960609 -0.7202741714199526 0.06312173209576104
1703 1 16 3 0.5183474194140179 1.0 -0.5610980429022239 -0.8277448782766699 0.002720797316001375
1704 1 16 4 0.6868513669096739 1.0 -0.08988144959957492 0.9385301291984721 0.3332904463145897
1705 1 16 5 0.9233425171291274 1.0 -0.3637505755880454 0.8815584947307722 0.30089888522123265
1706 1 16 6 0.6485409165386127 1.0 -0.21348107250302403 0.8814370566914382 0.4213010168206255
1707 1 16 7 0.6300916697142782 1.0 0.32372528045852494 -0.6374892761438347 0.6991490296021723
1708 1 16 8 0.978949054686793 1.0 0.34637977818991467 -0.6812503832029788 0.6449177968135941
1709 1 16 9 0.7815674468942236 1.0 0.3881344419145687 -0.6163453910682928 0.6851788189287088
1710 1 16 10 0.27987402439838466 1.0 0.37604126903240853 -0.8494056195363751 0.37027430032952935
1711 1 16 11 0.6837235584602686 1.0 -0.6025897514190446 -0.1403814782265833 0.7856071741370833
1712 1 16 12 0.9737440976828577 1.0 -0.6295347732704203 -0.1371293379884525 0.7647754663338837
1713 1 16 13 0.9081980319825691 1.0 -0.6483002858512101 -0.23246770066712774 0.7250279356768107
1714 1 16 14 0.90998576998757 1.0 -0.6844124964745111 -0.21204506978914672 0.69757897262435
1715 1 16 15 0.8816800699871206 1.0 -0.6094914670834872 -0.28181258083770533 0.7410140490125748
1716 1 16 16 0.8285903825233705 1.0 -0.4999123065692205 -0.3025935574328197 0.811495424966027
1717 1 16 17 0.4766622378077742 1.0 -0.803883692183488 -0.23038540915930983 0.5483553343297949
1718 1 16 18 0.20263267250290254 -1.0 0.45867178394458513 -0.5449612842454153 0.7018813242184747
1719 1 16 19 0.7437330635057967 1.0 -0.9356881040548569 -0.3445510167391293 0.07597610673270955
1720 1 16 20 0.9088182751527237 1.0 -0.9480061469000353 -0.24958121672799005 0.1974678750995338
1721 1 16 21 0.6889309642987576 1.0 -0.9049977712303797 -0.2931133370423454 0.3083238649795798
1722 1 16 22 0.39391627899815745 -1.0 0.45152837100993104 -0.630636592077613 0.6312048945515651
1723 1 16 23 0.3579862019435968 1.0 0.2956999629614979 0.8579033041187184 0.4201945414766293
1724 1 16 24 0.31115496247796615 -1.0 0.4912653208416669 -0.7471811830881191 0.447636754721251
1725 1 16 25 0.2869769016829676 1.0 -0.9213242438853334 0.13466353494491468 0.36472917347705835
1726 1 16 26 0.622583293620891 1.0 -0.6831099601418008 0.406077173496588 0.6070108001675826
1727 1 16 27 0.788277651521712 1.0 -0.4838052939800565 0.2596970024172709 0.83575708459597
1728 1 16 28 0.8718960700874518 1.0 -0.5021002643373189 0.10016699759507008 0.8589888806877444
1729 1 16 29 0.9236166669096414 1.0 -0.547348592484056 0.07930338229741452 0.8331389391103461
1730 1 16 30 0.79403370196241 1.0 -0.47489163545033586 0.15371096742438506 0.8665165163300494
1731 1 16 31 0.5123803935027829 1.0 -0.5492563202305868 0.16867572012547483 0.8184534172003366
1732 1 16 32 0.3286257601194881 1.0 -0.6094278872920221 0.01875007668322337 0.7926197605505151
1733 1 16 33 0.4053350592962509 1.0 -0.6903213231895513 -0.7203745409187967 0.0672085675033994
1734 1 17 0 0.88847802051756 1.0 0.6951997694704692 0.7153310859351202 0.07070161259184965
1735 1 17 1 0.6983877297857901 1.0 0.787515877189593 0.6161997272979145 0.010799965383342512
1736 1 17 2 0.9016534700971659 1.0 -0.7128634777410637 -0.7002771545522208 0.03791528603559952
1737 1 17 3 0.9731158236436641 1.0 -0.7361204054329687 -0.6765795087530072 0.019155078719271704
1738 1 17 4 0.6209199854231967 1.0 0.213795171595384 0.9198208538624456 0.32896993996756363
1739 1 17 5 0.673982086839105 1.0 -0.16696265769610208 0.9075348595760291 0.38536210191113834
1740 1 17 6 0.10964202317037763 -1.0 -0.4186229170764486 -0.1650118086758915 0.8930430875920351
1741 1 17 7 0.7415441728773623 1.0 0.3275240666115201 -0.6404011803322316 0.6947044796309702
1742 1 17 8 0.8975398741106297 1.0 0.3714803337771187 -0.7051698912972992 0.6039352498609397
1743 1 17 9 0.9168966790294372 1.0 0.5259989006783808 -0.6250924478776814 0.5767014722466239
1744 1 17 10 0.5132665619798222 1.0 0.2857016388755215 -0.633354796830932 0.7191914035047208
1745 1 17 11 0.5344163695490849 1.0 -0.43365700258137824 -0.3112458717912937 0.8456167047811985
1746 1 17 12 0.8192468304701596 1.0 -0.6627415622940116 -0.2729282387276173 0.6973405180492054
1747 1 17 13 0.8885036454151141 1.0 -0.6214063043989028 -0.2365334775848692 0.7469311339306364
1748 1 17 14 0.9891897595091492 1.0 -0.6470185655313082 -0.20790157078380234 0.7335829283206062
1749 1 17 15 0.9870501077989416 1.0 -0.6179280083287922 -0.194876814391426 0.7617007310850255
1750 1 17 16 0.8304371956334398 1.0 -0.6089240333531822 -0.2811423544731366 0.741734789615664
1751 1 17 17 0.881515954810227 1.0 -0.6429086082000084 -0.2186101791118591 0.7340831772292629
1752 1 17 18 0.2947566706582561 1.0 0.8829931942723657 0.4428596428113167 0.1555582065907038
1753 1 17 19 0.6743083383983658 1.0 -0.8778718970062775 -0.45511272217530824 0.14904141223425077
1754 1 17 20 0.8846044084277418 1.0 -0.8980255152681235 -0.38109395520793166 0.21981258205889
1755 1 17 21 0.8854298625642718 1.0 -0.9019173180609449 -0.35099446440487353 0.2516903600436224
1756 1 17 22 0.5663721299022004 1.0 -0.8675920948456141 -0.42896665907030657 0.25153839143848167
1757 1 17 23 0.46139550626424153 1.0 0.36824046741036764 0.9091535309296975 0.19452201767269897
1758 1 17 24 0.30755181321753283 -1.0 -0.5125348913650656 -0.27573811424600836 0.8131890785576597
1759 1 17 25 0.47895703975743376 1.0 0.6554602647594546 -0.7413706997716231 0.144018494790078
1760 1 17 26 0.29126074715176553 -1.0 0.36597014565164654 0.9226381665741716 0.12167442653394334
1761 1 17 27 0.7631772483389566 1.0 -0.5909447268937857 0.09187925032260691 0.801462745931827
1762 1 17 28 0.9120513109639132 1.0 -0.5239270803078142 0.052475462665367734 0.8501451289857422
1763 1 17 29 0.9229947069757852 1.0 -0.5181508909709467 0.10581064233965531 0.8487188946604662
1764 1 17 30 0.9688347496631257 1.0 -0.5410536747178446 0.08116545384896767 0.8370621782017201
1765 1 17 31 0.8037306570052869 1.0 -0.5282697596634677 0.047994499483804076 0.8477190507735457
1766 1 17 32 0.3465954787453615 -1.0 0.8314993756325425 0.06305177643363935 0.5519359218344592
1767 1 17 33 0.6796455937939374 1.0 -0.7579010727633905 -0.6519981323811785 0.02200907257376495
1768 1 18 0 0.9876390142416146 1.0 0.7436493854057237 0.668562683488669 0.0030870426170482163
1769 1 18 1 0.9849469182229091 1.0 0.7022593697556939 0.7118533006490654 0.009831375558228632
1770 1 18 2 0.9809202989518095 1.0 -0.7409627026999236 -0.6702017407252217 0.04247234319540066
1771 1 18 3 0.9541370959272412 1.0 -0.7579492774698472 -0.6513647184714454 0.0351695367264165
1772 1 18 4 0.8772575770150187 1.0 -0.7507777453211139 -0.6566797273560538 0.07144587328967157
1773 1 18 5 0.16137418992029878 -1.0 0.8855079760465696 0.44576742268507424 0.13102301030969465
1774 1 18 6 0.4181956753015238 1.0 -0.10598794088006307 -0.5009042047804425 0.8589886693206593
1775 1 18 7 0.6317639497187066 1.0 0.18438125157863805 -0.4884877381405016 0.8528676824412279
1776 1 18 8 0.7776102970523372 1.0 0.30215388314916863 -0.5670021966517814 0.7662972921066166
1777 1 18 9 0.7566546520094077 1.0 0.3996383723384088 -0.7164658962639552 0.5718092259183957
1778 1 18 10 0.39280639209511353 -1.0 0.5181615955353803 0.7373745034857897 0.43334443866434236
1779 1 18 11 0.9791389612244221 1.0 -0.6661193700361152 -0.22304428639370844 0.7117135878777435
1780 1 18 12 0.9876115783463113 1.0 -0.66796793440746 -0.19115596492904374 0.7192205751196761
1781 1 18 13 0.8341537550756797 1.0 -0.6411940431118396 -0.20797939361472584 0.7386574110570768
1782 1 18 14 0.9883353461495608 1.0 -0.6389427458108241 -0.2104359529763652 0.7399113982570167
1783 1 18 15 0.9858976345319184 1.0 -0.6442592823115315 -0.22792361536641126 0.730055342226694
1784 1 18 16 0.8084451067043764 1.0 -0.6073240724650061 -0.1679803602140657 0.7764921568096312
1785 1 18 17 0.41451399609475204 1.0 -0.707492853431948 -0.5486237374729078 0.44549506958436536
1786 1 18 18 0.9850481968514109 1.0 -0.8698041899850392 -0.3881619616458319 0.3045832605638891
1787 1 18 19 0.9819735224730051 1.0 -0.8766636162664467 -0.3892444292891881 0.28275374123426034
1788 1 18 20 0.9839341629083529 1.0 -0.9115329326859966 -0.32793721592137776 0.24812274188917494
1789 1 18 21 0.9814571400941441 1.0 -0.9079792488037671 -0.2990750733918116 0.2934753553834284
1790 1 18 22 0.947393547225952 1.0 -0.883522720795298 -0.3416895855823453 0.32036827081195035
1791 1 18 23 0.45053320643756667 1.0 -0.8439000572037089 -0.5145413908655311 0.1519205402101433
1792 1 18 24 0.48822688429536804 1.0 0.7727330862555878 -0.626558189945605 0.1015303502308606
1793 1 18 25 0.41602811253975996 1.0 0.5500487965935824 -0.723461204973489 0.4171932481048312
1794 1 18 26 0.5861401232821538 1.0 -0.443167097885557 -0.059738268401432926 0.8944463441929266
1795 1 18 27 0.9665435331772154 1.0 -0.5121560315323699 0.03477615777504106 0.8581881018840916
1796 1 18 28 0.9875707372415412 1.0 -0.5147977045551985 0.06617224749345618 0.8547540915645641
1797 1 18 29 0.9851270158649281 1.0 -0.5292282609095347 0.08569690450553513 0.8441406804631786
1798 1 18 30 0.9816467882008089 1.0 -0.5271210688311379 0.08804973644478242 0.8452163171084209
1799 1 18 31 0.33131669957999843 1.0 -0.5268248966696409 0.6047304566988175 0.5972910538337753
1800 1 18 32 0.44653377755797796 1.0 -0.7644403931180139 -0.6442525947960213 0.023863768943107613
1801 1 18 33 0.8781536664343946 1.0 -0.7530239570162236 -0.6578121853912658 0.015428833734131397
1802 1 19 0 0.9840994527244781 1.0 0.7368104181535933 0.6757102582019142 0.0229358815184744
1803 1 19 1 0.9605542520004934 1.0 0.7411557504622709 0.6712196341023356 0.012343271536950483
1804 1 19 2 0.9854664417570329 1.0 0.728785949227918 0.6837834471233433 0.036211015562677924
1805 1 19 3 0.9768667154462946 1.0 0.722137827187647 0.6903536651459315 0.04391782740850364
1806 1 19 4 0.963773232159717 1.0 0.8057055378707474 0.5865151234951672 0.0826958049471565
1807 1 19 5 0.7688886007973598 1.0 0.8448610428991518 0.44935720966692694 0.2903238128568016
1808 1 19 6 0.6142752579742785 1.0 0.9023824880321839 0.27924379548285105 0.3282205782353956
1809 1 19 7 0.22868555669674479 1.0 -0.7560016422159436 0.5505177176525663 0.354106988800568
1810 1 19 8 0.4929352273049856 1.0 0.6337124850947193 -0.6166841847718649 0.46702152250976137
1811 1 19 9 0.2767136373838898 -1.0 -0.5958431585499795 -0.24933291047494743 0.7634160269232473
1812 1 19 10 0.33959183174958646 -1.0 0.46393389585488154 0.8293442177304448 0.31137358396946485
1813 1 19 11 0.9865900724625095 1.0 -0.6491526044164162 -0.23724648660378034 0.7227136367701565
1814 1 19 12 0.9879357600734135 1.0 -0.6909865354025667 -0.1832422014335393 0.6992566792717443
1815 1 19 13 0.9847359289392259 1.0 -0.6433638756356587 -0.1661864838437892 0.7473051425720973
1816 1 19 14 0.9859220001511456 1.0 -0.6219796426269031 -0.2296446035231905 0.7486018168762264
1817 1 19 15 0.9178665863368989 1.0 -0.6367937687738517 -0.20896694820704498 0.7421768728597172
1818 1 19 16 0.5173071545604337 1.0 -0.8696355244732469 -0.07039359199723083 0.48864997368245927
1819 1 19 17 0.2989525123092255 -1.0 0.875492395661759 -0.15684561322213147 0.4570694900684225
1820 1 19 18 0.9789443438782834 1.0 -0.8544415550139259 -0.39861452319869817 0.3332207841063625
1821 1 19 19 0.9805727079831025 1.0 -0.8983838862600386 -0.3427869327893587 0.27459699855820274
1822 1 19 20 0.9750104180564079 1.0 -0.8863757100829274 -0.3526021400114199 0.3000163852764604
1823 1 19 21 0.9716041939516107 1.0 -0.9016823700714047 -0.3389045199800197 0.26853794860229147
1824 1 19 22 0.9844253117399856 1.0 -0.8946023892819562 -0.3293996711979877 0.3019642722337741
1825 1 19 23 0.9544510948409848 1.0 -0.8782740973868799 -0.3598233616665941 0.31489960028271413
1826 1 19 24 0.30941721841916603 1.0 0.9193040090535225 -0.3630733109758707 0.15184831179548847
1827 1 19 25 0.3965948312652633 -1.0 0.34576352224621504 0.823751846772408 0.44931111896205933
1828 1 19 26 0.7313818201103401 1.0 -0.44506214023228696 -0.07115942196945879 0.8926679270573288
1829 1 19 27 0.9818895314177886 1.0 -0.5129827105998226 0.03259638835613943 0.8577798167897137
1830 1 19 28 0.9826760212513628 1.0 -0.516090763909134 0.059137284008312196 0.854489967786519
1831 1 19 29 0.9853986127419244 1.0 -0.5566188878262387 0.03095097476657993 0.8301912134418669
1832 1 19 30 0.9802103332699117 1.0 -0.5806554319892574 0.09330571870654636 0.8087850840353223
1833 1 19 31 0.8778934571701301 1.0 -0.6106935906904772 0.04394993525166091 0.7906464073661162
1834 1 19 32 0.3682211196778209 1.0 -0.9586755642364668 -0.2194704337321987 0.18103560769443236
1835 1 19 33 0.894311675945854 1.0 0.7531741290072731 0.656675689540482 0.03880425441453387
1836 1 20 0 0.7314346853251991 1.0 -0.7125033480369993 -0.701626310721701 0.007713568507593131
1837 1 20 1 0.9716293967668037 1.0 0.7170357093524999 0.6968632012961569 0.015539311201899633
1838 1 20 2 0.9848633928858208 1.0 0.7373898519647795 0.6753752438906685 0.011157336554059
1839 1 20 3 0.9716447152595594 1.0 0.7626396840039553 0.6461130251954403 0.030309586852072752
1840 1 20 4 0.9362789418032761 1.0 0.9066270118144093 0.39193505561315645 0.15625099561278755
1841 1 20 5 0.9892315270335357 1.0 0.8885819817474399 0.41037723981371094 0.20496971180316453
1842 1 20 6 0.972345114567368 1.0 0.8861994512063615 0.3669604836149204 0.28282598209260684
1843 1 20 7 0.9869308154257685 1.0 0.9113355612687414 0.29623128291065404 0.28585752009016063
1844 1 20 8 0.3617885150088229 1.0 0.7720671307220573 0.39842388263706574 0.4951472057913847
1845 1 20 9 0.2981714132374173 1.0 0.8133487279734577 0.5172295157826423 0.2663408994263033
1846 1 20 10 0.33567802778535616 -1.0 -0.39796075231249145 0.9127684709373106 0.09209211736972822
1847 1 20 11 0.9312938413446133 1.0 -0.6264629287050913 -0.27954968841016514 0.7275961590525469
1848 1 20 12 0.9819996541158602 1.0 -0.6902071659432774 -0.1919212524137801 0.6976964246378758
1849 1 20 13 0.9806952387236113 1.0 -0.6760278212299475 -0.19356395838985463 0.7109988600100154
1850 1 20 14 0.9792379272169887 1.0 -0.6537030022851179 -0.2460249931141657 0.7156424299652713
1851 1 20 15 0.7185463403527339 1.0 -0.6135624716234468 -0.17064720590413363 0.7709867862242769
1852 1 20 16 0.1686751326398464 1.0 0.9011022493042451 0.3741232567257841 0.2191951757583252
1853 1 20 17 0.4611043037106437 1.0 -0.9892776195170033 -0.1449224831436942 0.018090478220238137
1854 1 20 18 0.964043846051855 1.0 -0.8377920357281707 -0.4239502291694749 0.34405044405958396
1855 1 20 19 0.9895522648433619 1.0 -0.88506204577221 -0.3457869357082044 0.31160322563645015
1856 1 20 20 0.9834799480388726 1.0 -0.8777224029217912 -0.37337012481070553 0.3003300406353566
1857 1 20 21 0.9825809961107731 1.0 -0.9040331080731988 -0.34046581647297514 0.25847082489306755
1858 1 20 22 0.9825148546439885 1.0 -0.9133139066653705 -0.32744715324468 0.24214885860477323
1859 1 20 23 0.701857339643231 1.0 -0.8639850757396835 -0.29066793617675335 0.41114710235856067
1860 1 20 24 0.7527449625338383 1.0 -0.6224310903911783 -0.36864251427711703 0.6904217800604897
1861 1 20 25 0.7778048243463141 1.0 -0.32901237946765 -0.4043464196319855 0.8533784782192656
1862 1 20 26 0.3603356292873074 -1.0 0.5132491101546902 -0.8008977262938267 0.3084447810270057
1863 1 20 27 0.5316137576503949 1.0 -0.7114672276519266 -0.047527522060354044 0.7011102043360116
1864 1 20 28 0.9799060526929072 1.0 -0.49621383989806467 -0.025163342403036193 0.8678356015356394
1865 1 20 29 0.9818930997729105 1.0 -0.5885294317368146 0.052856000478731735 0.8067461504047814
1866 1 20 30 0.9244018980322154 1.0 -0.5715049580850536 0.09000211578444517 0.8156480258288652
1867 1 20 31 0.5711158051330012 1.0 -0.510060231358815 0.1635389842839775 0.8444486728070318
1868 1 20 32 0.28945707344871496 1.0 0.6135879164237348 0.4432853954274657 0.6534584355714561
1869 1 20 33 0.3364555708179453 1.0 -0.8166395210413673 -0.5319364096594815 0.22392755246263513
1870 1 21 0 0.4345634208304472 1.0 0.974816519537145 0.16324423894290713 0.15193443220494293
1871 1 21 1 0.7519374265171788 1.0 0.6891152896244649 0.7223047268892829 0.058275201579991366
1872 1 21 2 0.8921521047723884 1.0 0.7249467890339512 0.6882838777895349 0.026785381168923678
1873 1 21 3 0.5096574523021379 1.0 0.7177982001948772 0.6953826091296023 0.034767380072448395
1874 1 21 4 0.6570473401795783 1.0 0.8382635738208547 0.399429054148459 0.3711746374783117
1875 1 21 5 0.97195727164816 1.0 0.8930558235266397 0.359726150620435 0.2702746614556372
1876 1 21 6 0.985322923790271 1.0 0.8908712102778026 0.3321783080967922 0.3098484441273121
1877 1 21 7 0.9870273296585539 1.0 0.9086126924814133 0.2978790152676113 0.29273036625002685
1878 1 21 8 0.9468976158913088 1.0 0.9091876372833744 0.2866512948897176 0.3020080716622055
1879 1 21 9 0.3887265788048488 -1.0 0.07666134342948157 -0.3018801015113257 0.9502586188691469
1880 1 21 10 0.22998421054697724 -1.0 -0.3078774778940946 0.9486198983456409 0.07301881311194691
1881 1 21 11 0.5339053153587937 1.0 -0.6059360447479367 -0.3984234448444789 0.6885493942147397
1882 1 21 12 0.9861260745773601 1.0 -0.6846622045612211 -0.17427217246668292 0.707719489309932
