 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
69 0 2 1 0.9841897726906395 1.0 -0.5759004640803629 -0.8061887727524575 0.13564040017601436
70 0 2 2 0.9793147553864116 1.0 -0.583327224849591 -0.8000427532123264 0.14021748030012432
71 0 2 3 0.9756169092043454 1.0 -0.5525214348325708 -0.8192400021843093 0.1535118330019243
72 0 2 4 0.9870531160613965 1.0 -0.5875097373808063 -0.7903930824428262 0.17352545550801354
73 0 2 5 0.9768184628425158 1.0 -0.5660023259427176 -0.802364618921756 0.1893472612159445
74 0 2 6 0.37089596797543223 1.0 -0.5817886933393421 -0.781704889072389 0.22463166006337143
75 0 2 7 0.23579806537457226 -1.0 0.34547325124886563 -0.6197408432933167 0.7046768903729046
76 0 2 8 0.4298040854633234 1.0 -0.04608747526513365 -0.38044129949573957 0.9236559761413762
77 0 2 9 0.2905105543695814 1.0 0.7358005597617711 0.2665142037659647 0.6225493678779686
78 0 2 10 0.3254360181087883 -1.0 -0.7923815502085283 0.6100233596120296 0.0017261566504684078
79 0 2 11 0.4533687567222172 1.0 -0.17671435897502974 -0.6110560855574478 0.7716103262886346
80 0 2 12 0.44553185668702344 1.0 -0.5574078796047833 -0.23159360891649505 0.7972834226694627
81 0 2 13 0.6269345546707821 1.0 -0.3633871358453312 -0.5856701909280064 0.7245275819183693
82 0 2 14 0.9003183263160546 1.0 -0.23933636768993435 -0.6033689888683603 0.7606996558254525
83 0 2 15 0.9832156326614525 1.0 -0.28805035602440066 -0.5735407069859009 0.7668624712582626
84 0 2 16 0.8737698694536222 1.0 -0.36991332294837703 -0.6237245821702297 0.6885722758736815
85 0 2 17 0.7083709007364438 1.0 -0.4006132414077125 -0.6460196963128103 0.6497442441335746
86 0 2 18 0.7000373997751986 1.0 0.6139184485461427 0.6785644797310062 0.4033043334531447
87 0 2 19 0.9822771305525744 1.0 0.5136150066760135 0.766320784005086 0.3859431058058023
88 0 2 20 0.9763938161199154 1.0 0.46869352116552926 0.7845230139328524 0.4060172703557959
89 0 2 21 0.9849832575454007 1.0 0.46741788858353095 0.8032882799222638 0.3691184860876579
90 0 2 22 0.9800805178029538 1.0 0.3932308030429912 0.840185373992198 0.3734408559166421
91 0 2 23 0.9816819004814048 1.0 0.3896938123452389 0.8226413330387607 0.41400479441190646
92 0 2 24 0.9237849356559079 1.0 0.34905267864447403 0.8330851307322567 0.4291053396124744
93 0 2 25 0.5773870488075157 1.0 0.45164210318781556 0.7628462652778292 0.46269318795477643
94 0 2 26 0.9641595179379749 1.0 0.8201751996613678 0.4707707843084977 0.3250961557785591
95 0 2 27 0.9793933975470154 1.0 0.8190724350085865 0.46809764971045387 0.33166992107312643
96 0 2 28 0.9822628664002132 1.0 0.8520374086988002 0.37229853785750355 0.36800278923806906
97 0 2 29 0.980950140038272 1.0 0.8832436055806101 0.32371279173141027 0.3392502935450772
98 0 2 30 0.9839231409960248 1.0 0.9013203263178713 0.26181115587783116 0.345074757152939
99 0 2 31 0.7306545074688412 1.0 0.8694100237649549 0.3874380708816159 0.3066234691091864
100 0 2 32 0.6839527467062358 1.0 -0.5753007649088406 -0.816986405574361 0.039525219822143166
101 0 2 33 0.9860970801311837 1.0 -0.5996938563428222 -0.7857433686167621 0.1515738676007754
102 0 3 0 0.9810356040012205 1.0 -0.6185943655643834 -0.7715911452095036 0.1482839017772487
103 0 3 1 0.9810182406877632 1.0 -0.5899841132270693 -0.7836175776920764 0.19458221417095545
104 0 3 2 0.9832777947427006 1.0 -0.5096031377748383 -0.8396428683295177 0.18789490582083204
105 0 3 3 0.9854471848738027 1.0 -0.5541166554969955 -0.7991947548657813 0.23290014146807247
106 0 3 4 0.9870635657875023 1.0 -0.5619275929739785 -0.8089139379944821 0.17290350248832403
107 0 3 5 0.9154568457746329 1.0 -0.5985872401052599 -0.7911745058675954 0.1254440801645682
108 0 3 6 0.48253769738523855 1.0 0.00032036413336739087 0.856778063802961 0.51568522060737
109 0 3 7 0.739856215362983 1.0 0.3419017049185009 0.6185171325973124 0.7074883609342427
110 0 3 8 0.3794656946853525 1.0 0.23682054166286665 0.8011358628439801 0.5496338420364397
111 0 3 9 0.2352356418504651 1.0 0.7989138089276877 0.28522013415137437 0.5295150620891969
112 0 3 10 0.18360447536611785 1.0 0.39943941121447374 -0.9117963861276613 0.09526545550813054
113 0 3 11 0.36736792029262694 1.0 0.022896570510956487 -0.5523873448597247 0.8332730454644861
114 0 3 12 0.8451448093026778 1.0 -0.22611697993442695 -0.49828146615088875 0.8370105685568456
115 0 3 13 0.9809303613752954 1.0 -0.23484308338635793 -0.5976269392181499 0.7666099188676947
116 0 3 14 0.9777188374732718 1.0 -0.24442982910067057 -0.6137210045815924 0.7507333662367602
117 0 3 15 0.9813769290739893 1.0 -0.2674478612641118 -0.5754214724731004 0.7728918232987977
118 0 3 16 0.9666400545188142 1.0 -0.37962462015306575 -0.5639367839006506 0.7333896996395788
119 0 3 17 0.9681162467365239 1.0 -0.39270114407538503 -0.5692946240526858 0.7222807227571526
120 0 3 18 0.5493384036907139 1.0 -0.5410638000902476 -0.5203389469624753 0.6606794567003602
121 0 3 19 0.625588639128795 1.0 0.48431261359440364 0.8001380766623581 0.35386487617227547
122 0 3 20 0.9788575182838581 1.0 0.4507500733538379 0.8034079299453412 0.38905021458990563
123 0 3 21 0.972476473052212 1.0 0.39989323077686345 0.8652260137585578 0.3024390006171808
124 0 3 22 0.9503188134627336 1.0 0.37565140636244454 0.8466336614476081 0.3769581730135775
125 0 3 23 0.9434829563697623 1.0 0.40801530728317065 0.8310178630673407 0.3780645715821706
126 0 3 24 0.9025191101364415 1.0 0.39511286363776343 0.830167201870027 0.39332968604881025
127 0 3 25 0.29312617290334586 1.0 0.6819058879692645 0.7095501529011609 0.17760332336639467
128 0 3 26 0.7433452548265711 1.0 0.8212548779358613 0.4947758165287519 0.2841431273933271
129 0 3 27 0.9726375492303783 1.0 0.7812915266377027 0.46338937064334285 0.4181552840499498
130 0 3 28 0.9862168620325086 1.0 0.829451404592101 0.387276089908986 0.402526517890434
131 0 3 29 0.9828158627567007 1.0 0.8585544890923563 0.34220464400609085 0.3818116955778435
132 0 3 30 0.9881540958533213 1.0 0.8901313120079645 0.23780158823224923 0.3887372531893479
133 0 3 31 0.9783121455541295 1.0 0.9007429830791884 0.2231322928392938 0.372658098430565
134 0 3 32 0.3167127861462995 -1.0 0.23366277223125922 -0.26592246448461265 0.9352470003991636
135 0 3 33 0.6772853666401579 1.0 -0.538988684419942 -0.8017098554466348 0.25836506293807693
136 0 4 0 0.2641286140790197 -1.0 0.6264398327393226 -0.21894420574914242 0.7480886115470589
137 0 4 1 0.815197341393976 1.0 -0.5469434957799557 -0.8024127666113416 0.2387185883066787
138 0 4 2 0.9797101147598914 1.0 -0.4859928638239341 -0.8417983448640654 0.2349180344212238
139 0 4 3 0.985697825062907 1.0 -0.48980885883340936 -0.8438814406681688 0.21897807174265166
140 0 4 4 0.8867947121719689 1.0 -0.46720987897895944 -0.8651205978898974 0.1824315764638677
141 0 4 5 0.3473691233349731 1.0 0.5703609198161308 0.8017211132046208 0.17869436977264083
142 0 4 6 0.37672998168753397 1.0 -0.7724760072368154 -0.6348276731525281 0.016572375907342035
143 0 4 7 0.6463670555459995 1.0 0.051940015570145034 0.8116786399268581 0.5817903576625001
144 0 4 8 0.9662866968410108 1.0 0.09292928067260697 0.7649064354802608 0.6374027720009953
145 0 4 9 0.9332203393446444 1.0 0.06070407619858413 0.7775776472334079 0.6258498363472136
146 0 4 10 0.8336682797279472 1.0 0.06553529153625258 0.7755351278833029 0.6278936143824748
147 0 4 11 0.23975589386127658 -1.0 -0.9747515380527764 0.14965181494891874 0.16572197605098163
148 0 4 12 0.5186844489915696 1.0 -0.08114797067959678 -0.6039818272059874 0.792856203393465
149 0 4 13 0.983495588378266 1.0 -0.26210074931066946 -0.6154260383493598 0.7433397530957144
150 0 4 14 0.9794785392683789 1.0 -0.2735938045027343 -0.5844841987461359 0.763887852733507
151 0 4 15 0.9736438480288092 1.0 -0.2886775939929331 -0.589390979220889 0.7545087940769767
152 0 4 16 0.951631309555209 1.0 -0.3175810369414681 -0.5597392898103065 0.7653980744800939
153 0 4 17 0.8955389325718286 1.0 -0.41884596851366734 -0.5692300399274485 0.7074922022920422
154 0 4 18 0.5544008795072212 1.0 -0.32456348781815514 -0.3921431194094729 0.8607452098473292
155 0 4 19 0.3450451590156853 -1.0 -0.47516838340498957 -0.029954656691405845 0.8793848565643991
156 0 4 20 0.9772110563025886 1.0 0.4773089942441521 0.8209481870184436 0.31340101825738687
157 0 4 21 0.9855725639313628 1.0 0.3971301193734394 0.8629958338628779 0.31229130474887323
158 0 4 22 0.6661702388997468 1.0 0.3251689683270302 0.899859783734286 0.2907189564765589
159 0 4 23 0.18322345875273316 1.0 -0.07811671615197424 0.8098336425945684 0.5814355080141262
160 0 4 24 0.3322584720797893 1.0 0.04509947387824306 -0.7809980220369722 0.6229029836421105
161 0 4 25 0.46759861595431385 1.0 0.3329708868377934 -0.8358938663390939 0.43636204318791805
162 0 4 26 0.6009301872576073 1.0 -0.6510699732970103 -0.5056612193390638 0.5660517830795707
163 0 4 27 0.6738326879800834 1.0 0.8606579956697488 0.40335102058084504 0.3107664214263208
164 0 4 28 0.9773805219080631 1.0 0.7998690501033542 0.4166681714860031 0.43196890809092764
165 0 4 29 0.9860656810055062 1.0 0.8484237550822779 0.2892898237156193 0.4432702671132744
166 0 4 30 0.9783211745262675 1.0 0.8548188760979751 0.25481765568367243 0.4520538147372194
167 0 4 31 0.9803800847956199 1.0 0.8613372782961407 0.20753960308631847 0.46370832014119606
168 0 4 32 0.36905500030619054 -1.0 -0.7299934938917804 -0.10513746086084563 0.6753188974102573
169 0 4 33 0.28348429505177825 -1.0 0.8755435235850582 0.0377667045577425 0.4816608914320416
170 0 5 0 0.38632229949345104 1.0 0.6163228782845969 0.5077022550825522 0.6019838285926632
171 0 5 1 0.2681115418096916 -1.0 -0.5982965601225233 0.49979561285151297 0.6262951153569187
172 0 5 2 0.44993092097064413 -1.0 0.8623161126383009 -0.49231265036745886 0.11848702955402943
173 0 5 3 0.8705721379864497 1.0 -0.445505748523313 -0.8672511191098179 0.22226138763953265
174 0 5 4 0.5395505502177697 1.0 0.28540929000257376 -0.8968649989912627 0.3378974855849466
175 0 5 5 0.16911309740056293 -1.0 0.2623226425625055 -0.07504891329019148 0.9620574264631945
176 0 5 6 0.33185937572624125 1.0 0.4603619175580638 0.6055820307869413 0.6491050060277048
177 0 5 7 0.9120372023885611 1.0 0.01568205021031464 0.7547554999072029 0.6558187315569979
178 0 5 8 0.984672495638663 1.0 0.04553423558998174 0.7657031515695176 0.6415803278356841
179 0 5 9 0.9829026681209604 1.0 0.05134726046904169 0.7641906285904373 0.6429433427735889
180 0 5 10 0.9803735601524828 1.0 0.05798052313137822 0.7222769157342338 0.6891692941033092
181 0 5 11 0.6953764239514666 1.0 0.0955794631344699 0.7813934016199546 0.6166756993199283
182 0 5 12 0.20209443995982096 1.0 -0.3962668916991099 0.34197446408510146 0.8520716028931099
183 0 5 13 0.6583935360706248 1.0 -0.22103405571802706 -0.5106888162918101 0.8308675460789825
184 0 5 14 0.8760305261338264 1.0 -0.2597386201021727 -0.5590994527156619 0.7873650050646563
185 0 5 15 0.9782827327430359 1.0 -0.32213205468228123 -0.5548070627311334 0.7670854336316292
186 0 5 16 0.9180455587878611 1.0 -0.35625946888459686 -0.572358672897016 0.7385693876607884
187 0 5 17 0.7015546153402408 1.0 -0.37079343037500795 -0.5147029684637845 0.773041451828621
188 0 5 18 0.3241217428031251 -1.0 0.31328296574511216 0.7871976111839176 0.5312002487953852
189 0 5 19 0.2669940513117094 -1.0 -0.060501165469672255 0.05699741741563452 0.9965394640378067
190 0 5 20 0.5683172334591622 1.0 0.6697518810006715 0.5612631565516909 0.48622637422675286
191 0 5 21 0.5088868442219856 1.0 0.7963600065415614 0.5590363527548601 0.23084431177672152
192 0 5 22 0.3021549656442956 1.0 -0.38365745216620045 -0.6971611090398363 0.6056181531622754
193 0 5 23 0.9026312678177644 1.0 0.08089314069665796 -0.694183086894031 0.7152385208156117
194 0 5 24 0.987895420289361 1.0 0.02803991181981495 -0.7341635509128386 0.6783934285178397
195 0 5 25 0.9698685870865829 1.0 0.05823247821937318 -0.7071650266112752 0.704646438732436
196 0 5 26 0.9336376632932446 1.0 -0.03441622103342698 -0.7290206017892569 0.683625983924403
197 0 5 27 0.3668116996293824 -1.0 0.22487095978639599 0.6433532960541646 0.7317988712077851
198 0 5 28 0.6954677887974263 1.0 0.825717078124307 0.29568444427231566 0.48037695230852706
199 0 5 29 0.8494237884926353 1.0 0.8183764462581821 0.31501186753230503 0.48065321753176565
200 0 5 30 0.8021865706216913 1.0 0.8394925621369447 0.31035417519653685 0.4460185243404425
201 0 5 31 0.8278815122594567 1.0 0.8507681236525593 0.1580304876213363 0.5012184800651964
202 0 5 32 0.7947492365448828 1.0 0.7614563622120027 -0.1458777745634423 0.6315883812541843
203 0 5 33 0.2075739627367152 -1.0 -0.24249936326068353 -0.9694958086989353 0.03566420801532477
204 0 6 0 0.6676645268335881 1.0 0.5398878106928116 -0.4609688999302619 0.7042931386591854
205 0 6 1 0.5310403595005481 1.0 0.7442044691068784 -0.29782537171722945 0.5978793825871933
206 0 6 2 0.3129150049896581 -1.0 0.2733500603668302 0.9553285630621156 0.11237028564137519
207 0 6 3 0.3141366023131936 -1.0 0.3652559126038488 0.6593764416576918 0.6571231440869896
208 0 6 4 0.17341600547098351 -1.0 -0.8065925774692512 -0.19598529118724073 0.5576721076132127
209 0 6 5 0.42529920926555287 1.0 0.22053811994904632 0.5144955475087245 0.8286478559937497
210 0 6 6 0.8838792532918154 1.0 0.04969862777541363 0.7583233158775955 0.6499813804976646
211 0 6 7 0.9861184735887943 1.0 0.022176094782787256 0.7738445318354885 0.6329872521374331
212 0 6 8 0.9794869584026049 1.0 0.028275461408607913 0.7701048593912871 0.637290360686599
213 0 6 9 0.9794267556615666 1.0 0.026476941814140304 0.7482012072081199 0.6629433799989882
214 0 6 10 0.9786102192180467 1.0 0.009667122224457973 0.7632783494375688 0.6459974520288435
215 0 6 11 0.9808896652663193 1.0 0.03226334735115533 0.7389723483893655 0.6729628108102295
216 0 6 12 0.24643847893198717 -1.0 -0.11923892039213564 -0.7647991099299277 0.6331385324825111
217 0 6 13 0.21329992687145316 1.0 0.5206858085671052 0.3778263202253097 0.765593600091995
218 0 6 14 0.2832089644789322 1.0 0.12696658378066528 -0.042062973398582615 0.9910147288874859
219 0 6 15 0.7081928633519765 1.0 -0.14984945758379775 -0.5528564696218605 0.8196919324106428
220 0 6 16 0.5206997945409947 1.0 0.3814546020233039 -0.083053591495441 0.9206489491304224
221 0 6 17 0.3475636304523986 1.0 0.11900697644679047 -0.29547375195989567 0.9479095956153915
222 0 6 18 0.22921872298710422 1.0 0.8468425219043894 0.38842241129860633 0.36329846338181815
223 0 6 19 0.1986903691418485 1.0 -0.19225005100957482 0.03470062770348725 0.9807322694414615
224 0 6 20 0.23096064492025958 -1.0 -0.06689311559601835 -0.8101971067509827 0.5823280512719563
225 0 6 21 0.27425113980217647 -1.0 0.21787864125587222 -0.9391233757648926 0.2656617826794951
226 0 6 22 0.16395859114180428 -1.0 0.10495626611340586 0.8200582648198231 0.5625732170164455
227 0 6 23 0.758842868860308 1.0 -0.011531300151886798 -0.664236354134079 0.7474336726181616
228 0 6 24 0.9843988007211103 1.0 -0.0013971680209615865 -0.7069719373978242 0.7072402191995929
229 0 6 25 0.9677108068473604 1.0 0.04515774757037392 -0.6596708428934749 0.7501967454412094
230 0 6 26 0.9869309639912633 1.0 0.030777789654544106 -0.70279455831495 0.7107267663925952
231 0 6 27 0.9652046175858582 1.0 0.06921479565668671 -0.7283423947187893 0.6817086387288216
232 0 6 28 0.2493486903205761 1.0 -0.4397797987302794 -0.3701556503868131 0.8182777787007728
233 0 6 29 0.3480726257171599 1.0 -0.38705992086803426 -0.06617506186848265 0.9196768339174002
234 0 6 30 0.5289549251042966 1.0 0.8805580814654319 -0.221488331457404 0.4189992651474856
235 0 6 31 0.8553017259729402 1.0 0.7838507877579192 -0.25839136019160136 0.5646342599503008
236 0 6 32 0.9880469124780996 1.0 0.6411744489655263 -0.3440936865159562 0.6859262794889937
237 0 6 33 0.868039828240938 1.0 0.7064575048909687 -0.31713707886801545 0.6327257438972188
238 0 7 0 0.9883455002960565 1.0 0.6146247555289274 -0.3910292020518903 0.6850785159627094
239 0 7 1 0.9849411213569763 1.0 0.6447325343351163 -0.3723819147096675 0.6675714709055356
240 0 7 2 0.8745858892358123 1.0 0.597182982171466 -0.3681980555980795 0.712602748842992
241 0 7 3 0.16506933178027172 1.0 0.8851372846607324 -0.4563708496617537 0.09087152954822776
242 0 7 4 0.27140993536225433 1.0 5.363352189287928e-05 0.8725401146096756 0.48854247053903077
243 0 7 5 0.8837124541529446 1.0 -0.018151341896375038 0.7584992669895486 0.6514210548974282
244 0 7 6 0.9652336475585315 1.0 0.004144605050076842 0.7707572358871053 0.6371154570222324
245 0 7 7 0.9530284671853289 1.0 -0.01593958430367006 0.7658644279770103 0.6428044863033187
246 0 7 8 0.982476497111751 1.0 -0.04813443847907723 0.7648789737765922 0.6423731246765945
247 0 7 9 0.9830502493172748 1.0 -0.0099134589410467 0.754350886850939 0.6563965743656998
248 0 7 10 0.9836555267980417 1.0 -0.049284696267421144 0.7534281797350748 0.6556805599489132
249 0 7 11 0.8196702344545922 1.0 0.0019782986402536312 0.7004861817237157 0.7136632227799186
250 0 7 12 0.20009274828192852 1.0 -0.04823983664459236 -0.978815916299474 0.19897819015993556
251 0 7 13 0.4998387597231389 1.0 -0.8537587043532796 -0.3185969032055991 0.4118155995209641
252 0 7 14 0.2533745126490914 1.0 -0.776580449593484 0.43424102988622626 0.45646197352302165
253 0 7 15 0.12222674410439759 -1.0 -0.9399460228968072 -0.1444188618760182 0.3092647189300947
254 0 7 16 0.2591393472066532 1.0 0.6947901280254662 -0.5551636992377142 0.4572307350201356
255 0 7 17 0.29995393833130884 1.0 0.4643293545411782 0.5211141392591534 0.7161272962089662
256 0 7 18 0.2746687674531725 -1.0 0.9136500900549639 -0.3702399076978677 0.16782706483291351
257 0 7 19 0.38449016153212967 1.0 0.7862884859259335 0.5755144755398952 0.2247965865940625
258 0 7 20 0.7723955612955049 1.0 -0.3062675502681052 -0.951941091877474 0.002888814271696314
259 0 7 21 0.8171901068594439 1.0 -0.21163918804869444 -0.9750642443076 0.06677255090932979
260 0 7 22 0.30205578796884963 1.0 -0.4691632411808529 0.8457181502509585 0.2542570814368289
261 0 7 23 0.8058842840166363 1.0 -0.059792913388919254 -0.8048681423004876 0.5904338074824537
262 0 7 24 0.9760267562957949 1.0 -0.06425251547760935 -0.7144697833917664 0.6967097981763444
263 0 7 25 0.9883167017777283 1.0 -0.05840632940488013 -0.6970558937327102 0.7146340194098945
264 0 7 26 0.9904243754279289 1.0 -0.07529999505231984 -0.6845885053911619 0.7250299918151081
265 0 7 27 0.9820782254027964 1.0 -0.09517072644294113 -0.6834777315892437 0.7237407845699624
266 0 7 28 0.42287918384931505 1.0 0.47412329224704036 -0.6085834376192543 0.6362651202166895
267 0 7 29 0.42526106035267935 1.0 0.8569132520910532 -0.3324780751706573 0.3939010128465652
268 0 7 30 0.8887612803625502 1.0 0.6468162640042675 -0.3000854559395407 0.7011258373167544
269 0 7 31 0.9815850103433831 1.0 0.5963589282533621 -0.28247403190800957 0.7513750395043305
270 0 7 32 0.9879455773210063 1.0 0.6085294183488889 -0.35808804475244593 0.7081418637598916
271 0 7 33 0.9853948199743647 1.0 0.6159720195778714 -0.33858698024334466 0.7112927160507493
272 0 8 0 0.981696572827574 1.0 0.6136432129520385 -0.35641220958129527 0.7045653582594577
273 0 8 1 0.9896083980343137 1.0 0.6115859874169789 -0.3759195287066981 0.6961659916515119
274 0 8 2 0.9852133985840793 1.0 0.5995067545479656 -0.36799737784951936 0.7107528270413307
275 0 8 3 0.8058695226079419 1.0 0.5693745922009181 -0.4690522840761532 0.6751314898291905
276 0 8 4 0.3052011268182185 1.0 -0.013546602377506349 0.8147570778722879 0.5796441957106409
277 0 8 5 0.9177974246402235 1.0 -0.041807248231069856 0.7204508038986204 0.6922447494616176
278 0 8 6 0.9859834517553516 1.0 -0.0010004113635204473 0.7601777579333733 0.6497143799551411
279 0 8 7 0.9864279395060166 1.0 -0.0530090693986276 0.7435305047294116 0.6665976500846054
280 0 8 8 0.9826256868881329 1.0 0.005078365280602967 0.7276554231324517 0.6859240449146031
281 0 8 9 0.9851829426728747 1.0 -0.0178754992024981 0.7407162284338235 0.6715801779854981
282 0 8 10 0.9872577968914383 1.0 -0.01654640125823319 0.7568497512273361 0.6533794232086904
283 0 8 11 0.59121945362781 1.0 -0.06379350598020811 0.6311395613982279 0.773041552979402
284 0 8 12 0.9331933815812721 1.0 0.47031804428931834 0.8793175829247567 0.07484334021965029
