 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8064 6 33 6 0.9817476552677722 1.0 0.09948342530779719 0.12036581403207247 0.9877323113584091
8065 6 33 7 0.9825366380030636 1.0 0.07276485035823393 0.15589951840403682 0.9850891415063577
8066 6 33 8 0.987672329817527 1.0 0.09993668026677326 0.15646909169478962 0.9826139034643586
8067 6 33 9 0.9764048118979002 1.0 0.19892044687805782 0.13738966035923916 0.9703374346278759
8068 6 33 10 0.7632826844230022 1.0 0.3451700367590101 0.1427725373428782 0.927617188448155
8069 6 33 11 0.28912576198845186 -1.0 -0.6750091500569345 0.36495985977226975 0.6412230096420588
8070 6 33 12 0.25736660694773794 1.0 0.9498580404530025 0.29366902048186305 0.10736949937484758
8071 6 33 13 0.3460879659583422 1.0 -0.5131240257429266 0.7531460408491042 0.41167314141038175
8072 6 33 14 0.4036937155544825 -1.0 0.5702414007905721 -0.47517213350089793 0.6701016254036477
8073 6 33 15 0.7934033264047122 1.0 -0.9425258070014997 -0.12972369683533602 0.3079234736351638
8074 6 33 16 0.6954183885933 1.0 -0.8979903862520964 -0.06257183103633629 0.43554337574984575
8075 6 33 17 0.3610087427021332 1.0 -0.9722010313660531 -0.20417873508991483 0.11461325729541627
8076 6 33 18 0.933548844862817 1.0 0.5489610038751429 0.32814718539947396 0.7687400346923522
8077 6 33 19 0.9871821367366709 1.0 0.4763551108702977 0.4049168127061247 0.7804666444734584
8078 6 33 20 0.982300573085701 1.0 0.4357846746703542 0.4409069706733668 0.784660920738435
8079 6 33 21 0.9282932963890034 1.0 0.4325702772610482 0.45949656100161484 0.7757228020742901
8080 6 33 22 0.3104391391647556 -1.0 -0.6794529938646061 -0.5528179811689583 0.4824271020835174
8081 6 33 23 0.25737691088228765 -1.0 0.0531029010066469 0.19855754301566408 0.978649571611954
8082 6 33 24 0.202890109322606 -1.0 0.7184597352873467 0.4616758015935831 0.5202605722075796
8083 6 33 25 0.27624193650750906 1.0 -0.5361051901038263 -0.4965847136301764 0.6826381525614986
8084 6 33 26 0.24925509085422712 1.0 0.30286592224432046 -0.9349884537426799 0.18457742145498066
8085 6 33 27 0.40097803215093963 1.0 -0.95590462961999 -0.27767868535525797 0.09560798486761171
8086 6 33 28 0.5718040277373144 1.0 0.6545315409204233 0.282528273262039 0.701260462843805
8087 6 33 29 0.5763138651385907 1.0 0.7403928836366616 0.21796327524693326 0.6358540622688655
8088 6 33 30 0.3109345805343055 1.0 0.9669120148903441 -0.06359428107002865 0.24705651757417996
8089 6 33 31 0.4886894038129878 1.0 0.8989254464377416 0.0937020618010273 0.42796374304483253
8090 6 33 32 0.26277445836347413 1.0 -0.27433602441193733 -0.8543694685783444 0.4413530977244983
8091 6 33 33 0.3665682442287976 -1.0 -0.6436566189857142 0.20625616022146032 0.7369969831733221
8092 7 0 0 0.9840247214132968 1.0 0.4469916168208255 0.8888651649769418 0.1005843575433976
8093 7 0 1 0.9795094904567117 1.0 0.46308244642259544 0.8762816148555425 0.13298563562064697
8094 7 0 2 0.9401236946306721 1.0 0.40276509002841776 0.9038362008034807 0.14443131368069242
8095 7 0 3 0.8886025976157299 1.0 0.43764775326752164 0.8824425460461565 0.17250970114016093
8096 7 0 4 0.6494213644470577 1.0 0.6168475557661766 0.7131304161298669 0.33308272626441693
8097 7 0 5 0.6728113802237141 1.0 -0.023140981819730084 0.058558395515188266 0.9980157359857139
8098 7 0 6 0.9838369859377829 1.0 0.13574228827412954 -0.007723695869520486 0.9907140736338708
8099 7 0 7 0.982203882780533 1.0 0.12586973177540545 0.11485371352198448 0.9853757837053829
8100 7 0 8 0.9873770289351617 1.0 0.17385965123784222 0.16534678979808837 0.9707900188892149
8101 7 0 9 0.5611367231699268 1.0 0.14715752904681892 0.1645984966876477 0.9753214836826886
8102 7 0 10 0.21510824313247573 1.0 -0.2504896121729912 0.16931054960244507 0.9531992929008828
8103 7 0 11 0.28176288546859296 -1.0 0.38801525543096305 -0.885382978428512 0.2560100448457081
8104 7 0 12 0.3413303248675353 -1.0 0.45181329255258784 0.8348703074775399 0.3144142464411354
8105 7 0 13 0.29242763401216176 -1.0 0.13903288939969943 0.925319768077353 0.3527792262456011
8106 7 0 14 0.2893488042474745 1.0 0.980830442128316 -0.19455240449132144 0.011000259134094137
8107 7 0 15 0.7600559028331471 1.0 -0.9854289981485176 -0.07995139984749558 0.15012482562998802
8108 7 0 16 0.6053808684204993 1.0 -0.986243386328337 0.030848918744640547 0.1623955884126815
8109 7 0 17 0.5976009108461514 1.0 -0.9625350537906062 0.047946481439275546 0.2668846288977846
8110 7 0 18 0.2998117176036765 1.0 0.8267744224822493 0.48215879088874825 0.28977052075365267
8111 7 0 19 0.35678055390745933 1.0 0.5682090798072924 0.24269119517217108 0.7862820266357697
8112 7 0 20 0.4775679904841896 1.0 0.4525551290213018 0.37350421153754265 0.8097459225956194
8113 7 0 21 0.7228997599106246 1.0 0.10621929257832667 0.5000574704302337 0.8594533077201325
8114 7 0 22 0.4018964705548643 1.0 0.006989263224434841 0.34773980219363565 0.9375650271687351
8115 7 0 23 0.2436565199789255 -1.0 -0.34000202513792294 0.4031457350079145 0.8496305898724691
8116 7 0 24 0.9573890165878144 1.0 -0.14594004335117455 -0.8508641814665207 0.5047094693424772
8117 7 0 25 0.9797510352308819 1.0 -0.25959333232211923 -0.8148420167489866 0.5183085852601156
8118 7 0 26 0.3824202865197769 1.0 -0.5601811924127025 -0.4123589276085613 0.7184407745170098
8119 7 0 27 0.4183170856942988 1.0 0.21284304997437767 0.6872949727289029 0.69449510908226
8120 7 0 28 0.9373000174125661 1.0 0.2618365465789999 0.882957182665841 0.3896514294268453
8121 7 0 29 0.9116044803267611 1.0 0.22095257260298556 0.9284152698119742 0.29870562003430856
8122 7 0 30 0.9755763854631335 1.0 0.24324492622504196 0.92056592416077 0.3055982413885944
8123 7 0 31 0.9770781144221083 1.0 0.42430976074790794 0.863717421943715 0.2719438213399138
8124 7 0 32 0.8461449848069061 1.0 0.4124471300123174 0.8607496983716958 0.2983241889247954
8125 7 0 33 0.88774260651328 1.0 0.34693703075996024 0.909189165884219 0.23023847924754204
8126 7 1 0 0.9824880116483318 1.0 0.4240790948360718 0.8865737683018822 0.1847806123001495
8127 7 1 1 0.9913516461374118 1.0 0.3870241170445567 0.909897769510267 0.14932642721944014
8128 7 1 2 0.9801128629693787 1.0 0.41373327389104975 0.8998990287143964 0.13786412221560262
8129 7 1 3 0.9809920408313744 1.0 0.4138552780488034 0.896875556860432 0.15600655222598464
8130 7 1 4 0.726286252657272 1.0 0.3914181215312728 0.9194287840791929 0.03798111561797954
8131 7 1 5 0.37956906617163555 1.0 -0.011478819717360136 -0.29203005667707893 0.9563402546662345
8132 7 1 6 0.9821520948615943 1.0 0.15496358816829062 0.018375642870952724 0.9877492708633542
8133 7 1 7 0.9811312037396481 1.0 0.14746438101994447 0.12428011741527445 0.9812281634490776
8134 7 1 8 0.9673954223255478 1.0 0.210886177652082 0.13054394021984794 0.9687545095364314
8135 7 1 9 0.5723728999226098 1.0 0.28963312339616504 0.32257152431174707 0.9011438650598349
8136 7 1 10 0.21035833607989268 -1.0 -0.507534818663207 0.1362240783079487 0.8507945746968866
8137 7 1 11 0.367410913225169 1.0 -0.972804473135378 -0.21865624412181983 0.07642580686089089
8138 7 1 12 0.250133264296054 -1.0 -0.907335567263146 -0.36362547322867145 0.2109945108254932
8139 7 1 13 0.2569466257775245 1.0 0.4174909935808587 -0.21920526485606073 0.8818448401721541
8140 7 1 14 0.28495187412029904 1.0 0.48675939186889516 -0.7445829235745641 0.45679488213921304
8141 7 1 15 0.13526220279123846 1.0 -0.8376633867779559 -0.38873618176532876 0.383672036299491
8142 7 1 16 0.29846609759914 1.0 -0.892637057939143 -0.29128205052175926 0.3440259435530849
8143 7 1 17 0.6889793811496794 1.0 -0.789102370652365 -0.4195337126936878 0.4486746176732849
8144 7 1 18 0.3166300939114711 1.0 -0.48226309343843066 -0.19686376229737346 0.8536199199885853
8145 7 1 19 0.6263259269880045 1.0 0.4454098689005288 0.8323655339216379 0.32981459431832305
8146 7 1 20 0.4437331148479405 1.0 -0.1260370104140931 0.6188445485471848 0.775336118557177
8147 7 1 21 0.29647528562000086 -1.0 0.695031774184378 0.512683214907787 0.5040701875988411
8148 7 1 22 0.6524037791011382 1.0 -0.20066750284435175 -0.8477483078177702 0.49097388921847895
8149 7 1 23 0.8876050378312562 1.0 -0.14941824427314795 -0.8097306552818534 0.5674596498211579
8150 7 1 24 0.9693250776251123 1.0 -0.17819717098724483 -0.8258964870250971 0.5349212661427343
8151 7 1 25 0.9710299463460343 1.0 -0.2465356773708494 -0.8128269024002135 0.5277618653500556
8152 7 1 26 0.5859095888282929 1.0 -0.11319597445848283 -0.8734701941527064 0.4735361562681647
8153 7 1 27 0.8467984859196391 1.0 -0.2366477247692641 0.9462287295432823 0.2205652868164821
8154 7 1 28 0.9352240461821464 1.0 0.13236788900172206 0.9386532928050543 0.3184473863410671
8155 7 1 29 0.9851503965279985 1.0 0.19472354832286085 0.9274548427773662 0.31923385524935305
8156 7 1 30 0.980769959486808 1.0 0.27301165915227826 0.9026454018944138 0.3327099523696168
8157 7 1 31 0.9709556910775229 1.0 0.3204705512664077 0.9032537754971147 0.28536160011678735
8158 7 1 32 0.9806445097986267 1.0 0.3683815300787667 0.8915412047671429 0.263532405026741
8159 7 1 33 0.9861869697130066 1.0 0.41732462854778 0.8937511267026799 0.16446603882001623
8160 7 2 0 0.9871245819372931 1.0 0.39241033760097865 0.9030728969279194 0.17456651963678899
8161 7 2 1 0.9820887281508648 1.0 0.40137474469482126 0.8919462281666689 0.20815917078144971
8162 7 2 2 0.9769211240473195 1.0 0.3653626693931811 0.9016415596424033 0.23141438533397773
8163 7 2 3 0.9768984346849585 1.0 0.3946063701544759 0.8957195913040394 0.2048712434375155
8164 7 2 4 0.3058452780785221 -1.0 -0.4660999625767771 -0.0714559829859992 0.8818417473568777
8165 7 2 5 0.4412126844251537 1.0 -0.25886249460862465 0.9217248090662332 0.2888141015200184
8166 7 2 6 0.5893742454030502 1.0 0.04902591662745017 -0.008524240380633263 0.9987611310142042
8167 7 2 7 0.8902277534251243 1.0 0.250633699184062 0.15199752611955875 0.956075049819232
8168 7 2 8 0.7311112391110808 1.0 0.16476494502288946 0.34023428859338367 0.9257932500061548
8169 7 2 9 0.6476462573261328 1.0 0.11998326696747946 0.4178146583067507 0.9005747758802838
8170 7 2 10 0.24476776825261784 1.0 0.5228058514936409 0.35328829121728544 0.7757972834012631
8171 7 2 11 0.3195265233512581 1.0 0.23426125031151715 -0.9369191192987267 0.2594305889732026
8172 7 2 12 0.2841198980445373 1.0 0.009377280395065603 0.9997188890688264 0.021776350736145922
8173 7 2 13 0.34068078078319586 1.0 -0.9456235453366743 0.0628918634666768 0.319124934805458
8174 7 2 14 0.5141188936012814 1.0 -0.1114467700538318 0.250197339625152 0.9617592779324073
8175 7 2 15 0.24395465483292153 1.0 -0.4289119615921377 -0.08955020992872897 0.8988967065825225
8176 7 2 16 0.38333884012620756 1.0 0.8713975496053313 -0.4378686395448617 0.2212179130291117
8177 7 2 17 0.2537486966418095 -1.0 0.6380905408498159 -0.7615127789080275 0.11374862301480378
8178 7 2 18 0.6862487005279276 1.0 0.36337214393689976 0.9278003792545145 0.08454076688722746
8179 7 2 19 0.9048195361889446 1.0 0.41521008311852664 0.8973028626253258 0.14982709902117874
8180 7 2 20 0.35401312332859997 1.0 0.4058085883785801 0.9076659413753905 0.10706039634388548
8181 7 2 21 0.759020359616892 1.0 -0.08572927135707019 -0.6977597750028188 0.7111833718673418
8182 7 2 22 0.9725189025527579 1.0 -0.14941285910610508 -0.7308599992812226 0.6659725662400746
8183 7 2 23 0.9811468159928141 1.0 -0.137202199163595 -0.754162946377389 0.6421945241560756
8184 7 2 24 0.9788125398614704 1.0 -0.12153832680362486 -0.7712229785643508 0.6248548251010843
8185 7 2 25 0.8858620831072537 1.0 -0.1561595567192487 -0.8371578586439935 0.5241954907816853
8186 7 2 26 0.5767662667945861 1.0 0.30819710704986736 -0.9500441469426845 0.049301745060790825
8187 7 2 27 0.9625751458973524 1.0 -0.10348349726237942 0.9352031859928592 0.33865346108249433
8188 7 2 28 0.9862893397620169 1.0 0.04113639089291595 0.9644210903974727 0.26115083331449357
8189 7 2 29 0.9783163986005446 1.0 0.1549861888178112 0.9628950827653221 0.2209351508069588
8190 7 2 30 0.9836603262848223 1.0 0.2376673753613375 0.9459188765791741 0.2207978659771101
8191 7 2 31 0.9846070835097994 1.0 0.32487309580901846 0.9166889601957768 0.23267750616389588
8192 7 2 32 0.9841035836639545 1.0 0.3595838913402606 0.9110535225164851 0.20169507727978897
8193 7 2 33 0.983284822932805 1.0 0.3696464150609764 0.9048479273717467 0.21121495250957634
8194 7 3 0 0.9831050458982102 1.0 0.3507563227898606 0.9118996334465473 0.2130940180835374
8195 7 3 1 0.9850167086694923 1.0 0.3482566122431122 0.9086093836711507 0.23053485622283248
8196 7 3 2 0.9590469756760633 1.0 0.40830851378637334 0.8678175619707486 0.28315514599722386
8197 7 3 3 0.4646745202606316 -1.0 -0.7660543295352538 0.2954636112556729 0.5708432522365923
8198 7 3 4 0.5577355803185189 1.0 0.8762674340974124 -0.16908369138598756 0.45118298865053097
8199 7 3 5 0.17742040584253335 1.0 0.49937182843754885 -0.8467262082447479 0.18352794129072297
8200 7 3 6 0.4659464980784752 1.0 0.3716829583041835 -0.5401570820960808 0.755037817044748
8201 7 3 7 0.3978998134598896 1.0 0.10086435307137387 0.9679739297525696 0.2298974849772396
8202 7 3 8 0.22707809480491722 1.0 0.6785128471368632 0.5573238367652864 0.4785503706439354
8203 7 3 9 0.49397930948755614 1.0 -0.14538045488909157 0.6385943351338138 0.7556863095698125
8204 7 3 10 0.24392184961843777 -1.0 0.9740362362223864 0.22368164058783196 0.03492755630822056
8205 7 3 11 0.38834230434977035 -1.0 -0.30733743075898134 0.5736414765551209 0.759262247204567
8206 7 3 12 0.34607614134410425 1.0 -0.33541087324701985 -0.7919920683007698 0.5101451850761118
8207 7 3 13 0.20497504543375927 1.0 -0.4291541030840524 -0.4720503450158132 0.7700618336059604
8208 7 3 14 0.2249171822438929 1.0 0.26619118651303275 0.6843648007847222 0.6788129872576625
8209 7 3 15 0.23773756549299957 1.0 0.3670569349561693 -0.8881781250356 0.2764214620987815
8210 7 3 16 0.15210544492580208 -1.0 -0.788801403470204 0.5884684204625272 0.17747468552380793
8211 7 3 17 0.4622073631701208 1.0 -0.12991209761879385 -0.9758427221843828 0.17565257883691293
8212 7 3 18 0.852325966175496 1.0 0.49417485535066547 0.8349157774690801 0.24229497904899053
8213 7 3 19 0.9789035486079919 1.0 0.5146152769090226 0.8403135854196542 0.17042357504469682
8214 7 3 20 0.3483959682726136 1.0 0.1942014148968212 0.722686195122084 0.6633328529720494
8215 7 3 21 0.426363712276454 1.0 0.16208738637853137 -0.5952918003105495 0.7869913288340616
8216 7 3 22 0.9586558048113558 1.0 -0.052238843667055224 -0.7640547991439046 0.6430329440374705
8217 7 3 23 0.9809129289197243 1.0 -0.05509207024693794 -0.7345374180396682 0.6763280604082046
8218 7 3 24 0.9815958142547516 1.0 -0.07360581217682484 -0.7552862590606878 0.6512486862081961
8219 7 3 25 0.9815426144093922 1.0 -0.030757766011151877 -0.8016503039776014 0.597001465628538
8220 7 3 26 0.6719518484085321 1.0 0.025015680528505366 -0.8801445020366889 0.4740462754439534
8221 7 3 27 0.9176945571007132 1.0 -0.10568732554248957 0.9252037179185854 0.364456128456229
8222 7 3 28 0.9824394064993763 1.0 0.043331285730718025 0.9606415864453153 0.2743904919430534
8223 7 3 29 0.9824623195354489 1.0 0.1247419451661454 0.9569358859442471 0.2621319463710313
8224 7 3 30 0.9817528064054739 1.0 0.19873459216141406 0.9498670893682535 0.24136502317759137
8225 7 3 31 0.9798735039693034 1.0 0.28875466327740007 0.9222718371089784 0.2569735451582225
8226 7 3 32 0.985984865497966 1.0 0.30480592193363837 0.9249111608394265 0.22722828721101068
8227 7 3 33 0.9823883164854604 1.0 0.33821745712681145 0.9194744044768335 0.20043894633190973
8228 7 4 0 0.7807849517682426 1.0 0.3222398138879266 0.9294203076308936 0.17983157150169385
8229 7 4 1 0.9276467908171526 1.0 0.286246912565917 0.924722770956512 0.25089938605144135
8230 7 4 2 0.46539663734696346 1.0 0.16025690937573328 0.9870353616706483 0.008883569610870223
8231 7 4 3 0.13818790193254737 1.0 0.8960994975344606 0.4010899297052194 0.19008566176213718
8232 7 4 4 0.22318997300444837 -1.0 0.18056319298424794 -0.790398693187994 0.5853775184836237
8233 7 4 5 0.37969317501877065 1.0 -0.04881090210986369 0.9207504569824638 0.38708667220895787
8234 7 4 6 0.4973684964628482 1.0 -0.2569596523961532 0.8937768351779297 0.36760672727763244
8235 7 4 7 0.9112120017743517 1.0 -0.026192299898339294 0.925712476456659 0.37731998934394584
8236 7 4 8 0.5514918401570417 1.0 -0.1683127690872873 0.9259604416756563 0.3380356079083866
8237 7 4 9 0.18792224864783338 -1.0 0.2886243897526752 -0.04229774276571885 0.9565076385459876
8238 7 4 10 0.2880246338263307 -1.0 -0.9239428628771509 0.3786576643791801 0.05429511345672659
8239 7 4 11 0.38572193639611163 1.0 0.13472990639209517 -0.15128753509464843 0.9792649968463913
8240 7 4 12 0.6007841225196862 1.0 0.07411136767371049 0.0388370927276388 0.996493444740103
8241 7 4 13 0.5419979725495838 1.0 0.13878474095632076 -0.022943463459692115 0.9900567625960448
8242 7 4 14 0.2393132523519161 1.0 -0.5903214930477654 0.19013625044860116 0.7844544225837495
8243 7 4 15 0.5683878307134433 1.0 0.28663631594932204 0.9179136405428011 0.27436138737887694
8244 7 4 16 0.5190524999409238 1.0 0.0737605121650167 0.567590548643567 0.8200002170339039
8245 7 4 17 0.5232048335592033 1.0 -0.3742425607798975 -0.8930162591146169 0.24992892321185997
8246 7 4 18 0.637500490316619 1.0 -0.48124426359861827 -0.8756584386041291 0.04032688501239001
8247 7 4 19 0.799217753353034 1.0 0.5260143737689239 0.828903698182032 0.1903353296911442
8248 7 4 20 0.3558074998274691 1.0 0.28930970308569387 0.7257039734754127 0.6242224271703678
8249 7 4 21 0.3612048959115109 1.0 0.3263369287959017 0.49350678921094904 0.8061980264840385
8250 7 4 22 0.6115875471211165 1.0 -0.05423600009779528 -0.8081209890628602 0.5865142140898689
8251 7 4 23 0.9889487038490473 1.0 -0.08854034142386252 -0.7721227125743846 0.6292750786955734
8252 7 4 24 0.9870392223132879 1.0 0.022201060366846062 -0.746633257672226 0.664865318283596
8253 7 4 25 0.9796096866107376 1.0 0.02450851734226394 -0.7702805145837558 0.6372340711467555
8254 7 4 26 0.447080034019947 -1.0 -0.29376968403099296 0.6433604813499477 0.7069559136052926
8255 7 4 27 0.6472521332999226 1.0 -0.2241150320488373 0.9599682875816469 0.1680277930799236
8256 7 4 28 0.9769473379695243 1.0 -0.09468988213661264 0.9799317599700857 0.17540687564313018
8257 7 4 29 0.9712181259536319 1.0 0.09424479966878307 0.9690023899778966 0.2283687499473505
8258 7 4 30 0.9300287436677378 1.0 0.2156862230030401 0.960927162658793 0.1734890234891082
8259 7 4 31 0.8255633235648211 1.0 0.260779594011041 0.9639357420424896 0.05312145103846719
8260 7 4 32 0.9439787800025126 1.0 0.377730570036979 0.9098934283874572 0.17150383504999947
8261 7 4 33 0.8353419451082414 1.0 0.3407802315658332 0.9231025572054696 0.17818670728946076
8262 7 5 0 0.36625384240831654 1.0 -0.7387789961768889 -0.36673187999681434 0.5654319791114315
8263 7 5 1 0.5587088029234876 1.0 -0.5209135376318318 -0.4192670327843776 0.7435484123660506
8264 7 5 2 0.7115657250772998 1.0 -0.37706550014092205 -0.3363099262433331 0.8629700122910876
8265 7 5 3 0.3640046366454306 1.0 0.4921088703788055 -0.42287031957462584 0.7609267721123696
8266 7 5 4 0.40595487340573955 1.0 0.17989476685010444 0.7217986185599864 0.6683147664872013
8267 7 5 5 0.9359164136824222 1.0 -0.06156953860441162 0.9016450168091252 0.42807178788062183
8268 7 5 6 0.9752427173213405 1.0 -0.09166948121303811 0.9109861358658037 0.40212058698159775
8269 7 5 7 0.9801205652406536 1.0 -0.15069418319772002 0.9248666020448394 0.3491604667948605
8270 7 5 8 0.9883882766910963 1.0 -0.16185873069628356 0.9176232472031961 0.36300045108739176
8271 7 5 9 0.8618875637484191 1.0 -0.14982453813048882 0.9444204800641623 0.29261333634912046
8272 7 5 10 0.31559779663397114 1.0 0.17399447459507322 0.7470641445745029 0.6415770309959281
8273 7 5 11 0.3702620879428651 1.0 -0.0964174162049486 -0.04129495399369848 0.9944839911366194
8274 7 5 12 0.5819905333675195 1.0 -0.14112272010919796 0.2370244564257793 0.9611991390575862
8275 7 5 13 0.5826175430688344 1.0 -0.038397532983464794 -0.15367753639255377 0.9873747233290404
8276 7 5 14 0.7131898669298198 1.0 0.1782989517836457 -0.15254620624472115 0.9720798006095981
8277 7 5 15 0.5930293039956488 1.0 -0.06621569590312204 0.9629270763680196 0.261508942893744
8278 7 5 16 0.2835101723967737 1.0 -0.4223486510221745 -0.8992748088835734 0.11369448133995647
8279 7 5 17 0.3575092191911745 1.0 -0.655919520923553 0.7129831455827524 0.2478399003113512
8280 7 5 18 0.21752985828446292 1.0 0.5561096452388343 0.7688262318225746 0.31567117026082525
8281 7 5 19 0.5511731362328297 1.0 -0.4159385121185062 -0.908113321285816 0.04822188133915781
8282 7 5 20 0.2950931090371356 1.0 -0.7168625287527848 0.6885266934422498 0.10972286583773189
8283 7 5 21 0.15624342259523133 -1.0 0.21362194294155198 -0.4727162698308618 0.8549298180149484
8284 7 5 22 0.496952009309032 1.0 0.17953108230333964 -0.6125617386002477 0.7697640592350579
8285 7 5 23 0.9443075221565215 1.0 0.002334288898982729 -0.7290490188305877 0.6844575072548285
8286 7 5 24 0.9871417299909514 1.0 -0.03859683719730427 -0.7301544989882145 0.6821910962227777
8287 7 5 25 0.9871363822852344 1.0 -0.01803250139883781 -0.7526731795652973 0.6581473343077263
8288 7 5 26 0.5614167632357098 1.0 0.39389409461760977 -0.751787403893077 0.528831865126413
8289 7 5 27 0.46372667776881926 1.0 -0.566111710661229 0.8111961447420247 0.146554924202133
8290 7 5 28 0.6763111718376029 1.0 0.017192728157117927 0.9801646817010584 0.1974376024073884
8291 7 5 29 0.36823839307122685 1.0 0.9094342996906298 -0.3875108076415377 0.1508795165263219
8292 7 5 30 0.4609522308025603 1.0 0.9959156586009491 -0.007426942517164747 0.08998245094619363
8293 7 5 31 0.33437509191947684 1.0 0.9343190389864707 -0.2519570310709432 0.25212216856379976
8294 7 5 32 0.4154532973852851 1.0 0.39753262358561486 0.9027661514559252 0.16425921274192182
8295 7 5 33 0.3134269647934666 -1.0 0.14358276908942935 -0.042123669306935174 0.9887414145795308
8296 7 6 0 0.9866874246199931 1.0 -0.47042291499455663 -0.26971102564523364 0.8402132132342482
8297 7 6 1 0.9707516001805524 1.0 -0.4998549834756679 -0.32348016188948103 0.8034336191363257
8298 7 6 2 0.9870892962746239 1.0 -0.42497950365322523 -0.3957946560484915 0.81408784029619
8299 7 6 3 0.8629000112807147 1.0 -0.5036732962277052 -0.4076194518535484 0.7616820814078087
8300 7 6 4 0.398209762238347 1.0 0.1857785510497264 -0.9028431103233588 0.38776364980682126
8301 7 6 5 0.6066219503388479 1.0 -0.2554550453836799 0.9137270235336687 0.3159836170631703
8302 7 6 6 0.936371259180074 1.0 -0.10209081077404147 0.93597483311352 0.33694002156706965
8303 7 6 7 0.9829711091179408 1.0 -0.08280211344755818 0.9309271433666707 0.355694340342642
8304 7 6 8 0.9797925273472742 1.0 -0.12563868110416918 0.9199440571359448 0.3713729305572268
8305 7 6 9 0.972955526050152 1.0 -0.0599125480733473 0.9438735594979365 0.3248279394757394
8306 7 6 10 0.6744278438067519 1.0 -0.025413608373525513 0.8941359971210436 0.44707378268222575
8307 7 6 11 0.41155162999074496 -1.0 0.06277050564514118 -0.9776963298733808 0.20042392614948568
8308 7 6 12 0.3723437022502975 1.0 -0.45998577873825974 0.5139645204422513 0.7240535581606677
8309 7 6 13 0.39546167035450264 1.0 -0.46634572669629826 -0.03225866610854056 0.8840141637174141
8310 7 6 14 0.4421647594757248 1.0 0.13824999318647194 -0.4498777550137779 0.8823247389298932
8311 7 6 15 0.1258175221652786 -1.0 -0.6901882629890028 -0.4962470554433208 0.5266678475054817
8312 7 6 16 0.26786242578131675 1.0 0.3548628505208003 0.9162996721389639 0.1856536241452872
8313 7 6 17 0.36179973080500183 1.0 0.6207957850006915 -0.7758596568803304 0.11249171592126575
8314 7 6 18 0.4641954717891173 1.0 -0.9056507304671672 0.31022054785006 0.28906740752961885
8315 7 6 19 0.43103045415967745 1.0 -0.6362317300653262 0.670766213429909 0.38115859242444383
8316 7 6 20 0.36111959384438935 1.0 -0.4416122237646434 0.8540643740021615 0.2748684937964747
8317 7 6 21 0.6378472959871495 1.0 -0.6353706128906761 0.7394183045022653 0.22263143363398177
8318 7 6 22 0.2915135700955359 1.0 0.04592568985279757 -0.5492497110066981 0.8343953415321802
8319 7 6 23 0.9825640191452724 1.0 -0.0016229156255962059 -0.6884716910664133 0.7252613989073352
8320 7 6 24 0.9866259026827675 1.0 0.0011353129780716131 -0.7204695380292563 0.6934856565469484
8321 7 6 25 0.9769249441977305 1.0 -0.04090111120838025 -0.7401429278881143 0.671204548106707
8322 7 6 26 0.39542599480900364 1.0 -0.6536178100511252 0.7557752761561037 0.039843322340586046
8323 7 6 27 0.3600122105106386 1.0 -0.46464745687153797 0.8598736149143189 0.21147129166152295
8324 7 6 28 0.3615991650091232 1.0 -0.2249983543342696 0.03717132506041709 0.9736498514045611
8325 7 6 29 0.6450633244188347 1.0 0.7213789378467067 -0.538368775987814 0.4356276954838158
8326 7 6 30 0.9232139952772966 1.0 0.9440461339118037 -0.28610199979313083 0.1640809030952357
8327 7 6 31 0.5913633555969835 1.0 0.9814728697417798 -0.1913040026385396 0.010666983421237715
8328 7 6 32 0.26875988451297145 1.0 0.5419473369135065 -0.7999281942484554 0.2576974351031917
8329 7 6 33 0.5814762497985746 1.0 -0.6474280123268114 0.1967368664101301 0.7362958469594117
8330 7 7 0 0.9666576444393463 1.0 -0.3456831271454212 -0.20752680658236722 0.9151151840925204
8331 7 7 1 0.9722568566454265 1.0 -0.39057576999858745 -0.27581542862033603 0.8782803750653836
8332 7 7 2 0.9866579721316933 1.0 -0.3567256080874864 -0.38786273148712147 0.8498878408695836
8333 7 7 3 0.9428087986043957 1.0 -0.37519078024842933 -0.3971805877308856 0.8375437058126122
8334 7 7 4 0.4460985684637546 1.0 -0.3408795927547448 -0.5524318228133253 0.7606708778351562
8335 7 7 5 0.29395846368173045 1.0 -0.8574466281209808 0.49690389562823223 0.13368544585498926
8336 7 7 6 0.5615424434531954 1.0 -0.16349798118603034 0.9764288415667787 0.14090822369418612
8337 7 7 7 0.6648441829237364 1.0 -0.062304393275868154 0.9225020283856019 0.3809306632485451
8338 7 7 8 0.7827467148244158 1.0 -0.023498839394809286 0.8565266239214491 0.515567596984936
8339 7 7 9 0.8711530213860731 1.0 0.05159762727902108 0.9263815598807694 0.37303470397812477
8340 7 7 10 0.5302390202591262 1.0 -0.05437068410438028 0.8326149689939146 0.5511770515154671
8341 7 7 11 0.6356914302296716 1.0 -0.8632866681693216 0.25406338143534657 0.43610540787148006
8342 7 7 12 0.3422615514005508 1.0 -0.7592947747381309 0.11015416564655478 0.641355989171445
8343 7 7 13 0.27481847991183544 1.0 -0.31651300530504756 0.5470683978363886 0.7749423756393079
8344 7 7 14 0.3127979320853748 -1.0 0.5073790971278122 0.054744759499765316 0.8599822458080629
