 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10898 9 14 18 0.9487563667746444 1.0 0.6620670846623349 -0.5567651009181328 0.5016769855258839
10899 9 14 19 0.5195857216751093 1.0 0.5981160816943132 -0.6041665550632315 0.5265357789948072
10900 9 14 20 0.4588610594884243 1.0 0.8922355371508492 -0.41574116434854 0.1762811121795414
10901 9 14 21 0.7087323982406643 1.0 0.01208167017610834 -0.7588010779706008 0.6512103786921779
10902 9 14 22 0.9802257848614262 1.0 0.008987819971486954 -0.7103026848832169 0.70383898367443
10903 9 14 23 0.9797210932942252 1.0 0.03334870589493457 -0.7375562417022495 0.6744617514293799
10904 9 14 24 0.983900899816293 1.0 0.044915722898616776 -0.7428562903706968 0.667942444895652
10905 9 14 25 0.9857891485789112 1.0 0.02442910528145901 -0.7320789087426911 0.6807816758618418
10906 9 14 26 0.8268819496069888 1.0 0.08045121286919056 -0.6821871192066892 0.7267381486727896
10907 9 14 27 0.1756937974672537 1.0 -0.22109686787592966 -0.7483309045033238 0.625393502029475
10908 9 14 28 0.2913831522868946 1.0 -0.10301247507758599 0.7525358085528044 0.6504446839079916
10909 9 14 29 0.3916723865978817 1.0 0.9817565791647336 -0.040875399529189615 0.18569658311366247
10910 9 14 30 0.9833566282870263 1.0 0.9897341245302113 -0.10757614406551155 0.09409429296409183
10911 9 14 31 0.9741897381700271 1.0 0.994984089938194 -0.07551352628321463 0.06560768337731453
10912 9 14 32 0.9816143004528974 1.0 0.9928525249298806 -0.11227100430886686 0.04048561882742135
10913 9 14 33 0.9824863455706054 1.0 0.9969242355219012 -0.06761216000084895 0.0396316092165373
10914 9 15 0 0.9793425661797708 1.0 0.9975119604119949 -0.0632568354667672 0.03112011570912714
10915 9 15 1 0.9851475113239865 1.0 0.9980040610732448 0.030709437723980992 0.05517992856091942
10916 9 15 2 0.9105333381800392 1.0 -0.9992033094723665 -0.0390334332790884 0.008314891816356702
10917 9 15 3 0.33687622668705663 1.0 -0.9700494341999747 0.17458409719427478 0.16889194242227606
10918 9 15 4 0.4702603120994347 1.0 0.016125416870177205 -0.5055280144504816 0.8626594910719507
10919 9 15 5 0.9809598984936359 1.0 0.12524092791523947 -0.4167938639171842 0.9003319304433858
10920 9 15 6 0.9043492823300817 1.0 0.20296410273384827 -0.41637518634915227 0.8862489927746899
10921 9 15 7 0.616356062458404 1.0 0.13121159726213047 -0.3542730492970658 0.9258909888781073
10922 9 15 8 0.9753961692196876 1.0 0.2727487606152671 -0.43101738116765564 0.8601349491296185
10923 9 15 9 0.9757193772407886 1.0 0.2048275540405066 -0.45029285513771244 0.8690696276580552
10924 9 15 10 0.9832553664497818 1.0 0.22451330240580697 -0.4667309320031846 0.8554273868390448
10925 9 15 11 0.9877589134230413 1.0 0.18541141327935828 -0.4667326248673087 0.8647446239845743
10926 9 15 12 0.9820676958911126 1.0 0.2073465769146435 -0.4277884983823441 0.8797751972484555
10927 9 15 13 0.4804170944029369 1.0 0.2900003219166807 -0.7095962426448553 0.6421627408317346
10928 9 15 14 0.8674821764518579 1.0 0.6011235635333048 -0.6102050704044508 0.5160428600588524
10929 9 15 15 0.9878125790713215 1.0 0.5977854020563915 -0.6975192819102969 0.39511955716165514
10930 9 15 16 0.9428297838628352 1.0 0.622056712028719 -0.6596650306042551 0.42176710921776117
10931 9 15 17 0.9797485434416318 1.0 0.6390990729064062 -0.6423854100604711 0.4229578701852136
10932 9 15 18 0.9831084303618393 1.0 0.691700270995404 -0.5747809315442507 0.4372386257388611
10933 9 15 19 0.9714750332635187 1.0 0.7508856213233346 -0.4385570402787532 0.49380006694188433
10934 9 15 20 0.5911869264055478 1.0 0.6842593991992109 -0.3409237789171924 0.6446394741065398
10935 9 15 21 0.9419903208939453 1.0 0.10461121772299228 -0.6933628743341183 0.7129547093761582
10936 9 15 22 0.9866447461709684 1.0 -0.006030376064639653 -0.6829717119420486 0.7304199307600167
10937 9 15 23 0.9877881203357541 1.0 0.03659395712537039 -0.710102800765019 0.7031464247563117
10938 9 15 24 0.9870990152376898 1.0 0.03808861259517874 -0.7321011301355217 0.6801302763771558
10939 9 15 25 0.9859033357757246 1.0 0.03278231909797049 -0.7444366670521428 0.6668878228779228
10940 9 15 26 0.986657638951342 1.0 0.067682496825817 -0.7162728316483392 0.6945302803088527
10941 9 15 27 0.7286666067120946 1.0 -0.02201359178745442 -0.5869890318190314 0.8092955444710982
10942 9 15 28 0.5152265033593166 1.0 0.13741201125183336 -0.14836494961790414 0.9793394615191422
10943 9 15 29 0.6291492105949603 1.0 0.9846353453774673 -0.16138447464352032 0.06669548693450368
10944 9 15 30 0.9859286734286393 1.0 0.9842557727265104 -0.16374379402407707 0.06654730477743681
10945 9 15 31 0.9811973015965763 1.0 0.9951935361275802 -0.0744265219531721 0.06364368373873655
10946 9 15 32 0.9832031224236141 1.0 0.9951019176091547 -0.09093567724822549 0.038766946926336414
10947 9 15 33 0.982230797080386 1.0 0.99654363530598 -0.0727189053217806 0.04015898081306401
10948 9 16 0 0.9864397013859263 1.0 -0.9987652238597101 0.044253705505268415 0.022575144684275475
10949 9 16 1 0.5707631521107378 1.0 0.9949812789175642 0.07587913156643751 0.06522738685776021
10950 9 16 2 0.5750211239776506 1.0 -0.9946016871071428 0.03253709615359321 0.09853335159993852
10951 9 16 3 0.26279115465044295 1.0 0.6166846060815124 0.6395144206702023 0.45904400919404814
10952 9 16 4 0.4583666626819678 1.0 0.13037368706108554 -0.6105087028749535 0.7812053670041189
10953 9 16 5 0.7134723093573594 1.0 0.5135078565319485 -0.2876824170659783 0.8084234708313706
10954 9 16 6 0.547997658598636 1.0 0.7789256690713738 -0.18422145302853632 0.5994474608385357
10955 9 16 7 0.35336314162923255 -1.0 0.1777097748292054 0.9814118934097877 0.07245641037180695
10956 9 16 8 0.3372478838047411 1.0 -0.22556174400221463 -0.0339853730338453 0.973635914529877
10957 9 16 9 0.5402982611739567 1.0 0.16691921339435423 -0.47976415190434696 0.8613735163953626
10958 9 16 10 0.9044220890018801 1.0 0.2558447580794113 -0.4603540904362259 0.8500691567054546
10959 9 16 11 0.9826860733198282 1.0 0.21859329700107805 -0.45091584348218505 0.8653853896403312
10960 9 16 12 0.6173348731412776 1.0 0.15246323593467107 -0.4243723766729376 0.8925598285859
10961 9 16 13 0.3350216984749457 1.0 -0.3355578686225008 0.776991910104463 0.5326203980676509
10962 9 16 14 0.4724279638580158 1.0 0.536800793551467 -0.6866375411381853 0.49027930319586416
10963 9 16 15 0.9859620363339414 1.0 0.6323110182153423 -0.6405768949905651 0.4357109338170479
10964 9 16 16 0.9410402803209261 1.0 0.628282159952344 -0.6760237285356647 0.38503694101002195
10965 9 16 17 0.9274379133855153 1.0 0.6601984541699698 -0.6415330301269924 0.3906064161885482
10966 9 16 18 0.9235856090376947 1.0 0.7147655507714269 -0.5953372797998265 0.36699282106188647
10967 9 16 19 0.7769942165681395 1.0 0.7671335489896455 -0.5197796293043994 0.3759458138811137
10968 9 16 20 0.5484228402248489 1.0 0.038218879964823614 -0.6891162953134603 0.7236422104518819
10969 9 16 21 0.9218327166865343 1.0 0.015410964383013816 -0.7125232696514533 0.7014792173557164
10970 9 16 22 0.9513120633072565 1.0 -0.007773541812235148 -0.7515213524290245 0.6596629661356951
10971 9 16 23 0.8856067209726799 1.0 0.0024273423318770023 -0.7678537599416335 0.6406205673818945
10972 9 16 24 0.9880070536515917 1.0 0.015468002910365809 -0.7497719851888602 0.6615154655122737
10973 9 16 25 0.8844465193525024 1.0 0.03445041169350073 -0.7257350110546519 0.6871112448968172
10974 9 16 26 0.8743439466712088 1.0 0.04231411548196925 -0.6829893696647804 0.7292016432756336
10975 9 16 27 0.8308778331365261 1.0 -0.01319907701245953 -0.6634440678174668 0.7481094527165335
10976 9 16 28 0.2159027835866847 1.0 0.479526187984822 -0.5237343381941008 0.7041001193247538
10977 9 16 29 0.5881176775692663 1.0 0.9934764436791501 -0.11307399151073867 0.0147928461919169
10978 9 16 30 0.9171176331417842 1.0 0.9881553358584739 -0.15188865881487973 0.0218830422437904
10979 9 16 31 0.8745507859619395 1.0 0.9954157878406334 -0.09339115097789 0.020627705559163698
10980 9 16 32 0.8466672419039201 1.0 0.9926029888821105 -0.12046353552255212 0.015094471561054517
10981 9 16 33 0.9330567056439996 1.0 0.9944133563492555 -0.10112820538066214 0.030251657652021573
10982 9 17 0 0.8572443077796553 1.0 -0.9997166182882268 -0.013891590937120134 0.0193314981206221
10983 9 17 1 0.6409575580474749 1.0 0.999795230744137 -0.020091526666212185 0.0024139464571880285
10984 9 17 2 0.4142058804904968 1.0 0.9820551523980344 -0.17960174255189784 0.057540348632894825
10985 9 17 3 0.480830393232348 1.0 -0.049173437596578794 0.6152325524754424 0.786810574032586
10986 9 17 4 0.36524574219202727 1.0 0.06383109359036937 0.6284401937846005 0.7752344898977541
10987 9 17 5 0.6190215180234485 1.0 0.7431760850306497 -0.024878433021064406 0.6686332105189909
10988 9 17 6 0.9785944769349384 1.0 0.8568640144015089 -0.17435988446905148 0.48516254133194325
10989 9 17 7 0.9188373699077702 1.0 0.8744709794595853 -0.18318394241061992 0.44915938076132483
10990 9 17 8 0.6316697456342102 1.0 0.8317558685143172 -0.2956517993447302 0.4698640108970011
10991 9 17 9 0.12822307442481612 -1.0 -0.09361517956285417 -0.5532893196235407 0.8277119830870724
10992 9 17 10 0.43854175764721137 -1.0 0.20105591022113461 0.8294331502716213 0.5211690418622787
10993 9 17 11 0.28854920678094204 -1.0 0.23396119137210175 0.8921741773116594 0.38637727452583337
10994 9 17 12 0.3098636419203041 1.0 -0.5760051938955872 -0.004672581491469097 0.8174326783212871
10995 9 17 13 0.5437784290591408 1.0 -0.5743266977431642 0.6684025795330258 0.47263816597163344
10996 9 17 14 0.2610336575763177 -1.0 -0.7200493925545247 -0.5689048038501436 0.3973363769378405
10997 9 17 15 0.9490238776715779 1.0 0.6881958985207911 -0.5727180627837825 0.4453991758191212
10998 9 17 16 0.9855827554159886 1.0 0.66200094041294 -0.6142967746569915 0.42941148976057986
10999 9 17 17 0.9378366557751765 1.0 0.7045829183457898 -0.5872083641989878 0.3984334928066158
11000 9 17 18 0.9855246508043177 1.0 0.673886185169294 -0.6150299656869832 0.40940878195886926
11001 9 17 19 0.8767860956321265 1.0 0.7056386468662427 -0.5847824596052243 0.4001294477876403
11002 9 17 20 0.49330034415718943 1.0 0.6741642811169648 -0.2900841823540776 0.6792302181249094
11003 9 17 21 0.5142506498093308 1.0 0.014025173979544074 -0.7347530143998275 0.6781897244320433
11004 9 17 22 0.8371396445908945 1.0 0.005663419670908022 -0.7368480152205925 0.6760347092739426
11005 9 17 23 0.8929900489812195 1.0 -0.03584144714564354 -0.7555252423038997 0.6541383637336518
11006 9 17 24 0.9068668046047191 1.0 0.0018665729528502884 -0.7631337446666835 0.646237884726992
11007 9 17 25 0.898884510229539 1.0 -0.011483415550467424 -0.7485502033320953 0.66297867556866
11008 9 17 26 0.9312949165153863 1.0 0.03954665846179806 -0.7519021743998044 0.6580875184482315
11009 9 17 27 0.7723474402902635 1.0 -0.06207036854546673 -0.7052172124998743 0.706269036941686
11010 9 17 28 0.41181507313791954 -1.0 -0.7844607635726825 0.5455885214434868 0.29488044303424776
11011 9 17 29 0.392274187820333 1.0 0.9832245807687896 -0.17633784658491156 0.04663032954885354
11012 9 17 30 0.9474376160154365 1.0 0.9936936982110923 -0.10444576627909316 0.04079112700006919
11013 9 17 31 0.757532964245728 1.0 0.9983941014460516 -0.05662978746733207 0.0015117437403251405
11014 9 17 32 0.8731549894173558 1.0 0.9956161309409091 -0.09328131371393136 0.006864133015713916
11015 9 17 33 0.9893382552854005 1.0 -0.9969231179447385 0.07685629495207691 0.01540801199312632
11016 9 18 0 0.9110192935184708 1.0 -0.9938208321815615 0.0015154557580156491 0.11098584105999434
11017 9 18 1 0.5463203936260099 1.0 -0.915249370803451 0.24025368334577546 0.3234142187391808
11018 9 18 2 0.7144800720829224 1.0 -0.08039149907262817 0.4416870560676712 0.8935601554339413
11019 9 18 3 0.9888857588908114 1.0 -0.0363196251944265 0.4894684708717738 0.871264311703506
11020 9 18 4 0.9844225107126251 1.0 0.036990438946050155 0.534159625113739 0.8445739768219996
11021 9 18 5 0.604236450001339 1.0 0.12995471038198467 0.43617446906566837 0.8904288886737765
11022 9 18 6 0.885212899436359 1.0 0.8678883109517944 -0.14616561977757214 0.47476888199236417
11023 9 18 7 0.9732884366541513 1.0 0.8495270560243293 -0.14554302508513128 0.5070710097527811
11024 9 18 8 0.8012507541231357 1.0 0.8435822606274365 -0.08012636843011023 0.5309884505682836
11025 9 18 9 0.22054948285558787 1.0 0.5812701915298742 -0.45607458954324487 0.6738849554722111
11026 9 18 10 0.513012586593188 1.0 -0.30212739639138747 -0.9433648632792643 0.13704660185446305
11027 9 18 11 0.7231092974755114 1.0 -0.17182865717145532 -0.8793087222093159 0.44417460938382575
11028 9 18 12 0.25146358494020593 1.0 -0.06366374718009259 -0.6196305352585116 0.7823074376932895
11029 9 18 13 0.4160335195354229 1.0 -0.246760868826386 0.15551347864095588 0.9565169269683815
11030 9 18 14 0.3334345517259988 1.0 0.6087520381286649 -0.5455978019661855 0.5759722168332982
11031 9 18 15 0.968905876374145 1.0 0.6258604852411424 -0.6218536282014755 0.4707406059672172
11032 9 18 16 0.9063222368550113 1.0 0.6205093143275422 -0.6692546888529439 0.40873751024479305
11033 9 18 17 0.9788607559147326 1.0 0.6651028629910303 -0.6276678664816584 0.4045630124313122
11034 9 18 18 0.9852412654090728 1.0 0.6580899856860649 -0.6166159461800392 0.43209066832808424
11035 9 18 19 0.9402793085560494 1.0 0.6819410213948445 -0.6256018675958387 0.37891786260290655
11036 9 18 20 0.2947012044832601 1.0 0.7329316369067224 -0.490424561214847 0.4714816702465293
11037 9 18 21 0.4827663794565402 1.0 0.24712486513462698 -0.5914011373209993 0.7675767035336734
11038 9 18 22 0.3928748722626624 1.0 -0.14981588030685872 -0.6958540795452097 0.7023833013306693
11039 9 18 23 0.5278322108056884 1.0 -0.028136068684396925 -0.8055037642421612 0.5919223322621777
11040 9 18 24 0.4056376718182604 1.0 0.34009324324255225 -0.6817978552270325 0.6476791416346376
11041 9 18 25 0.6375150661434993 1.0 0.04754162513031739 -0.7651350001277472 0.6421123152996528
11042 9 18 26 0.9750836364305667 1.0 0.10223986778864218 -0.7548528256098583 0.6478767020841031
11043 9 18 27 0.980788454370396 1.0 0.07270841535709296 -0.7983032836876885 0.5978506114320825
11044 9 18 28 0.20865181760625867 1.0 0.11251418185386358 0.2418071724427277 0.9637789426196282
11045 9 18 29 0.46655266220467145 1.0 0.9559051650889921 0.22692326936318136 0.18641659040362202
11046 9 18 30 0.7856061722363961 1.0 -0.9867216949149471 0.1612937003309895 0.01909552349925042
11047 9 18 31 0.7753026344439172 1.0 -0.9812896099057881 0.17151806877220724 0.08747716030826869
11048 9 18 32 0.9754949722400282 1.0 -0.9916820051654808 0.11402364736741749 0.05971104145802732
11049 9 18 33 0.982813816530488 1.0 -0.9956736129496384 0.08497900546441474 0.03758490529577933
11050 9 19 0 0.9793953143522023 1.0 -0.9849780241564323 -0.03799071098346071 0.168448798772393
11051 9 19 1 0.4030674783681899 -1.0 0.06543640340148577 0.388382592878646 0.9191719309567378
11052 9 19 2 0.4922862395136548 1.0 0.07697857265652612 0.41719314627530024 0.9055518638116098
11053 9 19 3 0.9219264695604958 1.0 0.033184204306127604 0.49070062503080025 0.8706961038037044
11054 9 19 4 0.9780291364749225 1.0 0.029374863905218488 0.5746541658883128 0.817869003568272
11055 9 19 5 0.9814988484514575 1.0 0.04241478943195424 0.5296164126007403 0.8471761570897549
11056 9 19 6 0.4261534238864164 1.0 0.529779619525125 0.3504658636001845 0.7723388072515779
11057 9 19 7 0.8624977612791969 1.0 0.887979901357698 -0.14243491766990402 0.43726878348807446
11058 9 19 8 0.84978610118433 1.0 0.8859524781792381 -0.08339107030989806 0.4562172024383079
11059 9 19 9 0.5961256533750179 1.0 0.12292264390620519 -0.9870277440839971 0.10327756786236136
11060 9 19 10 0.9817648311822282 1.0 -0.1879639969607673 -0.9668359664402989 0.17290965804137556
11061 9 19 11 0.977874723660721 1.0 -0.2049236243276283 -0.9539800287228692 0.21892558779261645
11062 9 19 12 0.6996848068134516 1.0 -0.27556615644004 -0.9297070307480576 0.2443524716521071
11063 9 19 13 0.6407363443162863 1.0 -0.17742999513083255 -0.9388019932215746 0.29524466862429766
11064 9 19 14 0.3196949000901508 -1.0 -0.9892257018570063 0.06813932460799987 0.12957446981361417
11065 9 19 15 0.7075024967265554 1.0 -0.8291410129211814 0.5466479170176843 0.11705227683502853
11066 9 19 16 0.43994935080828346 1.0 0.6584648214979086 -0.6863496488262637 0.30878510068620757
11067 9 19 17 0.9733486714180356 1.0 0.6877998687447814 -0.6125987289881535 0.38942796226871146
11068 9 19 18 0.8617424815237644 1.0 0.6569724581318787 -0.6521517533482587 0.37826614950448423
11069 9 19 19 0.9235516897943268 1.0 0.6628377208650176 -0.6721662390063122 0.32990711259167843
11070 9 19 20 0.46963589250034476 1.0 0.17637135871722665 0.1506919635291809 0.9727204510813775
11071 9 19 21 0.7033391358533418 1.0 0.28078913333044797 0.09033076593382283 0.9555091916508938
11072 9 19 22 0.8404317183630304 1.0 0.15643812456969003 0.13314788779552 0.978671933365165
11073 9 19 23 0.4864562519531808 1.0 -0.21108604294264574 0.10844338390778008 0.9714333301680794
11074 9 19 24 0.2776177887564312 -1.0 -0.15685589412970125 0.7980198205564115 0.5818596003125536
11075 9 19 25 0.26657502405825034 1.0 0.38102066777237814 0.331517756485177 0.8630870337719861
11076 9 19 26 0.6774071141259872 1.0 0.10832676546817001 -0.7511503449912406 0.6511823639371265
11077 9 19 27 0.4551899189086442 1.0 0.3594256218359597 -0.7199053653473613 0.5937587787240844
11078 9 19 28 0.27735184860941053 1.0 -0.6161279167829458 0.37176766453330057 0.6943883594705218
11079 9 19 29 0.7477573204922228 1.0 -0.9599960906286422 0.1410784690860185 0.24187676932287047
11080 9 19 30 0.9610806556004236 1.0 -0.9731315354219173 0.21678491680027379 0.07758424205520006
11081 9 19 31 0.9803532087607267 1.0 -0.9784281279738757 0.16034203131731384 0.13026446707592612
11082 9 19 32 0.9749419174284109 1.0 -0.9833625368614657 0.13761293837921562 0.1185782454247862
11083 9 19 33 0.9522657058891293 1.0 -0.9953702825594414 0.05133310560892186 0.08125830952020471
11084 9 20 0 0.9165191862962729 1.0 -0.9844120213281179 0.052668855749419846 0.1678063285419737
11085 9 20 1 0.2830685627995917 1.0 0.0760182398555492 -0.7090014502087154 0.7010978325534909
11086 9 20 2 0.45101585902544433 1.0 0.1038625800584426 0.5227596153182013 0.8461293926202833
11087 9 20 3 0.9289040952946984 1.0 -0.0149583555035756 0.4767833051543835 0.8788935814572152
11088 9 20 4 0.9891221255812239 1.0 -0.04078811473421757 0.5661579851334962 0.8232869885805361
11089 9 20 5 0.9862958944389497 1.0 0.018028951473530806 0.4799171290703469 0.877128557358407
11090 9 20 6 0.6874529675054611 1.0 0.1291996545660964 0.4244158785470954 0.8962023272102672
11091 9 20 7 0.28648413473790757 -1.0 -0.1409704122868456 0.9869712208216379 0.07755741182841414
11092 9 20 8 0.6844370229480325 1.0 -0.22397706295272993 -0.9563005456443628 0.18794558167555508
11093 9 20 9 0.9795878424196404 1.0 -0.17587461583398933 -0.9694671230755717 0.17088480558791735
11094 9 20 10 0.98485206192774 1.0 -0.2013492810488198 -0.9537377773968165 0.22325482970655783
11095 9 20 11 0.981725130390701 1.0 -0.23820269070050815 -0.9533534196434222 0.18540964213662367
11096 9 20 12 0.9852014835648726 1.0 -0.2764679396287094 -0.940555775460278 0.19728231447793676
11097 9 20 13 0.9132700496751543 1.0 -0.36185651706505284 -0.9038889888050414 0.22813276172998076
11098 9 20 14 0.49623316648143095 1.0 -0.3585034673680813 -0.8916124787696977 0.2765907655494277
11099 9 20 15 0.38501066389368954 1.0 0.822742221235038 -0.5645316688654528 0.06632670838525632
11100 9 20 16 0.28752681348603615 1.0 0.9156433536341617 -0.16886411837467963 0.3648042741952559
11101 9 20 17 0.3870379202471388 1.0 -0.03088625565769526 -0.9084665209788453 0.41681485034969823
11102 9 20 18 0.3306215500118883 -1.0 -0.9054139809429602 -0.23366627020159342 0.35443701454997123
11103 9 20 19 0.5379798459720128 1.0 0.10588126565928256 0.22854940066418228 0.9677573709553605
11104 9 20 20 0.976905752016547 1.0 0.138546134873456 0.11079650494962445 0.9841387620669018
11105 9 20 21 0.9786327644637466 1.0 0.17499577274225617 0.10555817692876546 0.9788942490411396
11106 9 20 22 0.98534659787352 1.0 0.15062155414547493 0.14763589318996517 0.977505391529276
11107 9 20 23 0.9263884665063393 1.0 0.1645625782749677 0.08298002128437254 0.9828700188219907
11108 9 20 24 0.5016950445066275 1.0 0.2427092923751676 0.08142909798570519 0.9666754891875453
11109 9 20 25 0.5134975755024134 1.0 -0.10069606306249973 0.25743682708666893 0.961034121633182
11110 9 20 26 0.5630136089668631 1.0 0.12386284347829021 0.4915620929148312 0.8619888078244773
11111 9 20 27 0.4051407929899076 1.0 0.312872385203161 0.3171688064048964 0.8952735999799046
11112 9 20 28 0.41926777207008603 1.0 0.742180552696219 -0.6298429118330976 0.22905443373386147
11113 9 20 29 0.9149155601814379 1.0 -0.9445263828717435 0.31337644958320543 0.09831130609368094
11114 9 20 30 0.9781937827697722 1.0 -0.9555515632552095 0.2040822214389606 0.2127713722592033
11115 9 20 31 0.982038915416978 1.0 -0.9665433164005858 0.1450504902312123 0.21155229331076117
11116 9 20 32 0.9741317704828165 1.0 -0.9701366205405532 0.1623520708862432 0.18021304771048888
11117 9 20 33 0.9810657315953569 1.0 -0.9837189126621684 0.057466641586849165 0.17027826043124195
11118 9 21 0 0.8837130846010971 1.0 -0.9225199105626282 0.072632906893977 0.37905339393237375
11119 9 21 1 0.5154592323456934 1.0 -0.8102468960389264 0.18045939895874485 0.5576148964892653
11120 9 21 2 0.808953160661359 1.0 -0.05018364589928124 0.5220263512809222 0.8514517545067262
11121 9 21 3 0.9774325833451124 1.0 -0.060685100931636156 0.5107519592129303 0.8575836721189775
11122 9 21 4 0.9906276487238336 1.0 -0.06887929212093181 0.5220204943213511 0.8501471911530452
11123 9 21 5 0.9726306067619699 1.0 0.016812459836940137 0.5145473113773139 0.8572971512542247
11124 9 21 6 0.5220721648551448 1.0 -0.09182015034293944 0.5431384572787905 0.8346074982983411
11125 9 21 7 0.7764249864291419 1.0 -0.1748652751052565 -0.9660514333031697 0.19017561298771896
11126 9 21 8 0.9716255829973055 1.0 -0.09941677729621243 -0.981508077998261 0.16357933003957065
11127 9 21 9 0.9833526987326655 1.0 -0.20482815387822353 -0.9667068705359461 0.15337292406887262
11128 9 21 10 0.951338774824506 1.0 -0.18332842500952803 -0.9710909579680921 0.15288243828556347
11129 9 21 11 0.9754907553390858 1.0 -0.23468572303846533 -0.962607609037215 0.13531150145338336
11130 9 21 12 0.9797212923453726 1.0 -0.29561271085505936 -0.9476021086309449 0.12109239818877889
11131 9 21 13 0.8512332572923532 1.0 -0.3296915800962462 -0.9392460869382228 0.09550000096794223
11132 9 21 14 0.36122904477242873 1.0 0.30542846938369245 0.9521995480639283 0.005428697521975501
11133 9 21 15 0.3170452431538937 1.0 -0.9071287691011701 -0.303758085727181 0.2912875239764911
11134 9 21 16 0.3396683280075179 1.0 -0.16078305973824605 -0.7427177924799006 0.6500146832456872
11135 9 21 17 0.5286474403266201 1.0 -0.30250925642064724 -0.9445113634175746 0.12800950806444591
11136 9 21 18 0.38861510902583635 -1.0 0.6737911153418628 -0.67079641017037 0.30989951434120244
11137 9 21 19 0.9731755931846273 1.0 0.19871292167472643 0.18879836894460766 0.9617007594066619
11138 9 21 20 0.9771175853608866 1.0 0.12813469117244808 0.14195037086748008 0.9815455125101057
11139 9 21 21 0.9867818603745275 1.0 0.16618598561843834 0.13611775589638286 0.9766545831120447
11140 9 21 22 0.985176884970698 1.0 0.0869189090031001 0.11267421992354565 0.9898230263144674
11141 9 21 23 0.9813551962229728 1.0 0.14821857905730268 0.10671307770090066 0.9831803353758842
11142 9 21 24 0.9732502829847729 1.0 0.1897303206175825 0.09225487389419429 0.9774924264060134
11143 9 21 25 0.9361760182548278 1.0 0.15228375565730393 0.13704684031233383 0.97878895647801
11144 9 21 26 0.20840227665889322 1.0 0.26286206506621346 0.2721683450283464 0.9256500022760527
11145 9 21 27 0.3958502505418231 1.0 0.1512342019852428 0.08771792279597557 0.9845982846675319
11146 9 21 28 0.2712916873425208 1.0 -0.14144882440744064 -0.7779021945436865 0.6122584468979333
11147 9 21 29 0.36835737029181675 1.0 -0.9758496221485708 0.21483374911383538 0.03954712624433909
11148 9 21 30 0.8877755098410205 1.0 -0.9753950334783326 0.16256689269043686 0.14891787692140435
11149 9 21 31 0.9803278160420007 1.0 -0.965876317896314 0.12511759654389437 0.22677858267953357
11150 9 21 32 0.978039115974885 1.0 -0.9580082869400496 0.15493163534758464 0.24128056391411687
11151 9 21 33 0.9742994116574392 1.0 -0.9641595607849256 0.05735594941844668 0.25904948641780434
11152 9 22 0 0.6183827711100466 1.0 -0.8186110474378137 0.023425123873980436 0.5738703830868553
11153 9 22 1 0.49916098105763346 1.0 -0.8806826125787034 0.23236493181334 0.41280101061520147
11154 9 22 2 0.46282881639017615 1.0 0.19872918095697514 0.697051523970671 0.6889309730055214
11155 9 22 3 0.6060274894714188 1.0 0.15549889600918726 0.5147370910304049 0.8431285907010156
11156 9 22 4 0.92004978413222 1.0 -0.1182536878747793 0.536167039923576 0.8357876348712062
11157 9 22 5 0.4274894375387105 1.0 0.627758251383048 0.6615982661227398 0.41013084751562146
11158 9 22 6 0.21432573558072196 1.0 0.11388398243260683 0.2881839218846914 0.9507788731942077
11159 9 22 7 0.9301044112750714 1.0 -0.10543372271153718 -0.9601121999800608 0.2589754690402835
11160 9 22 8 0.9820788745369784 1.0 -0.05887009626868457 -0.9833828444806397 0.17173378510497378
11161 9 22 9 0.9859459962434014 1.0 -0.1009539906553654 -0.9884085250795293 0.11338817981106368
11162 9 22 10 0.9778776518319214 1.0 -0.11035440788750656 -0.9885181624008335 0.10321699115686819
11163 9 22 11 0.6455159037915011 1.0 0.08247490814733309 0.994830386797689 0.05924855297852627
11164 9 22 12 0.8518856533407152 1.0 -0.24644454193954998 -0.9679183667120271 0.04898084451830517
11165 9 22 13 0.45715670298009037 1.0 0.5673048286139001 0.7072874193137997 0.4217934777966335
11166 9 22 14 0.3694416504921999 1.0 -0.6572786809103959 -0.013138714912596217 0.753533084735591
11167 9 22 15 0.3101438735738629 1.0 0.1368080515220283 -0.6340779450100633 0.7610707698306127
11168 9 22 16 0.2902063689639226 -1.0 -0.561061552406609 0.6931784205451655 0.4524528834051064
11169 9 22 17 0.16568715247905477 1.0 0.35623305722337056 0.4604293856880599 0.8130822773472599
11170 9 22 18 0.7701900398390801 1.0 0.13396324617687622 0.07263978429049589 0.9883204492531679
11171 9 22 19 0.9734258699099827 1.0 0.16392005847047855 0.13441160077396208 0.9772736239193283
11172 9 22 20 0.9795133209518025 1.0 0.1640707520755734 0.17893219759577295 0.9700845617660883
11173 9 22 21 0.9821825582037277 1.0 0.07956487101595931 0.1456401499047878 0.9861330427665045
11174 9 22 22 0.9874194901647645 1.0 0.13190841096687186 0.11644019733368904 0.9843992338279653
11175 9 22 23 0.988562508264759 1.0 0.14127202993713353 0.0902254374219158 0.9858506905203575
11176 9 22 24 0.979441508026843 1.0 0.13739389073469538 0.1318208092612515 0.9817057568510491
11177 9 22 25 0.9818332903854053 1.0 0.10081875946998989 0.08230047128964058 0.9914949370341918
