 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9064 7 28 20 0.2970100253547739 1.0 -0.17202219573160876 0.2754231259936931 0.9458067803962596
9065 7 28 21 0.9157415237159877 1.0 0.04011989075849129 -0.02205016526269299 0.9989515426573076
9066 7 28 22 0.9835770760987302 1.0 0.0670079802098843 0.017143020304656087 0.9976051560828193
9067 7 28 23 0.9829036184778248 1.0 0.06098910760366752 0.047553995645115976 0.9970049880777392
9068 7 28 24 0.8933882540948012 1.0 0.06886371220981696 0.07099633133442629 0.9950966335375353
9069 7 28 25 0.3398357492252484 1.0 -0.06225395292311366 -0.16172904608419347 0.9848696162427509
9070 7 28 26 0.6014996218306389 1.0 0.2741535943691532 -0.41894885428482176 0.865633677826775
9071 7 28 27 0.8187601416947242 1.0 0.10106081265226537 -0.8817969473014295 0.4606743490535844
9072 7 28 28 0.9871842914577912 1.0 0.1428050788786713 -0.8597454871426167 0.49035130955709816
9073 7 28 29 0.9900646734754595 1.0 0.16176775516920658 -0.8370205970434901 0.5227118838447001
9074 7 28 30 0.9827981236215744 1.0 0.22999472659163844 -0.8487671912539705 0.47612674866140736
9075 7 28 31 0.9800477988243036 1.0 0.27673756338947164 -0.8388087081015407 0.4688456806053371
9076 7 28 32 0.8076782453363608 1.0 0.2783337071494342 -0.8447022346553645 0.45717445492140807
9077 7 28 33 0.504675529601769 1.0 -0.14222358397205925 -0.40691884547249735 0.9023245011421736
9078 7 29 0 0.3608954546102815 1.0 0.3602262983012122 0.7669339041324142 0.5310832333113317
9079 7 29 1 0.3590937414091474 1.0 -0.6426829944312236 0.7643858641836572 0.051699316292571934
9080 7 29 2 0.2566433264705403 -1.0 -0.7835455366078331 0.008640083556800349 0.6212742880709565
9081 7 29 3 0.5758717417817395 1.0 0.1782470637823415 0.5872433849780969 0.7895398603315988
9082 7 29 4 0.5596695124774379 1.0 0.21040028648898748 0.6126206770130932 0.7618580087794387
9083 7 29 5 0.7365200185876177 1.0 0.2366822056875901 0.6574685394594174 0.7153437307560324
9084 7 29 6 0.321186831669249 1.0 -0.0841044935814928 0.44714970189128334 0.8904962539269532
9085 7 29 7 0.598834579850036 1.0 -0.8263791461483442 0.5332741726560748 0.18087610010477612
9086 7 29 8 0.42574346759591264 1.0 0.9724207176651568 -0.22383190324601918 0.06555323748561873
9087 7 29 9 0.38025664132469017 1.0 0.6435643471328897 0.5168519399674172 0.5645254673186455
9088 7 29 10 0.40627111237539626 -1.0 0.01098061654133441 -0.8887209875916656 0.4583169561280348
9089 7 29 11 0.3494036581172647 1.0 0.7456220816052999 -0.003589960221083155 0.6663593802207564
9090 7 29 12 0.4231972657112558 1.0 0.9924058020616349 -0.057373483644365716 0.10880720292753293
9091 7 29 13 0.3039007481405087 1.0 0.7838747946764307 0.38577555032635025 0.48653625871191303
9092 7 29 14 0.6289959736958274 1.0 -0.9835550253767177 0.05611792523255499 0.1716691309577749
9093 7 29 15 0.9568609320745528 1.0 -0.9573048291174375 -0.13742244761720246 0.25432761359972633
9094 7 29 16 0.9808056992424579 1.0 -0.9598468538165684 -0.19973317705913557 0.19697886993355096
9095 7 29 17 0.683388296361984 1.0 -0.982042390531105 -0.1799591101198778 0.05663445845785516
9096 7 29 18 0.36811403273546317 1.0 -0.7622957693651471 -0.5457779943560108 0.34789587649859965
9097 7 29 19 0.18001415358219006 1.0 -0.7080510310771745 -0.5664494175896625 0.42166194362650594
9098 7 29 20 0.6324060042164303 1.0 -0.005819095364918555 -0.025622218464779703 0.999654760429858
9099 7 29 21 0.8874966654048997 1.0 0.020888942010992062 0.03691418620624498 0.999100092562498
9100 7 29 22 0.9807544549870266 1.0 0.1362471780992861 0.0358531324249064 0.9900258882247996
9101 7 29 23 0.9865641519344027 1.0 0.0615886651399788 0.028904601725082912 0.9976829959087153
9102 7 29 24 0.9466034177685482 1.0 -0.03950623552735923 0.044523288547998585 0.9982268951151982
9103 7 29 25 0.43075488399022427 1.0 0.011423025040300318 -0.35641058470575687 0.9342596050395358
9104 7 29 26 0.2825673763343255 1.0 -0.5183158936836051 -0.22428104867098153 0.8252555032000763
9105 7 29 27 0.902401883226414 1.0 0.11479376699858305 -0.8495561350157569 0.5148560619390281
9106 7 29 28 0.9867395271812602 1.0 0.15136102306428678 -0.8755521381580985 0.4588009307572461
9107 7 29 29 0.9787059399315998 1.0 0.1582165186006555 -0.8561901018748428 0.491839448085891
9108 7 29 30 0.9885068428909592 1.0 0.20037837097535974 -0.8555708032909816 0.47733333112332105
9109 7 29 31 0.9776637614945394 1.0 0.2682400106311018 -0.8206527678450699 0.5045555780336318
9110 7 29 32 0.9802777853155705 1.0 0.35262973828771166 -0.8185074170524178 0.45353927713630215
9111 7 29 33 0.6418795882462566 1.0 0.31170842084673717 -0.8824700359319212 0.35225629313831613
9112 7 30 0 0.35884045934371667 -1.0 -0.30618699939954697 0.0021042945740157304 0.9519690611270137
9113 7 30 1 0.5463611053542763 1.0 -0.24562480096524378 0.9677580651263374 0.05579233400488315
9114 7 30 2 0.4462792278843787 1.0 0.2749425821127564 0.7625253187536248 0.5856293322579166
9115 7 30 3 0.7907027493499564 1.0 0.3355484263490539 0.47922186664197886 0.8110201329849037
9116 7 30 4 0.4032008831787799 1.0 0.6102127134289165 0.33043967507170946 0.7200347668746433
9117 7 30 5 0.41570743721118797 1.0 0.09988407189813062 0.27152195848487615 0.9572350799263399
9118 7 30 6 0.20862519388703868 -1.0 -0.846791946874114 0.19016845238776214 0.49676891853817823
9119 7 30 7 0.28373031639944857 -1.0 -0.5462961841846881 0.5830931521891646 0.6013009687463953
9120 7 30 8 0.6543095293148505 1.0 -0.9940664776034631 -0.10842645885677776 0.008691439743968332
9121 7 30 9 0.40281858983346724 1.0 0.9007869331874683 0.385204643249777 0.2005000843329683
9122 7 30 10 0.4101062796980349 1.0 0.8542703944016584 -0.3916334752880838 0.34182643882914143
9123 7 30 11 0.5061010669548961 1.0 0.6063891079146404 0.7839754120303332 0.1329466176115689
9124 7 30 12 0.801927576750129 1.0 0.5156468012616382 0.8501781896020294 0.10632695929845627
9125 7 30 13 0.24366818541640167 1.0 0.5637926187478266 0.06429996430733564 0.8234096171624081
9126 7 30 14 0.4844207703153516 1.0 -0.9986095106605922 0.01316209195631645 0.051047081733882844
9127 7 30 15 0.979230390750546 1.0 -0.9654575090254843 -0.13498505496422025 0.22286954301252812
9128 7 30 16 0.9882960126695777 1.0 -0.9401137842259759 -0.20497049383131377 0.2723475158081358
9129 7 30 17 0.8175379037009715 1.0 -0.9630004006429369 -0.20915895693365277 0.16994928389366437
9130 7 30 18 0.6081994756548258 1.0 -0.9599267715412583 0.1759885471626933 0.2181023258609156
9131 7 30 19 0.5503989899922194 1.0 -0.15054747663161536 0.8736040476870487 0.46276497830395275
9132 7 30 20 0.701138506660536 1.0 -0.010617095346975525 0.228536840178177 0.9734773700337196
9133 7 30 21 0.8543677199228867 1.0 0.14936428573586832 0.0264635898299862 0.9884280391408998
9134 7 30 22 0.9816896647033968 1.0 0.1529383674838717 0.014330924394864053 0.9881318132503154
9135 7 30 23 0.7940426808302568 1.0 -0.11955641277694466 0.11405725049152893 0.9862541294079439
9136 7 30 24 0.8708006711870259 1.0 -0.03317472998210475 0.13756682398915865 0.9899367688030132
9137 7 30 25 0.28852900749903043 1.0 -0.3660465529588724 0.12246887024241937 0.922502735436851
9138 7 30 26 0.3209800643085179 1.0 0.6267928329433835 -0.2506947100989183 0.7377553164154272
9139 7 30 27 0.4356070261569393 1.0 0.10839935231103465 -0.9340218203484547 0.3403715903707406
9140 7 30 28 0.9792535484278858 1.0 0.19074971903512694 -0.8794314991085942 0.43613619783690344
9141 7 30 29 0.9414265851028614 1.0 0.2426411557836735 -0.8489548004991535 0.46946886609167726
9142 7 30 30 0.9781286777034843 1.0 0.18017344724385376 -0.8615472185771488 0.47463029725276085
9143 7 30 31 0.9853304933941265 1.0 0.1947047038608157 -0.8540112245769762 0.482446791460991
9144 7 30 32 0.9450722085851698 1.0 0.2827824936849512 -0.8014927699403954 0.5269187802675027
9145 7 30 33 0.36777904194937006 1.0 -0.11067320294956998 -0.9363405310853817 0.33319341529452384
9146 7 31 0 0.7154289134456735 1.0 0.5465920877744265 0.5746929711394392 0.609069026059705
9147 7 31 1 0.8549511723485459 1.0 0.3935525268106365 0.6171219867264305 0.681378648139041
9148 7 31 2 0.929803647938964 1.0 0.3128542769850132 0.6223262818311569 0.7175180836148956
9149 7 31 3 0.9177172716818927 1.0 0.2508408341639917 0.5838992891002912 0.7721013509275112
9150 7 31 4 0.3567373696864887 1.0 0.11744347096158567 0.408273060555224 0.9052735162111863
9151 7 31 5 0.4927408809764157 1.0 0.25154073088375256 0.708428630148921 0.6594362264023645
9152 7 31 6 0.8511612176060446 1.0 0.057846970248364195 0.47224236759457 0.879568572813831
9153 7 31 7 0.6201432224213268 1.0 0.3137791884997999 0.483947410628896 0.8169072925430363
9154 7 31 8 0.43372810676352375 1.0 0.49192106441732875 0.3592237978378845 0.79307750532306
9155 7 31 9 0.4788843688107223 1.0 0.619153687466323 -0.2010602205765385 0.7590938670537188
9156 7 31 10 0.3990196348190603 1.0 -0.2894312613829347 -0.9255618499259473 0.24405902338561897
9157 7 31 11 0.8298265975249022 1.0 0.5419723060358221 0.8395395814203384 0.037938248757370285
9158 7 31 12 0.5944495277658223 1.0 0.592901378368212 0.8039818525037116 0.04561947362447666
9159 7 31 13 0.41322092766774193 1.0 -0.8291727877898057 -0.3443555187299362 0.4403314259840171
9160 7 31 14 0.9784734585579385 1.0 -0.9425083725506533 -0.10780008065941454 0.31631805241203487
9161 7 31 15 0.9548521944969994 1.0 -0.9383491994897073 -0.1365017571202281 0.3175973081122006
9162 7 31 16 0.9878816563851555 1.0 -0.9588559082562996 -0.13720459146664504 0.24853620919788988
9163 7 31 17 0.8022953271220218 1.0 -0.9808421120159289 -0.177311120407742 0.08068158325097279
9164 7 31 18 0.5762327745622808 1.0 -0.11421648209594021 0.6868723956352267 0.7177471054152381
9165 7 31 19 0.9032659179891317 1.0 0.10694470439314412 0.5600335986107821 0.8215383123320056
9166 7 31 20 0.9633433335643744 1.0 -0.007297031546714961 0.5174420154236511 0.8556871589575925
9167 7 31 21 0.8815259637012155 1.0 -0.07844431756565906 0.44602524035705093 0.8915761178980143
9168 7 31 22 0.7598375976047802 1.0 -0.19252417788511958 0.48230972375702874 0.8545828054080407
9169 7 31 23 0.407046700003016 1.0 0.005367191479695074 0.376422678228512 0.9264324911027756
9170 7 31 24 0.5232298811351818 1.0 -0.19153562381687925 0.7927265990831271 0.5787042801942787
9171 7 31 25 0.2568403563209871 -1.0 -0.39800075454221595 -0.3327036306723414 0.8549290575955817
9172 7 31 26 0.5851588693619945 1.0 -0.3665682868903565 0.37581723157538693 0.8511105095681059
9173 7 31 27 0.3545354963800212 1.0 -0.6506213045617183 -0.7430872988268108 0.15656686869412115
9174 7 31 28 0.5354398292660298 1.0 0.2012943747718545 -0.8732418169290552 0.44376717302167734
9175 7 31 29 0.9659208313677472 1.0 0.09489531308019217 -0.8302962945784662 0.5491838879325226
9176 7 31 30 0.9446073547236944 1.0 0.08318689357785962 -0.8477727458929771 0.5237951050343512
9177 7 31 31 0.9135070320331573 1.0 0.11180046623440347 -0.8492878020544694 0.5159562820930256
9178 7 31 32 0.31996334863322673 1.0 0.010341224657377333 -0.9793459042233901 0.20192736058656302
9179 7 31 33 0.46461655334197555 1.0 0.7578875168901584 0.5676275196626437 0.3215672723765663
9180 7 32 0 0.3876077530755746 1.0 0.25243614340685894 0.8500615158041865 0.46224605228228877
9181 7 32 1 0.5466240171909582 1.0 0.3366634169640008 0.5879308701656674 0.7355236471959042
9182 7 32 2 0.9797008253506813 1.0 0.24071626496207363 0.5727650861469498 0.7835788638508479
9183 7 32 3 0.9307254336867512 1.0 0.23763439256296426 0.5415547063311961 0.8063798084784631
9184 7 32 4 0.5898643034427302 1.0 0.43864037178093956 0.41413994885896166 0.7975479465229507
9185 7 32 5 0.835164438512882 1.0 0.16630021375383228 0.5409664181437102 0.8244389445836452
9186 7 32 6 0.9548850630030242 1.0 0.1636272152548805 0.39120260154746944 0.9056415731239512
9187 7 32 7 0.966504803449149 1.0 0.11036165885593918 0.32059214732340224 0.9407661661269153
9188 7 32 8 0.2744856350466661 1.0 -0.9091783066201515 -0.35249188093550804 0.2216850934227679
9189 7 32 9 0.44734984660988897 1.0 0.15984792481790727 0.9410544130326124 0.2981027216300687
9190 7 32 10 0.26771524721240114 1.0 -0.59691714086888 -0.26779426694756325 0.7562910534489606
9191 7 32 11 0.40300077335751233 1.0 -0.40278140261985995 -0.8580556425511245 0.31860266161749906
9192 7 32 12 0.5193650139391043 1.0 -0.5635172718784525 -0.7796934714410302 0.27299519205821565
9193 7 32 13 0.4964427743867729 1.0 -0.732536774771771 -0.6711008003967016 0.1140771200279764
9194 7 32 14 0.9556858672490244 1.0 -0.9431937929683436 -0.1265225591593715 0.3072092298902384
9195 7 32 15 0.9780534977202078 1.0 -0.9518369838073877 -0.11072471041159782 0.2859132644015008
9196 7 32 16 0.9754079024498392 1.0 -0.9512081277018388 -0.11558972603772216 0.2860806058237552
9197 7 32 17 0.6662202978130174 1.0 -0.9536563463978173 -0.1506058204312068 0.2604946445273093
9198 7 32 18 0.9267669566662607 1.0 0.21996904187290123 0.5522985750687467 0.8041019242574597
9199 7 32 19 0.9714840342002184 1.0 0.20946290306748222 0.48688184610894936 0.8479807545976994
9200 7 32 20 0.9764685163622997 1.0 0.2064346863879229 0.532900152132507 0.8206108384082377
9201 7 32 21 0.8684368697832265 1.0 0.03353829716263024 0.5296047608876763 0.8475812526646268
9202 7 32 22 0.7104407784526316 1.0 -0.23898221591967525 0.5818142984969197 0.7774185632840641
9203 7 32 23 0.8095789874878341 1.0 -0.059658924595053966 0.67434080345779 0.7360063134974213
9204 7 32 24 0.45647078073825037 1.0 0.06002614241477344 0.7958347115709609 0.6025313054817705
9205 7 32 25 0.3154830946518364 1.0 -0.6206202043904797 0.7388918961704829 0.2624296623400397
9206 7 32 26 0.2619703072540937 1.0 0.13075212350115473 0.543304334604243 0.8292914338157479
9207 7 32 27 0.31845014952295797 -1.0 -0.3375431874831647 -0.8154069397972314 0.4702936520028949
9208 7 32 28 0.370350563142714 1.0 -0.48986977858773095 0.8601165423835929 0.14222212747846485
9209 7 32 29 0.40825271125398555 1.0 -0.10460934071400697 -0.8458337686999683 0.5230890187742325
9210 7 32 30 0.7311747270059052 1.0 -0.07604752852464847 -0.859617199081268 0.505247508107628
9211 7 32 31 0.2950318251444687 1.0 -0.20055188835592355 0.9796761253562427 0.0036918130846676223
9212 7 32 32 0.22940568798463196 -1.0 0.4638216625646442 0.8814261569861239 0.08920423261506483
9213 7 32 33 0.29251673270337614 -1.0 0.763960205730602 -0.2621393808806698 0.5896166119196065
9214 7 33 0 0.5219568492431906 1.0 0.3252138857512735 0.8070245416337342 0.4928968631624864
9215 7 33 1 0.4517535343906903 1.0 0.12342291504864478 -0.991283582431739 0.04608300383213715
9216 7 33 2 0.5690185769732826 1.0 0.3333166364811536 0.6897216466286865 0.6427939561140125
9217 7 33 3 0.8580728440955612 1.0 0.2843491676403438 0.6301391937437406 0.7225442182802606
9218 7 33 4 0.7193042763964773 1.0 0.22222029670389457 0.6765682725842904 0.7020495084145725
9219 7 33 5 0.8601481328842894 1.0 0.09417620704232096 0.2115530932801859 0.9728186525507756
9220 7 33 6 0.9372704571094006 1.0 0.07095792057247521 0.2024849635804956 0.9767112229476203
9221 7 33 7 0.9782434904072348 1.0 0.02822263536733877 0.19761120591636594 0.9798741215835844
9222 7 33 8 0.7854228064747988 1.0 0.13630016184036825 0.10956603607124982 0.9845900413989179
9223 7 33 9 0.495813862047339 1.0 0.16987422791479487 0.5203624653719285 0.8368785164660407
9224 7 33 10 0.717183089883421 1.0 0.5944769419903637 0.5839236383204824 0.5528384484208354
9225 7 33 11 0.21423366084391982 1.0 0.20467852391397903 -0.9459984611512506 0.25138339910952756
9226 7 33 12 0.18629161407099093 -1.0 0.41914202734152334 0.5271273309291572 0.7392271220021224
9227 7 33 13 0.31798838801309937 1.0 -0.27168990130341303 0.5382519333556882 0.7977903570290916
9228 7 33 14 0.980980138209345 1.0 -0.9433749000741594 -0.06839939234944098 0.32460024805335197
9229 7 33 15 0.9775401261862848 1.0 -0.9415872300113254 -0.11093653445124846 0.3179725988250349
9230 7 33 16 0.37299057550046244 1.0 0.9571542746103477 0.013553305544703853 0.28926113203116466
9231 7 33 17 0.4526547736677116 1.0 0.610557621098321 0.2358611960020125 0.7560349777221026
9232 7 33 18 0.8326060175887829 1.0 0.37249133617562585 0.40913035448274926 0.8329841280090019
9233 7 33 19 0.9824482000830401 1.0 0.31131355627587354 0.5029566025942026 0.8062992779271019
9234 7 33 20 0.9793072720149478 1.0 0.1850670396600114 0.5153539089284261 0.8367559616660473
9235 7 33 21 0.6762892571295198 1.0 0.16662098629428473 0.46210406211420085 0.87103230864525
9236 7 33 22 0.29231342795531534 -1.0 -0.6786148362823861 -0.7180006861717579 0.15478022688417098
9237 7 33 23 0.5637694905175391 1.0 -0.03175659987478807 0.8384914554762468 0.5439886004850814
9238 7 33 24 0.4234558835116893 1.0 -0.28310262652864016 0.8702462687922791 0.4031430695245827
9239 7 33 25 0.3463670233708086 1.0 -0.024506753651668146 -0.9924957435662282 0.11979823883670615
9240 7 33 26 0.3813392531587109 1.0 -0.4401900636055377 0.887970056406701 0.1331986742728044
9241 7 33 27 0.31500554671407033 -1.0 0.7433484270575672 -0.6205281365012879 0.24975577631214008
9242 7 33 28 0.40458792406483846 1.0 -0.5894485077229443 -0.15327284765692928 0.7931316983416624
9243 7 33 29 0.23896788308175737 -1.0 -0.7164603694164878 0.6835321164633514 0.13952915400991078
9244 7 33 30 0.2024283603230307 1.0 0.5874986268680726 0.7759654621392944 0.22961481876194478
9245 7 33 31 0.24233711414899264 1.0 0.7551260039456645 0.35893731171133314 0.5485879368218861
9246 7 33 32 0.563647283562603 1.0 0.839734035426325 -0.49457355811062986 0.2241511663240034
9247 7 33 33 0.42129457525678204 1.0 0.3449942019437788 -0.3940779377968996 0.8518694615766657
9248 8 0 0 0.9835368465366853 1.0 0.4323370937838383 0.881576541386414 0.18949258300976535
9249 8 0 1 0.9890653344900835 1.0 0.43913680451296827 0.8694681612581956 0.2262387753689244
9250 8 0 2 0.8372941025606214 1.0 0.5038178525565483 0.8153882970855858 0.2851482008029799
9251 8 0 3 0.34024649216451963 1.0 0.3697651802177764 0.8655093090722532 0.3378865895648814
9252 8 0 4 0.2481857355814017 -1.0 -0.5627746887732693 -0.42647051228325883 0.7081013711531735
9253 8 0 5 0.5129801019683001 1.0 0.4429403370290569 0.04211302414593021 0.8955614725019551
9254 8 0 6 0.740446985172938 1.0 0.16602365827117851 -0.0076855231602780405 0.9860918200796553
9255 8 0 7 0.8539852244257193 1.0 0.2503296785798086 0.06337845843933365 0.9660839627216584
9256 8 0 8 0.5806029835728137 1.0 0.10092610558605683 -0.2316007705262041 0.9675613697863821
9257 8 0 9 0.21024142341272395 -1.0 0.28256736683293987 -0.9257823326139195 0.25116280739995867
9258 8 0 10 0.44886891445516797 1.0 -0.958645220768944 -0.10963850471825726 0.26263803795339224
9259 8 0 11 0.6983854894851292 1.0 -0.9149546765121082 0.2797743199649393 0.290833749445933
9260 8 0 12 0.6197243239751073 1.0 -0.9061164040829013 0.24984738080124852 0.3413639532209395
9261 8 0 13 0.4143468179708837 1.0 -0.6341214948763345 0.5577063842163857 0.5355870785783462
9262 8 0 14 0.5556267798148279 1.0 -0.9768279617063714 -0.042817006847288286 0.20969939712172528
9263 8 0 15 0.9109903898133364 1.0 -0.9716038844631013 0.04245849274749797 0.23277278210697844
9264 8 0 16 0.27200279671891947 -1.0 -0.055161419475535683 -0.9608249301174558 0.271611250625283
9265 8 0 17 0.23085601390347238 1.0 0.6941037829678287 -0.11575653230062632 0.7105071172757407
9266 8 0 18 0.5069147456889391 1.0 -0.2376694845581445 0.9151264023750906 0.3256637587848705
9267 8 0 19 0.45257680955974944 1.0 0.3691384233426641 0.5102579914955555 0.7767712704052677
9268 8 0 20 0.9199994235000559 1.0 0.33640680522348937 0.3277569940103088 0.8828396311203139
9269 8 0 21 0.537231501132442 1.0 0.17219777594196883 0.1980523177969964 0.9649472552299824
9270 8 0 22 0.3982425010170926 1.0 -0.49809230530790705 0.6025629961180965 0.6235558444135041
9271 8 0 23 0.6500515082068541 1.0 0.6576209948341215 0.6983230865900896 0.2826296054709593
9272 8 0 24 0.8695125352977353 1.0 0.7283425953274235 0.6801196186399084 0.08339285444700067
9273 8 0 25 0.2943845872431093 1.0 -0.3683712440635869 -0.8249521404704035 0.4286683945433166
9274 8 0 26 0.3484781903667672 -1.0 -0.5028861923467882 0.6396358455397219 0.5813531307627358
9275 8 0 27 0.2987576302964397 1.0 -0.11522406051832938 -0.8749689845156197 0.470268744457224
9276 8 0 28 0.2717646963656458 1.0 -0.9312739772009576 -0.2552833592631956 0.25992149944090565
9277 8 0 29 0.4129346801372003 1.0 0.125136976190952 -0.6045618688997502 0.7866674544318115
9278 8 0 30 0.18038828673550167 1.0 0.6416532219464578 0.6192311514290278 0.4525858193377364
9279 8 0 31 0.6399102444993778 1.0 0.4757367134470383 0.8775330036429868 0.060086662379663466
9280 8 0 32 0.30138034209591014 1.0 -0.39875522234956484 -0.895989722411642 0.1954397349099148
9281 8 0 33 0.9057629649627357 1.0 0.36079850888622955 0.9004706519832679 0.24285189087652065
9282 8 1 0 0.988446290097828 1.0 0.44345143976657303 0.8777596900978109 0.18135254894362243
9283 8 1 1 0.980408622071854 1.0 0.47826985273741573 0.8509849155184127 0.2169853025498543
9284 8 1 2 0.9738657068313346 1.0 0.4424782184434627 0.8713054503415232 0.21222591361154386
9285 8 1 3 0.984010375236468 1.0 0.4694695396408745 0.8680252477912386 0.16164937533545923
9286 8 1 4 0.2643447941896163 1.0 0.6005781624210768 0.6944373846472368 0.3963112282376418
9287 8 1 5 0.24532395681097197 1.0 0.5234274529586253 0.03558450472569474 0.8513268728947025
9288 8 1 6 0.9688959594052624 1.0 0.22955376364584082 0.07246240614843136 0.9705948018051659
9289 8 1 7 0.7268511581204027 1.0 0.11127233230870213 0.017086995148224537 0.993643045896959
9290 8 1 8 0.7477049219819567 1.0 0.21100570685714407 0.15144703907618584 0.9656813066580365
9291 8 1 9 0.33804233561621133 -1.0 -0.04717212812875338 -0.7378382273550363 0.6733272165755537
9292 8 1 10 0.3112406869340048 -1.0 0.5254189304799917 0.13682468013407278 0.8397701795131038
9293 8 1 11 0.896829122328933 1.0 -0.930650803035832 0.17074811163799358 0.32362658293289326
9294 8 1 12 0.9207020481998053 1.0 -0.9669970531028549 0.11518817575151125 0.22726280702621152
9295 8 1 13 0.36521560988050705 1.0 -0.9258280402434311 0.11922962361597012 0.3586456980801543
9296 8 1 14 0.4944157547645346 1.0 0.40288888500658454 0.8570478031553218 0.321169129034514
9297 8 1 15 0.7899357948245215 1.0 -0.9097415232552211 -0.23378626859773627 0.34309523674982334
9298 8 1 16 0.4692472611127504 -1.0 -0.0005240803015454231 0.6232469463274471 0.7820249159926745
9299 8 1 17 0.5411821069515715 1.0 -0.9756808360548602 0.09673891367143456 0.19669389603381107
9300 8 1 18 0.5923461779960675 1.0 0.7643207751345111 0.6433299962834712 0.044048479879430655
9301 8 1 19 0.15410810074291953 -1.0 -0.6686362993064549 0.6876725885817274 0.28289911658235134
9302 8 1 20 0.35172307625132215 1.0 0.12764830268550664 0.44891294628982803 0.8844111473036143
9303 8 1 21 0.28320380870926637 -1.0 -0.89822544151905 0.04001093400112299 0.43771015680272374
9304 8 1 22 0.2544404261866886 -1.0 -0.8378887695859012 0.11369063883931452 0.5338696923802033
9305 8 1 23 0.6501473319230433 1.0 -0.35310281918449926 -0.9345259412708689 0.04449341721823208
9306 8 1 24 0.656608365821331 1.0 -0.1481870569933173 -0.9589565500811323 0.24174972843035947
9307 8 1 25 0.5582560552138048 1.0 0.02909050351565614 -0.9289515278814175 0.3690566371872829
9308 8 1 26 0.3177154130196517 1.0 -0.1265008546866036 -0.8370739264291394 0.532263821291719
9309 8 1 27 0.5210527279061894 1.0 0.09661339036490492 0.7774408523172227 0.6214914110029753
9310 8 1 28 0.6875064314019 1.0 0.15754175234879153 0.6484223382477339 0.7448013611213484
9311 8 1 29 0.4960053375866838 1.0 0.053207912323697995 0.9381649279945327 0.34207526357099705
9312 8 1 30 0.9704478959424291 1.0 0.1646279840457965 0.9782024920945168 0.12656030708359628
9313 8 1 31 0.965782594282671 1.0 0.4102837525197258 0.8989846314157047 0.15327711798145838
9314 8 1 32 0.9668768999409527 1.0 0.37864418957684043 0.9058173789417464 0.19006171025959406
9315 8 1 33 0.9773822621457022 1.0 0.40108030552222457 0.8935672404022136 0.20167343752257258
9316 8 2 0 0.9798004798735642 1.0 0.4132951530758992 0.8839327173036446 0.21874658334283617
9317 8 2 1 0.9839760959090325 1.0 0.41987069841292207 0.8892699656852266 0.1814043129157667
9318 8 2 2 0.9827293193085387 1.0 0.45733685165427956 0.8722531783385542 0.1732552942834422
9319 8 2 3 0.9865367670299892 1.0 0.5142769703342803 0.844047620888434 0.15199609026671718
9320 8 2 4 0.43817747607795565 1.0 0.8555326690654373 0.18132461320261872 0.4849590052867245
9321 8 2 5 0.19659112838866238 1.0 -0.3212513868872096 0.7966525314755745 0.5119983305798983
9322 8 2 6 0.8058716140856255 1.0 0.20137164636464253 0.057951627304373754 0.9777990943609882
9323 8 2 7 0.830429243213368 1.0 0.20632502600980146 0.10996259148606402 0.9722850467407814
9324 8 2 8 0.727881572509249 1.0 0.18467663104683996 0.1860958185419056 0.9650196310264407
9325 8 2 9 0.15837704584114742 -1.0 0.5437681716669587 -0.7632831234654441 0.34887683917796686
9326 8 2 10 0.34848436138883143 1.0 0.5654132225750259 0.8225925663243129 0.06040991280663138
9327 8 2 11 0.6839830847396269 1.0 -0.8657467754473349 0.3330032072335883 0.37361930460655535
9328 8 2 12 0.7226406414424749 1.0 -0.9059603713031751 0.32674772283273157 0.2692057414912202
9329 8 2 13 0.60174709196606 1.0 -0.921959087434014 0.2310147451969733 0.31084341492046835
9330 8 2 14 0.21156109093775297 -1.0 0.837987020081756 0.23040149427508227 0.49466443738185545
9331 8 2 15 0.34093478858736026 1.0 -0.947197212115111 -0.1194227716199589 0.2975830018330489
9332 8 2 16 0.6751145491738375 1.0 -0.8273283588413571 -0.34596544686894604 0.44253327132503495
9333 8 2 17 0.28330343072447156 -1.0 -0.24874803435296142 0.8878605607372068 0.3870762716738801
9334 8 2 18 0.25121092361911834 1.0 0.08340974516005681 -0.047998502245036545 0.9953587083029756
9335 8 2 19 0.21566853758924895 1.0 0.48712521797614466 0.7138921913733185 0.5030576121160423
9336 8 2 20 0.4472797158454668 1.0 -0.37061218645340177 0.6168943807664855 0.694325521805848
9337 8 2 21 0.2104614889432212 1.0 0.19174310732577948 0.5665963645652703 0.8013757798027554
9338 8 2 22 0.33305700359269613 -1.0 0.9935854489208912 -0.0211234637776251 0.11109345152035968
9339 8 2 23 0.7570128115072308 1.0 -0.399530232620525 -0.8183594302254295 0.4131143136993681
9340 8 2 24 0.7702842363594993 1.0 -0.19916994607890984 -0.9202346601222334 0.33689687277955327
9341 8 2 25 0.6944203763763646 1.0 -0.12473460264056563 -0.8507985260945348 0.5104734536677373
9342 8 2 26 0.42195572646647617 -1.0 0.9540671223663454 0.2501527576803493 0.16486213587272552
9343 8 2 27 0.6608666943518292 1.0 -0.1305602269386435 0.8987045721821343 0.4186694627993025
9344 8 2 28 0.9392713168578544 1.0 -0.012136247147710603 0.923577465561284 0.3832197497684144
