 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38 0 1 4 0.9819527902908556 1.0 -0.5518779153188662 -0.8156381984175033 0.17368101757403287
39 0 1 5 0.974508275660444 1.0 -0.6044442187407846 -0.7766027750766966 0.1775818576713741
40 0 1 6 0.9170694232733257 1.0 -0.5823480803194622 -0.7951090328933136 0.16932908539201608
41 0 1 7 0.27238756209499165 1.0 -0.7391056831809413 -0.6690854583871066 0.07776527801371155
42 0 1 8 0.4818556803653371 1.0 0.5301913454856918 0.8439452776672679 0.08156902276716413
43 0 1 9 0.5194866514743645 1.0 0.855714113828191 0.45927874163661286 0.23836189476492217
44 0 1 10 0.670531145929508 1.0 -0.7311758966485031 -0.6593100709829873 0.1751914337536674
45 0 1 11 0.7564789092907749 1.0 -0.38163917684482956 -0.856548224590063 0.3473854885409183
46 0 1 12 0.9147488689255767 1.0 -0.17586243965832107 -0.6578341882839177 0.7323432139661451
47 0 1 13 0.838686475357555 1.0 -0.2642818358030224 -0.5667197007683696 0.7803741999999703
48 0 1 14 0.9426680688395151 1.0 -0.29416746990322507 -0.579069497010287 0.7603578218726953
49 0 1 15 0.9762670692559807 1.0 -0.22533421153998093 -0.5923878847440717 0.7734992482983416
50 0 1 16 0.9265247569447062 1.0 -0.3078575353056533 -0.559288016614175 0.7696886724041805
51 0 1 17 0.3876086577338028 -1.0 -0.8518017672427409 0.4756088574578492 0.21961321460645872
52 0 1 18 0.6469781471732584 1.0 0.5243500074342583 0.69351643566252 0.49405670035902516
53 0 1 19 0.9908641446977349 1.0 0.4983026407044193 0.7514819837612967 0.43239947542658824
54 0 1 20 0.981389877197149 1.0 0.4780601770023772 0.7436410375496455 0.4673932759855906
55 0 1 21 0.9865438964597739 1.0 0.45686189113355025 0.7739837100186528 0.43843634550027666
56 0 1 22 0.9898119773996175 1.0 0.4444635310321916 0.7727913057209482 0.4530405802844905
57 0 1 23 0.9864799635144099 1.0 0.3807446219045595 0.7884686677578759 0.48306386001736273
58 0 1 24 0.9817562126548122 1.0 0.32040903100866247 0.837647736051179 0.44236220807888194
59 0 1 25 0.49238703207009427 1.0 0.41576490669926797 0.768722544178332 0.48600945713981814
60 0 1 26 0.8011994115078185 1.0 0.8584168604402462 0.37297941322161043 0.35214606490031086
61 0 1 27 0.9759548956550246 1.0 0.8308822801471817 0.45550394338760314 0.3196103785795503
62 0 1 28 0.98611386197 1.0 0.8693528531172954 0.3879626892290428 0.3061218197760294
63 0 1 29 0.9815235141017441 1.0 0.8867099672913366 0.3617575449822361 0.2878835051798255
64 0 1 30 0.9872529072028702 1.0 0.9040871726869887 0.26338151148108474 0.3365361252418325
65 0 1 31 0.9804062572186705 1.0 0.9145437408097704 0.28812138725005865 0.2838940160601723
66 0 1 32 0.7681528168706114 1.0 -0.7738474341553448 -0.6332043145859237 0.014575480814015242
67 0 1 33 0.980968312538463 1.0 -0.637942061611556 -0.7533613025690711 0.15961414040814415
68 0 2 0 0.9844339510901232 1.0 -0.6113344552434775 -0.7690594977087765 0.18659494316857675
69 0 2 1 0.9828210905982676 1.0 -0.6070754942135493 -0.774605069642455 0.17733113209355802
70 0 2 2 0.9570653719807914 1.0 -0.5711212011061164 -0.7993518858489492 0.18670065944402936
71 0 2 3 0.9857826410318065 1.0 -0.6038556163560473 -0.7824113428373342 0.15228553836375358
72 0 2 4 0.9874332023740393 1.0 -0.6093834758581305 -0.7811652628792686 0.13576675374268246
73 0 2 5 0.9829535199370109 1.0 -0.5710016922153688 -0.7986711620700433 0.18995115784030217
74 0 2 6 0.7255553773747777 1.0 -0.5075485065141936 -0.8430374719395338 0.177995321402028
75 0 2 7 0.20300951244081028 1.0 -0.16508581143530424 -0.7853472201896483 0.5966375940243278
76 0 2 8 0.6238420049661801 1.0 0.46519175558253284 0.6695835059046916 0.5790117089994145
77 0 2 9 0.45708343730636314 1.0 0.3376121179031318 0.5817949141805028 0.7399545497384713
78 0 2 10 0.23533366493172392 1.0 -0.4879428446188867 -0.19089741371647184 0.8517452423240128
79 0 2 11 0.36470728439433264 1.0 0.2200079546659001 -0.20839367783901497 0.9529787903833203
80 0 2 12 0.9746641426822968 1.0 -0.19771211376025855 -0.5387004866100671 0.8189699053069825
81 0 2 13 0.9793569948934762 1.0 -0.2292233769824292 -0.5667131945234315 0.791386630287509
82 0 2 14 0.983079145823576 1.0 -0.26947954040347055 -0.5219015848109368 0.8093204019890806
83 0 2 15 0.9845516259875327 1.0 -0.25383158643964293 -0.567905038581478 0.7829772620448847
84 0 2 16 0.9572497931041545 1.0 -0.31660455246334784 -0.5124140395608809 0.7982439535758371
85 0 2 17 0.932150435238691 1.0 -0.3251895497102135 -0.46750264883539927 0.8220054927378248
86 0 2 18 0.21971235227611124 -1.0 -0.05795399079225149 0.9775255119565773 0.2026948653155366
87 0 2 19 0.8612125840488087 1.0 0.5496928490915978 0.7195076903216506 0.42443663275636895
88 0 2 20 0.989904287370343 1.0 0.5423829080320084 0.7009291596306487 0.46316206046503194
89 0 2 21 0.9813402012263623 1.0 0.5078043686407103 0.7530146198166261 0.418453946727512
90 0 2 22 0.9851572290238615 1.0 0.4496017761968877 0.7873793879347161 0.4217723820927057
91 0 2 23 0.9779355092902074 1.0 0.4040393120148908 0.7945883685423707 0.4531904223653756
92 0 2 24 0.8923768387441944 1.0 0.3106936383393078 0.8353896748031571 0.45342425423411026
93 0 2 25 0.17926291370436087 -1.0 -0.6231663029968572 -0.5150347252317735 0.5885600994075804
94 0 2 26 0.8534827362868727 1.0 0.8160114765657804 0.3881931241494506 0.428288884371313
95 0 2 27 0.9864335498642882 1.0 0.8483417505147944 0.38534279193649434 0.3630801661287521
96 0 2 28 0.989661097756638 1.0 0.8680888923297597 0.38458501335721423 0.3138726533400482
97 0 2 29 0.9795819204167155 1.0 0.8760601437640224 0.3305198872441047 0.35110572288743014
98 0 2 30 0.9792774515759866 1.0 0.8698562782897479 0.30427576741584056 0.3882863794719181
99 0 2 31 0.9844736892550512 1.0 0.8913628171401314 0.24898504732178756 0.37878592163671465
100 0 2 32 0.5794596979804333 1.0 0.5773423482733017 0.8106213499218785 0.09782044745910984
101 0 2 33 0.9833370266923308 1.0 -0.6392188872712371 -0.7427333675110135 0.19936488893852736
102 0 3 0 0.7287253967929735 1.0 -0.6101040955966532 -0.7685458398195008 0.19264029856789713
103 0 3 1 0.9866627536940749 1.0 -0.5898483632065279 -0.7855835588300633 0.18691543681160272
104 0 3 2 0.9840354973753652 1.0 -0.5961370264807042 -0.7876629378237956 0.15558837372224116
105 0 3 3 0.9893489109954534 1.0 -0.5572710078373703 -0.8182961291341716 0.14085619925283258
106 0 3 4 0.9856341076530739 1.0 -0.535408039490951 -0.8222790077068541 0.19286125772971527
107 0 3 5 0.8183448236087452 1.0 -0.5669886760753912 -0.8120764114354886 0.13804254124121937
108 0 3 6 0.30123389848202053 1.0 -0.4064685464101023 -0.875724958720006 0.26055540189008264
109 0 3 7 0.2872465349818958 1.0 -0.009384437275205527 0.5375302324890792 0.8431922565448902
110 0 3 8 0.8952773514010942 1.0 0.13296954022924898 0.8027157412896974 0.5813488970119008
111 0 3 9 0.8484931352734576 1.0 0.18760485550228756 0.7830015282669861 0.593053981458291
112 0 3 10 0.877207698343825 1.0 0.013965742889198319 0.7758827026056994 0.6307225933981027
113 0 3 11 0.20766700234540197 1.0 0.3404379168447077 0.854338615368922 0.39269269800182216
114 0 3 12 0.9725764966203104 1.0 -0.21079396494902403 -0.5789098798872292 0.7876733176323952
115 0 3 13 0.9806016537838511 1.0 -0.24394443570368549 -0.5806381479784108 0.7767563668238658
116 0 3 14 0.9810382960491533 1.0 -0.253786408534346 -0.5540966163466874 0.7928236869546657
117 0 3 15 0.9743231314868612 1.0 -0.26913412781443147 -0.5715267552550328 0.7751928723054791
118 0 3 16 0.9539728615472104 1.0 -0.3171745022779177 -0.5441028688666917 0.77675762191033
119 0 3 17 0.9003462076910318 1.0 -0.3659060715365127 -0.4925600734517228 0.7896184653704282
120 0 3 18 0.20898736456620648 1.0 -0.28040157843908214 0.10511145212306128 0.9541103381902185
121 0 3 19 0.41166521574923315 1.0 0.7949701392969626 0.5033331628263572 0.3386417056792963
122 0 3 20 0.7858745589117919 1.0 0.6501556451835541 0.7197973542181596 0.24328872948925093
123 0 3 21 0.9586108120318627 1.0 0.5265141255366275 0.7696187399437983 0.36120613330579104
124 0 3 22 0.7999187997051301 1.0 0.313339383257835 0.8413683926330761 0.440360827932769
125 0 3 23 0.5763831021008045 1.0 0.1250936201498402 0.9534581080689173 0.27435236896270465
126 0 3 24 0.4627962197677999 1.0 0.1954901061042473 0.9614955698239996 0.19315767555075836
127 0 3 25 0.2836350932363235 1.0 0.598926470199254 -0.4474354908424881 0.6641449878070327
128 0 3 26 0.5640468611130668 1.0 0.9320171657092848 0.2145877173006041 0.29205498524583934
129 0 3 27 0.9791835606333733 1.0 0.8337086622663645 0.4345863278757769 0.34068253563321466
130 0 3 28 0.9910887846992813 1.0 0.8374717223528227 0.40131018100676363 0.3709329493044742
131 0 3 29 0.9821263812852257 1.0 0.8843750660338143 0.32145634887142044 0.3384472755806165
132 0 3 30 0.9782920581927368 1.0 0.8552748658191489 0.2557038802715491 0.4506888389034166
133 0 3 31 0.9867389348975655 1.0 0.8607314760963826 0.25103353615187773 0.4428583179573646
134 0 3 32 0.40448078068144816 1.0 0.01973239640946621 0.9145017090238682 0.40410055273949363
135 0 3 33 0.4108372326261274 1.0 -0.652479737633907 -0.6621627200141598 0.3685250659054775
136 0 4 0 0.1109131452388652 -1.0 0.3874837273008225 -0.3578444764214232 0.8495903081908004
137 0 4 1 0.6974758019752805 1.0 -0.43425328915913697 -0.8828468163937908 0.17890103308203342
138 0 4 2 0.4000383703819965 1.0 -0.4907641191507574 -0.8666284872274606 0.09003135276127161
139 0 4 3 0.8152694722230195 1.0 -0.46925972117950315 -0.8752713896085705 0.11702695677157943
140 0 4 4 0.42445585607583686 1.0 -0.30699986317706807 -0.9011841999202794 0.3059707858984368
141 0 4 5 0.15699793966182501 -1.0 -0.5011223617351152 0.8309276188133726 0.24173471174442024
142 0 4 6 0.2209811232867369 1.0 0.5879809682082491 0.44776565195282725 0.6736351400841183
143 0 4 7 0.8418236755855739 1.0 -0.004248992183776703 0.7753654348025891 0.6314985261889483
144 0 4 8 0.9855493944112083 1.0 0.03208269186876593 0.7617680543019361 0.6470549685517432
145 0 4 9 0.9753984056988697 1.0 -0.002958418937726736 0.7675326794765235 0.6410029903931632
146 0 4 10 0.9872154212499537 1.0 -0.07202893426538143 0.7692098772591097 0.6349236153708723
147 0 4 11 0.897098222967148 1.0 -0.005412081309367472 0.7680747596287021 0.6403373118889859
148 0 4 12 0.4439740329138362 1.0 0.12240816096016244 -0.7989990055435695 0.5887417356283975
149 0 4 13 0.9761040556492326 1.0 -0.2304136314051054 -0.6353717022272177 0.7370294149296894
150 0 4 14 0.9838957433539095 1.0 -0.26668293358929457 -0.5641657857328234 0.7814071788387112
151 0 4 15 0.9851326469371984 1.0 -0.2728989304034137 -0.5601472254604374 0.782151685796078
152 0 4 16 0.9339048461726265 1.0 -0.311526825941854 -0.562012940680889 0.7662196103114388
153 0 4 17 0.7748001916533894 1.0 -0.3349796421459957 -0.5055153926708031 0.7951369863870154
154 0 4 18 0.2781568527315856 1.0 0.668910469327526 -0.6984463862073571 0.25442372062744545
155 0 4 19 0.3161149216368085 -1.0 -0.21683963589161018 -0.8363805393421259 0.503436357165599
156 0 4 20 0.5420036602835637 1.0 0.6102098684198177 0.5694563789128305 0.5507843035150468
157 0 4 21 0.33139254948243146 -1.0 -0.37749994419644106 0.7005104040492489 0.6056227918023248
158 0 4 22 0.28446389827955926 1.0 0.6054656068843774 0.7725409504196562 0.1912900384359471
159 0 4 23 0.41890189594971267 -1.0 0.5127694748999421 0.5668912484059964 0.6447493916953541
160 0 4 24 0.7880233346257431 1.0 0.06409947647711794 -0.6940630746479933 0.7170548832031848
161 0 4 25 0.8391196456987509 1.0 -0.0787629069266371 -0.6733059905650638 0.7351567503340113
162 0 4 26 0.6746985785953954 1.0 0.005113154381620884 -0.6506597819154656 0.7593521606277213
163 0 4 27 0.4232497460965529 1.0 -0.9991697757311437 0.010018381657246271 0.039489128812190744
164 0 4 28 0.7966656483481499 1.0 0.7947877639552181 0.4582980694135236 0.3978382709580637
165 0 4 29 0.9842688645723974 1.0 0.8211118062323778 0.3246597843365888 0.46943735055949815
166 0 4 30 0.9169919819381883 1.0 0.7923157298662137 0.24305959404934296 0.5596050553266454
167 0 4 31 0.8423037587975012 1.0 0.8376403247893319 0.23396157444382715 0.4935794444368487
168 0 4 32 0.7225940193519126 1.0 0.8362297804623771 0.004192367612835701 0.5483631810412184
169 0 4 33 0.1940111803018894 1.0 0.641075496119647 -0.36752065728503835 0.6737586917760114
170 0 5 0 0.48250559936963683 1.0 0.686940312032469 -0.5343060118938718 0.4925749621720532
171 0 5 1 0.21364391072017097 -1.0 0.010452178766398977 0.7709581285990843 0.6368000595995833
172 0 5 2 0.4664830857635164 1.0 0.589295988154837 -0.5718364673462727 0.5707304906499651
173 0 5 3 0.5353953769329208 1.0 -0.5108851477972868 0.8443903345795838 0.16124927481611648
174 0 5 4 0.3185696405103181 1.0 -0.3125030205253931 -0.6879287955601447 0.655054069830632
175 0 5 5 0.3696056977365752 1.0 0.5122761391891972 0.36224772278321116 0.7786846245790318
176 0 5 6 0.8154893361868187 1.0 0.12202666083905389 0.7429632831152293 0.6581147726552798
177 0 5 7 0.9802668323828558 1.0 -0.002631856668266976 0.7608724072896365 0.6488961805680105
178 0 5 8 0.9845487245354677 1.0 -0.022269440113275082 0.7517681943840238 0.659051328767059
179 0 5 9 0.9853150851617836 1.0 -0.028842312770693598 0.7623013310564499 0.6465793081004075
180 0 5 10 0.9821367219116522 1.0 -0.0628115897353866 0.7745744776639627 0.6293560858103402
181 0 5 11 0.9878724813493076 1.0 -0.020715042544077255 0.7740583295568135 0.6327753072427148
182 0 5 12 0.27941012358272566 -1.0 0.8072057908352577 0.3324431953014668 0.48775027743690413
183 0 5 13 0.7920677000853393 1.0 -0.05466050604915351 -0.5853465454582479 0.8089385951965369
184 0 5 14 0.382597138656636 -1.0 -0.5506538080742738 0.7441692079426118 0.37814358860539565
185 0 5 15 0.6167276498023211 1.0 -0.19047913979671588 -0.6772308572586565 0.7106870360988786
186 0 5 16 0.8033369734000778 1.0 -0.37637969439598157 -0.4805409652048799 0.7920976621644265
187 0 5 17 0.4881079856665916 1.0 -0.47094139251388206 -0.4684307025210126 0.7475204891859197
188 0 5 18 0.3628316832260505 1.0 -0.2574553105152153 -0.7197780218823464 0.6446986600751161
189 0 5 19 0.19992818857408212 -1.0 0.44534964923150466 0.5050494633634878 0.7393163933564766
190 0 5 20 0.41861279315981137 1.0 0.9103965193335553 0.23213245222126927 0.3424802216348959
191 0 5 21 0.5475174721987253 1.0 0.9350575761685441 0.3090860745923326 0.17358896204226318
192 0 5 22 0.34828606020121844 1.0 -0.9348387906557194 0.2733485404133254 0.2266208528341043
193 0 5 23 0.9294530483742021 1.0 0.08548083192411261 -0.5968911987883831 0.7977555541533564
194 0 5 24 0.9839118525865734 1.0 0.059528415296056555 -0.6819874763984889 0.7289372056686102
195 0 5 25 0.985346556382316 1.0 -9.589847599506065e-05 -0.6444979152303612 0.76460606070525
196 0 5 26 0.9289109732198675 1.0 -0.054288344569789385 -0.6441298461029835 0.7629872325296263
197 0 5 27 0.7455306458640462 1.0 0.032327002895824825 -0.7314057637473064 0.681175875703913
198 0 5 28 0.5867890070504999 1.0 0.8826491013762704 -0.03805249127767779 0.4684896709077208
199 0 5 29 0.6121957439946514 1.0 0.9210819778573606 0.3443690129954291 0.18170848344237273
200 0 5 30 0.4873518624104996 1.0 0.8934432813314073 0.08908314140922702 0.44025367342071225
201 0 5 31 0.3662575563533029 1.0 0.7873088429831935 -0.5093720662103938 0.3473972998240192
202 0 5 32 0.7697310404030728 1.0 0.719992546264479 -0.28832952184433347 0.6312502040844107
203 0 5 33 0.8932688087006386 1.0 0.6771542978460243 -0.2783907888444499 0.6811465522156175
204 0 6 0 0.9797364394373662 1.0 0.6696148463309725 -0.38500125993822165 0.6351298980674193
205 0 6 1 0.9853778304760251 1.0 0.6532638472405559 -0.41370516709422056 0.6341091235804852
206 0 6 2 0.9720412080741347 1.0 0.6193909184642288 -0.3875531357450027 0.6827572460972157
207 0 6 3 0.47508491042497186 1.0 0.7170142540712179 -0.5947489505984946 0.36354400726828723
208 0 6 4 0.23278892522159997 1.0 -0.32839888857452754 0.6267072700486325 0.706676848107539
209 0 6 5 0.8872071028067174 1.0 -0.06595799632413749 0.6899480319305502 0.7208475955124389
210 0 6 6 0.9854279015512833 1.0 0.02040250815426299 0.7556122354852833 0.6547013725706919
211 0 6 7 0.9867148981434378 1.0 -0.03461233395735268 0.7381678280516555 0.6737286129945249
212 0 6 8 0.9840614148119058 1.0 -0.07300175566579348 0.7481751277802003 0.6594730637719739
213 0 6 9 0.9704341082647403 1.0 -0.04380782992054118 0.7532920945787468 0.6562254904244555
214 0 6 10 0.9809244860681668 1.0 -0.08014984718794982 0.7531358574752237 0.6529643039101053
215 0 6 11 0.9171972660349756 1.0 0.018071502674646953 0.7080163241944246 0.7059648046930491
216 0 6 12 0.21711342685280918 -1.0 0.9879091657925374 0.0665353246442936 0.14003046353408796
217 0 6 13 0.35600280076521545 1.0 -0.8199227037645183 0.26423678897176317 0.5078441485390712
218 0 6 14 0.29890580259617816 1.0 0.42588969442760155 -0.8839501330703359 0.1930029285407343
219 0 6 15 0.4122996986482624 1.0 0.4463259232032808 -0.24407160973232034 0.860942634325547
220 0 6 16 0.38654375570512856 1.0 0.3592204922708019 -0.6242067016726671 0.6937770762425439
221 0 6 17 0.2907833922081259 1.0 0.27331195599429237 -0.09282820980470485 0.9574358976845543
222 0 6 18 0.7635124131855451 1.0 0.5715364711364612 0.8049896377200186 0.15917834439481535
223 0 6 19 0.5197209525343749 1.0 0.600065631310023 0.7766201528276803 0.19178732059866277
224 0 6 20 0.1510251460346657 -1.0 -0.18940140647845974 -0.1417716390540229 0.971610986755459
225 0 6 21 0.26791431365294227 -1.0 0.5792975333658369 -0.23339483981050446 0.7809873344594555
226 0 6 22 0.38075309369457877 -1.0 -0.8786453683327489 -0.4490206591657726 0.16236614286772783
227 0 6 23 0.8983419069017454 1.0 0.014352992786158657 -0.6615062531703481 0.7498022863492796
228 0 6 24 0.9821044603298051 1.0 -0.00889544553226566 -0.6536129859091379 0.756776674917854
229 0 6 25 0.9876168070153818 1.0 0.026098262620820864 -0.6512794164474924 0.758389083782189
230 0 6 26 0.9836814907759424 1.0 0.001642112336405525 -0.624015304584413 0.7814103935266644
231 0 6 27 0.9575592418641983 1.0 -0.05708904600246955 -0.6484528633875356 0.7591111412639354
232 0 6 28 0.3833365599747688 1.0 0.23404868432239678 -0.45322814114060506 0.8601194483588817
233 0 6 29 0.5423897529454063 1.0 0.6176301753246194 -0.27328040666494524 0.7374623962355792
234 0 6 30 0.789848922089549 1.0 0.6685637028770498 -0.324398739362727 0.6691696594251723
235 0 6 31 0.97779089072655 1.0 0.6483556399469009 -0.38480397082516626 0.6569329251805157
236 0 6 32 0.9878735716150043 1.0 0.6874852539456497 -0.3485980006057461 0.6370584428299825
237 0 6 33 0.9809498345980365 1.0 0.7018063571870636 -0.33407954807103 0.6291730227628007
238 0 7 0 0.9809283249003389 1.0 0.6391761731065848 -0.3454853505635287 0.6870907453013883
239 0 7 1 0.985278096456394 1.0 0.6112740291016573 -0.3687015779342393 0.7002879463296713
240 0 7 2 0.986707226536897 1.0 0.644479959723402 -0.3858086483957529 0.6601494287946968
241 0 7 3 0.838104844167744 1.0 0.6754983810675805 -0.4229011886705243 0.60403354360179
242 0 7 4 0.25512783024101565 -1.0 0.38826568537922274 0.10291071838573884 0.9157833486138158
243 0 7 5 0.9345378308891327 1.0 -0.05742766863530587 0.7580264905744045 0.649690620574566
244 0 7 6 0.9830537413734757 1.0 -0.045865363273169174 0.7386038902866741 0.6725776250405681
245 0 7 7 0.9869924732986018 1.0 -0.07363093658837255 0.7624569570128474 0.642835806314356
246 0 7 8 0.9728034424007558 1.0 -0.07561111213965391 0.7529693857674202 0.6536972264114626
247 0 7 9 0.982812209304911 1.0 -0.019355019830434146 0.7518615225922737 0.6590368988551336
248 0 7 10 0.9853453972244256 1.0 0.012427686743740238 0.7190258028884188 0.6948722525636379
249 0 7 11 0.7222007706399358 1.0 -0.00256639667926976 0.7509631074851787 0.6603391740645775
250 0 7 12 0.4685778024041336 1.0 -0.25404377406792855 -0.9656291377521855 0.054973895453149124
251 0 7 13 0.6282186170564534 1.0 0.552420702838357 0.8335604075511239 0.002900696257764651
252 0 7 14 0.7321560428281921 1.0 -0.27809385228530237 -0.9516487066486129 0.13049348050819648
253 0 7 15 0.5999658652131107 1.0 -0.27774799369025877 -0.9553746615463078 0.10057488790107239
254 0 7 16 0.7282854326763767 1.0 -0.40055002477338864 -0.9159588536857713 0.024063582623657043
255 0 7 17 0.5393204741967877 1.0 0.3347479419121547 0.9410341470059469 0.04897498906958908
256 0 7 18 0.9519769308676219 1.0 0.3988285119744539 0.9068561378896388 0.1361901729499312
257 0 7 19 0.8394581212339368 1.0 0.395433867828583 0.9046391920279516 0.15893391211802893
258 0 7 20 0.9158602848651645 1.0 0.30699960183395447 0.9516124224477475 0.01360301131820748
259 0 7 21 0.8749990147535777 1.0 0.19360128142227423 0.9802750980364944 0.03974010570185103
260 0 7 22 0.6446929531955699 1.0 0.13163487222763698 0.9871708196371219 0.09036610686859523
261 0 7 23 0.42237662031063694 1.0 -0.1089250585547912 -0.9447923847171783 0.3090350811789223
262 0 7 24 0.5002336120775552 1.0 -0.17733571211229818 -0.7465546624028019 0.6412551608012702
263 0 7 25 0.9811913884394275 1.0 0.033289712003408016 -0.6986908418476404 0.7146487966777568
264 0 7 26 0.9702361328643904 1.0 0.08681560632603848 -0.6793405222029377 0.7286696819487432
265 0 7 27 0.9397135845514633 1.0 0.018468073604935575 -0.6886320371726833 0.7248757463432765
266 0 7 28 0.44579382148776436 -1.0 -0.45557537262967973 0.6285505802825431 0.6303770680154912
267 0 7 29 0.9241401467325342 1.0 0.652431621651594 -0.2295148883976713 0.7222574991461672
268 0 7 30 0.9875498268479237 1.0 0.6759039087495078 -0.27853632338337164 0.6823279436555497
269 0 7 31 0.9810247596636915 1.0 0.6201699891284279 -0.3326437750448308 0.7104486635277527
270 0 7 32 0.9782609438109203 1.0 0.6533589150624249 -0.35368145521683747 0.6693515939654973
271 0 7 33 0.9833510465832145 1.0 0.664742568571814 -0.2973867515063633 0.6853308963975283
272 0 8 0 0.9851977130856808 1.0 0.6586750919158818 -0.35580775576388834 0.6629841357286539
273 0 8 1 0.9902753596782711 1.0 0.6229609367649591 -0.36694057482680387 0.690850407693807
274 0 8 2 0.9853919868078244 1.0 0.6053037417687552 -0.3571672730479397 0.7113641256517246
275 0 8 3 0.643911341174402 1.0 0.6261266674587949 -0.3400283445826313 0.7016737996942307
276 0 8 4 0.4902275696900169 1.0 -0.3216546732717733 0.32889097757076136 0.8879014562635752
277 0 8 5 0.8414192509935372 1.0 -0.3359688616492193 0.699112356255672 0.6311630829926368
278 0 8 6 0.9837706715936341 1.0 -0.050419980712788234 0.7527703082946845 0.6563495170218737
279 0 8 7 0.9798581041840742 1.0 -0.03186568679380144 0.7656458201298566 0.6424726111849736
280 0 8 8 0.9816650082342849 1.0 -0.015543215298695531 0.7613838301463289 0.64811501421421
281 0 8 9 0.9827031905771273 1.0 -0.01850756210810647 0.7362069449049161 0.6765033661546597
282 0 8 10 0.9373760219184628 1.0 0.0018682177319403802 0.7083969189478933 0.7058118127288875
283 0 8 11 0.515257688547927 1.0 0.34491622328366184 0.7267627862831046 0.5940106492225152
284 0 8 12 0.9185559406920808 1.0 0.5867460810688436 0.8089460136980726 0.036542896332285794
285 0 8 13 0.9853289320151707 1.0 0.5757232598014134 0.8174122001116773 0.01949418457442909
