 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8907 7 23 33 0.3730539693165405 1.0 -0.968050723528859 0.20600631260621732 0.14296571561616417
8908 7 24 0 0.2721451012494332 1.0 0.36231866746547947 0.38759295610689676 0.8476419548266572
8909 7 24 1 0.9731428982613937 1.0 0.17271909427542848 0.6328686196387535 0.7547485838007346
8910 7 24 2 0.9826094302766759 1.0 0.18354058084028244 0.6178050093290939 0.7646108981911584
8911 7 24 3 0.9835661544014338 1.0 0.22926676486564185 0.635757638086327 0.7370542559017874
8912 7 24 4 0.9864341223356412 1.0 0.2050721224990709 0.6290275579981056 0.7498464881911939
8913 7 24 5 0.9859087523074289 1.0 0.24875790137346654 0.6396881772648614 0.7272678615007186
8914 7 24 6 0.9740276535587862 1.0 0.176238266110135 0.5935904406984259 0.7852327440128446
8915 7 24 7 0.26967456193621026 1.0 0.22358872359352328 -0.9741115498167351 0.03338818946061209
8916 7 24 8 0.7814073047755037 1.0 -0.9912096597831319 0.11329827607714382 0.06831479335074689
8917 7 24 9 0.9864599174093706 1.0 -0.9873976706513341 0.10338432896893779 0.11982287142262162
8918 7 24 10 0.9859409199463348 1.0 -0.993129094570469 0.057764132889018924 0.10177380050494443
8919 7 24 11 0.942538132223701 1.0 -0.9926556143667452 -0.012462080997387201 0.12033090959264965
8920 7 24 12 0.9841878763752065 1.0 -0.9879468466146465 -0.14778392553203876 0.04605366020760222
8921 7 24 13 0.9821939046701329 1.0 -0.9860053649216758 -0.1542147275830573 0.06333433620206877
8922 7 24 14 0.9878208516945144 1.0 -0.9937554012058243 -0.10887546842774927 0.02441997028845496
8923 7 24 15 0.9831238942694568 1.0 -0.9824327765937277 -0.17429389106188864 0.06668942204611804
8924 7 24 16 0.9365077214501809 1.0 -0.9745064728100721 -0.21324611818989883 0.0697368448398093
8925 7 24 17 0.7935744177847789 1.0 -0.9781749517789764 -0.19476488165918404 0.07239063879039717
8926 7 24 18 0.39786736318633925 1.0 0.9880248770971737 0.09864704820085501 0.11864064277629698
8927 7 24 19 0.6898817227677305 1.0 0.29041405575757123 0.002944657784547333 0.9568965488541432
8928 7 24 20 0.9120785299123391 1.0 0.18846244718500987 -0.008124658545087926 0.9820467890709499
8929 7 24 21 0.9839186865575127 1.0 0.05157000654209074 0.04251294884730328 0.9977640921608453
8930 7 24 22 0.7525846823010183 1.0 0.07039013190313471 0.03322235645949634 0.9969661500582341
8931 7 24 23 0.982528295484937 1.0 0.10934546657937078 0.05288780034578011 0.9925958137696957
8932 7 24 24 0.9871240009579125 1.0 0.10697129488528806 -0.026154385417307302 0.9939180500393421
8933 7 24 25 0.9833188485279494 1.0 0.10070890781044416 -0.01877544695695499 0.9947387589106974
8934 7 24 26 0.49035939848963994 1.0 0.08047073361278267 -0.07193539143188554 0.9941578146810304
8935 7 24 27 0.3237536101060884 1.0 -0.6048958168559503 0.12617452739965862 0.7862448978439514
8936 7 24 28 0.9664813758464014 1.0 -0.9977146096767163 -0.06756579372543306 0.0006489652458165536
8937 7 24 29 0.8523927263699267 1.0 -0.9891848047947638 0.09893685562358201 0.10828167232945565
8938 7 24 30 0.9144265476059468 1.0 -0.8999740912604846 0.18790550679623963 0.3933677103875118
8939 7 24 31 0.8647650590814121 1.0 -0.9128531571485398 0.17426174927172455 0.3692315753354559
8940 7 24 32 0.8554470285312054 1.0 -0.8728155483317508 0.10579270415368747 0.47644613791927776
8941 7 24 33 0.4302877103000076 1.0 -0.9583890191095233 0.28454857349395124 0.02286038872903552
8942 7 25 0 0.6531845373112714 1.0 0.26632321956691735 0.5922378011171835 0.7604776983234917
8943 7 25 1 0.8947270229178893 1.0 0.13029990795700955 0.5869722339919505 0.7990528959392451
8944 7 25 2 0.97976379840888 1.0 0.17004833792108906 0.6319684752380019 0.7561080670616012
8945 7 25 3 0.9831191290645995 1.0 0.18424180716037897 0.6329160764227714 0.7519788538914393
8946 7 25 4 0.9906964006237713 1.0 0.18936027644665288 0.6266634639096996 0.755933587496114
8947 7 25 5 0.9829984873274915 1.0 0.20540952449038669 0.6339449675473712 0.7456009022057284
8948 7 25 6 0.8277218001647392 1.0 0.2390693332250033 0.5290814310186944 0.8141981904073252
8949 7 25 7 0.466526549966345 1.0 0.5677136941521271 0.7966857691474114 0.20734740584377215
8950 7 25 8 0.8218090443988809 1.0 -0.9929801741338086 0.017819904412868084 0.11693085471297865
8951 7 25 9 0.9861480494254131 1.0 -0.993737387607071 0.06061422822062423 0.09387182649279081
8952 7 25 10 0.9859378159837072 1.0 -0.9889834522765437 0.05138851396099256 0.13881985360909513
8953 7 25 11 0.9804022624704465 1.0 -0.982904420144336 0.005702196474639792 0.1840282201622658
8954 7 25 12 0.70762997178378 1.0 -0.9874290654013053 -0.0023772527839612534 0.15804489700685
8955 7 25 13 0.9164096289952306 1.0 -0.9804460357503794 -0.1729729713727459 0.09383987508436872
8956 7 25 14 0.9842490715610167 1.0 -0.9916006726739843 -0.10764963289345111 0.07169143944995818
8957 7 25 15 0.9839277104392324 1.0 -0.9847205492759281 -0.15930898313029182 0.07032842759302436
8958 7 25 16 0.8146779039148617 1.0 -0.9775298270370848 -0.19196461348364907 0.08709204569259066
8959 7 25 17 0.8216011523288066 1.0 -0.9868984263963269 -0.13030264189860843 0.09514576969417522
8960 7 25 18 0.6628079163256675 1.0 -0.9895217211552296 0.00713768447235974 0.1442075477302242
8961 7 25 19 0.7132336617120247 1.0 0.010061587109359964 0.12680275911591518 0.9918769201596699
8962 7 25 20 0.8221544429429097 1.0 0.04720539556788099 0.009360044707015347 0.9988413488599492
8963 7 25 21 0.9811897991488374 1.0 0.08617346882458794 -0.00010502519842936486 0.9962801424501271
8964 7 25 22 0.985849483469946 1.0 0.10498785825639437 0.07392394566001126 0.991722138442412
8965 7 25 23 0.9841281928499402 1.0 0.022718906164638772 0.05363675427480663 0.9983020334014885
8966 7 25 24 0.9908412415199315 1.0 0.05271212255247353 -0.012789546210879021 0.9985278462034667
8967 7 25 25 0.981725855998099 1.0 0.05227530297644742 -0.022268677845167617 0.9983843942519076
8968 7 25 26 0.7417071762598771 1.0 -0.021721416279504184 0.032028778140761105 0.9992508881385208
8969 7 25 27 0.3622069414336909 -1.0 0.24305990158316257 -0.5903090598057784 0.7697123476686609
8970 7 25 28 0.3613910690959934 1.0 -0.5164038173776135 0.6991017241807265 0.4945542201269384
8971 7 25 29 0.499189435622285 1.0 0.5768509744871876 -0.6678255688765655 0.4703742794710115
8972 7 25 30 0.3664536655402207 1.0 0.9788086362296283 -0.19933350645660788 0.04690209852456902
8973 7 25 31 0.22500420528223142 1.0 0.2978056805259597 0.9546053639289682 0.006354195819474717
8974 7 25 32 0.4959719559363392 1.0 -0.9832912810332045 0.15467059965955585 0.09599615744930912
8975 7 25 33 0.4407232942288965 1.0 -0.74350306529555 0.6687176503141984 0.004460499341885277
8976 7 26 0 0.801450130977883 1.0 0.21275040167343698 0.45841733026279075 0.8628967597010243
8977 7 26 1 0.9862303063670836 1.0 0.11197246893613809 0.6288436283143581 0.7694269668583102
8978 7 26 2 0.9851070684530008 1.0 0.08961357980372196 0.6365422384331095 0.7660178751212853
8979 7 26 3 0.9850595142904963 1.0 0.1741088457619635 0.6591055788433179 0.7316187161117816
8980 7 26 4 0.9800843191823755 1.0 0.16833540121495855 0.644985554483809 0.7454239244919713
8981 7 26 5 0.9835058349264005 1.0 0.2336545102349833 0.6386868339714205 0.7331334789507389
8982 7 26 6 0.8942537662402762 1.0 0.2196643815739302 0.5795388916506515 0.7847816464036843
8983 7 26 7 0.2707205071665894 1.0 0.15727605750354742 0.9068685534182749 0.3909650477436392
8984 7 26 8 0.7283710210308636 1.0 -0.9862595443489607 -0.07334224694619904 0.14803049008046704
8985 7 26 9 0.9835247656177102 1.0 -0.9902507275502354 0.07247682239386258 0.11895632308506357
8986 7 26 10 0.9812917314851071 1.0 -0.9919747698937279 0.04034186984852234 0.1198273317378407
8987 7 26 11 0.9492680821362945 1.0 -0.9864335682313817 0.009957956279937535 0.16385864204560877
8988 7 26 12 0.7954280910759455 1.0 -0.9819203325790408 0.07899976693720859 0.17202179307207746
8989 7 26 13 0.3393489853359514 -1.0 0.06032341208783711 -0.3942149640696555 0.9170363395512968
8990 7 26 14 0.9807591163524261 1.0 -0.9838549388679633 -0.14875601278427858 0.09950431109072515
8991 7 26 15 0.9833074096209462 1.0 -0.9856191058642433 -0.14986260184685887 0.07807802970785035
8992 7 26 16 0.9375464010746812 1.0 -0.9741213872942663 -0.22179497546848762 0.04352598847617148
8993 7 26 17 0.8531652629832481 1.0 -0.9663082679433936 -0.24884216275927679 0.0657716453916453
8994 7 26 18 0.9073007680156807 1.0 -0.943212789973778 -0.21582265538816553 0.25252765046838604
8995 7 26 19 0.3120364660958557 1.0 0.1211035136489792 -0.1348865409004097 0.9834325396618692
8996 7 26 20 0.9435310346432337 1.0 0.018529569039233657 0.019328590943705537 0.9996414660483784
8997 7 26 21 0.9763748764198089 1.0 0.015374206259372745 0.03765396203752236 0.9991725641373326
8998 7 26 22 0.989210854633402 1.0 0.07244585814501286 0.023750262923250998 0.9970895258945951
8999 7 26 23 0.985161958632774 1.0 0.05773787270167745 0.056029144964455435 0.9967582821178049
9000 7 26 24 0.9869383234053235 1.0 0.011313379832691135 0.00978815315104875 0.9998880934857927
9001 7 26 25 0.9833633203706524 1.0 0.0015498461323072657 0.007009767272115219 0.999974230237838
9002 7 26 26 0.8051744098970506 1.0 -0.017317661277096285 -0.0302610416309661 0.9993919991511344
9003 7 26 27 0.3122255333344814 1.0 0.886396890680685 -0.12260512329631645 0.4463950447004411
9004 7 26 28 0.6486897874599051 1.0 -0.1091991801943421 -0.9282758223747111 0.35549899667852386
9005 7 26 29 0.9003311453878049 1.0 0.08802515915749624 -0.8723514347452271 0.48088932786374156
9006 7 26 30 0.9776871002966668 1.0 0.10109176796488102 -0.8609660734551169 0.4985156715781488
9007 7 26 31 0.43942341261516643 1.0 0.30331766916745806 -0.818658612567159 0.4876437917583227
9008 7 26 32 0.5318479809384506 1.0 0.8090734493573432 -0.44693663776023285 0.38163830438333785
9009 7 26 33 0.20563162262192972 -1.0 -0.45777519887522017 -0.3144309026412515 0.8316099294494743
9010 7 27 0 0.30457488183293946 1.0 0.31143882480476814 0.9501907691116886 0.011973332834362638
9011 7 27 1 0.5695706070776203 1.0 0.13354506417166515 0.6918285321175308 0.7096048181794486
9012 7 27 2 0.9844029905416225 1.0 0.162106800408417 0.6283269142515954 0.7608723112904123
9013 7 27 3 0.9851859015503829 1.0 0.19216037691974552 0.6352455064603195 0.7480224168191982
9014 7 27 4 0.9864320098622382 1.0 0.1502769644137463 0.604253885409659 0.7824922210053721
9015 7 27 5 0.9844350786224919 1.0 0.15375602247574796 0.6068671595879128 0.7797892895943981
9016 7 27 6 0.5813022977732487 1.0 0.23161383965519095 0.5321645714499343 0.8143438451745599
9017 7 27 7 0.2874275625115143 1.0 -0.0874023904186373 0.9909647586307541 0.10173332443697641
9018 7 27 8 0.8511379846856175 1.0 -0.984792942693739 0.09102447509258832 0.14797771776427962
9019 7 27 9 0.9870624463669324 1.0 -0.979775718456678 0.1008501823863715 0.17282587258664708
9020 7 27 10 0.9835393822218474 1.0 -0.9826919523965058 0.022111944472471418 0.18392277892308445
9021 7 27 11 0.8641322181842893 1.0 -0.9780157781244008 0.07737521942899306 0.19364455364930339
9022 7 27 12 0.5385759763218245 1.0 -0.9791238231982164 0.017514271963085387 0.2025087383875351
9023 7 27 13 0.5900294867352273 1.0 -0.8576554693315425 0.5135290782714043 0.026739141635699994
9024 7 27 14 0.75203532565425 1.0 -0.9708998130523461 -0.2151014182482932 0.10528500787145556
9025 7 27 15 0.9882884536975671 1.0 -0.9728517436448727 -0.18004713149992344 0.14540466060542814
9026 7 27 16 0.8945802862509225 1.0 -0.980939208368135 -0.1656788512081495 0.10153220054960166
9027 7 27 17 0.9174039303271044 1.0 -0.9696097970178529 -0.2300206014949992 0.08335085131464968
9028 7 27 18 0.7571023830251173 1.0 -0.9769597337308886 -0.19108492663768878 0.09505908415475248
9029 7 27 19 0.40083801343078496 1.0 -0.7488785801046379 -0.6011699569771204 0.2788826905503268
9030 7 27 20 0.6372806984403988 1.0 -0.17049024491449272 -0.08595860757280549 0.9816028698883988
9031 7 27 21 0.9814321940913754 1.0 0.02501191931804968 0.07163829944096867 0.9971170231949875
9032 7 27 22 0.9784632128933123 1.0 0.014161692098698067 0.052714820212810265 0.9985091858399867
9033 7 27 23 0.9872142308351128 1.0 0.028185072085235758 0.003557770482567224 0.9995963905400733
9034 7 27 24 0.9896510885649252 1.0 0.03860819893946958 0.015258144987401301 0.9991379264076575
9035 7 27 25 0.9747226731157304 1.0 -0.08252892734085672 0.020907747035815216 0.9963693302515158
9036 7 27 26 0.5816609240210849 1.0 -0.1302184656489635 -0.34357662923033416 0.9300528216454971
9037 7 27 27 0.7107953092846135 1.0 -0.15353930636427754 -0.8589373293351527 0.48852056832417157
9038 7 27 28 0.9802448531333947 1.0 0.008740619442323133 -0.8838988388786587 0.4675964544355779
9039 7 27 29 0.9857122379608432 1.0 0.04478015542872977 -0.8950588093761069 0.44369411246714185
9040 7 27 30 0.9784634928744633 1.0 0.03439193586602623 -0.8715784006830517 0.48904834751807696
9041 7 27 31 0.9303918897696017 1.0 0.11349299548366934 -0.847813181811559 0.5180078655027395
9042 7 27 32 0.7931753695656356 1.0 0.14497749080597921 -0.8371725122622977 0.5273743564793757
9043 7 27 33 0.4014979138060075 1.0 0.23552613483167595 -0.831753592347161 0.50270607856763
9044 7 28 0 0.6967407852820465 1.0 0.17557950758853377 -0.8935922856651766 0.4131157991588482
9045 7 28 1 0.26814125241813747 1.0 -0.38565322360503196 0.4073875660223546 0.8278326897226452
9046 7 28 2 0.983226617494645 1.0 0.11249118259418271 0.6403421679738356 0.7598076347031073
9047 7 28 3 0.9899263669474005 1.0 0.10244346827246188 0.6298556732971784 0.7699267280875939
9048 7 28 4 0.9333058104712715 1.0 0.054189539183763395 0.6278270643331109 0.7764642111095136
9049 7 28 5 0.9809116057186397 1.0 0.12673989725420476 0.608102747248752 0.7836759835751724
9050 7 28 6 0.5211085172097871 1.0 0.06445966514859615 0.42743064576821366 0.9017471899746063
9051 7 28 7 0.20564999913771104 -1.0 0.5063606366173783 0.5588271316001631 0.6567428284130532
9052 7 28 8 0.9220128088593099 1.0 -0.9940208920490883 0.03010322729108922 0.10495838164051419
9053 7 28 9 0.865662341175977 1.0 -0.9762742035541699 0.10881204868416205 0.18721276007747717
9054 7 28 10 0.9798059323520419 1.0 -0.97982605150033 0.06948002607651893 0.18738579129079994
9055 7 28 11 0.9262712555189777 1.0 -0.9733041127999211 0.10460901350579271 0.20429404861645808
9056 7 28 12 0.3871764716162496 1.0 -0.910282850467451 0.07062796044723063 0.40791766736428153
9057 7 28 13 0.4198479386198178 1.0 0.4806264641741611 -0.841796410567444 0.24571732761694082
9058 7 28 14 0.28687521850908215 -1.0 -0.02837576911149542 0.7755396221930385 0.6306608519133007
9059 7 28 15 0.9858433181548669 1.0 -0.9706698019332753 -0.17390645163662233 0.16600205328240789
9060 7 28 16 0.9847082113223491 1.0 -0.9593714408418839 -0.2001636121697145 0.19884910575645123
9061 7 28 17 0.8077608080780383 1.0 -0.9366566609276897 -0.28932268972231984 0.19739979926948537
9062 7 28 18 0.6927267986487698 1.0 -0.960479012002514 -0.24721323298881082 0.12792843678359586
9063 7 28 19 0.5792469588782985 1.0 0.21212982183129986 -0.9239963350474747 0.3181693126444711
9064 7 28 20 0.3756359504611368 -1.0 -0.7864434493372953 0.6088135489803336 0.10417659800755502
9065 7 28 21 0.9770016059613855 1.0 0.020993636026421156 0.09962695698764457 0.9948033658405927
9066 7 28 22 0.9855272898136771 1.0 0.029985913661597866 0.057813926564099116 0.9978769437546494
9067 7 28 23 0.9828897662767141 1.0 0.01423474296947528 0.005342317786059869 0.9998844091860151
9068 7 28 24 0.9825445493664479 1.0 0.007085103385731112 -0.0029096027407188307 0.9999706673307496
9069 7 28 25 0.9085519826162141 1.0 0.014388753004727877 0.04510168137395587 0.9988787724865371
9070 7 28 26 0.1385867966246679 1.0 -0.033425737238680406 0.29984119391117886 0.9534033661173897
9071 7 28 27 0.7384142683867972 1.0 -0.1789731810086682 -0.8796800867864331 0.44060361481841265
9072 7 28 28 0.9767105943211138 1.0 -0.013940795846573394 -0.8943446205211122 0.44716144059624824
9073 7 28 29 0.986286267391566 1.0 0.054434305309317886 -0.8864030799212986 0.459702606378871
9074 7 28 30 0.9536339040973408 1.0 0.06741398509260661 -0.8977405229630111 0.4353358566027305
9075 7 28 31 0.9853283987188854 1.0 0.03485979018320826 -0.8812599830975446 0.471344499511025
9076 7 28 32 0.987761124754357 1.0 0.048989164376238174 -0.8654144625899972 0.49865606354859887
9077 7 28 33 0.9869883521532085 1.0 0.12629405154894263 -0.8265459905043955 0.5485175823293735
9078 7 29 0 0.20644805685891 -1.0 0.4183617710089699 0.4612933354503326 0.7824205309341933
9079 7 29 1 0.618587853944621 1.0 -0.12935045347785074 0.7482648053377032 0.6506675351344979
9080 7 29 2 0.9732920725089924 1.0 0.07774426244058848 0.6541442790103258 0.7523636699732584
9081 7 29 3 0.9768366669845396 1.0 0.11657330341782443 0.6098554249136987 0.7838922283283509
9082 7 29 4 0.9794173895749014 1.0 0.08334822546186915 0.5920047985964921 0.8016129937514013
9083 7 29 5 0.8546279697029631 1.0 0.13699705567049433 0.6265579451229988 0.7672398243970788
9084 7 29 6 0.2826971901720668 -1.0 -0.89586690957072 -0.026383838736851184 0.44353846889499376
9085 7 29 7 0.37674407776250757 1.0 0.7230756992566453 -0.6728524997962079 0.15630433987099368
9086 7 29 8 0.6714739151024436 1.0 -0.9729128858676716 0.20847712623986725 0.09988896008771811
9087 7 29 9 0.37712800459573215 1.0 0.5713610433027161 0.6623800364684571 0.48456087902767875
9088 7 29 10 0.5364966457000588 1.0 0.980235807177906 0.12247256765856054 0.1553648367469244
9089 7 29 11 0.4297385962547221 1.0 -0.9985890356825868 0.017607267243306746 0.05009912129712794
9090 7 29 12 0.466868498648606 1.0 -0.7910702313777671 -0.6071863816520595 0.074381361672167
9091 7 29 13 0.5357303612093542 1.0 0.5474322450881377 0.8011403178369684 0.2418514589036877
9092 7 29 14 0.6575677733359658 1.0 -0.9680556219538595 0.13630707355957827 0.21044879306175696
9093 7 29 15 0.8188130623394039 1.0 -0.967929936896728 -0.14294786753105815 0.20658544098609583
9094 7 29 16 0.8522053652450724 1.0 -0.9401604500022581 -0.23571743584423543 0.24603987215605927
9095 7 29 17 0.801287618870862 1.0 -0.9632348719883412 -0.22327717912608885 0.14941848167847505
9096 7 29 18 0.2982496278651615 -1.0 -0.18876883845349737 0.6446599198729333 0.7407968097517297
9097 7 29 19 0.21518076033489425 1.0 -0.48742535097326467 0.363866151267333 0.7937367014259123
9098 7 29 20 0.56328892472044 1.0 0.15585806673666075 -0.05534702038616701 0.9862276463208095
9099 7 29 21 0.975491771719828 1.0 0.047968032766479915 0.0365509640824464 0.9981798910302475
9100 7 29 22 0.9813439899447092 1.0 0.02959833289624147 0.08373718950751563 0.9960482025399903
9101 7 29 23 0.9841530446991609 1.0 -0.04627026358938263 -0.014404107081289363 0.9988251020106371
9102 7 29 24 0.9652517523488338 1.0 0.006612310134829442 0.012925731162580223 0.9998945958592806
9103 7 29 25 0.5467562723625428 1.0 -0.30905190496837726 0.09856978318331533 0.9459233150095263
9104 7 29 26 0.15022155889601085 1.0 -0.08544622617995805 0.32534640257370473 0.9417264256481033
9105 7 29 27 0.7307218651408737 1.0 -9.440329308076738e-05 -0.7595628069725097 0.6504339577175073
9106 7 29 28 0.9773423169330147 1.0 -0.003334118825594867 -0.874208885017177 0.4855385762312626
9107 7 29 29 0.9836030685076445 1.0 0.04665384342557359 -0.8859131964992543 0.4614988918319257
9108 7 29 30 0.9832966145747184 1.0 0.051029526417878245 -0.8844696073640154 0.4637989877984997
9109 7 29 31 0.99029014632791 1.0 0.0816628855028172 -0.8750552700858958 0.47708431899010684
9110 7 29 32 0.9844064382685986 1.0 0.09617264680100789 -0.8801676208273082 0.4648180087458795
9111 7 29 33 0.9159955928722054 1.0 0.13306315280152997 -0.864729959467272 0.4842894739370728
9112 7 30 0 0.4000640782977976 1.0 0.24366811302235014 0.35901073075971734 0.9009645641730315
9113 7 30 1 0.8571446013962456 1.0 0.20407438376249398 0.5414855945726634 0.815565446032535
9114 7 30 2 0.9850343150909247 1.0 0.131691447958356 0.5797943020705498 0.8040497060637207
9115 7 30 3 0.9822946360796366 1.0 0.15466592656335637 0.5159080291720662 0.8425659360525396
9116 7 30 4 0.9745930245343186 1.0 0.0994558401252501 0.502948560983125 0.8585751457327335
9117 7 30 5 0.6044270016825741 1.0 0.5802538984440353 0.14372140296654468 0.8016542719089242
9118 7 30 6 0.5454874235215428 1.0 -0.2657844275051098 -0.899957960839109 0.3455926891849618
9119 7 30 7 0.3567698407865186 1.0 0.5307923655990187 -0.8455213793558423 0.05790562730850791
9120 7 30 8 0.49981710024667386 1.0 -0.4567531173861565 -0.3217852648252141 0.82935567345946
9121 7 30 9 0.3742073734250321 1.0 0.893002067833115 0.44937238720165157 0.024733872856258186
9122 7 30 10 0.16472530084973191 1.0 0.9700245418049561 0.0695384784006744 0.23284498774464463
9123 7 30 11 0.3824127062652244 -1.0 -0.4107673160173535 0.20807899694163468 0.8876786260374094
9124 7 30 12 0.4759723166282128 1.0 0.6597203277476296 0.7484294227094733 0.06798888423356435
9125 7 30 13 0.403647201926458 -1.0 0.3593657497390412 -0.8765385203829612 0.3202131793030172
9126 7 30 14 0.425511837642195 1.0 0.8784674972311375 0.1381152877319683 0.45740466067058994
9127 7 30 15 0.6611532915388574 1.0 -0.9577928937833368 -0.11781732232505826 0.26220574207727615
9128 7 30 16 0.7360670935238524 1.0 -0.9674886939346268 -0.1321799582271307 0.2156248727576308
9129 7 30 17 0.8708764424656557 1.0 -0.9621749813489487 -0.183783436006765 0.2011043358948212
9130 7 30 18 0.3614323982673653 -1.0 0.4201117160822949 -0.6543396079770587 0.6287653166665748
9131 7 30 19 0.8120529295995291 1.0 0.029860440715156727 0.5027256638413318 0.8639301250654414
9132 7 30 20 0.9737336241596034 1.0 -0.023341022740822948 0.4231006401184084 0.9057820074326965
9133 7 30 21 0.9660477416883699 1.0 0.041540106104196665 0.28791464260284094 0.9567547115952607
9134 7 30 22 0.8704788446960282 1.0 0.04853218041958292 0.17649413700243222 0.983104494480362
9135 7 30 23 0.6084669971478918 1.0 -0.05838963696865482 0.10598335699611677 0.9926520933008212
9136 7 30 24 0.5083625361138382 1.0 -0.22000542992694772 0.27687631182918426 0.9353807346479435
9137 7 30 25 0.3015650285662746 -1.0 -0.29756076969600215 -0.9242985039266787 0.23901854316522503
9138 7 30 26 0.37544439864666806 -1.0 0.06214368650147194 -0.26148616931184787 0.96320462285364
9139 7 30 27 0.5369833758739538 1.0 -0.2946742133909 -0.894267956414788 0.3368262609895084
9140 7 30 28 0.7281519661934166 1.0 0.08958369099717095 -0.8429031404427559 0.5305554241915378
9141 7 30 29 0.9785860939142439 1.0 0.09080917307959115 -0.8420316825070139 0.5317295738803783
9142 7 30 30 0.988032204024577 1.0 0.05853127788356434 -0.8838364341560712 0.46411986293154645
9143 7 30 31 0.9767025447468983 1.0 0.08194415443056657 -0.8840256244910235 0.46019979443489073
9144 7 30 32 0.8385213093431795 1.0 -0.02710752622738369 -0.9071350750312598 0.41996563867757436
9145 7 30 33 0.1866340912358982 -1.0 -0.779176947226826 -0.09386213269597832 0.6197363834373834
9146 7 31 0 0.36539726819226886 1.0 0.12781921858744044 0.42855930247494833 0.8944267279223505
9147 7 31 1 0.8651727987241622 1.0 0.17196892811501038 0.5074660549828068 0.8443369533563957
9148 7 31 2 0.9792184097658732 1.0 0.1818939096655383 0.46659094789552047 0.865567728700964
9149 7 31 3 0.9837085884743438 1.0 0.14832711878630792 0.516096181839027 0.8435898274183555
9150 7 31 4 0.9532522414551156 1.0 0.14139189247716644 0.5347051790845893 0.8331258633614991
9151 7 31 5 0.6621180714934733 1.0 0.1449596983275745 0.11035153945610876 0.9832645745680283
9152 7 31 6 0.4579379026300641 1.0 0.43268827672491705 0.5980035095333154 0.6746648484771232
9153 7 31 7 0.31561570777614467 -1.0 0.8915131745620234 -0.40915557571399297 0.19441186806492622
9154 7 31 8 0.38182209856998184 1.0 -0.5881878566168262 -0.5780045925730425 0.5656374601217421
9155 7 31 9 0.22634394414338416 1.0 0.9088416972305272 -0.05982757821617324 0.4128285724849022
9156 7 31 10 0.25177679271019787 -1.0 0.9841746845123425 -0.15038465527700776 0.09372644142528128
9157 7 31 11 0.22000712156217606 -1.0 0.6655367965632415 -0.08718677792706042 0.7412551775030218
9158 7 31 12 0.4299468629954165 1.0 -0.5330954631007944 -0.8460549951308916 0.0004152534377309669
9159 7 31 13 0.5313536402739717 1.0 0.7298565263071269 0.6835155743816084 0.010766177811754145
9160 7 31 14 0.8979617763675849 1.0 -0.9421897308273038 -0.09775949414026508 0.3205020942661885
9161 7 31 15 0.8595050045544748 1.0 -0.9226189980938311 -0.17388285383766872 0.3442948409395697
9162 7 31 16 0.8938361712340129 1.0 -0.9329100094050395 -0.1219394263017699 0.338835787167006
9163 7 31 17 0.7763199470653016 1.0 -0.9548792288032559 -0.11767307450591591 0.27268792774236317
9164 7 31 18 0.5978558522374658 1.0 0.11994939189025954 0.5612332749515235 0.8189196263812122
9165 7 31 19 0.9716057768408417 1.0 0.1292195724812534 0.41095257468513013 0.9024523718443124
9166 7 31 20 0.9703003577533814 1.0 0.14969091635664045 0.4039413369653966 0.9024544453050893
9167 7 31 21 0.9766785916478378 1.0 0.14908980678450212 0.29480584028114065 0.9438547271953938
9168 7 31 22 0.9604675084375827 1.0 -0.003883935824656144 0.28859491955892946 0.9574434121384326
9169 7 31 23 0.6267196008381435 1.0 -0.06181272376122263 0.6489588775164137 0.7583083557985204
9170 7 31 24 0.526541164127923 1.0 -0.05658917499454933 0.8871768255968614 0.4579464438090027
9171 7 31 25 0.4918254331610526 1.0 -0.38500736555443005 0.6079959467505733 0.6943415997934388
9172 7 31 26 0.1468366608554265 1.0 -0.25586853124575965 -0.9303093177295575 0.2627848322557876
9173 7 31 27 0.32070617207221186 -1.0 0.5077762092176307 -0.649411903753158 0.5660631595646128
9174 7 31 28 0.29467214054572916 -1.0 -0.8850350366185054 -0.4264471326239327 0.1866971532576406
9175 7 31 29 0.6068200601258856 1.0 -0.03411004961583887 -0.8822484315300049 0.46954681297826983
9176 7 31 30 0.8572041365653711 1.0 -0.02104001888811539 -0.8766950414604741 0.48058622731389666
9177 7 31 31 0.6855654568069269 1.0 -0.08792009171012787 -0.9333786697119304 0.3479573485363817
9178 7 31 32 0.3159951748580743 1.0 -0.26304854563628777 0.5387017649849299 0.8003785798237943
9179 7 31 33 0.26568453858830693 1.0 0.0422871027588944 0.22525133668386138 0.9733825744600078
9180 7 32 0 0.11776031124332573 -1.0 -0.5729124628210884 0.26678267666810696 0.7749827826307336
9181 7 32 1 0.48402557456430584 1.0 0.5143335928036217 0.7958240651298213 0.3195700434552095
9182 7 32 2 0.6861413289739721 1.0 0.16709990514515893 0.47528020068855104 0.8638207872781998
9183 7 32 3 0.9165159025919661 1.0 0.09239407433406442 0.5577937229991776 0.8248208881997764
9184 7 32 4 0.9120446785153874 1.0 0.15714899199252513 0.5865240501300865 0.794539950496344
9185 7 32 5 0.7064082418449631 1.0 0.1467724109571532 0.3857888031218548 0.9108374491464604
9186 7 32 6 0.8339829062132141 1.0 0.14472228995669073 0.2959257301321919 0.9441839974472248
9187 7 32 7 0.4866279604884747 1.0 0.07887912510566474 0.20709886633194907 0.9751349358866122
