 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1748 1 17 14 0.7954888641518817 1.0 -0.5994445774998673 -0.22376527100812826 0.7685019856816664
1749 1 17 15 0.9847789648498888 1.0 -0.5819345625106405 -0.17562286191583676 0.7940458269697286
1750 1 17 16 0.8682621529246595 1.0 -0.5747852641532972 -0.17786372659266603 0.7987405053425011
1751 1 17 17 0.6294590666359021 1.0 -0.406941446022959 -0.055189466480033644 0.9117854913840164
1752 1 17 18 0.4569825626692148 1.0 -0.8389135826679535 -0.4935913602459292 0.22932851960842535
1753 1 17 19 0.8531537383138863 1.0 -0.8477860587708819 -0.44341288670185763 0.29093609343025856
1754 1 17 20 0.8180398590718381 1.0 -0.8464250202049122 -0.46523373384163336 0.2590796365345723
1755 1 17 21 0.8885737857316433 1.0 -0.8905509678193715 -0.34732665009290314 0.2937399731926567
1756 1 17 22 0.8516747199470088 1.0 -0.8805996259599184 -0.3706650463891721 0.29521470516314896
1757 1 17 23 0.25340634365353076 1.0 -0.6585832440076997 -0.5978042419969933 0.4570538250170268
1758 1 17 24 0.1719923419845309 -1.0 0.9873416200712611 0.05107464640975698 0.15015960098900186
1759 1 17 25 0.34314661188480045 1.0 -0.23670578850719143 0.05553555263445564 0.9699928721803964
1760 1 17 26 0.927339291317037 1.0 -0.3558162712343063 0.09096623327619302 0.930118232015939
1761 1 17 27 0.9214080405459882 1.0 -0.4503472237866384 -0.00021874874552296752 0.892853476319969
1762 1 17 28 0.8580053480929317 1.0 -0.4270231478287501 0.0031162216981338586 0.9042353235639238
1763 1 17 29 0.9262732211216719 1.0 -0.4303283819516871 0.03319515382857052 0.9020618412554321
1764 1 17 30 0.9190831705386827 1.0 -0.39335471385005655 0.05366502120572125 0.9178192276210658
1765 1 17 31 0.43392637689073665 1.0 -0.41810104820912686 0.34056499731029866 0.8421442846053556
1766 1 17 32 0.23861318138483656 1.0 0.6396990520568739 0.7646101480697078 0.07846301209076659
1767 1 17 33 0.9179600680621092 1.0 0.7718050689132991 0.6277536024745871 0.10120449683643296
1768 1 18 0 0.9866365278733705 1.0 0.7588777615714047 0.6457636944955325 0.0842246630379428
1769 1 18 1 0.9869167090165601 1.0 0.7637563433648754 0.6442078914680823 0.04089548312664746
1770 1 18 2 0.9876369046621452 1.0 0.7592532185386064 0.6484626901960869 0.05505169899667775
1771 1 18 3 0.9802320306398435 1.0 0.7715306018592155 0.6358743527674495 0.02010815474710924
1772 1 18 4 0.9743358773377081 1.0 -0.7481064930034702 -0.663491973131792 0.010727381587792068
1773 1 18 5 0.4643875062234223 1.0 0.843618829580325 0.536932679652524 0.003250830460401975
1774 1 18 6 0.32250299106446756 1.0 0.7015310071583386 0.5825049829111312 0.41053890300324813
1775 1 18 7 0.5005648274319306 1.0 -0.7677176191436375 0.29818051616870667 0.5671843060538504
1776 1 18 8 0.19006143714070434 -1.0 0.4082879412508313 -0.5881796181228578 0.6981014925166735
1777 1 18 9 0.2721584213917939 1.0 0.24707223332217348 0.3627828593346163 0.8985231819459052
1778 1 18 10 0.9479203731103184 1.0 -0.6067606864292827 -0.12683407520640178 0.7847003165351739
1779 1 18 11 0.9856813702249819 1.0 -0.5997262254119381 -0.2442521680808868 0.7620166224833521
1780 1 18 12 0.9892350043643965 1.0 -0.6051230285577789 -0.25177586972687327 0.7552714953792042
1781 1 18 13 0.9828065805406296 1.0 -0.5973623107768918 -0.18541417290275697 0.7802434582552285
1782 1 18 14 0.9857066875834595 1.0 -0.6078839315738315 -0.13149750427240614 0.7830616400414914
1783 1 18 15 0.984863742780849 1.0 -0.6039134979224143 -0.13848084974833497 0.7849277299726978
1784 1 18 16 0.9185534708302762 1.0 -0.5744956319583111 -0.20849340111180992 0.7915082251964602
1785 1 18 17 0.2684229912412442 1.0 -0.3565319380704122 -0.2596137111934407 0.8974885503983462
1786 1 18 18 0.4404649120801887 1.0 -0.9116841357953768 -0.3064142052580181 0.2737560435043112
1787 1 18 19 0.970078393590533 1.0 -0.8208438526135895 -0.4558930211140322 0.34405947585555685
1788 1 18 20 0.9865529863654987 1.0 -0.874895001346443 -0.3778320116300283 0.30298796610857953
1789 1 18 21 0.9800704605224615 1.0 -0.9021828583361544 -0.3046669634508531 0.30535902067245824
1790 1 18 22 0.9786736167783072 1.0 -0.8990603114859582 -0.2978046061364222 0.3209407622516998
1791 1 18 23 0.9026833489865569 1.0 -0.898707414647689 -0.3119132245211538 0.3082776722795263
1792 1 18 24 0.3214591838395203 1.0 0.20230097796983187 -0.8212018661558748 0.5335745583651443
1793 1 18 25 0.4519275204322166 1.0 0.8559380428062893 -0.48158251795081863 0.18827730952265098
1794 1 18 26 0.7874404416468718 1.0 -0.4555208243025024 -0.017011391757266514 0.8900625771131206
1795 1 18 27 0.9771422456229888 1.0 -0.43024890623389495 0.06650578080977998 0.9002571076106083
1796 1 18 28 0.9844071392183333 1.0 -0.4604700710808667 -0.0064544731717834924 0.8876517635958691
1797 1 18 29 0.9812730043159116 1.0 -0.42397086855144184 0.015029777257618337 0.9055511075667253
1798 1 18 30 0.9379225798110423 1.0 -0.5055586451683161 -0.036294590683096706 0.8620285140195325
1799 1 18 31 0.8382715116482092 1.0 -0.5713345469469153 -0.0587288487008909 0.8186133139616231
1800 1 18 32 0.4513730867294528 1.0 0.8430353238021645 0.5343500556087938 0.06133074997632426
1801 1 18 33 0.9440278706408998 1.0 0.7649117036363435 0.6404598993858128 0.06871101017203188
1802 1 19 0 0.81617895221447 1.0 0.7881050315755606 0.6138940964095324 0.04499441741826026
1803 1 19 1 0.9867827720263935 1.0 0.753532668052536 0.6566360024784765 0.03190107250097097
1804 1 19 2 0.981856112791661 1.0 0.7417816728714488 0.6686369009666957 0.051813554767918386
1805 1 19 3 0.9915679064935358 1.0 0.7461135546288868 0.6643631182820465 0.044002393862184394
1806 1 19 4 0.9662870938291644 1.0 0.773464275199869 0.6306655100534194 0.06335636841393258
1807 1 19 5 0.9748861809253728 1.0 0.8592701657584038 0.5041480041530255 0.08654231419396106
1808 1 19 6 0.8814725212738446 1.0 -0.8013646665275735 -0.5973898244462494 0.030660542872399478
1809 1 19 7 0.43876304956035694 1.0 -0.8706055875071228 -0.4621028419719459 0.16883978927619042
1810 1 19 8 0.2734938776564901 -1.0 -0.6609879114298718 0.2146824291746705 0.7190315956529573
1811 1 19 9 0.225822874923798 1.0 0.43832338035210083 0.8752282863549598 0.20456798625607997
1812 1 19 10 0.6858711840990578 1.0 -0.44750134935485353 -0.37028912913105305 0.8140199648491134
1813 1 19 11 0.982565861201793 1.0 -0.6100900088584855 -0.2520510872197833 0.7511727035258792
1814 1 19 12 0.9828223060496162 1.0 -0.6086920337420415 -0.25395885157349907 0.751664093705724
1815 1 19 13 0.9836267881866227 1.0 -0.6254481233395802 -0.2299346081434379 0.7456170069069783
1816 1 19 14 0.9831549166009098 1.0 -0.6413562452836981 -0.13567767305716238 0.7551514653825359
1817 1 19 15 0.9843292379022701 1.0 -0.6252695033874197 -0.11999093246447201 0.7711291877888916
1818 1 19 16 0.5476433279613413 1.0 -0.6900674668249366 0.019869266785590423 0.7234722548012591
1819 1 19 17 0.21923565298359463 1.0 -0.7170720878587408 0.044132565756688225 0.695600415075809
1820 1 19 18 0.7864820735684285 1.0 -0.8642538706921615 -0.39324908720096485 0.3137202613941674
1821 1 19 19 0.9829385550100944 1.0 -0.8406743863339358 -0.45221780733744854 0.2979356153415889
1822 1 19 20 0.9742011030378326 1.0 -0.8681272762361837 -0.4035970163572438 0.28890219909560344
1823 1 19 21 0.9786028417851066 1.0 -0.9196843796141962 -0.27268483542893507 0.28253074597421324
1824 1 19 22 0.9810512454827274 1.0 -0.9104802375922046 -0.2718348265036894 0.3116593718368691
1825 1 19 23 0.9797042843003076 1.0 -0.9295705805753944 -0.2843613923203325 0.23459994519685262
1826 1 19 24 0.6014231398493829 1.0 -0.977395517378772 -0.09979067693973914 0.18638622106741276
1827 1 19 25 0.33250688196422296 1.0 -0.9158775789590087 0.14039206236031399 0.3761094643669616
1828 1 19 26 0.7073075430084363 1.0 -0.4190402059491023 0.23605671976327436 0.8767454196360177
1829 1 19 27 0.9810824637291552 1.0 -0.47039131281228685 0.026738330485610695 0.8820527617515722
1830 1 19 28 0.9864593284323092 1.0 -0.4349632818305274 -0.00965419177739757 0.9003964349331591
1831 1 19 29 0.9896579742131476 1.0 -0.4271466132286566 -0.01285047507231507 0.9040910552027956
1832 1 19 30 0.98035518525014 1.0 -0.48419995497729673 0.023566858287577652 0.8746399297942199
1833 1 19 31 0.542784558728987 1.0 -0.31417939594078487 -0.05189320287103416 0.9479443035653882
1834 1 19 32 0.23567492978791685 1.0 0.543122311604493 0.8377564989428685 0.05641101945879337
1835 1 19 33 0.7810814191648863 1.0 -0.7506589003836794 -0.6605177484148919 0.015083743026428363
1836 1 20 0 0.520958141100354 1.0 0.7104276926712768 0.6760025753573784 0.19573709815964238
1837 1 20 1 0.959543006604429 1.0 0.7161185281450632 0.6979744285924057 0.0024394012489282477
1838 1 20 2 0.9790123267605328 1.0 0.7376805344595825 0.6750664102362847 0.01061936203926846
1839 1 20 3 0.9870847862965575 1.0 0.7144385585843059 0.6987595420215956 0.036230490498321985
1840 1 20 4 0.9555448087082206 1.0 0.8206160192279738 0.5679451825315164 0.06346352200812987
1841 1 20 5 0.97921970005023 1.0 0.8263659069296495 0.5578359653497211 0.07706116808537963
1842 1 20 6 0.9774657223230423 1.0 0.8417402620921495 0.5076175959691301 0.18384152804946027
1843 1 20 7 0.975115266125774 1.0 0.867532683623617 0.4656265170953749 0.17486849179436523
1844 1 20 8 0.5679808180077022 1.0 0.6073699713635353 0.7839327430084602 0.12865135959285706
1845 1 20 9 0.27120622918089415 1.0 0.5886591539887717 -0.2870569042388913 0.7556975149846713
1846 1 20 10 0.6410526475474565 1.0 -0.5084390179841803 -0.2320859684658304 0.8292320955152187
1847 1 20 11 0.9790644399802015 1.0 -0.6153562062512963 -0.26495184368984914 0.7423861932669297
1848 1 20 12 0.9871807251377095 1.0 -0.6580705434461289 -0.23715246784839816 0.7146340789816358
1849 1 20 13 0.982864713442079 1.0 -0.6662487578667938 -0.25456905672272534 0.7009330838248803
1850 1 20 14 0.9852183940795266 1.0 -0.635584235564796 -0.1850483530637278 0.7495263748060611
1851 1 20 15 0.9807673788590962 1.0 -0.6435737369728782 -0.11288175440753512 0.7570142367225609
1852 1 20 16 0.5301066705814329 1.0 -0.6893799517448844 0.21215538719643423 0.6926365380311315
1853 1 20 17 0.3031927434568367 1.0 -0.9545244304523349 0.10499322173934944 0.27903321497348116
1854 1 20 18 0.292957679467579 -1.0 -0.5989959218880452 0.8007458393290611 0.0031601200432989363
1855 1 20 19 0.7634143745711279 1.0 -0.8540631765439832 -0.44615300466940544 0.26743894050055933
1856 1 20 20 0.9843023765493678 1.0 -0.8738597041654054 -0.3938245713965311 0.2850814346818982
1857 1 20 21 0.9840486001134608 1.0 -0.8895151725945513 -0.3360296047743031 0.3095914443897167
1858 1 20 22 0.9836185150623509 1.0 -0.9219581418811862 -0.28338830132642195 0.26397775529448597
1859 1 20 23 0.9385687627136735 1.0 -0.9125817830750862 -0.3046683799351602 0.2727116929417974
1860 1 20 24 0.6571928694100952 1.0 -0.6612901122045637 -0.35065950470658047 0.6631238943511324
1861 1 20 25 0.4327441610217734 1.0 -0.4599231546205829 -0.22410702372645686 0.8592128570734502
1862 1 20 26 0.6081537134675697 1.0 -0.587905300718729 0.14849437776224028 0.7951834864732957
1863 1 20 27 0.7145895082321264 1.0 -0.4151635751605296 0.09566998317603637 0.9047024152609648
1864 1 20 28 0.9134680176918727 1.0 -0.4922776974944859 -0.011639532251295881 0.8703603792903826
1865 1 20 29 0.9774472024095775 1.0 -0.5025557243741202 -0.03285258380533562 0.8639203965853092
1866 1 20 30 0.5846753493378616 1.0 -0.2113375826523629 -0.0650619749231165 0.9752452848272375
1867 1 20 31 0.23578180019712097 1.0 -0.4091451909860704 0.9124652476557941 0.00271744612138608
1868 1 20 32 0.2847032384235557 -1.0 -0.45932018565353694 0.653290089223541 0.6018613016081844
1869 1 20 33 0.2712284320228018 -1.0 0.37351759666806955 -0.026316339881390927 0.927249726467771
1870 1 21 0 0.3752903386124034 1.0 0.8208341276636424 0.488829194602728 0.2954274079477309
1871 1 21 1 0.4409560692274948 1.0 0.7884536501271573 0.593965910451943 0.15982909253998964
1872 1 21 2 0.9828187392872259 1.0 0.6633676532891029 0.7457488894976202 0.06165995769358729
1873 1 21 3 0.8663920697396225 1.0 0.667612039179702 0.7348972243503237 0.11924862592294172
1874 1 21 4 0.5696770040689347 1.0 0.8994383020843689 0.3555060447246217 0.254216822629508
1875 1 21 5 0.9259619610433145 1.0 0.7693845569131162 0.6060363236301127 0.20190933119721088
1876 1 21 6 0.9800400083527504 1.0 0.8494483304773972 0.48823867248072095 0.20015127414889575
1877 1 21 7 0.9838030937246747 1.0 0.8618333525809272 0.4590575887985435 0.21566038705702734
1878 1 21 8 0.9738321937794492 1.0 0.8592044201423185 0.46664707136235983 0.2097814939331774
1879 1 21 9 0.38830089069456997 1.0 0.3165425217082596 0.8564654387644819 0.40775946850139383
1880 1 21 10 0.3066387650572617 -1.0 0.04973551134091694 0.45362825843919363 0.8898021027493034
1881 1 21 11 0.5998789676554825 1.0 -0.6268826237634418 -0.3260541344205977 0.7076064424881238
1882 1 21 12 0.9819603067851823 1.0 -0.656012627538766 -0.2934211375483481 0.6953786512034417
1883 1 21 13 0.9904863780712534 1.0 -0.6437208101508014 -0.2642893159570494 0.7181745442785834
1884 1 21 14 0.9848057307402038 1.0 -0.6752224953515616 -0.21778815915034178 0.7047289546379625
1885 1 21 15 0.6781446153417502 1.0 -0.740576507346349 -0.06982875898641305 0.6683340341364493
1886 1 21 16 0.2587206771815188 1.0 -0.4499542288307546 0.15136908682957506 0.8801298719562365
1887 1 21 17 0.301836485759944 1.0 0.13781850180961114 0.9819666569482005 0.129412306991763
1888 1 21 18 0.6512927578427794 1.0 -0.8737434762589411 0.17189755246867655 0.45499842763488685
1889 1 21 19 0.5162500684614003 1.0 -0.6898663808695878 -0.5955733448974219 0.41155408805355487
1890 1 21 20 0.9285799778090171 1.0 -0.8721057186101138 -0.4228708008180666 0.24619484434696168
1891 1 21 21 0.9753090691554273 1.0 -0.9214928391594484 -0.3266649223488372 0.21009753897817726
1892 1 21 22 0.7120370255293381 1.0 -0.6359705965944789 -0.42963007394164043 0.6410611513983386
1893 1 21 23 0.9776046433455342 1.0 -0.4317593199753119 -0.3798653428901272 0.8180991448995792
1894 1 21 24 0.9731808061291956 1.0 -0.3967396578172994 -0.3700811450427589 0.8400223747013247
1895 1 21 25 0.9250930219945213 1.0 -0.3447685644748814 -0.4221524245343452 0.8384044175752553
1896 1 21 26 0.8876333206108412 1.0 -0.3385752464334443 -0.3922238838458554 0.8552936498322701
1897 1 21 27 0.21549919527069716 -1.0 0.5695514446155735 -0.7964563538528816 0.20314632249609388
1898 1 21 28 0.40336660386843787 -1.0 0.5280515224576183 -0.8363711023855176 0.14712229173250835
1899 1 21 29 0.8470949074014718 1.0 -0.5506423816691091 0.0009194759495521065 0.8347407514155214
1900 1 21 30 0.39634322732343474 1.0 -0.4722227878168962 -0.2591871139409381 0.8425127171938748
1901 1 21 31 0.3538747450221438 1.0 -0.5811614223542161 0.7177807078615871 0.38346089316766524
1902 1 21 32 0.5570281992928381 1.0 -0.6927537690827523 0.7171100481829813 0.07645517782755686
1903 1 21 33 0.21113454410886412 1.0 -0.9108837457934212 -0.32857683905732776 0.2496558881429414
1904 1 22 0 0.3124949904245309 1.0 -0.551828941699568 0.7927356661442773 0.2589497687303918
1905 1 22 1 0.2471147537860286 1.0 0.882103436776651 0.4651266481016834 0.0745032083370476
1906 1 22 2 0.6650155400695368 1.0 -0.575506031236196 -0.8084621055658315 0.123214576551741
1907 1 22 3 0.39278279415171036 1.0 0.6671998484679544 0.7281883891110175 0.1567993372697758
1908 1 22 4 0.3336943295637408 -1.0 -0.4851277214051539 0.6688256645383464 0.563314587401288
1909 1 22 5 0.9556829753114755 1.0 0.7494366359968344 0.5480230011791563 0.37150439944143165
1910 1 22 6 0.9856423923773014 1.0 0.8196237635403175 0.4849749914729875 0.3049854814344132
1911 1 22 7 0.9529903921521115 1.0 0.8404100694367705 0.4678202457363918 0.2735966609233827
1912 1 22 8 0.9889878951769536 1.0 0.8372343878374527 0.49585462876698827 0.23057919887274875
1913 1 22 9 0.5736475951952578 1.0 0.8299190164000602 0.456861074361941 0.3201755533303719
1914 1 22 10 0.4519181383991821 1.0 -0.3097830998012336 0.9364805632807119 0.16443413780288985
1915 1 22 11 0.2563925993496083 1.0 -0.07044860908518263 -0.6131434055452697 0.786824095789086
1916 1 22 12 0.26168659729082344 1.0 -0.1638512894279618 -0.4722845557291375 0.8660831676995717
1917 1 22 13 0.8615156901234764 1.0 -0.6475579409823816 -0.321625582573247 0.6908152413670955
1918 1 22 14 0.43966492432208615 1.0 -0.4780414293279284 -0.5794327099165311 0.6601016031830976
1919 1 22 15 0.20737983140269634 1.0 -0.8135351223528853 0.2889065742803356 0.5046717705953808
1920 1 22 16 0.3503949514935217 -1.0 0.9946433375218188 -0.06792285191904358 0.07791737489572798
1921 1 22 17 0.6608313000931925 1.0 0.06335570117413183 0.9709696501837156 0.23065990885034127
1922 1 22 18 0.2918394979990633 1.0 -0.8244587971122378 0.41653967986937 0.38309579344932143
1923 1 22 19 0.37282309906288574 1.0 0.2624911493926353 0.4871411043897451 0.832941739201772
1924 1 22 20 0.11772131006277667 1.0 0.6351198239349584 0.4107640075764051 0.6541374009522758
1925 1 22 21 0.4943473541140906 1.0 -0.8255288499426591 -0.4343560682534956 0.36032891069648454
1926 1 22 22 0.28058594717971524 1.0 -0.1883881881428346 -0.38420294573268 0.9038240907713135
1927 1 22 23 0.9841204392486748 1.0 -0.3647799086590794 -0.38820287337354853 0.8463061782494522
1928 1 22 24 0.9875456682203136 1.0 -0.38923240662928243 -0.37755321339160275 0.840209321947366
1929 1 22 25 0.9905204186159144 1.0 -0.37650757477081714 -0.3976445935150549 0.8367322292038505
1930 1 22 26 0.8186659721579316 1.0 -0.41350497384617213 -0.42607505373685617 0.8046574955766034
1931 1 22 27 0.5908663602306805 1.0 -0.2987894643055554 -0.3738579164222038 0.878040496986584
1932 1 22 28 0.18245581200773728 -1.0 0.619971105449351 0.7722373796922939 0.13887137146975453
1933 1 22 29 0.29759754362082347 -1.0 -0.24251128867731425 -0.9701232246506701 0.007014546133074173
1934 1 22 30 0.10245432175760633 1.0 -0.5137238201183876 0.8531972499818001 0.09023463451726572
1935 1 22 31 0.9831419311115901 1.0 -0.63970230870282 0.6933066112036681 0.33182359636042774
1936 1 22 32 0.9844254123564877 1.0 -0.6522117369495345 0.6755062988970455 0.34396379218703654
1937 1 22 33 0.8554333508638259 1.0 -0.6820426598665742 0.6616718937540351 0.31146125784449885
1938 1 23 0 0.4920919821976487 1.0 0.834044217410445 -0.5419415381348023 0.10329381708642132
1939 1 23 1 0.41218848721484924 1.0 0.6987146374401326 -0.5397235237409969 0.46957041362026464
1940 1 23 2 0.5251316973392671 1.0 0.4116615365570408 -0.5421924772737484 0.7325039910520977
1941 1 23 3 0.3872434366383455 1.0 0.16509443333207796 -0.5647082654389721 0.8086089308359556
1942 1 23 4 0.5043076551442129 1.0 0.8854232683458649 0.34480074716209325 0.3116698263037164
1943 1 23 5 0.9790930370851664 1.0 0.8031826290950794 0.5086756304856778 0.3100754219055648
1944 1 23 6 0.9809277339677336 1.0 0.8213649183143907 0.48222577394236277 0.30466042392815523
1945 1 23 7 0.9871350897398725 1.0 0.8308316888483738 0.4857858191909623 0.2715342385010126
1946 1 23 8 0.9881994715577658 1.0 0.8504891023165846 0.4512063793806268 0.2703351439361075
1947 1 23 9 0.6848061638948207 1.0 0.8801668532670683 0.27063021665352316 0.3899558901260678
1948 1 23 10 0.4187987840122685 1.0 -0.5598813497133327 -0.8238408014109283 0.08842628666734678
1949 1 23 11 0.17048048813760505 1.0 -0.6411620491336842 0.7656842761997644 0.051369406567904924
1950 1 23 12 0.3808130575747356 1.0 -0.3007708347716729 -0.2034074406653701 0.9317522836208747
1951 1 23 13 0.3859986628698482 1.0 -0.21814392861315698 0.7930380593338713 0.568773999807644
1952 1 23 14 0.22060439587102337 -1.0 -0.14402207194644878 -0.527783285589118 0.8370797131964242
1953 1 23 15 0.15979050177964865 1.0 0.8165004986535723 0.5268670761197332 0.23608900821408524
1954 1 23 16 0.43686512076504164 1.0 -0.16517910027282193 0.9205063502138967 0.35409592492565023
1955 1 23 17 0.46998953009224026 1.0 -0.11823743642122068 0.9756467882984445 0.18475186903376106
1956 1 23 18 0.23034540894631156 -1.0 -0.45567285755237424 0.5752861743248593 0.6792702441007704
1957 1 23 19 0.47194904118128866 1.0 0.9125803219130758 0.32500271625977506 0.248133815673711
1958 1 23 20 0.5346715293478163 1.0 0.4977947215488674 0.5395468258349682 0.6790358149092705
1959 1 23 21 0.3441495462498278 1.0 0.7853483301852596 0.6100515616204727 0.10519074312717314
1960 1 23 22 0.5516933061973371 1.0 -0.47910477633153997 -0.31227501030409244 0.8203309888306574
1961 1 23 23 0.9756675976138094 1.0 -0.33850086965916254 -0.36242569600515984 0.8683690322179656
1962 1 23 24 0.9783884824324378 1.0 -0.3592330346073107 -0.3722805618004863 0.8557796504663666
1963 1 23 25 0.984653602502927 1.0 -0.3646128552846078 -0.3844752788584438 0.8480779596876261
1964 1 23 26 0.9849078073409498 1.0 -0.3959779522330634 -0.37949489511645373 0.8361728804056379
1965 1 23 27 0.9163010889413661 1.0 -0.3385180204380244 -0.4705411801081082 0.814859833137694
1966 1 23 28 0.8954897509682913 1.0 -0.2774351730733467 -0.4548854193929306 0.8462322257899892
1967 1 23 29 0.5368040945949244 1.0 -0.2462014960624223 -0.5371104922293025 0.8067819671223585
1968 1 23 30 0.3164179903769867 1.0 0.1080903483545724 -0.621243898405199 0.7761265974613284
1969 1 23 31 0.8432254289957428 1.0 -0.7066556297976033 0.6344751322168898 0.31317587307088834
1970 1 23 32 0.9781245901646765 1.0 -0.6416504568921154 0.6768816604289573 0.360715828520287
1971 1 23 33 0.858276266525156 1.0 -0.6587171768332699 0.6589449752086656 0.36315726702361
1972 1 24 0 0.5368593421288808 1.0 0.5059708610842213 -0.3636324767264246 0.7821540191058908
1973 1 24 1 0.979577371234687 1.0 0.44018163229302004 -0.5372973574114339 0.719410647899058
1974 1 24 2 0.9844908080116753 1.0 0.39549407091182354 -0.5924917878801318 0.7018104595745196
1975 1 24 3 0.7569244329291994 1.0 0.4278574135359342 -0.46358789779223497 0.7759022455844014
1976 1 24 4 0.35003600624623277 1.0 0.936194341776918 0.09080600431819075 0.3395503261736733
1977 1 24 5 0.9811724380225431 1.0 0.7874945968470805 0.5339694552500512 0.30778057248081436
1978 1 24 6 0.9738826326775022 1.0 0.7753700087937351 0.5521012410462989 0.3065706592261234
1979 1 24 7 0.9803557689587031 1.0 0.8106787941222526 0.5053812517896201 0.2956174607496099
1980 1 24 8 0.9601740422292635 1.0 0.7650024812791469 0.5545601685715456 0.3274663693734781
1981 1 24 9 0.3817694480609771 1.0 0.7211913963485409 0.41074645986001024 0.5578264206232179
1982 1 24 10 0.3062911119411824 1.0 0.500399952530956 0.8586411509426114 0.11106422202925736
1983 1 24 11 0.2792187750865882 -1.0 0.9676827614087523 -0.0251974206312095 0.25090867515067283
1984 1 24 12 0.23125238677027926 1.0 0.20398408207185786 -0.17957314868826468 0.9623637454369756
1985 1 24 13 0.5461971609098938 1.0 -0.4486724879272501 0.5463932012445991 0.7072110492709023
1986 1 24 14 0.4099957720280726 1.0 -0.6262248614086791 0.11934511884469734 0.7704538698466159
1987 1 24 15 0.5081822381239937 1.0 -0.5891069179401945 0.7660588001397943 0.25711272617936304
1988 1 24 16 0.47012365462013317 1.0 0.3645477736779928 0.9296596464513899 0.053271591550240464
1989 1 24 17 0.4351336768487709 1.0 0.03460016542387677 -0.8411177391827248 0.539744177721985
1990 1 24 18 0.4658888678442887 1.0 -0.7612195151683241 -0.5798010468044169 0.29047477661821886
1991 1 24 19 0.9470374556616615 1.0 -0.8710233877152668 -0.4911072285218706 0.011486868441259374
1992 1 24 20 0.8755672391457322 1.0 0.9042146238080212 0.42536423934766593 0.0382253577602783
1993 1 24 21 0.5466445352347797 1.0 0.4814208919909595 0.75790670859423 0.4402401001981639
1994 1 24 22 0.5334019813772266 1.0 -0.12328758487849409 -0.10657515043630661 0.9866315972663284
1995 1 24 23 0.9795604238171641 1.0 -0.3116149294395528 -0.33746041593950105 0.888266065671948
1996 1 24 24 0.9785396466943503 1.0 -0.3967549556223316 -0.36673483609854374 0.8414814704917135
1997 1 24 25 0.9790491917323645 1.0 -0.35455618771925707 -0.3617771578567919 0.8622106458418667
1998 1 24 26 0.9813743992978972 1.0 -0.38107442307098943 -0.35750622136296584 0.8526262872841112
1999 1 24 27 0.9843555946559511 1.0 -0.38410667454963376 -0.4287292737161491 0.8177122185862491
2000 1 24 28 0.988977927010069 1.0 -0.3654764326169131 -0.41947404266371835 0.830944345147719
2001 1 24 29 0.9026172190080992 1.0 -0.2821841408374224 -0.4827994683668829 0.8290215823514494
2002 1 24 30 0.4075707378195992 1.0 0.07603446888318549 -0.7357597604797619 0.6729608713739719
2003 1 24 31 0.7513749242574641 1.0 -0.6800443744810577 0.6758464770082204 0.28420272386492684
2004 1 24 32 0.9706199667046082 1.0 -0.6090612001439715 0.7116122414826794 0.35021774976603115
2005 1 24 33 0.5491493506506052 1.0 -0.4779409905023798 0.7087576398536855 0.5188786154262259
2006 1 25 0 0.7039359016992873 1.0 0.3231764016046166 -0.647834442311279 0.6898315365370926
2007 1 25 1 0.9784765784938184 1.0 0.4741778331081032 -0.5493915129840443 0.6879857179113578
2008 1 25 2 0.9896012953071087 1.0 0.4498381652413603 -0.5054035679248334 0.7363510430637924
2009 1 25 3 0.7826063444281814 1.0 0.4818188632313249 -0.4584131672737488 0.7467984675295767
2010 1 25 4 0.7923777730173255 1.0 0.7566152803295487 0.5582252983772864 0.3404670818499606
2011 1 25 5 0.9803294386315317 1.0 0.7612949356000241 0.5601289219678603 0.32662763478443996
2012 1 25 6 0.9853692317151387 1.0 0.7639791652842524 0.5755060663359463 0.2917680630605452
2013 1 25 7 0.9378916556450205 1.0 0.7012698508018056 0.6390020885310158 0.3160647516086113
2014 1 25 8 0.7519364659261586 1.0 0.7636489732061437 0.6128688909985237 0.20305656396049443
2015 1 25 9 0.37099626335167524 1.0 0.2913897915034293 0.9098271754702623 0.2954767337429337
2016 1 25 10 0.27793612507010035 1.0 0.45994462349772425 -0.8492570159128388 0.25925559634915535
2017 1 25 11 0.17151629069279953 1.0 -0.18180445443007692 0.7927069993152145 0.5818614556628143
2018 1 25 12 0.362187072021259 1.0 -0.8352718062109178 0.5498371885632493 0.00027535797081630967
2019 1 25 13 0.6450239791312391 1.0 -0.3940351517135224 0.7918660015498571 0.4665667527841465
2020 1 25 14 0.28270244108113696 -1.0 -0.031992533353198654 0.6270769997007148 0.7783000155826764
2021 1 25 15 0.3541075517069739 -1.0 0.2543868474102019 0.005228170673764798 0.9670884127607489
2022 1 25 16 0.5914432850197924 1.0 -0.3205751984023062 -0.8278723772980693 0.4602812934241031
2023 1 25 17 0.6535345771505503 1.0 -0.5071499849773995 -0.850658840641278 0.1384862071697417
2024 1 25 18 0.9759025483911432 1.0 -0.8087303135454667 -0.5879450185640235 0.016611294302398917
2025 1 25 19 0.9818861314180456 1.0 0.8576108204119287 0.5141118908699069 0.0138796389919775
2026 1 25 20 0.9491516272522285 1.0 0.8693575962316429 0.4938615970017045 0.017835158571367065
