 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1107 0 32 19 0.7786834528192998 1.0 0.5564449309483681 0.6882126264586138 0.4655452927533497
1108 0 32 20 0.8808548613173574 1.0 0.3740712186363023 0.749162631280041 0.5466498653448273
1109 0 32 21 0.9427339589559172 1.0 0.4087167098750624 0.7894278661961827 0.45798940505414143
1110 0 32 22 0.9812894190413158 1.0 0.3622586245025128 0.7837895042413221 0.5044231378661074
1111 0 32 23 0.9813664341626958 1.0 0.37242583158228704 0.8128589562415338 0.4478384945805419
1112 0 32 24 0.526537292356342 1.0 0.1977557282555808 0.9774979414050722 0.07341966011193317
1113 0 32 25 0.30475823457572404 1.0 -0.12145351661492554 0.9048527031095662 0.4080326322454846
1114 0 32 26 0.5134828574921961 1.0 0.45548117543052896 -0.8832105419849742 0.11169618326081109
1115 0 32 27 0.6117436847329236 1.0 0.9018324862597825 0.42330522651181585 0.08666517140281481
1116 0 32 28 0.5505374221119225 1.0 -0.8313997883074215 -0.55549101635586 0.014287153331182433
1117 0 32 29 0.23782677491622323 1.0 0.9789302840621044 -0.16908579236196572 0.1144792285413123
1118 0 32 30 0.49127226867304313 1.0 -0.6348852006746183 -0.093254350209657 0.7669578920197149
1119 0 32 31 0.35242956531111674 1.0 0.5877122100951 -0.808078470495493 0.04004427083614056
1120 0 32 32 0.18334994425459755 1.0 0.5259589230141531 -0.8042126763869144 0.2767836383177089
1121 0 32 33 0.3379829716434343 -1.0 -0.1194236866033381 0.7617128989031341 0.6368135070196391
1122 0 33 0 0.43539728319156873 1.0 -0.3095693519861596 0.9178818445201192 0.24831378498024043
1123 0 33 1 0.5403748105403723 1.0 -0.4798663512726005 -0.8756313292148996 0.05475454514164464
1124 0 33 2 0.345741026754602 1.0 -0.5296378817297014 -0.8316959372646127 0.16663007583990078
1125 0 33 3 0.28162835260703417 1.0 0.45913482721443805 -0.43912954314631325 0.7722437793694925
1126 0 33 4 0.3179397873094183 -1.0 -0.25676525849508547 0.11101883770618748 0.960076257233934
1127 0 33 5 0.3180853109068767 1.0 -0.7104975535095285 -0.2684517085538366 0.650482057117259
1128 0 33 6 0.4653412280588502 1.0 -0.05788246116489904 -0.1551286083853668 0.9861971078592318
1129 0 33 7 0.6865771545587275 1.0 0.0029866279333496375 0.1957144429957764 0.9806563806229175
1130 0 33 8 0.4887301078449727 1.0 -0.41078682159616575 0.26087750083486727 0.8736115365315831
1131 0 33 9 0.2503966275283016 1.0 0.949934619167479 -0.3007293089609141 0.08477087966411467
1132 0 33 10 0.9819801024597212 1.0 -0.5996965244953127 -0.7997163317378513 0.028598378625328713
1133 0 33 11 0.9828576830131799 1.0 -0.5765110523161389 -0.8138831548577116 0.07231332378059227
1134 0 33 12 0.5980432212716122 1.0 -0.516157787047697 -0.8141831769743193 0.26587006827025267
1135 0 33 13 0.8072875607003289 1.0 -0.5380735840940792 -0.8304739704083256 0.14418669347198274
1136 0 33 14 0.6739250344361251 1.0 -0.4487789628464019 -0.6365396872289097 0.6272277649219854
1137 0 33 15 0.8996551543674741 1.0 -0.5084071009882258 -0.31969774595170963 0.7995721173841318
1138 0 33 16 0.30914758699944267 -1.0 0.4817606563877299 0.5946726274016726 0.6436389796897448
1139 0 33 17 0.5539696021127931 1.0 0.4162932368021068 0.6588168037326181 0.6266261725401854
1140 0 33 18 0.9763773680861474 1.0 0.43018499707802127 0.7284919066589679 0.5331420169348541
1141 0 33 19 0.9849267431808292 1.0 0.43373479658127717 0.7594098421844249 0.48494413887377336
1142 0 33 20 0.92018557275015 1.0 0.41304154503875135 0.7917543882606103 0.45002407795813354
1143 0 33 21 0.9826347499234581 1.0 0.3837222495347057 0.7956058443064061 0.4687948119566972
1144 0 33 22 0.9827863880444483 1.0 0.3184779711068016 0.8199801874402622 0.4756093713596568
1145 0 33 23 0.974002700124425 1.0 0.29772237084731207 0.8488100981246435 0.4369013701268151
1146 0 33 24 0.7119908103101578 1.0 0.11995493724986099 0.8909232728948846 0.4380257239519718
1147 0 33 25 0.9389278932727902 1.0 -0.6811108644362055 0.7310602397186302 0.04048353059582652
1148 0 33 26 0.509735333799249 1.0 0.6937872561101627 -0.6938143863857145 0.19308247073037588
1149 0 33 27 0.5203550592738792 1.0 -0.9490011064275177 -0.2982140526540203 0.10229994525419915
1150 0 33 28 0.613812572851058 1.0 0.7799235325907192 0.6189004645857596 0.09317455793693677
1151 0 33 29 0.623144920098746 1.0 0.9419565260446021 0.30513016079636585 0.14004816319527075
1152 0 33 30 0.4107976906045967 1.0 0.8818264167429973 0.15608059735659752 0.44499552566628575
1153 0 33 31 0.7021701758004968 1.0 0.6415560393075797 -0.27562449684178203 0.715847040343596
1154 0 33 32 0.2666588829836942 1.0 -0.018878580151225094 -0.8537426109568045 0.5203529124047754
1155 0 33 33 0.20010148364547242 1.0 -0.7460578969856555 0.4518425055562437 0.4891175365063052
1156 1 0 0 0.8922675389823223 1.0 -0.6144821958900616 -0.7882516894702729 0.03272468458806585
1157 1 0 1 0.9864119325897065 1.0 -0.5721973044763763 -0.8163055505705055 0.07896513697673138
1158 1 0 2 0.9781527365026123 1.0 -0.590538788919308 -0.801197700500196 0.09667566133684022
1159 1 0 3 0.9744919075185927 1.0 -0.6003502659382287 -0.7906044918095738 0.12051595628141623
1160 1 0 4 0.9820796210605103 1.0 -0.5558478265852681 -0.8145414180226433 0.16599840964929474
1161 1 0 5 0.7981370735596104 1.0 -0.5286533924688612 -0.8237867814501667 0.20469716495139992
1162 1 0 6 0.33542097793176756 1.0 -0.5851924152585318 -0.6170736924984968 0.526089246373803
1163 1 0 7 0.3321271587156847 1.0 0.11729654281912763 0.17325581577657817 0.9778670376601684
1164 1 0 8 0.3198707194797406 -1.0 -0.9087385000089302 -0.3686668377527634 0.19565045704750456
1165 1 0 9 0.32455814064042876 -1.0 0.11808722999931179 0.814619639377399 0.567847029799158
1166 1 0 10 0.9103637746581139 1.0 -0.5820173899943962 -0.8070791052241394 0.0993935393006674
1167 1 0 11 0.9806347222281503 1.0 -0.5108517227008241 -0.8569145262702433 0.06876054159650075
1168 1 0 12 0.9308764856455893 1.0 -0.5310157225307587 -0.8447871152745703 0.06600781992465934
1169 1 0 13 0.7983034714864075 1.0 0.5366337342352205 0.8426109292467455 0.04506725190977193
1170 1 0 14 0.4339736633744845 1.0 0.3719797286620787 0.8822968860555214 0.2884151284541373
1171 1 0 15 0.21804313996671065 1.0 0.31865259252485884 -0.5635854216544526 0.7621233481371368
1172 1 0 16 0.3062616777891671 1.0 0.6089175359086676 0.27986453618421314 0.7422231981347065
1173 1 0 17 0.8981352296846564 1.0 0.4566622403816343 0.6937734062503623 0.556900403114773
1174 1 0 18 0.9812804250266101 1.0 0.5246354705512005 0.6924781318640857 0.4952087034065
1175 1 0 19 0.986455126502459 1.0 0.4820807389054573 0.6957926637859231 0.5324196936609857
1176 1 0 20 0.977008104693727 1.0 0.4585841096069293 0.7242985254761454 0.5148711104821299
1177 1 0 21 0.9858020117917232 1.0 0.4259169735628135 0.7684051366133824 0.4776486969073218
1178 1 0 22 0.9896905805290692 1.0 0.4196062781153764 0.7878781467397166 0.4507533663281407
1179 1 0 23 0.9816539573207814 1.0 0.3688069491741873 0.8058820112225455 0.4631798983426779
1180 1 0 24 0.9788915210766569 1.0 0.2853851371673665 0.8341987618708688 0.47187683687279414
1181 1 0 25 0.4875313318214517 1.0 0.23250020401056296 0.8605652792302755 0.45317883370515477
1182 1 0 26 0.44430521119156025 1.0 0.6457109370797621 0.57980976408244 0.4968682151337932
1183 1 0 27 0.7816003957647536 1.0 0.8691714560184454 0.4405975429751113 0.22453236997606854
1184 1 0 28 0.984775667289573 1.0 0.8908832282774579 0.3750178228786318 0.25629808055720177
1185 1 0 29 0.9863306091402981 1.0 0.8985508044455027 0.3382069806644216 0.27968283833691976
1186 1 0 30 0.973608364477134 1.0 0.9387077744388973 0.2678020719005145 0.2170478391824349
1187 1 0 31 0.7378501285258297 1.0 0.9468880049913564 0.26146587430522383 0.1871862777483791
1188 1 0 32 0.40433786605704064 1.0 0.7172889869562892 -0.5367948820319115 0.44423840875769216
1189 1 0 33 0.21720306447547727 1.0 0.5762418195904282 0.6730489119367955 0.4636275741323073
1190 1 1 0 0.9874982617907083 1.0 -0.5840319959569307 -0.8056667068906841 0.09903426228575701
1191 1 1 1 0.984130096811453 1.0 -0.5390283377876797 -0.8356090088377451 0.10585856323912828
1192 1 1 2 0.95621622080935 1.0 -0.5307950289842481 -0.8422122474347642 0.09452601481335329
1193 1 1 3 0.9893927444449708 1.0 -0.5488682487397524 -0.8285321015502621 0.11080704953234496
1194 1 1 4 0.9887019010450124 1.0 -0.5147907132984112 -0.8473866545861775 0.13010141863546185
1195 1 1 5 0.9807803388041254 1.0 -0.5245092583766914 -0.8406929057067855 0.13463088862298672
1196 1 1 6 0.8573852588601247 1.0 -0.573560109836496 -0.7904844691766576 0.21485600851464245
1197 1 1 7 0.4682145840400228 1.0 0.38043128054413894 0.907289771515124 0.17915722504989867
1198 1 1 8 0.3236706703485921 1.0 0.5396391345838591 0.7505614837927864 0.3813752266106888
1199 1 1 9 0.2720808983424066 1.0 -0.24442822652733343 0.1179957667192636 0.9624613452565436
1200 1 1 10 0.5701596342907647 1.0 0.6776980843143199 0.7339591462830987 0.0450475094104633
1201 1 1 11 0.8573013624061285 1.0 -0.5320471672526756 -0.84351097611181 0.07358698932083388
1202 1 1 12 0.7227422172254657 1.0 -0.5106258770006189 -0.8347889643776557 0.2058849161318793
1203 1 1 13 0.32144940702771785 -1.0 0.9501758590655077 -0.27625865647317704 0.14438487307456918
1204 1 1 14 0.5073528489819445 1.0 -0.19603692554583693 -0.7620867760739336 0.617084491423803
1205 1 1 15 0.4338488248789406 1.0 -0.18591941744793827 -0.5149605313198502 0.8368091905557664
1206 1 1 16 0.574752879476257 1.0 -0.08947550996354164 -0.5518152923768774 0.8291525892233498
1207 1 1 17 0.24595486321849788 1.0 0.02492156810223356 0.04417818153005715 0.998712773383831
1208 1 1 18 0.9428411171457382 1.0 0.6298588909898105 0.6593874740127734 0.4104703845055572
1209 1 1 19 0.9828993858544347 1.0 0.49557823506979504 0.7394523964203831 0.4556450003602141
1210 1 1 20 0.9791470389034094 1.0 0.45693551386051556 0.7792790383183085 0.4288754091932975
1211 1 1 21 0.9588334376098666 1.0 0.44911752554964024 0.8091768852853942 0.3788485404010362
1212 1 1 22 0.9900337184518513 1.0 0.4193544393403916 0.8179989642904816 0.393725219696688
1213 1 1 23 0.9856028696485626 1.0 0.40990939230802004 0.8231249062614261 0.39298814077499755
1214 1 1 24 0.9428235889247196 1.0 0.3291024620726364 0.8530429442405343 0.40498062267122104
1215 1 1 25 0.4000008350796085 1.0 0.05352655438838751 0.8213218082665067 0.5679484089608333
1216 1 1 26 0.9647136632030945 1.0 0.8155572987679544 0.5128715508752052 0.268009448955032
1217 1 1 27 0.9723189594697169 1.0 0.8580453421376386 0.44433133168524763 0.2575419548708856
1218 1 1 28 0.9754653709148915 1.0 0.8804805339054675 0.3727878881245328 0.2928877257264182
1219 1 1 29 0.9847192510466448 1.0 0.9063442414983586 0.30095732766366695 0.29658860872985243
1220 1 1 30 0.9844697672869758 1.0 0.9240196753246003 0.2861477589254181 0.25358844546820664
1221 1 1 31 0.9548445947449734 1.0 0.922023067530717 0.289855838794362 0.25662629572602913
1222 1 1 32 0.44836018554923057 1.0 0.7807548625931484 0.6105958902279527 0.13264427380738472
1223 1 1 33 0.9756972416649872 1.0 -0.6071820494548597 -0.7829444590061834 0.1353806963023601
1224 1 2 0 0.9787478635859701 1.0 -0.5878274621665033 -0.787950349457267 0.18328426422652527
1225 1 2 1 0.9836355659518713 1.0 -0.5421776366823179 -0.8149886904346626 0.20454056992482159
1226 1 2 2 0.9813882679562015 1.0 -0.5420156691220125 -0.8316734237884236 0.12057499985593016
1227 1 2 3 0.9863048934153648 1.0 -0.5323087282075694 -0.837988775126334 0.12009259192933797
1228 1 2 4 0.98423509080966 1.0 -0.5120494973717581 -0.8414760550879087 0.17240464307848694
1229 1 2 5 0.9852861032630958 1.0 -0.5515407774515748 -0.8188330758835964 0.15910739972459212
1230 1 2 6 0.680415612017101 1.0 -0.6538485408687952 -0.7280712513106665 0.2058988553116973
1231 1 2 7 0.28010572443215287 1.0 -0.6265253783988772 -0.7258908942763187 0.2838104293870627
1232 1 2 8 0.3316514452714786 1.0 0.24210187837094083 0.895346001771025 0.3738211037406827
1233 1 2 9 0.6334504706219689 1.0 0.18174994864016167 0.7963210814239172 0.5769226043839344
1234 1 2 10 0.5762089454127748 1.0 0.26548590349467677 0.9641147108007524 0.0002438507683761304
1235 1 2 11 0.3951185708238988 -1.0 -0.8618589107859648 0.4569721567753203 0.21994468811713225
1236 1 2 12 0.6395168199390167 1.0 -0.6088710431229208 -0.6550470555869473 0.4474253097593801
1237 1 2 13 0.8033625784763612 1.0 -0.17617291853831588 -0.6170668809631709 0.7669364818497525
1238 1 2 14 0.9552982986581189 1.0 -0.2020104852728027 -0.5891775521774336 0.782343643068731
1239 1 2 15 0.9141616571404185 1.0 -0.2550088140293478 -0.5892770830125502 0.7666309569822802
1240 1 2 16 0.9752269205248882 1.0 -0.2771063383508137 -0.5820968943985283 0.7644444275272034
1241 1 2 17 0.5743682195879576 1.0 -0.24882377041221637 -0.5172154157286888 0.8188864054375602
1242 1 2 18 0.17027810204946242 1.0 0.9364072397743616 0.3424200412580052 0.07674631354682039
1243 1 2 19 0.9557911387095617 1.0 0.49785956459257624 0.7898509700911125 0.3581498275719524
1244 1 2 20 0.9592425791154647 1.0 0.48142514187609725 0.8035440162455911 0.35006691749647684
1245 1 2 21 0.9522668190304284 1.0 0.40163451467760064 0.8204476157241225 0.40688502856739556
1246 1 2 22 0.9879304186138254 1.0 0.4656589479279435 0.8043720167753949 0.3689815752084711
1247 1 2 23 0.9750316191294427 1.0 0.38982959157395786 0.8347963739152204 0.38877744743140763
1248 1 2 24 0.8199648673413312 1.0 0.38581802305724167 0.8144270746818122 0.43342011156547394
1249 1 2 25 0.5568588139016704 1.0 0.6277015035710394 0.6761118370887879 0.3858284672792834
1250 1 2 26 0.8607419309427626 1.0 0.8332731880719049 0.4765001585812758 0.28036296637127955
1251 1 2 27 0.9850081957787138 1.0 0.8326063157031541 0.4402680961426968 0.33605167247032847
1252 1 2 28 0.9816151731638247 1.0 0.8483949932064274 0.39721469811810806 0.3499234474870273
1253 1 2 29 0.9516356684745555 1.0 0.8702496353114109 0.350334192131934 0.3463113137967355
1254 1 2 30 0.9898520725225923 1.0 0.9126604449137401 0.2862558071901261 0.2917336544517674
1255 1 2 31 0.9833502645776705 1.0 0.9333254758298696 0.21502937627079421 0.2875168229991782
1256 1 2 32 0.4487426319114756 1.0 0.24032318875786754 0.8766232571300533 0.4168650021337205
1257 1 2 33 0.9340074009136494 1.0 -0.6117092474365068 -0.771719990349886 0.1739541695247174
1258 1 3 0 0.7737953664126949 1.0 -0.6169662497796523 -0.7672245526274835 0.17526874358649766
1259 1 3 1 0.9872350418738206 1.0 -0.5609197308626234 -0.8064951773809907 0.18690795700078244
1260 1 3 2 0.9881856815559807 1.0 -0.5314612850598793 -0.8284705436413061 0.17659405652847096
1261 1 3 3 0.9831754091506468 1.0 -0.5168145611472086 -0.8380952832425473 0.17463964496302792
1262 1 3 4 0.9824693096277011 1.0 -0.5072105564738791 -0.8491276350237216 0.1473760863928734
1263 1 3 5 0.8419054970752118 1.0 -0.5829354396149191 -0.8076411529906635 0.08889342628604599
1264 1 3 6 0.1822888854609795 -1.0 -0.7775961083594606 0.6248584313962319 0.06997308752129461
1265 1 3 7 0.19274652852877155 -1.0 0.6622147264033361 -0.731561807157338 0.16213876292621882
1266 1 3 8 0.5082803551843134 1.0 0.2397893792284619 0.6998037338006293 0.6728861625623812
1267 1 3 9 0.4376000275199501 1.0 0.2241811447117531 0.8505997145723208 0.4756289939913397
1268 1 3 10 0.31743342039918193 1.0 0.30034118042735947 0.5127075267400403 0.8043172056866688
1269 1 3 11 0.49668726036830024 1.0 -0.1727948147040443 -0.19150115699601122 0.9661621286722968
1270 1 3 12 0.9653236458942333 1.0 -0.2082435710437114 -0.5950178098183186 0.7762656897724991
1271 1 3 13 0.9841019005282736 1.0 -0.21281955336091807 -0.6061700961099026 0.766332598999528
1272 1 3 14 0.9832996989152655 1.0 -0.20506999032551837 -0.593399461975755 0.7783465665079895
1273 1 3 15 0.9864692891015148 1.0 -0.22711973228154625 -0.5580906222540633 0.7980924035225692
1274 1 3 16 0.9850943401078159 1.0 -0.2855393923372377 -0.5520215891151382 0.7834152287098325
1275 1 3 17 0.7580168890496437 1.0 -0.36768961165807884 -0.5783431616678492 0.7282331610348209
1276 1 3 18 0.2988206422140127 -1.0 0.3444221588403756 0.5465660026885351 0.7633079203079263
1277 1 3 19 0.2870728788565479 -1.0 -0.21924923894901932 -0.0947396390706493 0.9710582742601179
1278 1 3 20 0.7453011737616029 1.0 0.3179593276442095 0.8805201898667226 0.3515480923019108
1279 1 3 21 0.7186797294053313 1.0 0.491530457346742 0.7886331340562731 0.3693989569139075
1280 1 3 22 0.9386037651207766 1.0 0.4431453266621421 0.7886366779882436 0.4262328114882418
1281 1 3 23 0.7777300377298986 1.0 0.48218740840857305 0.8229673060126991 0.300366636639998
1282 1 3 24 0.34767094675128485 1.0 0.5176927692834742 0.6150134965212016 0.5947710447965447
1283 1 3 25 0.48426325656495667 1.0 0.9563495532356276 0.025545089083943207 0.29110647613838614
1284 1 3 26 0.8908413808176363 1.0 0.7506783285348951 0.483753287059559 0.4499608919974357
1285 1 3 27 0.9392110394401488 1.0 0.7844304027192981 0.46243440343561504 0.413307834197208
1286 1 3 28 0.9884729571620976 1.0 0.8292931455112501 0.4028583964553385 0.3872699203572231
1287 1 3 29 0.9767225771972233 1.0 0.8519355731064895 0.35395004043658196 0.3859082120798412
1288 1 3 30 0.976530161586734 1.0 0.8669558449245077 0.26651582454453593 0.42113760010070206
1289 1 3 31 0.9863870545795855 1.0 0.887762525405659 0.23576442620098792 0.39533888478555396
1290 1 3 32 0.5227874638300165 1.0 0.6841338061014918 0.5611316015446438 0.46593160560003816
1291 1 3 33 0.5717607598638318 1.0 -0.5369577792130501 -0.7932301335723396 0.2871624950013453
1292 1 4 0 0.5302656856754127 1.0 -0.6854711968769126 -0.663648429556472 0.29949958297026263
1293 1 4 1 0.966645460964125 1.0 -0.5131757149172703 -0.8350620798909443 0.19829777696020381
1294 1 4 2 0.9879805551569152 1.0 -0.5309931966869164 -0.8264339619446823 0.1872248157072806
1295 1 4 3 0.9829882201715407 1.0 -0.5445979151860385 -0.8214385109614599 0.1692686724838375
1296 1 4 4 0.8825835488238905 1.0 -0.47249023436464266 -0.8668591849148181 0.15908529774577554
1297 1 4 5 0.372354888365946 1.0 0.7487493682887636 0.6616013245853288 0.04071941544418911
1298 1 4 6 0.4071080549089855 1.0 -0.7927315176586511 -0.44253302277414763 0.4192150577746313
1299 1 4 7 0.7187305372447599 1.0 0.05913973061333745 0.6906138633995591 0.7208016259299902
1300 1 4 8 0.9120066345125665 1.0 -0.024891346835011145 0.8031987000569367 0.5951909517789948
1301 1 4 9 0.9044389003506872 1.0 0.005142470966431561 0.7663170339035956 0.6424420273779995
1302 1 4 10 0.682938981576497 1.0 0.1331458735008823 0.7656623863860356 0.629311756161704
1303 1 4 11 0.3157279003316681 1.0 -0.030012015822488913 -0.8004601454548728 0.5986341407275688
1304 1 4 12 0.7988476057097209 1.0 -0.16969657929871182 -0.6445474403214606 0.7454942442094168
1305 1 4 13 0.9868465527915317 1.0 -0.26147209771796026 -0.6300354205339296 0.7312234343807671
1306 1 4 14 0.9837579321370391 1.0 -0.2671014170606749 -0.6171618683833442 0.7401135461655589
1307 1 4 15 0.9862785518466993 1.0 -0.2774728245449515 -0.5911708005691773 0.7573149385780295
1308 1 4 16 0.987470366515154 1.0 -0.30958653003732506 -0.5754694009372626 0.7569617883383258
1309 1 4 17 0.9575456419203601 1.0 -0.37754680103684274 -0.5385853516038955 0.753249116869416
1310 1 4 18 0.296818329452218 1.0 -0.23731390326626406 -0.5240767170166046 0.8179399158847966
1311 1 4 19 0.5380732763455698 1.0 0.9088982419271529 0.15912133842902942 0.38546645181946076
1312 1 4 20 0.5484678592353904 1.0 0.45664366871612183 0.8613884249307702 0.22245570619062027
1313 1 4 21 0.756622598928345 1.0 0.55858521717409 0.7707073281933745 0.30658240233843265
1314 1 4 22 0.3089373052861595 -1.0 -0.11094325918155054 -0.7125297690994844 0.6928152144614108
1315 1 4 23 0.3359722722995887 1.0 -0.10922922696920621 -0.9628503628387456 0.24695779954681618
1316 1 4 24 0.2651860282112844 1.0 -0.334252105386863 -0.5909607657470399 0.7341940502293116
1317 1 4 25 0.33310881108225765 1.0 0.11232770996437827 0.9762533393763309 0.18523472387951911
1318 1 4 26 0.2005653457227934 -1.0 0.3317394932100747 0.1588982802151363 0.9298925987389051
1319 1 4 27 0.37888185409365316 1.0 0.23448094918197573 0.6804511472055303 0.6942657421603038
1320 1 4 28 0.9737932201652005 1.0 0.801385836452187 0.349896122897038 0.4851323987484752
1321 1 4 29 0.9808000925220463 1.0 0.8426843891457755 0.3179507796600284 0.4345000828579795
1322 1 4 30 0.9838370000894507 1.0 0.8622567941265233 0.2723247275091134 0.4270274742563265
1323 1 4 31 0.9044835531401076 1.0 0.8690484840479128 0.23148608135815407 0.4372286890306609
1324 1 4 32 0.32223154218353933 1.0 0.5962377292911464 0.8019173084955278 0.037804768284263796
1325 1 4 33 0.1421842171399032 -1.0 -0.05541052938937925 0.9432474946633514 0.3274352409929312
1326 1 5 0 0.7048602482349761 1.0 0.9582813365413387 -0.07287052115360632 0.2763815608598862
1327 1 5 1 0.4884490174946075 1.0 -0.566702044927742 -0.820964189436972 0.06976096284320313
1328 1 5 2 0.45595441380536117 1.0 -0.22588579288986652 -0.9731204143624954 0.044858307162461
1329 1 5 3 0.4990466769766105 1.0 -0.6018650792940428 -0.720194362672594 0.3450775366508105
1330 1 5 4 0.5782628033455193 1.0 -0.9827996346033288 -0.17729186945457417 0.05169595002382761
1331 1 5 5 0.37983371024353385 1.0 0.25712265469497997 0.5870357708152135 0.7676437612760191
1332 1 5 6 0.6042109796281638 1.0 0.19441793423793996 0.728223911384021 0.6571846024787936
1333 1 5 7 0.9857888602800966 1.0 0.05616143545860621 0.7346530190411321 0.6761145130678525
1334 1 5 8 0.9797728387555567 1.0 -0.03236592595303538 0.776001460745592 0.6299001347498746
1335 1 5 9 0.9861934681935142 1.0 0.027842526767480565 0.7726518039937529 0.6342191919899627
1336 1 5 10 0.9854301311276558 1.0 0.03184191975366476 0.7619155455581971 0.6468931856057504
1337 1 5 11 0.3597189526099561 1.0 0.11139772710443163 0.8944490048138436 0.4330721928079557
1338 1 5 12 0.27320269938667 -1.0 0.10430345154208823 0.6772494706580084 0.7283226925545121
1339 1 5 13 0.9483324524058113 1.0 -0.30073665968282004 -0.6063259030930894 0.7361564784481419
1340 1 5 14 0.9804805112316569 1.0 -0.31337803251238383 -0.6012002151993744 0.7350867363671393
1341 1 5 15 0.982736162368021 1.0 -0.3336695021419109 -0.6150120990791306 0.71444018736816
1342 1 5 16 0.906889428634701 1.0 -0.324092369598192 -0.6219828790448543 0.7128123414639389
1343 1 5 17 0.7603644011428666 1.0 -0.38572055207302613 -0.5586076410188127 0.7342868370765456
1344 1 5 18 0.3199706236650248 -1.0 -0.20181910899188324 0.6881987830853293 0.6968869938559583
1345 1 5 19 0.5038872604558133 1.0 0.7678034613048098 0.3438275416284572 0.5406111970964762
1346 1 5 20 0.4908425287463546 1.0 0.5247266539918906 0.1763551286248749 0.8328029822221934
1347 1 5 21 0.2711798403144524 1.0 0.7650564230789283 0.368170462634968 0.5283362375881754
1348 1 5 22 0.3080799603267744 1.0 0.5733932648070319 0.6908782409469175 0.4403492024064837
1349 1 5 23 0.6665679106229017 1.0 0.06856617282845029 -0.7087834078773786 0.702086006598472
1350 1 5 24 0.858834489909172 1.0 -0.0682021929726324 -0.6711411236221565 0.7381856494520286
1351 1 5 25 0.7513246463166744 1.0 -0.0414104184364283 -0.7622173352025557 0.6459952872596164
1352 1 5 26 0.4943891220904569 1.0 -0.004687865050517541 -0.6596419114270944 0.7515654147245453
1353 1 5 27 0.25697239028831154 1.0 0.5290656373449724 -0.8186536616528644 0.22337352941455796
1354 1 5 28 0.7329415624429125 1.0 0.8488209553839572 0.22644254013394916 0.47773084652213005
1355 1 5 29 0.7495993674283126 1.0 0.776047841276162 0.34597046152489663 0.5273084370677741
1356 1 5 30 0.6280058594857718 1.0 0.7382846410105677 0.27968375653868727 0.6137693257049472
1357 1 5 31 0.5106582453391992 1.0 0.8440048487332745 0.06918893129374715 0.5318540280012473
1358 1 5 32 0.5468507622034873 1.0 0.9275673349899034 0.2220431599264318 0.3005256631131746
1359 1 5 33 0.24228631558661495 1.0 -0.40456182990084993 0.7582731043003299 0.5112256107454091
1360 1 6 0 0.637049370956129 1.0 0.6861275966509796 -0.391336188634287 0.6132576200742555
1361 1 6 1 0.34977998079519745 -1.0 -0.7246505025497011 0.26752859894627756 0.6350670026857856
1362 1 6 2 0.17717584312329293 1.0 0.9088616562418873 0.30119207332448894 0.2885373888766403
1363 1 6 3 0.5075600772052977 1.0 -0.5128443535730375 0.05737312167468234 0.8565623117541159
1364 1 6 4 0.4462552521259674 1.0 -0.2813624554366891 0.026313128305324174 0.9592407351386955
1365 1 6 5 0.8810274157301217 1.0 -0.013791579875476356 0.7548296661101014 0.655775851556499
1366 1 6 6 0.9809482415799489 1.0 -9.598305613836566e-05 0.7463197053277841 0.6655876262572062
1367 1 6 7 0.9870969290893225 1.0 -0.0038271795135433563 0.7786451324764768 0.6274528750174485
1368 1 6 8 0.9859483062049363 1.0 -0.013640889259861738 0.7828579193197858 0.6220509659975583
1369 1 6 9 0.9777326674904768 1.0 -0.04660950539013788 0.7419445566495824 0.6688391651700291
1370 1 6 10 0.9824041794834448 1.0 -0.008169362153832516 0.7548888281502744 0.6558018897928743
1371 1 6 11 0.8372059977375291 1.0 0.03973304803386306 0.7242725925737602 0.6883679950000745
1372 1 6 12 0.3797612302418494 1.0 0.4612638398837183 0.8675616637045811 0.18593662814482514
1373 1 6 13 0.5901250566606828 1.0 0.11726415121857321 -0.45727429792679497 0.8815607382900764
1374 1 6 14 0.6288009892859955 1.0 -0.39070574963812216 -0.6031077818148289 0.6954207508509578
1375 1 6 15 0.7700663180417335 1.0 -0.43941997035243996 -0.6285909117078361 0.6417036351570494
1376 1 6 16 0.5116753192675927 1.0 -0.4292199775224738 -0.5720658917432483 0.6989354951636161
1377 1 6 17 0.5247228153702181 1.0 -0.9351071815854791 0.35173410315281106 0.043100807725021284
1378 1 6 18 0.3905714438892687 1.0 -0.6715899684513367 -0.5623651907667541 0.48240263938892913
1379 1 6 19 0.4085767640535274 1.0 -0.7908532585396384 -0.31810077615119114 0.5228412949158145
1380 1 6 20 0.4616983011623736 1.0 0.5936568790892742 0.724624387090405 0.3499871533982899
1381 1 6 21 0.4741829456030634 1.0 -0.9298846246109747 0.2099127668716293 0.30207816077367056
1382 1 6 22 0.32451555803033183 1.0 0.40351218603134714 -0.4249051613259971 0.8103292661645214
1383 1 6 23 0.9490830259638052 1.0 0.021510203106962434 -0.6694945826035883 0.7425054309745791
1384 1 6 24 0.9813918750087277 1.0 0.0090942976672949 -0.6427410572067623 0.7660295210569058
1385 1 6 25 0.986770136055438 1.0 0.001504033821677645 -0.6861584166796356 0.7274505928940869
1386 1 6 26 0.9848736878485669 1.0 -0.0017330246646679987 -0.668839937597134 0.7434044219000683
1387 1 6 27 0.6414058096379062 1.0 0.19415107942739132 -0.6142627013601764 0.7648442273266354
