 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9706 8 13 16 0.5575678063930367 1.0 0.20840048428799857 -0.5593024442260082 0.8023403355380683
9707 8 13 17 0.5093608962279433 1.0 0.4727395879378136 -0.6016638490682088 0.6438306413342049
9708 8 13 18 0.38691842506267826 -1.0 -0.5801065605294741 0.48761560220501476 0.6524625682113151
9709 8 13 19 0.821695769016571 1.0 0.0901572128486614 -0.7624635129854039 0.640719180559876
9710 8 13 20 0.8734853405603463 1.0 0.024641014465914816 -0.7867605280427683 0.6167663187301606
9711 8 13 21 0.9754822577764317 1.0 0.07875946608020053 -0.7314111648285551 0.677373349392267
9712 8 13 22 0.9779124192545968 1.0 0.07428024961428467 -0.7219272781351276 0.6879705296025732
9713 8 13 23 0.9891794755797134 1.0 -0.0014115386210926007 -0.7343207871692816 0.678801141049282
9714 8 13 24 0.9883706527447684 1.0 0.011058227965380736 -0.7529684094743427 0.6579637451470597
9715 8 13 25 0.9818656888898483 1.0 -0.06172381519795683 -0.7411672435486766 0.6684768415793215
9716 8 13 26 0.6723479592031174 1.0 -0.23569049997157815 -0.6928029395556771 0.6815233489515676
9717 8 13 27 0.17666875889633352 -1.0 0.4071879943450416 0.19346391212151026 0.8926195449170398
9718 8 13 28 0.2171961020793016 -1.0 0.7958343968226272 0.5626726072925756 0.2237122031462298
9719 8 13 29 0.10915141516840304 -1.0 0.05000287838408716 -0.17756047802695063 0.9828387399752552
9720 8 13 30 0.24387308572562919 -1.0 -0.2697340006864299 -0.04760109785750344 0.9617576120605718
9721 8 13 31 0.6246365520872126 1.0 0.9957258349773539 0.0037486040405049076 0.09228222757605703
9722 8 13 32 0.8464021084631068 1.0 0.9970550603362337 -0.07564117028905527 0.012634081494588265
9723 8 13 33 0.8379688764635894 1.0 0.9961542971440873 -0.02823816964213302 0.08294107581067334
9724 8 14 0 0.9855032338594891 1.0 0.9953686261510313 0.011618777897147159 0.0954269462698319
9725 8 14 1 0.9784284644661955 1.0 0.9975317784893805 0.018001577346021994 0.06786968481486647
9726 8 14 2 0.7105369305131125 1.0 0.9937521094507566 -0.06925360948349411 0.08752532511038394
9727 8 14 3 0.12512128471425008 -1.0 -0.5802412520043256 0.34918475933930904 0.7357921536124188
9728 8 14 4 0.8180370224528988 1.0 0.02795598755272207 -0.5324611785836403 0.8459926453943161
9729 8 14 5 0.9781614689243936 1.0 0.07085606078547925 -0.4343304011570991 0.8979624275439797
9730 8 14 6 0.9712490064188528 1.0 0.12686976250847845 -0.4074238087050889 0.9043837147258246
9731 8 14 7 0.9592928861677292 1.0 0.15361399025025452 -0.3458588820428967 0.9256264774256577
9732 8 14 8 0.4290306444691724 1.0 0.07003920838788545 -0.41981370012156527 0.9049038437749275
9733 8 14 9 0.42635688717840703 1.0 0.23920133595237297 -0.47957141021952143 0.8442712735718649
9734 8 14 10 0.9851516716213629 1.0 0.20356812067264302 -0.5464760622116127 0.8123570235281394
9735 8 14 11 0.9748380922449638 1.0 0.1812426360646673 -0.5278840961170528 0.8297526667260626
9736 8 14 12 0.9797456683808538 1.0 0.16281328117092947 -0.43451238543030646 0.8858277611262927
9737 8 14 13 0.9363903183423037 1.0 0.21428522460816185 -0.3638662298267564 0.9064674342227039
9738 8 14 14 0.9285852070527653 1.0 0.3724917721434876 -0.5138707226693676 0.7727785970565347
9739 8 14 15 0.9693242426649054 1.0 0.5182303598530135 -0.6562798972104046 0.5483921868919331
9740 8 14 16 0.979336328639877 1.0 0.5760987052243921 -0.6477543628148403 0.4985223839439104
9741 8 14 17 0.9813046801871831 1.0 0.6513653848069518 -0.5632885285979602 0.5083592912746225
9742 8 14 18 0.8344772384671776 1.0 0.7184509554864827 -0.42013134428886467 0.5543625872176008
9743 8 14 19 0.19106774324833495 -1.0 -0.10327040600666182 0.7972502388568046 0.5947497624093576
9744 8 14 20 0.3661524566827352 -1.0 -0.639228499714331 0.4709349344893997 0.6079532980669076
9745 8 14 21 0.45702090382534155 -1.0 0.4722678677742859 0.5856639536853794 0.6587570071138058
9746 8 14 22 0.9853267681977097 1.0 0.029506176238951846 -0.7431356264837778 0.66848995969597
9747 8 14 23 0.9887764916161652 1.0 0.05585280985262527 -0.7352080460106046 0.675536522116188
9748 8 14 24 0.9853826954063027 1.0 0.00373363833204216 -0.7201410744293307 0.6938176221922984
9749 8 14 25 0.9870153002486047 1.0 -0.002592661287791786 -0.7615645936989643 0.648083827704085
9750 8 14 26 0.9223887600136047 1.0 -0.04119803460959063 -0.7409028412995464 0.670347448491128
9751 8 14 27 0.44960955358731686 1.0 -0.31619287699119175 -0.49860602961964295 0.8071022808584851
9752 8 14 28 0.17557666787102655 -1.0 -0.573139620400386 -0.13829609253449648 0.8077036376772062
9753 8 14 29 0.3129760997259706 -1.0 -0.24300143359019738 0.09953263610010843 0.9649059838264407
9754 8 14 30 0.6628959826362116 1.0 0.9953813060910232 -0.0921856620027765 0.026792894685700362
9755 8 14 31 0.9761827315324427 1.0 -0.998527046431688 0.05407126595987869 0.004476130237819475
9756 8 14 32 0.9569589696803288 1.0 0.9989080986198436 -0.042153887128447164 0.02014101069089456
9757 8 14 33 0.9740344048283116 1.0 0.9946828454687597 -0.05375237975536955 0.08784485528934627
9758 8 15 0 0.9807970878674551 1.0 0.9994083829183987 -0.023708095159662622 0.024916066630425737
9759 8 15 1 0.9888706991009393 1.0 0.9996690615737138 0.0036306815395202585 0.025467341515925238
9760 8 15 2 0.8608692815505244 1.0 0.998484081815699 3.2896881893458574e-05 0.05504123253031147
9761 8 15 3 0.496283533650398 1.0 -0.9623626606096124 -0.021315374967931233 0.27093129065201044
9762 8 15 4 0.33307636753647873 1.0 0.20091851012808248 -0.4553615714193693 0.8673393750789794
9763 8 15 5 0.916817456851384 1.0 0.15917256591102086 -0.525573932862067 0.8357249160801666
9764 8 15 6 0.9506759577244515 1.0 0.08355664867989795 -0.5303984794354253 0.843620613471466
9765 8 15 7 0.881985767059063 1.0 0.18880318506500351 -0.4472122128038273 0.8742737523387136
9766 8 15 8 0.7452270652107912 1.0 0.17748635770605564 -0.37816709115867086 0.9085638359481552
9767 8 15 9 0.9684474919918813 1.0 0.23696627089643668 -0.4615497896481543 0.8548793939107326
9768 8 15 10 0.9905218336335883 1.0 0.26507688790769846 -0.51499842103099 0.81517536139947
9769 8 15 11 0.9859429194897447 1.0 0.23653998404003337 -0.5216634180723293 0.8197048945781857
9770 8 15 12 0.9764165679556467 1.0 0.1816234240111618 -0.4654631886580157 0.8662314655187576
9771 8 15 13 0.7901121605404186 1.0 0.19510617452473275 -0.4636842232201658 0.8642514227926015
9772 8 15 14 0.6248674187526639 1.0 0.5117669957378579 -0.6373281814607251 0.5761139914890208
9773 8 15 15 0.9795137705526082 1.0 0.6186144727338788 -0.6587273204171017 0.4282457839375543
9774 8 15 16 0.9795692888364358 1.0 0.6392502025361834 -0.6218879554018034 0.4523433977451344
9775 8 15 17 0.9847863560093884 1.0 0.6549693710818963 -0.6177318630396432 0.43522691590727314
9776 8 15 18 0.9179313262897965 1.0 0.6825242764185351 -0.597609136305873 0.42074212090436564
9777 8 15 19 0.8164378354179933 1.0 0.7571960941596132 -0.4444139607886217 0.4786964658795757
9778 8 15 20 0.3430245638985788 1.0 0.23533686024929668 -0.4987858597146292 0.8341637898858609
9779 8 15 21 0.8751298346611825 1.0 0.07223775201951498 -0.7094909001392533 0.7010024035641815
9780 8 15 22 0.9907317725714457 1.0 0.01225197425474757 -0.7563435154152426 0.6540599176040163
9781 8 15 23 0.9843075446697359 1.0 0.026409689775581065 -0.7259616154384354 0.6872279543179072
9782 8 15 24 0.9868305226591041 1.0 0.08591887862671069 -0.7160373832639115 0.6927542219749361
9783 8 15 25 0.9873368251586033 1.0 -0.003250667915940047 -0.7182504980331509 0.6957770154533931
9784 8 15 26 0.9810679343782206 1.0 -0.026826861862521877 -0.7181748353076854 0.6953454000806989
9785 8 15 27 0.9311753361122507 1.0 -0.06301632782700903 -0.6500664341571475 0.7572599115293308
9786 8 15 28 0.6173474477386223 1.0 -0.174379620366443 -0.7353455350875869 0.6548730350438978
9787 8 15 29 0.302119957808298 -1.0 0.10352816775990858 0.08286729481214128 0.9911684669776347
9788 8 15 30 0.7897990424282079 1.0 0.9938166722264324 -0.09517063740010287 0.0571924101751145
9789 8 15 31 0.8738147151399481 1.0 0.9865617438011918 -0.15832249502461376 0.040372183952975815
9790 8 15 32 0.9809240857572671 1.0 0.9975278045106911 -0.0701792669706537 0.003626253651033242
9791 8 15 33 0.9825223424558606 1.0 0.9963445677127353 -0.08384042984263096 0.016379399046527993
9792 8 16 0 0.7698801173515257 1.0 0.9995971678742829 -0.015146491346809048 0.024001786966681014
9793 8 16 1 0.4838363482398612 1.0 0.9925421894679924 0.022363017800096335 0.11983279000739266
9794 8 16 2 0.42332614511192845 1.0 0.9887473059089066 0.003531863293444959 0.1495536392053204
9795 8 16 3 0.2991597534916701 1.0 -0.5164386405324942 -0.8428065407364151 0.1515528470760823
9796 8 16 4 0.1247059558181287 1.0 -0.5934718047734134 -0.5819672441454142 0.5559724306840934
9797 8 16 5 0.3677898028037154 1.0 0.646425795365531 -0.35655542490878445 0.6745383013989321
9798 8 16 6 0.7259868793936007 1.0 0.7262057784104958 -0.25017823405953143 0.6403405489316292
9799 8 16 7 0.537735138553787 1.0 0.7969768910255451 -0.14734903965492396 0.5857611251047887
9800 8 16 8 0.23117723584386538 -1.0 -0.6718842235236615 -0.6512487463695589 0.35276998247028357
9801 8 16 9 0.6782684569544795 1.0 0.24007886818156557 -0.4977043759538462 0.833458152044271
9802 8 16 10 0.981486553704213 1.0 0.26802928187170877 -0.5212973116237479 0.8101909756058687
9803 8 16 11 0.9805770321929858 1.0 0.2509065920731931 -0.4877737394054751 0.8361355519295992
9804 8 16 12 0.8042466246705495 1.0 0.3030844318470496 -0.4543529347921017 0.8376772873951848
9805 8 16 13 0.426992452505781 1.0 0.2762717322618829 0.6914127326663445 0.6675495210543376
9806 8 16 14 0.3191856186646855 1.0 -0.005423786252105988 0.9686465071524033 0.24838382943368187
9807 8 16 15 0.6411214386613054 1.0 0.6810698831663503 -0.5552338420817177 0.4773459907142286
9808 8 16 16 0.9417880736338249 1.0 0.701588052714289 -0.5870704164645758 0.4038843032363129
9809 8 16 17 0.9740923028680775 1.0 0.7098853881480697 -0.5754770734507917 0.4060651100825784
9810 8 16 18 0.8220697617415731 1.0 0.7080071122257651 -0.601760203768371 0.36960869334795377
9811 8 16 19 0.8968687773215996 1.0 0.7536481526786079 -0.5727669614882617 0.3224166090505049
9812 8 16 20 0.3364695989876809 1.0 0.27669879124053265 -0.48732826014735425 0.8282203485714298
9813 8 16 21 0.9475926850856823 1.0 0.04084463516412402 -0.7388447502552979 0.6726367153214994
9814 8 16 22 0.9219167262650112 1.0 0.008362346966242724 -0.7413164895758306 0.6711035191653996
9815 8 16 23 0.9833006743624821 1.0 0.02716941418059438 -0.7307266769690698 0.6821292740374247
9816 8 16 24 0.8807364263201731 1.0 0.007055422472103269 -0.7519880050305738 0.6591390303296247
9817 8 16 25 0.9197690147514878 1.0 -0.0023832782496995913 -0.7517643827561682 0.6594275038273893
9818 8 16 26 0.9028762448899048 1.0 0.020209567855262393 -0.7403416458041622 0.6719269460700973
9819 8 16 27 0.741100804753775 1.0 -0.001951661652339962 -0.674338469510024 0.7384198125427521
9820 8 16 28 0.24034619333744114 -1.0 0.8971616672816242 -0.37846678449873494 0.22773632953844777
9821 8 16 29 0.355229480427133 1.0 -0.9462290843056208 0.3182509500576026 0.05802458790529874
9822 8 16 30 0.7134472322005887 1.0 0.9880842830457146 -0.14586865235829746 0.04910993644071137
9823 8 16 31 0.8860999355669301 1.0 -0.9946537059328303 0.10278773806905295 0.009934091641140284
9824 8 16 32 0.8936427403836168 1.0 -0.9998706185825039 -0.0041118550051959454 0.015551165353680035
9825 8 16 33 0.9028815559607616 1.0 -0.9942661560461176 0.10238776321904174 0.030847315673791013
9826 8 17 0 0.4213305580047495 1.0 -0.9509533856563687 0.3061489065754747 0.04427759378434327
9827 8 17 1 0.3041639819190798 1.0 0.2395143699467159 0.5931784816308711 0.7686170408721904
9828 8 17 2 0.4456058910964079 1.0 0.309695043096356 0.8472635515655138 0.4315477429788489
9829 8 17 3 0.3455499210974924 1.0 -0.09305571825458267 0.9621764622852812 0.25604118560166156
9830 8 17 4 0.572623451637716 1.0 0.19646488177175447 0.47301389280329087 0.8588710074542553
9831 8 17 5 0.6500353925702536 1.0 0.7381701855605718 -0.15240044346851733 0.657174924947742
9832 8 17 6 0.9519909197920288 1.0 0.7467886964675157 -0.24136286669933837 0.6197181693375032
9833 8 17 7 0.904991733227489 1.0 0.7541605453452298 -0.18094539117463804 0.6312690688266319
9834 8 17 8 0.8248007144184315 1.0 0.7321080157495314 -0.2551480296915728 0.6315990312055526
9835 8 17 9 0.35519281586308427 1.0 0.21455818678132785 -0.7107725904310036 0.669900820403371
9836 8 17 10 0.817181223750078 1.0 0.3423336240719503 -0.5877416298740867 0.7330535221542265
9837 8 17 11 0.6728692734554916 1.0 0.39227737165311566 -0.39563421640482865 0.830416781200055
9838 8 17 12 0.21053077560570368 -1.0 0.48244006821662666 0.7611084280487543 0.43354992945713955
9839 8 17 13 0.3081252192131613 1.0 -0.089689546132205 0.992885452252483 0.07832154250256718
9840 8 17 14 0.7345165966672305 1.0 0.6842690428686875 -0.7144381516231513 0.14613009435726826
9841 8 17 15 0.36967458060416847 1.0 0.9844308945535455 0.06937587675636608 0.16150170764667385
9842 8 17 16 0.6822068308022794 1.0 0.7097845535031702 -0.6070870495391331 0.35728308368879613
9843 8 17 17 0.7932304638067165 1.0 0.7659541056962734 -0.562002249013425 0.3121983024791692
9844 8 17 18 0.8522827571848219 1.0 0.7117026367109389 -0.6280214504364456 0.31475135375467544
9845 8 17 19 0.7264654884853167 1.0 0.7245825602790783 -0.5856552659782153 0.36330155899940986
9846 8 17 20 0.343568288647074 1.0 0.9298297725880088 -0.15751155892781188 0.33257586023802505
9847 8 17 21 0.9637127566241979 1.0 0.09473317896078945 -0.7120577109365425 0.6957006835556473
9848 8 17 22 0.9376787263504605 1.0 0.0889641311596588 -0.7713636647764744 0.630145602245714
9849 8 17 23 0.9174508085361679 1.0 0.020293844172491953 -0.7746227937071906 0.6320978463481502
9850 8 17 24 0.9157566207589973 1.0 -0.04086611919846808 -0.7229660396331498 0.6896738836862062
9851 8 17 25 0.9475812771698882 1.0 0.034786995437887255 -0.742595025080109 0.6688366718973155
9852 8 17 26 0.9824708973581229 1.0 0.029175487602445052 -0.7524673433483768 0.6579830454634796
9853 8 17 27 0.9476671392716098 1.0 0.011578956936415613 -0.7511875348674732 0.659987284132046
9854 8 17 28 0.3678229881798064 -1.0 0.9950383605334258 0.09504877854333539 0.029400523198952425
9855 8 17 29 0.3227688211099211 1.0 0.8920022979590507 0.2183060255424577 0.3958211460339488
9856 8 17 30 0.502935153002229 1.0 0.9610865295442128 -0.2387995779270347 0.13887924362744408
9857 8 17 31 0.3230489064106486 1.0 -0.8776437645787402 0.3790535190685247 0.29335959533961786
9858 8 17 32 0.7372844957451894 1.0 0.9794561658646922 -0.14471751992199622 0.14043667105589866
9859 8 17 33 0.7342177265832179 1.0 0.9820849423644022 -0.036866064992147535 0.184797346390861
9860 8 18 0 0.37716874599554445 1.0 0.9109348586078428 0.22805420119294112 0.34378621946110505
9861 8 18 1 0.4194107096914303 1.0 0.5584183720073427 0.14729210680928628 0.8163785623571644
9862 8 18 2 0.24411537675705935 1.0 0.3211514151026861 0.28762965897241594 0.9022920524181484
9863 8 18 3 0.5624293126561569 1.0 0.15391479164376837 0.5852477998549525 0.7961125860568925
9864 8 18 4 0.8542130842081518 1.0 0.08676477389991227 0.4400012651056884 0.8937957041267821
9865 8 18 5 0.47094180274892194 1.0 0.10519915637563425 0.37383055897046624 0.9215117203148764
9866 8 18 6 0.8387783546654488 1.0 0.8073911907500415 -0.27708676706962354 0.5209053547566336
9867 8 18 7 0.9762219992431616 1.0 0.7889592220778309 -0.18021497106868067 0.5874231099480668
9868 8 18 8 0.9504433982573391 1.0 0.7865634709956156 -0.10167455632022782 0.6090814319057957
9869 8 18 9 0.5451197997957451 1.0 0.4553580418081385 -0.20334517021802812 0.8667755162149305
9870 8 18 10 0.28379496308073854 -1.0 0.3836842112095734 0.5600836182847172 0.7342293692011965
9871 8 18 11 0.598621898199131 1.0 -0.12152625248708013 -0.981006365696123 0.15118822844431462
9872 8 18 12 0.6509192974167786 1.0 0.07017495653328296 -0.9497215088682727 0.30513035094615476
9873 8 18 13 0.3718037424410663 1.0 -0.9986328029282002 0.00272444720333178 0.05220251242232135
9874 8 18 14 0.194692563986567 -1.0 0.8224846169120301 0.23948300490522811 0.515913699473694
9875 8 18 15 0.5595304969935416 1.0 0.09475316716243844 0.4001710020420763 0.9115289388918643
9876 8 18 16 0.7850075643446155 1.0 0.7273355018985099 -0.562419409456152 0.39327786048166546
9877 8 18 17 0.3777376097843412 1.0 0.7905750125450683 -0.5801135469216809 0.1961107396786619
9878 8 18 18 0.7240912664633437 1.0 0.6827923244154434 -0.5967051899632181 0.4215893238571339
9879 8 18 19 0.7785836910405276 1.0 0.6489815598839215 -0.7092984876924827 0.27517011154518367
9880 8 18 20 0.5128952743871362 1.0 0.5871127892498315 0.013250295787320177 0.809396690356979
9881 8 18 21 0.3622244144458241 -1.0 0.2663210428048648 0.8169691624721871 0.5115021893685525
9882 8 18 22 0.6786184129826567 1.0 0.1798704477427743 -0.8312057186028586 0.5260643262859761
9883 8 18 23 0.9410976926897454 1.0 0.06001773808896135 -0.8786258107380125 0.473724134723634
9884 8 18 24 0.7475533376386381 1.0 0.05230314968979689 -0.8157454528718658 0.5760414365750102
9885 8 18 25 0.49201881082040083 1.0 0.19230621060666706 -0.8106552278776591 0.553042876164882
9886 8 18 26 0.9304680955700009 1.0 0.07298151958785215 -0.7307702615665491 0.6787109271321665
9887 8 18 27 0.8590082693489383 1.0 0.03352052433868273 -0.7431989361828776 0.6682302864317804
9888 8 18 28 0.29584915478639195 -1.0 -0.8868219139842494 0.14930612955606115 0.43732661999277056
9889 8 18 29 0.3190298751332883 1.0 -0.800044345064482 -0.5599660730573325 0.21533007907650514
9890 8 18 30 0.24246087657331877 -1.0 0.6113905234941395 0.6961683423456837 0.37623299549245454
9891 8 18 31 0.3137108637108419 -1.0 0.4011970556396632 0.7686050535385541 0.4982842504244548
9892 8 18 32 0.42320546891277305 1.0 -0.9884841896044807 -0.010972374239775484 0.15092585565606495
9893 8 18 33 0.6711277172314698 1.0 -0.9982279489161169 0.0003724236540789544 0.05950481748013978
9894 8 19 0 0.29072712446397514 1.0 -0.947801422266906 -0.2387644785617613 0.21133856185268313
9895 8 19 1 0.29611103025546054 -1.0 -0.45435273051572533 0.5337607167384231 0.713206206885351
9896 8 19 2 0.3887384075298139 1.0 0.14629207819767603 0.05506713102138705 0.9877075675207103
9897 8 19 3 0.8716829658994447 1.0 0.06281838545589598 0.36611422026829776 0.9284472134516053
9898 8 19 4 0.9893367302866061 1.0 -0.03658466199814468 0.40887115790070805 0.9118585080720669
9899 8 19 5 0.94597983668344 1.0 0.006547743173620882 0.3418806580069709 0.9397205663068424
9900 8 19 6 0.5535168322900615 1.0 0.7726194793418788 0.047734789527884236 0.6330722944579179
9901 8 19 7 0.38854612057719506 1.0 0.7164394149739445 -0.3126932826766404 0.6236485193125202
9902 8 19 8 0.32365738750313 -1.0 0.1190156505872038 0.9819631117566612 0.1469139954683658
9903 8 19 9 0.34225080520925477 -1.0 -0.9198959367024621 0.3272360271152362 0.21612044835261845
9904 8 19 10 0.756812957512256 1.0 -0.34149112753696953 -0.9352083915561525 0.09364333492824306
9905 8 19 11 0.9594619263041713 1.0 -0.1617967169863951 -0.9759508393382029 0.14608826635798702
9906 8 19 12 0.9529985127357441 1.0 -0.2777353972566865 -0.9449860918659386 0.17281300671711897
9907 8 19 13 0.6073537423020883 1.0 -0.20359029725261577 -0.9723204861304567 0.11464668820172541
9908 8 19 14 0.45601387174213603 1.0 -0.43107169552036245 -0.8690935293704226 0.24259767213982528
9909 8 19 15 0.32867100771084334 1.0 -0.4645340047677368 -0.3571189777535706 0.8103543633144038
9910 8 19 16 0.40563658738588526 1.0 -0.6497537798433499 -0.4646878078607216 0.6015690041922679
9911 8 19 17 0.25164547047250474 -1.0 0.10548210854029122 0.9364311602759583 0.33461949560973964
9912 8 19 18 0.33602494565364716 -1.0 -0.9377123229778528 -0.3015639598466645 0.1724957317068425
9913 8 19 19 0.15436224499077295 1.0 -0.21897900298990033 0.09689549495979666 0.9709065141948763
9914 8 19 20 0.42213055880991623 1.0 0.3178432345651522 -0.003548948359450077 0.9481366374139877
9915 8 19 21 0.6520587984279824 1.0 0.08548807841847185 0.09321073333469809 0.9919695295922777
9916 8 19 22 0.7555472278062019 1.0 0.17600286053127243 0.022708839900995814 0.9841276856562673
9917 8 19 23 0.310813155864899 -1.0 -0.4530737902096785 -0.8911041320851005 0.02564305765496619
9918 8 19 24 0.4056437633566585 1.0 -0.021497262710162546 0.2099357994836508 0.9774788119397426
9919 8 19 25 0.7820241969240844 1.0 0.5603428020040391 -7.499696738322292e-05 0.8282607914284709
9920 8 19 26 0.6049563394638294 1.0 0.08721216546095831 -0.7283860534201706 0.6795938458951779
9921 8 19 27 0.5408194669747601 1.0 0.38098722960364423 -0.6905397517371513 0.6148199591341628
9922 8 19 28 0.5931074492526045 1.0 -0.4953919425919117 -0.2023089915655517 0.844782750265855
9923 8 19 29 0.3789606546454902 1.0 -0.7229449997164503 -0.29348643074071534 0.6254728150415946
9924 8 19 30 0.675576498640616 1.0 -0.9687502950424529 0.22196890437050673 0.11069178536692413
9925 8 19 31 0.8345483208977198 1.0 -0.9671733031283726 0.15808564008577003 0.19895912171706276
9926 8 19 32 0.8541622711439025 1.0 -0.973602858394935 0.06916233334867836 0.21751792057432487
9927 8 19 33 0.9711977251158164 1.0 -0.9911456125103535 -0.01573093471411746 0.13184427365075968
9928 8 20 0 0.5357951889480553 1.0 -0.966069415096748 -0.06443646124170355 0.2501156286145937
9929 8 20 1 0.5458431612197627 1.0 -0.48367422904175883 -0.8557007201348207 0.18394433321418024
9930 8 20 2 0.2176926859472261 -1.0 -0.3321169914387228 -0.9432369948396413 0.0015084971243209955
9931 8 20 3 0.9440194883334921 1.0 -0.026865156082913306 0.40742939620612895 0.9128414706266093
9932 8 20 4 0.9851105816643861 1.0 -0.030035035429091212 0.4451910643697279 0.8949317364202263
9933 8 20 5 0.9725273185151028 1.0 -0.05190752733546135 0.3863633487834801 0.9208848849463943
9934 8 20 6 0.35039335945282063 1.0 0.15931387240910672 0.8286962085610609 0.5365460688277734
9935 8 20 7 0.6122470479948555 1.0 0.3031936178863342 -0.9093038491211802 0.28502656024728884
9936 8 20 8 0.538518008009565 1.0 -0.07307072915059779 -0.9920609330273731 0.10235122716537481
9937 8 20 9 0.9838101352007502 1.0 -0.13844203545091982 -0.9870593218139814 0.08091784747711453
9938 8 20 10 0.9879977962433703 1.0 -0.183036057462577 -0.9700267416375093 0.15983091746177466
9939 8 20 11 0.9782180802112769 1.0 -0.2312740950099668 -0.9587330866850042 0.16535767739287094
9940 8 20 12 0.9835228287614669 1.0 -0.2557189089501534 -0.9529581229418762 0.16272263371897355
9941 8 20 13 0.9599029159907604 1.0 -0.37168657927051335 -0.9079262908497346 0.19369805671205548
9942 8 20 14 0.914888278840942 1.0 -0.37589916478519325 -0.9054486788849235 0.19713575986953955
9943 8 20 15 0.45844894230148264 1.0 -0.37137406116543203 -0.7116002278208104 0.5964112863275348
9944 8 20 16 0.6152727661801315 1.0 -0.40560502723346553 -0.5438612304363951 0.7346424463037442
9945 8 20 17 0.253248006597886 -1.0 -0.9636609714555548 -0.1161983007542155 0.24053167565867262
9946 8 20 18 0.2505326830796739 -1.0 -0.7093667449114567 -0.1066757938040509 0.69672024244312
9947 8 20 19 0.14588222346904467 1.0 -0.5352186959348467 0.052643841494336985 0.843071511483172
9948 8 20 20 0.8557884764894681 1.0 0.26822501540646215 0.12266003701381156 0.9555154925117506
9949 8 20 21 0.9868770501840032 1.0 0.23015702198938268 0.13686143425200592 0.9634815478479404
9950 8 20 22 0.9871903872822669 1.0 0.1617296991088298 0.04896646790347592 0.9856194952654013
9951 8 20 23 0.9366004853127087 1.0 0.1411910924573707 0.10057903657382983 0.9848598544019217
9952 8 20 24 0.7990912412064808 1.0 0.12287952185601339 0.022969974551155903 0.9921557354455781
9953 8 20 25 0.5208433923073883 1.0 -0.6646934071056505 0.6594788931764323 0.3510986528101031
9954 8 20 26 0.2824707119006189 -1.0 -0.9846351468092219 0.06322289962440575 0.16277743280646728
9955 8 20 27 0.1674520249560596 1.0 -0.8520679763711568 0.20943145368526694 0.4797068165557352
9956 8 20 28 0.2726248982491197 -1.0 0.8737262847310938 -0.24886346172617274 0.41793463219463606
9957 8 20 29 0.5409048671658021 1.0 -0.4266097224364509 0.062482587996116945 0.9022749419772235
9958 8 20 30 0.43232029879679085 1.0 -0.863227019312545 0.45595119576379317 0.2166739952332674
9959 8 20 31 0.8618640177549792 1.0 -0.9720338941642084 0.15316778036736503 0.1780161218915285
9960 8 20 32 0.9403061431522034 1.0 -0.9728535609101627 0.06833815259631487 0.22110143808699909
9961 8 20 33 0.9788833724504991 1.0 -0.9731172031663199 0.0033111157534452262 0.2302866592189545
9962 8 21 0 0.45696080747931705 1.0 -0.6754726216909052 0.17339697575434987 0.7167079085270796
9963 8 21 1 0.3351855250737914 1.0 -0.06097497938491986 -0.25609877800761577 0.9647255919648938
9964 8 21 2 0.38209253033664925 1.0 0.20057180588473006 0.10970312903713297 0.9735174236569165
9965 8 21 3 0.9770759092925932 1.0 -0.021133337699782845 0.4440904868690553 0.8957326730169403
9966 8 21 4 0.9798105945800881 1.0 -0.04679333167771473 0.4229508920293503 0.904943604343429
9967 8 21 5 0.9232185280718628 1.0 -0.03423728067126434 0.37779888493543357 0.9252544575162988
9968 8 21 6 0.3188994000971135 1.0 0.00028968444155722195 0.20757903161023067 0.9782182076196921
9969 8 21 7 0.9429809763626033 1.0 0.06070319605385003 -0.9758574482657365 0.20980315215252046
9970 8 21 8 0.9854036259227266 1.0 -0.13652343099583453 -0.9776834020058298 0.15967629201428815
9971 8 21 9 0.9869114622917021 1.0 -0.17893077964720386 -0.9751451037620986 0.13067441487777803
9972 8 21 10 0.9834909299153503 1.0 -0.2060855834570945 -0.970785295723934 0.12290094343552693
9973 8 21 11 0.9843435166429828 1.0 -0.24029016757018115 -0.9675985502752137 0.07754792630624488
9974 8 21 12 0.9884629374524 1.0 -0.2894798065163115 -0.9548472626845388 0.0668441961812802
9975 8 21 13 0.7373475012143121 1.0 -0.2883022315354573 -0.9574762822866066 0.010999643189432362
9976 8 21 14 0.6004269690397666 1.0 -0.3678439854698982 -0.9240840301946338 0.10372804583556477
9977 8 21 15 0.5219301432070937 1.0 -0.8170306469299681 -0.5750948218729868 0.04155559928668985
9978 8 21 16 0.4471579595907702 1.0 0.05569738117533416 0.2317270403205448 0.9711850392764966
9979 8 21 17 0.2724136493181715 1.0 -0.27210983843417685 0.42459658725186245 0.8635241594312216
9980 8 21 18 0.18323833648838123 -1.0 -0.9160912691933524 -0.302628895851344 0.2630447450596748
9981 8 21 19 0.43599733256992207 1.0 0.4862589820961539 0.05847028168244506 0.8718563118374427
9982 8 21 20 0.9864700712631392 1.0 0.18355138686472453 0.09507335554914609 0.9784017300907956
9983 8 21 21 0.9799598737130935 1.0 0.15369583643104406 0.12348787990946786 0.9803715282377528
9984 8 21 22 0.9832232921621183 1.0 0.14956930835504537 0.06645374999629272 0.9865155452954727
