 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
70 0 2 2 0.9865505798140839 1.0 -0.5616968525489275 -0.8117488997411131 0.15987610705080613
71 0 2 3 0.9862341292490813 1.0 -0.572547773023795 -0.8020911664484225 0.16981992907459956
72 0 2 4 0.9803634000631828 1.0 -0.5597242378922311 -0.8135754275565428 0.1574922258149581
73 0 2 5 0.5217093628605051 1.0 -0.5572360172729759 -0.8059664911567401 0.19976495234711192
74 0 2 6 0.2694346154260028 1.0 0.21219634662711967 0.9204451050163912 0.3282583115923615
75 0 2 7 0.09641233087026979 1.0 0.07928036382645154 -0.7429401597496723 0.664646178761811
76 0 2 8 0.31980062750333166 -1.0 0.5850756701847409 0.5882538470640902 0.5582507246499325
77 0 2 9 0.49039242745022393 1.0 -0.20299432335814166 0.9707756113279703 0.12801569097253884
78 0 2 10 0.49630083745084724 1.0 -0.44471953394105634 -0.49655979530985184 0.7454212941773848
79 0 2 11 0.9454404267716747 1.0 -0.4156081142959986 -0.34160491750219923 0.8429566867103196
80 0 2 12 0.9258343660927438 1.0 -0.4719953097848751 -0.29658617749073823 0.8302150726543767
81 0 2 13 0.6513133999425812 1.0 -0.31886411904372386 -0.6332028286713549 0.7052516227199087
82 0 2 14 0.9759598564535839 1.0 -0.24325184625377025 -0.7194147378252276 0.6505927868444221
83 0 2 15 0.8707869426596082 1.0 -0.2981067120549846 -0.6986123888363043 0.6504407108970027
84 0 2 16 0.4383344847043054 1.0 0.15161598854223637 -0.8420193939355686 0.5177025519105909
85 0 2 17 0.42082815218875863 1.0 -0.18565408988800644 -0.8667896231074919 0.4628264341856767
86 0 2 18 0.9717864712561097 1.0 0.6081886798586152 0.6896051085296804 0.39313016162793085
87 0 2 19 0.9837289072737178 1.0 0.5707844200717307 0.7254519198033649 0.38460974748046994
88 0 2 20 0.9880225114702863 1.0 0.5111954230249384 0.77135965013115 0.3790561035360118
89 0 2 21 0.9897129532846101 1.0 0.51202668084285 0.7678895720577731 0.3849341284297671
90 0 2 22 0.9833590340275329 1.0 0.463851483551068 0.7908479307212006 0.3992509883287313
91 0 2 23 0.9845458044706518 1.0 0.4464728087513588 0.7981033859850475 0.40458993601531185
92 0 2 24 0.9374638733606036 1.0 0.396589766861012 0.8074306630180054 0.43677486333285337
93 0 2 25 0.339180530048629 1.0 0.46090933268235523 0.11006305622490331 0.8805956567578221
94 0 2 26 0.7733522890641945 1.0 0.7723451019054723 0.5115272383186997 0.37659385021621045
95 0 2 27 0.970282469289222 1.0 0.7988938607498153 0.4429826291410779 0.4068599138960643
96 0 2 28 0.9765219850893294 1.0 0.8575872467911584 0.3578463765721235 0.36944564541399494
97 0 2 29 0.9855682020085826 1.0 0.879129879924084 0.34103593080087896 0.3329041125120622
98 0 2 30 0.9254727025379481 1.0 0.882086821576143 0.2959553687151857 0.36651501869685504
99 0 2 31 0.5954799929316625 1.0 0.7664116434120368 0.6394833248385543 0.06061575781831553
100 0 2 32 0.9824313808403482 1.0 -0.6373143581459767 -0.7555698097584296 0.15147498632643022
101 0 2 33 0.9729533201321099 1.0 -0.6252924251876462 -0.7596514729084168 0.17871492022499066
102 0 3 0 0.9888700673835752 1.0 -0.5800654118446166 -0.7863169346892381 0.21267297948365727
103 0 3 1 0.9796209100246516 1.0 -0.6092333045293902 -0.7680210264007179 0.19742969295064805
104 0 3 2 0.990476294390416 1.0 -0.5687332252199971 -0.8081130267978444 0.15328357527956868
105 0 3 3 0.9839174776700876 1.0 -0.579206236772509 -0.8012689636442483 0.1499606054412319
106 0 3 4 0.981117772069611 1.0 -0.5982774955372301 -0.7936293512331877 0.11052823709301367
107 0 3 5 0.9621306873692125 1.0 -0.5070381813489755 -0.8428213643547923 0.18045617318742516
108 0 3 6 0.39557607276105144 1.0 0.23645633552846151 0.9705580472151462 0.04588549198138514
109 0 3 7 0.27847689486256266 -1.0 -0.9277176557389054 -0.1867589387380012 0.32320434717337215
110 0 3 8 0.4905765136069884 1.0 0.5382190801719341 0.8163242868495282 0.20960648949516536
111 0 3 9 0.4422803284885305 1.0 0.6739252006428159 0.7384480000469554 0.02278980397440397
112 0 3 10 0.35560069230749103 1.0 -0.6676508524306198 -0.479959286071973 0.5691058099878695
113 0 3 11 0.2889282399857817 1.0 -0.8066362634430122 -0.17158085241569143 0.5655952170793174
114 0 3 12 0.7636027394883762 1.0 -0.2831990322786965 -0.46613490899564813 0.8381626063789944
115 0 3 13 0.986012232416281 1.0 -0.2591820212215943 -0.6719284310569735 0.6937844502529611
116 0 3 14 0.9880697947642424 1.0 -0.26026795107178746 -0.6784685760814075 0.6869796102614407
117 0 3 15 0.987530383090876 1.0 -0.33529807798457817 -0.6500799866540293 0.6818879745616173
118 0 3 16 0.9689962989071014 1.0 -0.28198271331843083 -0.6713774448776626 0.6853744056346993
119 0 3 17 0.38719819272871797 1.0 -0.3744707863371343 -0.6740727165556466 0.6367084128353727
120 0 3 18 0.6597480236998964 1.0 0.6565819414431235 0.6657343067738706 0.35453911907586916
121 0 3 19 0.983889433230908 1.0 0.5413697691877809 0.7430825052644774 0.39337915981840843
122 0 3 20 0.9850309242956387 1.0 0.5115675141349341 0.7547437763888476 0.4106829805142954
123 0 3 21 0.9819530819959509 1.0 0.46866236403358025 0.7756196085876803 0.42281179183266576
124 0 3 22 0.9805244829545722 1.0 0.48828540765634154 0.788874476055055 0.37316808772822896
125 0 3 23 0.9485136054618082 1.0 0.3988034723000973 0.8288672416431792 0.3923453659879432
126 0 3 24 0.4465648683940925 1.0 0.28966034756660525 0.7677292567312968 0.5715668564624823
127 0 3 25 0.2829250781361722 1.0 0.9547137187778463 0.2495022380160331 0.1620813018283303
128 0 3 26 0.7127903087240873 1.0 0.8902742117059459 0.4321437308314695 0.14374847433769672
129 0 3 27 0.982444984245 1.0 0.8230659926659896 0.4282345149802679 0.37306510409895555
130 0 3 28 0.9824463466806693 1.0 0.8620581639075325 0.3369137047954379 0.37860913560212234
131 0 3 29 0.9840798205451909 1.0 0.8645441285069075 0.3279379297691727 0.38081513111080645
132 0 3 30 0.9855293333189304 1.0 0.89249057247646 0.2833954887870521 0.3509238877246584
133 0 3 31 0.5524520609719876 1.0 0.8287408101217513 0.4592797827320966 0.31976671310863747
134 0 3 32 0.3746425631717259 1.0 0.04292881663170628 0.9836265952668339 0.17503096236488225
135 0 3 33 0.9230733463981596 1.0 -0.6006416138196631 -0.7538517515912759 0.2663403618884602
136 0 4 0 0.30095898269834165 -1.0 0.8446088244992649 -0.5146353446581085 0.14760215312318756
137 0 4 1 0.9640737465391112 1.0 -0.5448445290689424 -0.8163156178209865 0.19176352949709605
138 0 4 2 0.9491936536843785 1.0 -0.5442410106254106 -0.8218236396112008 0.16854562506820306
139 0 4 3 0.9851843389966896 1.0 -0.5423923527897649 -0.8217060111412043 0.1749564714138739
140 0 4 4 0.8517839442548815 1.0 -0.5522818722549271 -0.8216013099191565 0.14126578183593652
141 0 4 5 0.4154774725521813 1.0 -0.510154600193301 -0.8579697736279732 0.06025073810649684
142 0 4 6 0.3840645416655947 1.0 0.7761177902489238 0.5677560922423542 0.2743978778722944
143 0 4 7 0.42151987534005064 1.0 0.13208236389347275 0.7670760382236267 0.6278125522251505
144 0 4 8 0.7483817551949228 1.0 0.1551577682103045 0.7898424740281902 0.5933590255359948
145 0 4 9 0.6407692175445951 1.0 0.3172393802379369 0.8177794968376494 0.48020398809069736
146 0 4 10 0.33410213051119514 1.0 0.044081328745343124 0.9564362702394151 0.2885940010231708
147 0 4 11 0.2983003212757252 -1.0 0.9097047735497641 0.055887966811824175 0.4114775329789135
148 0 4 12 0.5477020684000676 1.0 -0.21712615730171214 -0.5034392572435127 0.8363044577673202
149 0 4 13 0.98451752634924 1.0 -0.3335821919969222 -0.6634354657644996 0.6697583922194403
150 0 4 14 0.9845838970177727 1.0 -0.3409354786796046 -0.6457080925386528 0.6832452404573368
151 0 4 15 0.9798841680297963 1.0 -0.3596954155995853 -0.6587024970687184 0.6608556789133893
152 0 4 16 0.9043076876927065 1.0 -0.350140337466462 -0.6435750580721573 0.6805974498235297
153 0 4 17 0.6697281720807917 1.0 -0.26437407194332885 -0.5893026642504675 0.7634321973766923
154 0 4 18 0.38857496336410347 1.0 0.04982596001858863 -0.24089218066663945 0.96927206242721
155 0 4 19 0.8474803446074601 1.0 0.6293980793692386 0.6761655260466873 0.3829598400254525
156 0 4 20 0.9840313809165093 1.0 0.545225936595084 0.7585949950575005 0.35673843574490866
157 0 4 21 0.728435091172061 1.0 0.4216221366183436 0.8185881464888344 0.39006181605145324
158 0 4 22 0.8272351487448976 1.0 0.41964491268377513 0.8189163525419421 0.39150243268468726
159 0 4 23 0.8622515957876891 1.0 0.44981655618355487 0.7670148309191507 0.45755143419427036
160 0 4 24 0.6167611401226729 1.0 0.3189164136717979 -0.7059818971593042 0.6323621446402914
161 0 4 25 0.8234376076371812 1.0 0.052399566719497845 -0.7128782545510678 0.6993274480497899
162 0 4 26 0.3284822778614764 -1.0 0.06294494296096151 0.9050864823681679 0.42054297472441204
163 0 4 27 0.9096675382891334 1.0 0.7810405523697606 0.36001222922539067 0.5102615509345225
164 0 4 28 0.9456337374656749 1.0 0.8571711741971302 0.3355168918360447 0.3907505513984506
165 0 4 29 0.9791016102453505 1.0 0.8711004737568487 0.30424042036748183 0.38551489106805165
166 0 4 30 0.9876813000932224 1.0 0.8807737398784375 0.2596872115059892 0.3959800137895778
167 0 4 31 0.8068348626609535 1.0 0.841193224998509 0.2795766840804391 0.4628507706974183
168 0 4 32 0.4089381982581477 1.0 -0.4454433671740953 0.8946212418301762 0.03511467366839899
169 0 4 33 0.28035128939887655 1.0 -0.4192411860026853 -0.7065062167605605 0.5701629535823443
170 0 5 0 0.30368280167366324 1.0 0.5598614996343594 0.596867063597482 0.5747215061398739
171 0 5 1 0.184162381681896 1.0 0.9294604662524526 0.36714122268286287 0.03620171654363826
172 0 5 2 0.3189281137027552 -1.0 -0.09998116674766169 0.9911178118168026 0.087688365221669
173 0 5 3 0.6599299183181511 1.0 -0.4107290894073621 -0.8520189876621482 0.32460015369338213
174 0 5 4 0.1718125217977466 1.0 0.7573943110351331 -0.6110172732562844 0.23024280530359917
175 0 5 5 0.15883791205047815 1.0 -0.7239935132690528 -0.6628195766994764 0.19105915703849574
176 0 5 6 0.48150331104218924 1.0 0.4053825771201495 0.8327303170174238 0.37712754511900515
177 0 5 7 0.717321072965206 1.0 0.10091853653050847 0.672443979922499 0.733235666651951
178 0 5 8 0.9798745454117537 1.0 0.0929025602569503 0.7568757989910253 0.6469220503270859
179 0 5 9 0.9819873999996146 1.0 0.1165514166795228 0.7556294455665561 0.6445462809316139
180 0 5 10 0.9809717777774376 1.0 0.1279475166512505 0.7081401060122323 0.6943824761900049
181 0 5 11 0.6554178860764386 1.0 0.01993968500448158 0.7325385368107198 0.6804334655564288
182 0 5 12 0.2571642521669112 -1.0 0.8584781118243685 0.233248265021753 0.456739070348496
183 0 5 13 0.8928488417777727 1.0 -0.2269125338541978 -0.7234688314801939 0.6519996563316202
184 0 5 14 0.9776073193782381 1.0 -0.354352412626583 -0.654412236484391 0.6679663108310311
185 0 5 15 0.9852680876223447 1.0 -0.36276427731158845 -0.6618727404825444 0.6559928006561715
186 0 5 16 0.8435929379332885 1.0 -0.3867070053114584 -0.5931825954570168 0.7061105441005116
187 0 5 17 0.3191270327816034 1.0 -0.001895044003128429 -0.4967095953903356 0.8679147346689045
188 0 5 18 0.4672376996583522 1.0 -0.7898087731759856 -0.5161194189139136 0.33139530357898705
189 0 5 19 0.7868937006115985 1.0 0.6868857826809442 0.6790602770735743 0.25896922915965737
190 0 5 20 0.8310403832055677 1.0 0.5249570189412808 0.7938417988245444 0.30697772997938394
191 0 5 21 0.5733535024462775 1.0 0.5668108442876609 0.7278357768911553 0.3859799848115941
192 0 5 22 0.32518472932115106 1.0 0.8102719699461257 -0.5403262662933475 0.22695122972373355
193 0 5 23 0.5494057206400027 1.0 0.07004148663678447 -0.6984723142354451 0.7122012471178992
194 0 5 24 0.978878750757581 1.0 0.046608973069067396 -0.7848358043426348 0.6179485122979883
195 0 5 25 0.9678958782148893 1.0 0.017334463778479817 -0.7321458224107391 0.6809273170405308
196 0 5 26 0.8593906871386158 1.0 -0.015982595256974402 -0.7054153380085212 0.7086139693452108
197 0 5 27 0.3550079572646456 1.0 0.4376676869270011 -0.7611470742567947 0.4786461398259573
198 0 5 28 0.8866790900856341 1.0 0.8704037392681474 0.2727725635966693 0.4098688317217204
199 0 5 29 0.9646796741783034 1.0 0.8793719466283706 0.3331638965625084 0.3401570189049712
200 0 5 30 0.9720240920424098 1.0 0.8700973941332356 0.2919691817961581 0.3970951039786752
201 0 5 31 0.8975387977405507 1.0 0.833201583148108 0.2392416140612038 0.49853642990344915
202 0 5 32 0.39378033324131606 1.0 0.7658135001071635 -0.354866198241811 0.5362831942164693
203 0 5 33 0.5270004960719642 1.0 0.632806666270505 -0.3527853655882177 0.6892736821832072
204 0 6 0 0.42308940126114847 1.0 0.4701023228723144 -0.6976576424935218 0.5406270617536972
205 0 6 1 0.6423823203404349 1.0 0.6937258220105454 -0.580074241727693 0.4269172729696414
206 0 6 2 0.29123354275898544 -1.0 -0.8520600947697312 -0.42926156663668236 0.29954649440382036
207 0 6 3 0.5003650324226776 1.0 0.41916569817439137 -0.8698075102969544 0.2602595099222846
208 0 6 4 0.29986719959014224 -1.0 -0.7883581501350625 -0.01694479386143788 0.6149831713767585
209 0 6 5 0.3302708814523891 -1.0 0.9721561855582453 -0.2302716720634986 0.04344315741198904
210 0 6 6 0.844576084307652 1.0 0.09330365641115024 0.7869696505239036 0.609896054139224
211 0 6 7 0.9835672800567825 1.0 0.07956136966248575 0.7344727716076871 0.6739582600015757
212 0 6 8 0.9873968635213355 1.0 0.057817159273258874 0.7401226722593991 0.6699817953505726
213 0 6 9 0.982751798525418 1.0 0.08149506777336414 0.7535875480978759 0.652276292134281
214 0 6 10 0.984460321465392 1.0 0.09495161093600364 0.7583428635466497 0.6449033205748945
215 0 6 11 0.7274497844026258 1.0 0.05325660698131731 0.7769748806446517 0.6272748748834649
216 0 6 12 0.37787086771355793 1.0 0.7707209762592027 -0.09427832310216655 0.6301593247323295
217 0 6 13 0.5577368952754438 1.0 0.11966216502172235 0.40152886639720947 0.9079953390365424
218 0 6 14 0.7596506841221842 1.0 0.11641487127741741 0.05941662103240786 0.9914218289358738
219 0 6 15 0.6423830628790499 1.0 0.006640424962825464 -0.4432716503108157 0.8963627328191638
220 0 6 16 0.42876654221727944 1.0 0.022569880063830913 -0.3649910484956952 0.9307374146513706
221 0 6 17 0.42783121632985854 1.0 0.3265922838595331 0.1375391726688191 0.9351045161397689
222 0 6 18 0.3017065542113026 1.0 0.7045222048073393 0.542190343276377 0.45790620719886516
223 0 6 19 0.23914234402715828 1.0 -0.3059061743374796 0.9148714154180442 0.2634989672715856
224 0 6 20 0.26463899159024107 1.0 0.5134690837271754 0.6396699795285052 0.5719893507281205
225 0 6 21 0.2696131409236055 1.0 -0.9449818288434155 0.32161095935098744 0.05979744125872968
226 0 6 22 0.32480092204589156 1.0 0.7668431342006236 -0.5217497851155368 0.37380311563877544
227 0 6 23 0.5858623050019306 1.0 0.31241189752509585 -0.7251021049982009 0.6136984142165818
228 0 6 24 0.9825056676739795 1.0 -0.013168584097872376 -0.757796453775801 0.6523581248345712
229 0 6 25 0.9846514293980492 1.0 0.02185686060700079 -0.7621952181238565 0.6469781504143194
230 0 6 26 0.9849190299952955 1.0 -0.025105656522099055 -0.7276622116950019 0.685476047489431
231 0 6 27 0.8296980145180164 1.0 0.10912920274037742 -0.797534759041072 0.5933204237429797
232 0 6 28 0.2599164323745659 -1.0 -0.1371272764523132 0.2591819257936685 0.9560443710386335
233 0 6 29 0.35201057688404985 -1.0 -0.4311555970111763 0.7235953207221635 0.5389941214845719
234 0 6 30 0.657023951456603 1.0 0.9559504764697341 -0.0641609409258947 0.2864298521397373
235 0 6 31 0.8125565244747667 1.0 0.7578358887094931 -0.15675808595182184 0.6333337731975247
236 0 6 32 0.9366237380948403 1.0 0.6414351504781377 -0.4387391634761345 0.6293400465275919
237 0 6 33 0.9881862605841865 1.0 0.6288543694656077 -0.41033336786139374 0.6604306997888115
238 0 7 0 0.986280490443743 1.0 0.6359085304661909 -0.40870831658938733 0.6546585772988837
239 0 7 1 0.9776491173173241 1.0 0.5850162274096363 -0.43602314595299974 0.6838419626351149
240 0 7 2 0.9235649571516679 1.0 0.5760173746805025 -0.455361025114425 0.6788595737506553
241 0 7 3 0.2458710129984261 1.0 -0.5838673307781693 0.8113859675621466 0.02741809061942578
242 0 7 4 0.5586426550257697 1.0 0.1347962210202202 0.76999860912495 0.6236442260971481
243 0 7 5 0.9279876533920866 1.0 0.016662567594653052 0.7640571344992475 0.644933371800493
244 0 7 6 0.9798656929662677 1.0 0.03447752883395478 0.7231927731061194 0.6897851208402398
245 0 7 7 0.9868262974034879 1.0 0.028953185007484755 0.7530001046150603 0.6573831116842224
246 0 7 8 0.9876481940990307 1.0 0.04832960814532466 0.7707933123503153 0.6352494932013308
247 0 7 9 0.9840478996823178 1.0 0.06769990249870873 0.7711629824904314 0.633027943805112
248 0 7 10 0.9824803706265955 1.0 0.08683256012251472 0.7593720499694672 0.6448365655169839
249 0 7 11 0.5998461630725781 1.0 -0.1833341097648468 0.6410801962345622 0.7452548464737326
250 0 7 12 0.3541032212571832 1.0 0.7929453870767594 0.607013048060011 0.05265712296150338
251 0 7 13 0.4307453263107184 1.0 -0.7932948968594454 0.1163957999308744 0.5976079186014972
252 0 7 14 0.5055196751801908 1.0 0.28833680110675236 0.21543758017324555 0.9329783160270237
253 0 7 15 0.4231596330197678 -1.0 -0.9263943981835143 0.15140051883326444 0.3447771771901713
254 0 7 16 0.18144214904030878 -1.0 -0.6121813209828842 -0.3781511082222664 0.6944319762150377
255 0 7 17 0.6421342455460297 1.0 0.13995796839419777 0.9268003705229969 0.34850084688764293
256 0 7 18 0.4818635622518832 1.0 0.07124722423120454 0.9212633520114692 0.38235803807418633
257 0 7 19 0.5386802920774777 1.0 0.04342487625469305 0.9808075144302807 0.19008129776324523
258 0 7 20 0.7671528963156616 1.0 0.23467191132318996 0.9693702753799704 0.07245939032093292
259 0 7 21 0.47599482679075056 1.0 -0.4477668255044737 -0.8941495689319497 0.0011909477129629711
260 0 7 22 0.4518600983067652 1.0 0.3603895513678811 -0.8258460432048665 0.43370229903439866
261 0 7 23 0.5922929465459977 1.0 0.067390884136448 -0.7227936851944655 0.6877701341133619
262 0 7 24 0.9918483726061728 1.0 -0.06485741067699584 -0.7387439990672061 0.6708582712633628
263 0 7 25 0.990900946180776 1.0 0.031054916432132307 -0.7408114376427015 0.6709947883725674
264 0 7 26 0.9794598121900593 1.0 0.005133514569113681 -0.7376583626343836 0.6751546393706624
265 0 7 27 0.5850576445642018 1.0 0.04578955236776718 -0.6895877191025178 0.7227531352799148
266 0 7 28 0.2331609311659461 1.0 0.9619673157612798 0.11134781299269714 0.24944046974936115
267 0 7 29 0.41223927322718257 1.0 0.7540770740364461 0.40571073392906865 0.5164944983127778
268 0 7 30 0.7391021482288719 1.0 0.6904896656037997 -0.3058899989542061 0.6554809915124534
269 0 7 31 0.8320121931017473 1.0 0.6554666601809697 -0.3569547967598663 0.6655424332537541
270 0 7 32 0.9848358550315967 1.0 0.6455909202759605 -0.3209540154847401 0.6929652831141389
271 0 7 33 0.981960778086708 1.0 0.6455268719736527 -0.3772806270208222 0.6640439639321228
272 0 8 0 0.9883389016164021 1.0 0.6147725004531659 -0.39394334358401295 0.6832740407277378
273 0 8 1 0.9866277674621619 1.0 0.5889608915662753 -0.46161396386174924 0.663353312024069
274 0 8 2 0.9815399287798438 1.0 0.5928498852488149 -0.4361387472170223 0.6769874494674432
275 0 8 3 0.6946846663790345 1.0 0.45984471781041014 -0.5004523838004016 0.7335463496264978
276 0 8 4 0.6284696102632845 1.0 0.05086099991671921 0.8229343474710251 0.5658552981460093
277 0 8 5 0.9815368227318052 1.0 -0.027071350626748474 0.7537090173994495 0.6566504847070476
278 0 8 6 0.9826401454433351 1.0 -0.020507251079127282 0.730159821839213 0.6829685843616135
279 0 8 7 0.9874538213224526 1.0 0.028173626864147802 0.7624855986417175 0.6463914902079866
280 0 8 8 0.989402289307474 1.0 0.0757032631694684 0.7581447099521507 0.6476770913943639
281 0 8 9 0.9884572475142732 1.0 0.032875295703979464 0.7405597042350301 0.6711859201411341
282 0 8 10 0.9330358479596514 1.0 0.017468163847335707 0.7623679601725433 0.6469079969780539
283 0 8 11 0.3379428735287963 -1.0 0.7139980494488806 -0.29252137672167067 0.6361116486467235
284 0 8 12 0.9701089124542323 1.0 0.42159276230583786 0.9048848365609147 0.05867687221947672
285 0 8 13 0.588862417408662 1.0 0.5137622328283422 0.8447764407343655 0.14967008151067762
