 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6808 5 30 8 0.4322548321670188 1.0 0.4664343392171817 0.24343289300554438 0.8503995730255174
6809 5 30 9 0.29231031723767825 1.0 0.3513991172755105 0.9340508242604437 0.06377866474282429
6810 5 30 10 0.8973569707717066 1.0 0.5755334680223189 0.8081986710990919 0.1248043878229669
6811 5 30 11 0.9846971538461609 1.0 0.5318759810616353 0.842427690363665 0.08615989367602903
6812 5 30 12 0.983903826877638 1.0 0.5293540986656771 0.8460417737320565 0.06322622340583871
6813 5 30 13 0.9149505537637502 1.0 0.5312082971814022 0.8465401567561899 0.03446023802647525
6814 5 30 14 0.7962488650426292 1.0 -0.9477824406885574 -0.2672190231757714 0.17407595691372096
6815 5 30 15 0.9887377110973975 1.0 -0.9548867954176413 -0.21593732891072642 0.2038682857139091
6816 5 30 16 0.8719794529170044 1.0 -0.9369609536834573 -0.2521121980386995 0.24195787003667027
6817 5 30 17 0.916677665486161 1.0 -0.9197604568919807 -0.2799504177802124 0.27507901687068004
6818 5 30 18 0.22292333568243775 1.0 -0.960703934748185 -0.18052739009585994 0.21085021030231915
6819 5 30 19 0.5042494877099815 1.0 0.2835881923701482 0.4912122722860657 0.8235825645943411
6820 5 30 20 0.8036911873237076 1.0 0.2506912807693126 0.5923627541107038 0.7656763345491507
6821 5 30 21 0.9599368087869626 1.0 0.2753681253057652 0.5957634494349229 0.7544788319648144
6822 5 30 22 0.6992170224874916 1.0 0.13984364100423333 0.615856586350991 0.7753479355223588
6823 5 30 23 0.980063640806817 1.0 -0.05212030723914316 0.592883705831863 0.8035996421927862
6824 5 30 24 0.9852584152100727 1.0 -0.08819886189912711 0.5813682004506485 0.8088460769914588
6825 5 30 25 0.979778133334704 1.0 -0.12475783824044524 0.5893915227250542 0.7981560716660705
6826 5 30 26 0.7066249138865013 1.0 -0.0295577450270518 0.5787016227790114 0.8150035407909921
6827 5 30 27 0.44011488973486157 1.0 -0.36408124972186195 0.7650277614528326 0.531203697095036
6828 5 30 28 0.578676641728552 1.0 0.06977258424127962 -0.7846707693755388 0.6159736765283838
6829 5 30 29 0.746654689777319 1.0 0.19381547067972488 -0.9151890341261268 0.35336184731869863
6830 5 30 30 0.8267671648869128 1.0 0.0985124299174837 -0.8621248051517536 0.4970272844560988
6831 5 30 31 0.9043001856067634 1.0 0.14023296937031893 -0.8585730498175937 0.49313997245052
6832 5 30 32 0.9853275976819539 1.0 0.11061267212142797 -0.8571747469891816 0.5030072463595232
6833 5 30 33 0.5458348151556282 1.0 0.18223275685086343 -0.7611956226770619 0.622392517907963
6834 5 31 0 0.41551165755589303 1.0 0.1306510407547155 -0.9876541289371437 0.08642700470987918
6835 5 31 1 0.39309542345120424 1.0 -0.3026235241511818 -0.8780398193872291 0.3707628328200681
6836 5 31 2 0.7092993360064991 1.0 -0.5975167207168313 -0.7716531418011171 0.21800274588240645
6837 5 31 3 0.2805544166090927 1.0 -0.609692066897975 -0.7463440001317421 0.26691987005284
6838 5 31 4 0.2407595647829165 1.0 -0.5832653792164519 -0.7490779085880618 0.31413975277386297
6839 5 31 5 0.573830839187587 1.0 0.013297805040777997 0.17653209818185212 0.9842050531736821
6840 5 31 6 0.9825219651055379 1.0 0.026096823779614222 0.13194231149025237 0.9909138117047441
6841 5 31 7 0.9892067121539648 1.0 0.008644350674533202 0.10457054633912521 0.9944799022804597
6842 5 31 8 0.9773911095755442 1.0 -0.034832584373974886 0.13309900346120207 0.9904904574721882
6843 5 31 9 0.8445176398578808 1.0 -0.08185414604328983 0.13494740094681812 0.9874659982770154
6844 5 31 10 0.6002011182790581 1.0 0.4737814952680557 0.6979332605386989 0.5370477246720124
6845 5 31 11 0.7273389921345303 1.0 -0.49197911903829655 -0.8692724080816674 0.04818741514337818
6846 5 31 12 0.9889350645068948 1.0 0.5570101563917434 0.8304959661163943 0.004016956664268855
6847 5 31 13 0.9884178626562262 1.0 0.4830372831028365 0.8754029073143256 0.01856698678451937
6848 5 31 14 0.7235929433501148 1.0 -0.9152245174339128 -0.2554112237190426 0.31165556225776414
6849 5 31 15 0.9872714922480585 1.0 -0.9518349943056305 -0.167934739343165 0.2565308303829067
6850 5 31 16 0.9836021080226416 1.0 -0.9285601261754426 -0.26050137044898525 0.2644146895905122
6851 5 31 17 0.7672698336946875 1.0 -0.9123305835411981 -0.32273626762533447 0.25198057047051414
6852 5 31 18 0.47174627590757534 1.0 -0.4546845068930727 -0.4827391928519621 0.7484817104485849
6853 5 31 19 0.9706401507115776 1.0 0.26438770517983823 0.5927576088714331 0.7607480256134489
6854 5 31 20 0.9778548556486292 1.0 0.21946617489600836 0.5459659507813812 0.8085516549138329
6855 5 31 21 0.9663737063407543 1.0 0.08638635742105237 0.5790527763877323 0.8107004868687205
6856 5 31 22 0.8047051570382778 1.0 0.22654286394853182 0.45288814786488407 0.8623054309915438
6857 5 31 23 0.8822144341551911 1.0 -0.029740325797266817 0.5795420787921811 0.8143994670496231
6858 5 31 24 0.985938077038659 1.0 -0.10641023079358283 0.5539796351473193 0.8257017782616798
6859 5 31 25 0.8588014355959157 1.0 -0.11378263697471731 0.6088630003817133 0.7850728362956256
6860 5 31 26 0.6827796827618313 1.0 -0.18384993325836 0.39546914153838875 0.8998907489977808
6861 5 31 27 0.15360663794009435 -1.0 -0.3355331894720784 -0.18551367978544997 0.9235811568969756
6862 5 31 28 0.14363390285109967 -1.0 0.5563566137696163 0.7392925488957729 0.37935978366452816
6863 5 31 29 0.4691095135328658 1.0 -0.252318917283172 0.14437976379026818 0.9568122322529717
6864 5 31 30 0.7792180506221775 1.0 -0.32334930520542193 -0.4012774145934681 0.8569840508202895
6865 5 31 31 0.4174432996991233 -1.0 0.2649784566388351 0.6666624721819194 0.6966689067997739
6866 5 31 32 0.48974528573982656 1.0 0.17138313503173574 -0.8290647294484731 0.532240073097868
6867 5 31 33 0.5027578173677041 1.0 0.7398672165161329 0.6381240116476166 0.2130592586193386
6868 5 32 0 0.31586156949492816 1.0 -0.6653381597510103 0.7110113184242847 0.22756985356522796
6869 5 32 1 0.5345385268679966 1.0 0.5678085129855707 0.7977616403207064 0.20290356777033486
6870 5 32 2 0.4872211226547768 1.0 0.8027959501945046 0.5006811730707766 0.3237854618165771
6871 5 32 3 0.3972202788962801 1.0 0.5156638507039165 0.696454522533858 0.4990409713834581
6872 5 32 4 0.2533169456817952 1.0 0.12852279858676252 -0.4870644276199966 0.8638577044806808
6873 5 32 5 0.6266752699388948 1.0 -0.06988620156653404 0.1915386770909172 0.978993796716232
6874 5 32 6 0.9727808278921835 1.0 0.05334101986753778 0.12991829956656664 0.9900888702723729
6875 5 32 7 0.9149925662571206 1.0 0.04367644484311415 0.15296673411169603 0.987265691909259
6876 5 32 8 0.96745710001041 1.0 0.10852102121024751 0.10199347417529525 0.9888480768961121
6877 5 32 9 0.9644189784866526 1.0 0.016122270897095812 0.14004425973506973 0.990013978535847
6878 5 32 10 0.6692152063212927 1.0 -0.12709156090553023 0.21538425953269824 0.9682238149788237
6879 5 32 11 0.5761669639210066 1.0 0.5679198498343873 0.8170125476861267 0.09978747961298087
6880 5 32 12 0.656302085274151 1.0 -0.65922070569643 -0.7270750750756344 0.19180692475732578
6881 5 32 13 0.98211709686607 1.0 -0.5193825522280529 -0.8535108731397423 0.041963720918297136
6882 5 32 14 0.5888690475680891 1.0 -0.7905858632065487 -0.5893805641211937 0.16614615112647013
6883 5 32 15 0.8979116622679904 1.0 -0.866182374052561 -0.12427707580398839 0.48402820507722377
6884 5 32 16 0.5444817163488243 1.0 -0.9507834438524125 -0.25312428390145153 0.17871468824784242
6885 5 32 17 0.5657657856724841 1.0 -0.8720426247155242 -0.4885367563582683 0.029555005772312286
6886 5 32 18 0.83847899686903 1.0 0.372199542584793 0.46511279623110846 0.8032045737430474
6887 5 32 19 0.9794325916382989 1.0 0.3529636031566737 0.49478517767765684 0.7941059896494597
6888 5 32 20 0.984968843698464 1.0 0.31648417866485823 0.5754662601530304 0.7541063241216823
6889 5 32 21 0.9827157648640354 1.0 0.21264498266690757 0.5870718145565937 0.7811074163646244
6890 5 32 22 0.8025694227574541 1.0 0.339854707705279 0.4846056983680881 0.8060124656354498
6891 5 32 23 0.5133363718209142 1.0 0.35744095327807557 0.49512719653027837 0.7918870021510183
6892 5 32 24 0.7801359658886364 1.0 -0.05409520703785484 0.5079522023844133 0.8596849822279993
6893 5 32 25 0.5644277171248587 1.0 -0.11594576513736504 0.5294352711398265 0.8403897150845016
6894 5 32 26 0.2505946895831167 -1.0 -0.21793764814742783 -0.1549720745741241 0.9635802185714274
6895 5 32 27 0.3582529708447856 -1.0 -0.47355638961125207 0.8466463953122744 0.2427637270332772
6896 5 32 28 0.30105587895834207 -1.0 -0.34852086329382465 0.8611457362557056 0.37008273234176453
6897 5 32 29 0.18210404064448954 -1.0 0.056543502124213135 0.9399953725604913 0.3364692139444435
6898 5 32 30 0.23727965058757125 -1.0 0.30030668391313775 -0.9480734607482045 0.10475022015259694
6899 5 32 31 0.2644106259668931 1.0 0.9099520374960234 -0.246490990504576 0.3335108409885783
6900 5 32 32 0.4999514652724154 1.0 0.5990263844441286 -0.6583613114478052 0.45577162519020564
6901 5 32 33 0.21737691380958563 1.0 0.7133250729616945 0.6385233871533544 0.288886178870504
6902 5 33 0 0.40768562008367715 1.0 -0.5673019327460106 -0.8232483750077323 0.02075163005088252
6903 5 33 1 0.2881659165706197 -1.0 0.8977504912818064 -0.4366198891988954 0.058370606980052454
6904 5 33 2 0.3779849680139063 1.0 -0.29678969156115187 0.9292143418603567 0.2201739899807899
6905 5 33 3 0.4167451271710883 1.0 -0.10568484542006357 -0.9683208723290182 0.22624190960232543
6906 5 33 4 0.5140645261717285 1.0 -0.5123943737711067 -0.8567303452422735 0.05886528067350614
6907 5 33 5 0.6835296265090828 1.0 0.058971431773911384 0.031047994699796022 0.9977767246531943
6908 5 33 6 0.9875763560203179 1.0 0.049336270125043935 0.15687630219319804 0.9863851977094636
6909 5 33 7 0.9782033245743034 1.0 0.12273608638862127 0.11552188274061426 0.9856929276940508
6910 5 33 8 0.9893747798652028 1.0 0.0792832061466434 0.10693394481124308 0.991100047760172
6911 5 33 9 0.9757086790850769 1.0 0.148775055528241 0.09643691339930693 0.9841574592444966
6912 5 33 10 0.48934059376448324 1.0 0.19423660204656049 0.13831583562310867 0.9711544017514864
6913 5 33 11 0.3705377704361943 1.0 0.7789247059485074 0.4835348833841767 0.39933734988563574
6914 5 33 12 0.34026367503881066 1.0 -0.47678862219220314 -0.8343632442990793 0.2766054705004509
6915 5 33 13 0.8958145989999722 1.0 -0.599857231378815 -0.7974478991531416 0.06517783441311736
6916 5 33 14 0.8350880646461167 1.0 -0.5824162904291869 -0.809646768585576 0.07254911964758559
6917 5 33 15 0.3536253368193482 1.0 -0.9186830438615765 -0.13540464333802016 0.37106205341388954
6918 5 33 16 0.1025673595999814 1.0 -0.8663400162106774 0.2398888732469846 0.4380734011605543
6919 5 33 17 0.6001382692697634 1.0 0.6599735426174577 0.3005998480789238 0.6885307940679859
6920 5 33 18 0.9733498504789928 1.0 0.49884230120404266 0.3936008386930422 0.7721623782013661
6921 5 33 19 0.984219966601317 1.0 0.39250227951089744 0.5338438306601104 0.7489677730349212
6922 5 33 20 0.9856727467098969 1.0 0.3729811466206277 0.5917795439086606 0.7146202037983672
6923 5 33 21 0.7165532273085105 1.0 0.30672990809602707 0.6399722447321883 0.7045227387755817
6924 5 33 22 0.26925592925477004 1.0 -0.42073677375539653 0.7649168129975917 0.4877323409448143
6925 5 33 23 0.19440796125218635 1.0 0.9772713167993103 -0.1890928099715236 0.09583674962359229
6926 5 33 24 0.3581902343722818 1.0 0.31662940244601356 0.2674776516817545 0.910055782552638
6927 5 33 25 0.18470755188716992 1.0 0.0016075347971494973 -0.3066789838693881 0.9518116497945985
6928 5 33 26 0.43678748943084156 1.0 0.5598444435583712 0.12748359403168974 0.8187320271429358
6929 5 33 27 0.1560670950572852 -1.0 -0.5521950604918234 0.2820601887644544 0.7845525253815651
6930 5 33 28 0.27709515085240666 1.0 0.9928918680809097 -0.039276788610795005 0.11235244623604698
6931 5 33 29 0.596623450637149 1.0 0.976632682366571 0.2090285048228776 0.049956860439670445
6932 5 33 30 0.6435281300524394 1.0 0.9827153073837847 0.1573527674132759 0.0975229779127825
6933 5 33 31 0.19988452920894817 -1.0 0.6782621225076506 0.6718832912952474 0.2975455192902129
6934 5 33 32 0.3821579025458555 1.0 -0.5490381140304688 0.6277641950437862 0.5517873365372684
6935 5 33 33 0.2420589458277279 1.0 -0.31805256275397936 -0.8515324397420999 0.41681539246109045
6936 6 0 0 0.9868246765879933 1.0 0.43354799106695224 0.8902756120766346 0.13944702930999958
6937 6 0 1 0.9764460215252546 1.0 0.47903990351788633 0.8554762921436906 0.19667507319855454
6938 6 0 2 0.7201646167580904 1.0 0.527034048466734 0.819847900538326 0.22379573664317895
6939 6 0 3 0.5910027569689441 1.0 0.4817589776056454 0.8643054567752212 0.14451423765477117
6940 6 0 4 0.4545072641073481 1.0 -0.10783860039995985 -0.20544027903661266 0.9727101973420124
6941 6 0 5 0.8455192590049176 1.0 0.11337495146638134 0.09056751968030774 0.9894158098387924
6942 6 0 6 0.9842575887249375 1.0 0.16608916169528784 0.11889918002244881 0.97891642919983
6943 6 0 7 0.9914753236457824 1.0 0.11990931924535904 0.05240459233662542 0.9914007836693222
6944 6 0 8 0.9812134057124035 1.0 0.17176603617413244 0.05830007421625094 0.9834111704487632
6945 6 0 9 0.9238213587352379 1.0 0.1572363437163816 0.10375157141588509 0.9820958933034181
6946 6 0 10 0.49029987816662146 1.0 0.22184532300747362 0.17957542054664744 0.9584035272238955
6947 6 0 11 0.45799962979309666 1.0 0.693428855725398 0.2953660787244785 0.6572026335813711
6948 6 0 12 0.1914426961649379 1.0 0.7189668596086688 0.6874844243193658 0.102234148417829
6949 6 0 13 0.21841615029026795 1.0 0.6918750525159931 0.5900905814129933 0.41605530573911365
6950 6 0 14 0.16661772813060555 -1.0 0.3379533109764774 -0.4959982767747333 0.7998582805950885
6951 6 0 15 0.35444983282250414 1.0 -0.9378000978269053 -0.22583519046647021 0.2636843629471034
6952 6 0 16 0.18735206478056798 -1.0 -0.06564658427485848 0.2567215921169962 0.9642533640667057
6953 6 0 17 0.3299386455170692 -1.0 -0.7967112241794907 0.10597981217476782 0.5949953820642794
6954 6 0 18 0.8055635834012259 1.0 0.44422297651686854 0.43309845455319396 0.7842778052438617
6955 6 0 19 0.8406383997647056 1.0 0.4865518763446905 0.4547803072366935 0.7459504968663531
6956 6 0 20 0.9182835670928665 1.0 0.3108624718074227 0.4346123410495525 0.8452671983634567
6957 6 0 21 0.47451382181507706 1.0 0.2737633365421583 0.19087379241980196 0.9426668716638917
6958 6 0 22 0.2881939709664448 1.0 0.15032932245319963 -0.6834145331650421 0.7143848197362327
6959 6 0 23 0.49277937998221555 1.0 0.13943106121283846 -0.7794496051284792 0.6107514160721361
6960 6 0 24 0.3221678810701105 1.0 0.09008225952771202 -0.7981103378417721 0.5957390998990026
6961 6 0 25 0.13467307491931865 -1.0 -0.22931968700116448 -0.2950850585365114 0.9275436859696645
6962 6 0 26 0.27329864918318647 1.0 -0.24544914428547285 -0.8973503421104573 0.3667657032545091
6963 6 0 27 0.26693766366848326 -1.0 -0.35781548070441943 -0.7547291652164209 0.5498654098413447
6964 6 0 28 0.41087960318831257 1.0 -0.05896787966308542 0.8530638139011445 0.5184639993099557
6965 6 0 29 0.9166534244867615 1.0 0.30845441386942085 0.8802305356555731 0.3606245674714564
6966 6 0 30 0.60304313394163 1.0 0.4344770352304591 0.801832106049509 0.4102377110475816
6967 6 0 31 0.20973332219628832 1.0 0.49527546817333223 0.7575647537841919 0.4252033095468366
6968 6 0 32 0.3449284976566588 1.0 0.41331497132602874 0.6965776106912389 0.5864728184335984
6969 6 0 33 0.9230608463637555 1.0 0.4137862749592281 0.9060295252384485 0.08883365382307654
6970 6 1 0 0.9841581596257001 1.0 0.4085546029013186 0.8909273680876549 0.19832186273971486
6971 6 1 1 0.9798488934362062 1.0 0.4772600945049784 0.8685826184565397 0.13336805130270477
6972 6 1 2 0.9892086900133102 1.0 0.5309866300216138 0.8351593910441415 0.14339452670540712
6973 6 1 3 0.6341701989644428 1.0 0.4014262251776708 0.9072292588161156 0.12566645410597052
6974 6 1 4 0.298253711312761 1.0 -0.558498674854427 -0.7572577154249159 0.3385852663883735
6975 6 1 5 0.7600112743051891 1.0 0.1407033740826555 0.093525942617386 0.9856244003570964
6976 6 1 6 0.9841879077989887 1.0 0.17177921483959985 0.05874435577830417 0.9833824291766061
6977 6 1 7 0.9872510787512291 1.0 0.17056317918435793 0.03746603127525294 0.9846341952253163
6978 6 1 8 0.9828073521910349 1.0 0.16735445064204355 0.08475892288684894 0.9822466150826691
6979 6 1 9 0.988115044070601 1.0 0.17230755324135424 0.12073371792364129 0.9776162214551845
6980 6 1 10 0.9829667297003337 1.0 0.1081263355569188 0.1495013214765456 0.9828316490812649
6981 6 1 11 0.5711578037157176 1.0 0.26494107197236366 0.08870889446391994 0.960175484182513
6982 6 1 12 0.2722435065412956 -1.0 -0.3169931943730742 0.11889332491801508 0.9409461684980147
6983 6 1 13 0.24780159464685192 1.0 0.6455997300302194 -0.7070261286141161 0.2886434514099415
6984 6 1 14 0.20395926625769936 -1.0 0.2729372001600007 -0.18070728549032278 0.9449074884556365
6985 6 1 15 0.3194839843612144 -1.0 -0.36109369634834304 0.20992615444168028 0.9085936122044989
6986 6 1 16 0.9221101923881451 1.0 -0.5811756402606096 -0.8078595511749201 0.09796846810646295
6987 6 1 17 0.31417633160137387 1.0 0.6908444364462402 0.7206440917762326 0.0583614394894896
6988 6 1 18 0.3843569156602 1.0 0.37772090249548923 0.5011115315378306 0.7785975550808024
6989 6 1 19 0.42611903103189996 1.0 0.5161840779891469 0.8433844270536628 0.14918681521454488
6990 6 1 20 0.2983255911027015 -1.0 0.8600736851569281 -0.23890270369081712 0.45077572502276414
6991 6 1 21 0.3308363389058313 1.0 -0.020417831094556603 -0.6859281139298896 0.7273827979090366
6992 6 1 22 0.5482296328892485 1.0 -0.045623240960135605 -0.8482346582152345 0.527651859171157
6993 6 1 23 0.958390539852437 1.0 -0.15044876225910558 -0.8007113681499757 0.5798503900577264
6994 6 1 24 0.9468238703732217 1.0 -0.16818143050244883 -0.8048073284828784 0.5692101285592184
6995 6 1 25 0.8301495746545564 1.0 -0.16348977979780935 -0.8069744613612025 0.5675062207698351
6996 6 1 26 0.37849876348023226 -1.0 0.04752600944765206 0.5951162016243259 0.802233123842575
6997 6 1 27 0.6405007159969396 1.0 0.06164480962405613 0.9464760834312118 0.31683267025218187
6998 6 1 28 0.9378359020977988 1.0 0.13308888682233905 0.8719263362996855 0.4712025172591914
6999 6 1 29 0.9399936526698844 1.0 0.22896739454186302 0.8931590287111363 0.3870928592321098
7000 6 1 30 0.9824398834677055 1.0 0.3346902621323947 0.8422670676181317 0.42257379857215827
7001 6 1 31 0.8899855233702875 1.0 0.4771432248277223 0.8009368291540662 0.36171057311838756
7002 6 1 32 0.8011430812913987 1.0 0.4593587848672224 0.8515841283791178 0.25257469995644216
7003 6 1 33 0.9850107824993541 1.0 0.37238771501656254 0.9072675127392202 0.19543042248517048
7004 6 2 0 0.984328795772005 1.0 0.38754725938535695 0.8942514769783828 0.22387813127878128
7005 6 2 1 0.9842788184956854 1.0 0.44923188545759796 0.8570876431932921 0.2521735215552574
7006 6 2 2 0.932686313590152 1.0 0.4062307040799655 0.8602761451096346 0.3080609829530538
7007 6 2 3 0.4535667936078102 1.0 0.42482383580463 0.7699958009498545 0.47605795345927515
7008 6 2 4 0.1904184544917086 -1.0 0.8003250205976116 0.23820518596162932 0.550216458120273
7009 6 2 5 0.32770865359972345 1.0 0.20548112425899534 -0.003973420925103666 0.9786530128188493
7010 6 2 6 0.8658304401152943 1.0 0.22914692833388212 0.08076636145089444 0.9700352983748224
7011 6 2 7 0.9326825099391961 1.0 0.1961922448164694 0.01725500260862456 0.9804136208554282
7012 6 2 8 0.9429625531725989 1.0 0.13146383938747538 0.12419544870632782 0.9835104216296531
7013 6 2 9 0.9710715181123628 1.0 0.15366535840980122 0.18817283649910288 0.9700401750590897
7014 6 2 10 0.699947982152225 1.0 0.15926050674025682 0.0878756580900768 0.9833178324977496
7015 6 2 11 0.6311456315008626 1.0 0.32801224656283995 0.17337200329276148 0.9286280819461865
7016 6 2 12 0.4056868610202772 1.0 -0.08571565068892144 0.266081718787453 0.9601319420548875
7017 6 2 13 0.3883391300113738 1.0 -0.6280649319574603 0.4908588554760045 0.6038145619692004
7018 6 2 14 0.5355501544211788 1.0 -0.37933246297748285 0.4514276115303336 0.8076632925170332
7019 6 2 15 0.405174842350344 1.0 -0.3892928623235036 -0.8932235566446979 0.2249505394502726
7020 6 2 16 0.9133538080267765 1.0 0.5946587680444833 0.8039705371022187 0.0035107063944368015
7021 6 2 17 0.9770683549736598 1.0 0.5804396262264787 0.8020705286233423 0.1406154593916955
7022 6 2 18 0.9546939189814694 1.0 0.5065555388190696 0.859098181837456 0.07315599808149455
7023 6 2 19 0.9638845622207602 1.0 0.4319207802133938 0.8988339823174044 0.07444401823712381
7024 6 2 20 0.4299701211958331 1.0 0.2792012759733898 0.9588040014427271 0.052359663026466496
7025 6 2 21 0.7236705644645395 1.0 -0.22742621359970877 -0.7485956030005309 0.6228016863624978
7026 6 2 22 0.9816255076002479 1.0 -0.12591007395146425 -0.737936130375081 0.6630210560491944
7027 6 2 23 0.9884564095955446 1.0 -0.11895647685120982 -0.7876105813425585 0.6045816146496562
7028 6 2 24 0.9823156193117083 1.0 -0.12274390706813432 -0.7766281936548624 0.6178855736283498
7029 6 2 25 0.977896693186985 1.0 -0.11135034524205521 -0.8040024860333774 0.5841070989695506
7030 6 2 26 0.374494540312303 1.0 -0.5219985072605726 -0.2556541785112444 0.8137312206296835
7031 6 2 27 0.7661570610903206 1.0 -0.08670655004192426 0.884520799000128 0.45837204355850736
7032 6 2 28 0.9908557640585338 1.0 0.07505399282906991 0.9021523911344966 0.42483874744510347
7033 6 2 29 0.985100316336904 1.0 0.20284353235416014 0.8826196722011501 0.42407194628461375
7034 6 2 30 0.984305919372029 1.0 0.30368872590475143 0.8933576147306403 0.33118775635752173
7035 6 2 31 0.9808347244805921 1.0 0.32795663624344545 0.8981787681776158 0.2927786623694177
7036 6 2 32 0.9751879739809584 1.0 0.4189018675688998 0.8748525213924949 0.2432165519870765
7037 6 2 33 0.9882271529365847 1.0 0.4236727285088742 0.8800446070429563 0.21452950550554714
7038 6 3 0 0.9743988036675255 1.0 0.39425827641813294 0.8566896569074391 0.33263079115382205
7039 6 3 1 0.9553234505093706 1.0 0.37715437220239895 0.8515687676321587 0.3641225254252496
7040 6 3 2 0.4142327178516727 1.0 0.541157567288842 0.7348827490162071 0.4087735712645871
7041 6 3 3 0.30525469516913656 1.0 -0.8233898202205072 0.27764221212951246 0.49491818111792124
7042 6 3 4 0.3210756194485343 -1.0 0.034597477037643334 -0.10789584143919934 0.9935600142833632
7043 6 3 5 0.18481527499989084 1.0 -0.1101330195941622 0.9264807937544478 0.3598667208831632
7044 6 3 6 0.18959488831017157 1.0 -0.5410517122036943 -0.6499449346713578 0.5336990037619473
7045 6 3 7 0.19504639079787 -1.0 0.4154587217321165 -0.39660995585069503 0.818593057298207
7046 6 3 8 0.3227882286146879 -1.0 -0.2970125205890511 -0.9139296237115722 0.276615627750428
7047 6 3 9 0.40455262965640537 1.0 -0.29883151197562 0.13366454511765213 0.9448986807213013
7048 6 3 10 0.32926099108350043 1.0 -0.5035094620874456 0.4124151835464135 0.7592048063393627
7049 6 3 11 0.7760272385526749 1.0 0.06556314428398732 0.03711824689746357 0.9971578159242679
7050 6 3 12 0.8608740808637424 1.0 -0.10771698327832356 0.05702285929216666 0.9925449335075784
7051 6 3 13 0.8674731631172276 1.0 -0.17153403849381962 0.04025208993767826 0.9843555469918629
7052 6 3 14 0.3692379601677699 1.0 -0.37066341722525276 0.15876299393751048 0.9150972313841277
7053 6 3 15 0.5807001392879791 1.0 0.9328812039440988 0.24196031723731454 0.26681053991592385
7054 6 3 16 0.6808689034381143 1.0 0.4402545136999129 0.8922101284704588 0.10068291722819706
7055 6 3 17 0.9837539823029369 1.0 0.5538730429891918 0.8227484785477867 0.12770901807310273
7056 6 3 18 0.9842685664103745 1.0 0.541873625724239 0.8216859080220015 0.1766500560501645
7057 6 3 19 0.9772980857536551 1.0 0.48307036091198313 0.8637438247349745 0.14349087650636372
7058 6 3 20 0.7426550490576247 1.0 0.4496556456855401 0.8821044428141112 0.14036221810275756
7059 6 3 21 0.5230980535430096 1.0 -0.04669119615511225 -0.606992447481036 0.7933347974862734
7060 6 3 22 0.982096900440869 1.0 -0.09241102055822387 -0.699339950078603 0.7087904044944776
7061 6 3 23 0.9887775275543231 1.0 -0.10399652374726343 -0.7242686876877414 0.6816300984284379
7062 6 3 24 0.9872019010566051 1.0 -0.05310836949825634 -0.7741347361276485 0.6307891180179096
7063 6 3 25 0.9806249384492773 1.0 -0.01932111254808933 -0.7626957850796979 0.6464687417281418
7064 6 3 26 0.3626354683779903 -1.0 0.9349726134652513 0.2164184051820866 0.28105032639796024
7065 6 3 27 0.8382353582779424 1.0 -0.05687714360313091 0.903576393404954 0.42463477462031496
7066 6 3 28 0.9741814852462278 1.0 0.09300170108771302 0.919570716697188 0.3817595848014981
7067 6 3 29 0.9836654016446829 1.0 0.21661685762196384 0.9178246422944645 0.33267861817529587
7068 6 3 30 0.9883317916035892 1.0 0.27449207346792526 0.9026826556301937 0.3313881784670376
7069 6 3 31 0.928017898375893 1.0 0.32184985585859954 0.9027018417501604 0.28555569541626524
7070 6 3 32 0.975618320863025 1.0 0.32641387190207394 0.9044646491414597 0.2745863847376876
7071 6 3 33 0.9863676653722309 1.0 0.39600721413746837 0.8786992119436676 0.2665820348047825
7072 6 4 0 0.3266633005271775 1.0 0.19409884360079868 0.9085839003130399 0.3698661041576755
7073 6 4 1 0.6914038735758201 1.0 0.4761828016983367 0.8311449317105138 0.28713767056700845
7074 6 4 2 0.386121506934545 1.0 0.7645889250752016 0.4326773653634143 0.47769663297381804
7075 6 4 3 0.22794822344916849 1.0 0.5757250985474334 0.5111101738207242 0.63820608044698
7076 6 4 4 0.30032387673558214 -1.0 -0.5689773132118798 0.41872557485037976 0.7077667059253423
7077 6 4 5 0.4382303632769397 1.0 0.8651952212402337 -0.3001825904369822 0.40165612349571517
7078 6 4 6 0.7132544489710575 1.0 -0.16944980823164918 0.9530115230354319 0.2511091385273414
7079 6 4 7 0.8920820277938505 1.0 -0.17190699256396075 0.9123482127859083 0.37157600101994354
7080 6 4 8 0.41020002596324934 1.0 -0.13754456814918262 0.9494692404291865 0.2821163824585138
7081 6 4 9 0.277722831193307 1.0 -0.22072945870198488 -0.841114999190062 0.4937651913598515
7082 6 4 10 0.35058656855327064 -1.0 0.3103047664161724 0.9274036851575183 0.20888598970648967
7083 6 4 11 0.5054039721259231 1.0 0.09852184766687531 -0.25078740320813553 0.9630156405398747
7084 6 4 12 0.9784914529714315 1.0 -0.002297952854714512 0.10139036222142717 0.994844065098287
7085 6 4 13 0.9606190283823486 1.0 0.027537598333424028 0.07679219708559448 0.9966667643424226
7086 6 4 14 0.31614902871121575 1.0 0.3529844036927546 -0.4519474837921146 0.8192346932617336
7087 6 4 15 0.23491198374295488 -1.0 -0.5696946518956634 0.4641117588801438 0.6782685890343578
7088 6 4 16 0.4700996508930301 1.0 0.5444200531428379 0.8124648563883609 0.20858490566143403
7089 6 4 17 0.942939118909198 1.0 0.49750939853197923 0.8602900482668765 0.11128985230165245
