 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20 0 0 20 0.986025426551431 1.0 0.4893648549846093 0.7273437236391305 0.4811373466991066
21 0 0 21 0.988913896991034 1.0 0.39560299123895576 0.8020231535903372 0.4475009881863959
22 0 0 22 0.9862367419112348 1.0 0.40956711082764313 0.7812046626190811 0.4711412281158426
23 0 0 23 0.9836579217695385 1.0 0.30769749238539823 0.8156242416647959 0.4899789276983908
24 0 0 24 0.9810270285658722 1.0 0.32365716838034925 0.8169835532890736 0.4772671275199818
25 0 0 25 0.5913668678126696 1.0 -0.39169318139070386 0.8950890462986155 0.2130541031012172
26 0 0 26 0.37471918081380307 1.0 -0.8130075416816771 -0.5582990580568921 0.16529034739361861
27 0 0 27 0.9024564851157388 1.0 0.843665275247344 0.4415865072349118 0.3053363063408843
28 0 0 28 0.9815842940809797 1.0 0.8654303364194014 0.40008396116986267 0.3016009894208464
29 0 0 29 0.9792647480073621 1.0 0.8887047317785486 0.36804290935885803 0.27340138365612726
30 0 0 30 0.9751825002767907 1.0 0.9272859564915914 0.321422276670346 0.19190746455916208
31 0 0 31 0.3738619268055308 1.0 0.89343917491483 0.33586996700921967 0.29825795209639205
32 0 0 32 0.3693232943464045 -1.0 -0.6260658386779151 0.5749902309051886 0.5267141539811865
33 0 0 33 0.9054124732696983 1.0 -0.603564373936419 -0.778624673363752 0.17162069963710305
34 0 1 0 0.9810623258404583 1.0 -0.6200005855728904 -0.7600833901966932 0.19460861706608634
35 0 1 1 0.9496592020922154 1.0 -0.5851910461337558 -0.7873847354606203 0.1938471508392357
36 0 1 2 0.9889836208960301 1.0 -0.5301198010876644 -0.8212531813079705 0.21098864587060703
37 0 1 3 0.9831407788790886 1.0 -0.5170328586297805 -0.835418521593818 0.18642134232731303
38 0 1 4 0.9872886447452611 1.0 -0.5326248218978373 -0.8264050310364698 0.18266232171936372
39 0 1 5 0.9816973522031766 1.0 -0.5233251675983549 -0.8363096685545391 0.1634530735114851
40 0 1 6 0.8465662979935201 1.0 -0.4917431242618257 -0.8489092299471727 0.19375711355126304
41 0 1 7 0.33288847156488705 -1.0 -0.37272741449467744 0.16325139077493356 0.9134677103730391
42 0 1 8 0.3007835446154596 -1.0 -0.468793259796749 0.4991136233989475 0.7287787527821539
43 0 1 9 0.5041363216353248 1.0 0.47694564900041664 0.8785341482838399 0.026468815590424008
44 0 1 10 0.48693549564245675 1.0 -0.6002903005822633 -0.6518562245807834 0.4633950987031951
45 0 1 11 0.6573777455215907 1.0 -0.2854375611627783 -0.8687690359113007 0.4046798251941828
46 0 1 12 0.8438317231683736 1.0 -0.25340971661642175 -0.7063650838585824 0.6609325864487559
47 0 1 13 0.7652317722121909 1.0 -0.32645493324154085 -0.5546763442601843 0.7653504619979128
48 0 1 14 0.9334056319001405 1.0 -0.22075111236475364 -0.5624800147986889 0.7967968243798357
49 0 1 15 0.9174543936598103 1.0 -0.24101048176030238 -0.5817503263804803 0.7768400771316263
50 0 1 16 0.8966600094164854 1.0 -0.2844543267042692 -0.5596362493210346 0.7783912926447125
51 0 1 17 0.36282955331780387 1.0 -0.2891109142590614 -0.5621428420897079 0.7748614742930479
52 0 1 18 0.7762316396044879 1.0 0.584608383518365 0.7013414048722659 0.4078642810198513
53 0 1 19 0.9804059635872582 1.0 0.5316658138894594 0.7363467794901755 0.4184792499941965
54 0 1 20 0.9880979149350856 1.0 0.4932803528717126 0.7467782296079019 0.44609053930166115
55 0 1 21 0.9901634564587102 1.0 0.4384708272750893 0.7766513855546177 0.4522786297679688
56 0 1 22 0.9878457546405961 1.0 0.4404269258768077 0.7789031182732177 0.44646842587910124
57 0 1 23 0.9724666604910033 1.0 0.37839174091054995 0.7977622490114327 0.4694625485200112
58 0 1 24 0.9878314692674688 1.0 0.3735150361775655 0.8095709033611597 0.45285921673326596
59 0 1 25 0.5817960524944932 1.0 0.2335136426969104 0.8385311484752984 0.4922772508567874
60 0 1 26 0.7467885080030194 1.0 0.8874974529073613 0.3394363791125631 0.31165881283528407
61 0 1 27 0.9833036062951428 1.0 0.8561777391663457 0.40009752120448316 0.3269275951675445
62 0 1 28 0.9797215287333942 1.0 0.8704329520045921 0.37308841705852935 0.32117208646040796
63 0 1 29 0.9806688246309718 1.0 0.8942132957354055 0.31356011149964286 0.3194724373187088
64 0 1 30 0.9805331955404814 1.0 0.9193921550804345 0.2971155937886392 0.2577603326816956
65 0 1 31 0.8870331633429253 1.0 0.9200269415308778 0.31091807582260556 0.2384960733096181
66 0 1 32 0.6986076087288288 1.0 -0.6809188951878258 -0.7303220877560304 0.05458119009204128
67 0 1 33 0.9896061225902439 1.0 -0.6502506242122551 -0.7369364661016025 0.18465852442076663
68 0 2 0 0.98115310497412 1.0 -0.6200339796309204 -0.7716843810377105 0.14163714260563431
69 0 2 1 0.9891102247963274 1.0 -0.5973087139802536 -0.7875479966447347 0.1516260306943392
70 0 2 2 0.9805782565101826 1.0 -0.5661495632239373 -0.8091584849295904 0.1572806991585259
71 0 2 3 0.9817132498425725 1.0 -0.5238608408239801 -0.8360486549830545 0.1630719655618891
72 0 2 4 0.9907718004186852 1.0 -0.53003476361449 -0.8313652305168752 0.16701797163106258
73 0 2 5 0.9834553827772128 1.0 -0.507206365422531 -0.8377020841429199 0.20247696436255228
74 0 2 6 0.8322672336716648 1.0 -0.4540098769200111 -0.8706407196405151 0.18936675780855033
75 0 2 7 0.28474052300154806 -1.0 0.4625501914652449 -0.6088333039454317 0.6444915270058674
76 0 2 8 0.4117114082793417 1.0 0.5403265735663353 0.6412384231146506 0.5448490420469694
77 0 2 9 0.27344760762190834 -1.0 0.13694224721489467 -0.8059879268101087 0.5758734954519771
78 0 2 10 0.4624185243969105 1.0 -0.39911134193504255 -0.022698193149347734 0.9166214751829483
79 0 2 11 0.36159726224198085 -1.0 -0.9085706393531928 0.3946066496059583 0.1370583284302375
80 0 2 12 0.9808299207216806 1.0 -0.2315676956592847 -0.5532255996447842 0.8001986242332074
81 0 2 13 0.9819246256235987 1.0 -0.22245893352452867 -0.5559271315129564 0.8009101368711135
82 0 2 14 0.9826409354230187 1.0 -0.27566991537976643 -0.5568834083528376 0.783509391938501
83 0 2 15 0.9837610911205152 1.0 -0.246422269321182 -0.5320400897348775 0.8100675330474014
84 0 2 16 0.9841074745922742 1.0 -0.2702291716475589 -0.5237955307056003 0.8078455525677618
85 0 2 17 0.945076383841072 1.0 -0.3322674652283026 -0.5042630976135377 0.7970677887958831
86 0 2 18 0.2944326012607942 1.0 -0.8548342537441441 0.05681605730003603 0.5157812852930699
87 0 2 19 0.8856765117927742 1.0 0.569179003176748 0.743928584049063 0.3501507163743638
88 0 2 20 0.9816060848383286 1.0 0.5209710939725465 0.7580699510753794 0.39232520760412487
89 0 2 21 0.9845445131387044 1.0 0.49109525939459675 0.7725728573973728 0.4024383508228465
90 0 2 22 0.9871289056494915 1.0 0.4415185462957066 0.7950836046496849 0.41581658804596733
91 0 2 23 0.9801459904199659 1.0 0.3730455755860742 0.7835700017354634 0.496845097506195
92 0 2 24 0.9701609345530614 1.0 0.3319444732822413 0.8080251084213361 0.48673225783593166
93 0 2 25 0.47586072748228964 1.0 0.30951534375840367 0.7497376413168376 0.5848877851099149
94 0 2 26 0.9257501357519017 1.0 0.8596432240040685 0.42724161409050054 0.28013948420962514
95 0 2 27 0.9482286377951629 1.0 0.8785539011576278 0.37490952399596095 0.2959491368087346
96 0 2 28 0.9907850796703828 1.0 0.8751681610070222 0.34445111849669363 0.3397559667260661
97 0 2 29 0.9807740577458944 1.0 0.8934316425052418 0.3254740628452148 0.30959091489482543
98 0 2 30 0.9781363484290728 1.0 0.882371105781694 0.32060603814977695 0.34443141550023304
99 0 2 31 0.9815561909515963 1.0 0.9047895004376524 0.2664999575400685 0.33216521872243865
100 0 2 32 0.4836774504846176 1.0 -0.5268227863020581 -0.8482115543702288 0.05472577880465365
101 0 2 33 0.9686980417871613 1.0 -0.6185863832124631 -0.772653835016287 0.14267774086643004
102 0 3 0 0.7405686953357696 1.0 -0.6230016680541427 -0.769923638997916 0.1381539420862207
103 0 3 1 0.9817749923792878 1.0 -0.5905912541893634 -0.8007098978819727 0.10032761289334298
104 0 3 2 0.9815494265149622 1.0 -0.5305062467689285 -0.835199071110726 0.1449332044595908
105 0 3 3 0.9814874326736216 1.0 -0.5431535492228465 -0.8286876742750002 0.13513312129643185
106 0 3 4 0.9838835263833676 1.0 -0.506881264442515 -0.8468194946888448 0.1611462912141832
107 0 3 5 0.7834547113599017 1.0 -0.5770450762884443 -0.8104957023935863 0.1005768180685317
108 0 3 6 0.25252821395149105 -1.0 -0.281790720405076 0.21294574616463502 0.9355469518329774
109 0 3 7 0.7440822369585567 1.0 0.09962740651719117 0.6526712698384786 0.7510623099304654
110 0 3 8 0.7983892155473356 1.0 0.14529988038218214 0.6786550322168493 0.7199411726020887
111 0 3 9 0.9790368150583253 1.0 0.015491898633777618 0.7326488514213241 0.6804304972498918
112 0 3 10 0.7984070917707353 1.0 -0.018706396969171295 0.7270185789008324 0.6863629190489868
113 0 3 11 0.39582991150541447 1.0 0.1860114221837631 0.6281122851132446 0.7555625110518606
114 0 3 12 0.8768866597548929 1.0 -0.20289009733397215 -0.5706622507927916 0.7957262116607171
115 0 3 13 0.9767306607959876 1.0 -0.2152480149252344 -0.558863177436422 0.800837212532243
116 0 3 14 0.9841078520481759 1.0 -0.2318076671764096 -0.5828472938083552 0.7788159201881459
117 0 3 15 0.9819112041522272 1.0 -0.26387999445671156 -0.5571762221935036 0.7873512595707852
118 0 3 16 0.9525939429967168 1.0 -0.31127593197613773 -0.506125301977545 0.804328585138267
119 0 3 17 0.9794830768879952 1.0 -0.34427951235510473 -0.46038380883288543 0.8182410194661816
120 0 3 18 0.14335769335431683 -1.0 0.34018103802825156 0.8527937079991317 0.39625718033003854
121 0 3 19 0.7371711061925182 1.0 0.8372510566040078 0.40451245786162415 0.3679406740905658
122 0 3 20 0.9365714624306922 1.0 0.5566047025299452 0.752798133852162 0.35140599708919956
123 0 3 21 0.9782650480761145 1.0 0.5199014328083615 0.7601196375613235 0.3897699792922171
124 0 3 22 0.8560490707914918 1.0 0.4202454687702197 0.8173883589165389 0.39404316601842776
125 0 3 23 0.5593075149968787 1.0 0.42742218520048253 0.8164691955364376 0.38818594557058184
126 0 3 24 0.30306953065271575 -1.0 -0.8184226673354679 0.39612071114848757 0.416260399018108
127 0 3 25 0.35108176390362544 1.0 0.5107398734078652 -0.8593237729030138 0.026597650931006106
128 0 3 26 0.786540355644748 1.0 0.8889218207841731 0.3706287706168725 0.2691696693997591
129 0 3 27 0.9783295363662187 1.0 0.8572973907917538 0.3994366252611974 0.3247946522675464
130 0 3 28 0.9725225234200061 1.0 0.8579999927092499 0.3840292688834751 0.34111220023879435
131 0 3 29 0.9799442337091077 1.0 0.8525012846741838 0.31208378155700933 0.4193390906151519
132 0 3 30 0.987527579393467 1.0 0.8449837745140597 0.333049238783345 0.41842636789978543
133 0 3 31 0.9748634741666501 1.0 0.8638593259443329 0.2658028628620124 0.42789707065293253
134 0 3 32 0.25530750655601336 -1.0 -0.6110754324961309 -0.17775594941597372 0.771355714470887
135 0 3 33 0.2258762459628727 1.0 0.2945516748885524 0.9539652758371261 0.05647621904257459
136 0 4 0 0.3169358276734432 -1.0 0.23988302604459238 -0.8084210569808832 0.5375049101595261
137 0 4 1 0.6185339335492717 1.0 -0.5453086944275849 -0.806306481490513 0.22914686488815827
138 0 4 2 0.710511292553722 1.0 -0.4482340897380009 -0.8803428922294847 0.15518567233405098
139 0 4 3 0.9351563760507188 1.0 -0.5455899611940757 -0.8117462594135649 0.20832571750106163
140 0 4 4 0.8043615189047635 1.0 -0.418085151193272 -0.8813477520705473 0.2200703211973202
141 0 4 5 0.2794065954712739 1.0 -0.5095494756999948 -0.8472128313087602 0.1502988698548807
142 0 4 6 0.12694468638532608 1.0 -0.19184009197110977 0.5733460385501801 0.7965373181410471
143 0 4 7 0.8072807318719735 1.0 -0.08015242307129786 0.6255578747858284 0.7760495695309916
144 0 4 8 0.986818201584895 1.0 -0.03446116039706007 0.6851938525157903 0.7275450590160433
145 0 4 9 0.9859003731624985 1.0 0.030943685176456997 0.744683946838343 0.6666995632734193
146 0 4 10 0.9800017377804062 1.0 -0.0006272896313972257 0.7041541564081709 0.7100468509336659
147 0 4 11 0.9430420847498612 1.0 -0.08557162775778424 0.6974971508803202 0.7114599222983113
148 0 4 12 0.23753676630926862 1.0 -0.3641654382531213 -0.6994389799429517 0.6149541827797216
149 0 4 13 0.9806336108542852 1.0 -0.26349310199484843 -0.5716153565249007 0.7770632338401061
150 0 4 14 0.9832799375079231 1.0 -0.30489267976720663 -0.5711685560559328 0.7621069048351106
151 0 4 15 0.9841444402866197 1.0 -0.2683888527583257 -0.5728029257101241 0.7745090264244774
152 0 4 16 0.9210704992749368 1.0 -0.33114390706576013 -0.5248464106794447 0.7841428173554399
153 0 4 17 0.9545556707730414 1.0 -0.3986265371804466 -0.4600598588639667 0.7933736888236165
154 0 4 18 0.131329296822492 -1.0 0.24670645051163487 0.7882987684711332 0.5636674364400031
155 0 4 19 0.4943793545967156 1.0 0.8948443947257702 0.40482480372532414 0.18807016647151392
156 0 4 20 0.6778014376266054 1.0 0.6154150575568115 0.6770700805546792 0.40353489681813953
157 0 4 21 0.642316161851546 1.0 0.7337897524517892 0.6489683855486477 0.20097918736805487
158 0 4 22 0.1338545577140354 -1.0 -0.6409282086960825 -0.31665507548590544 0.6992428723030694
159 0 4 23 0.36002476169057746 1.0 0.1924706364325244 -0.8130559163228711 0.5494498439745299
160 0 4 24 0.8970830294936947 1.0 0.02722912950692891 -0.6634029074170176 0.74776677977625
161 0 4 25 0.7129526459124211 1.0 0.0018049237984843864 -0.6728764077313114 0.7397527169052426
162 0 4 26 0.6753483861202315 1.0 -0.10203267102629304 -0.6777616524746056 0.7281678903097362
163 0 4 27 0.2907979045453347 1.0 -0.8570204724422908 -0.2713328140172948 0.438057546279308
164 0 4 28 0.8287438921148409 1.0 0.8671325976798532 0.3204540217683555 0.3813007710108596
165 0 4 29 0.9885754176007282 1.0 0.846526757639989 0.31441913578976766 0.4295731086191765
166 0 4 30 0.9751400775482809 1.0 0.8552439652098173 0.30884752676449945 0.4161381563659367
167 0 4 31 0.9796703950912251 1.0 0.8372217131463826 0.24720544525241428 0.4878004416498535
168 0 4 32 0.5817003684781814 1.0 0.8952235141682622 -0.07674126713955642 0.4389597220680306
169 0 4 33 0.3656928664044253 1.0 0.7515260483481782 -0.6298797054759901 0.19611260868096075
170 0 5 0 0.4834485585831868 1.0 0.7813777624069753 -0.3737431058960933 0.49976482790509597
171 0 5 1 0.43226243153601906 1.0 -0.46348014402166093 -0.8488367830435676 0.2542877736933251
172 0 5 2 0.17493646885389275 -1.0 0.8628846956575685 0.503723560542617 0.04114093526177943
173 0 5 3 0.3465267909033275 -1.0 0.3788404172123786 0.23591679512179586 0.8948872577402204
174 0 5 4 0.25739622480388424 1.0 0.9873824711134195 -0.13143035345970763 0.08832846612170978
175 0 5 5 0.44640789759718125 1.0 0.7987950892761706 0.3723781585967463 0.47250493367622215
176 0 5 6 0.7553900751927118 1.0 0.21449224124938207 0.6023591122694446 0.7688670745387552
177 0 5 7 0.9464015439288826 1.0 0.08290328381816534 0.7020777640787118 0.7072579859700429
178 0 5 8 0.9861901615713096 1.0 -0.0023344979600526962 0.7323510460530254 0.6809232669429891
179 0 5 9 0.9860116635271161 1.0 -0.02394969862666913 0.7422101331952083 0.6697391508027907
180 0 5 10 0.9764347064512771 1.0 -0.009395572023705896 0.706877038493136 0.707274045669371
181 0 5 11 0.8574516503784242 1.0 -0.05106948680585561 0.7001183717984432 0.7121981276215796
182 0 5 12 0.3502908129061647 1.0 0.44893168337124856 -0.25730980168084683 0.8557172486425763
183 0 5 13 0.7870975732793359 1.0 -0.047307189128463344 -0.6199499816782372 0.7832139235700023
184 0 5 14 0.40706201892038796 1.0 -0.10512857280109064 -0.6703573661037887 0.7345535956560263
185 0 5 15 0.87675480621699 1.0 -0.2776804995779508 -0.6188855363656348 0.7347613442687085
186 0 5 16 0.6972482824163275 1.0 -0.27600685664935914 -0.51095705891026 0.8140903506566808
187 0 5 17 0.5372810986442734 1.0 -0.3534122326449579 -0.4819359276316817 0.8017715107651912
188 0 5 18 0.5384159610648411 1.0 -0.18647143400423563 -0.2790271451502232 0.9420043824578099
189 0 5 19 0.4180636247360954 1.0 -0.47792151368903407 -0.637300945321523 0.604515121271152
190 0 5 20 0.2737444328486898 1.0 0.40993503693647826 0.9097869017920939 0.06512341222195511
191 0 5 21 0.3062492400122767 1.0 -0.975094608721776 -0.1653048053559837 0.14786759404259558
192 0 5 22 0.247005401442828 1.0 0.9559398128030369 -0.2873268324972983 0.06018609162559198
193 0 5 23 0.7351255479254721 1.0 0.1022265554534891 -0.6282289897283739 0.7712833900875741
194 0 5 24 0.9825345661809036 1.0 0.01893721905008425 -0.6309604844552993 0.7755838115836245
195 0 5 25 0.9834838470058251 1.0 0.005254718556307487 -0.6692384968466744 0.7430290857505497
196 0 5 26 0.9783022456687132 1.0 -0.06539184441240828 -0.6735334016693726 0.7362585575190466
197 0 5 27 0.6869828095956156 1.0 -0.012550342420803962 -0.6040589538392346 0.7968408054258831
198 0 5 28 0.3121370213565206 -1.0 -0.3711152311901571 0.3972079211596582 0.8393445970200187
199 0 5 29 0.6003461901867465 1.0 0.8118613136157646 0.46501535771690217 0.3530466322477904
200 0 5 30 0.3745255596250169 1.0 0.9248478450326282 0.1911963498926948 0.3287862821442128
201 0 5 31 0.2630832673724316 1.0 0.9133579388242381 -0.13866010074639146 0.3828193464909254
202 0 5 32 0.7402196425422845 1.0 0.6449295865612468 -0.22744179687665855 0.729613635708281
203 0 5 33 0.7388918291488663 1.0 0.8239585107390046 -0.2445303345716957 0.5111724641009296
204 0 6 0 0.9469826679389618 1.0 0.610659037721454 -0.38921105080992136 0.6896450518756332
205 0 6 1 0.9730256920506068 1.0 0.6385663627729322 -0.388873799800143 0.6640859644382993
206 0 6 2 0.8570643246590504 1.0 0.62699925137153 -0.4228999998894222 0.6542381285686942
207 0 6 3 0.36654391814204446 1.0 0.755555404342174 -0.518438721801778 0.4004464042863572
208 0 6 4 0.253525505050427 -1.0 0.5148148374923032 -0.6377243479095682 0.5729514282913428
209 0 6 5 0.9049879299352163 1.0 0.07121703737021738 0.6832510357081508 0.7267022469980035
210 0 6 6 0.9728756691211498 1.0 0.011048646869157745 0.6663095297589375 0.745593413298954
211 0 6 7 0.987005571368621 1.0 -0.012559848993616942 0.682489542493671 0.7307874346073816
212 0 6 8 0.984448977637063 1.0 -0.01848430013654193 0.7098917795190508 0.704068172849574
213 0 6 9 0.979183783524773 1.0 -0.005874094055243242 0.7490620607792007 0.6624737912704528
214 0 6 10 0.9803722768469176 1.0 -0.025446734747968935 0.7167819098127246 0.6968329480269206
215 0 6 11 0.9331988000126622 1.0 -0.005600510334588681 0.7401953549467251 0.6723685528036571
216 0 6 12 0.2066633177151599 -1.0 -0.2567629919677382 0.35253625158131374 0.8998838576598494
217 0 6 13 0.20920920336396107 -1.0 -0.45762904533793425 -0.8372852528890571 0.2992140741302108
218 0 6 14 0.13020740290317745 -1.0 -0.29641171676482775 -0.5412704454422027 0.7868712722264843
219 0 6 15 0.4181401188378071 1.0 0.2469569413541013 -0.3467694385817592 0.9048553616919774
220 0 6 16 0.49325388223968675 1.0 0.6063621300209522 -0.5188625817266942 0.602583262761557
221 0 6 17 0.2973779069410074 1.0 0.5682262751064637 0.008146408363620128 0.822832021927566
222 0 6 18 0.36992874461574643 1.0 0.35080068982926355 0.784579465455215 0.511247433637883
223 0 6 19 0.5166892535337398 1.0 0.8119451275809766 0.5567858402112387 0.1753129713905304
224 0 6 20 0.17284574380111872 1.0 0.5334094644476302 -0.828826093184882 0.1688835412157653
225 0 6 21 0.4038089572698673 1.0 -0.7706835582485977 0.6372141390566833 0.002234732988420307
226 0 6 22 0.31413345270156806 1.0 0.567579013423204 -0.7929917236124632 0.2214005189778859
227 0 6 23 0.9040641755760783 1.0 0.026004895677271968 -0.6204975071682264 0.7837771296732454
228 0 6 24 0.984504585381075 1.0 0.0044409997374516 -0.6472460303867652 0.7622682294769391
229 0 6 25 0.9796873956001388 1.0 -0.027527248169878345 -0.6405325750377304 0.7674374703672789
230 0 6 26 0.9856512746488052 1.0 -0.01819090791945676 -0.6631096211279366 0.7483012235969081
231 0 6 27 0.9738183322241323 1.0 -0.08658801696726645 -0.6360928428940287 0.7667388150711222
232 0 6 28 0.5044178229111851 1.0 -0.15128554980064943 -0.5603083115400443 0.8143508325289903
233 0 6 29 0.3884429505308199 1.0 0.5209429215394598 -0.22000190621440785 0.8247530744167976
234 0 6 30 0.7485220306681597 1.0 0.6951502665970611 -0.4392947106704127 0.569022199942176
235 0 6 31 0.9770640376895637 1.0 0.6372274468438603 -0.32391419504728747 0.699300203943716
236 0 6 32 0.9907959458021695 1.0 0.6455672632217109 -0.38405155528901225 0.6601115902152616
237 0 6 33 0.9853720036658054 1.0 0.6281383429548841 -0.3546041229418406 0.6926024387067518
238 0 7 0 0.9823772480548257 1.0 0.6293802272127726 -0.33577246047576603 0.700811946516074
239 0 7 1 0.9849171503422093 1.0 0.6721881016824665 -0.3389055780736798 0.6582599525317241
240 0 7 2 0.9782833118433979 1.0 0.6274554560766833 -0.35630297401671207 0.6923495080856547
241 0 7 3 0.695256189458551 1.0 0.7165003837770696 -0.3222310741017529 0.6187037537711751
242 0 7 4 0.5653398024720725 1.0 -0.11176516542718458 0.8089630553404357 0.577137178573085
243 0 7 5 0.9832377784053069 1.0 -0.038141997089396265 0.6545549610874098 0.755051647885025
244 0 7 6 0.9852129779775503 1.0 -0.03400303553325995 0.7019559712453218 0.7114081866323728
245 0 7 7 0.9805877604176568 1.0 0.004751388895311364 0.7182833090978593 0.6957345127094063
246 0 7 8 0.9840163773841435 1.0 -0.013941658699287086 0.7243885563910961 0.6892509336390755
247 0 7 9 0.9926000453959793 1.0 -0.03845868534595009 0.7428851491042606 0.6683132385055693
248 0 7 10 0.9287817903413271 1.0 -0.004006302014021369 0.7210977743762077 0.6928217298366531
249 0 7 11 0.43522630313340344 1.0 0.10533902287836112 -0.9899795661167885 0.09404333538453458
250 0 7 12 0.5937259420536762 1.0 -0.25216444388922415 -0.9591977725436779 0.12787777909115045
251 0 7 13 0.5970698498739311 1.0 -0.6493806671070219 -0.7581166521398001 0.05969833277387834
252 0 7 14 0.6576185128013936 1.0 -0.30135801957837827 -0.9412044226321175 0.15270094581743845
253 0 7 15 0.5172205051008063 1.0 -0.3030105280293489 -0.9263327028026521 0.22381318911473608
254 0 7 16 0.6367990228584204 1.0 -0.4222894465210436 -0.8993417794553803 0.11338424530321976
255 0 7 17 0.40823415702415466 1.0 -0.42817630598312406 -0.8897219535784601 0.15830317847464292
256 0 7 18 0.7735810409562005 1.0 0.42919894267951336 0.896076656494376 0.11329118804500023
257 0 7 19 0.8231161515678546 1.0 0.4303924741689342 0.8986098448438886 0.08522127039880115
258 0 7 20 0.8550973693961924 1.0 0.3703269009229418 0.9285836285805449 0.024298789784638286
259 0 7 21 0.9404357288370054 1.0 -0.2577461392176925 -0.9655003965582228 0.03709328732112632
260 0 7 22 0.7570052360031465 1.0 0.2599399491162363 0.9593502759703055 0.10990118675040533
261 0 7 23 0.48545213632037254 1.0 -0.11121239760797243 -0.7996067730658142 0.5901362648452997
262 0 7 24 0.8679035211072896 1.0 0.03284438893512052 -0.6902074205261639 0.7228657985864992
263 0 7 25 0.9907100195206417 1.0 0.017567056289850044 -0.6527815601080933 0.757342480860643
264 0 7 26 0.9862417560754556 1.0 -0.007451493871707872 -0.6663973390170751 0.7455595628721032
265 0 7 27 0.9228059515295365 1.0 -0.07878111736728764 -0.6661762364494885 0.7416217078378682
266 0 7 28 0.33263605672551316 -1.0 -0.34756240207442385 0.6247020825539749 0.6992479422329274
267 0 7 29 0.6626206491019133 1.0 0.551793233293503 -0.4245761612478849 0.7178156525121973
268 0 7 30 0.9845168449454192 1.0 0.6529840964875284 -0.3426782500265396 0.675413493123372
269 0 7 31 0.9833560049032852 1.0 0.6461752493831252 -0.3834003403090813 0.6598952387580441
270 0 7 32 0.9796505782522777 1.0 0.652970809774823 -0.33674083645501596 0.6784060219703156
271 0 7 33 0.9844477874104444 1.0 0.6460508175831968 -0.3331975129184812 0.6867297565163617
272 0 8 0 0.9822436009033884 1.0 0.6734397589629358 -0.29143415320722543 0.679371051335226
273 0 8 1 0.9906662788247327 1.0 0.6173649819672914 -0.3653304712210186 0.6967023222567545
274 0 8 2 0.9733656796906964 1.0 0.6026856529511749 -0.33727349557955555 0.7231988612452065
275 0 8 3 0.856399812077386 1.0 0.5906470558615485 -0.18498125533168897 0.7854412712469325
276 0 8 4 0.40609092669942454 1.0 -0.8167908162601759 -0.1398607889721284 0.5597246842699803
277 0 8 5 0.8691025245649736 1.0 -0.2220600938657168 0.7181460927348465 0.6595115648735982
278 0 8 6 0.9855145203103449 1.0 -0.07306408798509698 0.7043345112848493 0.7060981059739776
279 0 8 7 0.987056692621779 1.0 -0.04002238732931121 0.7113254484781251 0.7017223915907608
280 0 8 8 0.9858875681193113 1.0 -0.0073826582079100376 0.7221894732067918 0.6916558834760834
281 0 8 9 0.982520979856107 1.0 0.05426671280040224 0.7313377279265642 0.6798531103062261
282 0 8 10 0.8410072958615649 1.0 0.049061495810914124 0.7922437547616543 0.6082292352969814
283 0 8 11 0.5950579751296378 1.0 0.020235903918491824 0.9418242786165362 0.33549595586391556
284 0 8 12 0.9145835707977756 1.0 0.5084686851255308 0.8608548947377083 0.019709044950026393
