 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8599 7 14 31 0.6015780132819086 1.0 0.9994329492904375 0.013034981366583875 0.0310462418561527
8600 7 14 32 0.7929919921322496 1.0 -0.9968617103965501 0.0018763906671525749 0.07914044164223748
8601 7 14 33 0.8327386980327516 1.0 -0.991493332755229 0.1301396535375294 0.002154455629819997
8602 7 15 0 0.9226600734265372 1.0 -0.9827670566202477 0.1072948100340671 0.15052154716760216
8603 7 15 1 0.922787210676988 1.0 -0.9939796209201854 -0.06995918263559318 0.08432215580928241
8604 7 15 2 0.6698820455003288 1.0 -0.9577157229128013 -0.2557531226439362 0.13179884044818407
8605 7 15 3 0.21518494416468253 1.0 -0.9959502497885538 0.012142480858545829 0.08908232206626078
8606 7 15 4 0.35256074957458433 -1.0 0.6920636482405401 0.7086422689364235 0.13738282811411193
8607 7 15 5 0.9843249563561259 1.0 0.028894761618529188 -0.4982579507052838 0.8665472331673443
8608 7 15 6 0.9873599991890017 1.0 0.07980821151298353 -0.5267623616575507 0.8462576816289814
8609 7 15 7 0.9708678567592359 1.0 0.16042459169227904 -0.4462762295354168 0.8803984764480337
8610 7 15 8 0.817004542990682 1.0 0.05988373962487849 -0.4971135144919082 0.8656165960967033
8611 7 15 9 0.9816773013961378 1.0 0.1983936273063297 -0.4747998727468232 0.8574409889221752
8612 7 15 10 0.9873647024615511 1.0 0.2223330700902979 -0.48273785297307803 0.8470727071811281
8613 7 15 11 0.9885582789161423 1.0 0.2631292905086008 -0.45392785956452897 0.8513004609346843
8614 7 15 12 0.9763709622174289 1.0 0.17376899894894512 -0.4371814659129264 0.8824265980049032
8615 7 15 13 0.8195002111722537 1.0 0.20832761980892528 -0.4815263458780784 0.8513119176013295
8616 7 15 14 0.6972665301161123 1.0 0.32606164970428386 -0.5352460045801977 0.7792275118173482
8617 7 15 15 0.6548084667325014 1.0 0.6819826882584832 -0.6863251599791867 0.2527001933028069
8618 7 15 16 0.9844745738240321 1.0 0.7001290960092914 -0.6216106480149474 0.3513110462192293
8619 7 15 17 0.7318327912481204 1.0 0.7505593336323764 -0.6123535289894387 0.2483623204745517
8620 7 15 18 0.3220084260693332 -1.0 -0.5852737474614863 -0.20315659768702032 0.7849726347769219
8621 7 15 19 0.2071270954032944 -1.0 -0.5791025476842147 0.08592243847000292 0.8107142368510747
8622 7 15 20 0.44137128145680016 1.0 -0.13133844033259412 -0.6624895444981139 0.7374671636904826
8623 7 15 21 0.9820281211926514 1.0 0.029533884864511726 -0.7684777215719865 0.6391946034599628
8624 7 15 22 0.9786773425023693 1.0 -0.014457956390502055 -0.7718047286538176 0.6356952322651297
8625 7 15 23 0.9869949423659434 1.0 0.02488466757331837 -0.7563072649874212 0.6537431255829866
8626 7 15 24 0.9908018344746545 1.0 0.022191090376134204 -0.7402788862710993 0.671933572646239
8627 7 15 25 0.9887925090698733 1.0 -0.011320744712249614 -0.7471633131887563 0.664544072401493
8628 7 15 26 0.7867631639678063 1.0 -0.06274267088273551 -0.7527961506131983 0.6552566770910866
8629 7 15 27 0.4632854157433581 1.0 -0.4328753799918537 -0.7371767968824752 0.5188345357963388
8630 7 15 28 0.15176024200722427 1.0 0.17059189480978643 -0.9680765437997914 0.18364697321180717
8631 7 15 29 0.23463447683872668 -1.0 0.4317396064352258 0.2987079932342578 0.8511019016622623
8632 7 15 30 0.21023325653898955 1.0 0.6191584782782886 0.39576308308234576 0.6782435851854924
8633 7 15 31 0.5287126153858154 1.0 -0.9716127723232806 0.20962411082144264 0.10966472915476475
8634 7 15 32 0.9120637179415317 1.0 -0.991767894068081 -0.024070900020477515 0.12576579848260935
8635 7 15 33 0.9833529556632916 1.0 -0.9801684390990503 0.1576998935234161 0.12000239404626195
8636 7 16 0 0.4639836978449242 1.0 -0.9903785154499636 0.06646564357011972 0.12137839329936813
8637 7 16 1 0.5776541074981716 1.0 0.7954928876432525 0.5312470618061107 0.2914920668412332
8638 7 16 2 0.7232781405872006 1.0 0.7292574952769132 0.6454523433298417 0.22710081037384905
8639 7 16 3 0.5576559500313597 1.0 0.7484558748688597 0.6514736944313831 0.12407992923198757
8640 7 16 4 0.4973275823764596 1.0 0.7848932679503365 0.6158575108085979 0.06827945742959067
8641 7 16 5 0.3357463170838748 1.0 0.03705712056306996 -0.506631829779886 0.8613657520876126
8642 7 16 6 0.6390388845485593 1.0 0.3554321311153707 -0.3445397083263212 0.8688845663016456
8643 7 16 7 0.2488697380123827 1.0 0.18665955761315273 0.06143658422590015 0.9805017876935851
8644 7 16 8 0.44178156478643377 1.0 0.36380646990297616 -0.5690202347869184 0.7374692026517278
8645 7 16 9 0.9799766974035107 1.0 0.30771315460959114 -0.4744083163728213 0.824772310299345
8646 7 16 10 0.9852849019153076 1.0 0.2644627125240583 -0.4698828040076114 0.8421814674892589
8647 7 16 11 0.7928524762848503 1.0 0.2707576892292634 -0.48437305179359047 0.8319092621310292
8648 7 16 12 0.7095650860554792 1.0 0.29789441636070946 -0.37226733650967625 0.8790198785403569
8649 7 16 13 0.3146752032299878 1.0 -0.06836739971412406 -0.8419490751069652 0.5352080470086896
8650 7 16 14 0.4230515496253645 -1.0 -0.12392506066221604 0.33125644435811596 0.9353671725109256
8651 7 16 15 0.4034742019656312 1.0 0.49758598482510796 -0.7167041604767262 0.48861368591247856
8652 7 16 16 0.8590960052462522 1.0 0.761628522721191 -0.5977809214602353 0.2501598755110185
8653 7 16 17 0.9275786571627467 1.0 0.7677321476158494 -0.5871620052065667 0.2565699303483552
8654 7 16 18 0.6479007188303112 1.0 0.564127845927986 -0.8170614766103305 0.11903914015144978
8655 7 16 19 0.36951922647816915 1.0 0.4043327842715515 0.45804175330494534 0.7916519132753657
8656 7 16 20 0.7115479544991057 1.0 0.09007177153148359 -0.6705383119865101 0.7363867517354329
8657 7 16 21 0.9679535083623665 1.0 0.06894795407305843 -0.7777876033354458 0.6247340423947157
8658 7 16 22 0.9556115509229746 1.0 0.02135844563530346 -0.7670940391012884 0.6411790327009415
8659 7 16 23 0.9612484697732202 1.0 0.004701626113348011 -0.7507709893712977 0.6605458471827168
8660 7 16 24 0.9482382750461799 1.0 0.01196063443201816 -0.7546866837158178 0.6559763354313971
8661 7 16 25 0.9831995644290488 1.0 0.0332840622945273 -0.7494998798734451 0.6611672264010566
8662 7 16 26 0.8928659644835794 1.0 -0.007863884468687759 -0.7421724601248528 0.6701628151078564
8663 7 16 27 0.6875134807396396 1.0 -0.014309797138056121 -0.7502475262344163 0.6610021778216827
8664 7 16 28 0.19430022428611193 1.0 0.8536580530306049 -0.031904839819787645 0.5198557585446856
8665 7 16 29 0.3336877038787127 1.0 -0.3234787363100037 0.906370854359069 0.27175978643591703
8666 7 16 30 0.3362521045001649 -1.0 -0.11394364173241356 -0.9931587408690822 0.02554529201428185
8667 7 16 31 0.398315999555487 1.0 -0.9741999092310238 0.13948128462329515 0.17742465469629665
8668 7 16 32 0.5304895244662737 1.0 -0.974125306194171 0.1239974213898418 0.18895641645835393
8669 7 16 33 0.8076914043232618 1.0 -0.9588485431670335 0.26041134855107256 0.11311675743349975
8670 7 17 0 0.42851157781323 1.0 0.6209021194205476 0.7810800295859023 0.0662913680742673
8671 7 17 1 0.7120425037868247 1.0 0.6580866351433908 0.7173507352794268 0.22875730204676653
8672 7 17 2 0.7384261505016136 1.0 0.6872856360726183 0.718257113091197 0.10837515371225724
8673 7 17 3 0.8068192879264076 1.0 0.6467129305744707 0.7567941441750171 0.09500004615884955
8674 7 17 4 0.37106413276955763 1.0 0.7735783856182554 0.2791557494518142 0.5689011767014103
8675 7 17 5 0.27052949832771733 1.0 0.9023850802017469 -0.18434929521046028 0.38950802865241824
8676 7 17 6 0.9158397409629353 1.0 0.8199174886413081 -0.12304150062880181 0.5591029430642829
8677 7 17 7 0.6043741850812734 1.0 0.745332698390529 -0.16114078168074952 0.646925665891538
8678 7 17 8 0.38610843600874944 1.0 0.5442631293210651 -0.413929194848201 0.729685046930497
8679 7 17 9 0.9231407922429176 1.0 0.3785300270284753 -0.5410953523820552 0.75095328634234
8680 7 17 10 0.9506702849274484 1.0 0.37791933916595055 -0.5194145382725768 0.7664107974940448
8681 7 17 11 0.8429444915642378 1.0 0.2789356954561318 -0.4283469579653225 0.8594845905554438
8682 7 17 12 0.32236736472468047 -1.0 0.28383500805626827 0.8383347838940004 0.4654379424962021
8683 7 17 13 0.30478591339554684 -1.0 0.6781393670669018 -0.07196969600795378 0.7314009582237535
8684 7 17 14 0.3008896212921409 1.0 -0.204575352245915 0.8933123199105619 0.4001774910579929
8685 7 17 15 0.5164144350230999 1.0 0.8211481885181382 0.5218584445878269 0.2310398586948886
8686 7 17 16 0.48497469232752843 1.0 0.8881001336454339 -0.4159764011754866 0.19555507225345298
8687 7 17 17 0.43946975918791203 1.0 0.7391684884454813 -0.5682960808820713 0.3614823787452175
8688 7 17 18 0.7026723930703306 1.0 0.8182944208200824 -0.5721671495223855 0.054945371617216854
8689 7 17 19 0.21060270186252514 1.0 -0.42049260288278556 0.7691381570061376 0.4812613285503644
8690 7 17 20 0.2160714183825142 1.0 -0.05813924165855218 -0.43011740467897625 0.9008989104064843
8691 7 17 21 0.28518822531468546 1.0 -0.6303832663625379 -0.6337014167572523 0.44837423196471615
8692 7 17 22 0.7036378880973585 1.0 -0.004588071029743568 -0.7687371624820503 0.6395483755145286
8693 7 17 23 0.9331322383959447 1.0 -0.06435254131206 -0.7794529210250184 0.623146767890395
8694 7 17 24 0.9386386143661314 1.0 0.03809199805981014 -0.7637530495125621 0.6443836427502435
8695 7 17 25 0.9751182647656542 1.0 0.04858767670171912 -0.752106875057412 0.6572476596870497
8696 7 17 26 0.9109423264398878 1.0 0.007077841104280601 -0.7455080589029682 0.6664590297055258
8697 7 17 27 0.7137589465701549 1.0 0.11377012889959078 -0.6059610153207253 0.7873167124363907
8698 7 17 28 0.4711609515971516 1.0 0.2969599523064435 0.46068405338173457 0.8364119736624589
8699 7 17 29 0.3541221544486157 -1.0 0.7745833937957806 -0.42774930695945335 0.4658874289477214
8700 7 17 30 0.5912259723185695 1.0 -0.6397991270412964 0.09183532853018572 0.7630356148116205
8701 7 17 31 0.42464361275696727 1.0 -0.40598165193103963 0.13298888469292713 0.9041531147120359
8702 7 17 32 0.2068857250110917 -1.0 -0.6443816800712272 -0.5468027865907037 0.5345829804298153
8703 7 17 33 0.311290178133914 1.0 0.13285154733891788 0.8306814573688016 0.5406651299587385
8704 7 18 0 0.8905965552923811 1.0 -0.7640637316505465 -0.6447735757296265 0.02176350194874697
8705 7 18 1 0.9635585649422725 1.0 0.755882415171992 0.6525059870605577 0.05364430336842475
8706 7 18 2 0.8585805727481777 1.0 0.6607104643382135 0.7500067293599987 0.03084782372712227
8707 7 18 3 0.2669795458573206 1.0 0.3722806118085936 0.8809377889719611 0.29215707766989263
8708 7 18 4 0.6678418053170192 1.0 -0.0398650585430612 0.6935329851854494 0.7193210518030991
8709 7 18 5 0.6688347948036082 1.0 0.1976000459959464 0.43579842986775785 0.878085388984008
8710 7 18 6 0.10163752394141803 1.0 0.7793711844214332 -0.4371017517792801 0.44891270363514624
8711 7 18 7 0.5774370004858705 1.0 0.5502970498700291 -0.23235983376672031 0.8019863244197153
8712 7 18 8 0.7616341807184177 1.0 0.7621216995664934 -0.14614330570668332 0.630723908891206
8713 7 18 9 0.37765668636339844 1.0 0.5553684732968767 -0.3256983431344249 0.7651708620611394
8714 7 18 10 0.5755665185153696 1.0 0.27369010392946846 -0.511084727048905 0.8147920770285034
8715 7 18 11 0.22102125041648432 -1.0 0.33372343669325283 0.8223799204561374 0.4607818727252643
8716 7 18 12 0.20694182548963336 1.0 -0.43906047188027525 -0.7837203345682878 0.4393271437282717
8717 7 18 13 0.4925717356807059 1.0 0.42560409541593536 -0.7669976902976908 0.4801829828754778
8718 7 18 14 0.40703722312855745 1.0 -0.7918946194055122 0.26976229803422735 0.5478423261449333
8719 7 18 15 0.3327529982148605 1.0 -0.6567843016195801 0.13400558634767679 0.7420760634690327
8720 7 18 16 0.18170377323379522 1.0 0.12516446164130027 -0.07889067817215772 0.9889944986902507
8721 7 18 17 0.1659030872746014 1.0 -0.6638918058725538 -0.6416314587866269 0.38413115102868756
8722 7 18 18 0.3596972272925371 1.0 0.34813683017907937 -0.9029991788878385 0.25178012312482545
8723 7 18 19 0.14526192037669217 1.0 -0.2797932909060208 0.9137456941742238 0.2945921260693226
8724 7 18 20 0.12768467544280893 -1.0 0.28403224218563494 0.6936371200945322 0.661961653742847
8725 7 18 21 0.27819580854229914 1.0 -0.771564674650122 -0.5945619929486147 0.2262387883918741
8726 7 18 22 0.5009136987859699 1.0 0.8785834026703031 -0.2622006531384136 0.3991766802382892
8727 7 18 23 0.5934830568550865 1.0 -0.0604258098667296 -0.8562856640819559 0.5129557319980673
8728 7 18 24 0.5375158379723255 1.0 0.4167130598921723 -0.5570566175702342 0.7183579543211815
8729 7 18 25 0.448035923012029 1.0 0.11834668659003171 -0.8771143852709853 0.4654722515079305
8730 7 18 26 0.6205151918864762 1.0 0.10522526644880519 -0.6786591337738338 0.7268764843122434
8731 7 18 27 0.3567959891387477 1.0 -0.1352123534751919 0.3427907692801355 0.9296300920065101
8732 7 18 28 0.6188609638017006 1.0 -0.3675822568431165 0.17951604046935177 0.9125005620098686
8733 7 18 29 0.6829097740130681 1.0 -0.44925354401010115 0.04015129308621446 0.8925016116836255
8734 7 18 30 0.7509928006129872 1.0 -0.5631729529199462 0.05833521476680059 0.8242773973715031
8735 7 18 31 0.45742034095795986 1.0 -0.47053956304355193 0.16351414343322968 0.8670960987734178
8736 7 18 32 0.4018729321763502 1.0 0.8267043884595975 0.3323552543200521 0.4539822012232379
8737 7 18 33 0.2511058866489495 -1.0 -0.3271046955892287 0.8750577751841089 0.3567581929168768
8738 7 19 0 0.6954790183617358 1.0 -0.8884653956366815 -0.4357360931830605 0.14409475304020597
8739 7 19 1 0.6910093146915589 1.0 0.7769459278813008 0.6290556834543468 0.025376608568698097
8740 7 19 2 0.3726335706335222 1.0 0.33168548781871476 0.9353075606344292 0.12322542022868316
8741 7 19 3 0.3031231480676282 1.0 -0.49243513529761906 0.6971580663404664 0.5210357646657638
8742 7 19 4 0.80289197798015 1.0 -0.11473508836828362 0.3537438473329205 0.928278595019419
8743 7 19 5 0.8455831861138859 1.0 0.0037614921314031834 0.45770927826917557 0.8890939589060629
8744 7 19 6 0.6805871835969339 1.0 0.2861816937383273 0.6384425983764316 0.7144865896204153
8745 7 19 7 0.4247199805390617 1.0 0.3822295193560088 -0.11086236273351802 0.9173931169689559
8746 7 19 8 0.3810985757743999 -1.0 -0.3541211862538267 0.7859864293389465 0.5067775827137544
8747 7 19 9 0.4862034571225676 1.0 -0.24586825788748362 -0.9541552538674464 0.17069432117244587
8748 7 19 10 0.5364474519614807 1.0 -0.1757283923787253 -0.9658667061897966 0.19031825447408368
8749 7 19 11 0.8196140445711195 1.0 -0.345361786352481 -0.9362799789188839 0.064070567369715
8750 7 19 12 0.7971656876672419 1.0 -0.3444904721642886 -0.9347452072643548 0.08705005505078019
8751 7 19 13 0.7926841476938881 1.0 -0.3224892903639266 -0.9413853036266246 0.09896649794944685
8752 7 19 14 0.4877510504492987 1.0 -0.47384214966689847 -0.8570366135121542 0.20239036612119282
8753 7 19 15 0.3927823707120083 -1.0 0.8935382102514858 -0.3581425421522116 0.27078291364360996
8754 7 19 16 0.48380620208360225 1.0 -0.5889283030765495 -0.6561714659470139 0.4718076526640087
8755 7 19 17 0.42523098805144327 1.0 -0.671753249778691 -0.5921368418933682 0.44510844957640994
8756 7 19 18 0.20976613243750175 1.0 0.7840008923584632 -0.5383035524700864 0.3091470300346075
8757 7 19 19 0.17603435034808737 -1.0 -0.05337698304296669 0.3428208047250456 0.9378831449220648
8758 7 19 20 0.8024853572001619 1.0 0.32671772453422177 0.05114044445084387 0.9437373487451638
8759 7 19 21 0.7436536300091035 1.0 0.03562629953711892 0.049305049795618505 0.9981481747946762
8760 7 19 22 0.10652056270323493 -1.0 0.522178762936332 -0.836517363039206 0.1660362637263776
8761 7 19 23 0.252871698536245 -1.0 0.40444476304165017 -0.6622597936199728 0.6307427363058693
8762 7 19 24 0.2601462016998618 1.0 -0.25405580272530937 -0.0963333771796302 0.9623801377536665
8763 7 19 25 0.33630305714513103 1.0 0.6722823364835793 -0.28124682812572444 0.6847895163635312
8764 7 19 26 0.6618763660529858 1.0 0.4617502029334969 -0.3620450871539982 0.8097592882817267
8765 7 19 27 0.37369383587415705 -1.0 0.6072003440100084 0.7229902836713797 0.32953420452345344
8766 7 19 28 0.6088001109075136 1.0 -0.5926156929433325 -0.0919360028461832 0.8002214767537552
8767 7 19 29 0.9440305693425068 1.0 -0.44154166876883516 0.060591765990834934 0.8951924891524414
8768 7 19 30 0.490485965379692 1.0 -0.46944498253054745 -0.11526881340201589 0.8754053398476526
8769 7 19 31 0.40653431166767157 1.0 -0.8157098046581608 -0.09111627902432928 0.5712401756540817
8770 7 19 32 0.36043314940393173 1.0 -0.6539611240998788 -0.47930660205334774 0.5853204501758817
8771 7 19 33 0.754960482659716 1.0 -0.9063084409854145 -0.4177670787307046 0.06384103482400921
8772 7 20 0 0.34438110482787015 1.0 -0.43412165969314326 0.28116382730032063 0.8558535428466172
8773 7 20 1 0.6208580270071562 1.0 0.23135079200144396 0.0036325938951333736 0.9728636159821673
8774 7 20 2 0.7465458633124475 1.0 -0.15580982626855439 0.18401940288963825 0.9704948002943161
8775 7 20 3 0.7133096374781314 1.0 -0.10020053686044822 0.30597566886177197 0.9467516794162394
8776 7 20 4 0.9047924131333891 1.0 -0.004532505557544596 0.3500557263760632 0.9367179110194794
8777 7 20 5 0.4949411325512599 1.0 -0.1320758594967018 0.4800920628352504 0.8672182992423538
8778 7 20 6 0.35451184899115884 -1.0 0.09859962622153096 -0.5333385886587072 0.8401357411493178
8779 7 20 7 0.36200901497644805 1.0 -0.5070032295338617 -0.7501910436557737 0.42445391182187897
8780 7 20 8 0.4812443937676406 1.0 -0.3442910164716579 -0.9131899292670353 0.21805469282310777
8781 7 20 9 0.9781393099357208 1.0 -0.24502514944351883 -0.948607276350921 0.20026710012947485
8782 7 20 10 0.9802177005429615 1.0 -0.268847455977743 -0.954781322714346 0.12693963608794584
8783 7 20 11 0.9850700316133123 1.0 -0.2678958992498728 -0.9519122602363183 0.14864331796917746
8784 7 20 12 0.9851792843050913 1.0 -0.35553101524375413 -0.9249633555771571 0.13431488390789775
8785 7 20 13 0.9837933465050424 1.0 -0.3978711444731194 -0.91570538290318 0.056411028334819695
8786 7 20 14 0.9758216891852751 1.0 -0.4997504434963885 -0.8618323324753263 0.08657092424886155
8787 7 20 15 0.9804248934431651 1.0 -0.5958894664821258 -0.7987553511913097 0.08310013645532856
8788 7 20 16 0.5131514543841662 1.0 0.5748563386604231 0.817667389913964 0.03098756804298612
8789 7 20 17 0.43396006675073107 1.0 -0.7256952710674003 -0.5291065710924632 0.4397870052391143
8790 7 20 18 0.3790556054612597 1.0 -0.9574768596229538 0.17393509574008342 0.23018393896285244
8791 7 20 19 0.6122191156357727 1.0 0.4292154878292395 -0.8789954837395926 0.20770412748163564
8792 7 20 20 0.6119642058262889 1.0 0.2809514941348089 0.13621076676244348 0.9500067815344297
8793 7 20 21 0.9827469389614718 1.0 0.10641969054566507 0.07867100785130599 0.9912041777493803
8794 7 20 22 0.90973092467259 1.0 0.09468410320366542 0.12693207820917796 0.9873819768063508
8795 7 20 23 0.8270160453403941 1.0 0.06063312940727562 0.13724023677662334 0.9886803027408697
8796 7 20 24 0.6333460646696661 1.0 0.012803280278453566 -0.07445633495310944 0.99714208124994
8797 7 20 25 0.537590613069763 1.0 0.06099994659181366 0.13775594986097017 0.9885860128454671
8798 7 20 26 0.43214753863077454 1.0 0.3959728926833292 0.30504398657551934 0.8661141001704745
8799 7 20 27 0.34430348382825005 -1.0 -0.3144657710598394 0.19537892583217753 0.9289447530248526
8800 7 20 28 0.23714671278654442 1.0 -0.2370628736713985 -0.2732802266346044 0.9322655800023927
8801 7 20 29 0.45991061900229563 1.0 -0.3302243174708093 -0.27110585800704035 0.9041313587666368
8802 7 20 30 0.7324237980391144 1.0 -0.3399375261085264 -0.11243306228089367 0.9337029960588944
8803 7 20 31 0.3940642881553389 1.0 -0.306829535655257 -0.4651598902112558 0.8303504757560101
8804 7 20 32 0.35490111446587214 1.0 -0.9695042947852477 0.04437730159238576 0.24102298126182475
8805 7 20 33 0.5735452280776769 1.0 -0.854587086191426 -0.4955685141887275 0.15521842628897514
8806 7 21 0 0.44961338184494415 1.0 0.38719112115986803 -0.48417010060359744 0.7846415419645241
8807 7 21 1 0.48040242084616014 1.0 0.8300866414634326 0.026482399741584284 0.5570052514724488
8808 7 21 2 0.6051246831001158 1.0 0.18555945332537435 0.3519389368446276 0.9174457335528146
8809 7 21 3 0.9614230446210579 1.0 0.025543229034561618 0.3955216690339709 0.9181013848018472
8810 7 21 4 0.9816158336216507 1.0 -0.013297904293867758 0.476323241638269 0.8791696851101057
8811 7 21 5 0.7242147831139636 1.0 -0.26048390295963325 0.3445530072652787 0.9019042972973184
8812 7 21 6 0.3668476906747672 1.0 -0.8199794041331079 -0.44489890559783274 0.360137113604477
8813 7 21 7 0.951073572002605 1.0 0.022720102381613202 -0.9880742839742229 0.15229250243067183
8814 7 21 8 0.8401177956783169 1.0 -0.1512917708835721 -0.9730921881106923 0.17378835835825884
8815 7 21 9 0.976243585978574 1.0 -0.14808533811473953 -0.9760492311446031 0.15936947956705091
8816 7 21 10 0.9881380629470063 1.0 -0.20989508048273825 -0.9667799699563537 0.14587852782481758
8817 7 21 11 0.9758841526245715 1.0 -0.27434362851823524 -0.9535457206791178 0.12444328855342279
8818 7 21 12 0.9858081318860931 1.0 -0.34867327963474803 -0.925748121429326 0.14634671072088656
8819 7 21 13 0.9046496058235625 1.0 -0.4085939845549213 -0.9082945137037214 0.08973311630191408
8820 7 21 14 0.700879168711661 1.0 -0.482768606361999 -0.8752225603717424 0.030330554357350534
8821 7 21 15 0.5228586231888241 1.0 0.6238848788706989 0.7730205098665277 0.11492149164620205
8822 7 21 16 0.21748916507463578 -1.0 0.778373715031667 -0.6145417299638382 0.1283464915019291
8823 7 21 17 0.4318967198949608 1.0 -0.41649950680709885 -0.20899547653222417 0.8847875742902994
8824 7 21 18 0.3110205133303108 -1.0 0.25908139984911055 -0.06801603931542777 0.963457651714941
8825 7 21 19 0.3050072122325523 -1.0 0.41393162988358295 0.5688733166724484 0.7106643056746335
8826 7 21 20 0.4910256908077355 1.0 0.13610835726227294 -0.21370296935932354 0.9673704336862758
8827 7 21 21 0.9763835090588621 1.0 0.15174982238440354 0.10442383375639996 0.9828874067511078
8828 7 21 22 0.9827548346210044 1.0 0.09873827633230038 0.079044082282136 0.9919691456104373
8829 7 21 23 0.9815685086162799 1.0 0.11891470280591677 0.06969376065312805 0.9904554877341055
8830 7 21 24 0.772690087366095 1.0 0.11073711948263422 -0.05210649902608255 0.9924828477751813
8831 7 21 25 0.3001166171165631 1.0 -0.10740055049093632 0.9892505041559387 0.0992399203015831
8832 7 21 26 0.3577371587664938 1.0 -0.04939788382167388 0.8109654049394921 0.5830051123834732
8833 7 21 27 0.48276342490031915 1.0 0.6358542609455943 0.6404782704227758 0.4306703425516807
8834 7 21 28 0.8613204986363345 1.0 -0.3712465170563189 -0.14621475857927946 0.9169499811588174
8835 7 21 29 0.8909872607782975 1.0 -0.3063710769912386 -0.34634406650373295 0.8866693582056875
8836 7 21 30 0.8045992877020449 1.0 -0.28951595651629747 -0.43740835233775077 0.8513838407132396
8837 7 21 31 0.33970833193864636 1.0 0.18094671062343234 -0.4804887236801336 0.8581310356412917
8838 7 21 32 0.40402573365578 1.0 -0.5047473871459329 0.4523112125049561 0.7352854154759565
8839 7 21 33 0.2985879323633633 1.0 0.36330321794357184 -0.45568441734117127 0.812626903089162
8840 7 22 0 0.32748163993049156 1.0 0.5614974006510257 -0.13498549944951987 0.8163942576969203
8841 7 22 1 0.27535449500207554 1.0 0.5208793061768489 0.5639164464552512 0.6408455272637912
8842 7 22 2 0.31674702424088114 1.0 0.630797438357239 0.35295313996550426 0.6910272590502029
8843 7 22 3 0.961884605725048 1.0 0.2573501278845262 0.5063218270637211 0.823048673601187
8844 7 22 4 0.9577950696376206 1.0 0.10362836092233445 0.5485058189568495 0.829700264784233
8845 7 22 5 0.9705967373096576 1.0 0.10908411972185356 0.4820803778631818 0.869309590481895
8846 7 22 6 0.41509943757876394 1.0 -0.5508101421051016 -0.8034349227903588 0.22605422401496697
8847 7 22 7 0.9155395726017294 1.0 -0.13739972431381117 -0.9693267019712072 0.20378189469163283
8848 7 22 8 0.9686029725567105 1.0 -0.14709880468008718 -0.9780854017414796 0.14734615217880095
8849 7 22 9 0.7511060644185674 1.0 -0.10389040621945708 -0.9861872500008012 0.12900190475885834
8850 7 22 10 0.9485199836683462 1.0 -0.18252923580526859 -0.9770961419747634 0.10939016141489778
8851 7 22 11 0.7008927953092479 1.0 0.38012994012460033 0.9247963479112853 0.015904197899191966
8852 7 22 12 0.5012344068448591 1.0 0.2460156157927953 0.9652862610690575 0.08774252661857368
8853 7 22 13 0.37663830167561685 -1.0 0.9026846092543913 -0.385306071632998 0.19157172906771447
8854 7 22 14 0.3754042250671046 1.0 -0.6594823149669344 -0.7322637228811459 0.16992032367582838
8855 7 22 15 0.5216671406862281 1.0 -0.9743102587094902 -0.22461503103533131 0.01635871652799815
8856 7 22 16 0.6907091139805295 1.0 -0.9754212660119619 -0.20757972668890548 0.07391894804027707
8857 7 22 17 0.26201460653076736 1.0 0.8097133997544609 -0.49931860474475465 0.3082939201700617
8858 7 22 18 0.19827893442319086 1.0 -0.5691095959524715 -0.6257799912717446 0.5333982286423063
8859 7 22 19 0.11338148858068313 1.0 -0.7462008410582528 -0.6532436052803499 0.12828521724768902
8860 7 22 20 0.32464879055542273 1.0 0.43592145623415657 0.1437851382724068 0.8884246270824989
8861 7 22 21 0.9529351020710599 1.0 0.04642315385393267 0.020599926607141272 0.9987094341248783
8862 7 22 22 0.9821462402718192 1.0 0.10096566079074187 0.07439258810548266 0.9921046709778445
8863 7 22 23 0.9874784305678801 1.0 0.12059461733488305 0.048348619909253654 0.9915237512146258
8864 7 22 24 0.9866888390845383 1.0 0.16728548712485766 0.036086565205950105 0.9852478498373067
8865 7 22 25 0.7512158178827126 1.0 0.06770771952551433 -0.025775275188276936 0.9973721972792419
8866 7 22 26 0.27505450753790833 -1.0 -0.948984678331444 -0.312053736300569 0.04528295433185504
8867 7 22 27 0.4722041378471929 1.0 0.6946536563932895 -0.14803536711875354 0.7039473188680027
8868 7 22 28 0.2678903117222605 1.0 0.8628478214677722 -0.4236531608071372 0.27570207893021315
8869 7 22 29 0.42319627105354657 1.0 -0.10008511959836627 -0.44652490934828665 0.8891560460158187
8870 7 22 30 0.5414609379780155 1.0 -0.1673018378441956 -0.44856531523674603 0.8779517372956857
8871 7 22 31 0.3168700943200389 1.0 -0.0065466098124784 -0.8694676819474595 0.49394644643814867
8872 7 22 32 0.29309860064831705 1.0 0.38680504035860747 0.6265012080313942 0.6766669026104202
8873 7 22 33 0.372175258368034 1.0 -0.6332078342074556 -0.321809729309562 0.7039079036493407
8874 7 23 0 0.6474396905434078 1.0 0.7226956660447633 -0.13572956334337205 0.6777082409966204
8875 7 23 1 0.35038463174846124 1.0 0.1919240815778161 0.32444348986612415 0.9262297602614603
8876 7 23 2 0.9213544631519525 1.0 0.23044117886932247 0.5777254723376256 0.7830262713942516
8877 7 23 3 0.9869647219427264 1.0 0.27314543171435246 0.605385237625623 0.7475963397439479
8878 7 23 4 0.9833160897341955 1.0 0.2604787085078809 0.6122815781181677 0.7464999072412484
