 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3117 2 23 23 0.970221641083759 1.0 -0.35018761642017965 -0.36335373143364247 0.8633323225497823
3118 2 23 24 0.9872799634435753 1.0 -0.36699490786492855 -0.3928149181601298 0.843214787389348
3119 2 23 25 0.9841999901867964 1.0 -0.40479821512818054 -0.39088558162929077 0.8266479704828232
3120 2 23 26 0.9814887036853978 1.0 -0.34549802968336113 -0.41829467105527784 0.8400361180637843
3121 2 23 27 0.9452074450060712 1.0 -0.3845577238037281 -0.44938826117699315 0.806328436667847
3122 2 23 28 0.7563876119789993 1.0 -0.37648314320104986 -0.4790770763657095 0.7929348004636584
3123 2 23 29 0.5840887521739627 1.0 -0.4325274922248621 0.8309664559487412 0.34987814672777223
3124 2 23 30 0.8495265052268242 1.0 -0.5791767302393873 0.7390895993281349 0.34394894870342246
3125 2 23 31 0.9869326169181906 1.0 -0.6211002385387202 0.6883348916386627 0.37473933692626366
3126 2 23 32 0.9848839027861351 1.0 -0.6035410722482327 0.6800421824040058 0.4162701097372362
3127 2 23 33 0.9841665018986907 1.0 -0.5489590976973675 0.7407111334416087 0.3872866197675043
3128 2 24 0 0.5499301311354057 1.0 -0.6974891306297761 0.6383116288213918 0.3256795620924051
3129 2 24 1 0.5165717279947007 1.0 0.3172835366182441 -0.710828578829124 0.6277371176780827
3130 2 24 2 0.9917281552374945 1.0 0.5110876797797624 -0.5383867935128602 0.6700216743869406
3131 2 24 3 0.9391069254506049 1.0 0.47139924759227075 -0.530367592577954 0.7046225699709786
3132 2 24 4 0.2592549436459429 -1.0 -0.4572074568610047 0.3322250991013498 0.8249774693394912
3133 2 24 5 0.9765951997231325 1.0 0.8133925432417952 0.5086734962664003 0.2822124107738015
3134 2 24 6 0.9423363327943151 1.0 0.7832786144861357 0.5624427756413825 0.2648258601751297
3135 2 24 7 0.8187687142574369 1.0 0.7832187069197167 0.5155466692916604 0.3475342989019678
3136 2 24 8 0.785168178396562 1.0 0.7707314303572108 0.5094397299301103 0.3826803154439283
3137 2 24 9 0.2914840816694377 1.0 0.643262898819654 0.5596223911448258 0.5225281067382721
3138 2 24 10 0.25021566680417884 1.0 -0.5944456074059649 -0.26327764448303814 0.7598153076578653
3139 2 24 11 0.49853593024401127 1.0 -0.036368706500029595 0.9280941152552512 0.37056528495811203
3140 2 24 12 0.4757600269836354 1.0 -0.2290906022539665 0.9717924102743916 0.056008992956515014
3141 2 24 13 0.4935801180430214 1.0 -0.8580225342251357 -0.41966993302265854 0.2960987640613058
3142 2 24 14 0.785068624443259 1.0 -0.9477524887961066 -0.20565831438953014 0.24386446584782245
3143 2 24 15 0.7548765270261738 1.0 -0.961967555730834 -0.16260664493698174 0.21949373736756886
3144 2 24 16 0.788221738208011 1.0 -0.9131085696763799 -0.28188662910187867 0.2945720087128706
3145 2 24 17 0.7220000481476557 1.0 -0.18095191866092017 -0.9275776540568612 0.32688851131127494
3146 2 24 18 0.2873754011921998 1.0 -0.012307121735815506 -0.7316468557360819 0.6815727497825045
3147 2 24 19 0.3707596649521836 1.0 0.978995886114669 0.10536804873461045 0.1745411965021847
3148 2 24 20 0.6454946803438786 1.0 0.8784482886778774 0.44116575418352955 0.1835793600996195
3149 2 24 21 0.31729783168481174 1.0 -0.8148677841377371 -0.49142881274001404 0.3073893563274364
3150 2 24 22 0.42453063807776636 1.0 -0.5334811465239785 0.08506428299428226 0.8415235790292093
3151 2 24 23 0.9788027048810057 1.0 -0.3774486995368403 -0.3312289567743316 0.8647657818231103
3152 2 24 24 0.9877310107004429 1.0 -0.34993824468481105 -0.37693997423785863 0.8575893427092455
3153 2 24 25 0.9826477404261073 1.0 -0.3932766956508517 -0.36590166523529666 0.8434746066337648
3154 2 24 26 0.9852581839926853 1.0 -0.3634344508504526 -0.4015854104115596 0.8406215308208618
3155 2 24 27 0.9848713898816585 1.0 -0.3639926987260971 -0.4157792463662644 0.8334488188036471
3156 2 24 28 0.9836842017893785 1.0 -0.30842555357079426 -0.4941293621383702 0.812840606378198
3157 2 24 29 0.773090458249459 1.0 -0.14079776423135096 -0.5056467089030341 0.851174127522085
3158 2 24 30 0.7918091598359392 1.0 -0.615513364108251 0.698854605399189 0.364342612271043
3159 2 24 31 0.9876805287457397 1.0 -0.652397305220111 0.6593593609427875 0.3736615972757388
3160 2 24 32 0.9859619711299517 1.0 -0.6351442373641105 0.689737461528226 0.34764066492250495
3161 2 24 33 0.985694217367673 1.0 -0.5686140015161509 0.7229062859225652 0.3925361372580024
3162 2 25 0 0.4433333006579829 1.0 -0.642948771808982 0.734429900661279 0.217323716708474
3163 2 25 1 0.5023909556162669 1.0 0.2542855823215654 -0.6919934447285977 0.6756359338253348
3164 2 25 2 0.9812721430548345 1.0 0.5031859307618571 -0.5628766548022779 0.6557238676164845
3165 2 25 3 0.9712547243983918 1.0 0.48332469200543227 -0.5275618325364188 0.6986241872055886
3166 2 25 4 0.5045263441805556 1.0 0.7800789732515272 -0.07141228140355904 0.6215923757218886
3167 2 25 5 0.9757329741611889 1.0 0.782318118857781 0.5145738162735085 0.35098739081702135
3168 2 25 6 0.9839322449592731 1.0 0.7417231235863284 0.558865254276044 0.37083208531667394
3169 2 25 7 0.9756179176479965 1.0 0.733946227897582 0.5913872169890798 0.3340420544434806
3170 2 25 8 0.30439382998867526 1.0 0.5564580391701474 0.6387584603059038 0.5313587112587372
3171 2 25 9 0.5412958068219563 1.0 -0.5303312016265935 -0.3603552216695558 0.7673935957491305
3172 2 25 10 0.26992867573048973 -1.0 0.9659977725828882 -0.10498403148335833 0.23627665246147367
3173 2 25 11 0.46764847952866306 1.0 -0.47340519075803905 -0.4038769737524178 0.7827968545133108
3174 2 25 12 0.12964225830826204 1.0 -0.14652071563958113 -0.5398454432543942 0.8289140952390254
3175 2 25 13 0.6841043121822961 1.0 -0.9240028286193674 -0.3807253054898026 0.03559514662288328
3176 2 25 14 0.9739404688001142 1.0 -0.9707957723075054 -0.20320697591208858 0.12752448161250546
3177 2 25 15 0.9853665856157674 1.0 -0.9562225800072959 -0.1853023876219702 0.22649812940902553
3178 2 25 16 0.9736516913138826 1.0 -0.9297028314806091 -0.22358631367852788 0.29268038108589556
3179 2 25 17 0.6162401627465994 1.0 -0.8311121622610363 -0.4366873507582818 0.34432068109467157
3180 2 25 18 0.42631634130990903 1.0 0.2367333526594528 -0.6956501689807324 0.6782537593966531
3181 2 25 19 0.4624661998844438 1.0 -0.8084753687104868 -0.5846880653988121 0.06713750344358126
3182 2 25 20 0.5920356196286406 1.0 0.9111999892606689 0.41131654497672393 0.023092843042114775
3183 2 25 21 0.41060414019733865 1.0 0.6726870493057362 0.5053339325261069 0.5404902869932471
3184 2 25 22 0.3410784913303839 1.0 -0.05950985120773181 0.29683084886640254 0.9530739870390359
3185 2 25 23 0.977642658998851 1.0 -0.38879569992175783 -0.3204511977753648 0.8637991280191735
3186 2 25 24 0.9880906274503918 1.0 -0.3872032060195136 -0.36352234419671203 0.8473046574390682
3187 2 25 25 0.9776359454806326 1.0 -0.39885472071478184 -0.3869813199247878 0.8313605534260108
3188 2 25 26 0.9816503270646735 1.0 -0.3677433649409107 -0.4037826426948634 0.8376899157804684
3189 2 25 27 0.9880363809804811 1.0 -0.3522512771450493 -0.3909913678046706 0.8503204031727774
3190 2 25 28 0.9808870886481257 1.0 -0.3405884860207322 -0.45831357849075616 0.8209434493076263
3191 2 25 29 0.9343833166051418 1.0 -0.2824355860505992 -0.42946149708297177 0.857783750286462
3192 2 25 30 0.7620077062007407 1.0 -0.724804953990309 0.6058424999299645 0.3280436616514895
3193 2 25 31 0.7934553896215539 1.0 -0.6251435599749459 0.6828394254917958 0.37805535099491083
3194 2 25 32 0.7799951717582247 1.0 -0.5271539217335969 0.7856581897437741 0.32380542257569495
3195 2 25 33 0.3350768200286317 1.0 -0.8077659002996349 0.5894787012555008 0.005395468399309225
3196 2 26 0 0.34119205191202845 -1.0 -0.3533445873239866 -0.9352549159929269 0.02111503539909826
3197 2 26 1 0.3865188399118121 1.0 -0.17001438168572303 0.07962718989481032 0.982219232477901
3198 2 26 2 0.6635049961398861 1.0 0.5211695599777519 -0.4852909103628794 0.7020505836987565
3199 2 26 3 0.7644299584300953 1.0 0.2938052047251597 -0.6394533140288421 0.7104772768033747
3200 2 26 4 0.9278034146056091 1.0 0.8501696420018168 0.4129397391468025 0.32663795194660566
3201 2 26 5 0.9863893345766591 1.0 0.8135464300494726 0.5046346691406728 0.2889395384073332
3202 2 26 6 0.9848207593894573 1.0 0.7766319226090456 0.5594089987583676 0.2896626121761979
3203 2 26 7 0.9797771113996447 1.0 0.7365345118095346 0.6093267864731735 0.293662698005324
3204 2 26 8 0.7516479281765738 1.0 0.7339105843035656 0.6407080194561109 0.22554043551395955
3205 2 26 9 0.39551434694490273 -1.0 0.6193129351671041 0.09022489665531552 0.7799429186538229
3206 2 26 10 0.3439639360523222 1.0 0.9118541650757801 -0.40866223689478093 0.03895070949425283
3207 2 26 11 0.2034391503742928 -1.0 0.10020185481237437 0.9842832826828104 0.14541666934471575
3208 2 26 12 0.5940304117778572 1.0 0.3788852647760578 0.14329033698476168 0.9142832359079816
3209 2 26 13 0.34989867257676743 -1.0 0.09700239124021755 -0.9375224007532295 0.3341291429665789
3210 2 26 14 0.9845668223039693 1.0 -0.9640568654435427 -0.20398871633633014 0.17024383630142778
3211 2 26 15 0.9760302800228481 1.0 -0.962739618588801 -0.20587793052248493 0.17534738242491457
3212 2 26 16 0.9162660300577323 1.0 -0.9670128487854208 -0.129662634929624 0.21925727214168386
3213 2 26 17 0.7141027700920691 1.0 -0.9739330523875213 -0.16969483737143223 0.15052598326073047
3214 2 26 18 0.3382437072983684 1.0 0.1649137424941576 0.46280496929695225 0.8709850847922815
3215 2 26 19 0.6118229487821512 1.0 0.8487652937664073 0.5274806492392926 0.03690041701280576
3216 2 26 20 0.9362270176359657 1.0 0.8934300336544652 0.4486072098630444 0.023115930071601346
3217 2 26 21 0.5323983238742631 1.0 0.8393739193827152 0.48721772665315555 0.2409778211683193
3218 2 26 22 0.3853117772079583 -1.0 0.5584500183244623 -0.763487670691795 0.32437656163018935
3219 2 26 23 0.9778768904062956 1.0 -0.45773629995373794 -0.2835991253627893 0.8426440623407506
3220 2 26 24 0.9886799512724275 1.0 -0.3956933159402379 -0.3655249607481561 0.8425071529608978
3221 2 26 25 0.9835666752062595 1.0 -0.4023804047949791 -0.3907050356651478 0.8279127882470015
3222 2 26 26 0.9843981331081231 1.0 -0.38835976029438113 -0.37473340835165037 0.8418738440225149
3223 2 26 27 0.9821311699240023 1.0 -0.34841813979316527 -0.3715345429554925 0.8605619578240277
3224 2 26 28 0.9844012706596191 1.0 -0.33310106396489375 -0.4616417996008638 0.8221499437734769
3225 2 26 29 0.5177190599001984 1.0 -0.26534528160913684 -0.6314763587554945 0.7285804621733072
3226 2 26 30 0.7560380690496968 1.0 -0.010379506134031354 -0.796070573275595 0.6051147892896679
3227 2 26 31 0.22518180724056658 1.0 0.0767408167503877 -0.8404087898951242 0.5364922300569659
3228 2 26 32 0.26830519431460254 -1.0 0.8471267339949283 0.29127115734063647 0.4444518077953238
3229 2 26 33 0.28222816862902833 1.0 0.2926511300127285 -0.5342669237992779 0.7930410898789105
3230 2 27 0 0.2919707807818691 -1.0 0.03614064684345046 0.889132740161328 0.456220148633251
3231 2 27 1 0.27996248084711933 1.0 0.11595152183690992 -0.23674890793982206 0.9646269741060564
3232 2 27 2 0.3736973704262394 1.0 0.13405250129245347 0.40947882193401086 0.9024173210243537
3233 2 27 3 0.2770524246002043 1.0 -0.35815869967922176 0.7382074871698169 0.5716397919411433
3234 2 27 4 0.44315926483593454 1.0 0.8082005934252634 0.5481466971188317 0.21528353217273294
3235 2 27 5 0.9752706447479699 1.0 0.8186752725418448 0.5316146093399202 0.21715594687896492
3236 2 27 6 0.9301002776357986 1.0 0.7950637012511615 0.5798134717209482 0.17801699066017615
3237 2 27 7 0.9824754907268096 1.0 0.772114332376315 0.6093623383415842 0.18032470255057742
3238 2 27 8 0.9762459753242169 1.0 0.7262546505902432 0.6643820483673378 0.17649554187929
3239 2 27 9 0.714165474078071 1.0 0.7297409848598774 0.6728163226698927 0.12164000560958144
3240 2 27 10 0.12017632601357414 1.0 0.08613484725797348 -0.4834444878575721 0.8711269799793686
3241 2 27 11 0.6433112016056942 1.0 0.7383103205269037 0.6449972938199949 0.19717089432353732
3242 2 27 12 0.4278048290903147 -1.0 0.25006450285883874 -0.6989423204436286 0.6700353551140696
3243 2 27 13 0.744119814199439 1.0 0.6062298227921352 0.7664454956732668 0.2122420884734617
3244 2 27 14 0.6457578059182509 1.0 0.9534462800012202 0.30147117006714874 0.007438062259661815
3245 2 27 15 0.9403804054249764 1.0 -0.9843781655424864 -0.1574224273038658 0.0788530695976308
3246 2 27 16 0.5668500029909948 1.0 -0.9469376438975866 0.09254011501852821 0.3078074490359924
3247 2 27 17 0.6619908925046567 1.0 -0.9853421495637217 -0.05179357513585772 0.16253699230572205
3248 2 27 18 0.4687532636823103 1.0 -0.9257190192511381 0.35098446674641176 0.1409049378107356
3249 2 27 19 0.4429691844028671 1.0 0.7016733274507677 0.6656047137838159 0.2542142925425933
3250 2 27 20 0.785503940146713 1.0 0.8909843303541216 0.4138837977440643 0.1866738466640901
3251 2 27 21 0.32135948683626586 1.0 0.9056797942983659 -0.3340306263290412 0.2610893541948771
3252 2 27 22 0.2910703823557562 1.0 -0.6373932271072572 -0.415894873693165 0.6486611812599411
3253 2 27 23 0.29437180200713975 -1.0 -0.22304179817575706 0.9681207532311659 0.11399369907869822
3254 2 27 24 0.8591603246986019 1.0 -0.44646069326828935 -0.35520548939812324 0.8212806521937781
3255 2 27 25 0.977669749658997 1.0 -0.36471750320125024 -0.3666852624096206 0.8558756108163348
3256 2 27 26 0.8417554916324377 1.0 -0.3347541805956048 -0.3538354053394944 0.8733499553455076
3257 2 27 27 0.9857233048611155 1.0 -0.3351732340910619 -0.3908060788181924 0.857280299498179
3258 2 27 28 0.9829406301328907 1.0 -0.36405081481326185 -0.39928269609571543 0.8414513252900235
3259 2 27 29 0.8874784351912163 1.0 -0.04526195824528317 -0.7638307269039647 0.6438275978654249
3260 2 27 30 0.9332912301613863 1.0 0.0796123299666851 -0.8084398042968207 0.5831697520840684
3261 2 27 31 0.9086736304318251 1.0 0.09757539180526838 -0.7854197918953245 0.6112240124644595
3262 2 27 32 0.902490162031025 1.0 0.09312813350689353 -0.8162633975162847 0.5701238607747394
3263 2 27 33 0.5126091589686366 1.0 -0.004494850898596164 -0.7603030821975506 0.6495529381938812
3264 2 28 0 0.8875077507361828 1.0 -0.037842554941074726 -0.6957685084285985 0.7172685157697745
3265 2 28 1 0.38707485589088336 1.0 -0.06856646497407613 0.31603597549362317 0.9462662955398722
3266 2 28 2 0.23044154112689372 -1.0 0.8108676981699023 0.29581676612236807 0.504961401441287
3267 2 28 3 0.1694151916567807 1.0 0.6272083443467755 -0.5697514538167212 0.5310301061667875
3268 2 28 4 0.441039620948274 1.0 0.975486669286762 0.10207263989954721 0.1949536720037778
3269 2 28 5 0.7949211448383265 1.0 0.7804355472358466 0.5997574948517783 0.17666721252061396
3270 2 28 6 0.9637337799220765 1.0 0.7463362019482522 0.6518104229478193 0.1346307773060923
3271 2 28 7 0.9887321025555491 1.0 0.7569727887362975 0.6378398941512918 0.14195938342308304
3272 2 28 8 0.9307451305916816 1.0 0.7146559559062414 0.6632778805922833 0.22210204367529962
3273 2 28 9 0.8183014321375599 1.0 0.7104870501506335 0.6573530821431157 0.25118733440441765
3274 2 28 10 0.8876843875891278 1.0 0.5180419086203045 0.824270771066149 0.2284956824078932
3275 2 28 11 0.9368598015637293 1.0 0.5545018838155458 0.8024384762402258 0.22049977935199003
3276 2 28 12 0.9804555821005956 1.0 0.5797775844471288 0.7906207095493598 0.19691837447104615
3277 2 28 13 0.9865005561373377 1.0 0.5438973113390346 0.8213251942228227 0.17204836544707833
3278 2 28 14 0.7141127859404434 1.0 0.6742834972533521 0.7258926641568022 0.13572621506226693
3279 2 28 15 0.7616738930964617 1.0 -0.9677394179042064 -0.24352345225794836 0.06462775901111488
3280 2 28 16 0.4472396182473557 1.0 -0.9713610478188585 -0.0018369092327572834 0.23760122168187606
3281 2 28 17 0.20905466359213595 -1.0 0.7502969218025437 -0.6307316117862543 0.19807110598757516
3282 2 28 18 0.35386229058581775 1.0 0.5155776475448939 -0.6853768963927649 0.5142355484047114
3283 2 28 19 0.3343686861449827 1.0 0.363593804976587 0.8558537162101103 0.36785046069291855
3284 2 28 20 0.3321023162742478 1.0 -0.37472433996975624 -0.8578584575356933 0.3516540002171328
3285 2 28 21 0.1361706556021304 1.0 0.40589955891245166 -0.48699326683062183 0.773358329712893
3286 2 28 22 0.24037058983894805 1.0 -0.9467465191442883 0.2579435304235653 0.1927074560072879
3287 2 28 23 0.2402252607656459 -1.0 0.28236905601841034 -0.5063407881275258 0.8147924413503524
3288 2 28 24 0.1694755309625605 -1.0 0.5695901040301437 0.1555699337675106 0.8070719355165946
3289 2 28 25 0.2912533167680538 1.0 0.5576806794084999 0.821956751274777 0.11566917847157587
3290 2 28 26 0.7637213313909972 1.0 -0.35566224041294886 -0.30283337297014257 0.8841924671472658
3291 2 28 27 0.9602388663761209 1.0 -0.307970394619427 -0.33986555663041085 0.888620075991003
3292 2 28 28 0.5256287751828678 1.0 -0.15528530878815655 -0.31264932052375194 0.9370895769618843
3293 2 28 29 0.9186419461159694 1.0 0.08851610485384212 -0.7838489089661286 0.6146102725256987
3294 2 28 30 0.9802801587818103 1.0 0.10060078716942454 -0.8058035378001418 0.5835753079848969
3295 2 28 31 0.9879479872314818 1.0 0.14350469533131352 -0.8036355723001789 0.5775606196336723
3296 2 28 32 0.9769003992527938 1.0 0.15890326254970177 -0.8059123054040396 0.5703114141847474
3297 2 28 33 0.959248128267658 1.0 0.04528458456364465 -0.7999976144015777 0.5982918379459008
3298 2 29 0 0.9793594630404497 1.0 0.10114546686462489 -0.7880069463564611 0.607301117261201
3299 2 29 1 0.8526560884754908 1.0 0.11027973824247915 -0.6898622119735559 0.7154917943793089
3300 2 29 2 0.3232218240619294 1.0 -0.1396662620954506 -0.5726428299905563 0.8078202303066518
3301 2 29 3 0.31173090663290304 1.0 -0.43676844775525087 0.45597202221799815 0.7754500873685539
3302 2 29 4 0.5138176365464147 1.0 0.32217765480772714 0.5670325474858308 0.7580736434109302
3303 2 29 5 0.2505826992053703 -1.0 0.4572209515345279 -0.23831279936388816 0.8568290442890039
3304 2 29 6 0.5616441403940158 1.0 0.723743588751127 0.6634621370441701 0.18977146901055197
3305 2 29 7 0.6874359638324052 1.0 0.7968815113365031 0.5956617067282823 0.1008314833154803
3306 2 29 8 0.7064859301226127 1.0 0.7071878104090867 0.6201678291177141 0.3395250573024378
3307 2 29 9 0.736089260986741 1.0 0.7188481955292135 0.6549683048600893 0.23296736126139037
3308 2 29 10 0.979935031348449 1.0 0.6082489216682637 0.7787653445810948 0.15348546305394337
3309 2 29 11 0.9816723643230902 1.0 0.5632687606326078 0.8103828613961019 0.1612697158516508
3310 2 29 12 0.9861432212629597 1.0 0.5788119758821568 0.8020812080742676 0.1471136711169876
3311 2 29 13 0.9901510951852053 1.0 0.5198185234035239 0.842744451092093 0.13989457773647657
3312 2 29 14 0.5588988995603836 1.0 0.7363508235984185 0.6451324781204919 0.20394006536245937
3313 2 29 15 0.3147466994600967 1.0 -0.9580049421814462 -0.07794940555753627 0.275953657212856
3314 2 29 16 0.276128789587658 1.0 0.944626458828544 0.06769195585927551 0.3210897886775456
3315 2 29 17 0.233004106497756 1.0 0.8902557366536045 0.08380133775655219 0.44768522328256466
3316 2 29 18 0.26402288051043776 -1.0 -0.8865932654904831 -0.09444382192411982 0.45280541746680425
3317 2 29 19 0.33666162999897936 1.0 0.9671881557667088 -0.00303681308545789 0.2540430064199304
3318 2 29 20 0.2710107940815094 1.0 0.9868481607288475 0.09709090618920485 0.1292442014229251
3319 2 29 21 0.33116443912353366 -1.0 -0.8012860748111915 -0.46704654560330694 0.3739092811815351
3320 2 29 22 0.7668687631316677 1.0 0.04547306250116948 0.6773753751682999 0.7342307550779726
3321 2 29 23 0.9711972607517603 1.0 -0.009822066992187975 0.6180430995366691 0.7860828544848869
3322 2 29 24 0.8844314689222992 1.0 -0.11834266139942012 0.6988970456361538 0.7053636892369484
3323 2 29 25 0.18123497065263866 -1.0 0.12717301923458185 -0.6727033415724102 0.7289013907354505
3324 2 29 26 0.3201659014414968 1.0 -0.22415059105230684 0.2938538437702314 0.9291966589653462
3325 2 29 27 0.5838963166851805 1.0 -0.3780907979178471 -0.22523960662104126 0.8979501479141507
3326 2 29 28 0.6848440118581243 1.0 -0.46275085966110086 -0.08238935240633471 0.8826514807629211
3327 2 29 29 0.9149173964970142 1.0 0.12284841841419444 -0.85368974042486 0.5060850651683634
3328 2 29 30 0.7584076713520957 1.0 0.012398552597809826 -0.7623352834650464 0.647063514253235
3329 2 29 31 0.9815555229037322 1.0 0.03964919205663133 -0.8147959103070923 0.5783904962186821
3330 2 29 32 0.9860703441432851 1.0 0.0972535881042837 -0.831831519143728 0.5464412716476306
3331 2 29 33 0.9786614683581121 1.0 0.14295604090699865 -0.8118818577176165 0.5660489550181924
3332 2 30 0 0.9766679113252684 1.0 0.12747283520943015 -0.8215050174652753 0.5557699007350502
3333 2 30 1 0.7310609913703073 1.0 -0.08958900438072331 -0.8345790507328373 0.543554613973562
3334 2 30 2 0.4985427316070241 1.0 -0.6080762653876071 -0.7022753411167513 0.37020615976994553
3335 2 30 3 0.4044058009069284 1.0 -0.6080574420379912 -0.7814528744453366 0.13999125759609493
3336 2 30 4 0.2755582557260663 1.0 0.5387927145976767 -0.7851300421811217 0.3054066593267683
3337 2 30 5 0.3057244662877017 1.0 0.14925017666022533 0.8500275665838787 0.5051509881356085
3338 2 30 6 0.2762728483149197 1.0 -0.593843918480931 0.5706414234762913 0.567201698072357
3339 2 30 7 0.24563533462081416 1.0 -0.11138279133308304 0.6913739629408989 0.7138598722174031
3340 2 30 8 0.4209785691901323 1.0 0.6202354329873189 0.3164699340238113 0.7177428428943039
3341 2 30 9 0.5913727301218299 1.0 0.6376886232660545 0.7419381319097619 0.20707734829115643
3342 2 30 10 0.8502304617901669 1.0 0.6242439602318013 0.7763757431314843 0.086949316220156
3343 2 30 11 0.9871123320026136 1.0 0.5789356312658048 0.812794122675962 0.0648016125900924
3344 2 30 12 0.985241544938758 1.0 0.5265761592929962 0.8491623276186723 0.04050789821104544
3345 2 30 13 0.9869590006476421 1.0 0.5295991595541694 0.8460459744148122 0.06108141596269315
3346 2 30 14 0.9667303808087732 1.0 0.4774472528040888 0.8775526699797289 0.04410705387210381
3347 2 30 15 0.6532186294175558 1.0 0.8650433998027333 0.2658754031544096 0.42545291919930367
3348 2 30 16 0.48229003897552714 1.0 0.9294969690668323 0.22051716578187797 0.29564770266501317
3349 2 30 17 0.3346176107092395 1.0 -0.29785772218568424 -0.8889369906544604 0.3479537382764362
3350 2 30 18 0.32046585916366466 -1.0 -0.2057049379421797 0.9764669421304923 0.06479034984108367
3351 2 30 19 0.19760105601429162 1.0 0.02988850927548934 0.9994594337767782 0.013693693727110157
3352 2 30 20 0.16303039376665873 -1.0 0.5009812380998475 -0.31947673353932027 0.8043335227372976
3353 2 30 21 0.458548375415483 1.0 0.10424663377584328 0.6559118181154596 0.7476043915085557
3354 2 30 22 0.9825641986836332 1.0 0.1571689219428601 0.7657860230680232 0.6235941764072054
3355 2 30 23 0.927351140497215 1.0 0.025256077868616174 0.6837174365966631 0.7293096718297257
3356 2 30 24 0.9821168784371831 1.0 -0.09840133814159527 0.6296929123531284 0.7705867976965212
3357 2 30 25 0.8081097084181813 1.0 -0.11447853269448749 0.6052168304136806 0.7877862995356897
3358 2 30 26 0.3596372304900665 1.0 0.9320693644969001 -0.3538509112472116 0.07769319388377734
3359 2 30 27 0.44093706198149507 1.0 -0.0038178559299990628 0.8488921600233996 0.5285522912890497
3360 2 30 28 0.14477155564962696 -1.0 0.7670552679245646 -0.6338870997758748 0.09906240804111564
3361 2 30 29 0.2093717080104835 1.0 -0.4823983804696158 0.8692189875290844 0.10839812839346304
3362 2 30 30 0.35009812192360246 -1.0 0.897282372467468 0.34856863781518765 0.2708952727361935
3363 2 30 31 0.9810711366677077 1.0 0.07940742414659772 -0.8396812156101046 0.5372428846824681
3364 2 30 32 0.941224983954488 1.0 0.12133799265713427 -0.8251372985337153 0.5517477051211174
3365 2 30 33 0.9866610353764793 1.0 0.13615925824790784 -0.8303502511885448 0.5403509199996791
3366 2 31 0 0.8525457623465644 1.0 0.16721070742516322 -0.8628265719724901 0.4770439036614748
3367 2 31 1 0.9337547785777918 1.0 -0.5707661361555675 -0.7506571119056918 0.33277607811176896
3368 2 31 2 0.9814384566731358 1.0 -0.5935556417223947 -0.7202083100163993 0.35915413176356237
3369 2 31 3 0.9816384814241731 1.0 -0.6180428165613279 -0.6440194792471988 0.4508458575246175
3370 2 31 4 0.31996925266890347 -1.0 0.7738303045666794 0.2811675837138533 0.5675662512894449
3371 2 31 5 0.3284477140237817 1.0 -0.1430489681766599 -0.9813965182241805 0.12805415542280785
3372 2 31 6 0.9567700610512672 1.0 -0.00040200692386194013 0.40255598574430473 0.9153952789543238
3373 2 31 7 0.9748888355358933 1.0 -0.0027083610153482425 0.3637663436698555 0.931486291897887
3374 2 31 8 0.6676673705664871 1.0 -0.053780066221165206 0.31774518537614393 0.9466497248969797
3375 2 31 9 0.35874724733914876 1.0 -0.885753297348145 0.2594822508769162 0.38485069535696265
3376 2 31 10 0.9685981241883315 1.0 -0.6042087071937662 -0.7960662794176305 0.03478960944605017
3377 2 31 11 0.9822895422472477 1.0 -0.5586823252537946 -0.8293587910151095 0.006168890902717313
3378 2 31 12 0.9825592861709379 1.0 0.5400731888858085 0.8412517579417376 0.024828016566974136
3379 2 31 13 0.9784307504417528 1.0 -0.4963710375378777 -0.8672961453896911 0.03759240994874621
3380 2 31 14 0.9834827920823555 1.0 -0.44708176420162704 -0.8943242008598041 0.017381595865554385
3381 2 31 15 0.5483081421505439 1.0 -0.662563011893087 -0.707362662555902 0.24626879398938473
3382 2 31 16 0.3870829689673172 1.0 0.8025085298954582 -0.4549141173379456 0.38604819037481364
3383 2 31 17 0.596426490431913 1.0 0.6331669973457601 0.7408930983314839 0.2240021658755295
3384 2 31 18 0.4933099377545549 1.0 0.47052195025558263 0.7408865096813765 0.4792663915817911
3385 2 31 19 0.7093204550454435 1.0 0.3803637001935675 0.7528417468355043 0.5371710712582402
3386 2 31 20 0.9407192117937264 1.0 0.36688985324159845 0.6690149686716867 0.6463828643161723
3387 2 31 21 0.9428436134525312 1.0 0.24076141602391632 0.7556976285316033 0.6090607808633468
3388 2 31 22 0.9752203460589094 1.0 0.30774302479647625 0.7514515870101307 0.5836220892573128
3389 2 31 23 0.9478748065202562 1.0 0.2550443016379648 0.7745967956657859 0.5787505579662973
3390 2 31 24 0.9087749874922366 1.0 0.021673511217925958 0.7151244355874579 0.6986610770160353
3391 2 31 25 0.716372504842065 1.0 -0.15552219541603005 0.62484624271328 0.7651013133566529
3392 2 31 26 0.32676731450417074 1.0 -0.1538084924444398 0.40143155537609376 0.9028818604891224
3393 2 31 27 0.7870928549448115 1.0 0.8360069410547896 0.5426661262552696 0.08127650289790324
3394 2 31 28 0.7330888626528834 1.0 -0.9301220831241499 -0.36600983352145644 0.030161436477529578
3395 2 31 29 0.391090378646506 1.0 0.6868264360864141 0.7262441244155611 0.02896408888105699
3396 2 31 30 0.29729752393451564 1.0 0.9266617251676006 -0.1557326428041374 0.342118972105677
