 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2413 2 2 33 0.982847346207194 1.0 -0.5305230517734759 -0.8135129725183228 0.2382056571145202
2414 2 3 0 0.9755453736880101 1.0 -0.5435920079494401 -0.8280045242815353 0.1375363103431386
2415 2 3 1 0.8589860634327496 1.0 -0.5661167297117485 -0.8128052979354902 0.13732951608621716
2416 2 3 2 0.9800693324730483 1.0 -0.5647412416206304 -0.8164541338622537 0.12029121876523349
2417 2 3 3 0.9834012803437496 1.0 -0.5316855039452959 -0.8337199566807799 0.1490689730515222
2418 2 3 4 0.986101306835151 1.0 -0.5552052227592115 -0.8226679644523446 0.12232980374679858
2419 2 3 5 0.8601111077254305 1.0 -0.5797005973120191 -0.803230301909728 0.1369974436626303
2420 2 3 6 0.43815114481337886 1.0 -0.7327784183249215 -0.6797094360409639 0.032107198477931864
2421 2 3 7 0.5499646131788319 1.0 0.3187709620516529 0.29440968891380603 0.9009483940972087
2422 2 3 8 0.9131621314460971 1.0 0.26459642354070434 0.29117092679485357 0.9193520675121664
2423 2 3 9 0.6908042317083168 1.0 0.29567001835529744 0.35998300993353904 0.8848680538955893
2424 2 3 10 0.48849606900163 1.0 0.14654949935990888 0.3780629375197897 0.9141070284771189
2425 2 3 11 0.6134810841847935 1.0 0.28646794501294265 0.21642061070184015 0.9333264357894856
2426 2 3 12 0.7022729476678649 1.0 0.09699179615427773 -0.1668450053538184 0.9812009659938435
2427 2 3 13 0.9078437335983416 1.0 -0.20305857835549693 -0.5966685717590372 0.7763722233769541
2428 2 3 14 0.9846135260910973 1.0 -0.22655443741800807 -0.611874933731219 0.7578140618632164
2429 2 3 15 0.9844816688543045 1.0 -0.27375344558407194 -0.5909855993604768 0.7588116185057966
2430 2 3 16 0.9855411995283466 1.0 -0.2593301093715528 -0.6065899476956019 0.7515294603194114
2431 2 3 17 0.600769195480431 1.0 -0.1576892247240328 -0.5689432552663031 0.8071168940698215
2432 2 3 18 0.188340872017415 -1.0 -0.7923156460244096 0.3074235001356679 0.5269978260194792
2433 2 3 19 0.1603225992457662 -1.0 -0.413982213188857 0.2685914811423611 0.8697570600006691
2434 2 3 20 0.6614263095082631 1.0 0.5367133223807671 0.66293031362741 0.5219791268363737
2435 2 3 21 0.9517069070981173 1.0 0.5381788409843855 0.7341141100894272 0.41405314693202355
2436 2 3 22 0.8780946811492767 1.0 0.4777312454133372 0.7472470966328196 0.461946570210931
2437 2 3 23 0.8713932770607439 1.0 0.48661059566221465 0.6993577226790592 0.5235541079185848
2438 2 3 24 0.36905645176820945 1.0 0.48575072706494743 0.4020050903843144 0.7761688852698062
2439 2 3 25 0.1930086627435771 1.0 0.037657903402484594 -0.4296639238037626 0.9022033002006166
2440 2 3 26 0.5479822977722079 1.0 0.9493820516904442 0.2991832486116764 0.0957241018668043
2441 2 3 27 0.9371638295477175 1.0 0.8605765195811658 0.42079917527319477 0.28694269120325533
2442 2 3 28 0.98443325683926 1.0 0.8562672271442128 0.43132922570070664 0.2841857399223095
2443 2 3 29 0.9863903149539336 1.0 0.8489403105397016 0.403984523886728 0.3407298836333098
2444 2 3 30 0.9885271965836399 1.0 0.8881009395955938 0.30914460956251394 0.3401563338640986
2445 2 3 31 0.8805496275425949 1.0 0.8950391387192371 0.24027068321818473 0.37573253644925714
2446 2 3 32 0.3508583817571709 1.0 -0.22747873323541412 -0.8520167151518454 0.4715092183907658
2447 2 3 33 0.7972464746374276 1.0 -0.4225049840757473 -0.8674932411857986 0.2625738275763794
2448 2 4 0 0.19536025049661043 -1.0 0.2888894560374315 0.21863832647001513 0.9320623178676348
2449 2 4 1 0.5926427154717633 1.0 -0.5962596511660057 -0.8000849364045944 0.06586746488099762
2450 2 4 2 0.9817641327623996 1.0 -0.5636454096290687 -0.8225955810050346 0.07510234560297564
2451 2 4 3 0.9846466605843345 1.0 -0.5326487138036293 -0.8436879978822068 0.06690224146358958
2452 2 4 4 0.761320676540447 1.0 -0.5209905013622942 -0.852430439920897 0.04394590523053246
2453 2 4 5 0.44505759899333397 1.0 -0.9403548549216295 -0.33682239115141477 0.04778518226777478
2454 2 4 6 0.14332032382401538 1.0 -0.13316195181564827 0.7854544725903337 0.6044246570719032
2455 2 4 7 0.36458338204766677 -1.0 0.4781384437729467 -0.6725315738026816 0.5648760136745694
2456 2 4 8 0.42213817557081235 1.0 0.0013967295925357607 0.9174121984420475 0.39793580800950157
2457 2 4 9 0.34390465548696614 1.0 -0.8084875920542102 0.25836306802077924 0.5287687004516008
2458 2 4 10 0.23877341040848293 -1.0 -0.38331204342974684 -0.7857480635996111 0.48546045967840973
2459 2 4 11 0.6313484697578764 1.0 -0.5059452162742882 -0.1264524880640513 0.8532462753458548
2460 2 4 12 0.6398722114104454 1.0 -0.27483487329392187 -0.4907645728295523 0.8268106956715919
2461 2 4 13 0.8546353630074556 1.0 -0.24198839589432705 -0.557003851393919 0.7944736155372509
2462 2 4 14 0.7427617619373801 1.0 -0.3363817512940328 -0.7015750376356519 0.6282036166426401
2463 2 4 15 0.8356358685835673 1.0 -0.2220766262856905 -0.5767076344355608 0.7861871764670962
2464 2 4 16 0.9840034570724205 1.0 -0.2912149223955167 -0.5703938473356406 0.7680134946052835
2465 2 4 17 0.5620326712950069 1.0 -0.38669566290293766 -0.4903389257001882 0.7810468630211905
2466 2 4 18 0.4459372116856043 1.0 0.7565106185992817 0.6469273916671567 0.09579474858916454
2467 2 4 19 0.3029607190876933 -1.0 -0.3717761224014501 -0.5146453724654534 0.7726076982609194
2468 2 4 20 0.18308323058567227 1.0 0.1280300008019306 0.9339348926314226 0.33372733663904636
2469 2 4 21 0.40942667261284793 1.0 0.5902573639923535 0.7752641706724709 0.2248593114023178
2470 2 4 22 0.23143525528761888 -1.0 -0.717584619247828 -0.24171321202509688 0.6531822390049047
2471 2 4 23 0.3953591460750371 -1.0 0.9756983167517497 -0.011900746880422586 0.21879480549476307
2472 2 4 24 0.5531131212218203 1.0 -0.049324127399656185 -0.5499609943058714 0.833732592141125
2473 2 4 25 0.39366459942920945 -1.0 0.6865358484246304 0.07394561332637217 0.723326050338061
2474 2 4 26 0.5338784877478756 1.0 -0.029569845941867796 0.9036491980302603 0.42725139099860354
2475 2 4 27 0.8266737353919811 1.0 0.7257542051447463 0.6005210029151137 0.33564171190801645
2476 2 4 28 0.9716056645431237 1.0 0.850016631952725 0.42153246486189533 0.31588305822123625
2477 2 4 29 0.9371022096623802 1.0 0.8421303595722922 0.426438328181873 0.33010121136416753
2478 2 4 30 0.9802671392251541 1.0 0.8577833243815358 0.3427607178601463 0.3830441994143214
2479 2 4 31 0.9215265288960006 1.0 0.8560902740190992 0.2592074578397975 0.44712519111556803
2480 2 4 32 0.20579948533895137 -1.0 0.8117595985565816 0.16929671575064753 0.5589141044805559
2481 2 4 33 0.39810557504030974 1.0 -0.7160948508850605 0.622737595290298 0.31528725306926086
2482 2 5 0 0.5664276962266412 1.0 0.9284490006935167 -0.10775637314215608 0.35548701405038485
2483 2 5 1 0.279615137074968 -1.0 0.7253155022158438 -0.6793256349024428 0.11150831363522211
2484 2 5 2 0.5062374743872792 1.0 0.6915990096070521 0.6515794941700537 0.31166484031350483
2485 2 5 3 0.24933808114612632 1.0 0.08563900637860175 -0.9870417872000089 0.135699929651783
2486 2 5 4 0.26068441168252676 1.0 -0.7990099842395089 -0.5973847576871317 0.06866219024081935
2487 2 5 5 0.21798442504289833 1.0 0.22700618339055761 0.5856532022290177 0.7781250024394213
2488 2 5 6 0.3897803553427863 1.0 0.09083261337032496 -0.9597330946523147 0.2658229173292017
2489 2 5 7 0.6608118883835824 1.0 0.17742949055355553 0.5771311445153895 0.797143912924299
2490 2 5 8 0.9551303510680449 1.0 0.14400323075709057 0.6752673264543223 0.7233789514181023
2491 2 5 9 0.8562381635138685 1.0 0.11255275458003774 0.7669680951338244 0.6317371435045103
2492 2 5 10 0.7772545802611023 1.0 0.034016608450140144 0.7610221897633379 0.6478333867881187
2493 2 5 11 0.3568570300801476 1.0 -0.5014041467563244 -0.44404088187221846 0.7425776571118369
2494 2 5 12 0.570818526046165 1.0 -0.32978984477288287 -0.5248837309521904 0.7846882994325747
2495 2 5 13 0.17770831564051326 -1.0 -0.9285051068973696 0.35683446012856845 0.10270070365025323
2496 2 5 14 0.6076566314798946 1.0 -0.36371794674528507 -0.7225409554207575 0.5879148092666594
2497 2 5 15 0.8758971364803358 1.0 -0.3056369216743401 -0.6487083091715421 0.696967432324662
2498 2 5 16 0.751310338106407 1.0 -0.25699258202798014 -0.6253307501544598 0.7368285185128578
2499 2 5 17 0.35640207730020257 1.0 -0.26961871797787496 -0.792940213383687 0.5463987233833915
2500 2 5 18 0.6769672406140541 1.0 0.7088194923905778 0.6350590649978309 0.30704219770455665
2501 2 5 19 0.7567912226038581 1.0 0.7245180567202436 0.6328196728880969 0.27315352293558953
2502 2 5 20 0.23175290137614923 1.0 0.333945700436919 -0.30190436291089984 0.8929356218759887
2503 2 5 21 0.2592851020534657 1.0 0.6769490370446343 -0.5627898508884334 0.47434964423019993
2504 2 5 22 0.21906220425759457 -1.0 0.0033184636026722314 0.9471235556274953 0.3208519256212261
2505 2 5 23 0.6425013658823148 1.0 0.0028423011448935136 -0.6997319387071721 0.7143998427192606
2506 2 5 24 0.8339730626315642 1.0 -0.10226131153722055 -0.7269903929698929 0.678990127094767
2507 2 5 25 0.6815037472679032 1.0 -0.08495288503256698 -0.6766785954727799 0.7313611185684052
2508 2 5 26 0.43469563118328824 1.0 0.7361973812858266 -0.6503474015187724 0.1872476251536227
2509 2 5 27 0.18794335974659318 -1.0 -0.437203280423973 -0.4292366347603478 0.790322214648006
2510 2 5 28 0.5469645387469808 1.0 0.7440461225000279 0.5027743363326709 0.44001515237309263
2511 2 5 29 0.25013886706938887 -1.0 -0.02676644857038256 0.09328034237550628 0.9952800284127263
2512 2 5 30 0.8659927180117001 1.0 0.8805675767569063 0.32237167715826076 0.3473863044661374
2513 2 5 31 0.7444346428911757 1.0 0.9282000770123238 0.14133521253338643 0.34419322296125854
2514 2 5 32 0.5174770862058485 1.0 0.8310623910300932 0.5487988822046329 0.0903055319805507
2515 2 5 33 0.2970622317002682 -1.0 0.3048920762673189 0.9440244844692107 0.12593091182090443
2516 2 6 0 0.6023812975572079 1.0 0.8397848014118502 -0.31340864799314583 0.44332438087789366
2517 2 6 1 0.27515147314783306 1.0 0.9173566298199516 -0.15648906954805486 0.3660163723624452
2518 2 6 2 0.34961956995460486 -1.0 0.11388990073342802 -0.9392321070028424 0.3238396820742184
2519 2 6 3 0.36815268957520914 1.0 -0.7393918459578512 0.606449093602573 0.29243665125913865
2520 2 6 4 0.74208973343925 1.0 -0.18625644493912258 0.8196749342267238 0.5417024450000715
2521 2 6 5 0.7939052733153282 1.0 0.10736900712345791 0.7624705575680182 0.6380521492411404
2522 2 6 6 0.7940087003280955 1.0 0.07975548845323506 0.7193796451774731 0.6900231794410377
2523 2 6 7 0.8883290169490268 1.0 0.010241253165437125 0.7745326034283935 0.6324510755465882
2524 2 6 8 0.9276928361184307 1.0 0.0924363080804975 0.7624760239595173 0.6403794514468225
2525 2 6 9 0.9885789883108258 1.0 0.10845399602920765 0.7814119134404636 0.6145186346064786
2526 2 6 10 0.917183899189348 1.0 0.14958775853879214 0.7635827825749992 0.6281439617240319
2527 2 6 11 0.8737330223691047 1.0 0.18664789835455695 0.7407702292878516 0.6453077013647442
2528 2 6 12 0.2852422436409032 -1.0 -0.8365348516396907 -0.5378083796766979 0.10474535188582745
2529 2 6 13 0.3435616297880494 1.0 0.10889637264877904 -0.5694404248965469 0.8147878144140216
2530 2 6 14 0.3887808940011746 -1.0 -0.6223426319402696 0.6669715365776556 0.40968111729111906
2531 2 6 15 0.5268083319755884 1.0 -0.326131670677598 -0.6178449645840539 0.7154758787822048
2532 2 6 16 0.6911136264863758 1.0 -0.34933612017944343 -0.5341752966724554 0.7698188277529124
2533 2 6 17 0.12582400635148797 1.0 -0.7696671801121459 0.6263304183091845 0.12378464750872492
2534 2 6 18 0.6294631414605933 1.0 0.5719753409185379 0.8107989389592903 0.1242951727285107
2535 2 6 19 0.5957669681440261 1.0 0.4718798650009767 0.8727151202139208 0.1252905102418454
2536 2 6 20 0.1553046391424945 1.0 -0.7878964794454509 -0.12802753913741405 0.6023521286588788
2537 2 6 21 0.20912521521457894 -1.0 0.7416624646046583 0.1967456006626579 0.6412705803453282
2538 2 6 22 0.502759039584428 1.0 0.2630103478946743 -0.3438924158232549 0.9014230767179019
2539 2 6 23 0.857802557851695 1.0 0.16826292593752182 -0.6233425547680945 0.7636305698242636
2540 2 6 24 0.9690610297388846 1.0 -0.030894199266986 -0.7298693405910347 0.6828882003057746
2541 2 6 25 0.9835952203121345 1.0 -0.04267858345858357 -0.6985086691704709 0.7143277802295427
2542 2 6 26 0.6399862840864677 1.0 0.2413318184892391 -0.6540502173707459 0.716922078431092
2543 2 6 27 0.25981972726599645 -1.0 -0.08641333127698662 -0.9622228710352874 0.2581857521905919
2544 2 6 28 0.1528510408404332 1.0 0.2897558792429618 0.7344289674078509 0.6137227568506615
2545 2 6 29 0.5852765869404737 1.0 0.690628558843462 -0.5784662382540655 0.4340610612690262
2546 2 6 30 0.4501741926682589 -1.0 0.19812675074146038 0.8820535945212652 0.427466077054948
2547 2 6 31 0.6752826236704774 1.0 0.5946303091647546 -0.372217353182972 0.7126493088554083
2548 2 6 32 0.8293181929267233 1.0 0.6161536563505967 -0.40273277963716136 0.6768758970236096
2549 2 6 33 0.5910645222581077 1.0 0.6366124098988127 -0.5005149961605468 0.5866935982105429
2550 2 7 0 0.9755177413630937 1.0 0.6745309851264829 -0.3251959470009833 0.6627635673137365
2551 2 7 1 0.8875557399055118 1.0 0.617989638434625 -0.4042500653713421 0.6742927342295089
2552 2 7 2 0.43876371490425203 1.0 0.5458103609208973 -0.29236261820394593 0.7852484634740355
2553 2 7 3 0.5890086537585503 1.0 -0.33586203466400294 0.7854062741746548 0.5199362250876952
2554 2 7 4 0.7932919543217203 1.0 -0.0005638964083183933 0.7811390942185416 0.6243567870250768
2555 2 7 5 0.9856277928446231 1.0 0.03597047670403932 0.7557817159418421 0.6538349353267155
2556 2 7 6 0.9830070970388256 1.0 0.012329902397065438 0.7586356914460977 0.6513983889840228
2557 2 7 7 0.9476482595351409 1.0 0.11854081349513941 0.7882415240384262 0.6038405214272142
2558 2 7 8 0.9617668542443658 1.0 0.07683577286880867 0.7716949890572513 0.6313343867330382
2559 2 7 9 0.990380020834747 1.0 0.09561977021970187 0.768422730054239 0.6327585380531201
2560 2 7 10 0.9845496709957278 1.0 0.08362685303215506 0.7491790609101248 0.6570671838904774
2561 2 7 11 0.8826792481072481 1.0 0.08377175684761066 0.7311787784848124 0.6770228110249479
2562 2 7 12 0.18763174925851622 1.0 -0.38261623301154746 0.4118886162617841 0.8270142598710167
2563 2 7 13 0.297792084323056 -1.0 0.2227461475542411 0.8128333305279887 0.5382249813344996
2564 2 7 14 0.43649436139110065 1.0 0.564375529580431 0.8026297543758691 0.19304336041765421
2565 2 7 15 0.25087536119668064 1.0 -0.2779028863073519 -0.07424342291694563 0.9577358194907499
2566 2 7 16 0.3869005996818181 1.0 -0.27044049026406997 -0.5496824202529986 0.790386726919509
2567 2 7 17 0.40565009889788084 1.0 -0.8842632646114894 0.07599465962779112 0.46076381212795725
2568 2 7 18 0.5008457196409408 1.0 -0.551607456744155 -0.8309275137300755 0.07272331531634423
2569 2 7 19 0.7455564278279901 1.0 0.7142908742689427 0.6987333040985559 0.03950084403686069
2570 2 7 20 0.9302042146103504 1.0 0.400574329198724 0.9162620103604905 0.002033508580130211
2571 2 7 21 0.40768672157533276 1.0 -0.45429285053235546 -0.8752510646748859 0.16599270990217116
2572 2 7 22 0.47907683164876375 1.0 -0.9556072894371604 0.03982722374210712 0.2919392070681139
2573 2 7 23 0.8611788146437512 1.0 0.00564471591497313 -0.6641122048292099 0.7476116081088662
2574 2 7 24 0.977415093918733 1.0 0.042140146741610957 -0.7284860316266785 0.6837633433852752
2575 2 7 25 0.985536742491734 1.0 0.03232602027710899 -0.7022755944277796 0.7111708781187215
2576 2 7 26 0.9806870911354326 1.0 0.004714778726615723 -0.6961047410998824 0.7179247594837671
2577 2 7 27 0.19301209257463509 1.0 -0.3220299142445255 -0.454424131887747 0.8305392481332421
2578 2 7 28 0.2996274423003873 -1.0 -0.7451531793637156 -0.5123459269768588 0.4269055989260033
2579 2 7 29 0.6186915908332927 1.0 0.5613881124402471 -0.38384793571336706 0.7331467448330952
2580 2 7 30 0.9840102921372098 1.0 0.6182381001293394 -0.42387001211314135 0.6619032137553577
2581 2 7 31 0.9872020980980305 1.0 0.6229674431376074 -0.4096148827996252 0.6664287002970698
2582 2 7 32 0.9853201169904404 1.0 0.6779686263756612 -0.3555040118121474 0.6434092315437877
2583 2 7 33 0.9863097387852757 1.0 0.6540962438753388 -0.4139864494397042 0.6330666026797503
2584 2 8 0 0.9844618470491986 1.0 0.692940374781007 -0.33179706488658767 0.6401127593877526
2585 2 8 1 0.9777543960283784 1.0 0.5960911557253882 -0.39826079015716975 0.6971826712486175
2586 2 8 2 0.770061078294954 1.0 0.6352111317172066 -0.36870115845426443 0.6786503325697477
2587 2 8 3 0.35328676617442156 1.0 -0.8692952602737226 0.48070263264049146 0.1151118127654234
2588 2 8 4 0.8943379439330919 1.0 -0.012835862455229143 0.7040855185281943 0.709999171291005
2589 2 8 5 0.9806077280903649 1.0 0.025290009741975553 0.7808772422620237 0.6241723703629527
2590 2 8 6 0.9806656671661804 1.0 0.061660144411657763 0.7884193316264692 0.6120400183883445
2591 2 8 7 0.9845507128167278 1.0 0.08608210403734483 0.8024346010991118 0.5904985879097543
2592 2 8 8 0.9860784539309 1.0 0.1001278625756174 0.787302710864731 0.6083821599957419
2593 2 8 9 0.9852618084318225 1.0 0.09908962224961022 0.7734629762409331 0.6260481380428733
2594 2 8 10 0.9756192270645068 1.0 0.11209352085183416 0.7676887821677687 0.6309429263545219
2595 2 8 11 0.9245948771821546 1.0 0.09536735895730061 0.6721836744120224 0.7342167082677036
2596 2 8 12 0.536262802104276 1.0 0.719011049249998 0.519082478548391 0.4621433668467786
2597 2 8 13 0.28512482365891956 -1.0 0.5876805091389579 -0.20203695662338872 0.7834619884439411
2598 2 8 14 0.3402889792494842 -1.0 0.5835785861894899 0.3097375195398886 0.7506655065542529
2599 2 8 15 0.2188275533565599 -1.0 -0.6695647560611873 0.5699148517707601 0.4763193247936043
2600 2 8 16 0.37466005950769765 1.0 0.6028835159853855 -0.07636429507655229 0.7941662046389035
2601 2 8 17 0.13947235115819862 -1.0 0.8887919268434822 -0.362362306293298 0.280610886737583
2602 2 8 18 0.839331433956263 1.0 0.4418876242834196 0.8674124505030193 0.2287596297809172
2603 2 8 19 0.8821256451108763 1.0 0.4478238055647403 0.884109783466706 0.1334306184800479
2604 2 8 20 0.9750279991809203 1.0 -0.3797950770718239 -0.924573521360988 0.030323308364192555
2605 2 8 21 0.972973932216264 1.0 -0.28648623629468895 -0.956902495825185 0.04757362606776477
2606 2 8 22 0.4573572878433516 1.0 -0.48960015575521565 -0.6861571935860624 0.5380334498658672
2607 2 8 23 0.6083252948905336 1.0 -0.023156736956401382 -0.6689507060703006 0.7429459727204786
2608 2 8 24 0.9815867276507395 1.0 0.02627708598312561 -0.7571560427420907 0.6527053253125585
2609 2 8 25 0.9834216390457378 1.0 0.05202105519272272 -0.7438111460170026 0.6663623555375174
2610 2 8 26 0.9852122826281045 1.0 0.06579227370239059 -0.7451157962580858 0.6636820224232
2611 2 8 27 0.4074914229575714 1.0 -0.3849572436557715 -0.48975072951413523 0.7822737011413097
2612 2 8 28 0.33634204566319703 -1.0 -0.48274068094526534 -0.8756211004039683 0.015783646215163538
2613 2 8 29 0.9770169583556207 1.0 0.6232837728099804 -0.40482235667080513 0.6690561995013966
2614 2 8 30 0.9884903453237289 1.0 0.6318529247755741 -0.3767785058092069 0.6773476500385414
2615 2 8 31 0.9853437909343805 1.0 0.6508212079527776 -0.39457807009788415 0.6486446653420627
2616 2 8 32 0.9807623697354129 1.0 0.6841605878197976 -0.33929787351909413 0.6456014584087384
2617 2 8 33 0.9831261547621724 1.0 0.6540673910862316 -0.4125238082462336 0.6340504361229284
2618 2 9 0 0.9878512431147163 1.0 0.6242119290670752 -0.3792015461670336 0.6830561140893852
2619 2 9 1 0.8944346730982796 1.0 0.6031200784689081 -0.3557235550767618 0.7139376186412981
2620 2 9 2 0.4846138941859591 1.0 0.9022864988708696 -0.06263373509300829 0.4265631127789266
2621 2 9 3 0.3718909892602321 1.0 -0.07659444855083407 0.4020232456724947 0.9124201885042587
2622 2 9 4 0.4898397508846229 1.0 -0.09539590133293317 0.7047595995513699 0.7030032210801522
2623 2 9 5 0.9746478313123965 1.0 0.03581563903522224 0.7840347466829488 0.6196827865886739
2624 2 9 6 0.9773664889153357 1.0 0.11006858780832315 0.7954338324672451 0.5959613445051213
2625 2 9 7 0.9199470483802747 1.0 0.10654567143812049 0.7758790801842577 0.6218196465457084
2626 2 9 8 0.9844728593525487 1.0 0.11018173051245843 0.765325119309648 0.6341430816581956
2627 2 9 9 0.9860024467447059 1.0 0.10281749794822174 0.7227052850986394 0.6834658974712354
2628 2 9 10 0.9385704608793479 1.0 0.181134329537073 0.7379392155263547 0.6501046599213883
2629 2 9 11 0.41123528865409753 1.0 0.1399486683373662 0.6947158036172476 0.705538321025187
2630 2 9 12 0.6224473608677256 1.0 0.5618369048552186 0.737650188529691 0.37444824970190366
2631 2 9 13 0.8106022616411199 1.0 0.48912344800565605 0.8390400900392196 0.23826451669947857
2632 2 9 14 0.9011642704820348 1.0 0.4621055562988726 0.8778107510908271 0.12612192556041618
2633 2 9 15 0.8019508665336099 1.0 0.4251278433404546 0.9031776145425711 0.05946859175972062
2634 2 9 16 0.7910705043128027 1.0 -0.38570868906670636 -0.9218194475050404 0.03844103770640406
2635 2 9 17 0.45487464617940765 1.0 0.6305007301415424 0.7761073843580557 0.011231973819383284
2636 2 9 18 0.9810830864854985 1.0 0.49899454262792947 0.8655917602415553 0.04189690954557023
2637 2 9 19 0.9836148087310818 1.0 0.4231218721396833 0.9057555223137302 0.02397530219185965
2638 2 9 20 0.9851542191066651 1.0 0.37671374602643803 0.9260545313616758 0.022577832031344572
2639 2 9 21 0.9791962595007048 1.0 0.3431737031203585 0.9385145258367766 0.03771331701177573
2640 2 9 22 0.8055187390061833 1.0 0.3437660743754738 0.939019686209261 0.008180160141300838
2641 2 9 23 0.33586111314362727 1.0 -0.25410349905959206 -0.9431795775040263 0.21411141105741605
2642 2 9 24 0.7393385441424489 1.0 0.061120120225735944 -0.7347724364963447 0.6755544370876535
2643 2 9 25 0.9820207742924569 1.0 0.05898250175144429 -0.773862837443502 0.6306008034494038
2644 2 9 26 0.8303482468581582 1.0 0.14659565138375652 -0.7911887246406953 0.593742466896888
2645 2 9 27 0.30275589514518814 1.0 0.4894540961503091 -0.8455254435298519 0.2133574749225594
2646 2 9 28 0.3125728978054479 1.0 0.9582656027997627 0.1590589480059037 0.23754428124049376
2647 2 9 29 0.9875246916334792 1.0 0.627633457363867 -0.38333097816117134 0.6775939819534103
2648 2 9 30 0.9784209093244434 1.0 0.6180488561607801 -0.39968897244223656 0.6769522410823543
2649 2 9 31 0.9782398337544573 1.0 0.6388453933160223 -0.3642116295041725 0.6776624914902786
2650 2 9 32 0.9864639567331892 1.0 0.6355679690291027 -0.3549825971220564 0.6855951520282954
2651 2 9 33 0.9766829588852753 1.0 0.6266301859071626 -0.3686155888376873 0.6866273791335444
2652 2 10 0 0.9786640309134575 1.0 0.6328894296064285 -0.3871392721865543 0.6705029111221775
2653 2 10 1 0.7049194807019257 1.0 0.6049018061014754 -0.2769848999334432 0.746574289795754
2654 2 10 2 0.4003629239282484 1.0 0.1531074559201544 -0.456876002594293 0.8762547718529796
2655 2 10 3 0.30264293433908496 1.0 -0.5126963671911962 -0.45557325547951744 0.7277330856576092
2656 2 10 4 0.6857217447198112 1.0 -0.510479991075999 0.44107294899951865 0.7381496002653634
2657 2 10 5 0.8386101641586573 1.0 0.054984557081964744 0.8215572820062712 0.5674683523025474
2658 2 10 6 0.8877873462471695 1.0 0.11167660020191326 0.7863431875668271 0.6076123174645034
2659 2 10 7 0.6278380959784292 1.0 0.2955345503119479 0.7553383464739573 0.584913080652077
2660 2 10 8 0.5671526626423826 1.0 0.2860044437246747 0.7492021880462293 0.5974090220246774
2661 2 10 9 0.39681316082473916 1.0 0.25403866996415136 0.7860493177908324 0.563551971129026
2662 2 10 10 0.6115685053959996 1.0 0.19009855427352496 0.5642293809523228 0.8034349664616756
2663 2 10 11 0.403280841242759 1.0 0.24295191421275283 -0.30455227901341797 0.9209898353011787
2664 2 10 12 0.6342689735093124 1.0 -0.547043405806709 -0.8370667819449205 0.007919263082555125
2665 2 10 13 0.9740816060918712 1.0 0.5333287998170366 0.8369883611963552 0.1225188740870508
2666 2 10 14 0.9814486377820448 1.0 0.5493321024306318 0.8292808573572803 0.1026036103649193
2667 2 10 15 0.9855949628478113 1.0 0.5055177494199949 0.85204373446557 0.1359164433735231
2668 2 10 16 0.9187465968213325 1.0 0.43460157380634173 0.8967666905186619 0.0832524763671163
2669 2 10 17 0.6595801253017178 1.0 -0.3781428835663796 -0.9257183479623864 0.007314359431474349
2670 2 10 18 0.7468442364838765 1.0 0.4141921769272567 0.9064704111108222 0.08219631593226906
2671 2 10 19 0.9821980483742593 1.0 -0.42189666843188517 -0.9065824185260842 0.010560283399218334
2672 2 10 20 0.9859710448305741 1.0 0.40070584725982833 0.9144624556676775 0.05650877052302855
2673 2 10 21 0.9796496600388942 1.0 0.3421794007331322 0.9383403532254649 0.049301513390810035
2674 2 10 22 0.9118644277493146 1.0 0.3254135294445595 0.9438215314398845 0.0575061009363819
2675 2 10 23 0.7004715916193349 1.0 0.2056327883089815 0.9696502882733288 0.1322629004056858
2676 2 10 24 0.4591602304987233 1.0 -0.7842121018888084 -0.4370983390416415 0.44040483791413454
2677 2 10 25 0.6365121076520709 1.0 0.09696347549044271 -0.7994844104189107 0.5928092120724349
2678 2 10 26 0.21524632497922647 1.0 -0.6731018062952827 -0.5975982153258935 0.4356722752268441
2679 2 10 27 0.32144354827308114 1.0 -0.4012863454668743 -0.23109902597326593 0.8863196427565214
2680 2 10 28 0.6796158215981593 1.0 0.6006414869182519 -0.40357908028829026 0.6901838379347123
2681 2 10 29 0.9847901279876339 1.0 0.6126583987362568 -0.4067166492563463 0.677666034028279
2682 2 10 30 0.9842003047058953 1.0 0.5857827890224656 -0.43733652574947846 0.6823454310907614
2683 2 10 31 0.9807609809347285 1.0 0.5976330668049047 -0.3816359688564115 0.7051160930913383
2684 2 10 32 0.9775772042628881 1.0 0.6241927545777151 -0.37392565069086614 0.6859759564941741
2685 2 10 33 0.9844121398164066 1.0 0.6457892381062023 -0.3282050231680399 0.6893748782146601
2686 2 11 0 0.9790673204341445 1.0 0.6036283674829671 -0.3941009742005228 0.6930492162206421
2687 2 11 1 0.7172414135582267 1.0 0.5586587264399662 -0.3399067686689625 0.7565472992387846
2688 2 11 2 0.3397539133252956 -1.0 0.911538384883263 0.3714613359744938 0.17639231491325527
2689 2 11 3 0.838511518340452 1.0 -0.5430905321339365 0.4099844616315883 0.732779240376755
2690 2 11 4 0.9671542347832032 1.0 -0.5384136207530457 0.32932538014816803 0.7756645969604775
2691 2 11 5 0.9833459629931278 1.0 -0.5062436201908308 0.29594768302579655 0.8100199787213552
2692 2 11 6 0.7868560141945194 1.0 -0.4516271272635329 0.23232847604684215 0.8614269656433102
2693 2 11 7 0.31219181007787855 -1.0 0.9322473160318907 -0.21191805575747402 0.29326724910106694
