 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9370 8 3 20 0.38360503254962414 1.0 0.5303540853873663 0.7520261540565419 0.39138370907315
9371 8 3 21 0.43545590156747127 1.0 0.46365470975511114 0.7718791750081258 0.43500212563926416
9372 8 3 22 0.4963966801282168 1.0 -0.33990042110577423 -0.799588894677126 0.49510130603860164
9373 8 3 23 0.8184227383479106 1.0 -0.1448224349712601 -0.8349397549046953 0.5309445055829117
9374 8 3 24 0.5636996366787771 1.0 -0.09858372498099018 -0.7694983398955926 0.6309940998668684
9375 8 3 25 0.6101923382785268 1.0 0.18979418800817338 -0.9664418602822276 0.17311353757735087
9376 8 3 26 0.9666235833765164 1.0 -0.4486236000251306 0.8452798482738016 0.29023928680092836
9377 8 3 27 0.9802841028243241 1.0 -0.21503835927996212 0.9440511223878989 0.25005195931312096
9378 8 3 28 0.9797539657620513 1.0 -0.06986332424750556 0.9595892715008864 0.272594104751893
9379 8 3 29 0.9818611935852382 1.0 0.12873009166878355 0.9640412519839866 0.23249307080447593
9380 8 3 30 0.9899416669246075 1.0 0.24541634743413634 0.9369770789551619 0.24868608711534307
9381 8 3 31 0.9653973072789436 1.0 0.3077335518448886 0.9244287377022607 0.2252366976740994
9382 8 3 32 0.987675281735942 1.0 0.38523212737656004 0.8781699602607216 0.28357314564784186
9383 8 3 33 0.982649353028392 1.0 0.4133307855009439 0.8764797172011606 0.24686224314817032
9384 8 4 0 0.9855709826934523 1.0 0.41367505072415695 0.8637621998141133 0.2877287169898942
9385 8 4 1 0.9765010605784998 1.0 0.39405310971726787 0.8761114577996358 0.277760436769436
9386 8 4 2 0.7378560887066049 1.0 0.36245564417962606 0.8477835792495373 0.38715488987894175
9387 8 4 3 0.45793765202694153 1.0 0.5041407151913774 0.8302339465910121 0.23781028828509215
9388 8 4 4 0.2573390510297777 1.0 0.13750926495439542 0.6332116815531823 0.7616653913604663
9389 8 4 5 0.2836467655480598 1.0 -0.5244893154041991 0.5177648917813156 0.6758923544955346
9390 8 4 6 0.34936972085554624 1.0 0.25079621686792997 -0.9569828889616669 0.1458938238559675
9391 8 4 7 0.26051593596236583 -1.0 -0.5527528066096052 0.19085593889060504 0.8111956270687052
9392 8 4 8 0.6742574283883734 1.0 0.22450106619206103 0.9741938393094011 0.02335882553203842
9393 8 4 9 0.25881196224963965 1.0 -0.3680469474464995 0.3721125361892357 0.8520995862492414
9394 8 4 10 0.29739787877649443 -1.0 -0.8038431900163391 0.42283864121936277 0.41838213317028505
9395 8 4 11 0.338235122430303 -1.0 -0.38718592918612227 -0.8789661517739318 0.2783982045128979
9396 8 4 12 0.35654017195680976 1.0 -0.2220378135777085 -0.18683353788223767 0.9569704480620276
9397 8 4 13 0.28956983821253046 1.0 -0.7145820708123164 -0.6714906401823332 0.19614480421643152
9398 8 4 14 0.22461911202036342 -1.0 0.3017279007255041 0.15573286098113803 0.9405889378120547
9399 8 4 15 0.8905417923280708 1.0 -0.8104775995181712 -0.3271774636199003 0.4858816398862089
9400 8 4 16 0.9084581215361711 1.0 -0.8172585242396534 -0.36809158605356174 0.44339270272998155
9401 8 4 17 0.36196066270357774 1.0 -0.5674163015434177 -0.10384550193823805 0.8168566902890522
9402 8 4 18 0.5209630887006587 1.0 0.7123372688157906 0.6166833524585356 0.33507798831997565
9403 8 4 19 0.8204888439947031 1.0 0.5476176931752353 0.80505668291768 0.22803201400464806
9404 8 4 20 0.3506833922216799 1.0 -0.19478533296864042 -0.5770375902383524 0.7931496034873945
9405 8 4 21 0.4099696533846349 1.0 -0.16203263962307798 -0.7216421821025102 0.6730363918148152
9406 8 4 22 0.9897759258604024 1.0 -0.0890332947716398 -0.8074048670479584 0.5832413334884411
9407 8 4 23 0.9899736791580469 1.0 -0.040382796000630675 -0.8388650450788295 0.5428394476565475
9408 8 4 24 0.9759381435168473 1.0 -0.0468218032459417 -0.8715644038436257 0.48804017118829807
9409 8 4 25 0.6887258986788025 1.0 0.031942753339487095 -0.9344113443794557 0.35476062352531523
9410 8 4 26 0.6972575076755559 1.0 -0.3059830637056762 0.9500147829224813 0.062018359814170754
9411 8 4 27 0.9783891380914962 1.0 -0.22886177091930324 0.955658630354393 0.18530750670398027
9412 8 4 28 0.9822493128169342 1.0 -0.060756419521070554 0.9811507522275118 0.18344442997912927
9413 8 4 29 0.9682061564247895 1.0 0.07191989811759132 0.9620681447255969 0.26315853236975434
9414 8 4 30 0.8784899091341873 1.0 0.1344562693281218 0.9367082558219108 0.32326329069883186
9415 8 4 31 0.7772887387072407 1.0 0.16183463803187123 0.9862843439157231 0.03244599944252641
9416 8 4 32 0.6613312536239073 1.0 0.3622945519176156 0.923739427748091 0.124290495511296
9417 8 4 33 0.9905309364540125 1.0 0.3844769695936089 0.892027554988973 0.23762218118793177
9418 8 5 0 0.4466010458274471 -1.0 0.6817956140555598 -0.5287576657138248 0.5055393867973783
9419 8 5 1 0.4344320094732037 1.0 0.3724627842424166 0.9280290993285727 0.005784907413705145
9420 8 5 2 0.31485681964892764 1.0 -0.8130497110182873 -0.47226016140460525 0.34047100810961267
9421 8 5 3 0.3452564487848492 1.0 0.2645717219750657 -0.8522191512410152 0.4513583079873368
9422 8 5 4 0.3354083823245843 1.0 -0.16212202261105602 0.7657859348611598 0.6223249567174047
9423 8 5 5 0.8003231224959398 1.0 -0.2299498451254562 0.9326656542244699 0.27795295673336573
9424 8 5 6 0.9841380082421296 1.0 -0.23839416780810474 0.9496034501349186 0.20352274626424424
9425 8 5 7 0.963889088854049 1.0 -0.20919737264500823 0.9591923687736121 0.19022738752580604
9426 8 5 8 0.8261592533819186 1.0 -0.04133441867741512 0.9938760700153223 0.10247840398590458
9427 8 5 9 0.29391021415981655 1.0 -0.23063765691932114 -0.9570243545606733 0.17581426560007074
9428 8 5 10 0.6022334417607005 1.0 0.15613956450766173 0.9813243290846491 0.1123521140963587
9429 8 5 11 0.290578132451937 1.0 0.2698572040544533 0.5101754662158211 0.816638281671501
9430 8 5 12 0.3557574503749157 1.0 0.04959397247679916 0.3235280601153729 0.9449180029039315
9431 8 5 13 0.42366972553969934 -1.0 -0.7013009266112682 0.6721619671790736 0.23743483361152795
9432 8 5 14 0.20375982933897852 -1.0 0.12136753794702398 0.5881732790688927 0.7995762093271813
9433 8 5 15 0.9712870094224874 1.0 -0.7848230298525146 -0.32130802231619027 0.5299188302073985
9434 8 5 16 0.8334485014002697 1.0 -0.7633184521155673 -0.2663037926507499 0.5885806917320008
9435 8 5 17 0.32904995043590607 1.0 -0.740090101106068 -0.5190353364505611 0.4276318063012423
9436 8 5 18 0.6968857230611832 1.0 0.621164030506505 0.7792463452226919 0.08324890787266624
9437 8 5 19 0.27405487190707106 -1.0 -0.5508611350953299 0.5516869962706713 0.6262535173452746
9438 8 5 20 0.3188826002992854 -1.0 -0.6699489284440139 0.25683163118057173 0.6965672591371517
9439 8 5 21 0.2637282446895841 -1.0 -0.9102662646465756 0.2776361929170294 0.3071375454562803
9440 8 5 22 0.8371383361691715 1.0 -0.06674630738109046 -0.752165419869678 0.6555853198503304
9441 8 5 23 0.9864382336322881 1.0 -0.06553182042145324 -0.813479479349103 0.5778898832737617
9442 8 5 24 0.9761575923523456 1.0 -0.028987562631887828 -0.7733597789231826 0.6333043293366535
9443 8 5 25 0.8115808464297529 1.0 0.12181464233338413 -0.742752283863669 0.6583921610472696
9444 8 5 26 0.3027518803705399 1.0 0.03900775184444827 -0.9304195162288603 0.36441448807161325
9445 8 5 27 0.7570119689088817 1.0 -0.16847560008786075 0.9853179508678076 0.02764973549059893
9446 8 5 28 0.6884159337477164 1.0 -0.14749028564468133 0.9874071573634438 0.0572164419366781
9447 8 5 29 0.32116894796766404 1.0 0.06160039259492153 0.9945004415715274 0.0847010232889086
9448 8 5 30 0.3937010189634328 1.0 0.9731379175021069 -0.22167281306878678 0.06215913018884421
9449 8 5 31 0.3898425302200058 1.0 0.5507326858803969 -0.8341067466110637 0.030974892427097167
9450 8 5 32 0.1807174988515045 1.0 0.078964668919933 0.8739670098711485 0.4795271073873186
9451 8 5 33 0.3518608781104025 1.0 0.40313463075937783 0.9098562497532732 0.09820424770553188
9452 8 6 0 0.5894729049359226 1.0 -0.565004088277896 0.1692416587944855 0.8075442038413464
9453 8 6 1 0.9316659206019888 1.0 -0.5222502683078705 -0.3008811179123032 0.7979506313903131
9454 8 6 2 0.6981886885318289 1.0 -0.41875339519901655 -0.4471793869558788 0.7903645930145534
9455 8 6 3 0.6145941907558812 1.0 -0.4484937782426679 -0.5116316399931828 0.7328617849468635
9456 8 6 4 0.3320795554080034 1.0 0.31177334457694605 -0.9214195262370438 0.23191256602522914
9457 8 6 5 0.9847167974950602 1.0 -0.2159640019969858 0.9561998699617975 0.19758886235435172
9458 8 6 6 0.987113004470116 1.0 -0.18764093900367104 0.966508914594354 0.17507540095474228
9459 8 6 7 0.9882072528306685 1.0 -0.19351005117395925 0.9594331996411738 0.20504096059312676
9460 8 6 8 0.9844035745919655 1.0 -0.17967429021168657 0.962940228121481 0.20115483216238672
9461 8 6 9 0.6354079711655685 1.0 -0.16760206182003848 0.9795824096019549 0.1110308590982711
9462 8 6 10 0.2798262846701378 1.0 0.5489390910984294 0.36920614978754307 0.7499017890517989
9463 8 6 11 0.6289859755278205 1.0 -0.07791386590672227 -0.06613225740053996 0.9947642705840305
9464 8 6 12 0.38641117439095035 1.0 -0.21637825571473912 -0.09370846014743495 0.9718020245660344
9465 8 6 13 0.8145630279039382 1.0 0.08471427579684654 -0.08518941653898415 0.9927568961160447
9466 8 6 14 0.23369692993111413 1.0 0.12273887492090627 -0.9287431087403042 0.349816246836172
9467 8 6 15 0.415402863973077 1.0 -0.8357787904428711 -0.504530599756257 0.2166164521809074
9468 8 6 16 0.41957397719880896 1.0 -0.9129060691166978 0.06037068348459884 0.40368042997586756
9469 8 6 17 0.5611469137714201 1.0 0.19786763635645196 0.9644320181775842 0.17526916670259507
9470 8 6 18 0.3721148043724228 -1.0 -0.2607748181358025 -0.14125530207059683 0.9550096511885016
9471 8 6 19 0.4378513412592591 1.0 0.1505151305952887 0.9878843459031151 0.03781156676808656
9472 8 6 20 0.5295383348555157 1.0 -0.5028796015630195 0.6894197724231622 0.5213563883983908
9473 8 6 21 0.30861876241687136 1.0 0.3121506955400013 0.7562041685375962 0.5750801672464954
9474 8 6 22 0.43424592244880694 1.0 0.029062455841588685 -0.8350948784479659 0.5493377082000039
9475 8 6 23 0.9783702539881559 1.0 -0.08983599020446317 -0.7525930150783474 0.6523290952573448
9476 8 6 24 0.9813696726313154 1.0 -0.010433128096305548 -0.8123533882932916 0.5830721416484708
9477 8 6 25 0.8715170437228799 1.0 0.06344429429147852 -0.7628838506388101 0.6434151474408715
9478 8 6 26 0.33165935494956655 1.0 0.6439876284172833 -0.7475048169397434 0.16283882552193835
9479 8 6 27 0.20217250589398955 -1.0 -0.7955988083300483 -0.2600389489530214 0.5471766453451896
9480 8 6 28 0.25376370954038013 1.0 -0.7841329625339646 -0.5742811755919218 0.23523738739509228
9481 8 6 29 0.6270778005003749 1.0 0.8987104882526827 -0.2625416010230433 0.3512710720182946
9482 8 6 30 0.9244466133730316 1.0 0.9423604580570212 -0.17221252571452744 0.2868790913914507
9483 8 6 31 0.5635545376579039 1.0 0.9228922426133944 -0.2242525651006117 0.31301868246131215
9484 8 6 32 0.43014326893366134 1.0 0.9572302638083682 -0.1938157714768105 0.21481542955805252
9485 8 6 33 0.4201623670901466 1.0 -0.8171126694800888 0.47186528885902845 0.3311646637929674
9486 8 7 0 0.9745690248096627 1.0 -0.43570227885741236 -0.1483671667325971 0.8877785242019544
9487 8 7 1 0.9797742675952767 1.0 -0.46934678032933674 -0.3083402125382716 0.8274297028306024
9488 8 7 2 0.9148861263000312 1.0 -0.3644168495732563 -0.4126497013708952 0.8348176948924919
9489 8 7 3 0.8400369761770626 1.0 -0.36326121932385474 -0.45172631309177724 0.8148525170826045
9490 8 7 4 0.3360104484644451 1.0 0.42336488445491094 -0.8679163123498024 0.25977576747572256
9491 8 7 5 0.7569436978933732 1.0 -0.10935181749962261 0.9813118664162187 0.15833256405505425
9492 8 7 6 0.8304785708405112 1.0 -0.1530876816683919 0.9798827640137848 0.12803878517895662
9493 8 7 7 0.9356828104233359 1.0 -0.20132740177414332 0.9735311205323233 0.10818703549849013
9494 8 7 8 0.9827256582636891 1.0 -0.22019377959053102 0.9725657100470929 0.07503758438430293
9495 8 7 9 0.8417024493033078 1.0 -0.40608977570492605 0.881844357074574 0.23966982280557106
9496 8 7 10 0.6286307190289504 1.0 -0.7908835478882841 0.4494288320111728 0.4153515843676455
9497 8 7 11 0.23452369128821646 -1.0 0.7337733868387323 0.6690279716783752 0.11822939515677133
9498 8 7 12 0.3229197687130746 1.0 0.112715990424123 -0.4331458305083936 0.8942481730570677
9499 8 7 13 0.5227201205587492 1.0 0.13880262939533225 -0.33145042589793794 0.9332065394354121
9500 8 7 14 0.3307755854866624 -1.0 0.03746247775376939 0.9985184360128151 0.039465120081788485
9501 8 7 15 0.44506839446030544 1.0 0.4571586431563694 0.8739155163740595 0.16515945394705212
9502 8 7 16 0.27710399976545486 1.0 -0.36724260016989657 0.616503033532668 0.6964602517484189
9503 8 7 17 0.5194367001214122 1.0 -0.4415545663695781 0.03140837918424355 0.8966844922464046
9504 8 7 18 0.40045313901425944 1.0 -0.7900409785247484 -0.41485826528312186 0.4513622403103046
9505 8 7 19 0.4949980718289803 1.0 -0.3108865424526274 0.945424655379515 0.09757960197897954
9506 8 7 20 0.2877590327275148 1.0 -0.9960833263280789 0.0720253987186632 0.05128692767759702
9507 8 7 21 0.27502199233551267 1.0 0.1302674161394444 -0.987611853265819 0.08748272733063989
9508 8 7 22 0.34979032196014265 1.0 0.7202878362244725 -0.6505580755567955 0.24074804945192552
9509 8 7 23 0.9778694941933952 1.0 -0.08413895962391188 -0.8186562041871963 0.568086837393033
9510 8 7 24 0.855689167624859 1.0 -0.10407711462516622 -0.8036656104333154 0.5859091574793374
9511 8 7 25 0.6487305982125312 1.0 -0.31554614278544507 -0.6379453307042519 0.7024645092856079
9512 8 7 26 0.2895601971259564 -1.0 -0.6344895242149547 -0.01936024146824833 0.772688957286029
9513 8 7 27 0.34657780297293245 -1.0 0.41728525874045697 -0.25412334574510576 0.8725218266526192
9514 8 7 28 0.3222326548644042 1.0 -0.5033143600843487 -0.4206220638076359 0.7548190076906434
9515 8 7 29 0.6827325924349168 1.0 0.9077980500508818 -0.2874619647943699 0.30539862331120166
9516 8 7 30 0.8962180942959396 1.0 0.9115147914971381 -0.28985597152899567 0.2917606907225695
9517 8 7 31 0.8448364050185231 1.0 0.9129186893384784 -0.2867190807301996 0.29046795933759123
9518 8 7 32 0.27913829483815406 1.0 -0.7704705715271276 0.26712681507744396 0.5788077082047565
9519 8 7 33 0.9331442648392668 1.0 -0.41627979701300727 -0.015327226878810718 0.9091073680897186
9520 8 8 0 0.9821995574232848 1.0 -0.30183636503298705 -0.18194335843465714 0.9358372845025951
9521 8 8 1 0.9871419138293154 1.0 -0.39529230917847613 -0.28518956506056425 0.8731614411349792
9522 8 8 2 0.9806844071538202 1.0 -0.35008760136155953 -0.35839309382812057 0.8654438524070853
9523 8 8 3 0.6704715965312031 1.0 -0.33669863455456583 -0.4233739265812698 0.84106393798584
9524 8 8 4 0.3961836083192762 1.0 0.1533761915354843 -0.8273066103258673 0.5404068063794107
9525 8 8 5 0.38032291015185965 1.0 -0.40934235326885937 -0.3252570694115507 0.8524357316643423
9526 8 8 6 0.25412525035628886 1.0 -0.16903937907382066 -0.7558594627752925 0.6325362921251112
9527 8 8 7 0.6397310295960837 1.0 -0.12581920745787892 0.9832206625937298 0.1320857891047245
9528 8 8 8 0.6367054849548018 1.0 -0.03962206379464444 0.996269348957068 0.07666470106452705
9529 8 8 9 0.7098904802155779 1.0 -0.4752049098871563 0.8146578187273847 0.33243485377661464
9530 8 8 10 0.3965180214816506 1.0 -0.8726643436215774 0.4664889833082464 0.1443778785810344
9531 8 8 11 0.3202221003972585 1.0 -0.7914182841688906 0.44005417904589217 0.4242751689498393
9532 8 8 12 0.5905329185181017 1.0 0.6244898354330832 -0.5669763591675678 0.537168738466648
9533 8 8 13 0.58648809303955 1.0 -0.584886061026088 -0.3107741379027037 0.7492180796191578
9534 8 8 14 0.5242371044603142 1.0 -0.6168851182352731 -0.18281358084962673 0.7655272337133346
9535 8 8 15 0.48206714282372964 1.0 -0.37710194444929945 -0.7475696198760537 0.5467483762490117
9536 8 8 16 0.16972443962834569 -1.0 -0.3615287635999957 0.9095227221299731 0.2050984422640585
9537 8 8 17 0.4276547979117379 1.0 -0.27786314125966954 -0.1009515071688708 0.9553014539555789
9538 8 8 18 0.4481085926237277 1.0 -0.746125763737609 -0.027686803601488008 0.6652291226286641
9539 8 8 19 0.3854160570302687 1.0 -0.655144275594995 0.7517724867235358 0.07499404216749521
9540 8 8 20 0.24324229518852186 -1.0 -0.22105443276135134 -0.9429641821042587 0.24890457815195388
9541 8 8 21 0.31285159809029156 1.0 0.22238675822959858 -0.970311829808942 0.09507409056600324
9542 8 8 22 0.461217177727254 1.0 -0.050798349844612165 0.20438671378426146 0.9775712756017
9543 8 8 23 0.36669514768918554 -1.0 0.9762930441571835 0.20011967008151993 0.08248642055976983
9544 8 8 24 0.302132155570716 1.0 -0.35354886877922004 -0.5569688429513784 0.7515243877389054
9545 8 8 25 0.3273045737724775 1.0 0.26107800557206395 -0.39082703943480046 0.8826621665468293
9546 8 8 26 0.6039060598009807 1.0 0.4294915531701349 0.7884958159181333 0.4402401095255889
9547 8 8 27 0.2541307538267996 1.0 -0.0014204489664776537 0.9338723952645634 0.3576035957419337
9548 8 8 28 0.5115531778915751 1.0 0.9815733926279924 0.1399030386958386 0.13015688475237655
9549 8 8 29 0.5261922165229003 1.0 0.9687158028679385 -0.05780575894785586 0.2413466127924476
9550 8 8 30 0.3657818200243164 1.0 0.9360398071153988 -0.34211788462658327 0.08237009477959113
9551 8 8 31 0.5921963003365144 1.0 0.943779091528414 -0.29926661558536394 0.1404297660394093
9552 8 8 32 0.305865241267091 1.0 0.6587597598063254 0.03509528912594373 0.7515343635131253
9553 8 8 33 0.5989392646905717 1.0 -0.04253547628496339 -0.09616526373918477 0.994456120352821
9554 8 9 0 0.9767322056140659 1.0 -0.3732888397762166 -0.2527689337619706 0.8926159914674187
9555 8 9 1 0.9882315513009062 1.0 -0.3324104333137823 -0.28669648214043997 0.8985034395885414
9556 8 9 2 0.9914176569711107 1.0 -0.3179361811740951 -0.30058410206972763 0.8992028593612057
9557 8 9 3 0.9876180318568033 1.0 -0.31424940360736464 -0.35842909982992444 0.8790767274405149
9558 8 9 4 0.9807612811480163 1.0 -0.2843314048516814 -0.3923130943941515 0.8747834521651372
9559 8 9 5 0.9072043596793169 1.0 -0.28831711946499367 -0.27782649780434254 0.916343645005073
9560 8 9 6 0.5971993157461326 1.0 -0.3894973323934009 -0.4349566661661518 0.8118525276280485
9561 8 9 7 0.3943082131294695 1.0 0.3659602255985724 -0.2151141807603546 0.9054275247172707
9562 8 9 8 0.27379225384819783 1.0 -0.7083187334864004 -0.25150554665974556 0.659567685527122
9563 8 9 9 0.38443968104750437 1.0 -0.36638087035603645 0.7428207882875776 0.5603412659486853
9564 8 9 10 0.28195029035736763 1.0 -0.577408729618906 0.5640491065675934 0.5902946419714317
9565 8 9 11 0.39524865243814716 1.0 -0.7777135100007257 0.10377176730309523 0.6199944489051038
9566 8 9 12 0.3483117715452074 1.0 -0.5727062573403151 0.5609698370232891 0.5977628164693023
9567 8 9 13 0.9854636179952752 1.0 -0.6635746594051384 -0.23119844294295344 0.7114885462016296
9568 8 9 14 0.9807002609674893 1.0 -0.6107375741421123 -0.19601360491009423 0.767188557149517
9569 8 9 15 0.6737314477357755 1.0 -0.6061048231582776 -0.33180997277187685 0.7228686501110688
9570 8 9 16 0.9292789596086262 1.0 -0.5308880546364177 -0.1923029547718973 0.8253347484689817
9571 8 9 17 0.6825108679196943 1.0 -0.5699561926045915 -0.08097096562038852 0.8176757555646242
9572 8 9 18 0.5091593264771899 1.0 -0.5792044788460873 0.07085271746079025 0.8120973242863525
9573 8 9 19 0.16682572519784084 -1.0 -0.31597013507485294 0.9484278351426839 0.025446321292902307
9574 8 9 20 0.2776983753600242 -1.0 0.5200588652182239 0.36052855461852296 0.7743112668769656
9575 8 9 21 0.23804189905130943 -1.0 0.26785845154896426 0.6546773697659287 0.7068588200271367
9576 8 9 22 0.3510267895492463 -1.0 0.6116481881516118 0.641297352767827 0.4632755111851129
9577 8 9 23 0.6363828491193273 1.0 0.2114530614337053 -0.8286063083065233 0.5183620246940828
9578 8 9 24 0.3359854381141758 1.0 -0.08191104924707679 -0.7482725240936865 0.6583151294765343
9579 8 9 25 0.28273165435020897 1.0 -0.8752932786314715 -0.06581855065417269 0.47909246995997895
9580 8 9 26 0.3579461755064409 1.0 0.22914225024219168 0.9693503532297915 0.08862122684336701
9581 8 9 27 0.16438934278584214 -1.0 -0.7349582257858107 -0.4868751081987781 0.4720053340442263
9582 8 9 28 0.7331834357769698 1.0 0.9404810549332323 -0.061530212559534836 0.334229589136051
9583 8 9 29 0.9746159705586149 1.0 0.9596008805090959 -0.19633978831878635 0.20153619438974635
9584 8 9 30 0.7939822518442331 1.0 0.9895295148383596 -0.09156257144113572 0.11156896869132941
9585 8 9 31 0.9111900211502497 1.0 0.9727123792708939 -0.16982850789838755 0.15807879401793487
9586 8 9 32 0.8052047700269293 1.0 0.9928484876153002 -0.03257684553880541 0.11485046702017485
9587 8 9 33 0.5277494978682913 1.0 -0.5038629137755929 0.19605778006958874 0.8412392709543194
9588 8 10 0 0.7575444336211484 1.0 -0.35757821606323054 -0.28972857751445436 0.8878035654177612
9589 8 10 1 0.9812583021037684 1.0 -0.27339657008074486 -0.27978356383910197 0.9203127038531934
9590 8 10 2 0.9841584361356785 1.0 -0.2723510681181384 -0.3190239596142831 0.9077712315814668
9591 8 10 3 0.9853980022602649 1.0 -0.25643530882515325 -0.3325038366308115 0.9075693532802545
9592 8 10 4 0.9871955100140655 1.0 -0.18559320776776925 -0.35020873797276575 0.9181007575849137
9593 8 10 5 0.9759054595881194 1.0 -0.20636783020853391 -0.2973571584388277 0.9321968885274224
9594 8 10 6 0.9404765120756096 1.0 -0.16198478791856832 -0.3063550466804986 0.9380338553892211
9595 8 10 7 0.8827303494907126 1.0 -0.17185302418158624 -0.30666413291384076 0.9361750091002456
9596 8 10 8 0.37238826974865796 -1.0 -0.6189882638077246 0.7732274000895557 0.13774221219018296
9597 8 10 9 0.2950774945810655 1.0 0.9594561726984369 -0.20479310006455104 0.193658562518724
9598 8 10 10 0.2922754986313567 -1.0 -0.5308237688684817 0.8390593779859634 0.11918677199282163
9599 8 10 11 0.2340417770444923 1.0 -0.7503647730596694 -0.542929617430873 0.3770678160059238
9600 8 10 12 0.5732228056683947 1.0 -0.7645951982386933 -0.19827985330087217 0.6132530330991589
9601 8 10 13 0.974746460031501 1.0 -0.7047723140536939 -0.25853925266349165 0.6606462292147022
9602 8 10 14 0.9356786790810876 1.0 -0.6658990904215512 -0.2117623095308474 0.7153566422686748
9603 8 10 15 0.9720372385205103 1.0 -0.6333351706692519 -0.1861358106813481 0.7511591186794894
9604 8 10 16 0.9527315078585414 1.0 -0.5960107272550939 -0.049254176122084714 0.8014644341025923
9605 8 10 17 0.9391138116642388 1.0 -0.5607111427151669 -0.06007718091161851 0.8258291268590394
9606 8 10 18 0.878439387269478 1.0 -0.49601769172225724 0.0833969935356661 0.8642982071991913
9607 8 10 19 0.7234639904308633 1.0 -0.4269856435271197 -0.007430643551994409 0.904227872694784
9608 8 10 20 0.4750630476637965 1.0 0.028168238527435496 -0.3005229686373838 0.9533585346865235
9609 8 10 21 0.6117862072665794 1.0 0.09221230893864696 -0.7103618810297793 0.6977699392063527
9610 8 10 22 0.9218156387774046 1.0 0.15712566796171878 -0.6843509749676248 0.7120219571954541
9611 8 10 23 0.9805724646755922 1.0 -0.03997800915454641 -0.7588357764817167 0.6500538617033429
9612 8 10 24 0.497190391867919 1.0 -0.13029919947222543 -0.6999551853425082 0.7022000121966903
9613 8 10 25 0.4935353604206115 1.0 0.45578358103145167 -0.08734935505309205 0.885794229736204
9614 8 10 26 0.23636932237983946 1.0 -0.7579412100780382 -0.4045076340143269 0.5117603893323228
9615 8 10 27 0.3317719092517426 -1.0 0.06088709668121163 0.014098805225717326 0.9980450817217328
9616 8 10 28 0.8934328688479691 1.0 0.9599536913951937 -0.2196140364575041 0.173949950754761
9617 8 10 29 0.9843523561746426 1.0 0.9737893403007252 -0.1737096014658887 0.14683083829782007
9618 8 10 30 0.7697256292886393 1.0 0.9566173159316851 -0.2842158542512081 0.06406761312796644
9619 8 10 31 0.7737873876881138 1.0 0.9585577332299917 -0.27093717435228853 0.08809154113181111
9620 8 10 32 0.7178174400403267 1.0 0.9472536925584728 -0.13999577535795055 0.28829086842330787
9621 8 10 33 0.3836905510317151 1.0 -0.9820314291835003 -0.17708747145225937 0.0652249917627991
9622 8 11 0 0.19324945918228412 1.0 0.21956721752793396 -0.301448809007681 0.9278571293765503
9623 8 11 1 0.5149660319657925 1.0 -0.3057852656388548 -0.3371120296965965 0.8904217263476986
9624 8 11 2 0.9679330259598212 1.0 -0.25159142722174654 -0.34330264737335947 0.9049005724691347
9625 8 11 3 0.9807661368353668 1.0 -0.21170180796703836 -0.37733285023968866 0.9015554695266841
9626 8 11 4 0.9845168922039917 1.0 -0.16850967663721536 -0.3451630731438705 0.9232913634479097
9627 8 11 5 0.9775885038256851 1.0 -0.13072662176516492 -0.33584774299417697 0.9328005381042539
9628 8 11 6 0.9822386658299309 1.0 -0.013001822763273534 -0.3373642811013552 0.9412843855295794
9629 8 11 7 0.9794507318851049 1.0 0.019062017303695958 -0.3300202700327116 0.9437813628504486
9630 8 11 8 0.6488884385386413 1.0 0.0811206117259781 -0.38605507730596766 0.9189020206961602
9631 8 11 9 0.24398157134629014 1.0 0.0921394558599243 -0.8408291020420898 0.5334011078287431
9632 8 11 10 0.4050204642327388 1.0 -0.43768337843286703 -0.6822622117947845 0.5856206405178017
9633 8 11 11 0.49341311206561217 1.0 0.2255240982923116 -0.3346144044383548 0.9149710822926616
9634 8 11 12 0.5367961182412516 1.0 0.09580386801805973 -0.6187968778351184 0.7796871442150934
9635 8 11 13 0.5130739755534093 1.0 -0.6109989095308157 -0.24679516764877263 0.7521784879783314
9636 8 11 14 0.6427852816371422 1.0 -0.5509536518997837 0.17842215101687475 0.8152396025002734
9637 8 11 15 0.5708011978327477 1.0 -0.7587979997176992 -0.21326553698492345 0.6154213242640775
9638 8 11 16 0.6403651247876583 1.0 -0.6867513211693047 -0.06918564109917946 0.7235924059426757
9639 8 11 17 0.6682468853400925 1.0 -0.5155849115531389 0.08500556992805508 0.8526114308757236
9640 8 11 18 0.5937996663142698 1.0 -0.2969997861047597 0.15333146650432672 0.9424863863384763
9641 8 11 19 0.3298202901326144 1.0 -0.313622467929206 -0.601475881924728 0.7347569061076353
9642 8 11 20 0.7152677471155349 1.0 0.0919234406732079 -0.8413270211068252 0.5326527242118595
9643 8 11 21 0.9868625014433847 1.0 0.10606059431089328 -0.7103386255165912 0.6958233881047837
9644 8 11 22 0.9844317206925 1.0 0.09808553500169614 -0.7141912295496277 0.6930440934441489
9645 8 11 23 0.9841451469606954 1.0 0.05081780093918124 -0.6874215087975565 0.7244785851563842
9646 8 11 24 0.6349018375746757 1.0 0.1378339458315485 -0.6712015775586065 0.7283476132035744
9647 8 11 25 0.20886616827697332 -1.0 -0.35170843762967985 0.37780399125256336 0.8564842783692663
