 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1221 1 1 31 0.5749391420959317 1.0 -0.8001098644077664 -0.5455335201985093 0.24943412600766512
1222 1 1 32 0.7252598485348061 1.0 -0.6363889316146424 -0.7098026139623728 0.3019757886496143
1223 1 1 33 0.9823529127770527 1.0 -0.6247876810395591 -0.7560560342872322 0.1949862216646941
1224 1 2 0 0.9769733816149899 1.0 -0.6212868841726324 -0.760907145233124 0.18714412597845428
1225 1 2 1 0.9814411112701342 1.0 -0.5737636377698151 -0.7935500459946767 0.20266625884689063
1226 1 2 2 0.9809333125109464 1.0 -0.5681171443360177 -0.7955565298944227 0.21055336153534548
1227 1 2 3 0.9801798871900632 1.0 -0.5629191530328667 -0.8020380598417498 0.19964212409720167
1228 1 2 4 0.9839912952147634 1.0 -0.5501826056979576 -0.8135063814513972 0.18843159959322245
1229 1 2 5 0.9829099818726967 1.0 -0.5857153623480996 -0.7890028659425611 0.18550469493751087
1230 1 2 6 0.6167426699050231 1.0 -0.7506865596806666 -0.6564561281887092 0.07439785533396749
1231 1 2 7 0.6746654213234449 1.0 0.39811909638758575 0.8068005179104726 0.4365479462681347
1232 1 2 8 0.4452093065083344 1.0 0.5183743598210405 0.7860298239846356 0.33681617966898436
1233 1 2 9 0.4104219148831515 1.0 0.009915716925888954 0.37284511421512945 0.9278406109692297
1234 1 2 10 0.3093387118138846 1.0 -0.8001951372445738 -0.44877681089827803 0.39785313412126055
1235 1 2 11 0.9118065493958318 1.0 -0.6483706275381038 -0.7520961661103021 0.11818158176311364
1236 1 2 12 0.6344236930821837 1.0 -0.5138043092687642 -0.6736846653993103 0.5311817988058963
1237 1 2 13 0.8563738225015887 1.0 -0.204917200798867 -0.6776765163612493 0.7062318882557188
1238 1 2 14 0.9777540082039381 1.0 -0.24027608805439338 -0.6027080640719101 0.7609273230814935
1239 1 2 15 0.9754567953686899 1.0 -0.2323031589477362 -0.608243005141426 0.7589965013354346
1240 1 2 16 0.8390355765378541 1.0 -0.3005345442809479 -0.5678992363447519 0.7662698252266562
1241 1 2 17 0.3972498646737005 -1.0 0.8854740953230118 -0.43110734894776165 0.17344186402113557
1242 1 2 18 0.731465015832154 1.0 0.6005805017809379 0.622657035648815 0.5015987209289788
1243 1 2 19 0.9781977032846506 1.0 0.5528577974228338 0.6830448392357313 0.47728189094308543
1244 1 2 20 0.9842113847474057 1.0 0.5070119611000263 0.7113490544376632 0.48674571806246947
1245 1 2 21 0.9791990491619819 1.0 0.45891982961664984 0.7660239851781531 0.4501109242357998
1246 1 2 22 0.9788218196766107 1.0 0.4509022596120113 0.7861110096041851 0.4227489004786065
1247 1 2 23 0.9864134243694676 1.0 0.4272366376481786 0.7854687175363512 0.44778091654611485
1248 1 2 24 0.901324972330969 1.0 0.361018786345985 0.7838877861118471 0.5051587618659494
1249 1 2 25 0.6073750340156228 1.0 0.5358459831434995 0.7645839697909769 0.35816258247847055
1250 1 2 26 0.6534952958972218 1.0 0.8064886086875078 0.5416732766586732 0.23699406197444023
1251 1 2 27 0.9825867113354435 1.0 0.8361823347433824 0.48586181799904815 0.25443544736094775
1252 1 2 28 0.9834830983311309 1.0 0.8654276758976686 0.4067635396454562 0.2925377934651511
1253 1 2 29 0.987757585114862 1.0 0.8756543888320882 0.35635495984164056 0.3259455996257118
1254 1 2 30 0.9853448073001305 1.0 0.8875907036038142 0.27670159121293075 0.3682648127317054
1255 1 2 31 0.6262123490027813 1.0 0.8181899990280004 0.5087971806622797 0.2677509186551492
1256 1 2 32 0.7641232289686397 1.0 -0.6789833195996546 -0.7240530658103113 0.12136230714732887
1257 1 2 33 0.9833830060997782 1.0 -0.6437331130949526 -0.7194672176615612 0.26071939286407664
1258 1 3 0 0.9806882906818148 1.0 -0.6010796758727586 -0.7542181775605103 0.2643069501356367
1259 1 3 1 0.9813959475256171 1.0 -0.5652318094275509 -0.7985330286608237 0.20702174704370865
1260 1 3 2 0.983441653368448 1.0 -0.5645403838277608 -0.8062352518225936 0.17685834372786433
1261 1 3 3 0.9848503484542984 1.0 -0.5196345508951222 -0.8322607468689364 0.19318898192491318
1262 1 3 4 0.9836614168404408 1.0 -0.538631959418919 -0.8184268761208248 0.20013260787698772
1263 1 3 5 0.7899930199936094 1.0 -0.5286646525055416 -0.8264996477028683 0.19342186416801518
1264 1 3 6 0.3544275140972811 1.0 0.8829998790860472 0.43776308489613724 0.16933604175202438
1265 1 3 7 0.5976782101795797 1.0 0.8267625091320475 0.4153116698406666 0.3794469269711357
1266 1 3 8 0.36793136857665587 -1.0 -0.8312161405847935 -0.21927223631165038 0.5108810174729619
1267 1 3 9 0.8252907828291078 1.0 0.42205378344127353 0.4164578788989476 0.8052536488497877
1268 1 3 10 0.20822922654967377 -1.0 -0.012609946992125233 0.9181482229506374 0.3960363997531573
1269 1 3 11 0.4999271455748188 1.0 0.1019804363415733 -0.6775905448648695 0.7283344315033522
1270 1 3 12 0.8338776181317396 1.0 -0.24214349545907288 -0.5895549550787355 0.770578667333175
1271 1 3 13 0.9835301944408255 1.0 -0.16002488495776596 -0.6356518045549301 0.7552077989270995
1272 1 3 14 0.9851139048805531 1.0 -0.22629927945063508 -0.6303768386316287 0.7425723381845815
1273 1 3 15 0.8274433040196831 1.0 -0.2380946865383076 -0.6094208983958331 0.7562520008837268
1274 1 3 16 0.9784965049095808 1.0 -0.36194768143880174 -0.5350196689226869 0.7633792175366931
1275 1 3 17 0.7067564767096696 1.0 -0.37665273327465015 -0.535261873606553 0.7560604771973853
1276 1 3 18 0.4365998175351545 1.0 0.7343875243210317 0.4346955924641249 0.5212626075347149
1277 1 3 19 0.6844178189598494 1.0 0.4956514303698237 0.7556620143921243 0.4281408408189816
1278 1 3 20 0.9493160319334477 1.0 0.5188631100517853 0.6936314350974315 0.4996563872023123
1279 1 3 21 0.9605042731821369 1.0 0.4908700297764857 0.756040566755238 0.43295412607763795
1280 1 3 22 0.9750692670029887 1.0 0.4822979528840173 0.7744934759636039 0.40932693575392914
1281 1 3 23 0.9798287852233255 1.0 0.4809930619799427 0.7474551642525664 0.45821005200598497
1282 1 3 24 0.5558353501877118 1.0 0.3872146694835768 0.8372954471378282 0.38600665012275287
1283 1 3 25 0.5233201127897783 1.0 0.9350326126005277 0.02178627025882407 0.3538917515309462
1284 1 3 26 0.9464882797969184 1.0 0.807231232936369 0.5105276447072153 0.2962081372307877
1285 1 3 27 0.9742893796156913 1.0 0.8381785768664809 0.4434895100610168 0.31744877972346935
1286 1 3 28 0.9777570367062383 1.0 0.8610547088881633 0.3944858836723747 0.32088265126794585
1287 1 3 29 0.9861657031856546 1.0 0.9070837767059221 0.32134155497433037 0.27191658111192996
1288 1 3 30 0.9831585769292722 1.0 0.8959472473191983 0.277064322063018 0.347151107532313
1289 1 3 31 0.9574159646113523 1.0 0.866271297975365 0.26860073722808114 0.4212216545532865
1290 1 3 32 0.22904127348833694 1.0 0.6441200432540082 0.6073137559491542 0.4650584605330663
1291 1 3 33 0.8603810130985181 1.0 -0.5790229184932337 -0.764263058761135 0.2839620342099493
1292 1 4 0 0.5276480778982915 1.0 -0.6238769829385967 -0.6859572931176011 0.37448645126120084
1293 1 4 1 0.9758304403707014 1.0 -0.573270541901571 -0.7559625197332014 0.31604043182243013
1294 1 4 2 0.9855293203400217 1.0 -0.5575123870144182 -0.7996295965582496 0.2230973927090517
1295 1 4 3 0.9798478855308407 1.0 -0.5154373156149479 -0.8301410728922137 0.21257980329518808
1296 1 4 4 0.8114097708494463 1.0 -0.4820446335707394 -0.855855220833775 0.18746949676473246
1297 1 4 5 0.24997766241528008 -1.0 -0.047766708742388836 0.222352487577067 0.9737955189895927
1298 1 4 6 0.21625602012890205 -1.0 0.7704627307663635 -0.1839328563242807 0.6103735617344755
1299 1 4 7 0.5999473534746377 1.0 -0.41862267132998443 0.42684436361265277 0.8015977471903581
1300 1 4 8 0.5437926100017454 1.0 -0.0816676414709839 0.7640860955098876 0.6399240853296752
1301 1 4 9 0.3893017455614668 -1.0 0.09649868653416287 -0.6168589730832341 0.7811357185687253
1302 1 4 10 0.37145536162574244 1.0 -0.3553242535598572 0.7421461523177103 0.5682990088255901
1303 1 4 11 0.48298823041241257 1.0 0.08209710852672557 -0.5123755151796403 0.8548282846372999
1304 1 4 12 0.9552993452958193 1.0 -0.29042776851066265 -0.5463392653578768 0.7855985733223626
1305 1 4 13 0.9870553175517991 1.0 -0.23354535963713985 -0.5975469069649909 0.7670686142507274
1306 1 4 14 0.9840332176040558 1.0 -0.24729432727936043 -0.6267987355774874 0.7388970569530723
1307 1 4 15 0.9840440463698479 1.0 -0.24858352463731404 -0.6391393822626569 0.7278097837483362
1308 1 4 16 0.879847672134455 1.0 -0.36601505631780806 -0.5472495504188636 0.7526957606596599
1309 1 4 17 0.8594781913345735 1.0 -0.3782522420116064 -0.48108267872072186 0.7908759053404568
1310 1 4 18 0.16811366447452009 -1.0 -0.15977712809346634 0.9239459836947328 0.34755587831681983
1311 1 4 19 0.27929894446384623 -1.0 -0.2050047275322942 0.06970697275523474 0.976275575664326
1312 1 4 20 0.8343566633286955 1.0 0.5092527210745452 0.7507417155006523 0.4207713662849573
1313 1 4 21 0.9480404350451467 1.0 0.5328591824594591 0.7555325422971864 0.3810927304457366
1314 1 4 22 0.7771157803275224 1.0 0.4050836632140377 0.8158846124212203 0.4126009270607272
1315 1 4 23 0.2519253077802471 1.0 0.29232401857773693 0.9520994347423256 0.08974037288704939
1316 1 4 24 0.24070148859503077 1.0 0.061219910879729125 -0.8875299869782698 0.45666469616802086
1317 1 4 25 0.30442106522896295 -1.0 0.2772824303926952 -0.9598207376165605 0.04311154644317278
1318 1 4 26 0.5699394330153537 1.0 -0.8527962359015796 -0.39130067266019386 0.3458646608252674
1319 1 4 27 0.7727544909449235 1.0 0.8599708925159844 0.35162807199678114 0.3698753344156491
1320 1 4 28 0.9812281478407108 1.0 0.8423471689251285 0.3510647184563167 0.4089068481439359
1321 1 4 29 0.9851222540738319 1.0 0.8555183071553417 0.3118904659596864 0.4132950076706808
1322 1 4 30 0.9819385291887706 1.0 0.8615266185724606 0.27818691637555804 0.42471628771282144
1323 1 4 31 0.8858998418776916 1.0 0.8615346373288981 0.2813306882004514 0.42262407948343894
1324 1 4 32 0.24684660905305078 -1.0 -0.4431894123262734 0.8086486888945109 0.3868726440976167
1325 1 4 33 0.3494879459619048 1.0 -0.43259254043237677 -0.8522148188465154 0.29426789920183843
1326 1 5 0 0.6083974754367067 1.0 0.8709485564669507 -0.43052374337975197 0.23684999129073314
1327 1 5 1 0.4442262084617169 1.0 0.4215226846130109 0.9000942368294546 0.11022246224359927
1328 1 5 2 0.428265207382229 1.0 0.4588362285715228 0.887908879606529 0.03297175861460838
1329 1 5 3 0.4524375887718483 1.0 -0.5066474341906732 -0.7710322436000248 0.385768916266099
1330 1 5 4 0.2922055327705782 1.0 0.8709909363294834 -0.03747686441579012 0.48986760809983104
1331 1 5 5 0.3238775671138607 -1.0 0.7647894752932457 -0.6134509116207841 0.19691378192577336
1332 1 5 6 0.5962450479475437 1.0 0.3869786940818715 0.8229795752755401 0.41587511227047513
1333 1 5 7 0.9464471352126319 1.0 0.1724191245277516 0.7237449264164424 0.668180310233355
1334 1 5 8 0.9862791109850887 1.0 0.1485538226695555 0.7500545966102767 0.644476426158519
1335 1 5 9 0.9716730314021604 1.0 0.19214785859511965 0.7525154858652053 0.6299203473220752
1336 1 5 10 0.9823778342000019 1.0 0.13974195367940745 0.7595821758941557 0.6352220906468563
1337 1 5 11 0.6316765201838634 1.0 -0.006304232675790936 0.6701964025332781 0.7421570175386216
1338 1 5 12 0.47258593428484447 1.0 -0.06163754414960551 -0.5878852197332265 0.8065926986840511
1339 1 5 13 0.9792407712908479 1.0 -0.19576844197998403 -0.645356978634481 0.7383692079525681
1340 1 5 14 0.9683045542163089 1.0 -0.2826147904023321 -0.6312736174084325 0.7222343803848706
1341 1 5 15 0.9873707477902173 1.0 -0.312232044545167 -0.6518067623431429 0.6911288555131337
1342 1 5 16 0.982006660999496 1.0 -0.36621667167983374 -0.5722650067270193 0.7337561662156373
1343 1 5 17 0.7521505337194332 1.0 -0.3396080013605914 -0.4844809950471435 0.8061913983974234
1344 1 5 18 0.2629436216702492 1.0 0.6750084050206497 0.38505406331897774 0.6293623928016537
1345 1 5 19 0.27415115788583533 1.0 0.5546143703178033 0.0075553229820956025 0.8320732043105479
1346 1 5 20 0.4234027772475094 1.0 0.5555895712849093 0.3135825697030229 0.7700559721591016
1347 1 5 21 0.3919586924994413 1.0 0.4905268414251539 0.8661857383805495 0.09542371019617818
1348 1 5 22 0.15804524075958234 1.0 0.8216430649044828 0.1998276891156926 0.5338272834513519
1349 1 5 23 0.2691999081542183 1.0 0.679737161812787 0.6636636572863464 0.3122626151943398
1350 1 5 24 0.23865185295087699 1.0 0.7615634318525748 -0.24665470268478407 0.5993184436578016
1351 1 5 25 0.572729356842861 1.0 0.05936615960099123 -0.8567435578329077 0.5123144885771249
1352 1 5 26 0.2563970228816102 -1.0 0.41417066046306705 0.5423325852120643 0.7309842891805451
1353 1 5 27 0.32689503568410966 1.0 0.9392354526727971 -0.22047124839844412 0.26311441061286933
1354 1 5 28 0.9106090832941092 1.0 0.8213298374694246 0.36518369475345136 0.43824441487447
1355 1 5 29 0.7703656938086645 1.0 0.8205137294465035 0.332006303264733 0.46532680385109576
1356 1 5 30 0.9096282896432886 1.0 0.8352386497363942 0.2867649599578618 0.46919319659058506
1357 1 5 31 0.7506403847445355 1.0 0.8884939624721107 0.1982645085687883 0.41384739130817777
1358 1 5 32 0.539366655820513 1.0 0.7883688298066729 0.2132942902892182 0.5770443084541044
1359 1 5 33 0.3979275665137577 1.0 0.9802546357564906 -0.1791178645840708 0.08377135348526235
1360 1 6 0 0.5031470070699571 1.0 0.8148781104189792 -0.3267591448602456 0.4787505889397894
1361 1 6 1 0.30619135672701214 1.0 0.9113567268597441 -0.370067976092589 0.1802182273751154
1362 1 6 2 0.35548062258523244 1.0 0.755759641550793 -0.08883706526625013 0.6487952990257383
1363 1 6 3 0.5607342962729729 1.0 -0.8141392217121484 0.3732360658367305 0.4448282441894365
1364 1 6 4 0.4157744553266367 1.0 -0.21408470161844653 0.42921376728362837 0.8774641203531547
1365 1 6 5 0.8681740677332029 1.0 0.1962389105940016 0.7977405672768112 0.5701756547676786
1366 1 6 6 0.9473300675090902 1.0 0.14868334040641212 0.7712746013857191 0.618893168117804
1367 1 6 7 0.9829871994620695 1.0 0.1859563558561861 0.7345402563876118 0.6525878067070432
1368 1 6 8 0.9817057351368158 1.0 0.1314815294081492 0.722236537979344 0.6790338656003138
1369 1 6 9 0.9852175383315152 1.0 0.15286322408581285 0.7476062102238533 0.6463109075025878
1370 1 6 10 0.9861168255051422 1.0 0.11652884484042648 0.7567228231251887 0.6432663501859867
1371 1 6 11 0.9697729967174349 1.0 0.08323290445021267 0.7134459865672507 0.6957493139542892
1372 1 6 12 0.44884089231852653 1.0 0.30747950459127904 0.6580742069152645 0.6873097500029718
1373 1 6 13 0.7659565960711071 1.0 -0.04829557293700457 -0.5982174382629192 0.79987713693594
1374 1 6 14 0.5009034371162044 1.0 -0.15555038994374837 -0.6081672745019595 0.7784193229957784
1375 1 6 15 0.512345932189666 1.0 -0.5619641484741241 -0.7759104015852083 0.2866345138702472
1376 1 6 16 0.5337776393135387 1.0 -0.21711323251478462 -0.5601093131958578 0.7994619450219285
1377 1 6 17 0.38536306063124703 1.0 0.6423033634627833 -0.3410313488148973 0.6863993068250342
1378 1 6 18 0.41654487228262915 1.0 -0.37464990348719895 -0.39598940793838366 0.8383494728438975
1379 1 6 19 0.32194129722131526 1.0 -0.3780801951695057 0.12363451762390043 0.917480175302166
1380 1 6 20 0.4396771495405193 1.0 0.9607146610169301 0.20017706773390975 0.19224068679802994
1381 1 6 21 0.29675639166791856 -1.0 0.13687525756378371 -0.9310408090428285 0.33827233963734593
1382 1 6 22 0.30018436918299096 -1.0 -0.5201110217871172 0.558136304685672 0.6465047489441846
1383 1 6 23 0.7571555304233217 1.0 0.07588660191497937 -0.6586857973477362 0.7485814878970588
1384 1 6 24 0.8443019243126194 1.0 -0.039857007308828594 -0.7376582673462609 0.6739968097729367
1385 1 6 25 0.9846595003939292 1.0 -0.05434802268780286 -0.7017776378703284 0.7103199556643948
1386 1 6 26 0.9768440387139637 1.0 0.011685525989883967 -0.7335077274427872 0.6795806517728842
1387 1 6 27 0.5147531953208155 1.0 0.16276400809430983 -0.7952657327666836 0.5840036746084273
1388 1 6 28 0.29281910992039556 1.0 0.9651815368919651 0.2562972233154488 0.05230998149163158
1389 1 6 29 0.21225866532717214 1.0 0.9132277983807777 0.407386559343545 0.007153987057993036
1390 1 6 30 0.48741152938380083 1.0 0.943781001679768 -0.1942321863254261 0.26749070762099175
1391 1 6 31 0.4205360404823217 1.0 0.8792660988444405 -0.38396291941264715 0.281892894445738
1392 1 6 32 0.5940158849063056 1.0 0.7086334570399203 -0.38717675501445215 0.5898582744525418
1393 1 6 33 0.679892296835437 1.0 0.6362916917017762 -0.46768435511231177 0.613517910948387
1394 1 7 0 0.9771547047993835 1.0 0.631728123752216 -0.37657160266394674 0.6775790771028953
1395 1 7 1 0.9760241920749008 1.0 0.5956861988603879 -0.3739255824922628 0.7108710229324899
1396 1 7 2 0.5321073252632289 1.0 0.48898487066224294 -0.15372585615090717 0.8586397133921191
1397 1 7 3 0.09975066222098346 1.0 0.9184282004686899 -0.3161524435698066 0.23777567791656937
1398 1 7 4 0.4354730378655213 1.0 0.002132779048468448 0.722092708939713 0.6917930116368896
1399 1 7 5 0.9761544933670996 1.0 0.05759773633760142 0.7613372810604088 0.6457925713697309
1400 1 7 6 0.9812400315174951 1.0 0.0579381202164306 0.7572636653360325 0.6505343306756565
1401 1 7 7 0.9863109233049467 1.0 0.103030609694953 0.768615193897099 0.6313599426447731
1402 1 7 8 0.9853819842330307 1.0 0.10393859502714996 0.7547659631860016 0.6477075800696556
1403 1 7 9 0.9862683477588418 1.0 0.1122751721091482 0.7519888215696359 0.6495437613911568
1404 1 7 10 0.9904349589874789 1.0 0.11383971734241982 0.7192467882895798 0.6853645572179253
1405 1 7 11 0.9883619958927449 1.0 0.06653892956437953 0.6975979203516534 0.7133930980696929
1406 1 7 12 0.36810373395468127 1.0 0.03899989521041148 0.7260689309363064 0.6865150513299658
1407 1 7 13 0.3030523740147194 -1.0 0.6458606669480585 0.6916922648576482 0.32314982535273906
1408 1 7 14 0.6316545554941961 1.0 -0.9359810820727666 0.3087284056295077 0.1691927467693425
1409 1 7 15 0.25337999377949855 1.0 -0.2771312401570162 -0.9503709784999234 0.14139759175506575
1410 1 7 16 0.3069671767234493 1.0 0.7416466278475289 -0.6025132798437629 0.29485255131048105
1411 1 7 17 0.22440867546366888 1.0 0.8190636582164461 0.00982706412219092 0.573618473028747
1412 1 7 18 0.36392671521465 1.0 0.2577924692543811 0.9618531396627905 0.09155097223165433
1413 1 7 19 0.25753477275542286 1.0 -0.9834608828787914 -0.034028361339801194 0.1778953694501246
1414 1 7 20 0.4893544552284481 1.0 0.22452233678129646 0.9515922872803253 0.20990912099016767
1415 1 7 21 0.36372630008717577 1.0 -0.5263068582448198 0.7771003238122705 0.3451321162907489
1416 1 7 22 0.2078883804101385 1.0 0.6802971277712119 -0.5349045936887765 0.5010717449596257
1417 1 7 23 0.9743657265393029 1.0 0.04092732686227801 -0.7267148127960636 0.6857189911171272
1418 1 7 24 0.9808691022890834 1.0 -0.0030985318503006782 -0.7139697209095015 0.7001697199428016
1419 1 7 25 0.9814762956911172 1.0 -0.06911201573930027 -0.7199328268795016 0.6905941312100335
1420 1 7 26 0.9614418760474682 1.0 -0.06116117636604677 -0.7041248839216553 0.7074372469327844
1421 1 7 27 0.6060168478465764 1.0 -0.0015224539409885351 -0.7148519683975538 0.6992741561162832
1422 1 7 28 0.4048758220627722 1.0 0.30892519340473623 -0.5470223356935876 0.7780307122036885
1423 1 7 29 0.597215110774965 1.0 0.6987419062505023 -0.392324549156312 0.5981982920225621
1424 1 7 30 0.9343573781638497 1.0 0.6578952875676718 -0.36668032570480136 0.6578140537699624
1425 1 7 31 0.9858886348629791 1.0 0.6745879124378814 -0.3595116267277606 0.644734471422353
1426 1 7 32 0.9826096995878388 1.0 0.6269313528800969 -0.42704801273295234 0.6516034634628391
1427 1 7 33 0.979914032142924 1.0 0.6191313868665346 -0.41284215108051925 0.6680102425022623
1428 1 8 0 0.9869748129653044 1.0 0.666804410893261 -0.39753960458646365 0.6303444617021149
1429 1 8 1 0.9881408765238844 1.0 0.6262625017102512 -0.36410106593158675 0.6893661528818338
1430 1 8 2 0.9812312627268828 1.0 0.648067040324431 -0.3252726210207775 0.6886267735569146
1431 1 8 3 0.36671109714483235 1.0 0.806743251640507 -0.17135862340581554 0.5655099894051078
1432 1 8 4 0.8340189234643097 1.0 -0.05326513651912111 0.6682861885441355 0.741994875610844
1433 1 8 5 0.9845516761799767 1.0 0.0581175213645202 0.7354241637187839 0.6751101044488761
1434 1 8 6 0.9844911298336394 1.0 0.05163418183570929 0.7465155249131888 0.663361501995513
1435 1 8 7 0.9851597564143406 1.0 0.17746786276956777 0.7391057917280878 0.6497905711211874
1436 1 8 8 0.9860321610188659 1.0 0.1320423539023255 0.7109357623499024 0.6907497076278031
1437 1 8 9 0.9868919591713531 1.0 0.10792155694654668 0.729044727228435 0.6759043743360819
1438 1 8 10 0.989045208751907 1.0 0.03823742316947103 0.7376204592365008 0.6741320030862594
1439 1 8 11 0.8432777368474282 1.0 -0.026969608788130938 0.7008099876272099 0.7128379910216385
1440 1 8 12 0.5278407975481008 1.0 0.36106655465113646 0.9255676968975515 0.11382170958178364
1441 1 8 13 0.7700899655279545 1.0 0.5170324558667327 0.8555815796129473 0.02564371672415741
1442 1 8 14 0.34811008024696755 1.0 0.536391488372117 -0.7084839712559016 0.45862253943238696
1443 1 8 15 0.2813098310080746 -1.0 -0.5273173448502125 0.6753504608204046 0.5155949698065232
1444 1 8 16 0.40735408069650286 1.0 0.4001038819873089 -0.6155785903945173 0.6789549931082214
1445 1 8 17 0.35082515775431067 1.0 0.037912884604194834 0.4274036036401666 0.9032656158497281
1446 1 8 18 0.5743805468061468 1.0 0.3261017356977207 0.823254003685939 0.46466170854720285
1447 1 8 19 0.7747812148231858 1.0 0.3330172201251808 0.9344659647919117 0.12598766505344383
1448 1 8 20 0.9737192602392337 1.0 0.24077644499986123 0.970412734091637 0.01805073533192898
1449 1 8 21 0.7571078465015882 1.0 0.2334997802216507 0.9689516182697371 0.0813056830049341
1450 1 8 22 0.6849293029324345 1.0 0.05056421005349752 0.9983597300386194 0.026853493234216808
1451 1 8 23 0.7108727655144353 1.0 -0.030299860377147922 -0.7536049214794124 0.6566289216773309
1452 1 8 24 0.7759097117567866 1.0 -0.03068158535044358 -0.7313506625193572 0.6813111247828563
1453 1 8 25 0.9858623228877328 1.0 -0.0018346148380240185 -0.760206150872495 0.6496793381076718
1454 1 8 26 0.9811915206015264 1.0 0.030520205311920304 -0.695433889032922 0.7179416571367508
1455 1 8 27 0.5099355547428917 1.0 0.07448754717057782 -0.798924849079782 0.5968003777138199
1456 1 8 28 0.42479143019888893 1.0 -0.8953383832374897 0.4295342787769282 0.11776876859873288
1457 1 8 29 0.7917043159057503 1.0 0.7161980425233045 -0.3262149431293454 0.616963673780641
1458 1 8 30 0.9877148392085937 1.0 0.6847165761608647 -0.34930693291305714 0.6396466813401099
1459 1 8 31 0.9844421480707488 1.0 0.645857666571728 -0.35327295299719985 0.6768058031748555
1460 1 8 32 0.9845025535275663 1.0 0.6154434301261063 -0.35975870889061323 0.7012867143272944
1461 1 8 33 0.9807334419730608 1.0 0.6515404482704998 -0.3588263080467724 0.6683851621041561
1462 1 9 0 0.9738003175791272 1.0 0.6148417421921704 -0.37564028144068984 0.6934435889221671
1463 1 9 1 0.985289547347308 1.0 0.5888493404541092 -0.38242884511331876 0.7120425778505484
1464 1 9 2 0.9797497936230155 1.0 0.6451336579842123 -0.33669124480251966 0.6858874317329616
1465 1 9 3 0.5872539807762704 1.0 0.6324299414368267 -0.43509972220213067 0.6408748714950845
1466 1 9 4 0.6984859818141084 1.0 -0.4316166439514243 0.5983069853372311 0.6750820868315075
1467 1 9 5 0.8146861686226523 1.0 -0.01168052713891213 0.6983924648320264 0.7156196827586588
1468 1 9 6 0.9544506138497874 1.0 0.13785962653924042 0.7590663096683167 0.6362492128851595
1469 1 9 7 0.967210932809906 1.0 0.11249275916922777 0.7299889106451475 0.6741376487555091
1470 1 9 8 0.9814555001036834 1.0 0.11647477666170264 0.7589356239506263 0.6406639876723836
1471 1 9 9 0.9794513023123628 1.0 0.09545899583230824 0.7509174080438327 0.653460501033857
1472 1 9 10 0.9725892822899811 1.0 0.08263097417690772 0.7344162960612793 0.6736503738484868
1473 1 9 11 0.5419751333472319 1.0 0.5009831960883906 0.7088542640699537 0.4965294246536714
1474 1 9 12 0.9874668427476794 1.0 0.5789630984374536 0.8142348078770784 0.042701385095577145
1475 1 9 13 0.9883278961059637 1.0 0.5324142761005772 0.8449956688056355 0.0501732827709643
1476 1 9 14 0.9314310298804216 1.0 0.48903036388859716 0.8721010962694505 0.016999443538200563
1477 1 9 15 0.9389687810818597 1.0 0.42844329262078157 0.9034085951842771 0.01700750291595118
1478 1 9 16 0.7406437790193497 1.0 -0.3556161138302179 -0.9346024380993304 0.0074473003888051725
1479 1 9 17 0.19497775384926902 -1.0 -0.1578131826639052 0.14029608328139032 0.9774517933859397
1480 1 9 18 0.7484549878894187 1.0 0.3295179847005714 0.9351998367966322 0.12968871583305058
1481 1 9 19 0.9824317708346918 1.0 0.357681251188542 0.9316101563242765 0.06454950953845766
1482 1 9 20 0.9829857384062999 1.0 0.36967273429240183 0.9290024821231567 0.017217947897250906
1483 1 9 21 0.9750304968535194 1.0 -0.3378812983235815 -0.9410593837077424 0.015603351523767572
1484 1 9 22 0.979561153745852 1.0 0.24455129442138457 0.9681254726412464 0.05410853555574837
1485 1 9 23 0.7722787074119011 1.0 0.18537698526002847 0.9817032284120701 0.04352177226655371
1486 1 9 24 0.505535847136771 1.0 0.25637679405177805 -0.7969078769471841 0.5469997944526704
1487 1 9 25 0.9877513817299384 1.0 0.02985375573828204 -0.7955628129821223 0.6051351616525782
1488 1 9 26 0.9787201122140325 1.0 -0.017464376332091188 -0.768606756709781 0.6394831108789365
1489 1 9 27 0.256219637228904 1.0 -0.032804112943665586 -0.6313396880088211 0.7748122924417913
1490 1 9 28 0.5288969565054218 1.0 -0.4460125628497064 -0.8444257399990557 0.2966782152556615
1491 1 9 29 0.8800757059080612 1.0 0.6077519996784398 -0.42211751491601013 0.6726472407495551
1492 1 9 30 0.9816419323901109 1.0 0.6534347502885767 -0.37912641006447423 0.6551993531032602
1493 1 9 31 0.9862303091289573 1.0 0.6217898995541375 -0.4009908454095503 0.6727433854823025
1494 1 9 32 0.98225918218884 1.0 0.6035912558310715 -0.40338750813204693 0.68771804845248
1495 1 9 33 0.9879694606281963 1.0 0.6149353426135907 -0.34136526797407196 0.7108616449251539
1496 1 10 0 0.9840853659137041 1.0 0.5719873431284849 -0.37621010022212986 0.7289008435937442
1497 1 10 1 0.9881601676868417 1.0 0.5549378129702741 -0.382110119136444 0.7389424068148356
1498 1 10 2 0.5457464582521908 1.0 0.4355685849418236 -0.29951742477731735 0.848863546199589
1499 1 10 3 0.38670981586008024 1.0 -0.8789560932884078 0.42820801132949804 0.20993828880034238
1500 1 10 4 0.7060667734318413 1.0 -0.511143867754389 0.45271517070652423 0.730603121174038
1501 1 10 5 0.8393991602388582 1.0 -0.514134282556915 0.3889988484418013 0.7644251666518036
