 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
122 0 3 20 0.983654064113669 1.0 0.47907338137947075 0.7336311424890474 0.48194817358701086
123 0 3 21 0.970074294781637 1.0 0.470774560600134 0.7471615469863055 0.4691704762629273
124 0 3 22 0.9862424106908724 1.0 0.38805382523560555 0.7903472112754973 0.47409441501567834
125 0 3 23 0.946400784393786 1.0 0.350063771939529 0.8171662266342705 0.45792435360414946
126 0 3 24 0.818283828835012 1.0 0.40673277126922514 0.7770486667329751 0.4803788320733565
127 0 3 25 0.3732149777613082 1.0 0.9674638093116262 -0.252907167407897 0.007193215272162989
128 0 3 26 0.9298279742629721 1.0 0.807112247611725 0.47776103470826703 0.34686339309537273
129 0 3 27 0.9854239167718217 1.0 0.7902771312568202 0.4587136000651256 0.4062559401753807
130 0 3 28 0.9820268965881315 1.0 0.8216077224168836 0.40139355223857887 0.4047764403794234
131 0 3 29 0.9874220001066178 1.0 0.8539707249085314 0.36227309216089154 0.3734865562445099
132 0 3 30 0.9807776189090283 1.0 0.859230052011067 0.36205001437595885 0.3614464065548676
133 0 3 31 0.5522458162902825 1.0 0.7150277761331776 0.5791649898719784 0.39153951762834077
134 0 3 32 0.7685993355505969 1.0 -0.4260876334965219 -0.8738965813999585 0.23399592645770234
135 0 3 33 0.9722292376595336 1.0 -0.5674321773304838 -0.7725890558491054 0.28482779869980174
136 0 4 0 0.922710518399442 1.0 -0.5421001742256396 -0.802925339684577 0.24786750492337156
137 0 4 1 0.9800484559864991 1.0 -0.4779317069808357 -0.8500797940387667 0.22123658655247908
138 0 4 2 0.9771512804852853 1.0 -0.4859167557999133 -0.8427628341153438 0.23159385109877312
139 0 4 3 0.9831102676266313 1.0 -0.4761787532067003 -0.8543776205650997 0.20806892240801017
140 0 4 4 0.8609482753866522 1.0 -0.4341518519164733 -0.880525667261541 0.1902280704079069
141 0 4 5 0.3090788678459889 1.0 -0.6065981380596901 -0.7485684142084824 0.26773873113898794
142 0 4 6 0.36651499202187376 1.0 0.5112417077954702 0.7040931938139665 0.4928333294687152
143 0 4 7 0.6529440074551756 1.0 0.2384558068546577 0.803048242589969 0.54612484676167
144 0 4 8 0.8508138375261568 1.0 0.05280176759738061 0.8323349220705284 0.5517522549482144
145 0 4 9 0.4868246661620295 1.0 0.34921201981832145 0.8200699001425688 0.4533611409181052
146 0 4 10 0.4707914708808572 1.0 -0.5284396959032897 0.4352540727476708 0.7289069761980632
147 0 4 11 0.22347858585193278 -1.0 0.8055816129942439 -0.4191045713716919 0.4187954429801533
148 0 4 12 0.5014962305295816 1.0 -0.2231208305084021 -0.49460987911595755 0.8399870013721278
149 0 4 13 0.9059299928926612 1.0 -0.2328371089215062 -0.6952426429015929 0.6800180499077082
150 0 4 14 0.9797477918912446 1.0 -0.2816078805217716 -0.6831955141854432 0.6737513569744588
151 0 4 15 0.9795284318106285 1.0 -0.25775755697265984 -0.6750296877729087 0.6913001970552994
152 0 4 16 0.9697541302050712 1.0 -0.3224397116872107 -0.6395750316000384 0.69783695178808
153 0 4 17 0.7002990278766033 1.0 -0.3560598282707082 -0.5529100095333918 0.7533338702392305
154 0 4 18 0.5335898768174128 1.0 0.3633416919826986 0.8987079190662816 0.24557461406811681
155 0 4 19 0.9844825326695438 1.0 0.5727961911676215 0.723291779126511 0.38568578614186994
156 0 4 20 0.9855462553627946 1.0 0.5411347821215439 0.724002312843039 0.42777774436756144
157 0 4 21 0.977257164372997 1.0 0.4801230552003762 0.7686417149253284 0.42269583146951734
158 0 4 22 0.978418077428715 1.0 0.36796561246200116 0.8200828561225066 0.43825268640296594
159 0 4 23 0.4082789905677321 1.0 0.5987712915272505 0.777248974548721 0.19327951781228697
160 0 4 24 0.3459673257431712 1.0 0.5808954342371903 -0.354829733753373 0.7325683275482882
161 0 4 25 0.38276868624264165 1.0 0.06278701181222317 -0.5238180823511388 0.8495130415418394
162 0 4 26 0.443823135591346 1.0 -0.80903804138979 -0.3078723780818603 0.500671595358067
163 0 4 27 0.8498598608311543 1.0 0.7724755347751806 0.429903288346282 0.4674020869046822
164 0 4 28 0.984478686689898 1.0 0.8289797807680295 0.3921612562061221 0.3987506391325614
165 0 4 29 0.9794489524176606 1.0 0.8352709864228041 0.39455958803111446 0.38294269902035355
166 0 4 30 0.9801756688926953 1.0 0.8460975766791248 0.29692165729295295 0.4426696512842494
167 0 4 31 0.6886304150659193 1.0 0.8125580519724197 0.2840812885690902 0.5089668296261672
168 0 4 32 0.39295166355938904 -1.0 0.00469762783936533 -0.049941088067100486 0.998741117615249
169 0 4 33 0.5729728589218934 1.0 -0.5130198194296876 -0.8384910332013292 0.18369390875393396
170 0 5 0 0.10869789009969116 1.0 -0.23009113567320133 0.26263953817939234 0.9370584518958953
171 0 5 1 0.634709212415876 1.0 -0.35031908762487046 -0.8620617117521037 0.36623236063558273
172 0 5 2 0.4887511828096883 1.0 -0.5067497712995139 -0.7345220463080718 0.4513114587236774
173 0 5 3 0.9146349004591163 1.0 -0.5076818295994566 -0.8240976268119922 0.2512414404062174
174 0 5 4 0.39949300584686354 1.0 0.09451410544787076 -0.9900268054755057 0.10447013119238258
175 0 5 5 0.29826500496878233 -1.0 -0.7098443832716166 0.6372437886009037 0.3000688344818654
176 0 5 6 0.7916228478639891 1.0 0.44425584485751113 0.7334455279922915 0.5144845981932286
177 0 5 7 0.9367608085863908 1.0 0.26058008438291647 0.7720138199953889 0.579735009602767
178 0 5 8 0.9866760018276538 1.0 0.12279832982464396 0.7778299249017839 0.6163612399555668
179 0 5 9 0.9431649399169955 1.0 0.17970402122290313 0.7661338275099968 0.6170457220508068
180 0 5 10 0.7914956510673922 1.0 -0.032932836458003475 0.7948867138828345 0.6058634667772758
181 0 5 11 0.26370386109995686 -1.0 0.3091567482812823 -0.5963205309299301 0.7408265177378508
182 0 5 12 0.17590683921585476 1.0 -0.15557300787334952 0.005174525192242374 0.987810843993056
183 0 5 13 0.6482236405894435 1.0 -0.21544245887057856 -0.747980853803768 0.6277811635106498
184 0 5 14 0.9850648082895325 1.0 -0.2850855781454685 -0.6375696863361415 0.7157032263436413
185 0 5 15 0.9822526834159548 1.0 -0.30477222463894565 -0.6816381764328967 0.6651941727930745
186 0 5 16 0.9180356171590475 1.0 -0.3284591142786811 -0.6354495759799516 0.6987978582066235
187 0 5 17 0.7624433144863004 1.0 -0.26012443911323857 -0.6064047090523408 0.7514044217431571
188 0 5 18 0.3005056814507074 1.0 0.3339450084944473 0.9339948863743207 0.12702079958913484
189 0 5 19 0.878712019077107 1.0 0.4965469953480531 0.7662313674401915 0.40783645369382476
190 0 5 20 0.6548187370790524 1.0 0.5796933427566552 0.6872867609163017 0.43771284723296966
191 0 5 21 0.32830418478945106 -1.0 -0.26462887293411136 -0.25224942340464884 0.9307748320628588
192 0 5 22 0.25412835030478437 1.0 0.7907327547772198 0.36996780423605713 0.4877146033810955
193 0 5 23 0.6197328224781891 1.0 0.12349955993319325 -0.7856718258429443 0.6061910926209003
194 0 5 24 0.8499095748577631 1.0 0.1170029549072667 -0.7168352530461538 0.6873554601028671
195 0 5 25 0.8738338782643887 1.0 -0.030028100754310623 -0.7746722464281273 0.631649605223567
196 0 5 26 0.43106335367685045 1.0 0.3750853262471868 -0.7130859809172803 0.5923000775394863
197 0 5 27 0.3363308567459694 1.0 0.9547788106750459 -0.16960762533418922 0.24419393136284573
198 0 5 28 0.9256763604368352 1.0 0.8552250756712272 0.3053367190446975 0.41875954669256615
199 0 5 29 0.9854338381567951 1.0 0.8082910102679294 0.3992437893306775 0.43274708479772733
200 0 5 30 0.8947890107842346 1.0 0.8604077283950994 0.2586800839652227 0.4390707859533928
201 0 5 31 0.8414864296384967 1.0 0.8028514330648111 0.31943013496555916 0.5033825238341749
202 0 5 32 0.3848577140387522 1.0 0.8762316317577596 -0.16803276860727956 0.45164490053725426
203 0 5 33 0.2530473500622906 -1.0 -0.0913158686876866 -0.5396440585758601 0.8369263421410433
204 0 6 0 0.3353832813752151 1.0 0.542127333695324 0.06504560900946843 0.83777504308077
205 0 6 1 0.6220999762776642 1.0 0.9104516671348201 -0.37502148431334315 0.17446102176372785
206 0 6 2 0.2649268399418978 1.0 -0.3661255735939838 0.8383101359824681 0.4039655681732448
207 0 6 3 0.24545591682489692 -1.0 -0.09426223907454127 -0.012228785070283021 0.9954722934870457
208 0 6 4 0.35003672559983096 -1.0 0.9164231520534409 0.3575499564854585 0.1797960928320816
209 0 6 5 0.4521756986936665 1.0 0.28975015786086766 0.4551712773865826 0.8419405883207369
210 0 6 6 0.9828228207918177 1.0 0.2246968479341064 0.7664393239514027 0.6017325728505929
211 0 6 7 0.9789096197017864 1.0 0.20076351091960118 0.7892728493809534 0.5802950817586742
212 0 6 8 0.9806504293169189 1.0 0.14521930523060592 0.7583799356187285 0.635429954156454
213 0 6 9 0.9849629233322139 1.0 0.1598155015878874 0.7760064174863394 0.6101418240640688
214 0 6 10 0.9838860435655198 1.0 0.155652897549895 0.7641774079804556 0.6259433397813212
215 0 6 11 0.8882434627448448 1.0 0.12338302298511564 0.7661886881752581 0.6306595941958951
216 0 6 12 0.21296342407209395 1.0 0.5534393117449053 0.30738201449093394 0.7740938091619262
217 0 6 13 0.4466043344269331 1.0 -0.7510787905379543 0.4746101233139737 0.4589399538631804
218 0 6 14 0.544078004697819 1.0 -0.1596876253045754 -0.596685658171 0.7864261488897897
219 0 6 15 0.5140460205100783 1.0 -0.04791559889494847 -0.5073948478682222 0.8603804761495475
220 0 6 16 0.5505403659969843 1.0 0.17117608649314045 -0.0080507466876365 0.9852075582793022
221 0 6 17 0.3619671641403908 -1.0 -0.827413398798967 0.5400066445340362 0.15420729991486334
222 0 6 18 0.291758233701205 -1.0 -0.5938520194023881 -0.5729933147413265 0.5648171742373387
223 0 6 19 0.3632544942004154 1.0 -0.17188189738899176 -0.9847100956561022 0.028330917085572394
224 0 6 20 0.33705652539414777 1.0 0.8857737966390481 0.22575432514746224 0.40551173332575724
225 0 6 21 0.47011665261264324 1.0 0.27621763661583587 0.20067774389131499 0.9399107725359115
226 0 6 22 0.3905564944621456 1.0 0.06951840717085987 -0.772926797592284 0.6306753179157738
227 0 6 23 0.9785941962924377 1.0 0.03961972129895086 -0.7514989082471348 0.6585435965731943
228 0 6 24 0.987362753592455 1.0 -0.007667458082289162 -0.7231742252036744 0.6906230882960849
229 0 6 25 0.9832171786740004 1.0 -0.05931953602480257 -0.7591016682324089 0.6482637194325898
230 0 6 26 0.982457728110293 1.0 -0.10324268663941565 -0.7432941528535545 0.6609498846275655
231 0 6 27 0.784430423851234 1.0 0.07729375487597336 -0.7204945877468599 0.6891394811536024
232 0 6 28 0.23657924030382665 1.0 0.9291461059250662 -0.2094985469958497 0.3046274325317955
233 0 6 29 0.3709029985594984 1.0 0.7744182310345732 0.49957260615132704 0.38820563445737544
234 0 6 30 0.4800110267389026 1.0 0.9725923730848886 -0.09993947668652695 0.2099432704725927
235 0 6 31 0.3578957751474492 1.0 0.6682689770379598 -0.2377684316941806 0.7048991042825412
236 0 6 32 0.7915485018384429 1.0 0.8952771535554136 -0.136871792877648 0.42396336001613966
237 0 6 33 0.8581898418130616 1.0 0.7943307240964507 -0.33229487871515395 0.5085457839133949
238 0 7 0 0.981493687125541 1.0 0.6410913618559891 -0.3400342819928054 0.6880251106051807
239 0 7 1 0.9873286102772854 1.0 0.6464300969898809 -0.3643681652845816 0.6703461567226303
240 0 7 2 0.7172241310376964 1.0 0.5903167287612634 -0.5420298849490474 0.5981051442403114
241 0 7 3 0.360246568458112 1.0 0.6550049791339916 -0.7375282474384318 0.1643793221183088
242 0 7 4 0.5631435885231117 1.0 0.03575811432611384 0.6804410202088805 0.7319298977886736
243 0 7 5 0.903478980605857 1.0 0.11347773091099753 0.7307886648290451 0.6731052903852958
244 0 7 6 0.9841570699507748 1.0 0.17611666156601585 0.724367552475652 0.6665392489863406
245 0 7 7 0.9859145431375923 1.0 0.180929256717489 0.7680211409539359 0.614335519981933
246 0 7 8 0.9820962718594051 1.0 0.12663035890449587 0.7969716343488162 0.5905937404401576
247 0 7 9 0.9759305203638209 1.0 0.12334406412128315 0.8131918555504692 0.5687752173859458
248 0 7 10 0.9769792023375472 1.0 0.11162277138336642 0.7800919203876868 0.6156272838776292
249 0 7 11 0.8293603984481368 1.0 0.08364601763745012 0.7583068199688607 0.6465091728058536
250 0 7 12 0.3085881857363321 1.0 -0.7480243861434492 -0.546130597788917 0.3770953299809427
251 0 7 13 0.27971311333830934 1.0 0.8620242107876467 0.5058128176132562 0.03267496831021065
252 0 7 14 0.6727960891880734 1.0 0.30676074473388376 0.4497302072870498 0.838832871401604
253 0 7 15 0.8312276010724668 1.0 0.48231846681238344 0.12368140832835484 0.8672207364942714
254 0 7 16 0.49182061049285386 1.0 0.6125737446917079 0.06090214777386127 0.7880636622195628
255 0 7 17 0.23764020322594642 1.0 -0.642418420531248 0.6769771712574857 0.3591663716975037
256 0 7 18 0.16612507850356228 -1.0 -0.19466547790853309 -0.597521920523848 0.777864323776412
257 0 7 19 0.5796092743885279 1.0 0.1478969755663132 0.9828969967496934 0.10972683536296213
258 0 7 20 0.5525405361863533 1.0 -0.19719064483316104 -0.9801269377623621 0.02161100328205981
259 0 7 21 0.3756612511839106 -1.0 0.3036016262139991 0.22289260493730229 0.9263611278677871
260 0 7 22 0.3193352382125219 1.0 0.46262366378073905 -0.8487995418062558 0.2559661765538095
261 0 7 23 0.9226931916662174 1.0 0.022257882102053077 -0.7913066858714677 0.611014169704309
262 0 7 24 0.9871470231649235 1.0 -0.026432897038209068 -0.7450897709221809 0.6664401962826815
263 0 7 25 0.9761333654931106 1.0 -0.031207479506605778 -0.7483256834033998 0.6625969851890962
264 0 7 26 0.9802331539778464 1.0 -0.02992139611779447 -0.7560117879136513 0.653873754321098
265 0 7 27 0.7078761665549451 1.0 -0.011854533706957182 -0.7839251099561801 0.6207422105921114
266 0 7 28 0.4680014378290822 1.0 0.562230750038688 -0.4722460710067483 0.6788816039116272
267 0 7 29 0.836518463455437 1.0 0.7283080279373759 -0.29717919243959434 0.6174560259831634
268 0 7 30 0.9236718438668413 1.0 0.7077237158953421 -0.3075906043742763 0.636015064334137
269 0 7 31 0.9853097154437408 1.0 0.632616717371167 -0.3453874267123044 0.6931836801105332
270 0 7 32 0.9830666980715602 1.0 0.6422794495147724 -0.30912210359742365 0.7013705395855353
271 0 7 33 0.984697740198051 1.0 0.624978827543929 -0.3880613301368443 0.6773550539962323
272 0 8 0 0.9851661938700763 1.0 0.6224813216818678 -0.3772132899086712 0.6857310974962936
273 0 8 1 0.991593584273788 1.0 0.592633214724475 -0.3685256259913452 0.7162225462752633
274 0 8 2 0.9841058889964591 1.0 0.6073870405302111 -0.40678629152518764 0.6823532047430694
275 0 8 3 0.8961274226971818 1.0 0.5881133459579025 -0.5481196268317695 0.594716375247901
276 0 8 4 0.4990968628143734 1.0 -0.12538271487588706 0.7693135094161452 0.6264470440828709
277 0 8 5 0.8483818679816976 1.0 0.23439196722781577 0.7754738631904426 0.586259919496093
278 0 8 6 0.9793267045118621 1.0 0.22546775364097923 0.7697593036810112 0.5971891714227714
279 0 8 7 0.9897384574315556 1.0 0.16810377400182877 0.7974388153131949 0.5795105322582419
280 0 8 8 0.9827992032691373 1.0 0.20849299574213495 0.7884260921801595 0.5787183839277903
281 0 8 9 0.988097717464042 1.0 0.15614375028044147 0.8106136319066248 0.5643798977776499
282 0 8 10 0.957523287887511 1.0 0.11890327108736437 0.7755280560330094 0.6200147146886
283 0 8 11 0.5117576287839455 1.0 0.2648668377946921 0.8137558715497435 0.5173460541600343
284 0 8 12 0.6259406453581668 1.0 -0.5699537686665803 -0.8132022491397422 0.1177064296324854
285 0 8 13 0.28752301318824697 1.0 -0.48346892470639313 -0.8469314768456633 0.22128007676080563
