 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
808 0 23 26 0.8433194975943551 1.0 -0.26149452245313776 -0.45497291984424504 0.8512462962829302
809 0 23 27 0.45325372016336957 1.0 -0.3206186704294355 -0.4342168283403943 0.8418191101169358
810 0 23 28 0.2965950458208133 -1.0 0.05648019809584051 0.9189960980147305 0.3902001525586006
811 0 23 29 0.2646720946626496 -1.0 0.1610680599247958 0.5701344809162795 0.8056076922065651
812 0 23 30 0.25102439385510156 1.0 0.15590665312262306 0.42824513095052663 0.8901119161820434
813 0 23 31 0.5956529605877094 1.0 -0.4260664497528618 0.41964851794863167 0.8014752034707682
814 0 23 32 0.4285293331939082 1.0 -0.1949195825787171 0.5450213238035027 0.8154496384981822
815 0 23 33 0.2364401602143249 -1.0 0.8584013396781658 0.49130729925483907 0.1475272101601777
816 0 24 0 0.40263992779161156 1.0 -0.5788406528550898 0.464611004080249 0.6701343995720831
817 0 24 1 0.8068946870236592 1.0 -0.7075885861570989 -0.5491979495332169 0.4446346870957188
818 0 24 2 0.7366810674797853 1.0 -0.6758611285833787 -0.696884609676782 0.23992410396965358
819 0 24 3 0.34710673220884875 1.0 -0.9025913445987435 0.20785998346231 0.3769921642826027
820 0 24 4 0.3480082565557645 1.0 0.5554597107052359 -0.37458251874324633 0.7423964213513026
821 0 24 5 0.6727741136490288 1.0 0.8509500207281577 0.28844826739618523 0.43895519049088166
822 0 24 6 0.5422194145204188 1.0 0.93556683984304 0.24036278243036802 0.2587284696519491
823 0 24 7 0.31610894546831503 -1.0 -0.7122539449680053 0.4655575763694828 0.5253098713735416
824 0 24 8 0.6848244614754738 1.0 0.6531452093023381 0.6522021578176176 0.38475145341304257
825 0 24 9 0.7008434676531424 1.0 0.7046878268913155 0.625812657589401 0.33432556622562776
826 0 24 10 0.3132674483991901 1.0 0.44590849439933145 0.8626523101723479 0.23873962045884561
827 0 24 11 0.5825317751120697 1.0 -0.13541471345015368 0.7602084511059025 0.6354100772323152
828 0 24 12 0.34289710899042036 1.0 0.26455122023222677 0.9079032523504442 0.3251527890778824
829 0 24 13 0.45817584356031116 1.0 0.5485386950872697 0.46783077370692006 0.6929932663199115
830 0 24 14 0.20604746617906708 -1.0 0.618600761251915 0.7855317356001159 0.01652242547633257
831 0 24 15 0.52474733273026 1.0 -0.28240074315772173 0.8610671496659692 0.42286307953058505
832 0 24 16 0.3586260682432098 -1.0 0.4565581875008447 -0.3459990728007374 0.8196580159108884
833 0 24 17 0.24640860146429083 1.0 0.8613400856289668 0.37049380123664666 0.3476026469029039
834 0 24 18 0.2588773500922045 1.0 -0.7406633731094385 -0.46559263482521873 0.4843978386932166
835 0 24 19 0.6318779741730465 1.0 -0.8442127373490539 -0.5317781122223624 0.06720783777833095
836 0 24 20 0.517292992154632 1.0 0.8570541411860738 0.48246901241540163 0.1807812245082663
837 0 24 21 0.11100545165320935 -1.0 0.9000328586254965 0.2743854406651618 0.33860520277367645
838 0 24 22 0.33956081125929793 1.0 -0.09322284971474824 0.34426088178529846 0.934234416815967
839 0 24 23 0.3623979678402115 -1.0 -0.2891028540556364 -0.9299662291657227 0.2271174858705769
840 0 24 24 0.8155559885366697 1.0 -0.24896038695491085 -0.41815879847641 0.8735914061985877
841 0 24 25 0.9823626355447009 1.0 -0.3205704905785095 -0.4216835711798571 0.8481848420994423
842 0 24 26 0.9881931040777312 1.0 -0.31946195894003104 -0.4045050510900904 0.856924571028747
843 0 24 27 0.8885735609711692 1.0 -0.39068842554569866 -0.3636360687846646 0.8456543996358431
844 0 24 28 0.4257343726840022 1.0 -0.495465371350329 -0.441942680758465 0.7477972537504418
845 0 24 29 0.5687825373671473 1.0 -0.6245381539393262 0.6600599073175358 0.4174601933430593
846 0 24 30 0.30994935802254164 1.0 0.263621726976374 -0.1816307885771694 0.9473720714201104
847 0 24 31 0.35587506864194596 1.0 0.34575202113384157 0.6203897144405272 0.7039688502329242
848 0 24 32 0.36150517644117286 1.0 0.20330293406137862 0.31481420440260777 0.9271245513459276
849 0 24 33 0.3932742623782686 1.0 0.1692436704330519 -0.6786673283988438 0.7146798145899499
850 0 25 0 0.2559001103500109 1.0 -0.0805882778689562 0.8849640326687789 0.4586329582059362
851 0 25 1 0.3899178387989334 1.0 0.40958734779203076 0.6745578536896041 0.614174166303309
852 0 25 2 0.3463812904724144 1.0 0.3871891883925427 0.17378803076159122 0.905473496440361
853 0 25 3 0.6185457354906352 1.0 0.8997080617116686 0.05424359966077563 0.43310857251603085
854 0 25 4 0.31664711461194467 1.0 0.6267085588637618 -0.6615946630441397 0.41173885422488093
855 0 25 5 0.5389240409326111 1.0 0.8423408716702564 0.5029952113648136 0.1935398492762139
856 0 25 6 0.33245957148825095 -1.0 -0.19220344274492857 0.8985138636374564 0.3946272588763824
857 0 25 7 0.69106493991394 1.0 0.7554558524880649 0.5322089367939887 0.3821519364574036
858 0 25 8 0.8294670619902271 1.0 0.5639145572598037 0.7402902558817864 0.3660200939251277
859 0 25 9 0.500375210587046 1.0 0.34884959132661963 0.6844332523905807 0.6401992546491306
860 0 25 10 0.3723395868849787 1.0 0.6518563772755877 0.7522846203629009 0.09566145185283255
861 0 25 11 0.40220626332545106 -1.0 0.7090218525772878 -0.4059647159437094 0.5766113612968566
862 0 25 12 0.5822729014739662 1.0 -0.10561993433296388 0.8242522789285371 0.5562846484962649
863 0 25 13 0.6266619615374314 1.0 -0.48713656853965764 0.7282065298688359 0.48209253618760245
864 0 25 14 0.35575521303443497 1.0 -0.6800512879308924 0.5932823223835191 0.4307508928960595
865 0 25 15 0.9305312289704838 1.0 -0.359625088130208 0.7731409278395863 0.5224202347599916
866 0 25 16 0.9862612063966218 1.0 -0.4038475720326 0.7428768433261682 0.533892436931936
867 0 25 17 0.5028955840632645 1.0 -0.26714908105886004 0.8285395527819002 0.49209102609717975
868 0 25 18 0.5508700036487746 1.0 -0.8352697017226779 -0.5447165868403896 0.07488902059090659
869 0 25 19 0.8336373051003475 1.0 0.7874470346761591 0.6145983917455892 0.04686133207089806
870 0 25 20 0.7838152472114568 1.0 -0.7728204706083015 -0.6323724833859581 0.053418746382140656
871 0 25 21 0.6156084270876581 1.0 -0.6470322557171416 -0.761513592925929 0.03803035433217022
872 0 25 22 0.5668174154655178 1.0 0.9761099717169669 0.15848552618056663 0.14863263809127483
873 0 25 23 0.28006811853378244 1.0 -0.09751256254960762 -0.25556619368509104 0.9618613313728355
874 0 25 24 0.89601427176695 1.0 -0.20676409643036006 -0.48875062998245644 0.8475679501485938
875 0 25 25 0.9818498081969937 1.0 -0.3398909117960027 -0.40880923545923475 0.8469646846721055
876 0 25 26 0.984849787418858 1.0 -0.34948432537462576 -0.4072795193714187 0.8437915023381242
877 0 25 27 0.9841647155137183 1.0 -0.3721919681098976 -0.3551088726695867 0.8575376536489909
878 0 25 28 0.9417686366840767 1.0 -0.4583738474860306 -0.3558418045948283 0.8144139156740571
879 0 25 29 0.4536506420820547 1.0 -0.4451390467619255 0.1061925628165803 0.8891424906337178
880 0 25 30 0.290614771762985 -1.0 0.7204239656254444 -0.12836088766696407 0.6815517531852278
881 0 25 31 0.5463463354259425 1.0 -0.7856122858339004 -0.3571885225827537 0.5052026283403356
882 0 25 32 0.2627399616527749 1.0 0.3512401360883253 0.7412313211706116 0.5720196634000659
883 0 25 33 0.3273122610697057 -1.0 -0.652439894631625 -0.32519615697328985 0.6845214703593145
884 0 26 0 0.38423205134046 1.0 0.33745588361933254 0.9152414496224994 0.22012863399294713
885 0 26 1 0.4657672611276021 1.0 0.41782296380039435 0.31956916084265274 0.8504701772310287
886 0 26 2 0.7412888841501438 1.0 0.37573845113814597 -0.23611104025053042 0.8961429534444376
887 0 26 3 0.20252489974453997 1.0 -0.35372689248966077 0.1254599599682822 0.9268964796428802
888 0 26 4 0.1647803944812921 1.0 -0.4409176038266397 -0.7593248469855349 0.4785576698645302
889 0 26 5 0.44985369800369657 1.0 0.5406866856329445 0.744670385908581 0.3913105216193727
890 0 26 6 0.3309053237992989 1.0 -0.9733508763091734 -0.07789887074452848 0.21568457878321143
891 0 26 7 0.5296202959145582 1.0 0.9857494101468535 0.1550319922047856 0.06529304548070411
892 0 26 8 0.40369771710058955 1.0 0.7580544358198514 -0.6497547115211015 0.05632306090738558
893 0 26 9 0.20165312896331372 1.0 -0.35863565449474366 0.899751351329882 0.24865231369359478
894 0 26 10 0.3166419282670105 1.0 -0.752526280969727 -0.4829180748873615 0.44776593148313126
895 0 26 11 0.2867706335214113 1.0 -0.2736513538133323 -0.6975516288111538 0.6622210066881273
896 0 26 12 0.253073862334311 -1.0 0.0035904038216712907 -0.8368920148029746 0.5473562501327769
897 0 26 13 0.9745825457957615 1.0 -0.28107334256608607 0.7958123470988323 0.536358540813676
898 0 26 14 0.9701246120681923 1.0 -0.3452988149035789 0.8113387700259169 0.4716970730023838
899 0 26 15 0.9328809093284115 1.0 -0.3232013890903689 0.8030913166825738 0.5005848571012774
900 0 26 16 0.9154498800873845 1.0 -0.26856111625437035 0.8589352845278044 0.436010440046274
901 0 26 17 0.8276253506684983 1.0 -0.13905882118386514 0.9606583686621453 0.24041244345985985
902 0 26 18 0.7519703545947732 1.0 -0.8647079461875801 -0.4949025424944352 0.08574171232603528
903 0 26 19 0.9805921206573993 1.0 -0.8736537848258521 -0.4856103773733522 0.030193139067912326
904 0 26 20 0.9787105953752232 1.0 -0.8195204147184338 -0.5706497263092936 0.05239446271176735
905 0 26 21 0.7761972293823336 1.0 -0.8783755935996416 -0.47580185121711105 0.04548532672024783
906 0 26 22 0.5654654598852622 1.0 0.929661996824461 -0.19294221773990222 0.3138500792957754
907 0 26 23 0.08679013086368188 1.0 0.22800461454271387 -0.9691822482346614 0.09327199715903894
908 0 26 24 0.8295676305993902 1.0 -0.22676437585368836 -0.4449150002588741 0.8663882272909373
909 0 26 25 0.9692182657985939 1.0 -0.39757596460637024 -0.42581666669509877 0.812781347431146
910 0 26 26 0.9856115219267921 1.0 -0.3733783141848329 -0.4071124912952594 0.833575463847071
911 0 26 27 0.9842345927264146 1.0 -0.39913339190474967 -0.3806675120020966 0.8341371474600224
912 0 26 28 0.9050536690023803 1.0 -0.4374566051297404 -0.33970577462252405 0.8326053718998413
913 0 26 29 0.5122082277057107 1.0 -0.4367769820925266 -0.13780678408198455 0.8889517186974367
914 0 26 30 0.2804528414899731 1.0 0.39580550243841484 0.8364747952081908 0.3790091307882832
915 0 26 31 0.2870680833202176 1.0 -0.14025996349469244 -0.6378756984263226 0.7572593584747562
916 0 26 32 0.3182171300913106 1.0 0.7822509340839574 -0.32070825024309413 0.53406899774354
917 0 26 33 0.44280847813080493 1.0 0.3444793404515331 -0.7933603137148384 0.5019097494812894
918 0 27 0 0.31076199265873267 1.0 0.9455758424363969 0.303502218327753 0.11735727361706688
919 0 27 1 0.2979761745710821 1.0 0.368261030743808 -0.3193571254584193 0.8731522431136756
920 0 27 2 0.4337497928984811 1.0 0.16149378956220242 -0.6548467276257196 0.7383058439770916
921 0 27 3 0.6148043778419136 1.0 0.726634952615491 0.07749859110039325 0.6826387141196555
922 0 27 4 0.8173559385230444 1.0 0.8109038803286875 0.2636969510877075 0.5223971811322536
923 0 27 5 0.9819841475727257 1.0 0.7741075213857485 0.6085729643394119 0.17434589874486292
924 0 27 6 0.9708596184825663 1.0 0.7523255196386126 0.6176099436363109 0.22926899053741215
925 0 27 7 0.37414755380015197 1.0 -0.34965289739103966 -0.9351734480175441 0.05651082612233693
926 0 27 8 0.5336642371456656 1.0 -0.3645783706431805 0.9118429959150669 0.1887457614353222
927 0 27 9 0.4176302334080533 1.0 0.4744827988005828 -0.146334647809934 0.8680162697165925
928 0 27 10 0.2989666005289047 1.0 -0.026491857821670732 -0.3167211707918033 0.9481486599903127
929 0 27 11 0.2812783157561369 -1.0 0.14278111714422256 -0.2805962701663287 0.9491466091999659
930 0 27 12 0.40844351383060695 -1.0 -0.2747762175446717 -0.21503346649131827 0.9371545435842323
931 0 27 13 0.9525331626877969 1.0 -0.2600080050835673 0.859605317579653 0.43985740334936724
932 0 27 14 0.9346454229679931 1.0 -0.2559603505112285 0.8097086625089258 0.5280683486293943
933 0 27 15 0.8645065444911308 1.0 -0.2982970125028349 0.8346605751155846 0.46299094664972107
934 0 27 16 0.4242404261093763 1.0 -0.013654710581044009 0.9509940785613603 0.3089074479843069
935 0 27 17 0.17217366231241235 -1.0 -0.5000551920266398 -0.09267746239500496 0.8610201466233078
936 0 27 18 0.7826590826185701 1.0 0.8647361020229327 0.502108933948168 0.010867028463117007
937 0 27 19 0.98902895253849 1.0 -0.8319444463019816 -0.5530213458634964 0.04512016496663729
938 0 27 20 0.9304036484877918 1.0 -0.8363427419295663 -0.5438027295561473 0.06934990518391711
939 0 27 21 0.070863152986514 1.0 0.7152305735360228 0.2307251396749146 0.6597053407403362
940 0 27 22 0.29065972953318586 1.0 0.8520081602392284 0.4229143266513731 0.30858640151306316
941 0 27 23 0.3325962139164797 -1.0 -0.9768984491193881 -0.162410081054673 0.13889703265350734
942 0 27 24 0.8374763496373601 1.0 -0.2806350872161024 -0.3858299461064968 0.8788510684471336
943 0 27 25 0.9844146472049033 1.0 -0.4248541522032989 -0.4320283120424939 0.7955190047694207
944 0 27 26 0.985621561925772 1.0 -0.4225896269063237 -0.40553858618552197 0.8105285080401691
945 0 27 27 0.9884533961692512 1.0 -0.41763328860945165 -0.3983318830292524 0.8166481171273366
946 0 27 28 0.9858274462424856 1.0 -0.4698212283934992 -0.3372686224748329 0.8157927982305018
947 0 27 29 0.41794218836917896 1.0 -0.19073125675138733 -0.6047804877302126 0.7732154611483415
948 0 27 30 0.4049448816109604 1.0 -0.20109241257780608 -0.9712025287012062 0.12777906654855364
949 0 27 31 0.5217046546959865 1.0 -0.12789277459831197 -0.6404613946449805 0.757266558204541
950 0 27 32 0.37827891008897563 -1.0 -0.9974444669625004 0.056880171685585165 0.04323403051892734
951 0 27 33 0.3358105393224815 1.0 -0.5345422213863993 -0.5202829866501112 0.6660106811138498
952 0 28 0 0.3610571621959303 1.0 0.5041134557853254 -0.8372443513498768 0.21187618985837192
953 0 28 1 0.34323998548814655 -1.0 0.6213600374894309 -0.5042150839637192 0.5997323177173234
954 0 28 2 0.12737243543459298 1.0 -0.9808051859775039 -0.053446755681147096 0.18752234924614727
955 0 28 3 0.7983939977349598 1.0 0.9995942623194084 -0.01181130205900564 0.02591917980547579
956 0 28 4 0.8226478587350206 1.0 0.8726490580511624 0.4618036130162059 0.158811348736786
957 0 28 5 0.9838634553144816 1.0 0.7765502881031344 0.6002098117703972 0.19161897583872833
958 0 28 6 0.9826246307767619 1.0 0.7586776188758729 0.6231854969266134 0.18986339046052492
959 0 28 7 0.6154100480983373 1.0 0.583300923668809 0.7915708147880127 0.1821419161614255
960 0 28 8 0.7360087608500344 1.0 -0.36075707443770816 0.9289254453045149 0.0833777566797906
961 0 28 9 0.2223979263445645 -1.0 -0.17198868571002285 -0.2592816405714017 0.9503646262621213
962 0 28 10 0.21076304332184098 1.0 0.4633977872308471 0.6819254765901063 0.5658976366507559
963 0 28 11 0.5885775718890356 1.0 -0.8711862206704236 0.4421323364824131 0.21343281366881248
964 0 28 12 0.883962453664376 1.0 -0.6084181651426679 0.763390073249338 0.21693992806489135
965 0 28 13 0.5554671690032933 1.0 -0.5379449027615075 0.7615606474439145 0.3614424737876242
966 0 28 14 0.2634979734291134 -1.0 -0.3706957789785329 -0.6022142203589549 0.7070521000923163
967 0 28 15 0.3028866441768981 1.0 0.6312186493153069 -0.6705342731811788 0.389803546989953
968 0 28 16 0.29086911050206204 1.0 -0.3373905152822806 -0.9307958033561383 0.14066560578960935
969 0 28 17 0.19807868796690667 1.0 0.974696757822986 -0.14830261490752045 0.16725000657982358
970 0 28 18 0.7648312757591129 1.0 -0.9084499516256119 -0.38462843183075873 0.16364490465283363
971 0 28 19 0.9576103200087672 1.0 -0.8277660933746548 -0.545002880429733 0.13332349748846462
972 0 28 20 0.725947896866711 1.0 -0.8095341076000879 -0.5758294495899497 0.11434585089571647
973 0 28 21 0.3108252264440747 1.0 -0.8030711419960533 -0.22113190763983048 0.5533330103262635
974 0 28 22 0.2849069177209623 1.0 -0.7635860259190077 0.1666426768899989 0.6238321883809388
975 0 28 23 0.2187284540495994 -1.0 0.2017231720311878 -0.1745883110140749 0.9637565478495742
976 0 28 24 0.1733272097324965 -1.0 0.5158368652656048 -0.736686405708085 0.4372704747382975
977 0 28 25 0.8111219799197271 1.0 -0.4742242685671205 -0.39566408463414937 0.7864866656419549
978 0 28 26 0.9836847676613645 1.0 -0.402737443448689 -0.4406051303534544 0.8022902658954734
979 0 28 27 0.9751235143257061 1.0 -0.4750999251678039 -0.39733674892757964 0.7851137300144538
980 0 28 28 0.9769752276080317 1.0 -0.527288114106296 -0.31635280634862073 0.7885988502639208
981 0 28 29 0.40284691386624305 1.0 -0.3166544886186174 -0.6380124365060539 0.7019045987178675
982 0 28 30 0.8553040705534911 1.0 -0.05087690202701471 -0.6912893094414305 0.7207847331153203
983 0 28 31 0.9632918469541433 1.0 -0.04817180713378865 -0.5536628487424992 0.8313464542053481
984 0 28 32 0.9450799869020474 1.0 9.349779423555519e-05 -0.5183527244930853 0.85516691018114
985 0 28 33 0.5129264768027175 1.0 0.09037135086079798 0.25288665303317104 0.9632659859360113
986 0 29 0 0.3079342001756521 1.0 0.47556723859826777 -0.7970268809079166 0.3722686565938842
987 0 29 1 0.41377052945622533 1.0 0.8208464549211127 -0.5398153244400139 0.18657575657937003
988 0 29 2 0.3523797479555819 -1.0 -0.23426606620420895 -0.9677307310650106 0.09282587127296632
989 0 29 3 0.36199830043314607 1.0 -0.9826515246142088 0.173675006204704 0.06506130488367673
990 0 29 4 0.40969290210122794 1.0 0.713409978376871 0.6485184196637471 0.26546197865070653
991 0 29 5 0.9884439308904193 1.0 0.74427754389556 0.6378170406918761 0.19809179754813414
992 0 29 6 0.9516773650052871 1.0 0.7580024776268764 0.6280663873343423 0.17596834093752342
993 0 29 7 0.9807983668271381 1.0 0.7055686113433204 0.6680307213803739 0.23644849328992543
994 0 29 8 0.37477765335782764 -1.0 -0.025656376161463493 -0.4232715957267733 0.9056395014646679
995 0 29 9 0.46742031128406414 -1.0 0.8294261292061157 0.0237410610215808 0.5581116897286155
996 0 29 10 0.4375469304189864 1.0 -0.27161093184781443 0.6707228269777119 0.6901872145090695
997 0 29 11 0.32048350740301423 1.0 0.8146917199957794 -0.5725675915387999 0.09188990417764145
998 0 29 12 0.38921876391083465 1.0 0.5577774469744418 -0.8128967613612859 0.16758035390524376
999 0 29 13 0.48743410933344444 1.0 -0.6351840572220908 0.5317549211130188 0.5601588322279418
1000 0 29 14 0.259333687593855 1.0 -0.2835918445945791 0.5440255798026937 0.789690973862426
1001 0 29 15 0.19121915450589524 1.0 -0.3103537362454957 0.6857601660214356 0.6583415170690012
1002 0 29 16 0.45803756729906464 1.0 0.399185635616947 0.9109109768401389 0.10436484364592503
1003 0 29 17 0.46521910949274975 1.0 -0.8357760106820471 -0.40956629505029485 0.3656964724018781
1004 0 29 18 0.5667093852200111 1.0 -0.8970545153284752 -0.02496682608742301 0.44121406836581595
1005 0 29 19 0.3334141630727479 -1.0 0.19623876461334075 -0.05344529609393922 0.979098538242429
1006 0 29 20 0.2431882777679319 -1.0 -0.5659136858571957 0.8229689359335921 0.049636988706553274
1007 0 29 21 0.2322226908682365 -1.0 0.5198989044996467 0.8461847069227344 0.1169468719981586
1008 0 29 22 0.19635263232615058 -1.0 0.24657131533147897 -0.8475458869270194 0.46996654775504687
1009 0 29 23 0.2526610450280629 -1.0 0.5063341433960415 0.845109828587231 0.1715083463177754
1010 0 29 24 0.21877528338419983 1.0 -0.43107362239775 -0.2626016178246937 0.8632588965013539
1011 0 29 25 0.9125955843195036 1.0 -0.4451636549805698 -0.4651709431171279 0.7651439825051639
1012 0 29 26 0.9786751352121005 1.0 -0.42901585821193683 -0.44267382910691644 0.7873914365971323
1013 0 29 27 0.4950342873192449 1.0 -0.24754223226437402 -0.4141593388991517 0.8758966178997314
1014 0 29 28 0.2478192114924145 1.0 -0.6944325292745943 -0.6836573478807405 0.2244461917118697
1015 0 29 29 0.36462226162226496 -1.0 -0.48728314643059045 0.7532273651611336 0.4418185957801237
1016 0 29 30 0.9826506413039857 1.0 0.040882338654202675 -0.517422541888219 0.854752916071128
1017 0 29 31 0.9799123484369472 1.0 -0.08135599051134405 -0.542884427376184 0.8358574647153375
1018 0 29 32 0.9847628614064213 1.0 -0.026556074703039056 -0.560991376672799 0.8273955826538626
1019 0 29 33 0.6144337161013242 1.0 -0.06069688496696881 -0.6662367152115322 0.7432661215604102
1020 0 30 0 0.7025583037983437 1.0 -0.20651504017317546 -0.575330714679056 0.7914203099043884
1021 0 30 1 0.7478990524228346 1.0 0.16815318575560065 -0.6502717762505352 0.7408583691450183
1022 0 30 2 0.6713211077175043 1.0 -0.10248827976656344 -0.5749835197121824 0.8117204596225731
1023 0 30 3 0.6713989067020939 1.0 -0.18268661501093827 -0.18001851969109262 0.9665500159143723
1024 0 30 4 0.422173941258013 1.0 0.14420760370325147 0.4959248676212422 0.8563075923457759
1025 0 30 5 0.6327295877198886 1.0 0.5497204841784769 0.8062061932337522 0.21872119985525645
1026 0 30 6 0.9332009425161959 1.0 0.6969287134496507 0.6871919144653547 0.20507959689558458
1027 0 30 7 0.6823526676440662 1.0 0.7080301252145321 0.6566153571227085 0.25990308689838976
1028 0 30 8 0.2827849535585923 1.0 -0.1450504835016654 -0.3777586242161429 0.9144718579957835
1029 0 30 9 0.40051162976083365 1.0 0.036798059556321386 0.7610830055173858 0.6476098837460034
1030 0 30 10 0.2744677915846942 -1.0 0.8190770377748092 0.06532233933784082 0.5699524525550141
1031 0 30 11 0.6606505842095705 1.0 -0.2920752146115441 -0.9138763369458998 0.28199664852612083
1032 0 30 12 0.26655682730715763 1.0 -0.5213471502353811 -0.7343684489134529 0.4346264260050191
1033 0 30 13 0.2652032453138291 1.0 -0.381365008163309 0.331908954574907 0.8627845480892619
1034 0 30 14 0.29132936634140866 1.0 -0.7285428630534456 0.28669810497321113 0.6221169450341776
1035 0 30 15 0.2737688909924424 1.0 -0.9163488038407882 -0.37020039649542696 0.15250093814198393
1036 0 30 16 0.5631970424491729 1.0 -0.4124770038414212 -0.8083975783719356 0.41994770696408673
1037 0 30 17 0.25783147174505894 -1.0 0.8624170526710371 0.24695846912756314 0.44186914554919093
1038 0 30 18 0.21092440863335654 -1.0 -0.10399719554397083 0.9164367332310119 0.38643019719460425
1039 0 30 19 0.2573919780205698 1.0 -0.6168309520023596 0.3787174072676639 0.6899947116350393
1040 0 30 20 0.6748374983831046 1.0 -0.2417083888544854 -0.7165088916669934 0.654363861257256
1041 0 30 21 0.33193248295418604 1.0 0.18464736151204922 -0.5036053779499151 0.8439709563643535
1042 0 30 22 0.584783348172536 1.0 -0.3903427498925206 0.6440366335160956 0.6579128759156486
1043 0 30 23 0.7094303744439107 1.0 -0.6737933478374897 0.49170368136895126 0.5515704978859625
1044 0 30 24 0.35751536086417757 1.0 -0.4699312808175368 0.5773221623344958 0.6677302690357924
1045 0 30 25 0.46150468089284846 1.0 -0.6373446182698599 -0.566031350278068 0.5228769913324103
1046 0 30 26 0.5351260346353529 1.0 0.8549265042689226 -0.5175808297517727 0.034795933267928465
1047 0 30 27 0.3810685049573798 1.0 0.8474554129406466 -0.3105330574550935 0.4305676988641731
1048 0 30 28 0.3067323349939649 1.0 -0.6434201375290611 -0.4068564055117301 0.6484430521766411
1049 0 30 29 0.6661385991204107 1.0 -0.12302543318846987 -0.5649336853306078 0.8159133985709315
1050 0 30 30 0.9728462533903377 1.0 -0.08418370385590224 -0.5622336506693362 0.822682457610549
1051 0 30 31 0.9779169025392033 1.0 -0.1209698270703176 -0.5700397310532382 0.8126629104120162
1052 0 30 32 0.9830413368250677 1.0 -0.1414857781682198 -0.5074678336899231 0.8499753951416421
1053 0 30 33 0.9296984628842666 1.0 -0.08646312648592554 -0.5744814883300916 0.8139380488245538
1054 0 31 0 0.4902924887111909 1.0 -0.4580250014728525 -0.6928080424284053 0.5569830467548489
1055 0 31 1 0.6932507856884158 1.0 -0.24333580364188648 -0.5925921157303619 0.7678686548102941
1056 0 31 2 0.9228687252952563 1.0 -0.18506520221834377 -0.6772033970578824 0.7121421416691667
1057 0 31 3 0.557991167897639 1.0 -0.10943721176834181 -0.6650747113489639 0.7387145084567266
1058 0 31 4 0.18170870918216558 1.0 -0.4592695522191165 -0.533082767066478 0.7105591051145567
1059 0 31 5 0.23072979277455585 -1.0 0.1490578443689984 -0.23401986309448097 0.9607374577423886
1060 0 31 6 0.501687900457592 1.0 0.3857557881383951 0.9116783458702699 0.14154527752268423
1061 0 31 7 0.383618607477327 1.0 -0.4726598945782596 -0.3082715927650328 0.825567228729059
1062 0 31 8 0.14069263856488418 1.0 0.728085904257639 -0.556903897607379 0.39968608288386337
1063 0 31 9 0.3005712107044776 1.0 0.15637110034699225 0.687496624871863 0.7091519370107274
1064 0 31 10 0.2911266132073884 1.0 0.4808466439142389 0.8365513914443473 0.26261811534800833
1065 0 31 11 0.6635833991499022 1.0 -0.28708627522421143 -0.95225529986745 0.10388125168787765
1066 0 31 12 0.8094868439991751 1.0 -0.5523744865002628 -0.7540436251793209 0.3553880104758721
1067 0 31 13 0.38864055734258074 1.0 -0.46025945123275175 -0.5534844352365897 0.6941298275551625
1068 0 31 14 0.33362434282869996 -1.0 -0.12271831234037918 -0.9466519964408355 0.29797686730837125
1069 0 31 15 0.2461479793322993 -1.0 -0.2575316874370295 0.6238710295774741 0.7378769331126822
1070 0 31 16 0.8142371618077806 1.0 -0.5971148212325992 -0.7150515859579183 0.36353145625024885
1071 0 31 17 0.15308577711877958 1.0 -0.08834644835856023 -0.9348628537953526 0.34384058756353597
1072 0 31 18 0.15838450344565558 1.0 -0.651697392039705 -0.4495964042888244 0.6108629817391185
1073 0 31 19 0.22105488256233796 -1.0 0.8372668810266507 0.3408186021360571 0.4275825655635745
1074 0 31 20 0.31683092238416377 1.0 0.16634860135428453 -0.9284556202198442 0.3321118849268393
1075 0 31 21 0.34543997182454356 1.0 0.9806318727630702 0.19382827528792643 0.028137693937158443
1076 0 31 22 0.39735759434674267 1.0 0.11898562442261691 0.9020246071828755 0.4149626841263435
1077 0 31 23 0.15458418556384276 -1.0 -0.38111951019856666 -0.09149469014921419 0.9199873045974625
1078 0 31 24 0.6819629475939968 1.0 -0.9714609213706643 0.16267607053748967 0.1726272699319011
1079 0 31 25 0.29290191929104525 1.0 -0.7470258238223841 0.21232804825359586 0.6299755697384679
1080 0 31 26 0.269680335517611 1.0 0.01315442728571523 -0.7217245715046499 0.6920553474464413
1081 0 31 27 0.6052794229538532 1.0 -0.7490817724167911 0.5931183899014582 0.29510519106518746
1082 0 31 28 0.309594037742077 1.0 0.35626340952894586 0.9123923767644637 0.2015354406870002
1083 0 31 29 0.29452005962360756 1.0 -0.1832208682814967 -0.3855741783066724 0.9043023092137437
1084 0 31 30 0.3960062074085484 1.0 -0.205415833808994 -0.5584059919772288 0.8037332165242911
1085 0 31 31 0.8435534312173827 1.0 -0.06915521475273437 -0.6607259743154966 0.7474347751726169
1086 0 31 32 0.7249590477502148 1.0 -0.07702589807220518 -0.6288866060095714 0.7736721836850102
1087 0 31 33 0.2805649140372007 -1.0 0.9823952557341175 -0.01597020120412873 0.18613036878649758
1088 0 32 0 0.19670060295051567 1.0 0.5010799892275992 0.06457568131964209 0.8629883114954533
1089 0 32 1 0.7160597832647789 1.0 -0.3459640381107534 -0.6699169177906991 0.656901977156342
1090 0 32 2 0.9757298458683697 1.0 -0.20682025643465793 -0.7224590516752752 0.6597562430024929
