 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11177 9 22 25 0.9832970690923465 1.0 0.1621175464410974 0.1293911090175046 0.9782514206701357
11178 9 22 26 0.6626034124166228 1.0 0.277058571513339 0.11636861978372914 0.9537803165722273
11179 9 22 27 0.26861573570074593 1.0 0.9315750378752715 -0.3023528097101911 0.20186809373459433
11180 9 22 28 0.4898600172977007 1.0 0.5959380253971949 0.7460539734940683 0.2970880989191649
11181 9 22 29 0.5119791219826948 1.0 -0.018845983742249568 -0.8637186854914867 0.5036217441986046
11182 9 22 30 0.46606087240032457 1.0 -0.8861469513632438 0.44329757995459024 0.13502161381065003
11183 9 22 31 0.9799569828810544 1.0 -0.9467675182129105 0.22818942333263376 0.22707015113415172
11184 9 22 32 0.9790231439380821 1.0 -0.9357810108272758 0.222514335092853 0.27349820923228585
11185 9 22 33 0.9825732795202968 1.0 -0.9614080864236817 0.08922672906796486 0.2602558014319511
11186 9 23 0 0.7218937988359061 1.0 -0.9311526405075127 0.22912746177580123 0.28364655177890996
11187 9 23 1 0.4404277842449803 1.0 0.05899667925104762 0.7966683610748495 0.6015304766174883
11188 9 23 2 0.696427281305165 1.0 0.09189355142062001 0.7078837032483328 0.7003258083797368
11189 9 23 3 0.7322341850808582 1.0 0.19471208795621267 0.7489368796657948 0.6333883114489838
11190 9 23 4 0.8518347701197648 1.0 0.2341197430215221 0.6998822982996722 0.6747982768608001
11191 9 23 5 0.32472589114063055 1.0 -0.170860965663772 0.6158321857440585 0.7691275898146802
11192 9 23 6 0.43817417620117904 1.0 0.08608390705781546 -0.7206377853091921 0.6879467590811982
11193 9 23 7 0.6871953993576254 1.0 -0.009727206724214442 -0.9330237075582166 0.35968339214323575
11194 9 23 8 0.5316519517295897 1.0 -0.3339830692205989 -0.8742405701281915 0.35236165372515044
11195 9 23 9 0.619387048430365 1.0 -0.12356612697245399 -0.9897185192288119 0.07203238827469027
11196 9 23 10 0.21383698963541165 1.0 0.1820151640898519 0.9342730113286218 0.3066014030370591
11197 9 23 11 0.18482724158678576 -1.0 0.299079566876354 -0.5287877428115731 0.7943141291260621
11198 9 23 12 0.33835892008878743 1.0 0.23691827049120467 0.2864214411408287 0.9283493368136086
11199 9 23 13 0.4261314465787625 1.0 0.08798088718555076 -0.833513804257836 0.5454485324956638
11200 9 23 14 0.1227294222179248 -1.0 -0.7327261877143463 -0.6198479978785265 0.28089285032478617
11201 9 23 15 0.2729954057932742 1.0 0.2517494892928964 -0.8347302211236444 0.4897424349427343
11202 9 23 16 0.34840832276061706 1.0 -0.9867457238166268 -0.031604217333882884 0.15916673640027246
11203 9 23 17 0.3403553620754487 1.0 -0.49714032020142 0.8575753373683443 0.1319698555261753
11204 9 23 18 0.1967841567952718 -1.0 -0.14489188742617912 0.9780637706286325 0.14965828256993174
11205 9 23 19 0.8982588024089164 1.0 0.19923878342636425 0.142497172804809 0.9695351787951887
11206 9 23 20 0.9786417127427183 1.0 0.15255811116948967 0.09973736612063144 0.983248941273631
11207 9 23 21 0.9859993375267067 1.0 0.07441408827121086 0.10534280294006637 0.9916478393741877
11208 9 23 22 0.9767685038408198 1.0 0.1067503644404597 0.06383154252018852 0.9922347977526905
11209 9 23 23 0.9849046589297581 1.0 0.07157602910283387 0.07960925572667388 0.9942531058339803
11210 9 23 24 0.979894338979656 1.0 0.07477965969121661 0.07239676512426618 0.9945686054244864
11211 9 23 25 0.7447072367968628 1.0 0.08920913954414317 0.10929703406134339 0.9899979231125624
11212 9 23 26 0.4950905761062453 1.0 0.4174524045764156 0.7767674027645494 0.4715568808911452
11213 9 23 27 0.547542824035267 1.0 0.9159181834927775 0.39994308074592216 0.033755196796217954
11214 9 23 28 0.3724669702340334 -1.0 0.12050673827369096 -0.7026164177917223 0.7012904501561132
11215 9 23 29 0.6160699439385471 1.0 -0.786732031498853 0.5109246745255484 0.3464227007207384
11216 9 23 30 0.8002612170882822 1.0 -0.8617006076424408 0.3913745462916537 0.32295205109063807
11217 9 23 31 0.9791517960781342 1.0 -0.9417768088015631 0.15395659283588253 0.2989210764163522
11218 9 23 32 0.9864891162033365 1.0 -0.9332959458089585 0.16192623962292274 0.3205285797836776
11219 9 23 33 0.9729808282957774 1.0 -0.947768059151112 0.1098643719691832 0.29944202414616333
11220 9 24 0 0.4559693621589657 1.0 -0.9062026901145166 0.4048560409935333 0.1220175007949919
11221 9 24 1 0.8325959997236828 1.0 0.1075608391376016 0.6349273018833428 0.7650477025696858
11222 9 24 2 0.9878384615191518 1.0 0.14596688496579896 0.7182792361530878 0.6802709808633015
11223 9 24 3 0.9888821946375064 1.0 0.1860419924176964 0.6986320047996276 0.6908702475334334
11224 9 24 4 0.984405535995303 1.0 0.21062482738434762 0.6917194629883343 0.6907686780771439
11225 9 24 5 0.6596012818903779 1.0 0.17526048553073953 0.6799000107474051 0.7120531845285208
11226 9 24 6 0.2492697972000226 1.0 0.39483777331742187 0.30600035565179995 0.8662949354017444
11227 9 24 7 0.46087932002092 1.0 -0.4883944219910785 0.6066567894725006 0.6272467045389061
11228 9 24 8 0.34106202527986706 1.0 -0.9670818600127745 -0.24739729887137907 0.059558815849356524
11229 9 24 9 0.22102838822523607 -1.0 0.321263987254199 0.6482254572629851 0.6903573039011952
11230 9 24 10 0.8687268945679582 1.0 0.9929460316945324 -0.11412276866897939 0.03215854184205598
11231 9 24 11 0.47978803566370337 1.0 0.9905643465857543 -0.1067950844251874 0.08588995992404641
11232 9 24 12 0.651889015524395 1.0 0.9928641134247378 0.04314728853976349 0.11117177593695282
11233 9 24 13 0.732482413815996 1.0 -0.9539520584870723 -0.29936810993378093 0.018820331106362144
11234 9 24 14 0.5387073766494748 1.0 -0.933904384790109 -0.11071037419328822 0.3399497214527328
11235 9 24 15 0.7120536206258775 1.0 -0.7000244477821188 -0.020231983116730246 0.713832220739932
11236 9 24 16 0.39341489305974886 1.0 -0.9807831903262131 -0.07532522439743411 0.1799734539953367
11237 9 24 17 0.2721830331996546 1.0 -0.302123439408991 0.9530286674156975 0.021395944558296687
11238 9 24 18 0.3787564845387839 1.0 0.07478663176459449 -0.22491998950824182 0.9715029377356091
11239 9 24 19 0.6353015865228999 1.0 0.046447865565033435 0.07561576327688319 0.9960546431438925
11240 9 24 20 0.9777121086688882 1.0 0.07073047124903013 0.15468477720186313 0.9854287493973884
11241 9 24 21 0.9813132058455047 1.0 0.08164115201145165 0.0753954814456338 0.9938059386398452
11242 9 24 22 0.9521586526457194 1.0 0.09179539579810539 0.07905298040607178 0.9926349941439632
11243 9 24 23 0.9796034647709262 1.0 0.04116091945633619 0.05390718871323241 0.9976972455181711
11244 9 24 24 0.9765588427328333 1.0 0.04573388550260483 0.08010901510516699 0.9957363895206979
11245 9 24 25 0.8949119945429693 1.0 0.04709683097929695 -0.027485993482971316 0.998512097409922
11246 9 24 26 0.2651551315699173 1.0 -0.6115402733702657 0.37372224730839987 0.6973881099595687
11247 9 24 27 0.8292238953244975 1.0 -0.9674284428894263 -0.25158393700754056 0.028066537519368703
11248 9 24 28 0.9327926556579182 1.0 0.9945382832860566 0.03578515380173415 0.09804603941929363
11249 9 24 29 0.7949709975151279 1.0 -0.9397166355077167 0.3119332571591084 0.14010812977185277
11250 9 24 30 0.86172436880441 1.0 -0.8177047595374461 0.3532687359430815 0.45448886282832635
11251 9 24 31 0.8574489603159475 1.0 -0.8986953747120393 0.2581032025702696 0.3545833615585454
11252 9 24 32 0.7241110214713731 1.0 -0.9414863283040248 0.2509048170338115 0.22505614056460538
11253 9 24 33 0.5647786460699996 1.0 -0.9564701584169542 0.2163154954398575 0.19588885238944975
11254 9 25 0 0.5937054469370933 1.0 0.24486902374392638 0.6759091223778315 0.6951158317123308
11255 9 25 1 0.7796084480071795 1.0 0.07049810704472802 0.633801358311795 0.7702764796521008
11256 9 25 2 0.9819843995885066 1.0 0.15422917739601097 0.6903024483832779 0.7068917106571578
11257 9 25 3 0.9894352465853276 1.0 0.21529257434700966 0.6922968489154115 0.6887482707149469
11258 9 25 4 0.9811975735102973 1.0 0.22510147876679115 0.700098182842719 0.6776369666992255
11259 9 25 5 0.9880391801885435 1.0 0.2604100227977748 0.6937923081138635 0.6714453464195728
11260 9 25 6 0.6674451435972617 1.0 0.28870756740099673 0.6669817593156508 0.6868648144035321
11261 9 25 7 0.3319458878288467 1.0 0.6061971810819622 0.7710560780822469 0.1949294798143864
11262 9 25 8 0.3525232297566962 1.0 -0.09037250329787413 -0.2831488053664974 0.9548086534312522
11263 9 25 9 0.6955320082824211 1.0 -0.9944831143396834 -0.00937717975348308 0.10447680983412228
11264 9 25 10 0.9842441984122672 1.0 0.9903436819091745 -0.13536139164692007 0.029944704940754
11265 9 25 11 0.9845622528479128 1.0 0.993139547483932 -0.11426249264453962 0.024858036890869763
11266 9 25 12 0.9837321670373856 1.0 0.9979425940393527 -0.050426151473359895 0.03959523013689197
11267 9 25 13 0.21716789720604748 -1.0 0.37815472649917764 -0.6480626440981944 0.661070202134985
11268 9 25 14 0.7954924838876729 1.0 -0.9131247726078536 -0.40403535694980613 0.05439283026556732
11269 9 25 15 0.6690789601027121 1.0 -0.9900162534546625 -0.14084460286273626 0.005533149196611558
11270 9 25 16 0.3641841292166066 -1.0 -0.17429267033091866 0.8992934200076351 0.4011152076397608
11271 9 25 17 0.2916594893402248 1.0 0.0007483614800195509 -0.5984987247029039 0.8011234090226629
11272 9 25 18 0.31726167609425904 1.0 -0.37388976256602113 -0.617045783955826 0.6924311849928951
11273 9 25 19 0.9435031540740526 1.0 0.012945740922048449 0.1096924183749396 0.9938812711501491
11274 9 25 20 0.9810440253993444 1.0 0.07503839493903645 0.07526354373146837 0.9943362802744125
11275 9 25 21 0.9818881570476525 1.0 0.043808570960047685 0.08209027709463756 0.9956615868441269
11276 9 25 22 0.9885230978553518 1.0 0.07946706035893619 0.08129388118436376 0.9935171318099613
11277 9 25 23 0.9773416453921648 1.0 0.004375218620452406 0.06933071275836511 0.9975841366673994
11278 9 25 24 0.9840863112626222 1.0 0.005815973100261395 0.024072251246076593 0.9996933035570674
11279 9 25 25 0.9845803385939964 1.0 0.037669226771405426 0.01006088950352646 0.9992396148356222
11280 9 25 26 0.496100442493698 1.0 -0.07356326000230866 -0.16277412888870701 0.9839171864249321
11281 9 25 27 0.19747044040603207 1.0 0.9187033888853939 -0.1413350195284579 0.3687932964485437
11282 9 25 28 0.3526796777950764 1.0 0.9662346995713758 0.004585103692552439 0.25762275165121173
11283 9 25 29 0.6974896252347649 1.0 0.9975391313139148 -0.013801357096658862 0.06874011957925927
11284 9 25 30 0.3543439141848703 1.0 -0.9691832420828264 -0.0246158612747418 0.24510794079246945
11285 9 25 31 0.4347136574698778 1.0 -0.8616311188717771 0.36934824664044297 0.3481001115992352
11286 9 25 32 0.3544203669391389 1.0 0.8945063143798466 -0.21693116332880807 0.39089554092032397
11287 9 25 33 0.2162069020230037 -1.0 0.8349589032133585 0.5497509869295447 0.02484919143023809
11288 9 26 0 0.24856298203557964 -1.0 -0.22118135876195094 -0.728569000824621 0.6482792743668662
11289 9 26 1 0.9773898370754179 1.0 0.14392582177464489 0.680888078393173 0.7181063866367897
11290 9 26 2 0.9874337044458016 1.0 0.15719040912254678 0.712326335737242 0.6840192736283389
11291 9 26 3 0.9833785290131022 1.0 0.17321448702430764 0.7219403351627447 0.6699245434748676
11292 9 26 4 0.981846684650518 1.0 0.20957049877920447 0.697511906372159 0.6852425457533353
11293 9 26 5 0.9867391172433693 1.0 0.24968407368416498 0.704077752931616 0.6647799494383433
11294 9 26 6 0.7383527759332639 1.0 0.17224930801451827 0.6829809725183542 0.7098360142077902
11295 9 26 7 0.6177726693838919 1.0 0.6053974165878496 0.35174356502697157 0.7139820953293396
11296 9 26 8 0.599757479640033 1.0 0.9547764417517752 -0.21146226356690667 0.20901114171971558
11297 9 26 9 0.9797172520869618 1.0 -0.9839969976470866 0.1773371037251054 0.017362611091387824
11298 9 26 10 0.9836929033493043 1.0 0.9933673095409171 -0.11443940895771325 0.011180787666772761
11299 9 26 11 0.9835140401739491 1.0 0.9946324360916461 -0.1030716055069492 0.009086320081175183
11300 9 26 12 0.8346247801838441 1.0 -0.9956176422952535 0.053474138374523195 0.07672044626788282
11301 9 26 13 0.17976704117860814 -1.0 -0.05463520735593014 0.9661226266520979 0.2522341459597126
11302 9 26 14 0.45059267110968193 1.0 -0.9126099607314957 -0.3810082031577596 0.1482423984565592
11303 9 26 15 0.7863226601583917 1.0 -0.952562631310374 -0.3042957055443681 0.005343876711853273
11304 9 26 16 0.6043966238420336 1.0 -0.9967982924256911 -0.04265933036932072 0.06762651661640012
11305 9 26 17 0.23102489880889146 1.0 -0.29569109028434937 0.1226101986415652 0.9473824561999915
11306 9 26 18 0.2714323351285586 -1.0 0.8900431423025736 0.2591092292010893 0.3750808075374936
11307 9 26 19 0.6246977334234748 1.0 -0.2288583273905434 -0.13004400320688247 0.9647343796164473
11308 9 26 20 0.9722732175556902 1.0 -0.019296780629977854 0.07041796579771198 0.9973309101548149
11309 9 26 21 0.987626802328848 1.0 0.03181390187888185 0.045032732449556745 0.9984788073140897
11310 9 26 22 0.9878341064976045 1.0 0.02904423633483255 0.11314629523583175 0.9931537384565056
11311 9 26 23 0.9873775359678811 1.0 0.01606313248539848 0.05960728052800246 0.9980926549588532
11312 9 26 24 0.9791644776209265 1.0 0.014397555948688336 0.048320508801678264 0.9987281105545451
11313 9 26 25 0.9799300996868419 1.0 -0.010065208195828453 0.06273611847015881 0.9979793940875097
11314 9 26 26 0.36866007389714617 1.0 0.17485613071119477 -0.46559083100018617 0.8675543277750772
11315 9 26 27 0.36875717174096584 1.0 -0.8476197546043566 -0.32766031925691774 0.417348136199151
11316 9 26 28 0.5850394905361984 1.0 -0.6647939461727961 0.37155514396595835 0.6480708172140124
11317 9 26 29 0.31011655902401336 -1.0 0.27074655659702795 0.3126355529584053 0.9104698309758781
11318 9 26 30 0.35573281251105393 1.0 -0.04865803354610419 0.9580720800666314 0.28236551696024237
11319 9 26 31 0.5151424225477166 1.0 -0.1880650133928931 -0.9812306798942408 0.04263688041844132
11320 9 26 32 0.7898583511296303 1.0 -0.17752646667198255 -0.9841060090598241 0.004440333693238707
11321 9 26 33 0.5783628613762137 1.0 -0.030947443149967103 -0.9966250356846551 0.076031532991511
11322 9 27 0 0.5788098581308132 1.0 0.07820760620229054 -0.996903325184046 0.008205520647676247
11323 9 27 1 0.6749606748161893 1.0 0.12478853899797313 0.7465781195158812 0.6534898101691278
11324 9 27 2 0.9861128853666747 1.0 0.13301853279795575 0.7253565681476086 0.6753990812678105
11325 9 27 3 0.9832739399192882 1.0 0.2311076684279855 0.7518660517839316 0.6174841583138978
11326 9 27 4 0.9472545561976606 1.0 0.21379657510696548 0.7478507842353213 0.6284983921945594
11327 9 27 5 0.9722933496206594 1.0 0.22939457288404788 0.7526584422510991 0.617157515744153
11328 9 27 6 0.4660637250777141 1.0 0.15381926086431533 0.6910606146544208 0.7062399463784321
11329 9 27 7 0.31121127427385675 1.0 0.7413965351975369 0.46788806714883113 0.4810529432576195
11330 9 27 8 0.701715779629912 1.0 0.9950772582197988 -0.09353256648881962 0.03275529239347746
11331 9 27 9 0.9814877558517059 1.0 0.9876736435592661 -0.1558132640451589 0.01493320347271334
11332 9 27 10 0.9883224118992656 1.0 -0.99343311104867 0.1131394333517951 0.017032982504392717
11333 9 27 11 0.986873081529926 1.0 -0.9959445986931752 0.07871063040115354 0.04357743677343979
11334 9 27 12 0.9834893138711315 1.0 -0.9959555393967234 0.07957998064093894 0.04170839515216609
11335 9 27 13 0.9799650675841217 1.0 -0.9951723667598089 0.09209491062208194 0.03391884248011623
11336 9 27 14 0.9820700966265975 1.0 -0.999614703807272 -0.025189648208835784 0.011658711567532775
11337 9 27 15 0.744209160765144 1.0 0.989316396172896 0.09128413892327655 0.1136673842599961
11338 9 27 16 0.4547600842845042 1.0 0.8703615393344996 0.36938121614468095 0.3256198826956933
11339 9 27 17 0.24651503517222836 1.0 0.1313249288352655 0.647638469762298 0.7505452521669576
11340 9 27 18 0.33562705954506866 1.0 0.5062099767007505 0.828070877118283 0.24093584614412
11341 9 27 19 0.17796688004056707 -1.0 -0.2784866653818431 0.16374265210681704 0.9463791634886767
11342 9 27 20 0.5098098167623097 1.0 0.3248778532347468 -0.2879994993375842 0.9008388695315515
11343 9 27 21 0.9264165294366632 1.0 -0.03701583851588811 0.05690916467896423 0.9976929260421306
11344 9 27 22 0.9821167721527244 1.0 0.017472139633348434 0.09074588457686006 0.9957207986021966
11345 9 27 23 0.9859613067097368 1.0 0.0021560432992720324 0.06756408243400913 0.9977126070377892
11346 9 27 24 0.9817533043206864 1.0 0.00036960698428407777 0.036085623689113944 0.999348633437623
11347 9 27 25 0.9753194760007081 1.0 0.035772085235539645 0.07214368426581674 0.9967525504047914
11348 9 27 26 0.3616081950210543 1.0 0.18192872592343476 0.493377875164552 0.850576399262281
11349 9 27 27 0.36970862684940653 1.0 -0.9250053437849658 -0.3277077478742658 0.19228298404287916
11350 9 27 28 0.2596611927500878 1.0 0.1526441902718941 -0.9856328402221037 0.0723025272860297
11351 9 27 29 0.2567159595317093 -1.0 0.8070317067787474 0.5600586860533947 0.18717396301282582
11352 9 27 30 0.14807718016768676 1.0 -0.43873360805292144 0.5436658967152284 0.7154999747824542
11353 9 27 31 0.8106480095221857 1.0 -0.14722300461588456 -0.9891011811898953 0.002059194169070161
11354 9 27 32 0.9498880633711073 1.0 -0.11861927992000458 -0.9893978361015586 0.08379372499664196
11355 9 27 33 0.9873118712236767 1.0 -0.029206426194801755 -0.9974688862642468 0.06482904907285122
11356 9 28 0 0.9000380795560359 1.0 -0.03818716044812201 -0.9958924141144134 0.08209774836300243
11357 9 28 1 0.5049132207444974 1.0 -0.345846346304073 0.9205735272512919 0.18147916043512552
11358 9 28 2 0.6119034373730747 1.0 0.17140079569238773 0.9359433202049301 0.30762293249981887
11359 9 28 3 0.4096939261222292 1.0 0.14411035051510412 0.8929021235227075 0.4265653580438209
11360 9 28 4 0.40918192094395617 1.0 0.09631775129223391 0.6962670230756662 0.7112911663751749
11361 9 28 5 0.13739244743480053 1.0 -0.9477761272566242 -0.30541413598353195 0.09188372077722975
11362 9 28 6 0.23677081578534334 -1.0 -0.9897024115470452 0.05393877273933559 0.13258863214219155
11363 9 28 7 0.47662503334012724 1.0 0.8778326233918676 -0.45959776066257174 0.1348324282318649
11364 9 28 8 0.8909469922572947 1.0 -0.9785182913721964 0.17184033543685767 0.1138984309241602
11365 9 28 9 0.9797683473292256 1.0 -0.990273593100106 0.11317972057631917 0.08092318369214228
11366 9 28 10 0.9821457496875363 1.0 -0.9914070180478673 0.10688200067252532 0.07542123373211147
11367 9 28 11 0.989055735958541 1.0 -0.9951828088852105 0.060334422417143124 0.0772718213253199
11368 9 28 12 0.9794923963136339 1.0 -0.9952867509518013 0.0388123885903367 0.0888700279718655
11369 9 28 13 0.978341853023105 1.0 -0.9960324082070156 0.03568792260926569 0.08152186198295686
11370 9 28 14 0.9798735329807627 1.0 -0.997952080231867 0.010866874157878598 0.0630361531736026
11371 9 28 15 0.4449852799314357 1.0 -0.995266910441636 -0.09672393065791224 0.009394584506173993
11372 9 28 16 0.40028574747763523 1.0 -0.8809826289464578 -0.3285360518943917 0.3404903377487143
11373 9 28 17 0.2878038628375721 1.0 -0.70995132016454 0.21264208190820477 0.6713810155182908
11374 9 28 18 0.5255057790616345 1.0 0.2119107716403756 -0.9772315176802192 0.010601212911557134
11375 9 28 19 0.37879283325335256 1.0 -0.021504608976116366 -0.995029119692588 0.09723478161942578
11376 9 28 20 0.28688395646527437 1.0 -0.5593460218963041 0.08301988227526891 0.8247664681203886
11377 9 28 21 0.8636920767231638 1.0 -0.031134980919037866 0.03576545350583493 0.9988750899380227
11378 9 28 22 0.9877376216873988 1.0 -0.005792817318629609 0.1155567329534064 0.9932839899729827
11379 9 28 23 0.9831615368758989 1.0 0.014727989733835059 0.009494457026950287 0.9998464590146648
11380 9 28 24 0.9814419389606399 1.0 0.00660878649761359 0.0537004900443232 0.9985352178616578
11381 9 28 25 0.9599909987374702 1.0 -0.0827075287849483 0.07851279441919778 0.9934763237212936
11382 9 28 26 0.46726071611224224 1.0 -0.2115055670977217 0.12077504993028576 0.9698859636065509
11383 9 28 27 0.38270229913843473 1.0 -0.21341302565583364 -0.5879790668177964 0.7802150328367786
11384 9 28 28 0.5955679028938147 1.0 0.05676237352228147 -0.6421966706483142 0.7644353924043146
11385 9 28 29 0.49879827219989203 1.0 0.06418431821334951 -0.8909838948616613 0.449475330126839
11386 9 28 30 0.5979705066523421 1.0 0.10647193183367154 -0.9654076341927594 0.23801644391500565
11387 9 28 31 0.7518570142475776 1.0 -0.018889139599178116 -0.9527031085265618 0.3033149970064596
11388 9 28 32 0.5148968376064393 1.0 -0.08997890882243058 -0.9899275852767606 0.1093031192384164
11389 9 28 33 0.9823069199234035 1.0 -0.034528787897646865 -0.9964633988496516 0.07660585851826021
11390 9 29 0 0.9836004400346599 1.0 0.020555737009370415 -0.9958917119517943 0.08818820636415656
11391 9 29 1 0.4712589855844558 1.0 0.10483732343877208 -0.9368646063713291 0.33360732147674654
11392 9 29 2 0.2695085249296455 1.0 -0.34431928463288713 -0.5509898503298158 0.7601673599040042
11393 9 29 3 0.1264946107936504 -1.0 -0.12692848624544012 -0.825340941924518 0.5501831412925977
11394 9 29 4 0.2000198906471246 -1.0 -0.46382208086295396 0.6824749307887048 0.5648867551544396
11395 9 29 5 0.46719687657076225 1.0 -0.44217184914976143 0.10416683034945784 0.89086100334139
11396 9 29 6 0.4672972541881408 1.0 -0.58182619886567 0.31103579782517954 0.751488527380678
11397 9 29 7 0.6704749439859309 1.0 -0.9551821127017566 0.18844140759235828 0.22829140912268134
11398 9 29 8 0.9320182735023937 1.0 -0.9580674476945809 0.22285517735920612 0.18011756047700875
11399 9 29 9 0.9798610335227009 1.0 -0.9682044609832705 0.175677121923546 0.1780945551238287
11400 9 29 10 0.9918332549666262 1.0 -0.9796759204046583 0.12370260819172069 0.15790109469491054
11401 9 29 11 0.9804275441945879 1.0 -0.9891717749798673 0.050372392236052194 0.13784709530344247
11402 9 29 12 0.984730618963511 1.0 -0.9905005933642462 0.05744700889265103 0.12493364524564131
11403 9 29 13 0.9579755484680802 1.0 -0.9861952376024302 0.042136679295708884 0.16013573488830257
11404 9 29 14 0.6053137853674415 1.0 -0.9528608509413206 -0.09733623608753883 0.2873705898099057
11405 9 29 15 0.20134345487622446 -1.0 0.5446414985381218 0.8114285913528072 0.2120124505904037
11406 9 29 16 0.48089935066791667 1.0 -0.31552004109351633 -0.5494149313011504 0.7736862005565934
11407 9 29 17 0.2769153358419125 1.0 -0.49771162621139475 0.09329369216584205 0.8623105149167983
11408 9 29 18 0.5471481968989835 1.0 0.18418486181858754 -0.972086579029321 0.14533966956044608
11409 9 29 19 0.21460758711420816 -1.0 0.044375278917395955 0.2730747094920172 0.9609688016043253
11410 9 29 20 0.4164274890033211 1.0 -0.2683524849771626 0.2850434377170318 0.9201832330688485
11411 9 29 21 0.7920622908851196 1.0 -0.08344918779038818 0.04625899113301046 0.9954377623922456
11412 9 29 22 0.9804078260016258 1.0 0.006397776006818531 0.0839133224194013 0.9964525190809164
11413 9 29 23 0.9512765653098864 1.0 -0.06079264702237718 0.0172052889552754 0.9980021202883178
11414 9 29 24 0.8028004978509515 1.0 0.0792163707600939 -0.0334215560879062 0.9962970270919526
11415 9 29 25 0.6545240601512559 1.0 -0.03433147860826179 -0.16159537125442502 0.9862597454857998
11416 9 29 26 0.6817245377057513 1.0 -0.10927976558019878 -0.3093585037173715 0.9446455679314254
11417 9 29 27 0.5766110235078045 1.0 -0.16605408293480112 -0.7058232629326316 0.6886505376777219
11418 9 29 28 0.6849242526908135 1.0 0.11469048244518756 -0.7962362178100938 0.5940151333795858
11419 9 29 29 0.27315882874479425 1.0 0.2150251829017784 -0.8345577032660826 0.5072254041718508
11420 9 29 30 0.27573170469828084 1.0 0.5985798927801187 -0.22445014800304997 0.7689761004223412
11421 9 29 31 0.38635015961827746 1.0 0.5267909834978907 -0.5474396993724624 0.6502315243482995
11422 9 29 32 0.5520436797285793 1.0 -0.05127754090867553 -0.9984528563655446 0.0215059855352997
11423 9 29 33 0.6452615820975245 1.0 -0.032133648563506215 -0.9988120073621836 0.036633353369879273
11424 9 30 0 0.5929212222282336 1.0 0.9284693158101424 -0.11762348009810558 0.3522917065851207
11425 9 30 1 0.38052663877690096 -1.0 -0.4286282818356716 -0.3954790417130285 0.8123263651860289
11426 9 30 2 0.10786364982616978 1.0 0.056403558372733836 0.10873409485385233 0.9924694127373432
11427 9 30 3 0.5522663225975357 1.0 -0.06600899234694477 0.6028666570074518 0.7951066637866898
11428 9 30 4 0.5676575401980108 1.0 0.1661459537695889 0.5688149327847021 0.8055092142782285
11429 9 30 5 0.7599021292508406 1.0 -0.2276304223249565 0.531785307581295 0.815713661447955
11430 9 30 6 0.966910947234617 1.0 -0.4004749259693192 0.31578478337646876 0.8601742871405448
11431 9 30 7 0.39802948437087626 -1.0 -0.16846783675169855 -0.9613773701274224 0.21765141898706727
11432 9 30 8 0.9870203461672411 1.0 -0.9743118998436486 0.17747489405050346 0.13863254958638813
11433 9 30 9 0.9818929974124971 1.0 -0.9807473752308403 0.15530818340217703 0.1183805480057142
11434 9 30 10 0.9785204426417993 1.0 -0.9864829231603379 0.1296111928549635 0.1002615629229286
11435 9 30 11 0.9802800689842702 1.0 -0.988102610490399 0.09120947053634276 0.12383078626310245
11436 9 30 12 0.9476715940240784 1.0 -0.9878417229736278 0.02919937914116605 0.15269619055583714
11437 9 30 13 0.5469562520224586 1.0 -0.97064291384237 -0.10478571572488624 0.21650008680741128
11438 9 30 14 0.19561805481496536 -1.0 -0.9052513458951179 -0.18222579049993226 0.38381474962767226
11439 9 30 15 0.2855404600695429 1.0 -0.7002763994821558 0.013704482737916579 0.7137402549115427
11440 9 30 16 0.5149830375727218 1.0 -0.9560851699604616 -0.22460548712857176 0.18829105909047386
11441 9 30 17 0.4370058843031628 1.0 0.44612430761529326 -0.6728597207895919 0.5901126149250896
11442 9 30 18 0.6106983003833188 1.0 0.14481083978595752 -0.9576383143115325 0.24891500485718482
11443 9 30 19 0.44569154459804383 1.0 -0.07625934170919582 0.9970863449276128 0.001825804199317549
11444 9 30 20 0.261283049387361 1.0 -0.1782426280054044 0.04668279957438992 0.9828785691964318
11445 9 30 21 0.9028853812041165 1.0 0.004743179291871284 -0.014817564820980567 0.9998789636865961
11446 9 30 22 0.43980489085826835 1.0 0.06996640608363362 0.035382179371207134 0.9969216636239198
11447 9 30 23 0.29744487739691006 1.0 -0.5655843769099308 0.5347309531647817 0.6278352652749682
11448 9 30 24 0.42778100830434296 1.0 -0.9169228616417986 0.06897933880013207 0.3930576505009303
11449 9 30 25 0.24421478943991085 1.0 -0.5922868991019409 0.6388186186109971 0.49102647756322126
11450 9 30 26 0.32010135674105766 1.0 0.6023394966254794 -0.5115516231125503 0.6127822351340471
11451 9 30 27 0.438628308816597 1.0 0.303521218368607 -0.5795459668530458 0.7563077034543577
11452 9 30 28 0.3978758512398347 -1.0 -0.684705645337194 0.603690602834042 0.4083329955970336
11453 9 30 29 0.4656287513456998 1.0 0.2912361077912484 0.4108111050437927 0.8639535667449393
11454 9 30 30 0.3778437638696481 -1.0 0.3456191194389912 -0.8905079480296777 0.2958766952197972
11455 9 30 31 0.21236507592944692 -1.0 -0.6963683049067803 0.3822422031585545 0.6074224905662876
11456 9 30 32 0.4197596185628681 1.0 0.10931375970349654 -0.4745601825947219 0.8734089162787095
11457 9 30 33 0.5784059376589477 1.0 -0.06380834088861095 -0.9602926999265362 0.27159975349923693
