 xid yid zid cryst_bool x_ev y_ev z_ev
37 1.0 4.0 0.0 0.44799990471462725 -0.9964392378541888 -0.06522327875678054 -0.053430039984815
38 1.0 5.0 0.0 0.49299765178133337 -0.8858370483324627 0.21078914962239814 0.41335294628573316
39 1.0 6.0 0.0 0.799085261789127 -0.9165964239933451 -0.33065550121788156 -0.22476195193351445
40 1.0 7.0 0.0 0.9810172722632827 -0.902781188774929 -0.3758077917868042 -0.20917607135246696
41 1.0 8.0 0.0 0.9806495888012032 -0.9112116843370924 -0.31830538629670124 -0.26148603668660236
42 1.0 9.0 0.0 0.9807632798462181 -0.9241202483166054 -0.3066051190020755 -0.22802426987708643
43 1.0 10.0 0.0 0.36713054946948165 -0.9569293514145593 -0.19141486189340828 -0.2182809360609365
44 1.0 11.0 0.0 0.4397353591351867 0.07880198587107512 0.6457857423247381 0.7594412564727185
45 1.0 12.0 0.0 0.22626123020849337 -0.11831995317281258 0.5761066891657431 -0.8087653994698767
46 1.0 13.0 0.0 0.24690415445980268 -0.1682209461679674 -0.6088434528101135 -0.7752492265333855
47 1.0 14.0 0.0 0.3354900709664197 -0.8983008112342268 -0.30999242876277705 0.31138456391684644
48 1.0 15.0 0.0 0.18799552793517216 0.41747106410791524 0.5915518009951339 0.6897712500329497
49 1.0 16.0 0.0 0.23452679262605633 -0.6076540228496297 0.7887237134967208 -0.09312084773348928
50 1.0 17.0 0.0 0.7213328628068588 0.0012916844533559925 0.05652624178012272 0.9984002782158506
51 1.0 18.0 0.0 0.9299668230439542 -0.039762641448246004 -0.13943967023881754 0.9894319131242674
52 1.0 19.0 0.0 0.85266775295466 0.013133168798580256 0.05610050598827776 -0.9983387466712728
53 1.0 20.0 0.0 0.5702591245221573 -0.06571288805858563 -0.06684458950416183 0.9955971159043299
54 1.0 21.0 0.0 0.832381938352465 -0.10388656289709625 -0.2686918459431882 0.9576075782767541
55 1.0 22.0 0.0 0.8147430801946113 -0.08727593443797618 -0.3156886972375188 0.9448404932603476
56 1.0 23.0 0.0 0.7991461749670632 0.10131626723346152 0.3780385543179756 -0.9202292461354684
57 1.0 24.0 0.0 0.5536094999200899 0.060476088230336025 -0.33829699536161595 0.9390941303626912
58 1.0 25.0 0.0 0.7975859087153883 -0.23581966386819941 0.21699166893085498 -0.9472611581542291
59 1.0 26.0 0.0 0.9756280612470623 -0.24121527235009046 0.24425468973641473 -0.9392309827336615
60 1.0 27.0 0.0 0.9259050444031885 -0.18453800750102042 0.2357474218292035 -0.9541325258518534
61 1.0 28.0 0.0 0.9665444807290784 0.1284957802434976 -0.317141293473977 0.939633031791277
62 1.0 29.0 0.0 0.8939682983203168 0.10485796325359145 -0.29866550781086565 0.948579844813491
63 1.0 30.0 0.0 0.9338966293460462 -0.18282214601006805 0.31490634892224934 -0.9313485138962387
64 1.0 31.0 0.0 0.38508367843513086 0.12421268660178232 0.8675888459320653 0.4815192653481624
65 1.0 32.0 0.0 0.6249388471200696 -0.6895676092338168 0.5282644059275139 0.4954121816483812
66 2.0 0.0 0.0 0.9803726789412913 0.8030459050516447 -0.49485388613273207 -0.33201943581531157
67 2.0 1.0 0.0 0.9877101967050673 0.8088042756781885 -0.480821291669151 -0.33859493369259136
68 2.0 2.0 0.0 0.9865269295204643 -0.8471797193179917 0.461890590910368 0.26257114313031404
69 2.0 3.0 0.0 0.33007060493179124 -0.9345458935770893 0.10093359538285784 -0.34122775696195734
70 2.0 4.0 0.0 0.9675803785360741 -0.8993758092590144 -0.16438596802828315 -0.40509308465474547
71 2.0 5.0 0.0 0.6713139204414031 -0.9295171406465635 -0.15755827635379893 -0.333426565823205
72 2.0 6.0 0.0 0.9760886098082068 -0.9281459797586935 -0.2535716319779382 -0.2724820502598668
73 2.0 7.0 0.0 0.984398262198197 -0.9203921570500337 -0.30066409707409375 -0.2499587525401057
74 2.0 8.0 0.0 0.9787749789827329 -0.9210668799882505 -0.2737669015690866 -0.27692505519358834
75 2.0 9.0 0.0 0.807510801973452 -0.9394087884991684 -0.23160700398126477 -0.2527238093202686
76 2.0 10.0 0.0 0.8395876375520168 -0.9725985913548078 -0.0744378437549717 -0.22025209990316624
77 2.0 11.0 0.0 0.1846870866124515 0.7380433834573834 0.6672788002545614 -0.10015471464494707
78 2.0 12.0 0.0 0.6822845785471315 0.19169446749105826 0.9010303726618037 -0.38909831492085756
79 2.0 13.0 0.0 0.3546563884790737 0.5847739476069238 -0.7975107779967475 0.14837785946439944
80 2.0 14.0 0.0 0.12799720678330334 0.8969049143846843 -0.253958209212301 -0.3620314938320743
81 2.0 15.0 0.0 0.6343347251888285 0.06640785821441524 0.8105560757376632 0.5818838754013842
82 2.0 16.0 0.0 0.8069994608298967 0.17759140698431314 -0.7790254543870178 -0.6013157519826274
83 2.0 17.0 0.0 0.1910185896036389 0.38867344668497267 0.1296714312520072 0.9122051697721734
84 2.0 18.0 0.0 0.7474777669017982 -0.004208752361793772 -0.15477878678803222 0.987940187240089
85 2.0 19.0 0.0 0.9657133540460683 -0.004469059794984667 0.15968095287780815 -0.9871585590940215
86 2.0 20.0 0.0 0.7232509990404685 0.022623935403963603 0.190791993548867 -0.9813697431368497
87 2.0 21.0 0.0 0.32309602909047697 0.14786712958602832 -0.5398491373040581 0.8286725655770516
88 2.0 22.0 0.0 0.7616536142840973 0.20576887718705386 0.21969002997607423 -0.9536222836691113
89 2.0 23.0 0.0 0.42279295094220154 -0.024427176186193878 -0.22281196320319596 0.9745553561071358
90 2.0 24.0 0.0 0.3301568046483237 0.10602726250562426 -0.41039183277271074 0.9057244410961975
91 2.0 25.0 0.0 0.9343345135301994 0.15019586342997046 -0.1319184805190139 0.9798156546545271
92 2.0 26.0 0.0 0.9464702319409183 0.2048884007898769 -0.09254929592101702 0.9744000056682532
93 2.0 27.0 0.0 0.9710517350865737 -0.1961630498679046 0.14922051332591757 -0.9691508119324213
94 2.0 28.0 0.0 0.9734943485881213 -0.1439915882982195 0.1376576269282983 -0.9799575502274709
95 2.0 29.0 0.0 0.8493016285203435 0.17962563187017794 -0.32593006563643 0.9281725188182806
96 2.0 30.0 0.0 0.8749064710722325 -0.12969149035000488 0.4110368524543673 -0.9023462878824304
97 2.0 31.0 0.0 0.6053846909676748 -0.2400433302880492 0.5456087500668195 -0.8029260809282174
98 2.0 32.0 0.0 0.4514777012772716 -0.8070907857468618 0.5834372359039316 0.09058396835695243
99 3.0 0.0 0.0 0.9809928358040176 -0.8218015755000717 0.5138250835303588 0.24622338240025043
100 3.0 1.0 0.0 0.9768849197525539 -0.8462850143717693 0.485087160786585 0.22020926613061684
101 3.0 2.0 0.0 0.799559363457548 -0.9325274988101263 0.35566957491851964 0.06238282969062488
102 3.0 3.0 0.0 0.9833932747500314 -0.8364476781943373 -0.11506902296987664 -0.5358305717258587
103 3.0 4.0 0.0 0.9837249896902336 -0.8801932309321978 -0.0760593632916024 -0.468481429169625
104 3.0 5.0 0.0 0.9799949240800304 -0.9209352944668487 -0.08109154220591352 -0.3811854472404804
105 3.0 6.0 0.0 0.9608190648744792 -0.9292836883850651 -0.1596217987381467 -0.3330956437257147
106 3.0 7.0 0.0 0.9891545671801232 -0.9225043820201373 -0.21204866821702878 -0.3225229099785455
107 3.0 8.0 0.0 0.9840078070318772 -0.9521896457501745 -0.1943664014281838 -0.23570443466768998
108 3.0 9.0 0.0 0.7426161439099109 -0.9644790135336473 -0.09332516621177 -0.24712475757136948
109 3.0 10.0 0.0 0.7732734167784919 -0.9764929241978756 -0.11277135538197552 -0.18369591829105603
110 3.0 11.0 0.0 0.2572722168736882 -0.3198527013070873 0.8732642964435791 -0.36756457667117526
111 3.0 12.0 0.0 0.5834520636314373 -0.1886165184987391 -0.9357038668891474 0.29813098201648125
112 3.0 13.0 0.0 0.281291605610167 0.453829486027991 0.4983759104530222 0.7386881950401608
113 3.0 14.0 0.0 0.37943432383044795 0.574840370383068 0.23710197255866627 0.7831610327299536
114 3.0 15.0 0.0 0.3132258566883917 0.18308328130886814 0.24922829294856907 0.9509814772639475
115 3.0 16.0 0.0 0.8301524421784919 0.06196999314862553 0.01787640094199272 0.9979179095689785
116 3.0 17.0 0.0 0.8425207060177072 -0.27488356560819255 0.08102862012451173 -0.9580570901983055
117 3.0 18.0 0.0 0.5751523227647171 0.022933318376400096 -0.0251883355209358 0.9994196369203135
118 3.0 19.0 0.0 0.5931531881541393 -0.0238834830938516 -0.21441423721413722 0.9764507740358372
119 3.0 20.0 0.0 0.5341771815073529 -0.047580233936139915 -0.24912585515541497 0.9673016228827828
120 3.0 21.0 0.0 0.5073966648835128 -0.09074291654698954 -0.6387812007959236 0.7640185211146813
121 3.0 22.0 0.0 0.4622221829859814 -0.2337224885462446 -0.23568476738458433 0.9433061479554902
122 3.0 23.0 0.0 0.2514295020900074 0.3875026556733954 -0.9212941747114076 -0.032538215822215825
123 3.0 24.0 0.0 0.9100818541229971 0.21766928578335892 0.05646122415089083 0.9743881219483049
124 3.0 25.0 0.0 0.9857891333758004 -0.150299267152116 0.030679889592032383 -0.9881643965799203
125 3.0 26.0 0.0 0.9857518114374741 -0.21238223480623378 0.04762410746565238 -0.9760254764742617
126 3.0 27.0 0.0 0.9816279585866114 -0.18229462126480825 0.06380916326526764 -0.9811712703403557
127 3.0 28.0 0.0 0.9817631760901199 -0.1833565213672944 0.07903719224962824 -0.9798640254205586
128 3.0 29.0 0.0 0.946818671253827 0.3699437097135693 -0.08651119464712931 0.9250175483979148
129 3.0 30.0 0.0 0.675393539920083 -0.30019519110561477 0.5389970418265988 -0.7869974816600366
130 3.0 31.0 0.0 0.2925713538076273 0.11669423101925773 -0.7052240973652881 0.6993149711983424
131 3.0 32.0 0.0 0.623566826368382 -0.8895994272542304 0.4524333762920204 0.06258513438467958
132 4.0 0.0 0.0 0.5747355935930514 -0.8426187357832912 0.4549941228319089 0.2880521034385801
133 4.0 1.0 0.0 0.723055802616657 -0.8682698424990611 0.44027819655375205 0.22861012717294843
134 4.0 2.0 0.0 0.4054331073628613 -0.9553996219820261 0.2474457937936677 0.1611897684421165
135 4.0 3.0 0.0 0.982777198356836 -0.8589479327516077 -0.042590790207048035 -0.5102886177559506
136 4.0 4.0 0.0 0.9906731025783257 -0.8964634749943781 -0.07225108671815722 -0.4371876238745208
137 4.0 5.0 0.0 0.9833932048091001 -0.9079946722946459 -0.0353566305146753 -0.41748722586827464
138 4.0 6.0 0.0 0.9810125587085577 -0.9361765882164965 -0.054431811020640875 -0.34729033045037966
139 4.0 7.0 0.0 0.968861025056929 -0.9472037166259023 -0.13692337293794693 -0.289926040833474
140 4.0 8.0 0.0 0.8854574147694525 -0.9812486514102358 -0.14353669609554592 -0.1286401997027691
141 4.0 9.0 0.0 0.7397222516133098 -0.9059556571076701 -0.41741500329514447 -0.07077472980325983
142 4.0 10.0 0.0 0.42874047385503333 -0.955228798649727 -0.28901214839743905 -0.06332393156537217
143 4.0 11.0 0.0 0.4403380777411373 0.6610232435154462 -0.17304721905127662 0.7301389809556389
144 4.0 12.0 0.0 0.7305414255302186 0.06796962552687005 0.9974022849112557 0.02384978112149258
145 4.0 13.0 0.0 0.4287305520214312 0.41698932172838005 0.6923125974230906 0.5889169491649897
146 4.0 14.0 0.0 0.5874376872888571 0.4744305270448611 0.26613892711904896 0.8390981745182484
147 4.0 15.0 0.0 0.9000832133219895 -0.16395158139907914 0.3527857778157193 -0.921228567689745
148 4.0 16.0 0.0 0.9426253954681207 -0.13425395471713797 0.2829369791371781 -0.9496960258311805
149 4.0 17.0 0.0 0.9220302319463576 0.07792600307971079 -0.2163512441490255 0.9732007383881245
150 4.0 18.0 0.0 0.6859260297305929 0.05197228092298608 -0.12988331999628866 0.9901662512943995
151 4.0 19.0 0.0 0.9582859899055438 0.023880825241412072 -0.12959885736242738 0.9912788923184748
152 4.0 20.0 0.0 0.5578986795139917 -0.4633963167391558 -0.5256417551368482 0.7134175487673665
153 4.0 21.0 0.0 0.31289795374719775 -0.4941426017918007 -0.8518024576003287 0.17394154857442845
154 4.0 22.0 0.0 0.421460143092639 0.7883451952753466 0.11661706559003537 0.6040797241254212
155 4.0 23.0 0.0 0.7204197676783832 0.2831607635998476 0.05569315840117117 0.9574540480173729
156 4.0 24.0 0.0 0.9781266986149729 0.16399856609170416 -0.02222641503982814 0.9862101483935067
157 4.0 25.0 0.0 0.9861848292559166 0.17606089329544014 -0.04215746333035619 0.9834761360285066
158 4.0 26.0 0.0 0.9724148521459293 0.22446657950250726 -0.05011823465513543 0.9731921276097011
159 4.0 27.0 0.0 0.955834718744047 0.17521762352198528 -0.013460662740756857 0.9844377049696375
160 4.0 28.0 0.0 0.9791280123295338 0.2006474485878269 -0.05674368087718318 0.9780187912589939
161 4.0 29.0 0.0 0.5334285759079213 -0.234536604782411 0.025536157389369096 -0.9717718279940641
162 4.0 30.0 0.0 0.7777149265634051 0.7389285584785049 0.6545327488566877 0.15991080682363923
163 4.0 31.0 0.0 0.3889937849641685 -0.4086198452900254 -0.8996379977451114 0.15388728033311638
164 4.0 32.0 0.0 0.5741745085410971 0.32487411936575195 -0.9351381887501168 0.1413271895548721
165 5.0 0.0 0.0 0.2261010732930742 0.33668226161673326 0.18480426754983226 0.9233051702487168
166 5.0 1.0 0.0 0.4239560250671262 0.7108153410051895 0.233554252086159 0.6634711465649062
167 5.0 2.0 0.0 0.712762541376411 -0.8595400027196431 -0.03137387266879865 -0.5101045616718971
168 5.0 3.0 0.0 0.9798593480528668 -0.8768902998150322 0.006439928525238003 -0.48064740653715465
169 5.0 4.0 0.0 0.9829058600436944 -0.8787242835788086 0.019102818310426095 -0.4769472882630833
170 5.0 5.0 0.0 0.9833002615128961 -0.918517591140715 -0.015527897760393261 -0.39507508040396744
171 5.0 6.0 0.0 0.980023951459975 -0.9460461792736128 -0.03890345007552265 -0.32168796721982107
172 5.0 7.0 0.0 0.9656361186096345 -0.9664254046592285 -0.0647203995972026 -0.24866283820712873
173 5.0 8.0 0.0 0.819798792256254 -0.9857086144588691 -0.15814250775204933 -0.05804717584404734
174 5.0 9.0 0.0 0.7754599791497203 -0.9270839685596783 -0.365982389439833 0.0810691424621482
175 5.0 10.0 0.0 0.5781928902238241 -0.81263849236542 -0.39814608752020475 -0.42555654585308755
176 5.0 11.0 0.0 0.8093720257179616 0.3593051215081979 0.20561371441507637 0.9102872239586882
177 5.0 12.0 0.0 0.4587809201309916 0.3314600278905644 0.30508480572209207 0.8927807744504243
178 5.0 13.0 0.0 0.3881157801411831 0.18407624697313074 0.7605509184661056 0.6226381258167941
179 5.0 14.0 0.0 0.7176510210150313 0.7840546844652121 -0.3908909879542679 0.482143637627101
180 5.0 15.0 0.0 0.8793451979488739 0.16452993004267685 -0.3019334169029434 0.9390240219916979
181 5.0 16.0 0.0 0.9812754907073322 -0.045455379209391 0.25056483955178976 -0.9670320934081331
182 5.0 17.0 0.0 0.9880811670976057 -0.09724571496872891 0.21644086510437732 -0.9714404885699839
183 5.0 18.0 0.0 0.9852968407744824 -0.09007726956775479 0.24628219365298232 -0.965003195122531
184 5.0 19.0 0.0 0.8061404915825341 -0.0282163884978478 0.14743786744944076 -0.9886687567947617
185 5.0 20.0 0.0 0.8127493783504449 -0.029550480566412348 -0.1821315262086899 0.982830034267974
186 5.0 21.0 0.0 0.6232202852695313 0.07000344537295927 -0.16974168641975695 0.9829991238690359
187 5.0 22.0 0.0 0.5697347014369278 -0.5834997382061715 -0.03375898296006541 -0.8114113547288031
188 5.0 23.0 0.0 0.9283956513796712 0.2410124679249518 0.07117246287635937 0.9679088132839982
189 5.0 24.0 0.0 0.9850993665193368 -0.2052251724409926 -0.029018393500308548 -0.9782844992307841
190 5.0 25.0 0.0 0.9857362053886877 0.15443201420484048 0.018481093773546675 0.987830553365085
191 5.0 26.0 0.0 0.9829723776320001 0.15773149545522275 0.005312602758881346 0.9874677471155121
192 5.0 27.0 0.0 0.9856659011893898 0.17106456140785534 0.014183090188578662 0.9851577314232683
193 5.0 28.0 0.0 0.9859885909819321 -0.20470572513709986 0.03220695145471253 -0.9782935542944601
194 5.0 29.0 0.0 0.991294850516089 0.17487877790994905 -0.029613044321019633 0.9841445425560028
195 5.0 30.0 0.0 0.5037728057280649 -0.44897231758504674 -0.2924030480628095 -0.8443484562228383
196 5.0 31.0 0.0 0.9449206685893119 0.7371352559722517 0.6263238141356744 0.2536732036484424
197 5.0 32.0 0.0 0.37418535675883485 0.7145502979678383 0.4582801956863176 0.5285803003478129
198 6.0 0.0 0.0 0.5221627201366172 -0.34272010507191786 0.7933253608950173 0.5031677665950832
199 6.0 1.0 0.0 0.28342254581972687 0.3977373530752873 0.6229341466895779 0.673615652176218
200 6.0 2.0 0.0 0.4416507954437954 0.8006283235404479 0.01975234832889361 0.5988356471355941
201 6.0 3.0 0.0 0.985069452283247 -0.8722333306410658 8.143095699458813e-05 -0.4890899817904605
202 6.0 4.0 0.0 0.9855343226356915 -0.9023530184606987 0.017298722443037873 -0.4306504200354447
203 6.0 5.0 0.0 0.9813242696711256 -0.9205073340890005 0.01180163447217386 -0.3905470129346099
204 6.0 6.0 0.0 0.9817600884727479 -0.9560048295852899 0.003073631737839866 -0.29333482336323663
205 6.0 7.0 0.0 0.4686497194718936 -0.9735994075299415 -0.021306129213471303 -0.22726689709521272
206 6.0 8.0 0.0 0.21880998564423582 -0.9882765353409425 0.06341001828502649 0.1388836177365629
207 6.0 9.0 0.0 0.3393691680761078 -0.9958980883167537 0.0798307989830718 0.04259156278841854
208 6.0 10.0 0.0 0.1803541292897004 0.5772629357802672 0.5684429337577064 0.5862082684808186
209 6.0 11.0 0.0 0.9131917990433919 0.42957074639340037 0.1567954408260066 0.8893166835156052
210 6.0 12.0 0.0 0.9608111985847337 -0.4108420807405558 -0.1159715780748446 -0.904300490861086
211 6.0 13.0 0.0 0.6856924918187698 -0.4350671719083131 0.04023922352682807 -0.8994983940050477
212 6.0 14.0 0.0 0.47524568068836953 0.23390579281855164 -0.2358282440303705 0.9432248509255238
213 6.0 15.0 0.0 0.9632116084160194 -0.17192266488455943 0.18151532763288225 -0.9682431425697366
214 6.0 16.0 0.0 0.8169019350271784 0.10485232124329211 -0.1891815856029162 0.9763279768595488
215 6.0 17.0 0.0 0.9379831113326701 0.1490286074888506 -0.21640147591471293 0.9648631381558056
216 6.0 18.0 0.0 0.9804051358819783 0.07980196080568895 -0.1837814029937308 0.9797224315923482
217 6.0 19.0 0.0 0.7809445648498314 0.1467498596287407 -0.4479933373382875 0.8819106805110418
218 6.0 20.0 0.0 0.39809952255205056 0.02040304986856259 -0.8256435373135613 0.5638230793860879
219 6.0 21.0 0.0 0.7332402096899104 0.09599897310600464 -0.2722728769727455 -0.9574192799539691
220 6.0 22.0 0.0 0.7291245883062327 -0.23739669948586828 -0.08404483898694304 -0.9677702579191383
221 6.0 23.0 0.0 0.9776805207477849 -0.19933444374225903 -0.055151653221734986 -0.9783782881303497
222 6.0 24.0 0.0 0.9845373842207487 0.16368855713742242 0.04923292617489183 0.9852827894784961
223 6.0 25.0 0.0 0.9898390046506155 -0.1657863844296782 -0.016441990632997228 -0.9860246121075071
224 6.0 26.0 0.0 0.9741308683545035 0.1918403118790236 -0.0026629062974290463 0.9814225408396781
225 6.0 27.0 0.0 0.9845583972907442 0.2424057030562913 -0.027085059128940436 0.9697968213485575
226 6.0 28.0 0.0 0.9826211983119358 -0.17511647716038434 0.011980996393313847 -0.9844748220002174
227 6.0 29.0 0.0 0.9849276835788859 -0.1622541673909915 0.01617589081958426 -0.986616402519464
228 6.0 30.0 0.0 0.9855536116500929 0.1495092097515186 -0.008762329580813799 0.9887215066841595
229 6.0 31.0 0.0 0.5667157603253103 0.6206043117468594 0.45522241881721603 0.6384534733615366
230 6.0 32.0 0.0 0.5054065235865468 -0.8302861075758772 -0.51586182825804 -0.21097761424561434
231 7.0 0.0 0.0 0.4884065346276453 -0.4590472098997592 0.40501747496256746 0.7907189791943737
232 7.0 1.0 0.0 0.2205008960899567 0.8530574354342056 0.41684444344754623 0.3139008152543114
233 7.0 2.0 0.0 0.3703405010383539 0.7616043701673799 -0.06597567309966668 0.6446751072447227
234 7.0 3.0 0.0 0.9790348543512805 -0.8686136469497362 0.03333621890788008 -0.49436730154977404
235 7.0 4.0 0.0 0.9720531787458513 -0.9108766564784978 0.02593689978624003 -0.4118628338561658
236 7.0 5.0 0.0 0.9878028805569918 -0.9389003038603182 0.006926203101326578 -0.3441195244702068
237 7.0 6.0 0.0 0.9851993449681136 -0.9658129705057076 0.0068266869310315 -0.2591499611199789
238 7.0 7.0 0.0 0.5448225443455557 -0.4469582964096524 0.06691806967349656 0.8920483469082575
239 7.0 8.0 0.0 0.6178498330631724 -0.3146683625148113 0.9425518992355744 0.1121594350897778
240 7.0 9.0 0.0 0.35404657853521926 -0.17406942430866 0.9006002927000819 0.3982699440196045
241 7.0 10.0 0.0 0.9725071476379287 0.3598638702442307 0.17816506968012769 0.9158357946917771
242 7.0 11.0 0.0 0.9873009402486111 -0.3682859139561279 -0.19127567612252294 -0.9098236649512758
243 7.0 12.0 0.0 0.9800251010086064 0.3667798613454473 0.17747407264320436 0.9132225834104463
244 7.0 13.0 0.0 0.9305351285713418 0.3934496153792605 0.0763152093095979 0.9161732308826451
245 7.0 14.0 0.0 0.5004449925425317 -0.4482015710383768 0.044952529032068145 -0.8928015579356656
246 7.0 15.0 0.0 0.2739184501890645 -0.5528916628514885 0.06880660144614659 -0.8304074064859651
247 7.0 16.0 0.0 0.5550133334317295 -0.46084002075268315 0.18824323265837106 -0.8672894330216374
248 7.0 17.0 0.0 0.5856274591794955 -0.20672092520092694 0.09048857360175855 -0.9742064858804789
249 7.0 18.0 0.0 0.1761104719732645 -0.368824279602997 0.8935525746436928 0.25599306069297667
250 7.0 19.0 0.0 0.5836852922624443 -0.5253544454545197 0.2330519676011692 -0.8183455792257924
251 7.0 20.0 0.0 0.3276905897759208 -0.4215561803412009 0.2901260619945514 -0.8591375064375146
252 7.0 21.0 0.0 0.7890276928912993 0.020649537916169854 -0.09475918387206417 0.995286036100049
253 7.0 22.0 0.0 0.942240531715421 -0.040573551237271716 0.12890259659376468 -0.990826880706908
254 7.0 23.0 0.0 0.9751275543021698 0.19425962724144083 -0.03663925521034539 0.9802656589933402
255 7.0 24.0 0.0 0.9184190628737026 -0.16045268095990226 -0.006214329849683287 -0.9870239709740076
256 7.0 25.0 0.0 0.8417478951888797 -0.23267038163416545 -0.06280387392672637 -0.9705257167793175
257 7.0 26.0 0.0 0.9672569934559119 0.20950462696373873 0.003936873483731174 0.9777997301635738
258 7.0 27.0 0.0 0.9791900103964054 -0.19165969758555523 0.039634153502970504 -0.9806608456533363
259 7.0 28.0 0.0 0.9823107560729785 -0.1815974507728478 0.03827274191658736 -0.9826278863837467
260 7.0 29.0 0.0 0.9852285603632134 0.1649386490057875 -0.03801464445231417 0.9855709659234642
261 7.0 30.0 0.0 0.9779997687740926 -0.13979340564425768 -0.013442449095903863 -0.9900894425761158
262 7.0 31.0 0.0 0.6786299746878184 -0.14052485339537688 0.027564871573390937 -0.9896933582849543
263 7.0 32.0 0.0 0.77754665876865 0.5731905729685569 -0.2974805386950674 -0.7635167949414537
264 8.0 0.0 0.0 0.9065108898325364 0.32017123824614485 -0.10194717054350266 -0.9418583506122905
265 8.0 1.0 0.0 0.47061242744150356 0.6318991932091678 0.42199193590138484 0.6500970817161114
266 8.0 2.0 0.0 0.3459114949915975 -0.5306655455427576 -0.12656134438139255 -0.8380789371426667
267 8.0 3.0 0.0 0.39991024789915575 -0.9850277583458181 0.010921842063302989 -0.1720494947803
268 8.0 4.0 0.0 0.6327415757593475 -0.9368797892481832 0.09070664228712094 -0.33768115959182055
269 8.0 5.0 0.0 0.924611123396484 -0.9477079424575755 0.06914790044985236 -0.31155773729151065
270 8.0 6.0 0.0 0.8647601700111378 -0.9386736881068481 -0.03087687385353438 -0.34342149891484774
