 xid yid zid cryst_bool x_ev y_ev z_ev
105 3.0 6.0 0.0 0.9893063506891218 -0.9316349352341992 -0.2029627128116574 -0.3014340469477565
106 3.0 7.0 0.0 0.9878962710817515 -0.9278597772632406 -0.22731748599710216 -0.29563997411880355
107 3.0 8.0 0.0 0.9750969940682545 -0.9422127684607015 -0.23981654279954 -0.23392974319076607
108 3.0 9.0 0.0 0.6202415944828022 -0.9229415429398614 -0.2872102805226016 -0.2562989720578611
109 3.0 10.0 0.0 0.508290033026001 -0.976913207816005 0.11836564938622363 -0.17784869254515331
110 3.0 11.0 0.0 0.5474857878494345 0.30816790303582037 -0.9380520815268661 0.15840087083605042
111 3.0 12.0 0.0 0.5434950317905757 0.37539760101603076 0.8979388651268905 -0.22974428316291468
112 3.0 13.0 0.0 0.7755699192156794 0.5429628030675057 0.45241412101943335 0.7074693333193252
113 3.0 14.0 0.0 0.5179252534609453 -0.5204403014866703 -0.3165585969168242 -0.7930526762495131
114 3.0 15.0 0.0 0.5010483407318377 0.15760938403403957 0.2627419565995427 0.9519064798112546
115 3.0 16.0 0.0 0.7462736662478063 0.11164535018233984 -0.07092295696544526 0.9912140283298762
116 3.0 17.0 0.0 0.7037545369105951 0.30552096046204713 0.11018607354230125 0.945788545033021
117 3.0 18.0 0.0 0.46392977220373555 0.04854509558607451 0.29631358151885245 0.9538561920446967
118 3.0 19.0 0.0 0.5617970197433172 -0.005531210641147158 -0.25987840120584105 -0.9656255083082359
119 3.0 20.0 0.0 0.3660518476940966 -0.2602595354715328 0.008897311192994417 0.9654977017319496
120 3.0 21.0 0.0 0.26846603204089897 0.09710240927662607 -0.4849211690029023 0.8691504944286306
121 3.0 22.0 0.0 0.6623802198460648 0.29389241292458934 -0.017203946737218145 -0.9556836682930321
122 3.0 23.0 0.0 0.6270788105120289 -0.027414227307986573 0.03751119949810963 0.9989201019367459
123 3.0 24.0 0.0 0.9802520748047273 -0.18417430900458415 0.008350831351725874 -0.9828581217644891
124 3.0 25.0 0.0 0.9847916942609761 -0.13106403274779047 0.014651973031728716 -0.9912656248484377
125 3.0 26.0 0.0 0.9711091740303899 0.15463390028032858 -0.01314624947864984 0.9878843722869286
126 3.0 27.0 0.0 0.9893135178435705 0.20767776214762929 -0.04216161356554038 0.9772882611854614
127 3.0 28.0 0.0 0.9077386550816781 0.17710572614670705 -0.01392860721205702 0.9840932657361189
128 3.0 29.0 0.0 0.8671848708796375 0.5582033183149551 -0.09971033381664063 0.8236910250526874
129 3.0 30.0 0.0 0.6467905710823213 -0.3615535517740918 0.4989432068944042 -0.7876132969252532
130 3.0 31.0 0.0 0.4041096727147536 -0.09661889776491737 -0.6626053695090048 0.7427105175588448
131 3.0 32.0 0.0 0.44086375032284575 -0.8711203511329745 0.4248337927959637 0.2463038415058929
132 4.0 0.0 0.0 0.8606298845291159 -0.8309116944546578 0.4822544633732574 0.27751826710157407
133 4.0 1.0 0.0 0.5326419079184551 0.7675401476260731 -0.5672359525959805 -0.2985389352574911
134 4.0 2.0 0.0 0.5772324965158111 -0.9561885857607777 -0.06189731311599822 -0.286133030406879
135 4.0 3.0 0.0 0.9839846392685676 -0.8938903921789492 -0.07886358238609487 -0.4412941220358552
136 4.0 4.0 0.0 0.9750510544868631 -0.9055054174414511 -0.060922125462307686 -0.4199386069574202
137 4.0 5.0 0.0 0.9843031496539385 -0.921093199925212 -0.10340854552036749 -0.3753584816743796
138 4.0 6.0 0.0 0.976177226918776 -0.9403813885458714 -0.07540963990921307 -0.3316567959281118
139 4.0 7.0 0.0 0.9608192020986821 -0.9383908459976427 -0.2030791658649186 -0.2796095000879584
140 4.0 8.0 0.0 0.8932139569409617 -0.9672308455022689 -0.21208707118803627 -0.13958354395790032
141 4.0 9.0 0.0 0.5969779271432727 -0.9562309020072645 -0.2745182638880887 -0.10130244241005734
142 4.0 10.0 0.0 0.41366247304626513 -0.8812088088229265 -0.2015011222963342 -0.4276310710953977
143 4.0 11.0 0.0 0.429619259954053 -0.5391983610862431 -0.08573920265336177 -0.8378030296736074
144 4.0 12.0 0.0 0.4696396298984925 -0.22390214352446272 -0.938263157777868 -0.26368556441689267
145 4.0 13.0 0.0 0.6786945159736149 0.46082950794716926 0.6444757576898217 0.610153392480366
146 4.0 14.0 0.0 0.4536904648799346 -0.5450802896381497 -0.28474410527592975 -0.7885482054754802
147 4.0 15.0 0.0 0.671341688535904 -0.16669754003953183 0.42508912716905556 -0.8896691318166655
148 4.0 16.0 0.0 0.835017043840368 0.12370130546429055 -0.2485476652396067 0.960688318410488
149 4.0 17.0 0.0 0.980781959345481 0.061415447331126485 -0.290465610756521 0.9549124943139864
150 4.0 18.0 0.0 0.8886826880570284 -0.039134654101668914 0.27248105276128043 -0.961364943574732
151 4.0 19.0 0.0 0.9822264189678473 0.025559010759041302 0.3366437018003825 -0.9412851613656482
152 4.0 20.0 0.0 0.3917551916619405 -0.45711013704613834 -0.32242126378813984 0.8289118477057252
153 4.0 21.0 0.0 0.20582505912905955 -0.476465367826198 -0.8791708131787089 -0.0062796908310725555
154 4.0 22.0 0.0 0.614927328538044 0.34241897805029636 -0.0541317555806442 0.9379866718182875
155 4.0 23.0 0.0 0.9000956276488957 -0.21804802533234835 6.202114119679969e-05 -0.9759380384030748
156 4.0 24.0 0.0 0.9789365602390769 -0.14665186224773863 -0.01719550383081192 -0.9890386979017933
157 4.0 25.0 0.0 0.9812203149096781 -0.11487836434011457 -0.029704830535783655 -0.9929353374965463
158 4.0 26.0 0.0 0.9809495971113207 -0.15733956016920703 0.012685333708570612 -0.9874630854439381
159 4.0 27.0 0.0 0.982336300496821 0.18330391272550903 -0.009428583558502623 0.9830110769424726
160 4.0 28.0 0.0 0.9748583452984573 -0.1774029761247354 0.004470691870517518 -0.9841281405265707
161 4.0 29.0 0.0 0.5927679907043324 0.3398706517223504 0.11841974020011814 0.9329869802032406
162 4.0 30.0 0.0 0.5584131082599249 -0.7740337732002507 -0.48655800478923994 -0.40513334338325757
163 4.0 31.0 0.0 0.242284457889572 -0.7939215805861765 0.19802853267580256 -0.5748680058290038
164 4.0 32.0 0.0 0.6187124344815773 0.3761380115993577 -0.9264646242592326 -0.013546077892883784
165 5.0 0.0 0.0 0.3074220476494149 -0.5400942754722567 -0.6380234537851797 -0.5488389982701016
166 5.0 1.0 0.0 0.24469603998098605 -0.5845720414902837 -0.07102692451189918 -0.8082268891235083
167 5.0 2.0 0.0 0.8270854011625657 -0.8393504032280962 -0.046007261577771796 -0.5416403165228258
168 5.0 3.0 0.0 0.9842629231035336 -0.8926474739905251 -0.09753064797770511 -0.4400775612132294
169 5.0 4.0 0.0 0.9848138015060146 -0.9205419987289767 -0.07529856686186187 -0.3833178242719879
170 5.0 5.0 0.0 0.9844498045800147 -0.937631328424205 -0.03394908550861847 -0.34596958182850285
171 5.0 6.0 0.0 0.9869755587843868 -0.9503648928364504 -0.06915192835842382 -0.30335553607652105
172 5.0 7.0 0.0 0.9570459009245738 -0.9365847751214643 -0.005764651823736533 -0.35039367545666
173 5.0 8.0 0.0 0.6582750473276434 -0.9909071256481627 -0.06265005252372843 -0.11907157199965855
174 5.0 9.0 0.0 0.5103141277351131 0.8537789420856017 0.5178930596694132 0.053369436922687113
175 5.0 10.0 0.0 0.43121875840218205 0.7221187977214879 0.48798888421557884 0.4903175408439994
176 5.0 11.0 0.0 0.9589072599585929 -0.3518632197319499 -0.27062284696753747 -0.8960778701089822
177 5.0 12.0 0.0 0.4922905462801468 -0.3330757406240199 -0.23227976501693082 -0.9138417049858468
178 5.0 13.0 0.0 0.2574946767825816 0.3528171554992503 0.6291237887304149 0.6926206127736209
179 5.0 14.0 0.0 0.29261834786063384 -0.7003013922994175 0.5081634835591613 -0.501346022144901
180 5.0 15.0 0.0 0.7417083731126934 0.2588918394574905 -0.26264196911732307 0.9295128893783516
181 5.0 16.0 0.0 0.9837934179922099 -0.06469845338810984 0.20189567549211473 -0.9772677454755013
182 5.0 17.0 0.0 0.981329098216316 -0.04120376522537929 0.21882717772316929 -0.9748932844270517
183 5.0 18.0 0.0 0.9851578479397733 0.011748782864140233 -0.18901142807080962 0.9819046013538405
184 5.0 19.0 0.0 0.9775823520706789 -0.053606085186264724 -0.1884142284160566 0.9806255483931595
185 5.0 20.0 0.0 0.84094990466524 -0.0300775703759001 -0.08279643754000288 0.9961124884725456
186 5.0 21.0 0.0 0.6589047589539294 -0.18290613758964205 0.07611232975907067 -0.9801797070388087
187 5.0 22.0 0.0 0.9495365020847586 -0.235877161183595 -0.0427296625243504 -0.97084300521378
188 5.0 23.0 0.0 0.9835099602315891 0.11247667628990302 0.02064717290578022 0.9934398278415133
189 5.0 24.0 0.0 0.9817841923925732 0.10781441414482358 0.016221579088204652 0.9940386876145685
190 5.0 25.0 0.0 0.9841787087069905 -0.13382216589501086 0.0018865843496890244 -0.9910035664490108
191 5.0 26.0 0.0 0.9902792646661576 0.13549179634219535 0.01100807828956274 0.9907173135341565
192 5.0 27.0 0.0 0.977981422439935 0.13736861949978946 -0.004210388517421171 0.9905110473918272
193 5.0 28.0 0.0 0.98490975755609 -0.1992041249929907 -0.010214094944738905 -0.9799047856043139
194 5.0 29.0 0.0 0.9769135593702987 0.20656091724558753 -0.046921533297108464 0.9773080155098031
195 5.0 30.0 0.0 0.6231480015802475 0.5484768007359062 0.42962689523720676 0.7173520265137215
196 5.0 31.0 0.0 0.9842731981271213 0.7212973689536227 0.623338980873602 0.30195797797713586
197 5.0 32.0 0.0 0.26580845779839835 0.6723946840086459 0.7077857395781076 0.21662118032820493
198 6.0 0.0 0.0 0.4969518220703105 0.30491219166381683 -0.5395664076755318 -0.7847908301470455
199 6.0 1.0 0.0 0.1357411096561618 -0.07090108885382744 0.6986368339959577 0.711954780715353
200 6.0 2.0 0.0 0.5572488142380244 0.7528831899165459 -0.05848736904066587 0.6555502497930936
201 6.0 3.0 0.0 0.987903825298463 -0.8907248705659163 -0.022920022495983905 -0.45396462144545413
202 6.0 4.0 0.0 0.9832710294863438 -0.9192587230583004 -0.000801736186189228 -0.39365309258319187
203 6.0 5.0 0.0 0.9805582576496674 -0.9418180935244678 0.01664620827597396 -0.3357105635215694
204 6.0 6.0 0.0 0.9891284531971927 -0.9539185218521599 0.049387437177418725 -0.29597353718945363
205 6.0 7.0 0.0 0.8387233593240585 -0.9854802449177793 -0.03911423976916603 -0.16522337341936286
206 6.0 8.0 0.0 0.7395501489966665 -0.9929060635724057 0.116200362671485 -0.025199695160152608
207 6.0 9.0 0.0 0.20952852324596355 0.030140570397136447 0.8967146141404847 0.4415817555142162
208 6.0 10.0 0.0 0.4397623149173441 0.302150811180991 0.3864307446404941 0.8714219224343982
209 6.0 11.0 0.0 0.962189631024401 0.37304138854043717 0.2851262577321434 0.8829174024717635
210 6.0 12.0 0.0 0.9398703339432193 -0.37674926446491314 -0.19429074429617044 -0.9057102728831042
211 6.0 13.0 0.0 0.9346792955732849 -0.48351014923126284 -0.015448788643813716 -0.8752024168841177
212 6.0 14.0 0.0 0.7972364333986667 0.1613035057582063 -0.060045354788508476 0.9850765119514495
213 6.0 15.0 0.0 0.8669808779385082 -0.13307476456003928 0.1834739917682825 -0.9739755650846187
214 6.0 16.0 0.0 0.6559730056790932 0.201976808116946 -0.16864355836586564 0.9647614830643835
215 6.0 17.0 0.0 0.8257931592390604 0.07898542332460494 -0.14795784143218826 0.9858345601879459
216 6.0 18.0 0.0 0.6427398704921128 -0.19631209992357307 0.1880600940385162 -0.9623382775582718
217 6.0 19.0 0.0 0.6403819841850762 0.020875661610649576 -0.23412710223132668 0.9719818448680403
218 6.0 20.0 0.0 0.34602980234389413 0.02739049309765508 0.4361362985699828 0.8994636679474841
219 6.0 21.0 0.0 0.7485610877092025 -0.034898259418670405 -0.0665359449223526 -0.9971735453384418
220 6.0 22.0 0.0 0.9781787722645983 -0.19563417430629707 0.010216080202891331 -0.9806237308717253
221 6.0 23.0 0.0 0.9859961512305165 -0.11384464081121423 -0.029905971581983826 -0.9930483526104371
222 6.0 24.0 0.0 0.9866504162739894 0.10940537546049987 0.00646963084770269 0.9939761605275256
223 6.0 25.0 0.0 0.9823343948074649 -0.14748539298379512 0.033966705415995224 -0.9884808150791791
224 6.0 26.0 0.0 0.9785824420584951 0.17891139279913937 -0.015548529851638349 0.9837423223314758
225 6.0 27.0 0.0 0.9806579231051172 -0.20842851125794146 0.009495979347895478 -0.9779915040893875
226 6.0 28.0 0.0 0.987663709536486 0.204097787534649 -0.03731775266374182 0.9782389679723399
227 6.0 29.0 0.0 0.9833050802886361 -0.17745243183886406 0.012941635111106686 -0.9840442817856949
228 6.0 30.0 0.0 0.9850907295444575 -0.15461384478213455 0.009428264025683863 -0.987929990859245
229 6.0 31.0 0.0 0.3724537357410109 0.6282435636503597 0.38998797119175543 0.6732157210416547
230 6.0 32.0 0.0 0.5916273505879313 -0.8624307317682985 -0.49840231812940894 -0.08836493753083571
231 7.0 0.0 0.0 0.41550530701265914 -0.5073642694157048 0.14729698793354062 0.8490495247428005
232 7.0 1.0 0.0 0.671558594260898 -0.356596134076825 -0.9337424715320826 0.031051473694835324
233 7.0 2.0 0.0 0.38582711432898686 -0.8514432689434901 0.21373624609054542 -0.47891667007731675
234 7.0 3.0 0.0 0.9112490919072349 -0.89124248321897 0.06245816399351917 -0.44920575893040643
235 7.0 4.0 0.0 0.980956402218033 -0.9162243289507012 0.05632040555667539 -0.3966875230666691
236 7.0 5.0 0.0 0.9836316353111936 -0.9577316623306239 0.05355231287307338 -0.2826344153767617
237 7.0 6.0 0.0 0.9783656230095782 -0.9717023103539211 -0.0017060641654441933 -0.23620268710985293
238 7.0 7.0 0.0 0.5213582754621551 -0.11650553377601063 -0.2159868652472371 0.9694205148645445
239 7.0 8.0 0.0 0.6827011594991551 0.7112709690479779 -0.47809604156048024 -0.5152841775503593
240 7.0 9.0 0.0 0.30882278232058036 0.053992680971451525 -0.6571379845941479 -0.7518340638765025
241 7.0 10.0 0.0 0.972366396690867 -0.3294731283038691 -0.18013778767427424 -0.9268213609846723
242 7.0 11.0 0.0 0.945883183361212 -0.3075514058407629 -0.20887239420226555 -0.9283234650193775
243 7.0 12.0 0.0 0.9833765431114116 -0.30938245668025566 -0.1966742302211658 -0.9303772045065384
244 7.0 13.0 0.0 0.968532026754756 -0.44545866944075224 -0.11726584068439261 -0.887589599098963
245 7.0 14.0 0.0 0.2586192732404363 0.42012582604079063 -0.11102661578167705 0.9006483114299453
246 7.0 15.0 0.0 0.4546108069791013 -0.04380245567698188 -0.29077309332720314 0.955788864275785
247 7.0 16.0 0.0 0.7290384435543847 -0.1419552456422212 0.2160614301561241 -0.9660052622183521
248 7.0 17.0 0.0 0.28943458720381743 0.21462072171925808 -0.29181385995290315 0.9320850910448533
249 7.0 18.0 0.0 0.41035698815504906 0.16096539373259808 0.9864127180552795 0.03286474827691721
250 7.0 19.0 0.0 0.3372198094198078 -0.1330956054588781 -0.11817536960209218 -0.9840325918519892
251 7.0 20.0 0.0 0.4294843375348777 -0.4883308043214354 -0.24370918954811693 -0.8379372628547919
252 7.0 21.0 0.0 0.7580579510175574 0.0017082684699476554 -0.16338482012477124 0.9865609369783657
253 7.0 22.0 0.0 0.9188062676377671 0.14974601004596222 -0.07340388348501559 0.9859959443956312
254 7.0 23.0 0.0 0.9835630233162995 0.1878115252834618 -0.12222693750530855 0.9745703703267269
255 7.0 24.0 0.0 0.8319911784297618 -0.13586651645440892 0.06977352562282835 -0.9882671424411034
256 7.0 25.0 0.0 0.7708764976953612 0.30397721131694 -0.06629427653508091 0.9503698879376741
257 7.0 26.0 0.0 0.8786372382094773 0.2022347048677876 -0.038391182365566934 0.9785843046276659
258 7.0 27.0 0.0 0.9838597510044182 0.2339008998190693 -0.06232963962442173 0.9702604728051739
259 7.0 28.0 0.0 0.9866041143526656 -0.2040720059512576 0.04906365250116851 -0.9777256130378681
260 7.0 29.0 0.0 0.9819601754342041 0.16058479420064165 0.009592651399420227 0.9869754327796951
261 7.0 30.0 0.0 0.9854859420580796 -0.1679028352034386 -0.03492034465283844 -0.9851848595365104
262 7.0 31.0 0.0 0.3556297031986478 0.01582976919468993 -0.06440113873216154 -0.9977985326393519
263 7.0 32.0 0.0 0.7952835782746823 0.6839638170748975 -0.22947486018808194 -0.6924845019738686
264 8.0 0.0 0.0 0.5306219321774035 -0.4648756630998291 0.44311065880025813 0.7665139019711873
265 8.0 1.0 0.0 0.6062594976424667 0.6803776173033504 0.6449157875573465 0.34809470669905807
266 8.0 2.0 0.0 0.3298750053188642 -0.49410895131748234 -0.8618693471176931 -0.11418219093562298
267 8.0 3.0 0.0 0.6970424425561126 -0.9254486692688936 0.14996649787719435 -0.34792931762483525
268 8.0 4.0 0.0 0.5740041120188657 -0.8992010124482676 0.12181113735410504 -0.42023753524466395
269 8.0 5.0 0.0 0.9176702910703474 -0.9661367557615378 0.012357052892816245 -0.25773449984504304
270 8.0 6.0 0.0 0.4867749629802275 -0.8863714754904211 0.0963342897248321 -0.4528413762678335
