 xid yid zid cryst_bool x_ev y_ev z_ev
113 3.0 14.0 0.0 0.15609055737530722 0.8245895040736835 -0.3369137755504714 0.4544681040687488
114 3.0 15.0 0.0 0.3634909007111231 -0.5597987188815003 -0.5331643532007625 -0.6343194517076103
115 3.0 16.0 0.0 0.5686795606377255 0.16876269411944902 0.5467388578696094 0.8201193659272902
116 3.0 17.0 0.0 0.541690990882244 0.04900395349782277 0.19170580074613286 0.9802282889724552
117 3.0 18.0 0.0 0.22406560110824186 0.12068355777759981 0.4953700437438241 0.8602581000161421
118 3.0 19.0 0.0 0.7371335557526905 0.06595882287023547 0.06603549458308888 -0.9956348462869004
119 3.0 20.0 0.0 0.6722021833292644 -0.0946580802942641 -0.1304545451638528 0.9869252552656137
120 3.0 21.0 0.0 0.3646594714165121 0.41879628837767635 0.7085860279797497 -0.5679044900271202
121 3.0 22.0 0.0 0.5440646283068191 -0.3874263717257919 -0.17568293445550953 0.9050062502726095
122 3.0 23.0 0.0 0.5665408776273757 0.44703990842544117 0.0744658759588277 -0.8914090831894508
123 3.0 24.0 0.0 0.9020630163959459 -0.1979460112743051 0.07637473996921129 -0.9772329690075074
124 3.0 25.0 0.0 0.9873971261716338 0.30428664727935667 -0.07140856690559727 0.9499002331087075
125 3.0 26.0 0.0 0.9793789211202506 -0.2990801217224311 0.03668220398421407 -0.9535226776020359
126 3.0 27.0 0.0 0.9848105408010582 0.23672582102752654 -0.04984735672939966 0.9702969270722934
127 3.0 28.0 0.0 0.9790845596505572 0.20747936280366513 0.003235099421348586 0.9782340456875945
128 3.0 29.0 0.0 0.9054788699389017 0.3590836926726441 -0.021393774722295755 0.9330601309989139
129 3.0 30.0 0.0 0.6763584748795629 0.10225778128974368 -0.6537752369054183 0.7497474813395266
130 3.0 31.0 0.0 0.9047872850342636 -0.12148520918843593 0.726557776156304 -0.6762803722238644
131 3.0 32.0 0.0 0.3604997561078756 0.3323247644583656 -0.6862513578645808 0.6470079788972553
132 4.0 0.0 0.0 0.5460967482411457 0.8398096513776768 -0.48946536741680857 -0.23482632636149095
133 4.0 1.0 0.0 0.925951738072932 -0.8871236521281114 0.37491187992302666 0.2691704072283278
134 4.0 2.0 0.0 0.719879149381296 -0.9527074989003396 0.28571414818421803 0.10351737567397049
135 4.0 3.0 0.0 0.9331849641902339 0.8018965733409252 0.02967793191230983 0.5967253187367624
136 4.0 4.0 0.0 0.9848379807635266 -0.8645592251047296 -0.034703086144776796 -0.5013312698190067
137 4.0 5.0 0.0 0.9756447208017874 -0.9091079960784152 0.021268784255236872 -0.41601717546586026
138 4.0 6.0 0.0 0.9848267525289094 -0.9292404209497285 0.011349449545116408 -0.3693012727681751
139 4.0 7.0 0.0 0.9577432282348345 -0.9483282035621948 -0.07185441703520679 -0.3090478297626925
140 4.0 8.0 0.0 0.8408838102133894 -0.9636103651607791 -0.12656657877120786 -0.2354484344667889
141 4.0 9.0 0.0 0.8210980551987002 -0.9257203786337169 -0.31899904824344166 -0.20317821684921278
142 4.0 10.0 0.0 0.5916894760417444 -0.8523529536812865 -0.413147130610503 -0.32063045834588916
143 4.0 11.0 0.0 0.7398177389828068 -0.4497935244016402 0.6019362709828301 -0.6598170284871682
144 4.0 12.0 0.0 0.5651066538797119 0.24427635838044148 -0.9258854571090488 0.2882103069814793
145 4.0 13.0 0.0 0.35035521358204524 -0.24842985083408517 -0.9089791101706869 0.33472314901700584
146 4.0 14.0 0.0 0.6825112343076344 -0.4955556621676121 -0.5578884413750996 -0.6657214677879045
147 4.0 15.0 0.0 0.6071106772944548 -0.5886482635089861 -0.3605755790342873 -0.7235181225594446
148 4.0 16.0 0.0 0.6405885025609404 -0.25683214753059186 0.08456156559035877 -0.962749494738757
149 4.0 17.0 0.0 0.718733310500602 -0.09280304993011784 0.18948185042683774 -0.9774887325603757
150 4.0 18.0 0.0 0.8523721848225757 0.15674156711525605 0.2600533400675962 -0.952787668611397
151 4.0 19.0 0.0 0.5755858452855055 0.1880163127303819 0.29158941071785416 -0.9378835117990327
152 4.0 20.0 0.0 0.4717035600609164 0.1889020416646261 0.26378728686974007 -0.9459028945620357
153 4.0 21.0 0.0 0.5777710927000734 -0.6449041876662063 -0.41333624740965 0.6428465876925064
154 4.0 22.0 0.0 0.32535685263568676 0.7357836668846693 0.267656229087201 0.6220792060313305
155 4.0 23.0 0.0 0.2229129030932901 0.3923027670798352 -0.4538720235238991 0.8000617008730171
156 4.0 24.0 0.0 0.8343316790124841 0.27761362706945164 0.08018836791850381 0.9573403259635049
157 4.0 25.0 0.0 0.9810284857636268 0.34981631547752495 0.025503223887728854 0.936471105265433
158 4.0 26.0 0.0 0.9841665774701205 0.26481789084406454 -0.02000354524223047 0.9640909411806771
159 4.0 27.0 0.0 0.988363458658988 -0.22228995118990788 0.021710067461450877 -0.974738862758025
160 4.0 28.0 0.0 0.9808930507215847 0.21434041227423678 -0.010513507990310367 0.9767024387272961
161 4.0 29.0 0.0 0.9024097113801506 0.23108236466864165 -0.0017986480171442443 0.9729325288037496
162 4.0 30.0 0.0 0.5876339344484682 -0.8499682826853191 -0.38377184145592746 -0.3609336395163185
163 4.0 31.0 0.0 0.5702117498275306 0.12523027292928735 -0.8419990474700585 0.5247427777507471
164 4.0 32.0 0.0 0.18407519186395516 0.4616655877900804 0.7995224231878684 -0.3842249079253436
165 5.0 0.0 0.0 0.3329590016216635 -0.9026806642007725 0.38691918969664196 0.18831133561882601
166 5.0 1.0 0.0 0.5207667099858786 0.7388479544194297 -0.14854105802293938 0.6572969301097109
167 5.0 2.0 0.0 0.7298395935007853 -0.8934249891666087 0.15011260245189434 -0.42338870475930773
168 5.0 3.0 0.0 0.9478117355987348 -0.8309646921577867 0.09463419660566819 -0.5482171551674699
169 5.0 4.0 0.0 0.9863621330689926 -0.8525801647354718 0.11082289746021434 -0.5107106304926098
170 5.0 5.0 0.0 0.9805754026054538 -0.9074234988480666 0.06956725454239221 -0.41441885916758964
171 5.0 6.0 0.0 0.9925443451368026 -0.9211984643850536 0.058989700816430124 -0.38459537752319267
172 5.0 7.0 0.0 0.9022932158715454 -0.9489250024637448 0.05834684130100143 -0.31005964879258
173 5.0 8.0 0.0 0.4694143736753102 -0.980706219181834 -0.010914413368261794 -0.19518244603165377
174 5.0 9.0 0.0 0.7557598782258743 -0.4194847636886279 -0.9073565892690386 -0.027139508896690902
175 5.0 10.0 0.0 0.3921317566118351 0.5573864422011888 0.1911873095264659 0.8079404475122732
176 5.0 11.0 0.0 0.9523912931284209 -0.418085429886206 0.032596973660237394 -0.9078226757605586
177 5.0 12.0 0.0 0.4106974111619037 0.1380872085415727 0.39513762304380806 0.9081840021121738
178 5.0 13.0 0.0 0.39330097973894007 0.1253977421814423 0.7466153147369753 0.653330680479651
179 5.0 14.0 0.0 0.4873194159537849 0.7064641161097855 0.2833596869317323 0.6485489499422303
180 5.0 15.0 0.0 0.5233317228120822 -0.3958986651455734 0.4081496692396678 -0.8226044580693099
181 5.0 16.0 0.0 0.9454954707072531 -0.10496236701927904 0.2196108068895013 -0.9699247367744842
182 5.0 17.0 0.0 0.9820548558112149 0.006277708567963374 0.21215886067367684 -0.9772150265999713
183 5.0 18.0 0.0 0.9836843186957138 -0.05602204278780569 -0.23203568128609442 0.9710926697962351
184 5.0 19.0 0.0 0.9096227673853925 0.1207979237195085 0.2193045237927026 -0.9681494654592915
185 5.0 20.0 0.0 0.9434676568271365 -0.21723019355285325 -0.17316039938736205 0.9606385996268311
186 5.0 21.0 0.0 0.5622378729259625 0.014281155369701207 -0.21437381309821346 0.9766472837514263
187 5.0 22.0 0.0 0.23944773111214837 0.5402432848167611 0.069666077448851 0.8386201946431333
188 5.0 23.0 0.0 0.7428224052130861 0.26713232629803957 0.1949484614045326 0.9437348237945887
189 5.0 24.0 0.0 0.97995228782996 -0.32707857360434184 -0.08747232830297846 -0.940940061040131
190 5.0 25.0 0.0 0.6637877262340646 -0.2969646034297134 -0.06569648082558965 -0.9526258429818952
191 5.0 26.0 0.0 0.9828783850815632 0.2190720784169482 0.05694455896564188 0.9740455542028245
192 5.0 27.0 0.0 0.9875610306422891 0.20711572504264694 0.04175571560211078 0.9774249519296169
193 5.0 28.0 0.0 0.9820504453415855 0.23208048668051023 -0.0006198045849434841 0.9726963881625211
194 5.0 29.0 0.0 0.9781806398198593 0.19116391848902603 0.014305513763324118 0.981453874893715
195 5.0 30.0 0.0 0.6613785774847761 0.5437375110156498 0.37463469449602593 0.7509982455334865
196 5.0 31.0 0.0 0.799998074552374 0.7647224186495174 0.5632011586066009 0.3130560291050389
197 5.0 32.0 0.0 0.2837249759104298 0.4240612680535255 0.9055069574584673 0.015139053178612749
198 6.0 0.0 0.0 0.4194647347512336 -0.4572486388610806 0.7384311343898707 0.4956239925824596
199 6.0 1.0 0.0 0.447148025533803 0.7508350310865127 0.5251475806236025 0.40058304339860995
200 6.0 2.0 0.0 0.36176796419307233 0.8845035179732539 0.3144161289238894 -0.34466799179130897
201 6.0 3.0 0.0 0.9829469288739829 0.8156983060728905 -0.1510513620617464 0.5584082373041321
202 6.0 4.0 0.0 0.97468200094673 -0.8704537259612389 0.16904404105148885 -0.46231420391891376
203 6.0 5.0 0.0 0.9814337853647225 -0.8915590515310762 0.1663634552540691 -0.42124299209474736
204 6.0 6.0 0.0 0.9783136332307746 -0.9176484597463942 0.1348690134712161 -0.37380697362458526
205 6.0 7.0 0.0 0.7554935013637799 -0.9600340380429999 0.10034060425425179 -0.2612784126879671
206 6.0 8.0 0.0 0.32403768105547553 0.8498702733786014 0.5042121012146483 0.15326668071074867
207 6.0 9.0 0.0 0.9834820605713852 -0.5016022382516387 -0.8470603298125934 -0.17573841992782124
208 6.0 10.0 0.0 0.738073491035373 -0.5389159192168972 -0.830844789395719 -0.138804063155908
209 6.0 11.0 0.0 0.7065250848108493 0.39455293785061263 0.08904138566993935 0.9145488564704607
210 6.0 12.0 0.0 0.8129018040066428 0.30829051934381907 0.07894930223248198 0.948010529139694
211 6.0 13.0 0.0 0.4544896693636238 0.45473794727024947 -0.30473740443787734 0.8368682773584537
212 6.0 14.0 0.0 0.3895038803951059 -0.14635026113443744 0.9848556470061154 -0.09295674061652393
213 6.0 15.0 0.0 0.4388375123195357 -0.1525531335828372 -0.46127254275160223 0.874045297875075
214 6.0 16.0 0.0 0.9416692829652702 0.07809509668421015 -0.2530755522821847 0.9642893345417398
215 6.0 17.0 0.0 0.8389506373713973 0.029137682240573736 -0.1127196271764298 0.9931995172788062
216 6.0 18.0 0.0 0.9463829391812886 -0.06847987908513355 -0.12961853667231893 0.9891964117966728
217 6.0 19.0 0.0 0.7874113247409987 0.10802856647346151 0.14151212714589556 -0.9840244644806009
218 6.0 20.0 0.0 0.3737847320962961 -0.16342296582405258 -0.49111749587721176 0.855626401815984
219 6.0 21.0 0.0 0.7369354466797927 0.20099208527313578 0.107208778984489 -0.9737086111184452
220 6.0 22.0 0.0 0.4309114563478901 0.10623908826793109 0.17884251746867563 -0.9781250482783195
221 6.0 23.0 0.0 0.9275426130224161 -0.0908970220767783 -0.047357348613976114 -0.9947336391767534
222 6.0 24.0 0.0 0.8785851814523465 -0.2761867772342239 -0.047719220636062376 -0.9599186111659987
223 6.0 25.0 0.0 0.3574054209481478 -0.03644678812566122 0.034511183206558105 0.9987395105176358
224 6.0 26.0 0.0 0.9845823952356494 -0.22856207006126866 -0.04292010675626723 -0.9725827700331415
225 6.0 27.0 0.0 0.9859445913095672 0.28913419405419116 0.06811931538606109 0.9548618626272429
226 6.0 28.0 0.0 0.981536584799465 -0.2627703557487519 -0.024590214755819018 -0.9645450023083093
227 6.0 29.0 0.0 0.981467402142157 0.24614732328026673 0.02552891447135086 0.9688961604670929
228 6.0 30.0 0.0 0.9774069220922506 -0.17205597159946048 -0.071755237180676 -0.9824703194367304
229 6.0 31.0 0.0 0.7375968218886921 0.5349290244264733 0.4070762148249847 0.7403647034738382
230 6.0 32.0 0.0 0.697242906780836 0.7318234835461122 0.5817348095297551 0.3549915496343713
231 7.0 0.0 0.0 0.9117348377793087 -0.31422149711202557 0.16119144133010432 0.9355651607422123
232 7.0 1.0 0.0 0.30340321416373967 -0.2518681498268447 0.7205868881810393 0.6460007520772465
233 7.0 2.0 0.0 0.45389909400352807 0.04306751569526438 -0.7482821467453575 0.661981131116286
234 7.0 3.0 0.0 0.9839375232397343 0.7975617002506932 -0.20171101803028313 0.5685138516328432
235 7.0 4.0 0.0 0.9791007491795448 -0.8580754237045064 0.1477435186200985 -0.49181136621685034
236 7.0 5.0 0.0 0.9833658760558623 -0.8958262606044827 0.18999543713622863 -0.401742510420297
237 7.0 6.0 0.0 0.9725150067485957 -0.9279741533170962 0.19015409464383637 -0.32047681829673963
238 7.0 7.0 0.0 0.541983253100388 -0.9643637298487086 0.231800809394823 0.12755775678567072
239 7.0 8.0 0.0 0.44843188933216305 0.8240011218890354 -0.4034704949199346 -0.3977860113863671
240 7.0 9.0 0.0 0.887780884235378 0.45450237043514086 0.8339620220282927 0.3129455880553674
241 7.0 10.0 0.0 0.4012451726583813 0.5914097819421701 0.7503882031462108 0.2952152001542534
242 7.0 11.0 0.0 0.7527844893242694 -0.4254244555079397 -0.13024379895491256 -0.8955727695109793
243 7.0 12.0 0.0 0.9402296502321738 0.29399400595470265 0.021837489687091205 0.9555577682729982
244 7.0 13.0 0.0 0.909396184176084 -0.37899397942870316 -0.11127902193171446 -0.9186841365968593
245 7.0 14.0 0.0 0.5196002727487364 0.29970402797080037 0.21366209068971787 0.929798906549247
246 7.0 15.0 0.0 0.3230649128092747 -0.3215750972406416 0.10979175228990212 -0.9404973301204977
247 7.0 16.0 0.0 0.6167217562345906 0.06086499065883462 -0.10864717258789292 0.9922153217929848
248 7.0 17.0 0.0 0.6018669789368856 -0.09957346583088328 0.3058759638232649 -0.9468500513057041
249 7.0 18.0 0.0 0.3478810950585127 -0.2210465889912196 0.3304541703147911 0.9175720390339437
250 7.0 19.0 0.0 0.5233853755702713 -0.2659074340516809 0.6048871614314606 -0.7506029299512765
251 7.0 20.0 0.0 0.41825914783194523 0.08745207215520517 -0.3526888764582683 0.9316451532092918
252 7.0 21.0 0.0 0.31057023736504763 -0.28560047807447086 0.81455326506868 0.5049112251570433
253 7.0 22.0 0.0 0.3768757297979476 -0.23895314955292107 -0.32288757701836546 0.9157756302315258
254 7.0 23.0 0.0 0.8345877371945907 0.04234833810750368 -0.14867310332326045 0.9879792136516656
255 7.0 24.0 0.0 0.30578501010607584 -0.5156106605865669 0.387257763102854 0.7643147725944185
256 7.0 25.0 0.0 0.3673665375789921 0.5640898214290642 0.24073489075079169 0.7898413674500286
257 7.0 26.0 0.0 0.9881889730208206 0.2859372945259511 0.08880008386502847 0.9541249439694696
258 7.0 27.0 0.0 0.9827943201306624 0.22155909467813642 0.08313112916597509 0.9715970270276636
259 7.0 28.0 0.0 0.9840444312521768 0.25742782587982943 0.06547565735806415 0.9640766840642467
260 7.0 29.0 0.0 0.989028586188353 0.24661553068941153 0.05968574273248295 0.9672736903985613
261 7.0 30.0 0.0 0.9145381527775888 0.11964523893079214 0.17005772262416285 0.978143848202848
262 7.0 31.0 0.0 0.418188887748956 -0.25660266621400285 0.10096852631266429 -0.961228603603801
263 7.0 32.0 0.0 0.5945432853623062 -0.8421441117871171 0.12886181589169543 0.5236295707724898
264 8.0 0.0 0.0 0.9771568901144881 0.34802946954726677 -0.022545807175081478 -0.9372124491840003
265 8.0 1.0 0.0 0.4183320187015345 -0.416966098058207 -0.05193347698842565 0.9074371532166878
266 8.0 2.0 0.0 0.3420650390873642 0.6250220744150327 0.6414278347414623 -0.4448794660498597
267 8.0 3.0 0.0 0.38859338806317656 0.7441828398159627 -0.5511363505928211 0.3774130681079764
268 8.0 4.0 0.0 0.7572149005753211 -0.8498783830255229 0.34154768345279707 -0.4013127383898386
269 8.0 5.0 0.0 0.969409683367733 -0.920280645891384 0.2338761396110256 -0.31366460450356914
270 8.0 6.0 0.0 0.9724646750802272 -0.9006317148855071 0.18757203595233957 -0.39201944527164084
271 8.0 7.0 0.0 0.36402422644944354 -0.9048469724106891 0.1807411109269078 0.3854667396029352
