 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.3464186684188574 0.07481213199731236 0.8501543126598139 0.5211917013651847
49 1.0 16.0 0.0 0.29819644749286606 0.3908833098536029 -0.7553666736682254 -0.5259576279409709
50 1.0 17.0 0.0 0.6374716330774086 -0.19631625702989627 -0.08251276945550035 0.9770627257768846
51 1.0 18.0 0.0 0.7618026511046381 -0.05021185297723128 -0.22702642257491634 0.9725933236833514
52 1.0 19.0 0.0 0.8336162879042107 0.06692587657024207 0.13740202917648747 -0.9882517945460502
53 1.0 20.0 0.0 0.5585469574158723 0.1420375367562168 0.028811215176137717 -0.9894418891639369
54 1.0 21.0 0.0 0.7635891124860772 0.09393095627468108 -0.19690812470148367 0.9759119662550864
55 1.0 22.0 0.0 0.8585754359363966 -0.1264712478201476 -0.2453327788041193 0.9611539164561854
56 1.0 23.0 0.0 0.5098255656983248 0.2519483082530973 0.014970138017327717 -0.9676248988818676
57 1.0 24.0 0.0 0.2759886206175427 -0.08806424242266517 0.5141857218508068 0.8531457862823248
58 1.0 25.0 0.0 0.5827802894663157 0.1349036198897667 -0.30775571697821863 0.9418531902626117
59 1.0 26.0 0.0 0.9769524291586467 0.21303813342786587 -0.19466438188015356 0.9574552376653378
60 1.0 27.0 0.0 0.9064785020243973 0.1620395609777831 -0.25783431649759014 0.9525044072939232
61 1.0 28.0 0.0 0.661793116914166 0.10331843643039536 -0.649037430922656 0.7537079765764036
62 1.0 29.0 0.0 0.7121783945881005 0.25058277460756556 -0.3731619496305465 0.8932851909764897
63 1.0 30.0 0.0 0.7666709289567188 0.2501383808746188 -0.5005762396959249 0.828766685301305
64 1.0 31.0 0.0 0.2545327875683364 0.5993300556873558 0.5660797075805386 0.566001103369352
65 1.0 32.0 0.0 0.5870697045032575 0.7944019454416636 -0.4795663999994155 -0.3727487318155497
66 2.0 0.0 0.0 0.9848325170179519 -0.8266426295901109 0.43682917376827635 0.35474249236491495
67 2.0 1.0 0.0 0.981193998166358 -0.841495303041532 0.43805350939700793 0.316219508987042
68 2.0 2.0 0.0 0.9002929985732365 -0.8358883189780559 0.456000884087861 0.3055387240713183
69 2.0 3.0 0.0 0.5738262038057844 -0.9258671580612152 0.07219639670388006 -0.37088769988586046
70 2.0 4.0 0.0 0.9575285195582475 -0.9195735249666608 -0.09784714362509461 -0.38053970708035234
71 2.0 5.0 0.0 0.9197569826272112 -0.9549770237329743 -0.05638462781155085 -0.2912724804863363
72 2.0 6.0 0.0 0.9476612823996415 -0.9497266556837406 -0.1954711855608372 -0.2445614342025714
73 2.0 7.0 0.0 0.984123916219624 -0.9370670686734816 -0.2838560229167415 -0.20330043546824741
74 2.0 8.0 0.0 0.9864275390397048 -0.9375289641645211 -0.24069104813534165 -0.2512115855212715
75 2.0 9.0 0.0 0.984064462481517 -0.9359952046724476 -0.24717771492287827 -0.25063151054024896
76 2.0 10.0 0.0 0.9617007414574111 -0.9294815606041104 -0.29939739964128936 -0.21546513774850262
77 2.0 11.0 0.0 0.3709419352099352 0.7413716941050497 -0.6612454901832517 -0.11455310075296939
78 2.0 12.0 0.0 0.40588813364506954 -0.04618501456199406 -0.9578509147855724 0.28352878068081755
79 2.0 13.0 0.0 0.26139566011499615 -0.873215824447505 0.048318951576132974 -0.48493236935994244
80 2.0 14.0 0.0 0.3124236679004897 0.6158175673893392 0.5830968078925658 0.5298743589948247
81 2.0 15.0 0.0 0.5986819615138859 -0.26785882038901765 0.8263352598783117 0.49540053554840524
82 2.0 16.0 0.0 0.7083201626235561 0.11099108018328815 -0.6756993230336567 -0.7287739052488125
83 2.0 17.0 0.0 0.5018297157371158 0.16252504114853622 0.13374833156698218 0.9775975628052249
84 2.0 18.0 0.0 0.8497333970616262 -0.029252122752569464 -0.21960986160568108 0.9751491280824703
85 2.0 19.0 0.0 0.9778609205933849 0.05086179069114819 0.17892155662744091 -0.9825477875511718
86 2.0 20.0 0.0 0.7635542088110718 0.05247018609310023 0.3080393767049132 -0.9499255875965251
87 2.0 21.0 0.0 0.6119375477527506 0.015448605130668484 -0.48784130440560686 0.8727956245968197
88 2.0 22.0 0.0 0.7033460753213134 -0.10102190276886697 -0.2733789821597723 0.9565869052387475
89 2.0 23.0 0.0 0.48856089481468057 -0.07936990970818886 0.08261293510720369 0.9934160862326958
90 2.0 24.0 0.0 0.6607995209311666 0.09901111014657009 -0.04606482071819917 0.9940195331882286
91 2.0 25.0 0.0 0.9497878179843565 0.13148904277480186 -0.1201483623540669 0.9840096557726463
92 2.0 26.0 0.0 0.9741777841792514 0.1121960892998775 -0.05004579996990777 0.9924250376986599
93 2.0 27.0 0.0 0.9623793845348285 0.17886461280535595 -0.10058906659008249 0.9787181872063717
94 2.0 28.0 0.0 0.7935055103154993 0.230861186193816 -0.043320170945707726 0.9720218492906524
95 2.0 29.0 0.0 0.7850661753246404 -0.3673347833040829 0.2377166834190717 -0.8991973840037457
96 2.0 30.0 0.0 0.736811815370595 0.1884049105905545 -0.514862444644694 0.8363134895240271
97 2.0 31.0 0.0 0.6837975446699125 -0.3594839720652639 0.5477972060275988 -0.755439934671538
98 2.0 32.0 0.0 0.5775360289231262 -0.8424012700488352 0.43679256102813 0.315550881555726
99 3.0 0.0 0.0 0.9705486858130097 -0.8340368255541778 0.48072667738359887 0.2707109810688064
100 3.0 1.0 0.0 0.9369468719222567 -0.863131227500251 0.3704517190816209 0.34317635108407757
101 3.0 2.0 0.0 0.6033041799385345 -0.9460147357815338 0.11382156996580967 -0.30348108655188494
102 3.0 3.0 0.0 0.9813556078939168 -0.8971620929629239 -0.09146934948549812 -0.4321267604014889
103 3.0 4.0 0.0 0.9755909759507866 -0.9302204014210714 -0.08850377400435072 -0.35617002508213397
104 3.0 5.0 0.0 0.9810235144271393 -0.9263546487774796 -0.023433758657356585 -0.3759227628696368
105 3.0 6.0 0.0 0.9726206818467282 -0.9370068201471318 -0.09750602377120776 -0.3354262874702721
106 3.0 7.0 0.0 0.963303796850446 -0.9453527192272156 -0.22106249718638404 -0.23966561828395327
107 3.0 8.0 0.0 0.9897328770077158 -0.9545612837092518 -0.20536637507855776 -0.21595695781900326
108 3.0 9.0 0.0 0.6624760284671614 -0.9217296901865049 -0.3494941507004265 -0.16813154628111027
109 3.0 10.0 0.0 0.6417936683218272 -0.9410571305057627 -0.3382233847582717 0.004052052186013331
110 3.0 11.0 0.0 0.44950054961994806 -0.4099087098750464 0.5173041309535612 -0.7512464879564864
111 3.0 12.0 0.0 0.6351074488798387 -0.03903147505968663 -0.9834269840335731 0.17705341292755772
112 3.0 13.0 0.0 0.5781628990633331 0.597358797962645 0.6097532309718269 0.5209255837603313
113 3.0 14.0 0.0 0.2744121710857466 -0.41478507168260126 -0.7990095561543252 -0.4353585573792344
114 3.0 15.0 0.0 0.4045529413774334 -0.08221557411255315 -0.0561228001760376 0.9950330801906757
115 3.0 16.0 0.0 0.9264489139396144 -0.05147663438417916 0.28722390183728697 -0.9564792660198351
116 3.0 17.0 0.0 0.7899315395339875 0.1816301936924516 -0.25399179613402767 0.9499992843343896
117 3.0 18.0 0.0 0.725498164455139 -0.06170722873149498 -0.05516262273275019 0.9965687648002638
118 3.0 19.0 0.0 0.5802208427972516 0.037202813331005724 -0.0863380818556756 -0.9955710352866547
119 3.0 20.0 0.0 0.07953587917157094 0.33437435976521646 0.2845523354406322 -0.8984563183187502
120 3.0 21.0 0.0 0.4668100425732788 0.15165111190402916 0.6771077758951852 -0.7200881890994655
121 3.0 22.0 0.0 0.24586900908866602 0.16392592635626982 0.8903396149384445 -0.42476306423640586
122 3.0 23.0 0.0 0.2760562616819517 0.13261858997529868 0.1761250190489757 0.9753934012786647
123 3.0 24.0 0.0 0.9815408949554039 0.19104114215536802 0.05705497118043812 0.9799224521703602
124 3.0 25.0 0.0 0.9841001538650298 -0.1613143351741834 -0.008409992108092235 -0.9868672440100809
125 3.0 26.0 0.0 0.9863843380387404 0.16908879223643805 -0.05379994023001278 0.9841313666230083
126 3.0 27.0 0.0 0.9850493742235216 0.15826091583720925 -0.02965807052555114 0.986951813094778
127 3.0 28.0 0.0 0.9698559281960419 0.20640770936211061 -0.08727109673058686 0.9745663718758856
128 3.0 29.0 0.0 0.9146808771042136 -0.6816797746616672 0.13375855821610994 -0.7193200490193267
129 3.0 30.0 0.0 0.5144479896441746 -0.6122238592095924 0.35923729262175763 -0.7043653269463954
130 3.0 31.0 0.0 0.36153025084212775 0.7190079710056793 0.689398868310279 -0.08807234527820397
131 3.0 32.0 0.0 0.37642623618219617 0.7717511557964386 -0.6308523791333458 -0.08015877536900481
132 4.0 0.0 0.0 0.6887644846724389 -0.8632329161671594 0.44441029641759433 0.2394335416844673
133 4.0 1.0 0.0 0.6255544013929004 -0.9218964148846226 0.26760259071284237 0.280171114975572
134 4.0 2.0 0.0 0.7536090343638665 -0.9095960999345543 -0.08013560796479763 -0.4076925548988612
135 4.0 3.0 0.0 0.9876912054955118 -0.8906170587465769 -0.07693999537134105 -0.4481980497300878
136 4.0 4.0 0.0 0.9828218906685903 -0.9067508720562306 -0.08104638019921523 -0.4138047127352104
137 4.0 5.0 0.0 0.9825819026718794 -0.9046207776976616 -0.08594762447615228 -0.41746168016308305
138 4.0 6.0 0.0 0.9815490948512093 -0.9297824547365054 -0.08561522040423725 -0.3580148333509274
139 4.0 7.0 0.0 0.9610840993294515 -0.9565216601317325 -0.13860233793517407 -0.2566236653501357
140 4.0 8.0 0.0 0.8910134327808212 -0.9711819596793685 -0.23818602404848369 -0.008545123832727444
141 4.0 9.0 0.0 0.668594361694697 -0.8981752528597027 -0.41364404620150047 -0.14892890314663493
142 4.0 10.0 0.0 0.33682667330304006 0.8050101174283175 0.5239715807865076 0.2782310071974999
143 4.0 11.0 0.0 0.5883689131067878 0.44142067988704947 0.2408501312327228 0.8643720250292901
144 4.0 12.0 0.0 0.35863803861469745 0.18451026494939057 0.8987870523859912 0.39766543298557816
145 4.0 13.0 0.0 0.15917213812669548 0.4495175068035817 0.616516151138315 0.6464068737743204
146 4.0 14.0 0.0 0.4182534105135214 0.5602361303271823 0.014313455538659814 0.8282092750425867
147 4.0 15.0 0.0 0.9721754025429945 0.1307900051701012 -0.30513752725379373 0.9432841904797542
148 4.0 16.0 0.0 0.9545252941219223 -0.08660833832167407 0.2665720733161554 -0.9599157908176554
149 4.0 17.0 0.0 0.9796026256437704 0.0893020947649681 -0.21787956352731486 0.9718814905469368
150 4.0 18.0 0.0 0.9770500785528633 0.03272845200158479 -0.26580081643500897 0.9634722489060404
151 4.0 19.0 0.0 0.8873466527207305 0.008089531729178208 -0.32314243120052194 0.9463157658172132
152 4.0 20.0 0.0 0.5578835782148794 -0.5058507943898835 -0.765111132557199 0.3983966975919413
153 4.0 21.0 0.0 0.3538854898104501 -0.49183450137253176 -0.8218358935410494 0.28754927811980063
154 4.0 22.0 0.0 0.266318562618895 0.18770399851501038 0.13082147027206426 0.9734746796179817
155 4.0 23.0 0.0 0.5855442027462614 0.2978122037369535 0.10836780872373397 0.9484536411115494
156 4.0 24.0 0.0 0.9928239578986631 -0.1710892641814839 -0.08056578863447361 -0.9819560160127049
157 4.0 25.0 0.0 0.9807798546217271 0.13385886348470138 0.000933805249402897 0.9909999660314524
158 4.0 26.0 0.0 0.9866100753522804 0.1729393829775046 -0.0009181420611124036 0.984932041732076
159 4.0 27.0 0.0 0.9840261804148818 0.20118070653217887 -0.013324891725066457 0.9794635116122135
160 4.0 28.0 0.0 0.9924358544282507 0.2218084285006717 -0.015983828246485032 0.9749592495487438
161 4.0 29.0 0.0 0.4854880280779265 -0.4970460579492791 -0.3456617958890327 -0.7959039760799356
162 4.0 30.0 0.0 0.8425832995647605 0.7556529679622531 0.6223705390277507 0.20406740102266518
163 4.0 31.0 0.0 0.31364383492885123 -0.8101502326769779 -0.45445942595532984 -0.37030154017204786
164 4.0 32.0 0.0 0.4954606942512672 -0.42275367653283263 0.8329561206283309 -0.35702020963213665
165 5.0 0.0 0.0 0.35519396806177395 -0.129545910727411 -0.4970406755404053 -0.8580025780101966
166 5.0 1.0 0.0 0.4186645378457622 -0.9417789178547824 0.018020540959783116 -0.33574950482136434
167 5.0 2.0 0.0 0.8170950274340418 -0.8758969123945186 0.003656469671389051 -0.4824844340362608
168 5.0 3.0 0.0 0.9838426279480095 -0.9083976575758861 -0.036609215029068665 -0.4165014538817342
169 5.0 4.0 0.0 0.9859872765346308 -0.91223283181474 -0.02525663291827923 -0.40889285033232337
170 5.0 5.0 0.0 0.9826997612917018 -0.9285198558600067 -0.043727277012452326 -0.368698796470491
171 5.0 6.0 0.0 0.9890223757841619 -0.9471269027945409 -0.08610258998937476 -0.30909055954516274
172 5.0 7.0 0.0 0.9791245863219189 -0.9636672251547692 -0.11162967612747354 -0.24266086328492031
173 5.0 8.0 0.0 0.7630303986877524 -0.9818919249893195 -0.17701727490396862 -0.06747689994614074
174 5.0 9.0 0.0 0.5065559598576468 -0.9655956698175316 -0.25967829506548423 -0.013863098553933913
175 5.0 10.0 0.0 0.4792014059642735 -0.5989107320318956 -0.7704202348732628 -0.21853740356022622
176 5.0 11.0 0.0 0.8698212585249179 -0.3225302290122635 -0.2862854779544354 -0.9022277298363741
177 5.0 12.0 0.0 0.574497091150807 0.2996227312962532 0.27221415444174313 0.9143990775433556
178 5.0 13.0 0.0 0.2242174403252757 0.36396181474562883 0.4919427712510998 0.7909008200911519
179 5.0 14.0 0.0 0.39406270379985214 0.7161057822927568 -0.2829931406796511 0.63804967745086
180 5.0 15.0 0.0 0.8126148824798297 0.18604670252619618 -0.2727625723924052 0.9439211850472516
181 5.0 16.0 0.0 0.9850536274944653 0.10032668641865136 -0.19942538134783983 0.9747635986568858
182 5.0 17.0 0.0 0.9859091533296572 0.09238154455345948 -0.17684492695791076 0.979893627918443
183 5.0 18.0 0.0 0.9749465537776639 -0.04121768600615675 0.18332652606999467 -0.982187602853653
184 5.0 19.0 0.0 0.6571785635464826 -0.07507666842686744 -0.12088198338892142 0.9898237418600763
185 5.0 20.0 0.0 0.6309066935817313 -0.1161900996317295 -0.3816503126584181 0.9169748631207404
186 5.0 21.0 0.0 0.5546232584686577 -0.05204117306169082 0.2878948168703561 -0.9562469820739554
187 5.0 22.0 0.0 0.7757816071611895 0.3044725444851991 -0.011898823274466341 0.9524467899360007
188 5.0 23.0 0.0 0.9853841339035017 -0.17863698747754253 -0.021439887835546845 -0.9836814311119972
189 5.0 24.0 0.0 0.9896371432155804 -0.14416786943733936 -0.0010196076027481071 -0.9895527200822779
190 5.0 25.0 0.0 0.9755481450988802 -0.10450070324604624 0.011370427476062095 -0.9944598113549353
191 5.0 26.0 0.0 0.9847999356897679 -0.15521109697941501 0.021317124845797508 -0.9876513026178597
192 5.0 27.0 0.0 0.9837952207979002 -0.1754146992293614 0.004841202950312318 -0.9844827301930019
193 5.0 28.0 0.0 0.9860119790775905 0.18079146968140808 -0.01616056366723806 0.9833886722310734
194 5.0 29.0 0.0 0.9074149166464478 -0.13631555731153178 0.03803037816788102 -0.989935229785896
195 5.0 30.0 0.0 0.49720487252729495 -0.6092689544574738 -0.454412727772059 -0.6498464541513278
196 5.0 31.0 0.0 0.9317502728573387 0.7447342550811655 0.6379887096033529 0.19580933513841867
197 5.0 32.0 0.0 0.1932443551422583 -0.6375388247744098 0.7681063266061768 -0.05963990218661852
198 6.0 0.0 0.0 0.6461833663721728 0.018949933524912223 0.7838009703831323 0.6207229163208507
199 6.0 1.0 0.0 0.12487042361480913 0.8319622744910717 -0.3201990539816696 -0.45311294359451487
200 6.0 2.0 0.0 0.6938917394961148 0.838121367635935 -0.014115386255328377 0.5453011360550547
201 6.0 3.0 0.0 0.985500185672254 -0.8927480986606318 -0.02120039823748776 -0.4500570802158311
202 6.0 4.0 0.0 0.9778985864591535 -0.9371097683102356 -0.026840667896309733 -0.34800123661334403
203 6.0 5.0 0.0 0.9819988403167954 -0.9551213110679816 -0.009349916796042135 -0.2960673237621588
204 6.0 6.0 0.0 0.9759110642565225 -0.9783766775633379 -0.05144788192913902 -0.20033020801948373
205 6.0 7.0 0.0 0.7094805953966081 -0.9839053891791908 -0.07878837277947195 -0.16038259711984879
206 6.0 8.0 0.0 0.540939191062564 -0.9551256503807284 -0.26711494138005437 -0.12800234402666402
207 6.0 9.0 0.0 0.43434274250992916 0.7277628965560041 -0.6449479632857475 -0.233245130817303
208 6.0 10.0 0.0 0.3897790561554736 -0.02414389843510555 -0.3083029231698548 -0.9509817977928274
209 6.0 11.0 0.0 0.8500206882512995 -0.3864200328480211 -0.1667977391296973 -0.9071152476036084
210 6.0 12.0 0.0 0.9136375481486079 0.2634573901721037 0.14710234352189844 0.9533892720678527
211 6.0 13.0 0.0 0.9473445980742727 -0.46455927143718334 -0.2044697399700005 -0.8616129112068567
212 6.0 14.0 0.0 0.7650880356793691 0.2242379911560668 -0.19225006719784588 0.9553832921841974
213 6.0 15.0 0.0 0.9701052123411036 0.17803293038608625 -0.2144695332763049 0.9603682080298088
214 6.0 16.0 0.0 0.9777880661895704 -0.09896779074433378 0.1399393398988128 -0.9852016836891168
215 6.0 17.0 0.0 0.9220436959873316 0.09539871968241027 -0.17501132332028357 0.9799337329598574
216 6.0 18.0 0.0 0.6735741352895481 0.22051088525190365 -0.21456293060339537 0.9514923532516197
217 6.0 19.0 0.0 0.7458340797468787 0.24566083456985224 -0.4057630358998313 0.8803448830178981
218 6.0 20.0 0.0 0.5089262155628134 -0.1935919889496731 -0.9659541328342355 -0.17162387676244262
219 6.0 21.0 0.0 0.4973000208941621 0.205733035726481 -0.26003257276952907 -0.943428311590036
220 6.0 22.0 0.0 0.8910978215860503 0.22188037773522448 0.12593163065323565 0.966907607983871
221 6.0 23.0 0.0 0.9798864351984957 0.16426811964618093 0.042303151494176405 0.985508208104615
222 6.0 24.0 0.0 0.9821664493314107 0.11085905050991095 0.009484939473964893 0.9937908768162523
223 6.0 25.0 0.0 0.9883875658592556 0.11128449856274214 -0.0001787891097898564 0.9937885732961983
224 6.0 26.0 0.0 0.9822173192161104 0.1714463681365647 -0.007786356188744348 0.9851626847937773
225 6.0 27.0 0.0 0.9861733377895143 0.17670420517578111 -0.006982685629817187 0.9842392320846548
226 6.0 28.0 0.0 0.98549249125542 -0.18552194063839814 0.024148511511296378 -0.9823433508369425
227 6.0 29.0 0.0 0.9815440196527858 -0.160640608871566 0.01521802723483201 -0.9868956411031777
228 6.0 30.0 0.0 0.981221172445477 -0.17081324350008575 -0.008332044776246939 -0.985268193374183
229 6.0 31.0 0.0 0.3198911859566397 0.7379138868737312 0.4625777120308393 0.49143153733884015
230 6.0 32.0 0.0 0.19658494668016396 0.820705338639089 -0.4311547998481895 -0.3748977003092518
231 7.0 0.0 0.0 0.687347289962534 -0.5306385888891804 0.2631281458757436 0.805720960897564
232 7.0 1.0 0.0 0.13497724871129668 -0.32226462958448987 -0.7635952699793441 0.55952459479807
233 7.0 2.0 0.0 0.34182237198893284 -0.8674731412837347 0.14254344133972185 -0.47662534183817734
234 7.0 3.0 0.0 0.9808624393314188 -0.8947033956492573 0.04023676743914634 -0.44484473286725196
235 7.0 4.0 0.0 0.9694989493686859 -0.9344485470868769 0.014782054735440975 -0.35579123612734415
236 7.0 5.0 0.0 0.9863038823793822 -0.9478726594322574 -0.02866007655315339 -0.31735787608437704
237 7.0 6.0 0.0 0.9541633341062589 -0.9660039039782158 -0.08423062108708429 -0.2444210710436602
238 7.0 7.0 0.0 0.429319675084587 0.1913642940376651 -0.1093855901280848 -0.975404787582979
239 7.0 8.0 0.0 0.6176947244370159 -0.6600242568077952 0.7001121557988852 0.2724168675540397
240 7.0 9.0 0.0 0.4326006585491863 -0.15912832669880897 -0.5880425484734366 -0.7930221540580717
241 7.0 10.0 0.0 0.9800188871398543 -0.3048853899459764 -0.21813517056765586 -0.927071705079445
242 7.0 11.0 0.0 0.9772051119873373 0.333777406336781 0.1534075249013589 0.9300853586218475
243 7.0 12.0 0.0 0.8056600051585165 0.31123975451039243 0.18083578385041998 0.932967434850496
244 7.0 13.0 0.0 0.879543929007677 0.5089537774383626 0.14968097790800616 0.8476801621388375
245 7.0 14.0 0.0 0.6303879918592251 -0.34538059699351914 0.17424957163561028 -0.9221438770632309
246 7.0 15.0 0.0 0.6444848974692651 -0.23010422167939398 0.21712722641479842 -0.948634710894946
247 7.0 16.0 0.0 0.815708881209196 -0.16588581722364112 0.215793560129939 -0.9622447895678582
248 7.0 17.0 0.0 0.5278993182764864 0.13973662021171526 -0.25161572939281707 0.9576863796117847
249 7.0 18.0 0.0 0.26265295501306124 0.024576232983382688 -0.9827323267746024 -0.1833935186546195
250 7.0 19.0 0.0 0.22161705150220928 0.771520676582538 -0.05664188655279501 0.6336777905950018
251 7.0 20.0 0.0 0.23928419329997958 -0.360071528191173 0.11411500005751296 -0.9259191440660179
252 7.0 21.0 0.0 0.5445197982014451 0.019999065481318502 -0.2714994238410944 0.9622307936424755
253 7.0 22.0 0.0 0.5845866614470201 0.000672700627871678 -0.24106269323714136 0.9705093123732104
254 7.0 23.0 0.0 0.9806016235882178 -0.23357977214416697 0.1303603925834106 -0.96355936926096
255 7.0 24.0 0.0 0.8219636771237012 -0.13570988480722224 0.030478113175859134 -0.9902797139105952
256 7.0 25.0 0.0 0.8660175850835098 0.1619903466580147 -0.04229282049221328 0.9858856145235254
257 7.0 26.0 0.0 0.9600447619161433 0.18057107770957134 -0.0670862715046272 0.9812713784017202
258 7.0 27.0 0.0 0.9890447471525952 0.17817489212279472 -0.06726033893641536 0.9816973844434898
259 7.0 28.0 0.0 0.9803669318650323 -0.16746392733012883 0.020663625236643557 -0.9856616293816294
260 7.0 29.0 0.0 0.9869199213379248 -0.17042638318149786 0.02584859527713279 -0.9850313183030639
261 7.0 30.0 0.0 0.9789376248280454 -0.15711393276362629 -0.018383807185415546 -0.9874093617972821
262 7.0 31.0 0.0 0.5831246769298446 0.0918342879591426 0.057755341572282515 0.994097975088425
263 7.0 32.0 0.0 0.9483790688493104 0.6122089558148567 -0.26175094307363134 -0.7461143600147017
264 8.0 0.0 0.0 0.7833138776743295 0.3799216918251959 -0.20104334463111462 -0.9029070171729845
265 8.0 1.0 0.0 0.5941357726221375 -0.6148401802357795 -0.7396687064571865 -0.2736087671394808
266 8.0 2.0 0.0 0.34124893097599673 -0.8567953687491611 0.24965576850200177 -0.45119141541441543
267 8.0 3.0 0.0 0.8529534607483444 -0.8846429752306258 0.10016433153119852 -0.4553832595342236
268 8.0 4.0 0.0 0.6743398271477202 -0.8809904902252018 0.0756336320604794 -0.46704957963164734
269 8.0 5.0 0.0 0.5896725559027118 -0.9269722770321214 -0.01815261362131315 -0.3746903791567109
270 8.0 6.0 0.0 0.695283590223504 -0.9732735799406538 -0.07960128883783704 -0.21541163711568453
