 xid yid zid cryst_bool x_ev y_ev z_ev
9481 23.0 10.0 8.0 0.9620469100061511 -0.5519426669341433 -0.7440983352032549 0.3763999999539981
9482 23.0 11.0 8.0 0.500740505189867 -0.2788117055404763 -0.9434309185001545 0.17944953293772067
9483 23.0 12.0 8.0 0.6235587982138617 -0.5440137492541904 0.8379379476970399 -0.04369252146159684
9484 23.0 13.0 8.0 0.5013467405189149 -0.8438889368607224 0.04527269217683916 -0.5346043823119493
9485 23.0 14.0 8.0 0.902938985910709 -0.6640660025225055 0.28239001457994684 -0.6922948966728827
9486 23.0 15.0 8.0 0.8305048530685311 0.720201358718225 -0.2354368884493393 0.6525944180405747
9487 23.0 16.0 8.0 0.4117616546585316 0.687498740922243 -0.03636914845728234 0.7252742696875598
9488 23.0 17.0 8.0 0.3259833416433292 -0.6080725554776801 0.024033563542649072 -0.7935175833579773
9489 23.0 18.0 8.0 0.4044482941021197 -0.902529177772733 -0.33245889860770195 0.2737008659201277
9490 23.0 19.0 8.0 0.9434296789808146 0.7813319111266182 0.4163872607704099 -0.4649108449190462
9491 23.0 20.0 8.0 0.9816649477867896 0.8004280844096281 0.3789091113562314 -0.4644811804794294
9492 23.0 21.0 8.0 0.860711015231285 0.7853164676558415 0.42010794751853553 -0.4547387800268578
9493 23.0 22.0 8.0 0.686891276477754 0.7153819377724515 0.41450523772892856 -0.562506969738346
9494 23.0 23.0 8.0 0.5625374125740624 0.6948309852400839 -0.719170229734647 -0.002020547873558265
9495 23.0 24.0 8.0 0.9814861302154525 0.6283561734896719 -0.77741302646391 -0.028240140255342577
9496 23.0 25.0 8.0 0.9463647884573828 0.6808463612777372 -0.7324018669931738 -0.005978089977460769
9497 23.0 26.0 8.0 0.9204573490194823 0.6956281805882993 -0.7183830192419608 -0.005222263514692276
9498 23.0 27.0 8.0 0.7042988429264514 0.6284781591414195 -0.7444814482493298 0.22530551856266975
9499 23.0 28.0 8.0 0.415371525109922 0.046937252083830205 -0.18795762445227648 0.9810549555336214
9500 23.0 29.0 8.0 0.4764192875867107 -0.9652852835564683 0.12325034772162502 0.23029041042954168
9501 23.0 30.0 8.0 0.7482648477594221 -0.9346415029505252 0.28703515242861843 0.20989540784081923
9502 23.0 31.0 8.0 0.8679619452501671 -0.9378882496657577 0.3248250465257843 0.12187830113856778
9503 23.0 32.0 8.0 0.9753399279665527 -0.9127423846433533 0.3497332025040667 0.2111587704591369
9504 24.0 0.0 8.0 0.977887200545332 -0.8740708441022019 0.34225857829684253 0.344759662769136
9505 24.0 1.0 8.0 0.873390557723869 -0.862700949276209 0.3596338738832492 0.3555426118957549
9506 24.0 2.0 8.0 0.5098756711175516 0.6907132142212163 -0.5209777115931908 -0.5014952439687917
9507 24.0 3.0 8.0 0.6729077556520021 0.09389040057071316 0.9119756125636924 0.39935582476001164
9508 24.0 4.0 8.0 0.3955383682602181 -0.15344933258022544 -0.9179226003450944 -0.3658844108545525
9509 24.0 5.0 8.0 0.6824083001675904 0.04187273022524294 0.8659214058906703 0.49842431048636593
9510 24.0 6.0 8.0 0.5665158231086109 0.3784581012727666 0.9116366254689313 0.16027516552676496
9511 24.0 7.0 8.0 0.9831259936676562 0.48481481077944744 0.7914096334948135 -0.3723243092526922
9512 24.0 8.0 8.0 0.9866442349466646 -0.5352856258500691 -0.7538293037901925 0.38106519062424643
9513 24.0 9.0 8.0 0.977720904827058 -0.5757249223605054 -0.7563261934471692 0.31066300532684227
9514 24.0 10.0 8.0 0.6558149215913305 -0.6009807082649473 -0.7538046397754996 0.2657080227360313
9515 24.0 11.0 8.0 0.3660705609686987 -0.35284062928925786 -0.3887649978560075 -0.8510965084905344
9516 24.0 12.0 8.0 0.821947448886128 0.7889539556085723 -0.3255324338944813 0.5211336588748825
9517 24.0 13.0 8.0 0.9242892641200054 0.7563272966575721 -0.22248453495376597 0.6151988719406558
9518 24.0 14.0 8.0 0.9787178555899313 0.7303732512305885 -0.2977442082270776 0.6147383999345497
9519 24.0 15.0 8.0 0.9791347211292043 0.7348252514149932 -0.3311565885420623 0.5919182069746421
9520 24.0 16.0 8.0 0.8845303141505751 0.6539757887744482 -0.3475341952083215 0.6719640249728712
9521 24.0 17.0 8.0 0.6268435900794096 -0.6615405654352035 0.03316635970729853 -0.7491755954830864
9522 24.0 18.0 8.0 0.22829698057719794 -0.6821692829941097 0.17867384992328428 -0.7090280140395682
9523 24.0 19.0 8.0 0.6575344709777785 0.8485520538468541 0.31434580690070946 -0.4256126473640412
9524 24.0 20.0 8.0 0.7042819020281681 -0.8683501881097665 -0.34118626109677075 0.3599442818667069
9525 24.0 21.0 8.0 0.5655049474698973 -0.8423382359457455 -0.21820782826662588 0.49279979702407783
9526 24.0 22.0 8.0 0.6270859178311329 0.6418879153613712 -0.7596597927755958 -0.10438823378701018
9527 24.0 23.0 8.0 0.9845085907335995 0.649233990517205 -0.7599688669259664 0.030700926050669375
9528 24.0 24.0 8.0 0.9797810067649841 -0.6311930517717976 0.7728484975551909 -0.06557843564533081
9529 24.0 25.0 8.0 0.9794951708112558 0.6375268622047766 -0.7662147210761368 0.080464285080712
9530 24.0 26.0 8.0 0.9869338473677784 0.6616983509574349 -0.7447780495306477 0.08637678668216107
9531 24.0 27.0 8.0 0.8080716804262381 0.6465414913742992 -0.7542872699410443 -0.11417011139691151
9532 24.0 28.0 8.0 0.3914458967938348 -0.9100686574294674 0.40682621076686276 0.07916737331503904
9533 24.0 29.0 8.0 0.9327641390278036 -0.9638118036476931 0.21700562830932119 0.15483980247810125
9534 24.0 30.0 8.0 0.9801767315503949 -0.9529944962438112 0.22471622587296325 0.20323412104864844
9535 24.0 31.0 8.0 0.8862707488371553 -0.9207430051460749 0.27051152201454653 0.2811686947936225
9536 24.0 32.0 8.0 0.7971786702729157 -0.9192203091771549 0.26285604195502627 0.29315648449930864
9537 25.0 0.0 8.0 0.6801177506249034 -0.8383083919714113 0.4343233544105697 0.32954857572724655
9538 25.0 1.0 8.0 0.39930533173537364 -0.8859506682624827 0.28542473607875196 0.36554634923581886
9539 25.0 2.0 8.0 0.524108901483247 0.34182765828525374 0.9137119085266775 0.21973711622699782
9540 25.0 3.0 8.0 0.9866528569183579 0.11655767008324729 0.9396147067982927 0.32177400813789037
9541 25.0 4.0 8.0 0.9899909589209712 -0.12058853343573435 -0.9190488554684079 -0.37524339683201413
9542 25.0 5.0 8.0 0.9818854198843882 0.0842194801032975 0.9248642559149572 0.37085467140377587
9543 25.0 6.0 8.0 0.3849953442695085 -0.0028952930030778923 0.9829770061737044 0.18370580451419394
9544 25.0 7.0 8.0 0.7990290173998973 -0.5026048417969106 -0.7782648505241049 0.37642023782070355
9545 25.0 8.0 8.0 0.661444278270205 0.6550421395310042 0.6775809519218255 -0.3343708256283091
9546 25.0 9.0 8.0 0.7920280956637158 0.7562247676445841 0.5143000152303818 -0.4044991905244357
9547 25.0 10.0 8.0 0.38344048454623 0.9549921166899998 -0.25493139423403394 0.15165764502274623
9548 25.0 11.0 8.0 0.7805493630401915 0.7308667494506944 -0.17630575049010677 0.6593558044724379
9549 25.0 12.0 8.0 0.9728961124444404 0.7863836416591781 -0.17641429894706773 0.5920124688364795
9550 25.0 13.0 8.0 0.9863579092039481 0.7659331930131151 -0.1835743563427361 0.6161548502885327
9551 25.0 14.0 8.0 0.9716669128534208 0.7185432736703706 -0.2022299681345162 0.6654311413297244
9552 25.0 15.0 8.0 0.9728625388973737 0.7143194827225299 -0.15430066101664774 0.6825972330832019
9553 25.0 16.0 8.0 0.9601916800619901 0.6486311944846658 -0.16985125093018083 0.7419084351177366
9554 25.0 17.0 8.0 0.8131404121171619 -0.6321553952494594 0.22580373509096052 -0.7412099766435762
9555 25.0 18.0 8.0 0.7414053166751622 -0.6097354782078941 0.13776412056345078 -0.7805406419271004
9556 25.0 19.0 8.0 0.21290325870591534 -0.08131490120600918 -0.39210374928131997 0.9163201059899254
9557 25.0 20.0 8.0 0.3064484235361281 0.8166661946858697 -0.29949450843057324 0.49331467227037806
9558 25.0 21.0 8.0 0.37352313630229506 0.7408707927802036 0.6614215898861479 0.11675593705552464
9559 25.0 22.0 8.0 0.8821010199501108 -0.5797371430582581 0.8147356997548435 -0.010515916680635227
9560 25.0 23.0 8.0 0.9830449839447805 0.6650582383953845 -0.7441864818418537 0.06232190454625933
9561 25.0 24.0 8.0 0.9767752606156215 -0.6570895240085732 0.7511499745395527 -0.06330144696147026
9562 25.0 25.0 8.0 0.981548558760018 -0.6563703247946749 0.74740345465572 -0.10279140381193352
9563 25.0 26.0 8.0 0.9117964731189965 -0.6575736332677744 0.740862629149853 -0.13681915640796055
9564 25.0 27.0 8.0 0.7188089552211638 0.7648154597622782 -0.612473074556983 0.1998350456034479
9565 25.0 28.0 8.0 0.8214553066152281 -0.9419550960294205 0.2888130628592759 0.1711946605068339
9566 25.0 29.0 8.0 0.981285249658889 -0.948125350188231 0.25338014422005795 0.19198130858358842
9567 25.0 30.0 8.0 0.9865324624785783 -0.9512642522981748 0.21561589105664863 0.22046793377596183
9568 25.0 31.0 8.0 0.9887575173064334 -0.9461830421737498 0.21692388065730484 0.24017010784734014
9569 25.0 32.0 8.0 0.7304645717518335 -0.9241020455705886 0.23818862006317332 0.29883371738251785
9570 26.0 0.0 8.0 0.2042029587226906 -0.5225898710416887 0.040055651253901536 -0.8516427487434253
9571 26.0 1.0 8.0 0.410534002065364 0.621711011807932 0.548990515968623 0.5586455326709974
9572 26.0 2.0 8.0 0.9845611578584901 0.09002781122512082 0.9424335434447335 0.3220465950700571
9573 26.0 3.0 8.0 0.9789948323515107 -0.13460460654630904 -0.9284543910225688 -0.3461994276243442
9574 26.0 4.0 8.0 0.9820794987764789 0.09856081494097699 0.9537977228759041 0.28382330699734826
9575 26.0 5.0 8.0 0.9840804071855247 -0.05991158703048485 -0.9414128270507836 -0.33189228795460113
9576 26.0 6.0 8.0 0.9841531743165803 -0.14035967386249243 -0.9224771245091996 -0.35963191836995373
9577 26.0 7.0 8.0 0.5193566666131434 0.20343889605184973 0.9676457169077443 0.14924604558681565
9578 26.0 8.0 8.0 0.40316850681100086 -0.9299460018244046 -0.18279339945680656 0.3190407604144474
9579 26.0 9.0 8.0 0.3491599272512281 0.836626081418261 0.4955200396677878 -0.2334880942968159
9580 26.0 10.0 8.0 0.5861314893414307 -0.7784626375479279 0.17060924510055486 -0.6040599369500865
9581 26.0 11.0 8.0 0.970732108625415 0.7478473649457593 -0.12550337365982256 0.6518997023650859
9582 26.0 12.0 8.0 0.9849303829804262 0.7656905829107672 -0.11150398265579242 0.6334704358481668
9583 26.0 13.0 8.0 0.9209770201848552 0.7861689930706496 -0.09073738977688173 0.6113141912558213
9584 26.0 14.0 8.0 0.6532350766456888 0.7446295902888356 -0.05225789770727751 0.665429098697597
9585 26.0 15.0 8.0 0.9178016603876702 -0.6906073842740184 0.27384157546529786 -0.6693819778966876
9586 26.0 16.0 8.0 0.8613368136088313 0.6354815637105437 -0.2168105774456729 0.7410508455508815
9587 26.0 17.0 8.0 0.9242802743463449 -0.6791565501549786 0.18660311565207888 -0.7098772130520352
9588 26.0 18.0 8.0 0.3833339023969585 0.5538018861500867 -0.2445306462849608 0.79593230486271
9589 26.0 19.0 8.0 0.31067608947075487 -0.13436162062460547 -0.8516673708736745 -0.5065665250411366
9590 26.0 20.0 8.0 0.36611272542836093 -0.946104974043412 -0.2489033598526348 0.20720158190608656
9591 26.0 21.0 8.0 0.3589248636061939 -0.5675561904192856 -0.8219185116884157 0.04826935736725213
9592 26.0 22.0 8.0 0.8304345367948546 0.6409194499747537 -0.7601618708865144 0.1066592175781009
9593 26.0 23.0 8.0 0.9863199802343082 -0.6403992605419755 0.7625935368130617 -0.09132296922591221
9594 26.0 24.0 8.0 0.9815431806022518 0.6511490829404947 -0.7536050420876622 0.08991280401481247
9595 26.0 25.0 8.0 0.9717455155392085 0.6076487078101495 -0.7743818895887935 0.1763398337686222
9596 26.0 26.0 8.0 0.30930676191647477 0.9105517958891525 -0.017931977482230743 -0.4130058972782553
9597 26.0 27.0 8.0 0.666080894207831 -0.9240990541897006 -0.1298420230404443 0.35941895762252973
9598 26.0 28.0 8.0 0.867191484674614 -0.9506744833181644 0.260663525232328 0.16814444201696577
9599 26.0 29.0 8.0 0.9758442884383025 -0.9395031613957894 0.23479637707927986 0.24940824171979967
9600 26.0 30.0 8.0 0.986282946047003 -0.9426674632162153 0.26966186247863666 0.19662282094929381
9601 26.0 31.0 8.0 0.983816860141967 -0.9488818473675404 0.20243809391690865 0.2421612228818903
9602 26.0 32.0 8.0 0.9270687462179882 -0.9212965088186443 0.35547295554566966 0.15764428538391165
9603 27.0 0.0 8.0 0.6373382651219859 -0.16309164031016535 -0.7325978667232778 0.6608339296172991
9604 27.0 1.0 8.0 0.3501558101043311 0.018105111976025365 -0.8648711008531567 0.5016674035946374
9605 27.0 2.0 8.0 0.9150698366673418 -0.06199204276940455 -0.9567165686301888 -0.28434203688824083
9606 27.0 3.0 8.0 0.9854197576460246 0.13186796696093395 0.9543608236172577 0.26796689652675265
9607 27.0 4.0 8.0 0.9803602794891416 -0.11052702542762917 -0.9540736366449677 -0.27843719670540956
9608 27.0 5.0 8.0 0.9842927798737736 0.048100675269123996 0.9536636299283154 0.29700506054712805
9609 27.0 6.0 8.0 0.9689140564704111 0.13588192208066685 0.9363756951753479 0.32363043851984635
9610 27.0 7.0 8.0 0.5785860366668075 0.14957903441985074 0.778804380446396 0.6091714450460811
9611 27.0 8.0 8.0 0.27883015454940885 -0.9647286359907037 0.10673699206143455 0.24063639256187624
9612 27.0 9.0 8.0 0.23732477063724755 -0.9032842378982606 0.2986907022419609 0.30799586029484616
9613 27.0 10.0 8.0 0.3502851290539938 0.8407101093408661 -0.17861456501066952 0.5111783927535658
9614 27.0 11.0 8.0 0.6219250689661381 0.7848304216366072 -0.2789868303308738 0.5533602423156523
9615 27.0 12.0 8.0 0.7944575719815601 0.7394011892225992 0.04166368483414329 0.6719747158504156
9616 27.0 13.0 8.0 0.5081324613672223 0.7412314415942558 -0.10023243228252621 0.6637238955400283
9617 27.0 14.0 8.0 0.5853167015425741 -0.8065735553330285 0.17690064674145511 -0.564043669426307
9618 27.0 15.0 8.0 0.3086299211016466 0.822318211056825 -0.4008643136095418 0.40385710571767097
9619 27.0 16.0 8.0 0.23350650884161883 -0.34311070589640313 -0.14965464825745767 -0.9272963548694712
9620 27.0 17.0 8.0 0.4917802324432558 -0.9406971142629899 0.27252545700336556 -0.20203666623261662
9621 27.0 18.0 8.0 0.47872189557971717 -0.09205786661207122 0.5303959895821044 0.8427368767474543
9622 27.0 19.0 8.0 0.6167469756472533 0.3213176761566287 -0.5042333402407835 -0.8015632785868665
9623 27.0 20.0 8.0 0.32544010197454 -0.20252810115917572 -0.857714921108617 -0.47255421101551665
9624 27.0 21.0 8.0 0.33363517133965226 -0.1403987703293168 0.9093234603973357 0.3916874132022005
9625 27.0 22.0 8.0 0.8344220833517526 -0.6148668256861994 0.7742420233905308 -0.14996024768822397
9626 27.0 23.0 8.0 0.8075645805533039 0.6417151062776786 -0.7463842862941488 0.17638656283345916
9627 27.0 24.0 8.0 0.9767987717784221 0.6548817855172588 -0.7376948517876352 0.16412237094237306
9628 27.0 25.0 8.0 0.9819992952433501 0.6243902767925493 -0.7572306854714896 0.19167282339263075
9629 27.0 26.0 8.0 0.8607350561787374 -0.6872825233116349 -0.4663179817162685 0.5569472803403008
9630 27.0 27.0 8.0 0.749938018718195 0.7918749947765895 0.2930365976102386 -0.5357831138703341
9631 27.0 28.0 8.0 0.5195284865141526 0.7919563937371451 0.10699491499965952 -0.6011299015878941
9632 27.0 29.0 8.0 0.6881775271391543 -0.9178833787259424 0.3530407491011037 0.18125212421591014
9633 27.0 30.0 8.0 0.6524733155692011 -0.9160259913693849 0.383340214510118 0.11809599093564675
9634 27.0 31.0 8.0 0.356702389605524 -0.945550601348653 0.3189820367926121 0.06468786975034183
9635 27.0 32.0 8.0 0.4426984042125082 -0.32152125795918435 0.9084777490747707 -0.26700610501705907
9636 28.0 0.0 8.0 0.3095858585023539 -0.05429127297719937 -0.7050803042527823 0.7070461245444452
9637 28.0 1.0 8.0 0.407786035537216 -0.12528222120537252 -0.6428382059404351 0.7556873732127134
9638 28.0 2.0 8.0 0.9732027678384457 -0.1711695473654668 -0.9664612964348362 -0.19145116491731431
9639 28.0 3.0 8.0 0.9810008583263862 0.12900686688605498 0.971494745800191 0.1988848590990916
9640 28.0 4.0 8.0 0.9817127705157971 0.08442589034205326 0.9705823433459123 0.22548211420223407
9641 28.0 5.0 8.0 0.9810313273876149 0.03372723622438405 0.9725886759852865 0.2300733380508296
9642 28.0 6.0 8.0 0.3776187239888547 0.5259893018732629 0.8124819899328554 0.25141255010366004
9643 28.0 7.0 8.0 0.17790388718291303 -0.46899574182757325 -0.48486033100835446 -0.7382096271128363
9644 28.0 8.0 8.0 0.23399600627348402 -0.9060391618166326 -0.3133762387514766 0.28440880830345605
9645 28.0 9.0 8.0 0.9809792417319406 -0.892963273506811 -0.1785000707592106 0.41322429370374336
9646 28.0 10.0 8.0 0.7664651756951273 0.7658702239029442 0.1540830480344082 -0.6242605341099821
9647 28.0 11.0 8.0 0.422604344788141 0.26584274588846757 0.4211156640205461 -0.8671731268754893
9648 28.0 12.0 8.0 0.37166360831667977 0.542305350232488 -0.19676419390131994 0.8168162333766285
9649 28.0 13.0 8.0 0.14033952855660076 0.8789466761504213 0.059974553880866255 0.4731340120630917
9650 28.0 14.0 8.0 0.3892452671915049 -0.7644933189085035 0.5711500378205772 -0.2988939605308461
9651 28.0 15.0 8.0 0.48571316288188016 -0.8725946645688833 0.2886437738576802 0.39403467255955377
9652 28.0 16.0 8.0 0.6669772779998719 -0.9325812646863508 0.08713882754667018 0.3502841838990141
9653 28.0 17.0 8.0 0.33276711270988324 -0.08810771649905352 0.6799244639010328 0.7279696104111872
9654 28.0 18.0 8.0 0.8954395986177076 0.008771925521827323 -0.7373566764469249 -0.6754466559409289
9655 28.0 19.0 8.0 0.9879610197248001 -0.11115694386774638 0.7256333137962755 0.6790437598115591
9656 28.0 20.0 8.0 0.8208150864101657 0.21341238131353052 -0.7496633465221987 -0.6264662978829957
9657 28.0 21.0 8.0 0.28567789862471094 0.6291197298203425 0.11105924339684858 0.7693336142447554
9658 28.0 22.0 8.0 0.1868265437282773 0.019023240914816546 -0.6331325977272124 -0.7738095566741785
9659 28.0 23.0 8.0 0.3586058674251634 -0.3779795390556805 0.9188251271384472 -0.11354229958157003
9660 28.0 24.0 8.0 0.505142484682633 0.5730403290325182 -0.8103113312830601 0.1225574465162274
9661 28.0 25.0 8.0 0.4861952603070065 -0.6062674280117699 0.6569714474687501 -0.4481387318039009
9662 28.0 26.0 8.0 0.7874561459257291 0.6490901307536856 0.4805654486233537 -0.5896938627352316
9663 28.0 27.0 8.0 0.6356817218501327 -0.6973895111146436 -0.41240277632830524 0.5861499977514151
9664 28.0 28.0 8.0 0.5251625456242559 -0.7801637693382565 -0.07277582133052107 0.6213277499368525
9665 28.0 29.0 8.0 0.4415604245403491 0.09533166078330471 0.7964666490668316 0.5971203826503912
9666 28.0 30.0 8.0 0.6375866784865358 -0.28674947478599694 -0.6093542852012368 -0.7392307446371834
9667 28.0 31.0 8.0 0.1775859178657844 -0.09553443712999543 0.7188831030126458 0.6885348615176758
9668 28.0 32.0 8.0 0.5095061705338099 0.22927430734031318 -0.9322157375292033 -0.2800126973844286
9669 29.0 0.0 8.0 0.2927007922663395 -0.06096261197620762 -0.25712638025217005 0.9644529975688056
9670 29.0 1.0 8.0 0.32275059828441194 -0.3086953937887962 0.9177277722303601 -0.24996577751900506
9671 29.0 2.0 8.0 0.8886516118851471 -0.03583185846609575 0.9741176218250414 0.22318363911539768
9672 29.0 3.0 8.0 0.9639331518494582 0.01729389490239866 0.9734731267458722 0.22814686651961616
9673 29.0 4.0 8.0 0.955830763976953 -0.07691043235180994 -0.9718973957254426 -0.22248648852809022
9674 29.0 5.0 8.0 0.9780965903985027 -0.010247162462213228 -0.9806734143689239 -0.1953833411820747
9675 29.0 6.0 8.0 0.2064293062940901 0.8745509689138671 0.33880907553085876 -0.34694237721809223
9676 29.0 7.0 8.0 0.5874554793606654 0.26343487051244674 -0.4018734232125426 -0.8769833639890345
9677 29.0 8.0 8.0 0.9161401193393922 0.3390148300582177 -0.34706347872623733 -0.8744231737179892
9678 29.0 9.0 8.0 0.7982972441632004 -0.8184482684323211 -0.1181634861103873 0.5622986950459476
9679 29.0 10.0 8.0 0.816476526674609 0.781876281568856 0.21928427319089772 -0.5835956544142519
9680 29.0 11.0 8.0 0.4113783253704646 0.50343695252021 0.6048212524995773 -0.6170433431793968
9681 29.0 12.0 8.0 0.27810643244763794 -0.1330149256041102 -0.3275785049162399 0.9354140006881303
9682 29.0 13.0 8.0 0.4065006384697378 0.7337670460279726 -0.6766067917398794 -0.06155624691979528
9683 29.0 14.0 8.0 0.3799049855062832 -0.5413243796465438 0.38324330936185247 0.7483932668254434
9684 29.0 15.0 8.0 0.3606119851718563 0.796327466733605 -0.21622929123274304 -0.5648959721387872
9685 29.0 16.0 8.0 0.3230279595279295 0.07492580341727062 0.26944817479850824 -0.9600957270397725
9686 29.0 17.0 8.0 0.6457540223619801 0.1539658588099199 0.8371260566474679 0.5248947319251585
9687 29.0 18.0 8.0 0.9877082959418367 -0.0656591936713408 0.7964634697945759 0.6011113137923909
9688 29.0 19.0 8.0 0.9810736061500954 -0.08961511994787945 0.7773192153666495 0.6226909086364629
9689 29.0 20.0 8.0 0.979718795126385 0.17191400264887777 -0.782861463329092 -0.597974501904115
9690 29.0 21.0 8.0 0.8101281297608136 -0.026546553720211887 0.8234110790392116 0.5668240250739742
9691 29.0 22.0 8.0 0.2099620529572629 0.7239126287807531 0.6519217434964908 0.22571784654350066
9692 29.0 23.0 8.0 0.43335906502367183 -0.18997136192029362 -0.229061203171935 0.9546946353947816
9693 29.0 24.0 8.0 0.34436713689516557 0.43899839795553264 -0.8976551905427759 -0.0386725417329693
9694 29.0 25.0 8.0 0.39410120937384774 -0.06123646883804707 -0.21685225655748794 0.9742818861654834
9695 29.0 26.0 8.0 0.5691291675051321 0.19212018106629417 0.7871063259797891 -0.5861343426465063
9696 29.0 27.0 8.0 0.6861028414320753 0.5634773464954338 0.8195960518345387 -0.10370916933280838
9697 29.0 28.0 8.0 0.5921340272153935 0.7270598134512373 0.4959809868907712 -0.47474928994903004
9698 29.0 29.0 8.0 0.22792191142864116 0.08168938318148677 -0.48600294170137676 0.8701310161883875
9699 29.0 30.0 8.0 0.41546936921237554 0.3411126204715631 0.6219653974317991 0.7048412761413213
9700 29.0 31.0 8.0 0.7323384892918023 0.13531562530797742 -0.7184256262673478 -0.68231539706347
9701 29.0 32.0 8.0 0.45703728693024875 0.13319207431311825 -0.775299434684004 -0.6173901990790206
9702 30.0 0.0 8.0 0.6032100599562282 0.02625751138605413 0.9839377151128262 0.1765704275193386
9703 30.0 1.0 8.0 0.5261300187103018 0.3135053072544117 -0.9002878509513682 -0.30198709865271295
9704 30.0 2.0 8.0 0.938505536034866 -0.08813198450073068 0.9501238809571534 0.29916110065127066
9705 30.0 3.0 8.0 0.9829992685341167 0.10260754232489504 -0.9302018137501706 -0.3524149230011945
9706 30.0 4.0 8.0 0.9895149604898872 0.10140424041219598 -0.9394194980588059 -0.3274266126834636
9707 30.0 5.0 8.0 0.7225794357709571 0.2881479519449783 -0.910977738411957 -0.2951106875525712
9708 30.0 6.0 8.0 0.7620168713719706 -0.27378497827997256 0.551598576632056 0.7878964373099584
9709 30.0 7.0 8.0 0.9775524901072518 0.2226053655694934 -0.4187066215017997 -0.8804155929617673
9710 30.0 8.0 8.0 0.9672206920233628 0.2947054204831729 -0.36872976324578854 -0.8815821441218855
9711 30.0 9.0 8.0 0.8341943055270007 -0.39467008704512047 0.2846675658191732 0.8736131291151619
9712 30.0 10.0 8.0 0.9282024346603573 0.8133508157635198 0.1641504366829093 -0.5581353640772347
9713 30.0 11.0 8.0 0.8140988877864035 0.6400826701885176 0.293419199857318 -0.7100699602711185
9714 30.0 12.0 8.0 0.836868853009205 0.46979752829310806 0.3889982129101107 -0.7924460062126797
9715 30.0 13.0 8.0 0.5446437366481206 0.7678166515474737 0.2592540985673405 -0.5858710625918141
9716 30.0 14.0 8.0 0.6414397666691798 -0.08065201192386631 -0.00475751586567108 0.9967309662167723
9717 30.0 15.0 8.0 0.4201070363679462 -0.12261266287075294 -0.32159403679754583 -0.9389054320856822
9718 30.0 16.0 8.0 0.4863836810306722 -0.06097781100458122 0.5023230030863289 0.8625272790674053
9719 30.0 17.0 8.0 0.8568177164462473 -0.009938335616564153 -0.7658113502054075 -0.6429884955282987
9720 30.0 18.0 8.0 0.9794276868270472 0.05141288391973904 -0.7955111250400195 -0.6037538946496475
9721 30.0 19.0 8.0 0.9853651047299461 -0.10147808349235922 0.814499717394195 0.5712201055070579
9722 30.0 20.0 8.0 0.9874522573771843 -0.16595273454800766 0.8181728015607899 0.5505024583798026
9723 30.0 21.0 8.0 0.5971085662484186 0.06021652101113602 -0.7990981238075161 -0.5981773642696808
9724 30.0 22.0 8.0 0.22995649232069856 0.6878865817917523 0.7181436885593505 -0.10526962132177081
9725 30.0 23.0 8.0 0.4169512914787448 0.6423464450020263 0.7602787250833578 0.09678483754640024
9726 30.0 24.0 8.0 0.20051250713640273 -0.8543614535680463 -0.3705179417038408 -0.3643939647313677
9727 30.0 25.0 8.0 0.5893717569463927 -0.6465622233428383 -0.5957349183538633 -0.4765051924164952
9728 30.0 26.0 8.0 0.80307888380305 0.7665543745810782 0.5859472596149662 0.2627930740341597
9729 30.0 27.0 8.0 0.8354860688767836 0.7790168899434531 0.613870477454578 0.12765469866995882
9730 30.0 28.0 8.0 0.6116808168789792 -0.9014584388600159 -0.40911358776064527 0.14141695555228073
9731 30.0 29.0 8.0 0.2531578924415515 0.46376404050703834 0.08514403037391749 -0.8818579300682574
9732 30.0 30.0 8.0 0.20017506269210386 -0.21839406522527383 -0.9081914621871081 -0.3570606395065432
9733 30.0 31.0 8.0 0.7728466735323922 -0.04225499414454519 0.9614376816267045 0.27175742826666627
9734 30.0 32.0 8.0 0.7326608914894579 -0.13889744444320457 0.9620565071727388 0.23485054169351283
9735 31.0 0.0 8.0 0.9175484259695317 0.031852187020223334 0.9909464495524766 0.13042458472761084
9736 31.0 1.0 8.0 0.3229953202654657 -0.13297960673034326 -0.7452425593172319 -0.6533987694939022
9737 31.0 2.0 8.0 0.5107146017318671 0.07641062291542125 -0.7238784240048748 -0.6856831950441076
9738 31.0 3.0 8.0 0.3915392953950708 -0.22104918198749415 0.9752216973026825 -0.008938694129137392
9739 31.0 4.0 8.0 0.20298098963026887 0.13243873389626912 0.9105069064338867 0.39171055015169914
9740 31.0 5.0 8.0 0.7118664680126823 0.4336031820498533 -0.4800781413783538 -0.7625701664023756
9741 31.0 6.0 8.0 0.8748477772327387 -0.15906494062338597 0.5385377781137172 0.82745115034594
9742 31.0 7.0 8.0 0.9818923881009778 -0.21832138055078115 0.4660540014465645 0.8573968990671981
9743 31.0 8.0 8.0 0.9828832332887498 -0.3165807184609261 0.4298924777255243 0.845558458235605
9744 31.0 9.0 8.0 0.9865617813351358 -0.33390193678910185 0.4407156511352671 0.8332341876404882
9745 31.0 10.0 8.0 0.7764789899396931 0.588505679769694 -0.18571934830213055 -0.7868731718295155
9746 31.0 11.0 8.0 0.9633801364618483 -0.49269999462197384 -0.26222830873505054 0.8297487748695153
9747 31.0 12.0 8.0 0.9814820441236016 -0.4457887199760218 -0.28641265639305913 0.8480803071643696
9748 31.0 13.0 8.0 0.9516960988948688 0.48868604032533886 0.35596251300494186 -0.7965404216525036
