 xid yid zid cryst_bool x_ev y_ev z_ev
38 1.0 5.0 0.0 0.3275109688724266 -0.9581574762576226 -0.22815626140788736 -0.17285534724734175
39 1.0 6.0 0.0 0.9733671495300107 -0.9072979630523729 -0.33880536863879623 -0.2490408167801909
40 1.0 7.0 0.0 0.9891539991066345 -0.9306845034151945 -0.28961195825895 -0.22349780476825584
41 1.0 8.0 0.0 0.984966015679485 -0.91170330478821 -0.33511878061471323 -0.23768148206699702
42 1.0 9.0 0.0 0.9810181896871801 -0.9172192864978422 -0.3010238435392121 -0.26094717108501
43 1.0 10.0 0.0 0.4775193709800724 -0.9110849437065616 -0.20324381572235278 -0.3586309756864711
44 1.0 11.0 0.0 0.18738633775683297 0.8157382434665648 -0.31456523094436895 0.48540687430958296
45 1.0 12.0 0.0 0.29609274102061944 0.25169858510654863 0.9284579062632706 0.27315515472453517
46 1.0 13.0 0.0 0.5229177305545719 0.745836042181162 0.6597246131963358 -0.09215222692092136
47 1.0 14.0 0.0 0.4070784844231266 0.6848233244541476 -0.36146549501095937 -0.6327398440117797
48 1.0 15.0 0.0 0.15731753886708755 0.6631350438390855 -0.747200746927459 0.044078990727802636
49 1.0 16.0 0.0 0.3004057728722431 -0.1873853415071397 0.7549464584855309 0.6284445708321517
50 1.0 17.0 0.0 0.7335595542218495 -0.02193091303068724 -0.1204000687851074 0.9924831779381361
51 1.0 18.0 0.0 0.9451014591657753 -0.09889957026857735 -0.14977841517473045 0.9837607947811481
52 1.0 19.0 0.0 0.8369538154579247 0.12333922301087505 0.1644862727262273 -0.9786376766463198
53 1.0 20.0 0.0 0.9053928382864584 0.06847938670299873 0.12050949878792305 -0.9903474311062075
54 1.0 21.0 0.0 0.856584622162684 -0.07421311911504926 -0.30987615180786565 0.9478761435398423
55 1.0 22.0 0.0 0.964420759655208 0.15977563837301348 0.24661741294999884 -0.9558512420938445
56 1.0 23.0 0.0 0.8202261016935617 0.12527254213783212 0.23620645310319444 -0.9635939506341525
57 1.0 24.0 0.0 0.4612001103742871 -0.18596338358246456 -0.2380006709895085 0.9532960193849047
58 1.0 25.0 0.0 0.7886525802197862 0.2038487252457117 -0.28511682399559535 0.9365650505385961
59 1.0 26.0 0.0 0.9859180071135505 0.13235639744243943 -0.28163356791017724 0.9503495764623893
60 1.0 27.0 0.0 0.9475816145582039 -0.17462127838495511 0.28939103023866464 -0.9411483627742269
61 1.0 28.0 0.0 0.6861902112414067 0.07628082513232828 -0.4788632076036867 0.874569187726528
62 1.0 29.0 0.0 0.6124120589025177 -0.1173785744897029 0.28101982687797467 -0.9524967859012643
63 1.0 30.0 0.0 0.8253041502616993 0.2866627018669998 -0.2615744780121114 0.9216307762933067
64 1.0 31.0 0.0 0.2747947627366493 0.532531104755936 0.6459130979994493 0.546998073397133
65 1.0 32.0 0.0 0.43232300505734395 -0.9263564687069269 0.29732918065127784 0.23121213466873267
66 2.0 0.0 0.0 0.9823042373198235 -0.8499123881420367 0.4120946463068491 0.32837011887187967
67 2.0 1.0 0.0 0.985819439225001 -0.840855902544544 0.46238509329716637 0.28135631617678375
68 2.0 2.0 0.0 0.8392373378172782 -0.8655679659073304 0.41872121228275194 0.2747082866961044
69 2.0 3.0 0.0 0.3344775322524687 -0.7985761065796645 -0.3690084692187855 -0.47550914990657445
70 2.0 4.0 0.0 0.9816219337353628 -0.8919042795346499 -0.3135024045995456 -0.3259186991537614
71 2.0 5.0 0.0 0.9802366585141514 -0.8951500499778301 -0.32534181781322413 -0.304727894369182
72 2.0 6.0 0.0 0.9831373583684184 -0.9144433044180099 -0.28549792772050114 -0.2868525340176909
73 2.0 7.0 0.0 0.9847080594994252 -0.9072927375188565 -0.28814024231527624 -0.30625983935872725
74 2.0 8.0 0.0 0.9859685183028573 -0.9342827874189277 -0.25103223030043587 -0.25317680083907274
75 2.0 9.0 0.0 0.9861561260862668 -0.9132282106927277 -0.28852769252448796 -0.28769081640096406
76 2.0 10.0 0.0 0.6618752970665494 -0.8799936731110086 -0.3022428539959758 -0.3664156007772632
77 2.0 11.0 0.0 0.2622640882744689 0.29786547627417576 -0.9214817844742649 0.2492939608696576
78 2.0 12.0 0.0 0.5180912713958958 -0.3359023286552093 -0.8842197837913857 0.32453813266844844
79 2.0 13.0 0.0 0.13345761148881785 0.9748749218620558 -0.21520196337506073 -0.057506536010871204
80 2.0 14.0 0.0 0.26651436241821574 -0.16060617579773506 0.7335534379987161 0.6603824724323711
81 2.0 15.0 0.0 0.5440198093605474 0.040656545304866266 0.812234158738744 0.5819129803517342
82 2.0 16.0 0.0 0.5908253884612489 -0.10269962305411144 0.6399377842131648 0.7615329406932362
83 2.0 17.0 0.0 0.4901640876906982 0.429481901730863 0.3409084132164818 0.836257585845331
84 2.0 18.0 0.0 0.8331429878216359 0.06413986366424153 0.22609354571173257 -0.9719916596744178
85 2.0 19.0 0.0 0.9812686971540254 -0.08837918430502675 -0.10593244963885184 0.9904380020451
86 2.0 20.0 0.0 0.9724801883561042 0.07883849580730781 0.16404030511859313 -0.9832981591945751
87 2.0 21.0 0.0 0.5948440185594519 -0.032056097399378945 -0.21082004422546652 0.9769991379588283
88 2.0 22.0 0.0 0.9083634635881647 0.201232574632062 0.25173510691772705 -0.946644012737667
89 2.0 23.0 0.0 0.6884667608121098 0.2710747792299042 0.22830315121401945 -0.935091511677444
90 2.0 24.0 0.0 0.3661709859967648 0.17094914807882394 -0.22297348639659176 0.9597182988436105
91 2.0 25.0 0.0 0.9326251581973318 0.1773903218503902 -0.17456333269978974 0.9685351395744801
92 2.0 26.0 0.0 0.9693357231452693 0.1404009918508396 -0.09318223657487845 0.9857000721691176
93 2.0 27.0 0.0 0.9590796423066275 0.15420804625972154 -0.13672997771168427 0.9785319574054397
94 2.0 28.0 0.0 0.6749197703375847 0.28398351922482623 -0.19418815807792766 0.9389591684791115
95 2.0 29.0 0.0 0.9136364644358788 -0.18497207121433884 0.4429453195911871 -0.8772598114144629
96 2.0 30.0 0.0 0.9012087300393659 -0.20743444041730946 0.5263540851812814 -0.8245740293883465
97 2.0 31.0 0.0 0.6390654272316638 -0.5160203991762118 0.38365246690773247 -0.7658549028828072
98 2.0 32.0 0.0 0.5305662240473399 -0.8990773312004866 0.2553066072862451 0.35563814305751484
99 3.0 0.0 0.0 0.9845060011078919 -0.8549902053889372 0.425326340903895 0.29679833628625085
100 3.0 1.0 0.0 0.9640965789157357 -0.8357398672801429 0.4161763429123513 0.3582403185553943
101 3.0 2.0 0.0 0.4881169142498829 -0.9311030869042564 0.3363340403759268 0.14116109535480886
102 3.0 3.0 0.0 0.9040807235627546 -0.8730634661074805 -0.15303252061457312 -0.4629700117531832
103 3.0 4.0 0.0 0.9791053726947397 -0.9000456911047857 -0.22273796347342045 -0.37457382923987304
104 3.0 5.0 0.0 0.9794744747603346 -0.9223237561387206 -0.20891327149733635 -0.3250755817566772
105 3.0 6.0 0.0 0.9850137259425643 -0.9240560850361624 -0.21877366896020078 -0.31346201281388736
106 3.0 7.0 0.0 0.974225590325936 -0.9174046480963162 -0.26745624569867077 -0.294679263417104
107 3.0 8.0 0.0 0.9738224693135655 -0.9381515452482396 -0.25825406394804096 -0.230600339554523
108 3.0 9.0 0.0 0.5838982532480499 -0.8842066775724385 -0.34412116592947023 -0.31584675793120226
109 3.0 10.0 0.0 0.2666772470874932 0.8872569933033018 -0.45696564213572655 -0.06290810553392817
110 3.0 11.0 0.0 0.5378857576908914 -0.13763479830005637 0.9540356876401156 -0.26621902450041934
111 3.0 12.0 0.0 0.7981230179721845 -0.3390827270137195 -0.8902887301693625 0.3039882911797149
112 3.0 13.0 0.0 0.56105789511998 -0.5320788533919644 -0.46914967426291443 -0.704833793820993
113 3.0 14.0 0.0 0.43685803134128154 0.3535582428087283 0.39800445565693476 0.846515813330873
114 3.0 15.0 0.0 0.40644896090075133 0.10588365524775067 0.2348058795179091 0.9662581696913078
115 3.0 16.0 0.0 0.8072527234646164 0.11820420801385026 -0.1364549733940763 0.9835689124020954
116 3.0 17.0 0.0 0.7413008264486816 0.16203946084604118 -0.12106486373442016 0.9793296237210897
117 3.0 18.0 0.0 0.5279399843252619 0.12313276095548259 -0.24167491763545124 -0.9625131465935297
118 3.0 19.0 0.0 0.5605454301889539 0.07556503026302402 -0.3836671724234847 -0.9203746123214811
119 3.0 20.0 0.0 0.3207429399954441 -0.3950660876641057 -0.21508959012698703 0.8931177159796919
120 3.0 21.0 0.0 0.3998924263411104 -0.06160710608262236 -0.20365612314974574 0.9771022198233613
121 3.0 22.0 0.0 0.6237470021345448 0.19846569889043023 -0.11035715876112284 -0.9738750761130024
122 3.0 23.0 0.0 0.575694984767036 0.41487249267014115 -0.04567517329523152 0.9087324102122221
123 3.0 24.0 0.0 0.9476013173989707 -0.22989488974106967 -0.026621675924341393 -0.97285128670415
124 3.0 25.0 0.0 0.990841760065126 -0.16135901512152395 -0.021016067156266027 -0.9866719785016168
125 3.0 26.0 0.0 0.9900607851722569 0.1500322750550916 -0.02581404129757303 0.9883440452158756
126 3.0 27.0 0.0 0.9843829184312205 0.1327520122316591 -0.0024564755101382785 0.9911462399547875
127 3.0 28.0 0.0 0.9806253065146842 -0.17461821884930728 0.04271309116354416 -0.9837093419751333
128 3.0 29.0 0.0 0.8236963579246603 -0.4641213904433843 0.16153270579103318 -0.8709182050529929
129 3.0 30.0 0.0 0.8748610349996886 -0.3047419581990367 0.5316933534387418 -0.7902116911448994
130 3.0 31.0 0.0 0.5336749951022219 0.14768636426200718 -0.6390426210948265 0.7548597659402199
131 3.0 32.0 0.0 0.5386100491363445 -0.9056697616842856 0.3595909133187113 0.22462559477794306
132 4.0 0.0 0.0 0.7166210012426804 -0.8897251320039224 0.29637607745939865 0.34720370129130645
133 4.0 1.0 0.0 0.4191333607098142 0.7487779460161208 -0.3895438983248347 -0.5362715159672105
134 4.0 2.0 0.0 0.4022545268717966 -0.9192620168307992 -0.07035788521310404 -0.38730751658147755
135 4.0 3.0 0.0 0.985569359115378 -0.873460837058646 -0.14305718415257818 -0.4654039193938363
136 4.0 4.0 0.0 0.9857294144070726 -0.9091607951132102 -0.11650515656408583 -0.3998164542925832
137 4.0 5.0 0.0 0.9880568117565829 -0.9035182288782941 -0.10676249641068725 -0.41503804577988823
138 4.0 6.0 0.0 0.9586331625750565 -0.9199666235554939 -0.10222778171531349 -0.3784321500473644
139 4.0 7.0 0.0 0.9631426192287946 -0.9347603899148778 -0.18559584108752997 -0.3029475156148315
140 4.0 8.0 0.0 0.9709287739542477 -0.9812371346484287 -0.16879230803908984 -0.09318177039409684
141 4.0 9.0 0.0 0.7494301318275924 -0.8925512764276515 -0.4130848323066673 -0.18086774246819903
142 4.0 10.0 0.0 0.4307606045705352 -0.8814356069151932 -0.25497053036334677 -0.39756923863432836
143 4.0 11.0 0.0 0.4210499495652401 -0.5592806898876961 0.03308348985610099 -0.8283179296729513
144 4.0 12.0 0.0 0.38650711356306205 -0.376130113668559 -0.8570211370664869 -0.35219441820242264
145 4.0 13.0 0.0 0.4600079154360028 0.614323989683502 0.5705555316537709 0.5450435037670182
146 4.0 14.0 0.0 0.5192154000232747 -0.46069955407460006 -0.3563093444476737 -0.8128957940195858
147 4.0 15.0 0.0 0.6472513946655991 -0.18472442082306922 0.3293344573398739 -0.9259674419547552
148 4.0 16.0 0.0 0.9472750736826852 0.13417777937761347 -0.18227566777197546 0.9740492310245785
149 4.0 17.0 0.0 0.9481215634784024 -0.09596203615636308 0.18831740827664656 -0.9774087381217191
150 4.0 18.0 0.0 0.7909180067000531 -0.02366796520370949 -0.25217161715957764 0.9673930446939547
151 4.0 19.0 0.0 0.9790213038065798 0.011695250872638095 0.2067673810538836 -0.9783202293927807
152 4.0 20.0 0.0 0.2474385415682024 -0.2472271727642506 -0.22499827662016592 0.9424725463189636
153 4.0 21.0 0.0 0.16959805862558103 0.30421660287348445 0.3884267928979478 0.8698142819562872
154 4.0 22.0 0.0 0.5401635759445769 -0.5111605377936727 0.09893079820786721 -0.8537725702834668
155 4.0 23.0 0.0 0.800115629863619 0.31758247796528993 -0.02769601210653727 0.9478260919614003
156 4.0 24.0 0.0 0.9799877180521502 0.1844561420776805 0.0029037371072687668 0.9828364563652646
157 4.0 25.0 0.0 0.9890811302303057 -0.19002459529028495 -0.0034193247590555975 -0.9817733757863649
158 4.0 26.0 0.0 0.9837637852367546 0.1406438164043478 0.012954528102913532 0.9899755032872536
159 4.0 27.0 0.0 0.9829148031558604 -0.17317349165622717 0.01706952821892127 -0.9847434046460902
160 4.0 28.0 0.0 0.9865051063611234 0.15021311941373888 -0.02848132524700875 0.9882433065132128
161 4.0 29.0 0.0 0.6524812613908312 -0.3139092031087516 -0.037344089811029435 -0.9487183096998888
162 4.0 30.0 0.0 0.4554205578510599 -0.7843346952913871 -0.12429258034252444 -0.6077585377713458
163 4.0 31.0 0.0 0.30274287580222736 -0.2704069275305491 0.8094236251857239 -0.5212614397158971
164 4.0 32.0 0.0 0.40337695505050786 0.29238424061132345 -0.8172926886797196 0.49653209047634994
165 5.0 0.0 0.0 0.42992547606883613 -0.5304036822594409 0.6586405057824989 0.5337271006686846
166 5.0 1.0 0.0 0.38411925659202023 -0.42720290155079654 -0.17511493431175407 -0.8870357606588198
167 5.0 2.0 0.0 0.9418481327817723 -0.8744072181062664 -0.09989229342914058 -0.47479842737431915
168 5.0 3.0 0.0 0.9831133106373998 -0.9036309857328437 -0.09590717334312387 -0.4174360498625165
169 5.0 4.0 0.0 0.9816117078461782 -0.9143856055564009 -0.030333297806078685 -0.4037063975161433
170 5.0 5.0 0.0 0.9892142503628932 -0.9241823625432423 -0.04112352513382811 -0.37973124238671585
171 5.0 6.0 0.0 0.981331787744074 -0.9406412126651219 -0.06820853352679301 -0.332478127085096
172 5.0 7.0 0.0 0.9774874263792575 -0.9601530466298405 -0.05272164096514148 -0.2744568374469435
173 5.0 8.0 0.0 0.646622777215895 -0.9763089699766524 -0.1515834518430529 -0.15441260398838152
174 5.0 9.0 0.0 0.46789729473917535 -0.9253690020099339 -0.27219886357625855 -0.26381809791394534
175 5.0 10.0 0.0 0.4674520755555759 -0.6942530956727018 -0.6156197381866781 -0.37286053304665523
176 5.0 11.0 0.0 0.8191295651018901 -0.4273698429090912 -0.25970753739381813 -0.865971715700171
177 5.0 12.0 0.0 0.6768042290696775 -0.4857377300280114 -0.29714761793158184 -0.8220475355992634
178 5.0 13.0 0.0 0.49571664266994353 0.028771285362882197 0.8502984913765398 0.5255137378807027
179 5.0 14.0 0.0 0.3505574832830859 -0.8499112032154755 0.36838587531595657 -0.3767529608596583
180 5.0 15.0 0.0 0.6695858110164878 0.15428458323134467 -0.36651082652373346 0.9175326050980532
181 5.0 16.0 0.0 0.9779409424889748 -0.09403179374571762 0.202773331236497 -0.9747004657350976
182 5.0 17.0 0.0 0.9784068528680039 -0.0679009243333184 0.11777207970401249 -0.9907165092582599
183 5.0 18.0 0.0 0.9817021600987823 -0.026215760976670523 0.17273812195003946 -0.9846188476266272
184 5.0 19.0 0.0 0.9762959652081962 0.004935119810261298 -0.10660761506894134 0.9942889222966185
185 5.0 20.0 0.0 0.7704459458071699 0.002070801652402282 -0.10924499142651545 0.9940126979212774
186 5.0 21.0 0.0 0.8278768645937165 0.2723442531541475 -0.0032018789416513593 0.9621945519203234
187 5.0 22.0 0.0 0.8839600105099144 -0.2559789741331285 -0.07288124503222926 -0.9639310602549873
188 5.0 23.0 0.0 0.9834257627815981 -0.2121032902165009 -0.015184682950832196 -0.9771292748060605
189 5.0 24.0 0.0 0.9842010354381532 -0.1647181336001375 -0.011755743718065648 -0.9862706215602909
190 5.0 25.0 0.0 0.9815883545546074 0.17100858206478614 -0.0017156420615117574 0.9852680454741785
191 5.0 26.0 0.0 0.9902344078613161 0.16177334734988175 0.006148132132077877 0.9868087882454745
192 5.0 27.0 0.0 0.9818482678644582 -0.17059564113054407 0.015468843601426197 -0.9852196923046622
193 5.0 28.0 0.0 0.9850823157413469 -0.14846791128328585 -0.009310199349326309 -0.9888733991301687
194 5.0 29.0 0.0 0.9855505140021787 0.18708517148462203 -0.008499068757222394 0.982306929854834
195 5.0 30.0 0.0 0.6281430484296042 0.3727456189481609 0.29133532118731476 0.8810132996633118
196 5.0 31.0 0.0 0.7861585906390612 0.7349827295650437 0.5778316240217427 0.35483940243652967
197 5.0 32.0 0.0 0.32973220204207543 -0.8804268498745086 -0.325723077144073 -0.34460562827070296
198 6.0 0.0 0.0 0.29928364686512643 -0.12572842909414578 0.9820033609955052 -0.14093176047665668
199 6.0 1.0 0.0 0.1827450265376634 -0.2729501736588822 -0.8927471377265616 -0.35847001378165255
200 6.0 2.0 0.0 0.6990513142282203 -0.8421751613026063 0.013664243993696146 -0.5390308767788816
201 6.0 3.0 0.0 0.9887545240342135 -0.8974463996826398 -0.022025185756047894 -0.44057332067327765
202 6.0 4.0 0.0 0.9853789353001594 -0.9149279671448881 -0.0002717924823543161 -0.4036170723160371
203 6.0 5.0 0.0 0.9889657905871452 -0.9415003268956077 0.014125097422941824 -0.33671592786539845
204 6.0 6.0 0.0 0.9855573959479565 -0.9637989265667365 0.015386305832761848 -0.26618581994844764
205 6.0 7.0 0.0 0.8759186108153514 -0.9760522938853466 -0.004479867404295262 -0.217489885716998
206 6.0 8.0 0.0 0.5490111097853636 -0.983481881157796 0.0012664892701825248 -0.18100216970868502
207 6.0 9.0 0.0 0.36760980620021855 0.17846469395243034 -0.6155615331326212 -0.7676160185534704
208 6.0 10.0 0.0 0.5098030576632692 0.2909065126212854 0.48576379424908467 0.8242614494875121
209 6.0 11.0 0.0 0.8562316604543727 0.3783907228637708 0.18380917285062415 0.9072125709152196
210 6.0 12.0 0.0 0.9063210202657445 -0.36245766593382805 -0.25421552644805534 -0.896659861105949
211 6.0 13.0 0.0 0.851773104452639 -0.36579347533879014 -0.2656148963375521 -0.8919887108271949
212 6.0 14.0 0.0 0.6969003164048133 -0.08607994602755396 0.18788769240751857 -0.9784111906216482
213 6.0 15.0 0.0 0.7921638209773175 0.005029558240407732 -0.14669750469786536 0.9891686133614059
214 6.0 16.0 0.0 0.5851634721746802 0.21854929440226725 -0.19801177861498342 0.9555247466423892
215 6.0 17.0 0.0 0.6443537426619875 0.16262562370108083 -0.19102060526187092 0.9680206789533078
216 6.0 18.0 0.0 0.6271744546289424 0.0686877446342025 -0.12861106577920056 0.9893134930325197
217 6.0 19.0 0.0 0.7750142198812086 0.028073445053993434 -0.16693440798200043 0.9855682549242846
218 6.0 20.0 0.0 0.4503142864370523 0.08103386226743181 0.9572568734782055 -0.277655886566005
219 6.0 21.0 0.0 0.6745722055296919 -0.02862548103922009 0.0729796758607612 0.996922538990132
220 6.0 22.0 0.0 0.9716113393451782 -0.2321759903129792 -0.06951010492049858 -0.9701869174731893
221 6.0 23.0 0.0 0.9887491469702151 -0.15056376222572768 -0.024785922753022938 -0.9882895383123897
222 6.0 24.0 0.0 0.9882357408400068 -0.16618939120660256 0.014301107937172763 -0.9859901442520347
223 6.0 25.0 0.0 0.9793692208523468 -0.14946112792676228 0.015772618508240854 -0.9886417934440426
224 6.0 26.0 0.0 0.983658555267864 -0.1615993876908239 0.01724554999970962 -0.9867057458549428
225 6.0 27.0 0.0 0.9751622251574252 0.17565842381157185 -0.012719166613299748 0.9843690064933464
226 6.0 28.0 0.0 0.9846007395373165 -0.14638268073116686 0.029081668863703558 -0.9888004689107194
227 6.0 29.0 0.0 0.9865108142344986 -0.20907814552877438 -0.010139867414676096 -0.9778463642878985
228 6.0 30.0 0.0 0.9686909553584525 0.2108260948640891 0.03595790564217327 0.9768620100844269
229 6.0 31.0 0.0 0.481510783353467 0.7107660597013469 0.3516582771663661 0.6092192253015367
230 6.0 32.0 0.0 0.5223439474472329 0.7959879354823091 0.5222111829363778 0.3061024125726562
231 7.0 0.0 0.0 0.4858668773811443 0.5219205495531591 -0.20011707162179204 -0.8291876130283465
232 7.0 1.0 0.0 0.47434896715525254 -0.14654167131265144 -0.987988221234023 -0.04903889549863777
233 7.0 2.0 0.0 0.3654669820842578 0.7605532985549432 -0.4433084621954073 0.4743798977645848
234 7.0 3.0 0.0 0.9800538122679336 -0.8838562902312379 0.10421878935186846 -0.4560005506188609
235 7.0 4.0 0.0 0.9825032550693695 -0.9341590820123904 0.02739208968624829 -0.3558039950821076
236 7.0 5.0 0.0 0.9858981332322361 -0.9556926269542544 0.03912396223332465 -0.2917548943281699
237 7.0 6.0 0.0 0.9836973131318257 -0.9697002599374904 0.011315399366153445 -0.24403558677854353
238 7.0 7.0 0.0 0.42262985123807945 -0.3784208988334311 -0.2364369912751435 0.8949274677217454
239 7.0 8.0 0.0 0.8349966227729397 0.7516225842220682 -0.5135196132804842 -0.41395784527364854
240 7.0 9.0 0.0 0.3953554228443699 -0.014444398584552941 0.63249341826472 0.7744310396680524
241 7.0 10.0 0.0 0.9334484509317169 0.3199117480669628 0.17413327107935772 0.9313077243059587
242 7.0 11.0 0.0 0.9470877650671722 -0.34130633970283347 -0.17733097792123353 -0.9230729693519104
243 7.0 12.0 0.0 0.6965604910778245 -0.2921463872074312 -0.25420050865410504 -0.9219721198830472
244 7.0 13.0 0.0 0.9562603239665985 -0.4116168304959728 -0.13655939115889093 -0.9010677652312076
245 7.0 14.0 0.0 0.2868164255657466 0.5672308590500268 0.227229377804822 0.7915907796354138
246 7.0 15.0 0.0 0.20374763190862927 0.32259387001138856 -0.03926176066904241 -0.9457228500888843
247 7.0 16.0 0.0 0.49995503262126273 -0.22143055758206712 0.2660750176875869 -0.9381751399026967
248 7.0 17.0 0.0 0.26407324975014335 -0.19527127058898558 0.19182501388028161 -0.9618067866949125
249 7.0 18.0 0.0 0.3829007572574691 -0.30138255585937657 -0.8662939508323552 -0.3983758850318871
250 7.0 19.0 0.0 0.18792684373873947 0.37763820321110614 0.08858381915169877 0.9217061866234735
251 7.0 20.0 0.0 0.20345427953711043 0.5099403081838358 0.05580300458306642 0.858397872066839
252 7.0 21.0 0.0 0.666898127662231 0.04659160839506881 -0.05580824520850303 0.99735382978856
253 7.0 22.0 0.0 0.8704213374633706 0.0469655705511001 -0.015438473576360967 0.9987771967343073
254 7.0 23.0 0.0 0.9625548551592578 0.22102764686034004 -0.09906838373703131 0.9702227757928146
255 7.0 24.0 0.0 0.9263691324239982 -0.22002646480773333 0.09601756722566579 -0.9707569116767991
256 7.0 25.0 0.0 0.6904517741907692 -0.22336766348432063 0.012932773851181634 -0.9746484649708679
257 7.0 26.0 0.0 0.8336848749052588 0.16589025360347676 -0.03015256956194401 0.9856831368691393
258 7.0 27.0 0.0 0.984535193204052 -0.15546352347476752 0.040436961668779525 -0.9870136498548577
259 7.0 28.0 0.0 0.9814476525457116 0.15799903802658335 -0.017157104107025978 0.9872901993645713
260 7.0 29.0 0.0 0.985741126201924 0.17852228229937783 0.016215296391648315 0.9838022458225801
261 7.0 30.0 0.0 0.9843141861257136 -0.22544623861506471 -0.011730395344909494 -0.9741849882436966
262 7.0 31.0 0.0 0.3929169302228607 0.5595370582320822 0.009408269716162598 0.8287519320797605
263 7.0 32.0 0.0 0.7905695676924106 0.7940839426445834 -0.14321987647244172 -0.5906934560474265
264 8.0 0.0 0.0 0.5690562600639779 -0.5766492444870873 0.5308714050431617 0.6210082126187793
265 8.0 1.0 0.0 0.678060974633952 -0.2741298557152732 -0.8721681456223932 -0.40518581905974815
266 8.0 2.0 0.0 0.2809244344856707 0.35672415473854024 0.9278490475133633 0.1088302460468541
267 8.0 3.0 0.0 0.5953259377685163 -0.9311408760531267 0.12187671648920412 -0.3436898819005676
268 8.0 4.0 0.0 0.3990542074464252 -0.8221046588631951 0.32134180803356216 -0.46998231060876217
269 8.0 5.0 0.0 0.872047256366306 -0.9601785675095775 0.151948417179469 -0.2344542535590039
