 xid yid zid cryst_bool x_ev y_ev z_ev
51 1.0 18.0 0.0 0.9758561428768169 -0.0780391192681814 -0.09790742455509283 0.9921310558997914
52 1.0 19.0 0.0 0.8401431930627747 0.1388108522811592 0.08740772646983619 -0.9864539708685616
53 1.0 20.0 0.0 0.8725783227121605 0.07571938007294346 0.08919336431411184 -0.9931319747363386
54 1.0 21.0 0.0 0.7345262943581438 -0.05143100020271736 -0.21886007352123016 0.974399877071231
55 1.0 22.0 0.0 0.8975949616395068 -0.08972980044987405 -0.16419811455173694 0.9823377942891542
56 1.0 23.0 0.0 0.5312587151896179 -0.003771446633084923 -0.20323112455565523 0.9791235295927361
57 1.0 24.0 0.0 0.16843485556493953 0.538117075199136 -0.19112695107890887 -0.8209144303460671
58 1.0 25.0 0.0 0.5626578505855312 0.18068788710775258 -0.23453181595291772 0.955168422194936
59 1.0 26.0 0.0 0.9825725616595551 0.2148464877992659 -0.1463142031236777 0.9656257767088666
60 1.0 27.0 0.0 0.9588938860549376 0.2612988307340504 -0.2935853332962325 0.9195273639921533
61 1.0 28.0 0.0 0.8942990927917324 -0.3125546108995153 0.3970868278404054 -0.8629204287540634
62 1.0 29.0 0.0 0.9608119876894465 -0.14982164507935533 0.37890496562191156 -0.9132275191280506
63 1.0 30.0 0.0 0.6080153209815232 0.4767604563104021 -0.32036153967224534 0.8185767839350964
64 1.0 31.0 0.0 0.17546488572170604 0.4513565686532156 0.6942792886011451 0.5605831939623976
65 1.0 32.0 0.0 0.5398993046741843 -0.8703691944593088 0.28886910582794134 0.39876321925977565
66 2.0 0.0 0.0 0.9799296851358377 0.8121794759999832 -0.43568061674800496 -0.38800373574808644
67 2.0 1.0 0.0 0.9501883046855812 -0.8312135347327316 0.45761073874065084 0.3157158080716806
68 2.0 2.0 0.0 0.9841670285961419 -0.865804378304451 0.4420780200363227 0.23441374257839162
69 2.0 3.0 0.0 0.6118051587455451 -0.8659176409706026 0.5000217079184155 -0.012842533482820597
70 2.0 4.0 0.0 0.9273861004925231 -0.8956134686987194 -0.19752059640723807 -0.39857512300741654
71 2.0 5.0 0.0 0.8589200447665113 -0.9270601216571954 -0.2019611166370905 -0.31586585475426954
72 2.0 6.0 0.0 0.9643575444255104 -0.9308750486592806 -0.20020970146745315 -0.305594043171485
73 2.0 7.0 0.0 0.9834496946777816 -0.9357051342155057 -0.26793956761523857 -0.22948701468471253
74 2.0 8.0 0.0 0.9754371058842393 -0.9522150635038346 -0.2221190613805819 -0.20964158797289578
75 2.0 9.0 0.0 0.9705123189151903 -0.9778961067026742 -0.10648151099846215 -0.17994691525901885
76 2.0 10.0 0.0 0.6955400549605322 -0.982844285849228 0.022305107708289862 -0.1830835654657261
77 2.0 11.0 0.0 0.21332903218344654 0.34373414460852225 0.8255592749446433 -0.44754745154354514
78 2.0 12.0 0.0 0.699353429776338 0.15553202191085017 0.974292591897678 -0.16298385053012976
79 2.0 13.0 0.0 0.23178479723644252 -0.9279907589937774 -0.11550874029920999 0.35424692255070167
80 2.0 14.0 0.0 0.40911484717201385 0.5036036351368227 -0.7790659313036757 -0.37341619321999675
81 2.0 15.0 0.0 0.37188901334059765 0.014775350964305618 0.8850604187788962 0.4652415975757188
82 2.0 16.0 0.0 0.769601110691453 0.244005702962316 -0.7134421128043106 -0.6568573426545427
83 2.0 17.0 0.0 0.6853369306198877 -0.0763185715790584 -0.2690457652037269 -0.960098876084163
84 2.0 18.0 0.0 0.5325320978602627 -0.1488814067520652 -0.1267495608126865 0.9806981572111356
85 2.0 19.0 0.0 0.9811747010124887 -0.09926773668582872 -0.17183140536723263 0.9801121795910889
86 2.0 20.0 0.0 0.9842181636619425 0.03615537191703874 -0.19837981399337812 0.9794581351346737
87 2.0 21.0 0.0 0.5142200243065217 -0.05925234575295999 -0.1933687217441532 0.9793353342822897
88 2.0 22.0 0.0 0.7120626501228713 -0.23064663413399739 -0.2788216265579996 0.932234214522407
89 2.0 23.0 0.0 0.6281503797066805 0.23234049529584277 0.022043045779341464 -0.9723846967010805
90 2.0 24.0 0.0 0.4155141532946165 -0.4183392112580661 0.12012773453765602 -0.900311963554206
91 2.0 25.0 0.0 0.9713113784200877 -0.2811467092413499 0.15982276768272152 -0.9462627599208348
92 2.0 26.0 0.0 0.9865326085551775 0.26630934471257 -0.16150153098027586 0.9502613263780598
93 2.0 27.0 0.0 0.9788120496618604 0.2462317848906167 -0.2646518087579124 0.9323783181899642
94 2.0 28.0 0.0 0.9714138828147542 -0.29479514289334047 0.2841063162595112 -0.9123483023428859
95 2.0 29.0 0.0 0.8821736038023422 0.14516653776052657 -0.39927652964911053 0.905265115414255
96 2.0 30.0 0.0 0.9282612021348888 -0.1476291364326452 0.4260791864346011 -0.8925593341416467
97 2.0 31.0 0.0 0.7802164363316821 0.3110073538323869 -0.31878107520073695 0.8953507982662652
98 2.0 32.0 0.0 0.24246810863116927 0.9009684981784776 -0.43132411246357144 -0.047066711139941875
99 3.0 0.0 0.0 0.8998665219422751 -0.8327307556478442 0.48469334966566446 0.2676412624915084
100 3.0 1.0 0.0 0.98125217417002 -0.82942801284502 0.4833570620696612 0.2800270023682481
101 3.0 2.0 0.0 0.8555452479457052 -0.8623538794768253 0.4756289949331899 0.1735593435402227
102 3.0 3.0 0.0 0.8582145595568736 0.8015937783047133 0.17074100202412135 0.572970265206645
103 3.0 4.0 0.0 0.9860811193934007 -0.8884542564196319 -0.09452016742076991 -0.4491268998853085
104 3.0 5.0 0.0 0.9877106545934785 -0.9183676931272223 -0.09251715733110538 -0.3847614271461665
105 3.0 6.0 0.0 0.9767795342265682 -0.935026470783096 -0.12531473171877316 -0.3316952169524911
106 3.0 7.0 0.0 0.9831363263757292 -0.9272258733128086 -0.2632840404388166 -0.2663338016653377
107 3.0 8.0 0.0 0.9712237733004396 -0.9527299803204594 -0.1987412242760358 -0.22979884762948602
108 3.0 9.0 0.0 0.7814341486912624 -0.9677541803858025 -0.13932321785073137 -0.20985920831243363
109 3.0 10.0 0.0 0.7658721645040582 -0.983304788669329 0.16282642515946125 -0.08123575474971975
110 3.0 11.0 0.0 0.2704724531736935 -0.4127920928942017 0.8575857492647209 -0.30683769439573644
111 3.0 12.0 0.0 0.42974699058790655 -0.16642048556336267 0.9500064207029215 -0.26418179840420153
112 3.0 13.0 0.0 0.5839375189259817 0.760456020533756 0.3528931774483979 0.5451358052305291
113 3.0 14.0 0.0 0.35062598922662414 -0.6220548166197827 -0.33468913250004395 -0.7078354255803372
114 3.0 15.0 0.0 0.5551635564470486 -0.45075674048106085 -0.4538662246572003 -0.7686506430273181
115 3.0 16.0 0.0 0.43270688496424964 0.2047732518414048 -0.1590930913184495 -0.9657936133693557
116 3.0 17.0 0.0 0.7710030505331089 0.09198022839376671 -0.007202106569162425 0.9957347876044085
117 3.0 18.0 0.0 0.5102481008069192 -0.1563883765413353 -0.08558894608753698 0.9839802884155711
118 3.0 19.0 0.0 0.38452539726021223 -0.10191883787883978 0.025715512255026107 0.9944602872487611
119 3.0 20.0 0.0 0.5007588930886241 0.2943995170474597 -0.0053723165827944674 -0.9556673388668029
120 3.0 21.0 0.0 0.7929746295944677 -0.31606311511096347 -0.20294062807289748 0.9267789427602092
121 3.0 22.0 0.0 0.5683534086789436 0.3111891759401377 0.13108241639553664 -0.9412644139080184
122 3.0 23.0 0.0 0.4203955788525169 0.37632982970677803 -0.3962591718552775 -0.8374691206208362
123 3.0 24.0 0.0 0.9663043637791818 -0.3415124930923752 0.09712824557587663 -0.9348450785949415
124 3.0 25.0 0.0 0.9792564307852536 0.2777112832949023 -0.11148849105317926 0.954173338284708
125 3.0 26.0 0.0 0.9794519308671833 -0.28215919238609266 0.08973023344199238 -0.9551621199348693
126 3.0 27.0 0.0 0.9676540074813755 -0.24920028119238774 0.06563851499561524 -0.9662250282428029
127 3.0 28.0 0.0 0.9369877789809733 -0.21817334843479602 0.10236081662051666 -0.9705269976943096
128 3.0 29.0 0.0 0.7051202794649125 -0.2953038359668218 0.3567176351502612 -0.8863115554002932
129 3.0 30.0 0.0 0.9125939491755517 0.05855281430790815 -0.570847901912347 0.8189653477522083
130 3.0 31.0 0.0 0.6264012611198797 0.2525249731935513 -0.5663416152968828 0.7845306320957219
131 3.0 32.0 0.0 0.4408167705455943 -0.9971051591353494 -0.0748847911581367 -0.013174584580616811
132 4.0 0.0 0.0 0.9478213423169417 -0.8659126921929358 0.4433781113104397 0.2315406225913067
133 4.0 1.0 0.0 0.7508014234186179 -0.8755242615373154 0.43858102089679496 0.20274110478307936
134 4.0 2.0 0.0 0.6929080155099523 -0.96202977912131 0.13698131906369354 -0.23608223633169295
135 4.0 3.0 0.0 0.9809441435564452 -0.8495697050096479 -0.030063552803509253 -0.5266189316029671
136 4.0 4.0 0.0 0.9815077514982816 -0.8745949060429218 -0.07171377748636015 -0.4795215161412572
137 4.0 5.0 0.0 0.9871143166933065 -0.909355784448785 -0.04202962640577307 -0.41389076794937807
138 4.0 6.0 0.0 0.963106199008449 -0.9115904085618772 -0.15237178541766022 -0.3818190226096972
139 4.0 7.0 0.0 0.9753073303570893 -0.9283342182075173 -0.17060999403715382 -0.33028443687173664
140 4.0 8.0 0.0 0.7869547674148879 -0.9716168786441581 -0.17961387660610514 -0.15394640776682733
141 4.0 9.0 0.0 0.8275177571608946 -0.9634835939926188 -0.22727306247278745 -0.1415850245658312
142 4.0 10.0 0.0 0.22171836305773882 -0.9266457403656988 0.1310909292653985 -0.35233909820858733
143 4.0 11.0 0.0 0.6628348013714003 0.5675229899072175 -0.4866564072813946 0.6641409467716456
144 4.0 12.0 0.0 0.4199092502342784 0.39755154182714847 -0.9135152046611035 0.0862713303701694
145 4.0 13.0 0.0 0.5353916464252214 0.42467608262582657 0.7381587336043842 0.5241869025921518
146 4.0 14.0 0.0 0.9916832639508766 0.4760017063453652 0.49654077545069153 0.725857860652571
147 4.0 15.0 0.0 0.5023021544292933 -0.40133872730608383 -0.06546033799912676 -0.913587527341181
148 4.0 16.0 0.0 0.4882552982974391 0.10739848292830131 -0.11616420354332102 0.9874064227458952
149 4.0 17.0 0.0 0.823292055765307 0.10943841029806915 -0.23410073096846262 0.9660331682253267
150 4.0 18.0 0.0 0.9653479536894578 0.05107397447651861 0.13086402563569655 -0.9900838630770591
151 4.0 19.0 0.0 0.7966749724219797 0.08840998615804864 0.06246389148470477 -0.9941237028700807
152 4.0 20.0 0.0 0.7366936494887797 -0.07605243004680565 -0.19473126523992745 0.97790375918187
153 4.0 21.0 0.0 0.19138376621312742 -0.7301682430378907 -0.13324091004571037 -0.6701501300075611
154 4.0 22.0 0.0 0.4274339028761389 0.6799177221999284 -0.2669701817396759 0.6829632589681132
155 4.0 23.0 0.0 0.6233939869891705 0.4081673716583088 0.013653088098410815 0.9128050119817073
156 4.0 24.0 0.0 0.9859411049434141 0.29171122751587414 0.005384148576755288 0.9564912810294116
157 4.0 25.0 0.0 0.984262681249377 0.28498029419232174 -0.0470143480280959 0.9573796963595741
158 4.0 26.0 0.0 0.981572769062208 -0.2682464857675081 0.04333830683158513 -0.9623749861848824
159 4.0 27.0 0.0 0.9816521582058784 0.21509902064846037 -0.058474347683312944 0.9748400699494685
160 4.0 28.0 0.0 0.9827867893003844 0.19072127754612522 -0.01786184382138234 0.981481710897597
161 4.0 29.0 0.0 0.6913511582680505 0.43538895713975556 0.047025768871229 0.8990133664539288
162 4.0 30.0 0.0 0.40814418485301274 0.6464609198030477 0.23574094476172514 0.7256131794077665
163 4.0 31.0 0.0 0.2023930202320249 0.05124235505257796 0.8400821811440277 -0.5400334711598517
164 4.0 32.0 0.0 0.2885242700650025 -0.35862331150727134 0.9268283485735429 0.11125885458693896
165 5.0 0.0 0.0 0.34705048301964453 -0.89014269386334 -0.41795416854748313 -0.1815497109760798
166 5.0 1.0 0.0 0.258440812008209 -0.6589362608666183 -0.3486614483548236 -0.6665119642933924
167 5.0 2.0 0.0 0.4507933409219026 -0.9125203627510676 -0.2590233625496627 -0.3165651358221963
168 5.0 3.0 0.0 0.9818854455654507 -0.8510434711632694 -0.03731477568395325 -0.5237677135009658
169 5.0 4.0 0.0 0.9849948031568595 -0.9135966988652133 -0.02974844216744854 -0.40553187545641184
170 5.0 5.0 0.0 0.9865484003128576 -0.9070041274794886 -0.05533803213357796 -0.4174700168092972
171 5.0 6.0 0.0 0.9794153586020714 -0.9211662972968109 -0.010202984745705967 -0.3890354120472359
172 5.0 7.0 0.0 0.9440026938594297 -0.908797834810029 -0.14421332647834617 -0.3915214067080537
173 5.0 8.0 0.0 0.4686751896947732 -0.9901644930505649 -0.1359141114796532 0.03319082708541661
174 5.0 9.0 0.0 0.6027912164220626 -0.8833899306661049 -0.3757792393726148 -0.2800217735360475
175 5.0 10.0 0.0 0.7885938448756338 0.571216224665068 0.11794386188302697 0.8122815214711604
176 5.0 11.0 0.0 0.8815646885426198 -0.3045241463061915 0.00873768860408175 -0.9524645385075203
177 5.0 12.0 0.0 0.603266727212797 0.18036608365401582 0.4055422237969495 0.8961046705520164
178 5.0 13.0 0.0 0.7380056414958256 0.38583012760973395 0.47060768914759477 0.7935133997254352
179 5.0 14.0 0.0 0.5250787942815441 -0.6219871961848715 -0.3215306824106938 -0.7139677500073769
180 5.0 15.0 0.0 0.5294535962808062 -0.2881810807412569 0.36743572963773286 -0.884275211282318
181 5.0 16.0 0.0 0.9371114949245314 -0.08991095214860642 0.22506155636781533 -0.9701872584862308
182 5.0 17.0 0.0 0.9339904555330302 0.014158500359550434 -0.13867952694568786 0.9902360959254561
183 5.0 18.0 0.0 0.9771638839154932 0.050788716045625695 0.19148245335257374 -0.9801810936661228
184 5.0 19.0 0.0 0.95226414559913 0.023923212095766845 0.1695342560837647 -0.9852338889508144
185 5.0 20.0 0.0 0.8794350363666725 -0.06434178362142833 0.23569833046972266 -0.9696939887893496
186 5.0 21.0 0.0 0.5994412321128386 0.23993558121145234 -0.2503462429524125 0.9379539836838129
187 5.0 22.0 0.0 0.6007062466977177 0.39665945452751056 0.15429424206397013 0.9049058315647227
188 5.0 23.0 0.0 0.9657274083668892 -0.3299907797461135 -0.06445371786377907 -0.9417811866543567
189 5.0 24.0 0.0 0.9773428938628552 0.25969625487201575 0.03931377103198186 0.9648897774423224
190 5.0 25.0 0.0 0.9812744132733746 -0.24457912676430973 -0.031489173277776006 -0.9691178889678441
191 5.0 26.0 0.0 0.9789900272738739 -0.2802304215900954 -0.018665509847804462 -0.9597512748402885
192 5.0 27.0 0.0 0.9870449665781814 -0.20614881943094612 0.00732101946966357 -0.9784932636054026
193 5.0 28.0 0.0 0.9788765416204461 0.19035100040332145 0.01604602895617302 0.9815849538375128
194 5.0 29.0 0.0 0.9868857951590397 0.18174085382010965 0.05791023712896559 0.9816397844873672
195 5.0 30.0 0.0 0.6993266524458307 0.688310671138377 0.5196203469243362 0.506184862534696
196 5.0 31.0 0.0 0.8198798716435505 0.7221091525876242 0.6541476966901388 0.22505368840383183
197 5.0 32.0 0.0 0.17535484121479905 -0.953809904167906 0.019668322692509455 0.2997662819492436
198 6.0 0.0 0.0 0.4007863155941801 0.011027762745652444 0.8085529258820812 0.5883201122657219
199 6.0 1.0 0.0 0.31033258669714275 0.7298874772871841 0.5883779709368057 0.34795924160113645
200 6.0 2.0 0.0 0.6025654260702107 -0.812922533520424 0.08812098348175201 -0.575666263354857
201 6.0 3.0 0.0 0.9822539405863748 -0.8786704642824315 0.006333876374177316 -0.47738673757004774
202 6.0 4.0 0.0 0.9868295694993892 -0.8930961541664385 -0.0026914844653545544 -0.44985777232864366
203 6.0 5.0 0.0 0.9859216310480119 -0.9231502767198504 -0.006208809618588329 -0.38438914822765796
204 6.0 6.0 0.0 0.9510701581420045 -0.9436663877318651 -0.027964718027731095 -0.32971460873113106
205 6.0 7.0 0.0 0.1991803674174874 -0.9642361454836617 -0.2539365090314635 0.07592697230710493
206 6.0 8.0 0.0 0.29843015766596925 0.3073304190720474 0.720036539329898 -0.6221699089017598
207 6.0 9.0 0.0 0.16455814741781472 0.9757022699135595 0.19443879962433655 -0.10098828489570005
208 6.0 10.0 0.0 0.3208984016363633 -0.5072047036338949 -0.7251033754465496 -0.4657987586154271
209 6.0 11.0 0.0 0.9783683986956893 -0.2978476766988807 -0.196063350772277 -0.93426223511872
210 6.0 12.0 0.0 0.9699809295205666 0.412695187105335 0.22393552795033134 0.882913111161964
211 6.0 13.0 0.0 0.8618451716675444 0.4454908279269959 0.1630177332606787 0.880319908258055
212 6.0 14.0 0.0 0.279150821750965 0.34310370900368464 -0.23916661481646778 0.908338689710587
213 6.0 15.0 0.0 0.5765629168680306 0.08173422311429304 -0.24653900543906393 0.9656800896616955
214 6.0 16.0 0.0 0.7137352264293384 -0.07914414004178848 0.18756181762703528 -0.9790591247036555
215 6.0 17.0 0.0 0.978168416770297 -0.05016744500488557 0.19542259902589387 -0.979435161331084
216 6.0 18.0 0.0 0.9406382470715667 -0.03247995656119171 0.20569468489126086 -0.9780770670193983
217 6.0 19.0 0.0 0.7421767008752662 0.08023982910474176 -0.34183698966899323 0.9363274226034839
218 6.0 20.0 0.0 0.4597670261646333 0.01619377808970881 -0.007661736510288286 0.9998395167949845
219 6.0 21.0 0.0 0.7099557013269941 0.18895623530114386 -0.12103959261916852 -0.9744972848394213
220 6.0 22.0 0.0 0.7941810624987847 0.29275078147161043 0.06899374744815179 0.9536964101645881
221 6.0 23.0 0.0 0.9866945732589235 -0.25459748983478014 -0.0969320961331197 -0.9621768480425356
222 6.0 24.0 0.0 0.9779806764057298 0.2608509397512311 0.03309750889387353 0.9648115578370312
223 6.0 25.0 0.0 0.9824872999269066 -0.21308772998301262 -0.051191853855578784 -0.9756910440449454
224 6.0 26.0 0.0 0.9883792361508728 -0.2287131621269579 -0.03263824838779383 -0.9729465731539759
225 6.0 27.0 0.0 0.9831101295516371 -0.24529616963722162 -0.03996782361209117 -0.9686239529544064
226 6.0 28.0 0.0 0.9840982303296186 0.18414127349770046 0.050193999755982044 0.9816173153439898
227 6.0 29.0 0.0 0.9871834400542844 -0.17294799232043795 -0.06933687015109802 -0.9824873487175186
228 6.0 30.0 0.0 0.9275070805886534 -0.1873992400094944 -0.03674938786677262 -0.9815961528731054
229 6.0 31.0 0.0 0.6702175660812519 0.7902126451411724 0.4682699734763639 0.39533176877078524
230 6.0 32.0 0.0 0.5342342955547503 -0.9161353270341102 -0.27174700591057804 -0.29470260829985967
231 7.0 0.0 0.0 0.44609366777547443 -0.17308620933967056 0.14162066286954417 0.9746716123827628
232 7.0 1.0 0.0 0.30362250994165213 0.3997198881901671 0.9086955430065992 -0.12040108431896313
233 7.0 2.0 0.0 0.4089233881540013 -0.48893585984145005 0.3611734553474202 -0.7940374425135802
234 7.0 3.0 0.0 0.9287488323193591 -0.8341531263507895 0.03758189211710983 -0.5502510001663804
235 7.0 4.0 0.0 0.981208304747883 -0.9140323752390327 0.0090861619126969 -0.4055394662379837
236 7.0 5.0 0.0 0.9826389246934586 -0.9382922863816276 0.031147722074511164 -0.3444378096642514
237 7.0 6.0 0.0 0.9544703612428385 -0.9698815149234041 0.07032415505637865 -0.23320454589370493
238 7.0 7.0 0.0 0.5573103328130999 -0.4070767407922849 0.10641473030454984 0.907173871030323
239 7.0 8.0 0.0 0.6714973639622888 0.5454527166325585 -0.7916403855687659 -0.2752940861237259
240 7.0 9.0 0.0 0.3114560348342946 -0.5518129557042453 -0.4507135229220254 -0.7016835342033914
241 7.0 10.0 0.0 0.7074047922861764 0.3098994183916617 0.29979327507687104 0.902267334385543
242 7.0 11.0 0.0 0.7969128832879089 -0.3717957624994101 -0.1423262008517 -0.9173391758442477
243 7.0 12.0 0.0 0.9791991384575769 0.3647644799457537 0.11297056006070016 0.9242210378093952
244 7.0 13.0 0.0 0.9869013195391242 0.394193217595421 0.14706339313335648 0.9071846921117405
245 7.0 14.0 0.0 0.61729997239241 -0.4555866639545589 -0.2648486451688352 -0.849879983750052
246 7.0 15.0 0.0 0.6331460221825943 -0.1368855746403005 0.24262266623619777 -0.960414796472771
247 7.0 16.0 0.0 0.7440795011148841 -0.3966697275471807 0.25302820833564177 -0.8824000527165108
248 7.0 17.0 0.0 0.4060015605814732 -0.07817591992542677 0.3482720860833984 -0.9341279781694429
249 7.0 18.0 0.0 0.4454479184429985 -0.018855839056078228 -0.9995933970045348 -0.02138920284691659
250 7.0 19.0 0.0 0.30483010987716375 -0.15530330147373922 0.8159760161442441 -0.5568339300264719
251 7.0 20.0 0.0 0.3437540574028163 -0.5051389560004751 0.28522591111597173 -0.8145433166866043
252 7.0 21.0 0.0 0.9160101252162836 0.005003804650837265 -0.1462315642090552 0.9892377325840281
253 7.0 22.0 0.0 0.8924051339058588 0.21637210679018526 -0.11767290673842001 0.9691935815010891
254 7.0 23.0 0.0 0.9700848959132463 0.2795988694566402 -0.0051526623432648355 0.9601030789812856
255 7.0 24.0 0.0 0.8509472024408791 -0.23966887482997756 -0.03546806000993141 -0.9702066002439195
256 7.0 25.0 0.0 0.9803606866573373 0.19070428732338207 0.03635172894319538 0.980974223208399
257 7.0 26.0 0.0 0.9797751093940057 0.20133247122932613 0.07995610937603648 0.9762541967142264
258 7.0 27.0 0.0 0.9810663549430749 0.20929261308275826 0.05163800173308131 0.9764886680786444
259 7.0 28.0 0.0 0.845953216869393 0.18853312718993182 0.00495157930161394 0.9820543476887645
260 7.0 29.0 0.0 0.9816766249193045 -0.2052769486918664 -0.03473363502369098 -0.97808739330072
261 7.0 30.0 0.0 0.8902385274716794 0.18274461279489804 0.07881264715747394 0.9799964148620517
262 7.0 31.0 0.0 0.6286244379556446 0.26065040965377595 -0.10957701997013303 -0.9591945791349031
263 7.0 32.0 0.0 0.7089987579067528 0.43875971254082 -0.1375885233167694 -0.8880086220879884
264 8.0 0.0 0.0 0.6352896981195797 0.459002803974972 -0.2099830604934193 -0.8632633087586488
265 8.0 1.0 0.0 0.7459727923276271 0.2831114031350978 0.8080562887918317 0.5166168479239214
266 8.0 2.0 0.0 0.44932969319710697 0.03510847522948518 -0.8404766481439476 0.540709162944161
267 8.0 3.0 0.0 0.31973893704984313 -0.07857954547005011 -0.8773049064778445 0.4734568154579896
268 8.0 4.0 0.0 0.41273115849197184 -0.864738219110405 0.38322671271723885 -0.32459990614555567
269 8.0 5.0 0.0 0.9348325027162789 -0.9644703956976255 0.08687798799626184 -0.24949763731263472
270 8.0 6.0 0.0 0.7592205922482087 -0.9369482273195067 -0.01928876243164729 -0.3489354710640485
