 xid yid zid cryst_bool x_ev y_ev z_ev
93 2.0 27.0 0.0 0.9511550494597474 0.2595001842949075 -0.1056271819309551 0.9599492449021633
94 2.0 28.0 0.0 0.9557127157616316 0.18891609566257844 -0.05978530491792655 0.9801716309481107
95 2.0 29.0 0.0 0.702166910174882 -0.16585014464985226 0.3299331180879943 -0.9293211861936412
96 2.0 30.0 0.0 0.9322916212240129 0.11215040372527887 -0.47509767643805434 0.8727568302725677
97 2.0 31.0 0.0 0.8777279153803954 -0.3737020152759411 0.47336990713944316 -0.7976639234624415
98 2.0 32.0 0.0 0.2723551349043758 -0.8899230205009042 0.29739647490202065 0.3458212750806393
99 3.0 0.0 0.0 0.8463593921813649 -0.8708992580573329 0.42767568063359646 0.2421321839611088
100 3.0 1.0 0.0 0.9735663572508008 0.8075325498890981 -0.47616004041725624 -0.34808446788020964
101 3.0 2.0 0.0 0.6672189944057041 -0.9107047558447943 0.3706082735945092 0.1823906664963184
102 3.0 3.0 0.0 0.9165383916980332 -0.8421282680034432 -0.18645077103240393 -0.5060198515976848
103 3.0 4.0 0.0 0.9841287942636099 -0.9153895634494151 -0.13378182788914111 -0.3796898334885064
104 3.0 5.0 0.0 0.984901559377439 -0.9287840277198357 -0.14869046298665212 -0.3394869306311132
105 3.0 6.0 0.0 0.9831434785274402 -0.9396805123703819 -0.2034565865784822 -0.2749653651810894
106 3.0 7.0 0.0 0.974046400507729 -0.9289863563861822 -0.25645542354328343 -0.26686132238217086
107 3.0 8.0 0.0 0.9857874760808784 -0.9474320547060423 -0.23484903231127058 -0.2172980297608484
108 3.0 9.0 0.0 0.7509753119433136 -0.9560061347757649 -0.1968662516294446 -0.21747631880385082
109 3.0 10.0 0.0 0.5840472567020852 -0.908998493846644 0.3655829946363322 0.20017695226290222
110 3.0 11.0 0.0 0.37236639743486116 0.308263669659842 -0.6586257016716432 0.6864296723375113
111 3.0 12.0 0.0 0.17780606581935524 -0.03171176507599188 -0.8205153913435751 0.5707441252646102
112 3.0 13.0 0.0 0.5460670383975823 0.5166238129541829 0.30333327517557374 0.8006801858794438
113 3.0 14.0 0.0 0.39695230505505835 0.33628705519522595 0.5065995925487252 0.7938941172080753
114 3.0 15.0 0.0 0.36544361498099487 -0.014040288216290883 0.49712872113513085 0.867563199386277
115 3.0 16.0 0.0 0.6900752426589298 -0.1235500038294984 0.125473403034718 -0.9843738221248155
116 3.0 17.0 0.0 0.6535583398672069 0.259461309469835 0.005705305968975671 0.9657366506310089
117 3.0 18.0 0.0 0.5705707688887631 0.014491879077934417 -0.04518552841762988 0.9988734922213175
118 3.0 19.0 0.0 0.6181314510084926 0.05981624536467728 -0.1359936053355416 -0.9889022985605371
119 3.0 20.0 0.0 0.7734728522947358 0.13258641599304846 0.17246994364977486 -0.9760506958306842
120 3.0 21.0 0.0 0.573613187738572 0.23682922289125535 0.37379820676777853 -0.8967646401380449
121 3.0 22.0 0.0 0.4349805655791915 -0.29634900310236556 -0.12501113620335913 0.9468629701204813
122 3.0 23.0 0.0 0.5460763403193156 -0.12483140084984036 0.03658981044179421 0.9915030545256529
123 3.0 24.0 0.0 0.9736892011804675 0.18814352201692955 0.0021085657413160153 0.9821392819114706
124 3.0 25.0 0.0 0.981880398992424 0.24251408250918483 -0.0412737513439656 0.9692695173349487
125 3.0 26.0 0.0 0.984500976436739 0.2315511453541292 -0.03604622459065421 0.9721546876798729
126 3.0 27.0 0.0 0.9794834318984342 -0.24096711145590735 0.034646599131251676 -0.9699146685998903
127 3.0 28.0 0.0 0.9852631922706425 -0.22015864453164463 -0.0034010827811959965 -0.975458150754764
128 3.0 29.0 0.0 0.5963734577705584 -0.5059502966295426 0.10497317614433754 -0.8561512305840879
129 3.0 30.0 0.0 0.6171604185949114 0.4013970109726965 -0.4446310917329741 0.8007394281828067
130 3.0 31.0 0.0 0.4829499936423938 -0.13879383855110533 0.8181332017051085 -0.5580271809222176
131 3.0 32.0 0.0 0.36438891630775117 -0.889930149573287 0.2517353780291505 0.38033357507454946
132 4.0 0.0 0.0 0.725723086754277 -0.8982982614939243 0.37227992101750523 0.2333835765519775
133 4.0 1.0 0.0 0.7257316498101246 -0.879682141709545 0.3749953766145992 0.29246845483741113
134 4.0 2.0 0.0 0.35585488291473116 -0.9551531005011573 -0.05100100180258976 -0.29168725103809034
135 4.0 3.0 0.0 0.9833279573127159 -0.8727153206788918 -0.08630412669630666 -0.4805409106075434
136 4.0 4.0 0.0 0.9856623776382114 -0.889432726662843 -0.08245899295157022 -0.44956639022786493
137 4.0 5.0 0.0 0.9885568635889974 -0.9245127900758782 -0.05145410418564489 -0.3776619866343023
138 4.0 6.0 0.0 0.9633256165953287 -0.9367073111658564 -0.09061224386613453 -0.33818461595698823
139 4.0 7.0 0.0 0.9338368203615133 -0.9483305638253196 -0.1532684855394843 -0.2778091306188202
140 4.0 8.0 0.0 0.8831252670542866 -0.960244287789574 -0.16846245251212105 -0.22260123508438912
141 4.0 9.0 0.0 0.8277703899591813 -0.9531651875071491 -0.30231463962595967 0.009054501216941627
142 4.0 10.0 0.0 0.34121592651748484 -0.9538707653171417 0.29398261702797746 -0.06086693649816409
143 4.0 11.0 0.0 0.8477459316221762 0.3357776945132038 -0.4576044100785436 0.8233174015797707
144 4.0 12.0 0.0 0.6242510421471255 0.35873197508669635 -0.9329759246165236 -0.02944985800205769
145 4.0 13.0 0.0 0.6477750904242656 0.2715101562568226 0.5528571541507421 0.7878014992075972
146 4.0 14.0 0.0 0.6267901913034589 0.42350165125308054 0.3274585072613303 0.8446403242848964
147 4.0 15.0 0.0 0.6619065197539904 0.14226834627248455 -0.42615695175921453 0.8933923942569617
148 4.0 16.0 0.0 0.7649581129182804 -0.23611474547882896 0.20242089187514578 -0.9504081278587313
149 4.0 17.0 0.0 0.9398359626752123 -0.05093065387748688 0.2873829448724754 -0.9564607213534884
150 4.0 18.0 0.0 0.7619129150695692 -0.08559776077856275 -0.2300808121550041 0.9693997334576647
151 4.0 19.0 0.0 0.9822844691891643 -0.014364657861143645 -0.22049603957224595 0.9752820890068095
152 4.0 20.0 0.0 0.31731021230569123 -0.6777267661422814 -0.3829140947908952 0.627744555105653
153 4.0 21.0 0.0 0.27128712934164834 0.6999519554044347 0.5944087599952856 0.39591095737094023
154 4.0 22.0 0.0 0.43527183833549765 0.25601061806292413 0.08441500787897438 0.9629811368265906
155 4.0 23.0 0.0 0.8259692274044637 -0.2764715769325524 -0.021421462028331062 -0.960783320063893
156 4.0 24.0 0.0 0.9787812264735802 0.2319378711393406 -0.017528043292902584 0.9725726665034715
157 4.0 25.0 0.0 0.9834833557485579 -0.2453768791699586 0.002564284697509578 -0.9694243712702922
158 4.0 26.0 0.0 0.9782083768869897 0.201643623781103 -0.041201587142224105 0.9785919876053485
159 4.0 27.0 0.0 0.9833553414188891 -0.23624663762838854 0.06353163562658815 -0.9696139734367956
160 4.0 28.0 0.0 0.9843513513434616 -0.15503159050010484 -0.0056602214915859594 -0.9878932978007664
161 4.0 29.0 0.0 0.7144527665550613 0.32396505082314997 0.11132612185862001 0.9394962162973692
162 4.0 30.0 0.0 0.8306464638744399 0.7418725919129376 0.6347260334894107 0.21621267256842075
163 4.0 31.0 0.0 0.3231462772721154 -0.5662340165565196 -0.8205522359544629 0.07792988235845683
164 4.0 32.0 0.0 0.5065531218828911 0.38285022887420783 -0.921431699716437 0.0662519811676926
165 5.0 0.0 0.0 0.33287723034903327 -0.6147315223947518 0.7886116034698536 -0.01403190104500468
166 5.0 1.0 0.0 0.5967801699326244 -0.8395851435299317 0.03660696858601198 -0.5419932809682849
167 5.0 2.0 0.0 0.7456918604140229 -0.8870082315524673 -0.005356348770384489 -0.4617225429692751
168 5.0 3.0 0.0 0.98387281750586 -0.867756783569842 -0.06357131436351571 -0.4929065353174142
169 5.0 4.0 0.0 0.9861429958086141 -0.894671427433258 -0.04683741096806815 -0.4442626406399087
170 5.0 5.0 0.0 0.9806396544173321 -0.9173850089108153 -0.037217785671209425 -0.3962569644251511
171 5.0 6.0 0.0 0.9857659412862643 -0.907110387899255 -0.02285807263060957 -0.4202716415377996
172 5.0 7.0 0.0 0.9721662692299122 -0.9276429396772632 -0.06227512320652617 -0.3682395762225149
173 5.0 8.0 0.0 0.6739111501027745 -0.9974777188072493 -0.03887446909951796 0.059388350164966255
174 5.0 9.0 0.0 0.6363139764633434 -0.968865852117227 -0.2055720211825996 0.13798226229505162
175 5.0 10.0 0.0 0.5856459733242974 0.8257478388762922 0.043787971905195455 0.562337194312774
176 5.0 11.0 0.0 0.9713246866897123 0.2983595022018404 0.1570214492526517 0.9414488153481668
177 5.0 12.0 0.0 0.43252557061311153 -0.3125548534625796 0.06033426227725536 0.9479816666858306
178 5.0 13.0 0.0 0.5046291895122703 -0.3845166509740615 -0.4668392460803077 -0.796371812310595
179 5.0 14.0 0.0 0.5748299558654683 0.7521882782840393 -0.37106265778818626 0.5445413648266405
180 5.0 15.0 0.0 0.8517176420605721 0.1764471100004295 -0.3031214831299599 0.9364741234212451
181 5.0 16.0 0.0 0.8960917661043403 -0.1660473874677137 0.19993765827067944 -0.9656361622890806
182 5.0 17.0 0.0 0.9796276464707535 -0.05486951560222127 0.200436765749627 -0.9781689216047538
183 5.0 18.0 0.0 0.9254966233444717 -0.027467191128288174 -0.20745131691999041 0.9778596548174405
184 5.0 19.0 0.0 0.6451745686738928 -0.07143861777772434 -0.3126155045542651 0.9471895640273336
185 5.0 20.0 0.0 0.627043963364484 -0.007973977103369433 -0.06227740366482326 0.9980270240238607
186 5.0 21.0 0.0 0.781957571106182 0.14514765403999047 -0.04394149863288377 0.9884337626895305
187 5.0 22.0 0.0 0.6545626488104468 -0.28350295274941656 -0.17827911454385614 -0.9422540172903592
188 5.0 23.0 0.0 0.9718993161106244 -0.17626368556057284 -0.09482790673073316 -0.9797646560565815
189 5.0 24.0 0.0 0.9793061565806818 -0.19070418174636466 -0.009388074906812705 -0.9816026584692984
190 5.0 25.0 0.0 0.9861747197213179 -0.22012426867438742 0.011429061574715793 -0.9754048815195091
191 5.0 26.0 0.0 0.9782423364168726 0.21034604910766408 -0.02150736966814293 0.9773903890845022
192 5.0 27.0 0.0 0.9855305379326369 -0.1838755814133869 -0.004345489026987837 -0.9829399204859903
193 5.0 28.0 0.0 0.9891798605886352 0.17651712811213452 -0.025795195676091565 0.983959506973268
194 5.0 29.0 0.0 0.9884812676916843 0.20527100301659287 -0.03176632166924276 0.9781895093120595
195 5.0 30.0 0.0 0.5311697977763838 0.6516642587047261 0.47042787991643564 0.5950052972236024
196 5.0 31.0 0.0 0.976326851096835 0.7716739901977103 0.5947748928513491 0.22530441559368153
197 5.0 32.0 0.0 0.31386194553921437 -0.9143783992211928 0.1771334554104007 -0.3640547788617262
198 6.0 0.0 0.0 0.4917863645253827 -0.19080311613966203 0.5875731998530634 0.7863535500560969
199 6.0 1.0 0.0 0.34025401359511376 0.6741214894811453 0.6928787285824913 0.25588920433975487
200 6.0 2.0 0.0 0.5081915979328274 0.8285714974915547 -0.008605926939455166 0.5598171233234257
201 6.0 3.0 0.0 0.9824801392249662 -0.8597122632253988 0.018090239354859317 -0.5104581938807001
202 6.0 4.0 0.0 0.9811688965000567 -0.891164513361464 -0.016933746039453024 -0.4533641564683925
203 6.0 5.0 0.0 0.980538516141914 -0.9236669546021068 -0.01957919392737212 -0.38269571743256353
204 6.0 6.0 0.0 0.9793077654822031 -0.9469442952206494 -0.01403132855552458 -0.32109130098468003
205 6.0 7.0 0.0 0.5780307782300407 -0.9721359761271651 -0.09183957877259114 -0.2156783152988652
206 6.0 8.0 0.0 0.6853009158218925 0.6857352762645077 -0.7262131281698461 0.04880187865447683
207 6.0 9.0 0.0 0.2771426253365461 0.7030741547142301 -0.6678096692731939 -0.24437057637550563
208 6.0 10.0 0.0 0.4330529770428302 0.3646601495727184 0.3389516099039003 0.8672570446281527
209 6.0 11.0 0.0 0.9825159213099364 0.29137257310843195 0.24306594000149095 0.9252140144049718
210 6.0 12.0 0.0 0.8900260805391486 0.2966783010320853 0.16998823263291618 0.9397265487699352
211 6.0 13.0 0.0 0.7927340180845772 0.4616142633478089 0.07875457941031538 0.8835779468138414
212 6.0 14.0 0.0 0.2967909783241437 0.36684770358151836 0.06652038260725368 0.9278996718798597
213 6.0 15.0 0.0 0.968511380450823 -0.2272202802909382 0.19643019700079012 -0.9538270922608236
214 6.0 16.0 0.0 0.9598005336196616 -0.157036808668911 0.1498253107457571 -0.9761617780793413
215 6.0 17.0 0.0 0.9536453448472552 0.08229280685148395 -0.15898131557640482 0.9838459408048091
216 6.0 18.0 0.0 0.7076083187361922 0.044270559163511504 -0.21667026694239544 0.9752405411048399
217 6.0 19.0 0.0 0.6345625408881789 -0.5721464901605958 0.31703816373829175 -0.7563961901876315
218 6.0 20.0 0.0 0.4163079462162263 0.11995943573381246 -0.7102136799848773 0.6936903217868651
219 6.0 21.0 0.0 0.6895464560744113 -0.02724692038915012 0.2022585134473685 0.9789530627498788
220 6.0 22.0 0.0 0.8663914032832696 -0.22271501888480272 -0.10569081484980314 -0.9691374887081436
221 6.0 23.0 0.0 0.9878949393038576 -0.18860052331993502 -0.0484588458839359 -0.9808575752162206
222 6.0 24.0 0.0 0.9865754354556552 -0.20018287821737465 -0.006601621751626374 -0.9797363083293668
223 6.0 25.0 0.0 0.9902478884573885 -0.24677709772590223 0.004925500531074101 -0.9690597522766589
224 6.0 26.0 0.0 0.9823796033361893 0.2251937631277755 -0.059685478219159926 0.9724841452373924
225 6.0 27.0 0.0 0.9841388890933891 0.21596738459356948 -0.04302985986923591 0.9754519567623238
226 6.0 28.0 0.0 0.9813170483879156 -0.2134125101308218 0.006947862941933836 -0.9769374738028028
227 6.0 29.0 0.0 0.9880923551622095 0.21514577722301237 -0.013323625072043765 0.9764910524720877
228 6.0 30.0 0.0 0.9797824682136667 0.17257131535507092 0.011605958014276552 0.9849286486112545
229 6.0 31.0 0.0 0.49072322376558486 0.6954387493776247 0.3437997953146029 0.6310044743151368
230 6.0 32.0 0.0 0.6358246678626309 -0.8955210059028688 -0.40401051059578036 -0.18659484268020554
231 7.0 0.0 0.0 0.6194077424235866 -0.42940032964148855 0.020807719283154613 0.9028745182593285
232 7.0 1.0 0.0 0.1621559658270909 -0.41179580220805023 -0.04029437496419985 0.9103848530319871
233 7.0 2.0 0.0 0.477974416093089 0.4599359893728453 -0.3106157356550142 0.8318513992553694
234 7.0 3.0 0.0 0.9624800236743656 -0.8606152069574502 0.07275125588950937 -0.5040324595897417
235 7.0 4.0 0.0 0.9751500897596579 -0.8674096661783284 0.020006596944190935 -0.4971923240549005
236 7.0 5.0 0.0 0.9805928118818755 -0.9364006647567774 -0.01365837571399059 -0.35066685588449975
237 7.0 6.0 0.0 0.9799049780759026 -0.9575407792233039 -0.024388041344905187 -0.28726447668270316
238 7.0 7.0 0.0 0.4727073317800712 -0.5108328160037978 0.15094555257748898 0.8463245679115704
239 7.0 8.0 0.0 0.8395382319944387 0.5830509517729797 -0.8115615019279383 -0.03767646778947825
240 7.0 9.0 0.0 0.5069171750068616 -0.4113952048395532 -0.3994919669393484 -0.819243647388219
241 7.0 10.0 0.0 0.9825699918732969 -0.39681932250348534 -0.2271653115235156 -0.8893426485490842
242 7.0 11.0 0.0 0.9833690346092762 0.31642416128799555 0.19200979323302103 0.928982233121711
243 7.0 12.0 0.0 0.9619921957595539 0.25879785082991563 0.2571735256403822 0.931066834397785
244 7.0 13.0 0.0 0.9416652314451462 -0.5083777336060792 -0.19789022542711565 -0.838088025599908
245 7.0 14.0 0.0 0.5096703079157678 0.38456031715892663 0.3789653198438757 0.8417236178356023
246 7.0 15.0 0.0 0.384667094123323 0.5700969666104619 -0.16803542423473217 0.8042098885638024
247 7.0 16.0 0.0 0.6235845226947818 0.10917349503869735 -0.22891377747277863 0.9673053449992819
248 7.0 17.0 0.0 0.6062751555756741 0.13556891775730695 -0.134794863109287 0.9815556089277169
249 7.0 18.0 0.0 0.27252575628110737 0.23100469907055296 -0.8889637964974081 0.395449361517044
250 7.0 19.0 0.0 0.5637131234451709 -0.3905455745301605 0.40417102309182795 -0.8271154322752123
251 7.0 20.0 0.0 0.5537844001362918 -0.07221855387989652 -0.14929602943532727 0.9861517003333423
252 7.0 21.0 0.0 0.9442399866855149 0.016822931459897487 0.1681900611095255 -0.9856110248577119
253 7.0 22.0 0.0 0.63074300016837 -0.20379295030454422 0.12128765991852941 -0.9714719434742607
254 7.0 23.0 0.0 0.943898993722115 0.2291786625975222 -0.1478529152643555 0.9620897338906818
255 7.0 24.0 0.0 0.9571403389531657 0.2791992520631798 -0.021059011489166557 0.9600022373320076
256 7.0 25.0 0.0 0.9816507663829976 0.28720143180521973 -0.03243499173733788 0.9573209017252419
257 7.0 26.0 0.0 0.9833634431179256 0.27541141000872915 -0.07502482596932691 0.9583944024905799
258 7.0 27.0 0.0 0.9789792191329645 -0.22231627660365938 0.021609483441790145 -0.9747350939524357
259 7.0 28.0 0.0 0.9851221130885344 0.2178885666936176 -0.024369640007052662 0.9756693564677165
260 7.0 29.0 0.0 0.9884982065432119 -0.22588885231054434 -0.014760250585532098 -0.9740412524141254
261 7.0 30.0 0.0 0.9213743943974944 -0.23776089286063154 -0.022710002853246425 -0.9710581926931675
262 7.0 31.0 0.0 0.3978069976259113 -0.13694191067136405 0.032753463221122936 -0.9900374355289292
263 7.0 32.0 0.0 0.6019508398431347 0.5537160798205908 0.1294232798786943 -0.8225862371651734
264 8.0 0.0 0.0 0.7011843426675509 -0.3462451218697303 0.0422280737459475 0.9371932059981668
265 8.0 1.0 0.0 0.6434708562929706 0.7294553886474857 0.5388035541296194 0.4214090246191171
266 8.0 2.0 0.0 0.25476786890081904 -0.9215948360353236 0.3880063324399699 -0.010679146946670742
267 8.0 3.0 0.0 0.37774647227076186 -0.8466608701145028 0.11812673490602044 -0.5188559005325041
268 8.0 4.0 0.0 0.3702760197843687 -0.7391909153335422 0.45815511822201793 -0.4936503604124365
269 8.0 5.0 0.0 0.9826218938836052 -0.9102778845704977 0.04190490414948839 -0.4118715234998435
270 8.0 6.0 0.0 0.9303463627529373 -0.943583283335071 0.02916452738874714 -0.32984847695994884
