 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.6757042322141886 -0.9106092010879178 -0.32005755741912156 -0.2614460610392318
44 1.0 11.0 0.0 0.3030928113947179 -0.408034034571726 0.9074082833948626 0.10059042627163389
45 1.0 12.0 0.0 0.1304271827300873 0.6045802401005206 -0.3953304643556764 -0.6915175755050061
46 1.0 13.0 0.0 0.3934538883807382 0.7328009708510409 -0.28990303846305465 -0.615596430634276
47 1.0 14.0 0.0 0.4695074422779494 -0.8760837003356767 -0.405169391831443 0.2613716012291448
48 1.0 15.0 0.0 0.4569723259722488 0.49944945039515304 -0.7268024606230397 -0.47149594879730916
49 1.0 16.0 0.0 0.5493999608009785 0.043348950404720914 0.8243608359909939 0.5644024101499205
50 1.0 17.0 0.0 0.42494802739906234 -0.4259580375660277 0.3462308867785815 -0.8358731502287987
51 1.0 18.0 0.0 0.409199333696577 0.018041893497739422 -0.13007785167765237 0.991339620201847
52 1.0 19.0 0.0 0.36047714079523674 -0.3536065130351763 0.7323201193324818 -0.5819533286784803
53 1.0 20.0 0.0 0.33695094084699767 -0.22721776717192055 -0.5418037956287562 0.809209943910528
54 1.0 21.0 0.0 0.45531110427940136 0.01238232720716951 -0.0702726052269493 0.9974509706885605
55 1.0 22.0 0.0 0.29153443939463397 0.002557981006856828 -0.2938143510850183 0.9558590815751336
56 1.0 23.0 0.0 0.1988161671534834 -0.04855651692903459 -0.9333023256646825 -0.35579352660302166
57 1.0 24.0 0.0 0.3849827879161361 -0.46835194013192594 0.8469684290070787 0.25157690760469675
58 1.0 25.0 0.0 0.974509303340138 -0.38546045235203225 -0.0931388304480315 -0.9180116545748971
59 1.0 26.0 0.0 0.9743589729639329 -0.2975775636748135 -0.029245144920382216 -0.954249608381344
60 1.0 27.0 0.0 0.6549706031152889 -0.10547937805877727 -0.15099818948780286 0.9828904555319166
61 1.0 28.0 0.0 0.30830287748938834 -0.5476117240740629 -0.34952831900713643 0.7602311187189577
62 1.0 29.0 0.0 0.25324029623252503 -0.4390251547468026 -0.8643907993438484 -0.24512335569922625
63 1.0 30.0 0.0 0.20718371579993197 -0.8459060218104734 0.23341101027735145 -0.47954384840813574
64 1.0 31.0 0.0 0.18094964401989214 -0.8573991773111777 0.03676332651166553 -0.5133372269472688
65 1.0 32.0 0.0 0.5180220435508855 0.8325071372927637 -0.2797929489644021 -0.478171279006185
66 2.0 0.0 0.0 0.6970095241928372 -0.8348371816768554 0.3239971177391584 0.4450536459648018
67 2.0 1.0 0.0 0.8675318822173684 -0.8362269102976961 0.26465076400972554 0.48029629147333375
68 2.0 2.0 0.0 0.9150148815005776 -0.8496889519148277 0.24402715008585762 0.4674178377157381
69 2.0 3.0 0.0 0.9270638593692332 0.8060110174137934 -0.2388088793243488 -0.5415870742211544
70 2.0 4.0 0.0 0.40882365265552034 -0.9409403149605368 0.19108994795319556 0.27949231737779534
71 2.0 5.0 0.0 0.36635600431964627 0.7882899194989413 0.19208682837367141 0.5845525238861742
72 2.0 6.0 0.0 0.7608047991588286 0.7484327119713803 0.081068980675713 0.6582372642318013
73 2.0 7.0 0.0 0.7179792253087025 -0.917829559085324 -0.08190862452642861 -0.38843259093107463
74 2.0 8.0 0.0 0.7473699082034473 -0.8332346159915837 -0.2189570315052598 -0.5077183205949569
75 2.0 9.0 0.0 0.9130199409139051 -0.919990021545361 -0.20976891640804202 -0.33108210758958617
76 2.0 10.0 0.0 0.8084291984248323 -0.9736557000728875 -0.172677021978355 -0.14892019270824938
77 2.0 11.0 0.0 0.518214272948648 -0.9916334714112325 -0.10779924396475715 0.07100972734446409
78 2.0 12.0 0.0 0.3259424734888515 0.36469205622201173 0.8062381230227726 -0.4658108984483694
79 2.0 13.0 0.0 0.4420670429128021 0.6907348264222856 0.05076114501737106 -0.7213242722409254
80 2.0 14.0 0.0 0.29276833135215236 -0.11829558571863602 -0.7578472158475292 -0.6416180731803255
81 2.0 15.0 0.0 0.41213445864175635 -0.2029795615690067 0.7800686421426738 0.5918548902652905
82 2.0 16.0 0.0 0.8121843121329425 0.099668321077697 0.7739681792132692 0.6253314987579385
83 2.0 17.0 0.0 0.7870209696055713 0.12733065638767904 0.8313847023803397 0.5409125443099251
84 2.0 18.0 0.0 0.6960486713037092 0.007504549695404463 -0.9914817916930593 -0.13002899090199138
85 2.0 19.0 0.0 0.6579225675108268 0.11634474315740911 -0.8480624904430759 -0.5169660656591729
86 2.0 20.0 0.0 0.6857144230566866 0.11935829082570383 -0.058573371931667007 -0.9911219695434671
87 2.0 21.0 0.0 0.30979646268353955 -0.05212244605931033 -0.13470921953322942 0.9895133535175473
88 2.0 22.0 0.0 0.18062269170345058 -0.08156281270381152 0.9488312651246117 -0.30506841512334903
89 2.0 23.0 0.0 0.3152058520898052 -0.6367252709173608 -0.221323396753157 -0.7386453028516856
90 2.0 24.0 0.0 0.33805926815683707 -0.0446340138688566 0.5227727674938587 0.8513027888905136
91 2.0 25.0 0.0 0.9711920621888515 0.41355410020843286 0.14533901807816352 0.8988045260371513
92 2.0 26.0 0.0 0.9752703354279776 -0.30456683243594357 -0.1581088705719882 -0.9392766523375242
93 2.0 27.0 0.0 0.9219364345033941 -0.24904584681062955 -0.16780667067429278 -0.9538433243796315
94 2.0 28.0 0.0 0.6374061943794409 0.252136343515967 0.17880822120320372 0.9510283299190117
95 2.0 29.0 0.0 0.3700827500588497 0.15517290193945008 -0.31170256526164075 0.937423533581808
96 2.0 30.0 0.0 0.8074379924264358 -0.07355186202828742 0.5906500735863358 -0.8035686742056513
97 2.0 31.0 0.0 0.7172450066817506 0.11640651105122506 -0.5709667728502306 0.812678576366988
98 2.0 32.0 0.0 0.35519211364272024 -0.3851608233949734 0.6025801885032049 -0.6989622711886158
99 3.0 0.0 0.0 0.23822419109394194 -0.8232352598678425 -0.4593284675371512 0.3336181437216773
100 3.0 1.0 0.0 0.2538133820641129 -0.5645440845414031 -0.6551039223319531 0.5021243148410561
101 3.0 2.0 0.0 0.5033299284218994 0.8050185651549197 -0.5069931830757509 -0.30806334100413896
102 3.0 3.0 0.0 0.5140794217748236 -0.8594916062086712 0.48746573466147947 0.15378990990238084
103 3.0 4.0 0.0 0.2404268448845266 0.9821366710020984 -0.09054567871018843 0.16495162787868162
104 3.0 5.0 0.0 0.652169572402351 -0.8520656077758096 0.10900831376751263 -0.5119583846126595
105 3.0 6.0 0.0 0.9432772537458277 0.8119172374282679 -0.07697593979144612 0.5786753012355659
106 3.0 7.0 0.0 0.9625379645990727 -0.8990184192334539 0.09239130712174998 -0.4280534175162214
107 3.0 8.0 0.0 0.9836945097009705 -0.8711618203201078 -0.012995599752383236 -0.49082399819449796
108 3.0 9.0 0.0 0.9634016147413054 -0.9303208847395088 -0.019406307462278727 -0.36623277658912184
109 3.0 10.0 0.0 0.8991518920502953 -0.9861174257937262 -0.15076774280297814 -0.06958096202302856
110 3.0 11.0 0.0 0.4970005233903132 -0.9691563381957427 0.2365763327033846 0.06904803356820736
111 3.0 12.0 0.0 0.30834242547780744 0.5914425658521408 0.704855349355627 -0.39163072885435435
112 3.0 13.0 0.0 0.11647960190993044 0.2972385002349223 0.15083861520221287 0.9428133357892075
113 3.0 14.0 0.0 0.32950074715754346 0.07826978752854542 -0.9299439509379666 -0.35927439162027897
114 3.0 15.0 0.0 0.20725096656970096 0.727824426216662 -0.6857540180748158 -0.003609888728434929
115 3.0 16.0 0.0 0.5311980519824409 0.3410912403554726 0.4971190773919214 0.7978279191942148
116 3.0 17.0 0.0 0.39347485929168274 0.07666394793103473 0.17586457422228752 0.9814246229951851
117 3.0 18.0 0.0 0.6095085537333469 0.01976579903163696 -0.015297947990716654 0.9996875941892618
118 3.0 19.0 0.0 0.5987920071205375 -0.06811091791616307 -0.1936096031469694 0.9787115123619885
119 3.0 20.0 0.0 0.7096645953557292 -0.06202900329752646 0.3090074622409904 -0.9490346627122204
120 3.0 21.0 0.0 0.37484644554347707 -0.03589177562145527 -0.8040915304796267 0.5934210908399451
121 3.0 22.0 0.0 0.43159041745242377 0.6124059331611061 -0.7758680218678562 -0.1516172340861517
122 3.0 23.0 0.0 0.2750592487801171 0.6447400637823144 -0.6170363418139208 -0.451194418222202
123 3.0 24.0 0.0 0.5491798616718014 -0.5889882050011666 -0.24199874949611888 -0.7710573906083893
124 3.0 25.0 0.0 0.8890260595366427 0.35109400697253423 0.2012015868950512 0.9144675607690429
125 3.0 26.0 0.0 0.9910766691579046 0.28015066265688826 0.2130723276936518 0.9360105711925029
126 3.0 27.0 0.0 0.9887767584991817 -0.21565488847620476 -0.19009866500416073 -0.9577867542621126
127 3.0 28.0 0.0 0.8951464281189253 -0.1698894847863959 -0.16824718608754874 -0.9709945660675113
128 3.0 29.0 0.0 0.8018849127185509 -0.25280775164972846 -0.17107459127581204 -0.9522718755301043
129 3.0 30.0 0.0 0.6056964267245752 -0.08998516789856816 0.6025050340660106 -0.7930260736466244
130 3.0 31.0 0.0 0.8318419646600039 -0.09572148029187594 0.6925605558864811 -0.7149806113741406
131 3.0 32.0 0.0 0.9619746959665639 -0.19290260216651023 0.7223414303965265 -0.6640869250407582
132 4.0 0.0 0.0 0.2086226411008936 -0.289684934732736 0.8472382147110286 -0.4452752475965403
133 4.0 1.0 0.0 0.7302175350169569 0.5704870815792339 -0.5508446537129441 -0.6091918065987718
134 4.0 2.0 0.0 0.5111632190324779 0.7438063762666284 -0.660613702946414 -0.10169370730056873
135 4.0 3.0 0.0 0.7382757765111497 0.752691891390967 -0.5333538462462081 0.3859904031561727
136 4.0 4.0 0.0 0.9667517454529528 0.7364748579964254 -0.08026574759069915 0.6716860824096711
137 4.0 5.0 0.0 0.9621071644971027 0.8149135723895043 -0.10744549481390597 0.5695360701303923
138 4.0 6.0 0.0 0.9869764858161513 -0.8479926976089143 0.10089511125836903 -0.5203158284408782
139 4.0 7.0 0.0 0.9806965738100819 -0.8675920012351029 0.11656307989967934 -0.4834223492942486
140 4.0 8.0 0.0 0.8573715379238914 -0.9056137207199563 0.12286836800933065 -0.40591520418245103
141 4.0 9.0 0.0 0.8702849196736002 -0.9561288938702708 0.07511790765861065 -0.28315161708068265
142 4.0 10.0 0.0 0.3684966526019614 0.46790702657812944 0.055855467299022354 0.8820108736583816
143 4.0 11.0 0.0 0.44578467880224243 0.4956138962772225 -0.8245291937916508 0.2729807216676697
144 4.0 12.0 0.0 0.21745058596999592 0.9652892959189538 0.09916851152999892 -0.24162404993132514
145 4.0 13.0 0.0 0.4895909895835623 0.15570300177494675 0.9553493205436074 0.2511259663498351
146 4.0 14.0 0.0 0.4417441442737111 -0.6139003532297462 -0.5376621920526152 -0.5779668879283388
147 4.0 15.0 0.0 0.5666068684347003 0.5655030136633741 0.34565522595949616 0.748818273217562
148 4.0 16.0 0.0 0.36240667674155325 -0.35504698406854396 -0.052680710140674325 -0.9333629422057129
149 4.0 17.0 0.0 0.6529989226660275 0.10527080309552364 -0.24382816140993835 0.9640881109727849
150 4.0 18.0 0.0 0.9810827415895713 0.007980115242528998 0.20657037929375788 -0.9783992008169001
151 4.0 19.0 0.0 0.9339531453807711 0.07330503609498476 0.1567928148888953 -0.9849072976084248
152 4.0 20.0 0.0 0.6721683997194029 -0.13006409657175735 -0.22566958097967182 0.9654825586220768
153 4.0 21.0 0.0 0.26814412132292875 -0.5419133432718102 0.7908062208332491 0.28452671135660307
154 4.0 22.0 0.0 0.24876012796527727 0.8444269169570595 0.47740085613377403 0.24296420411479364
155 4.0 23.0 0.0 0.21151643570320772 -0.8448086826574367 0.4002152876617653 -0.35514224365515445
156 4.0 24.0 0.0 0.4028697776403791 0.5186771060010102 0.28064387575204064 0.8075970992476944
157 4.0 25.0 0.0 0.9309661704179528 0.3744942489105242 0.22864928731446077 0.898595326575612
158 4.0 26.0 0.0 0.9826343445099999 -0.24358113944876175 -0.22811131030852516 -0.9426735694895505
159 4.0 27.0 0.0 0.9865649081933702 0.24750642542147744 0.22550934956363666 0.9422770837893003
160 4.0 28.0 0.0 0.9835927324372924 -0.2366322212436532 -0.21740740022367222 -0.9469631535584047
161 4.0 29.0 0.0 0.9582407083954627 -0.21745127848340112 -0.22210032894372578 -0.9504664041243239
162 4.0 30.0 0.0 0.40979243515916675 -0.9080672410645226 -0.41861429101710523 0.013265031538302288
163 4.0 31.0 0.0 0.6969472268043826 -0.4424907914685909 0.5830544002686459 -0.6813585442282718
164 4.0 32.0 0.0 0.41477497336645797 0.053406532241514225 -0.6950427926376962 0.7169820490893262
165 5.0 0.0 0.0 0.5007267848066851 -0.8804581594509205 0.4589731119641218 -0.11889958767912975
166 5.0 1.0 0.0 0.9022153643227622 0.5156390032012166 -0.7086635241531213 -0.48157286874629274
167 5.0 2.0 0.0 0.17004916702754475 -0.7404679833623742 0.6356236047466192 -0.21837994116716192
168 5.0 3.0 0.0 0.6478807386533258 0.6874531476925574 -0.22282912679003686 0.6911984881215996
169 5.0 4.0 0.0 0.9201270892505787 0.7951875301002793 -0.1255210578143282 0.5932295137787645
170 5.0 5.0 0.0 0.9844904615724639 -0.8322189978360798 0.16923258456450863 -0.5279885149909302
171 5.0 6.0 0.0 0.9520188408828731 -0.8321031692676449 0.16920810440054168 -0.528178883617962
172 5.0 7.0 0.0 0.9515579497483782 -0.8549710829295953 0.11561977439964144 -0.505624875893158
173 5.0 8.0 0.0 0.3841282613665795 -0.9296701443662442 0.17495079953044834 -0.32420000064420657
174 5.0 9.0 0.0 0.1805670329152287 0.8122290829070052 -0.5820132605068314 0.03929989152978647
175 5.0 10.0 0.0 0.45557098901123305 -0.4214263577124457 0.43204563060033785 -0.7973307959086854
176 5.0 11.0 0.0 0.8936576537198139 0.42150132525099115 -0.17632134890956475 0.8895208905530945
177 5.0 12.0 0.0 0.6328939277025556 0.45122370666120015 -0.11812042927472555 0.8845590600603681
178 5.0 13.0 0.0 0.6984279080460268 0.560887724337891 0.8166435122543837 0.13600858274346767
179 5.0 14.0 0.0 0.7153633254994984 -0.5314214301255971 -0.748662618129462 -0.3963528072548555
180 5.0 15.0 0.0 0.6559702624945373 -0.8117529158121395 -0.20052640053812187 -0.5484946365806268
181 5.0 16.0 0.0 0.8278691930397555 -0.23362333869174715 0.20752953174280064 -0.9499219068287326
182 5.0 17.0 0.0 0.9841269205128593 -0.039741221037041065 -0.2062619904113565 0.9776894326226657
183 5.0 18.0 0.0 0.982461682698658 -0.06671784485877613 -0.17433907357711753 0.9824228298455162
184 5.0 19.0 0.0 0.968932392138997 -0.06385106002655024 -0.14710999766416388 0.9870570858469818
185 5.0 20.0 0.0 0.8264969660633297 0.11069870458088735 0.2576207034924243 -0.9598840398382411
186 5.0 21.0 0.0 0.2456985961886305 0.33403864650558507 0.38967306385612643 -0.8582383619634442
187 5.0 22.0 0.0 0.3693457291348392 0.014322058817998043 -0.9997960472479226 -0.01423876885983888
188 5.0 23.0 0.0 0.3567482043547197 -0.6576599687950073 0.7526677770333803 0.03121830969446185
189 5.0 24.0 0.0 0.4866909129029472 0.3126034756104434 0.09997024267703569 0.9446083937883281
190 5.0 25.0 0.0 0.5110529639325853 -0.24683826771522696 -0.14362092039928287 -0.9583547885908479
191 5.0 26.0 0.0 0.9742169443695194 0.28972323340646916 0.25313328261949974 0.9230297878480289
192 5.0 27.0 0.0 0.9874651824465526 0.266539535081304 0.2408263212270515 0.9332520341488078
193 5.0 28.0 0.0 0.9827153791867413 -0.2212483116180773 -0.23157601306539444 -0.947323458370417
194 5.0 29.0 0.0 0.9782447935193392 -0.17809511199565065 -0.2800349607602127 -0.9433252630112702
195 5.0 30.0 0.0 0.44992149820491595 -0.12187308143002036 -0.40831669351404243 -0.9046681324223325
196 5.0 31.0 0.0 0.31131522435346876 -0.8937100863799736 0.1722243110490247 -0.4142717323042797
197 5.0 32.0 0.0 0.586501470077835 0.6936133354101734 -0.3654661791443369 0.62075358463952
198 6.0 0.0 0.0 0.3760498010297088 0.5585452306007471 0.823088500633796 -0.10272558346180427
199 6.0 1.0 0.0 0.16808585484561375 -0.030190097809628252 -0.901290492014042 -0.43216201475758054
200 6.0 2.0 0.0 0.3802395555179603 -0.8668640737078364 0.22355145955919475 0.44561353507676243
201 6.0 3.0 0.0 0.7731781399834401 0.7754214185365377 -0.21793776366425954 0.592642181120957
202 6.0 4.0 0.0 0.9773193110264808 0.8098490220987606 -0.2436909516777518 0.5336284114213486
203 6.0 5.0 0.0 0.9846248553729098 -0.8286068082664961 0.22978484489537065 -0.5104994440259665
204 6.0 6.0 0.0 0.9785006511973626 -0.8375475865012787 0.24904590719010578 -0.48630255649928494
205 6.0 7.0 0.0 0.3106504431794296 -0.790463289044778 -0.05776483746218286 -0.6097794783571184
206 6.0 8.0 0.0 0.1985635034330615 0.574304804683313 0.571949734228342 0.5857025634516124
207 6.0 9.0 0.0 0.405819270236608 0.6072548114974663 -0.7174045089516475 0.3414269533136213
208 6.0 10.0 0.0 0.3161981257484525 -0.6425203592915733 -0.6064924632601209 -0.4683315918283736
209 6.0 11.0 0.0 0.7696883424128625 -0.40135391478171173 -0.012091335540365789 -0.9158432369648446
210 6.0 12.0 0.0 0.9815143441128558 -0.3538978855959366 0.09851548762442086 -0.9300811713333669
211 6.0 13.0 0.0 0.31631789082305617 0.3504309617454135 -0.3728477914993482 0.8591755731072916
212 6.0 14.0 0.0 0.19717795243365782 -0.07751545912843597 -0.994711420301197 -0.06738355822070496
213 6.0 15.0 0.0 0.2346871269687795 0.792920103789533 -0.42333548124135967 0.4382519587275598
214 6.0 16.0 0.0 0.9530987798266138 -0.12753709204197314 0.08403336504714864 -0.9882675162689147
215 6.0 17.0 0.0 0.8844661275530755 0.014372109829793195 -0.1333603013050682 0.9909634062339849
216 6.0 18.0 0.0 0.9391060690864709 0.009261619505987157 -0.1753556164717145 0.9844615940583721
217 6.0 19.0 0.0 0.8122912342323476 -0.2589802760684774 -0.18742571640912709 0.9475235181440197
218 6.0 20.0 0.0 0.5585786615121633 -0.22590145190903252 -0.3555288353189324 0.906955225621505
219 6.0 21.0 0.0 0.4209954572293111 0.25526688389509733 0.5898194442902115 -0.7661278229666856
220 6.0 22.0 0.0 0.18642895773799067 0.05851396420640462 0.9023537549906115 0.42700564029904176
221 6.0 23.0 0.0 0.2878337797960809 0.5692788551180572 0.8028837306065042 -0.17691608248787388
222 6.0 24.0 0.0 0.36643845218438975 -0.48058387076870623 0.6250816467400112 -0.6150707911011251
223 6.0 25.0 0.0 0.3639656476675137 -0.19011839427027122 0.4032409725792374 0.8951266470133956
224 6.0 26.0 0.0 0.8654627446601325 0.1654777814017077 0.29328678339840775 0.941594374742216
225 6.0 27.0 0.0 0.9867185411084884 -0.23962137070502174 -0.24163972051894766 -0.9403147580299757
226 6.0 28.0 0.0 0.9850079092667969 0.18292865901047903 0.2771171386231003 0.9432619981712259
227 6.0 29.0 0.0 0.9856178332732219 -0.21057332865243975 -0.28833920325730245 -0.9340874568931837
228 6.0 30.0 0.0 0.7125919011795403 -0.1616222819813151 -0.3371097749576093 -0.9274886724888782
229 6.0 31.0 0.0 0.22224273342066575 0.8119952037950023 0.33110650694312055 0.4806581634320147
230 6.0 32.0 0.0 0.6386725156492373 -0.9264197834740368 -0.0895805010872176 -0.36567980339756506
231 7.0 0.0 0.0 0.3996048329014731 -0.6607297130097458 0.05699681197348039 0.7484568189086922
232 7.0 1.0 0.0 0.3339328418279435 0.21599288335397648 -0.959412270691666 -0.18131511019961244
233 7.0 2.0 0.0 0.16764613065083156 0.7545770467863241 -0.6538078573957057 0.056113867010446905
234 7.0 3.0 0.0 0.981249943220758 0.7233730263121562 -0.23944707076076754 0.6476083423706651
235 7.0 4.0 0.0 0.9884221937453247 0.7917771777448661 -0.2595140037343495 0.5529388597920595
236 7.0 5.0 0.0 0.9885467381724092 -0.8410688837870008 0.2870583783873659 -0.45847641174100107
237 7.0 6.0 0.0 0.7876581606229122 -0.8398300908729817 0.2746344588832542 -0.46825349166683355
238 7.0 7.0 0.0 0.20588633047520719 -0.5592138579543703 0.8170499106842667 -0.1403898305527177
239 7.0 8.0 0.0 0.10472298031360812 0.4721757653089869 0.11571467505444571 0.8738765133769854
240 7.0 9.0 0.0 0.20763558745080316 0.8378730012983177 0.5388775766979726 0.08706199531063852
241 7.0 10.0 0.0 0.47881418892883143 -0.3363353565018702 -0.8742484696307671 -0.35009733120236997
242 7.0 11.0 0.0 0.5083950741367076 0.39348038687065184 -0.028980023724042625 0.9188761305927348
243 7.0 12.0 0.0 0.901095353925546 0.3376473798070282 -0.0617190356349796 0.939247042875162
244 7.0 13.0 0.0 0.7206834891781859 0.3174402906635241 0.005180590736892587 0.9482641105425611
245 7.0 14.0 0.0 0.7511625609098591 0.05451767941034169 -0.24917106650804055 0.9669237830599454
246 7.0 15.0 0.0 0.7739571321858236 -0.13591800090242823 -0.11009873518300162 0.9845834477289321
247 7.0 16.0 0.0 0.29836828557105677 -0.3266555837972331 -0.17094416943087254 0.9295559265109756
248 7.0 17.0 0.0 0.5412059106767737 -0.31504856354836147 0.21226190367356668 -0.9250347489986456
249 7.0 18.0 0.0 0.33675176270618273 0.2523133644649971 -0.2865729593484061 0.9242369312479618
250 7.0 19.0 0.0 0.5779271435407574 0.06420703744267758 -0.1467725915660445 0.9870842227023091
251 7.0 20.0 0.0 0.5594318750524531 0.6409201754071571 0.24069883015967886 0.7288932719649849
252 7.0 21.0 0.0 0.17882952484825515 -0.9204044447419795 -0.38900198458928076 0.039155000763744896
253 7.0 22.0 0.0 0.4341070412051419 -0.2977994634209031 -0.8301504696426073 0.47134454206915377
254 7.0 23.0 0.0 0.2598670904287185 -0.07336004579710957 -0.9539020494901205 -0.2910140609303832
255 7.0 24.0 0.0 0.2778457883710641 -0.9558089058517772 -0.16284345285253998 0.24476794185001294
256 7.0 25.0 0.0 0.34259222707698067 -0.9714594322185841 -0.005423426738526527 -0.23714374964556395
257 7.0 26.0 0.0 0.34240536320594933 0.033177748739875536 -0.6114376130045794 0.7905967887563266
258 7.0 27.0 0.0 0.8385473040421496 0.23633810026594934 0.3186841299369334 0.9179241404871219
259 7.0 28.0 0.0 0.9882610822001539 0.20878522196398347 0.3037949748464749 0.9295791221555484
260 7.0 29.0 0.0 0.9839609976226156 -0.2088702245684394 -0.33208453220280965 -0.9198331874641023
261 7.0 30.0 0.0 0.3951013048976176 0.20721802706898176 0.33426779538689033 0.9194159723568146
262 7.0 31.0 0.0 0.3402269359310479 0.1644633813108643 0.32565713305978417 -0.9310742332892041
263 7.0 32.0 0.0 0.5646942562718538 0.4861011965753394 0.24030562768204222 -0.840213563323256
264 8.0 0.0 0.0 0.5024386003730402 -0.519787387223426 -0.13185709617818664 0.8440585159044961
265 8.0 1.0 0.0 0.19323857640524095 0.17989166294523998 0.9791117200218372 0.09475879546868582
266 8.0 2.0 0.0 0.32684928955606235 -0.17764121794168147 -0.8889658014844265 -0.4221177578346439
267 8.0 3.0 0.0 0.6945583204408712 0.7390869519502888 -0.40184176701054686 0.5406234102799039
268 8.0 4.0 0.0 0.8654150686237212 0.8020023911579341 -0.27993856450848165 0.5276614110183597
269 8.0 5.0 0.0 0.9876834392386202 -0.8398506818455763 0.2997713457467923 -0.4525350510984508
270 8.0 6.0 0.0 0.8173765189003537 -0.8701157627772871 0.2832239979751669 -0.40333946786480307
