 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.6087130194463747 0.13867052496736385 0.49552362134046446 -0.8574536874950787
20 0.0 20.0 0.0 0.5039542287022644 -0.16226411449931413 0.17241743698435452 -0.9715670767216742
21 0.0 21.0 0.0 0.3394395031693139 0.25035111045255554 -0.024303546202773085 -0.9678500189270764
22 0.0 22.0 0.0 0.3431161513547724 -0.11940392953988248 -0.5157685665872618 0.8483663638611304
23 0.0 23.0 0.0 0.26644995502119684 -0.5770289382795558 0.3264163654518131 0.7486587745783772
24 0.0 24.0 0.0 0.29766358529711906 0.6172708740675072 -0.7307437108109267 -0.29153095399667583
25 0.0 25.0 0.0 0.6033600503121446 0.2559585493144296 -0.06773976762816014 0.9643114356443854
26 0.0 26.0 0.0 0.9484520348850513 -0.19615585530280122 0.0073334030201007705 -0.9805453083007288
27 0.0 27.0 0.0 0.395594780147958 0.08137515141089238 -0.44939929449176386 0.8896169731087418
28 0.0 28.0 0.0 0.5445606401701695 0.4920658980067719 -0.3919278526385904 0.7773440102971734
29 0.0 29.0 0.0 0.8001985577687458 0.2263081878732595 -0.15166302774413998 0.9621761429785097
30 0.0 30.0 0.0 0.17727472438771275 0.7334649189270755 -0.18725305446007634 -0.6534259761431818
31 0.0 31.0 0.0 0.3094642579954609 0.8278773197937632 0.5404159904017762 0.15023215597588407
32 0.0 32.0 0.0 0.5879477133509556 0.7614416408021684 -0.3395744444676171 -0.5521737265725438
33 1.0 0.0 0.0 0.9767193269741659 0.7872550640185301 -0.40741129897383976 -0.46286660891192927
34 1.0 1.0 0.0 0.9549233879463237 0.7949296074225124 -0.4276654885432697 -0.43033608860068534
35 1.0 2.0 0.0 0.9827649389816399 0.7919936149957413 -0.401923584438189 -0.45956886978812583
36 1.0 3.0 0.0 0.9460493030827382 0.7810680731889569 -0.4170921424002243 -0.46472229319549674
37 1.0 4.0 0.0 0.5178647872429828 -0.7903657475983439 0.3374902836749788 0.5112947226877007
38 1.0 5.0 0.0 0.2032982902192802 -0.9297881270336786 -0.35411233483826093 -0.10049125903579559
39 1.0 6.0 0.0 0.3300193692959914 0.6169622323025723 0.5776544690923109 0.5344837867044305
40 1.0 7.0 0.0 0.4894528970377442 -0.9222135605645846 -0.30189258932085666 -0.2416257710260627
41 1.0 8.0 0.0 0.9781063884539924 -0.9142928910620425 -0.32425832672761157 -0.2427448184848069
42 1.0 9.0 0.0 0.984971428053121 -0.9224630431695567 -0.3157058836775558 -0.22224250043079968
43 1.0 10.0 0.0 0.8993159924997459 -0.8568182629606248 -0.39788247221424633 -0.32795121979010355
44 1.0 11.0 0.0 0.6252429385099784 0.6183894763325134 -0.7670228648161251 -0.17108588606446784
45 1.0 12.0 0.0 0.7455008217379618 -0.8244666947667731 0.33617155150438516 0.45523988970595214
46 1.0 13.0 0.0 0.30832796832665715 -0.05928445929855497 0.43305654710390934 0.8994150209420104
47 1.0 14.0 0.0 0.4277457873730902 -0.8187401923336346 0.44298190101444157 0.3652828121211217
48 1.0 15.0 0.0 0.6682489008376727 -0.2768582916347087 0.9451238958710918 0.17346558104292809
49 1.0 16.0 0.0 0.3952030543669561 0.0343733911790395 0.9378495574527749 0.34533560135683516
50 1.0 17.0 0.0 0.4461417371627653 0.1595259912350513 0.5560711438915409 -0.8156815193760529
51 1.0 18.0 0.0 0.4750453191158638 0.033754188574529914 -0.38326727171026775 0.9230205052919697
52 1.0 19.0 0.0 0.5777320834277632 -0.04362988253158738 0.5663392888890882 -0.8230165509944993
53 1.0 20.0 0.0 0.489418681497427 -0.04655129478170765 0.16855143031354147 -0.9845930084524296
54 1.0 21.0 0.0 0.6907777105526561 -0.054228114629180646 -0.13990560150803955 0.9886787821382828
55 1.0 22.0 0.0 0.3948609114910898 -0.08541480986697292 -0.42977636285719945 0.8988863043703728
56 1.0 23.0 0.0 0.340530426898547 0.2560933440970829 -0.9665204674445159 0.01594945516332183
57 1.0 24.0 0.0 0.5938465635845881 -0.7360526927639238 0.5200024002195259 0.433386590979588
58 1.0 25.0 0.0 0.9867395966654726 -0.26984631649773566 -0.0998299697748426 -0.9577144368794687
59 1.0 26.0 0.0 0.9818840993296316 -0.22598867651271604 -0.09611063913372131 -0.9693770490027802
60 1.0 27.0 0.0 0.7885167624127779 -0.22865840121042538 -0.08573877505722427 -0.9697237740756792
61 1.0 28.0 0.0 0.6047432589846531 -0.9155016336538255 0.14561927868278368 0.37503571090375204
62 1.0 29.0 0.0 0.2635974426976365 -0.5558031769892782 -0.34172749675232605 -0.7578292330149418
63 1.0 30.0 0.0 0.12578708772645084 0.18121050744458134 0.844857029501247 -0.5033680082146728
64 1.0 31.0 0.0 0.2398151759572154 0.153760001990279 -0.699695486410252 0.6976991386586845
65 1.0 32.0 0.0 0.406069441329281 0.6439972359346186 -0.47422512413377615 -0.6003149937731657
66 2.0 0.0 0.0 0.8046087257447394 -0.8344913497012513 0.34156984746867936 0.43238203775597217
67 2.0 1.0 0.0 0.9757719685638088 0.7988746776667128 -0.4299111808647914 -0.42068471085879283
68 2.0 2.0 0.0 0.9753482459436696 0.8049567853841842 -0.44732234523215675 -0.38980417278418555
69 2.0 3.0 0.0 0.8736184355690501 0.8088925640323876 -0.40152660039790644 -0.42949878815429676
70 2.0 4.0 0.0 0.3718436839634595 0.7057140748556504 -0.6522928961187276 0.2765531092280052
71 2.0 5.0 0.0 0.44496456553413005 -0.9381996680451106 0.02940410105780994 -0.34484312624877217
72 2.0 6.0 0.0 0.6316937901083803 -0.8414472852881774 0.03991100554858351 -0.5388632272824496
73 2.0 7.0 0.0 0.7853754934498425 -0.9012284296366239 -0.20437190260282728 -0.38212490502609936
74 2.0 8.0 0.0 0.9831488900368104 -0.9021742090820236 -0.2820745764226968 -0.3263673234304902
75 2.0 9.0 0.0 0.9823966602861235 -0.9115126236410125 -0.26977074132935974 -0.3104327367815543
76 2.0 10.0 0.0 0.9870027954362115 -0.9461999756128852 -0.22820730473575385 -0.2294058242839937
77 2.0 11.0 0.0 0.45319708336649656 -0.9884733871964191 -0.053737715537937214 -0.14153664095633336
78 2.0 12.0 0.0 0.37399439157312697 0.8063703378805994 -0.4547320581225679 -0.37813441195154585
79 2.0 13.0 0.0 0.5091351401106665 -0.8103708615502163 0.16091704129861917 0.5633868764623996
80 2.0 14.0 0.0 0.4363421121921541 0.8047966923623673 -0.4654654954537072 -0.36829900421346196
81 2.0 15.0 0.0 0.3911129892711538 -0.12331568058651728 0.926978741199945 0.3542649520977891
82 2.0 16.0 0.0 0.9463888685721229 0.04368545777407664 0.7582461582766831 0.6505031469852551
83 2.0 17.0 0.0 0.7410361195630517 -0.08179972463999012 0.7845076472208328 0.6147003794539703
84 2.0 18.0 0.0 0.3621528684529131 0.13675983369730765 -0.9018732774540867 0.40978206317664656
85 2.0 19.0 0.0 0.5832271546840095 -0.054180162771714585 0.07579666036856592 0.9956502278606691
86 2.0 20.0 0.0 0.8896130549414647 0.025994514222236545 0.10544676628952432 -0.9940851395677497
87 2.0 21.0 0.0 0.47132337371136807 -0.042167106019928624 -0.41522871433695047 0.9087392640136044
88 2.0 22.0 0.0 0.2816335403837732 -0.6918490984670608 0.4620751960344942 0.5548255024419827
89 2.0 23.0 0.0 0.6076370289417974 0.2806067558613554 -0.9116304117430436 -0.30031623490942816
90 2.0 24.0 0.0 0.5454345606974627 0.10855448782690108 0.22357766348219094 0.9686221923766166
91 2.0 25.0 0.0 0.9837419995785348 -0.22194687369920416 -0.10442224602361228 -0.9694511745263573
92 2.0 26.0 0.0 0.912614878169992 -0.28307587332844236 -0.08447909203520287 -0.9553697362530631
93 2.0 27.0 0.0 0.9030995408497554 0.1836504596007404 0.1063510549048241 0.9772215520592389
94 2.0 28.0 0.0 0.5150225131983104 0.020066397446528834 0.17732413176448197 0.9839479112165901
95 2.0 29.0 0.0 0.4643773891125199 0.7109927887686573 0.04679285446221315 0.7016407079768434
96 2.0 30.0 0.0 0.658832255979694 -0.01665908699812868 0.5659981552317003 -0.8242381713404808
97 2.0 31.0 0.0 0.7566819001464694 0.26403662520348514 -0.6634104357556304 0.7001223138007241
98 2.0 32.0 0.0 0.5937060767867699 -0.4989453095359493 0.21565750598538336 -0.8393720380166587
99 3.0 0.0 0.0 0.637691137553017 -0.8916165406722888 0.2097556977827567 0.4012760790867671
100 3.0 1.0 0.0 0.8152889416046646 -0.8655560725007523 0.40860248796493615 0.28958019992039497
101 3.0 2.0 0.0 0.9039396722376523 0.8108168828198696 -0.4257483003920721 -0.4016395987045246
102 3.0 3.0 0.0 0.5443925653215103 -0.8587426863576431 0.48422780950356714 0.16758408973001027
103 3.0 4.0 0.0 0.7133187056414999 -0.8080826302487275 0.04895381915016328 -0.5870315036528373
104 3.0 5.0 0.0 0.9729062385299295 -0.831820058482548 0.06785607257481774 -0.5508819689559749
105 3.0 6.0 0.0 0.979826400616713 -0.875138943869562 0.08568877747552239 -0.47622396237234615
106 3.0 7.0 0.0 0.9097441730800119 -0.9158338933024601 -0.028667745844833725 -0.40053269557757026
107 3.0 8.0 0.0 0.9606662004578893 -0.9132343738556549 -0.16464830842239075 -0.3726847366637322
108 3.0 9.0 0.0 0.9747044492282625 -0.9544941561289297 -0.16976822986683643 -0.24519309542400172
109 3.0 10.0 0.0 0.6955226695512708 -0.9822791111808361 -0.1751020502971051 -0.06683576676852261
110 3.0 11.0 0.0 0.44905234894874757 -0.9805293397847444 -0.11288360850523804 0.16068448821255132
111 3.0 12.0 0.0 0.32923626057140787 0.5572282600514423 -0.5797025854738287 0.594509527757967
112 3.0 13.0 0.0 0.3612419578834314 -0.8633108229832178 -0.4969787360331459 -0.08778700844051915
113 3.0 14.0 0.0 0.3343775796057602 -0.81799279286168 0.5746630347525358 -0.025498770859685785
114 3.0 15.0 0.0 0.33254083025871956 -0.37538407514295447 -0.4379759038790284 -0.8168622305813983
115 3.0 16.0 0.0 0.5744495141017527 -0.008743388646473633 0.6950282862223603 0.7189292277448354
116 3.0 17.0 0.0 0.6940763183680961 -0.009635230634148118 -0.06687227405537222 -0.997715020080028
117 3.0 18.0 0.0 0.6383557622613978 0.09916873071167716 -0.029806659021945014 0.9946241128823413
118 3.0 19.0 0.0 0.9701331773953844 0.10172811093124123 0.28658443512666487 -0.9526388365952185
119 3.0 20.0 0.0 0.9686588599966498 0.0528121434070442 0.3145557240899677 -0.9477687344236407
120 3.0 21.0 0.0 0.39623841445413116 -0.33098029638846876 -0.7195051081247499 0.6105443823220333
121 3.0 22.0 0.0 0.4247508423783505 -0.7847338070095632 0.6175648872626277 0.052976052670763475
122 3.0 23.0 0.0 0.3814067783194547 -0.9241565473449372 0.33351822740759807 0.18628007941371114
123 3.0 24.0 0.0 0.747059817394375 0.41862620268152856 0.2119414514910376 0.8830814931637485
124 3.0 25.0 0.0 0.9837055042138775 0.22549320681459792 0.16604085789329237 0.9599912745387477
125 3.0 26.0 0.0 0.9809656194974617 0.23182721139360582 0.14560681772582118 0.9617976911436331
126 3.0 27.0 0.0 0.9870238415405822 -0.20083159491366534 -0.17154488325573036 -0.9644889960560519
127 3.0 28.0 0.0 0.9295849085532426 -0.13983626618106507 -0.13131969730866366 -0.9814280186337149
128 3.0 29.0 0.0 0.776279529690221 0.22472337724319785 0.22013568416371987 0.9492311016176107
129 3.0 30.0 0.0 0.43515465452022123 0.007243098087308471 -0.5914074128139253 0.8063403807318822
130 3.0 31.0 0.0 0.7507710199920481 -0.08342817361961986 0.7043118886375404 -0.7049712784009825
131 3.0 32.0 0.0 0.3100274765922756 -0.056758191846850006 -0.06240473500125769 0.9964357263304535
132 4.0 0.0 0.0 0.3845704795003419 0.32711558853898137 -0.9441067795773466 0.04071585060990156
133 4.0 1.0 0.0 0.5539232462327353 -0.929511142081061 0.26474931272044033 0.2567427470469537
134 4.0 2.0 0.0 0.8889728172854942 -0.8886709914615717 0.45214251525107557 0.07636108195368736
135 4.0 3.0 0.0 0.8533050331657356 -0.8012477782486828 0.4178984871236231 -0.4282088886412059
136 4.0 4.0 0.0 0.9831567856177907 0.8096371222737755 -0.15594085483731135 0.5658358242713591
137 4.0 5.0 0.0 0.9676416518477978 -0.8885471471279585 0.10799580345295434 -0.4458933434884587
138 4.0 6.0 0.0 0.9845023056810497 -0.9035766936764842 0.11223171186692849 -0.41346487335212917
139 4.0 7.0 0.0 0.9690598253631245 -0.903115377961838 0.08175420314920334 -0.42154343116253723
140 4.0 8.0 0.0 0.8746726511202403 -0.9394621819109868 -0.07736808364421144 -0.3338038172224374
141 4.0 9.0 0.0 0.5348802757067195 -0.9296467786705571 -0.28512026622692443 -0.23337373608472714
142 4.0 10.0 0.0 0.6698959642671349 -0.9749400965340538 -0.1888576806267089 -0.11757799385288817
143 4.0 11.0 0.0 0.339618353060675 -0.9872852442325525 0.08058981711357316 0.13701506449390774
144 4.0 12.0 0.0 0.3390497057772568 -0.8753159670114873 0.46984485262387143 0.11431435761791633
145 4.0 13.0 0.0 0.2889915316928011 0.1446325429636966 0.9795377161464578 0.1399546003618155
146 4.0 14.0 0.0 0.4760912808998449 0.7369797320441439 0.4176206987615876 0.5314638525074168
147 4.0 15.0 0.0 0.26255657629231993 0.7188093452806809 0.4656412999133077 0.5162279583209375
148 4.0 16.0 0.0 0.5690194518667198 -0.207452267174576 0.20768821220262046 -0.955944121461191
149 4.0 17.0 0.0 0.8481898651282029 -6.310314888358657e-05 -0.3430375428106015 0.9393216915628304
150 4.0 18.0 0.0 0.9745789532484426 0.04131906591082024 0.25603932821322406 -0.96578289340844
151 4.0 19.0 0.0 0.9454337206452974 0.11575621773910981 0.20643132775629425 -0.9715897307894468
152 4.0 20.0 0.0 0.5298145381526425 0.16985700736201914 0.2452902317346426 -0.9544534034019602
153 4.0 21.0 0.0 0.23506257893370372 -0.9299108805617824 -0.36718974350936817 0.02091522111608167
154 4.0 22.0 0.0 0.32601846041173765 0.836273781094026 -0.30478332424902244 0.45579961421047327
155 4.0 23.0 0.0 0.3016823316268358 -0.12932885624802848 -0.01637990010377427 0.991466462274023
156 4.0 24.0 0.0 0.9128001277074052 -0.39051398312281627 -0.2919990630733734 -0.8730609235040956
157 4.0 25.0 0.0 0.9689025010241119 -0.27094627768983737 -0.21468692774223874 -0.9383483562422966
158 4.0 26.0 0.0 0.9811669774867435 0.2350154850183876 0.13997628688151698 0.9618598447343745
159 4.0 27.0 0.0 0.9867950840679836 -0.20829963938197787 -0.1432619063758065 -0.9675160393579573
160 4.0 28.0 0.0 0.9842205219037148 -0.22032218892172944 -0.16697074512952736 -0.9610301261352988
161 4.0 29.0 0.0 0.8189862691260968 -0.2954636174838506 -0.18776782041301976 -0.9367200736403063
162 4.0 30.0 0.0 0.5316784389268561 -0.8632279485208361 -0.3429487366847068 -0.3704371375805515
163 4.0 31.0 0.0 0.5987141733858402 -0.3342684694749144 0.6198932734145387 -0.7099274046621283
164 4.0 32.0 0.0 0.23876482102644245 0.3249117631758318 0.9027798775648704 -0.2818170307379055
165 5.0 0.0 0.0 0.4621844901685058 -0.5047057540937425 0.8560376157330806 -0.11167677571764895
166 5.0 1.0 0.0 0.5760820495306151 -0.8874857217713926 0.22719227431083755 -0.40093985103177243
167 5.0 2.0 0.0 0.63424980747898 -0.9546315000610764 0.2584597414725711 -0.14790963839138527
168 5.0 3.0 0.0 0.981013856776438 0.7701313801333508 -0.18921987055765555 0.6091744396476635
169 5.0 4.0 0.0 0.9445278868116975 0.7896213202292945 -0.1796438296272076 0.5867079896475048
170 5.0 5.0 0.0 0.9872115100243797 -0.8594043677160537 0.20577192354344154 -0.46806201323307794
171 5.0 6.0 0.0 0.9860595812491602 -0.8673851812104998 0.2164959428428871 -0.44807639320655873
172 5.0 7.0 0.0 0.7655424583628008 -0.8511928270679795 0.08563333248938387 -0.5178201459143739
173 5.0 8.0 0.0 0.3474187712878577 -0.049923598832263265 0.9600580653861712 -0.27531099754023103
174 5.0 9.0 0.0 0.276148788808739 -0.6840232070136084 0.6736063744249704 -0.2799405376162311
175 5.0 10.0 0.0 0.4509775434774377 -0.763245899996615 -0.16184179717794978 -0.6255101348695868
176 5.0 11.0 0.0 0.6728411722281397 0.5264993906950598 -0.08864920767459039 0.8455410750379888
177 5.0 12.0 0.0 0.4832341355514487 0.16106822188785444 -0.21753741448037645 0.9626705050011023
178 5.0 13.0 0.0 0.25478268313174657 0.5623972266156241 0.5116854054643559 0.6495286023954849
179 5.0 14.0 0.0 0.3782110416946063 -0.8614951011865465 -0.10196474646820963 -0.49742273883413896
180 5.0 15.0 0.0 0.5930303100138962 -0.41484807621703607 0.3605913248892696 -0.8353891129728861
181 5.0 16.0 0.0 0.9369907321420272 0.19201571975767953 -0.26102679180419386 0.9460417418519916
182 5.0 17.0 0.0 0.9815250222323079 0.02582915307558537 -0.25686600203123244 0.9661018123634219
183 5.0 18.0 0.0 0.9816573190770321 -0.00019002566369334662 -0.2327211473531767 0.972543485642091
184 5.0 19.0 0.0 0.96953304547141 -0.10569842235497953 -0.18071739320057745 0.9778389782098361
185 5.0 20.0 0.0 0.8747699596709264 0.1791233411081531 0.21502942658042534 -0.9600401941454043
186 5.0 21.0 0.0 0.15599417750794262 0.4044166732464154 0.9008311396109309 0.1579569951207399
187 5.0 22.0 0.0 0.23322623678320514 0.44485614243296434 0.8938661089239119 0.05573501463969566
188 5.0 23.0 0.0 0.2997863898014031 -0.18033040380455878 0.32085307720986034 0.9298033385123159
189 5.0 24.0 0.0 0.6559883090744023 -0.2480944018039188 -0.12027990437474356 -0.9612397788258444
190 5.0 25.0 0.0 0.27198393062654114 -0.5534198009120058 0.08032382153298512 -0.8290202697478831
191 5.0 26.0 0.0 0.9867686099534693 0.24292073209685475 0.20668248667317146 0.94777205467355
192 5.0 27.0 0.0 0.9885184925706584 0.2303961152118506 0.15621034876498352 0.9604769424791051
193 5.0 28.0 0.0 0.9892009527036975 -0.24158146118930643 -0.1836764992515979 -0.9528385703949632
194 5.0 29.0 0.0 0.9790098336331378 0.1628005585380828 0.14339036082983148 0.9761839901170161
195 5.0 30.0 0.0 0.3496728665011511 0.577413935146803 0.4580595185332176 0.6758510375662676
196 5.0 31.0 0.0 0.5015251155220923 -0.7728536434749355 -0.6268843464609833 -0.09855588226840567
197 5.0 32.0 0.0 0.25339811791969424 -0.6102455701492001 -0.7859039239141787 0.09977658287180857
198 6.0 0.0 0.0 0.19546731080433205 -0.9564555546573735 0.1254934783842534 0.2635225964657994
199 6.0 1.0 0.0 0.49531577412687017 0.8251984662182393 0.0876859764872443 0.5579952158204798
200 6.0 2.0 0.0 0.5087630070838846 0.7540331277716238 -0.42363017124556923 0.501967648592408
201 6.0 3.0 0.0 0.9841834458347078 0.8071751648548541 -0.1831862429393044 0.5611693627055215
202 6.0 4.0 0.0 0.9657315638016223 -0.864821325069154 0.17490010480668872 -0.47063152151576354
203 6.0 5.0 0.0 0.9856372568234761 -0.8850979635461179 0.21627902085915707 -0.41209826505667285
204 6.0 6.0 0.0 0.9773127720525737 -0.9282068264416607 0.18868036648874192 -0.3206739881075101
205 6.0 7.0 0.0 0.39807991366118534 -0.9458993359237099 0.1996868950223788 -0.2557334359355584
206 6.0 8.0 0.0 0.31970107645897927 0.7772805683696061 -0.3083306991419187 0.5484223719011442
207 6.0 9.0 0.0 0.4941368360936703 0.7386099094205112 0.6639093444461927 0.11696060902222909
208 6.0 10.0 0.0 0.5828320412686506 -0.6124833100507996 -0.6801850977737722 -0.402756039899714
209 6.0 11.0 0.0 0.8097989867047073 0.5017795187468598 0.11487298755574094 0.8573339555250267
210 6.0 12.0 0.0 0.6468440618971207 0.40959568478656977 0.002160428542497095 0.9122646039131046
211 6.0 13.0 0.0 0.4996015780050359 -0.3113707627914918 0.5374413603125667 -0.7837123402780022
212 6.0 14.0 0.0 0.2502152609059265 0.7569541418501559 -0.6435471428928473 -0.11343501227728311
213 6.0 15.0 0.0 0.6353097707098655 -0.33468770735308506 0.3612538366493382 -0.8703331569306484
214 6.0 16.0 0.0 0.9418901954617751 0.13715887573164962 -0.14441147263918175 0.9799656980620362
215 6.0 17.0 0.0 0.9585586527556559 -0.0804144486804527 0.17055458839105675 -0.9820614282325604
216 6.0 18.0 0.0 0.9483494596240797 -0.006526804171794767 -0.19200409742555902 0.9813724203375087
217 6.0 19.0 0.0 0.9571256386051038 0.17426745593559084 0.1600836659829682 -0.971598720505122
218 6.0 20.0 0.0 0.6210972796223708 0.21683547115103471 0.27484214853550093 -0.9367199004179949
219 6.0 21.0 0.0 0.7557765333216167 0.2751318284967138 0.4246935144503672 -0.8625183451566992
220 6.0 22.0 0.0 0.40801051583064246 0.2372881259016321 -0.6639433187799011 -0.7091358225006136
221 6.0 23.0 0.0 0.5365113213343322 0.16498821476473582 0.0876978041322628 0.982388916946402
222 6.0 24.0 0.0 0.39614925364544074 0.43892951759535886 -0.34838513418946615 0.828232260214062
223 6.0 25.0 0.0 0.6891304867087436 -0.8880537876690657 0.0919452878728852 0.4504514782355567
224 6.0 26.0 0.0 0.9887577267256832 -0.2206264234577964 -0.18999902612735797 -0.9566735866233983
225 6.0 27.0 0.0 0.9805329517679144 0.1977449582915865 0.1845282704808513 0.9627285437046127
226 6.0 28.0 0.0 0.9864875752341113 -0.20639683142011492 -0.21171883514917944 -0.9552881674253121
227 6.0 29.0 0.0 0.9863528416962296 -0.1979526653802577 -0.19111189562996844 -0.9614005333977984
228 6.0 30.0 0.0 0.8802975812171411 0.18488351383311158 0.29832648764624603 0.9363863481925478
229 6.0 31.0 0.0 0.39239964351782836 0.7193013537107243 -0.30306760306971703 0.6251044636854673
230 6.0 32.0 0.0 0.5659781969418562 -0.9159576479156688 0.1878326814497342 -0.3545990284873867
231 7.0 0.0 0.0 0.2217411243965623 0.11784745778861047 0.9116388776896615 -0.3937340896817241
232 7.0 1.0 0.0 0.3393018921814622 -0.10905877349325988 -0.9303166449519681 0.3501672800954694
233 7.0 2.0 0.0 0.2865844925325175 -0.8345824727701255 0.1880140247852804 0.5178057769366263
234 7.0 3.0 0.0 0.9833084266057245 -0.824932654606587 0.2301619699976224 -0.5162475984743587
235 7.0 4.0 0.0 0.9853998503794609 -0.8740703557574163 0.1836262899931368 -0.4497581559121086
236 7.0 5.0 0.0 0.9853187962824329 -0.9113045770275457 0.18618081096512967 -0.36723381314499404
237 7.0 6.0 0.0 0.9748579139030396 -0.9311312109679554 0.19093754478723074 -0.3107048791891965
238 7.0 7.0 0.0 0.4394366587402376 -0.9362030401188357 0.25000003655638514 0.24703005767326322
239 7.0 8.0 0.0 0.5151500993595638 -0.9471627946335971 -0.30885045296407576 -0.0865681128693439
240 7.0 9.0 0.0 0.923391479799344 0.6274828261506481 0.6821305419654808 0.37545069796695746
241 7.0 10.0 0.0 0.8318368702624646 0.3318183432968953 0.8860937743027422 0.32362696147512976
242 7.0 11.0 0.0 0.5275414883006482 -0.6313372242843021 -0.07349755634524913 -0.7720177578555232
243 7.0 12.0 0.0 0.9663473846382005 0.3623743997531527 0.13030943135501494 0.9228782403456455
244 7.0 13.0 0.0 0.5235161035903844 -0.27673404990976674 0.20333950054763272 -0.9391865166928124
245 7.0 14.0 0.0 0.87224258354425 0.08996598272720023 -0.2647651091543116 0.9601070559715906
246 7.0 15.0 0.0 0.6487194447489544 -0.06226336731035689 -0.23953565021144685 0.9688890263435515
247 7.0 16.0 0.0 0.48637613117067796 0.15047113892663905 -0.3331756461371116 0.9307805461929459
248 7.0 17.0 0.0 0.4329338671882296 -0.0909622225427611 0.13713666426214322 -0.9863667722430298
249 7.0 18.0 0.0 0.3731734756071014 0.038097511777698184 0.26331278099641975 -0.9639579653492572
250 7.0 19.0 0.0 0.6174370613683513 -0.04004173841426705 -0.4926483778829992 0.8693067553827089
251 7.0 20.0 0.0 0.21112845606553185 0.5373274218034583 0.4065822931500609 0.7388978824403857
252 7.0 21.0 0.0 0.4068920286100219 -0.19725721458487908 0.8347370350723456 0.5141047301599597
253 7.0 22.0 0.0 0.17962618574575262 -0.8286033587603852 -0.5467767215315527 0.1202151847405935
254 7.0 23.0 0.0 0.3456815106487583 -0.31931004383748535 -0.9095707887129696 0.265936225859829
255 7.0 24.0 0.0 0.28553984472353044 -0.7360849314716813 0.38296952281115193 -0.5581337816851163
256 7.0 25.0 0.0 0.6636709971567709 -0.9855383076647867 0.16831676492125033 -0.019588536741476457
257 7.0 26.0 0.0 0.5802133459068652 0.2329527601707894 0.1961327472668608 0.9525045705813509
258 7.0 27.0 0.0 0.9844447567502803 -0.20053379289692144 -0.18502285469709034 -0.962056516607062
259 7.0 28.0 0.0 0.9843428144172137 -0.20025216015063227 -0.20269123836702474 -0.9585485560180284
260 7.0 29.0 0.0 0.9904420221336047 0.21093400763865577 0.21167230351291255 0.9543069109814895
261 7.0 30.0 0.0 0.4262009109178323 0.07826336584311742 0.18389282056986145 0.9798256355646993
262 7.0 31.0 0.0 0.18342523085229145 -0.2634053051370631 -0.09281747485109848 0.9602096446026339
263 7.0 32.0 0.0 0.34579160915538154 -0.729250637764788 0.3000214612974704 0.6149639258367767
264 8.0 0.0 0.0 0.6451969057004852 -0.27841307727358033 -0.10127597002802047 0.9551069763633492
265 8.0 1.0 0.0 0.19035260627902856 -0.18001140387699296 0.758263330473737 0.6266040345649802
266 8.0 2.0 0.0 0.439427908359346 -0.030542922690252716 -0.9975987562640629 -0.06215988556884744
267 8.0 3.0 0.0 0.9420537868290783 0.7977542787668345 -0.3512407506928421 0.49012044005727434
268 8.0 4.0 0.0 0.8590639177015038 -0.8438045185449264 0.33236602170545737 -0.42133924822979973
269 8.0 5.0 0.0 0.9839781145132669 -0.8974370864035425 0.24850549627080293 -0.3644882635568973
270 8.0 6.0 0.0 0.7274295462335487 -0.9005693564076588 0.1874627433321427 -0.3922149336293588
