 xid yid zid cryst_bool x_ev y_ev z_ev
42 1.0 9.0 0.0 0.9794712266850569 -0.9264404001935034 -0.2849314957270729 -0.24601265746305426
43 1.0 10.0 0.0 0.36019005367069706 0.977133544184122 -0.19557066254314184 -0.08343951571415667
44 1.0 11.0 0.0 0.1743285787450654 -0.09657797837416589 -0.7956287288901511 -0.5980364703408992
45 1.0 12.0 0.0 0.4325617236800272 0.15925354397803365 0.8347281784118731 0.5271310813219351
46 1.0 13.0 0.0 0.3897882685941061 0.8205643155130172 -0.42800944276539965 -0.37879033911955196
47 1.0 14.0 0.0 0.5654480057381146 -0.9119315233829122 0.051745392360011355 0.4070667156990726
48 1.0 15.0 0.0 0.1670182635283256 -0.5554947404755778 -0.42278244611086846 -0.716017176165824
49 1.0 16.0 0.0 0.23543239397244306 0.2594575761880308 -0.4408405347381319 -0.8592679378927334
50 1.0 17.0 0.0 0.7277861662688225 -0.006435410454972009 -0.013375456498216587 0.999889835259735
51 1.0 18.0 0.0 0.6546647901362826 0.09430132953590988 0.2530600120647253 -0.9628436475054298
52 1.0 19.0 0.0 0.7399611162597669 0.10462230741281774 0.05973463539303614 -0.9927164479981577
53 1.0 20.0 0.0 0.538896113761675 0.017858439116961174 0.0033738529608355328 0.9998348329941822
54 1.0 21.0 0.0 0.7318746822157023 -0.0443757550423027 -0.2569377095794389 0.9654086211343349
55 1.0 22.0 0.0 0.577014699252303 -0.28500185356994784 -0.19875527167792462 0.9376941321358092
56 1.0 23.0 0.0 0.4445238951429935 0.037768037147565194 -0.5416351659379859 0.8397648018280778
57 1.0 24.0 0.0 0.6611087568649158 -0.16644462718210323 0.15163763027218902 -0.9743214126599321
58 1.0 25.0 0.0 0.9109633016582181 0.13402044208893962 -0.19746688783171518 0.9711052205154406
59 1.0 26.0 0.0 0.764771063421525 -0.07481214507370862 0.2271497231997116 -0.97098205246017
60 1.0 27.0 0.0 0.8031615583643095 -0.21906898312915704 0.3289328678056319 -0.9185923737479647
61 1.0 28.0 0.0 0.9681242942687824 -0.27135831683667394 0.4080994372374488 -0.871676266288147
62 1.0 29.0 0.0 0.9813514775213125 0.07105045113822801 -0.30738006957327135 0.9489306224493893
63 1.0 30.0 0.0 0.6864153532510012 0.25085141285569856 -0.38302210275006465 0.8890262299129418
64 1.0 31.0 0.0 0.15689263568602366 -0.5250280060149668 -0.7875026391513863 -0.32277730129231375
65 1.0 32.0 0.0 0.5840836305285662 0.8194269916630307 -0.44994499039983105 -0.35509000401049295
66 2.0 0.0 0.0 0.9868354079058981 -0.8422545066505603 0.42474078712640306 0.3319677842473037
67 2.0 1.0 0.0 0.9546045474383597 -0.8358540919910551 0.4801625913157104 0.266067327574791
68 2.0 2.0 0.0 0.9659762937806904 -0.8456411189683452 0.46018997585613497 0.27040022934808144
69 2.0 3.0 0.0 0.35461078418650993 -0.9964535147800292 -0.03329759709299793 -0.07727653531543648
70 2.0 4.0 0.0 0.9020880903416437 -0.9471401033103205 -0.12824702817936762 -0.2940719715723963
71 2.0 5.0 0.0 0.4792210481529476 -0.9653906962340827 -0.16164265058996052 -0.20467646942168272
72 2.0 6.0 0.0 0.9783269494471224 -0.9342768818919588 -0.2853197006910828 -0.21382089785563502
73 2.0 7.0 0.0 0.9910591382736624 -0.9218113514545238 -0.29961078327871515 -0.24596180775213752
74 2.0 8.0 0.0 0.9836005133585102 -0.9274869227377927 -0.2871750916129672 -0.2393709984677836
75 2.0 9.0 0.0 0.8417341622127714 -0.940336226440027 -0.24108946994000485 -0.24009091763033813
76 2.0 10.0 0.0 0.5291196326241526 -0.9578299767990209 -0.28719669977483764 0.008932591092632856
77 2.0 11.0 0.0 0.3234869006635881 0.7106651857941034 -0.5577778542149835 -0.42876433975735606
78 2.0 12.0 0.0 0.6618160311062568 0.456725358722786 0.8102737789354053 -0.36723064941434375
79 2.0 13.0 0.0 0.3128685357870882 -0.8687516125034005 -0.45236628620546276 -0.20158218888934284
80 2.0 14.0 0.0 0.302715259089417 -0.9843150887454765 0.17468107720897985 0.024704803846529285
81 2.0 15.0 0.0 0.5944454182493475 -0.002113257030821938 0.8128810331180772 0.5824259267422843
82 2.0 16.0 0.0 0.7839246756851883 -0.17874939326723036 0.6547029044230714 0.7344472488522179
83 2.0 17.0 0.0 0.20491198168849034 -0.07032105419296292 0.3314468870558315 0.9408495684211099
84 2.0 18.0 0.0 0.8700270052715944 0.13722859429047515 0.23382732070639867 -0.9625451142675479
85 2.0 19.0 0.0 0.9730317101042134 -0.0385069230153631 -0.2028286079902909 0.9784568322928758
86 2.0 20.0 0.0 0.9728549393033613 0.07116882336439767 -0.187789873349395 0.9796274608484316
87 2.0 21.0 0.0 0.20699281139452855 -0.2071490093990779 0.9183653282349548 0.33718601958100836
88 2.0 22.0 0.0 0.6934811734566866 0.18468624509926462 0.28546747334270783 -0.9404250701328974
89 2.0 23.0 0.0 0.39322317394835116 -0.1161395230459579 -0.3195518258487783 0.9404245008417045
90 2.0 24.0 0.0 0.6314147968144648 -0.12477692552657414 0.17855931902702227 -0.9759852911006095
91 2.0 25.0 0.0 0.955715105741714 0.18513085113834896 -0.09584031734474618 0.978029243697779
92 2.0 26.0 0.0 0.8729937222416828 -0.10387807991190125 0.05065647773320425 -0.9932991824105575
93 2.0 27.0 0.0 0.8867655107287646 0.23334849063122848 -0.17208654727000638 0.9570447754252756
94 2.0 28.0 0.0 0.8531453388038583 -0.20238636130161292 0.1224748980200111 -0.9716170336681431
95 2.0 29.0 0.0 0.8783421919690453 0.09447655777599792 -0.35619439111791207 0.9296234376170488
96 2.0 30.0 0.0 0.911970888735261 -0.04106650920207397 0.4419903558874899 -0.8960792750222526
97 2.0 31.0 0.0 0.6284594535312207 -0.3002631322059053 0.39819051801164873 -0.8667677675153329
98 2.0 32.0 0.0 0.48731302316357544 -0.8748371636008395 0.45822167657699875 0.1571395313019694
99 3.0 0.0 0.0 0.9073772945018581 -0.865980550718262 0.41650075797552155 0.2767757293974884
100 3.0 1.0 0.0 0.9820208395241204 -0.8576326275791961 0.43751483988439743 0.27027216096471113
101 3.0 2.0 0.0 0.5930719858047745 -0.9285249950191372 0.36770578043992214 0.051320489629184375
102 3.0 3.0 0.0 0.947405886337872 -0.887551699042984 -0.06325053918588147 -0.45634564840546843
103 3.0 4.0 0.0 0.989373996668423 -0.9148391159076685 -0.13470566464257921 -0.3806885550137755
104 3.0 5.0 0.0 0.9804154159135522 -0.9419764994932467 -0.1304406162629183 -0.3092984319898816
105 3.0 6.0 0.0 0.9750705224768936 -0.9386388668887629 -0.20423091381338815 -0.2779331059962594
106 3.0 7.0 0.0 0.9802872285580163 -0.9426483244793642 -0.2403306145206574 -0.23163620632442228
107 3.0 8.0 0.0 0.9826852222319564 -0.925227713777578 -0.3113058002609809 -0.21689254570359576
108 3.0 9.0 0.0 0.7042055218822554 -0.9591055119010333 -0.18241968752475668 -0.21642475515621384
109 3.0 10.0 0.0 0.7230891575388424 -0.9964762256056084 0.05037599907563528 0.06706258658844319
110 3.0 11.0 0.0 0.3061118686221825 -0.4822092169459378 0.7454604628436167 -0.4601771065898066
111 3.0 12.0 0.0 0.7671936275696125 -0.40750362378537575 -0.8643742620592445 0.29461488708367045
112 3.0 13.0 0.0 0.5924072910871432 -0.29048442810735775 -0.5487286909878349 -0.7839104672817669
113 3.0 14.0 0.0 0.22132231227036317 -0.1557776902837238 0.9802149180259259 0.12211480536485164
114 3.0 15.0 0.0 0.4953408224676036 0.10759712224555465 0.4687611078699216 0.8767473313521058
115 3.0 16.0 0.0 0.7018310324610837 -0.01656340535129981 -0.022100025755472652 0.999618548479757
116 3.0 17.0 0.0 0.6910402732569454 -0.27120747668778883 0.03158221671214445 -0.9620026341836021
117 3.0 18.0 0.0 0.6818466074925317 0.18783732478053392 0.2865770165582553 -0.9394630131090109
118 3.0 19.0 0.0 0.5561385831462208 -0.06055790879120221 -0.059391905362152886 0.9963961768595311
119 3.0 20.0 0.0 0.6719807199928489 -0.14003482857529942 -0.21747779838207892 0.9659677292729658
120 3.0 21.0 0.0 0.5054189786933677 -0.19699476120282167 -0.14165110201863174 0.9701175337842065
121 3.0 22.0 0.0 0.3387434570067563 -0.2800998570681872 -0.3822767646314309 0.880572850645139
122 3.0 23.0 0.0 0.7834877248022412 0.09546288048428364 0.07737258441492145 0.9924214435564155
123 3.0 24.0 0.0 0.8996075892190558 -0.17960070370034395 -0.016823300711812483 -0.9835957318855656
124 3.0 25.0 0.0 0.9844128008748242 0.13442125711571423 0.016392993218269036 0.9907886734358526
125 3.0 26.0 0.0 0.986759626508817 0.17850497398067477 -0.021821196899911133 0.9836970110913289
126 3.0 27.0 0.0 0.9834332499042563 -0.22448273415501485 0.027489549079902642 -0.9740902559607462
127 3.0 28.0 0.0 0.9879907768195988 -0.17766206235449994 0.04973585331941255 -0.9828339312897861
128 3.0 29.0 0.0 0.6666361580946629 -0.49011072566724795 0.08884690847181342 -0.8671203511859956
129 3.0 30.0 0.0 0.5715681352445507 -0.20706875574850533 0.667884327033197 -0.7148797493957846
130 3.0 31.0 0.0 0.503864102319238 -0.13532757321845337 0.6552360667626729 -0.7432039725002728
131 3.0 32.0 0.0 0.7218822353788493 -0.9017278459091005 0.3348474133453261 0.2734302501335182
132 4.0 0.0 0.0 0.6788257012809866 -0.8123724506956821 0.5199432067498708 0.26402663332579246
133 4.0 1.0 0.0 0.5996417057182125 -0.9035471309422145 0.41754984555473407 0.09620139626486728
134 4.0 2.0 0.0 0.477387271419563 -0.9492210699467895 -0.02771482693817301 -0.31338673988677196
135 4.0 3.0 0.0 0.9809344999669561 -0.8595770182825875 -0.06661446723405595 -0.5066456971055208
136 4.0 4.0 0.0 0.984297372315561 -0.8823078304463304 -0.08368976404945988 -0.46317266297400955
137 4.0 5.0 0.0 0.9776838767773308 -0.9251389222743673 -0.07915799527917772 -0.37128423919741593
138 4.0 6.0 0.0 0.9831827446956529 -0.940102401147322 -0.089381863221633 -0.32896558768975975
139 4.0 7.0 0.0 0.9860173335991023 -0.9258982600021567 -0.15890429481873403 -0.3427270593535607
140 4.0 8.0 0.0 0.8768909528474794 -0.9791382915848635 -0.14542303393652523 -0.14191669088930628
141 4.0 9.0 0.0 0.7092806600317522 -0.9651202188987428 -0.24029345591130002 -0.10393275768037329
142 4.0 10.0 0.0 0.424569534790016 -0.7893208044519432 -0.5395575757217526 -0.2930022015968532
143 4.0 11.0 0.0 0.33829827595879036 0.4086569719526946 -0.6993379062649379 0.5864520203183095
144 4.0 12.0 0.0 0.7125713536261337 0.42478377395297945 -0.9032075133977951 0.06144048443848282
145 4.0 13.0 0.0 0.6034941905597572 0.3919637444767325 0.6774093877716334 0.6224796738646489
146 4.0 14.0 0.0 0.5937995449863352 0.38893143580944534 0.4109584039509335 0.8245274576757919
147 4.0 15.0 0.0 0.7872494935333474 0.12911134656346393 -0.3699583380257786 0.9200331995715005
148 4.0 16.0 0.0 0.8529241848835496 0.12309169514638263 -0.23263198519157147 0.9647439007590658
149 4.0 17.0 0.0 0.965074660706609 0.0884979367939154 -0.23781457222639624 0.9672705642269885
150 4.0 18.0 0.0 0.5999069710222626 -0.0010302002808305019 -0.16103136151278757 0.9869487521126512
151 4.0 19.0 0.0 0.9058043997948624 0.043839767094132495 0.3345196847606702 -0.9413685013472433
152 4.0 20.0 0.0 0.5470065046219312 0.6579870501701276 0.650623052636781 -0.37913412558883497
153 4.0 21.0 0.0 0.28584901743657637 -0.519567297234698 -0.8540960534287458 0.02386954464735283
154 4.0 22.0 0.0 0.39595589629410943 -0.5641272521934307 -0.25913776316188963 -0.7839694273606221
155 4.0 23.0 0.0 0.633279298352174 -0.20351876035152952 -0.01711288060788707 -0.9789214797430268
156 4.0 24.0 0.0 0.9217206854197919 -0.16888491417636783 -0.032946476998737206 -0.9850849787795025
157 4.0 25.0 0.0 0.9828239713344273 -0.1733366574397481 0.010446767742336993 -0.9848072238927543
158 4.0 26.0 0.0 0.9868658088522312 0.18791242131353 0.003159409505310462 0.9821807064118414
159 4.0 27.0 0.0 0.9874873768665295 0.21043831685500852 0.012632411874834437 0.9775255172983749
160 4.0 28.0 0.0 0.98595442443206 -0.23424325056193568 0.026739512860117 -0.9718102170785106
161 4.0 29.0 0.0 0.5486315411762807 -0.3807848599486357 -0.13101039947424997 -0.9153355481262022
162 4.0 30.0 0.0 0.7284402249594369 0.7620770501608976 0.4663581678130241 0.4491643673892049
163 4.0 31.0 0.0 0.3371661233245459 -0.7426551224760057 -0.6604635435020356 -0.1106854857914239
164 4.0 32.0 0.0 0.5953317111060638 0.7631789138117024 -0.6434516753845951 -0.059396018031074846
165 5.0 0.0 0.0 0.3347292086329836 -0.03183689041370122 0.1998167175106756 0.9793159305413373
166 5.0 1.0 0.0 0.6557667659402395 0.7791748574895953 -0.06805655824791312 0.6231009920835604
167 5.0 2.0 0.0 0.7744088118812646 -0.8635695557706975 -0.0449061879336099 -0.5022261011051418
168 5.0 3.0 0.0 0.9840113445524475 -0.8632596093836826 -0.03662280455392708 -0.5034298531010418
169 5.0 4.0 0.0 0.9836396950934168 -0.8890238679980448 -0.01951019778950769 -0.45744498501132286
170 5.0 5.0 0.0 0.987728789954738 -0.9111384351914112 -0.024454507069439635 -0.4113741958374845
171 5.0 6.0 0.0 0.9876853660570157 -0.9404971519685612 -0.015058268321484769 -0.3394677535410147
172 5.0 7.0 0.0 0.9363489714330346 -0.9465342798423283 -0.09285585273320329 -0.3089508823365858
173 5.0 8.0 0.0 0.6922643554351443 -0.919854678762911 -0.39113346264384874 0.0296982214655045
174 5.0 9.0 0.0 0.6636980299265013 0.84643822424289 0.5219038505946269 -0.10563476357262426
175 5.0 10.0 0.0 0.5195320407992361 0.7483550422054347 0.32475700302344546 0.5783576919112701
176 5.0 11.0 0.0 0.8502723516688304 -0.269883155240377 -0.22214911135003712 -0.936916674440095
177 5.0 12.0 0.0 0.704299487446692 -0.21240191037736778 -0.3161788586507205 -0.924616870822922
178 5.0 13.0 0.0 0.2670519929387367 0.29669306236969595 0.7084356833004724 0.6403843450368571
179 5.0 14.0 0.0 0.4318637034969954 -0.7671736944375287 0.4970064215482721 -0.40549863070404424
180 5.0 15.0 0.0 0.8255190326812929 -0.20612329670170118 0.30457420916816935 -0.9299181349271591
181 5.0 16.0 0.0 0.9800503025578944 0.09880296702039308 -0.19173474258314638 0.9764608349516852
182 5.0 17.0 0.0 0.9835949944445745 0.07418521712885877 -0.2378137433457257 0.968473632596901
183 5.0 18.0 0.0 0.985763339139804 0.026548446535141854 -0.20791460810285256 0.9777866309804039
184 5.0 19.0 0.0 0.8382364607742123 -0.0013053800985719977 -0.28345041660554876 0.958986004751341
185 5.0 20.0 0.0 0.7958896617867166 -0.016721819586968407 -0.28047777622563974 0.9597148523354326
186 5.0 21.0 0.0 0.7791990090455218 0.1930518738074134 -0.01203331230571647 0.9811147605730938
187 5.0 22.0 0.0 0.9459972998193924 0.27029795700923487 0.04580960956592228 0.9616862763438248
188 5.0 23.0 0.0 0.9806071286977915 -0.24210585638750423 -0.0821165272403287 -0.9667686539482249
189 5.0 24.0 0.0 0.9827402644277614 0.18683364000447067 0.00327497685113054 0.9823861081516293
190 5.0 25.0 0.0 0.9660865110647633 -0.14440909654881778 0.007657636096496279 -0.9894884402777874
191 5.0 26.0 0.0 0.987188249046361 -0.2174121226462883 -0.006854391882264554 -0.9760558315170087
192 5.0 27.0 0.0 0.9633212409717442 0.22492629731823024 0.015169263250119358 0.9742576939532784
193 5.0 28.0 0.0 0.9822233462336435 0.23231659694168647 0.0022845506189318465 0.9726375376335749
194 5.0 29.0 0.0 0.9855690401982828 -0.1707674830555419 0.005441207594585773 -0.9852963310551744
195 5.0 30.0 0.0 0.6205063513186874 0.6570735289226152 0.43480894729433583 0.615788565127652
196 5.0 31.0 0.0 0.910670642941181 0.7658286947963617 0.560265752497446 0.31560845490096057
197 5.0 32.0 0.0 0.2190706624321761 -0.823420737320194 -0.3342886467407896 -0.45850778620573024
198 6.0 0.0 0.0 0.45336265503768164 -0.2692688207278458 -0.6064010700913893 -0.7481791525937169
199 6.0 1.0 0.0 0.20744919592644828 -0.3924355530972348 -0.6735509559087914 -0.6263572833931293
200 6.0 2.0 0.0 0.6164661684576945 0.7405681663515881 -0.061777309856984264 0.6691355281058394
201 6.0 3.0 0.0 0.9843151111846673 -0.8974711618511393 -0.0025788931726092312 -0.4410655993790154
202 6.0 4.0 0.0 0.9879963491153233 -0.9188336277130411 0.027176280664115093 -0.3937082858576358
203 6.0 5.0 0.0 0.9850631409662022 -0.9221179089109742 0.0013759895175778358 -0.3869065374460605
204 6.0 6.0 0.0 0.97058774801509 -0.9445194021620495 -0.007049776883843117 -0.3283799622165346
205 6.0 7.0 0.0 0.4410315761125567 -0.9510081589561744 -0.19040909028443492 -0.24357311004263443
206 6.0 8.0 0.0 0.44783967497440014 -0.43186062959458954 0.8978828951196577 -0.0854558556080661
207 6.0 9.0 0.0 0.3238410737865538 -0.9944459165878615 0.09217223134079358 -0.05080943565309941
208 6.0 10.0 0.0 0.4230608738769257 0.2699793001406485 0.43731278368109816 0.8578279004116472
209 6.0 11.0 0.0 0.9386102525856974 -0.2987331154343716 -0.271794431093776 -0.9148149063987127
210 6.0 12.0 0.0 0.9655852118962487 0.41203237154726935 0.1719372268642737 0.8947999300488104
211 6.0 13.0 0.0 0.6417693451497385 0.42608650022903005 0.10277871685695805 0.8988252498032167
212 6.0 14.0 0.0 0.44450438210108545 0.004003707728086546 -0.04229860334528357 0.9990969915275828
213 6.0 15.0 0.0 0.8508452479342914 0.07546004971374462 -0.164872364077302 0.9834240613594725
214 6.0 16.0 0.0 0.9212659734894428 0.12362175270555222 -0.15056269941519196 0.9808407290701264
215 6.0 17.0 0.0 0.9821163646081142 -0.06512004162222343 0.19831057762895266 -0.9779735655832377
216 6.0 18.0 0.0 0.765754984564671 0.05208111134012925 -0.234386992790102 0.9707472871207985
217 6.0 19.0 0.0 0.29541946085879356 0.4138155608487439 -0.6742557052341656 0.6116665149888603
218 6.0 20.0 0.0 0.31417574367343626 -0.13044961442492675 0.8754641009745242 -0.4653445024938586
219 6.0 21.0 0.0 0.25296396965675283 -0.08657788442221412 0.3729513459326421 0.9238027730506141
220 6.0 22.0 0.0 0.8999563103330238 0.20735462032444052 0.07347520445635947 0.9755026682486337
221 6.0 23.0 0.0 0.985373786196719 -0.19615101610326313 -0.016642957531072256 -0.9804324509349313
222 6.0 24.0 0.0 0.9885518328788686 0.17273300775891876 0.04163464178372789 0.9840883418850658
223 6.0 25.0 0.0 0.9895758114186823 0.18576274510256657 0.01547754809115709 0.9824727212686594
224 6.0 26.0 0.0 0.9824679347380959 -0.2107490770046829 -0.021151889454608996 -0.9773113240488797
225 6.0 27.0 0.0 0.9892418613866504 0.2106482766021419 0.014669398286791813 0.9774518465471592
226 6.0 28.0 0.0 0.9835750071258613 -0.19151549216497352 0.008311684288822008 -0.9814543963756498
227 6.0 29.0 0.0 0.9868806799059323 0.1770598659555992 0.011439264805447547 0.9841336022555557
228 6.0 30.0 0.0 0.9868553988142184 -0.15529228007086412 -0.02377699543603884 -0.9875823825071142
229 6.0 31.0 0.0 0.5509423224708032 -0.7931543654997015 -0.4296082029652366 -0.431674581639626
230 6.0 32.0 0.0 0.49748397220889307 -0.9570690599475833 -0.28162520665002033 0.06860071042185178
231 7.0 0.0 0.0 0.711647581729842 -0.40001931810368874 0.08861369894357718 0.912212780826599
232 7.0 1.0 0.0 0.22708697983081505 -0.28135845817322713 0.13565012911188562 0.9499665575620612
233 7.0 2.0 0.0 0.5240370297465515 -0.7988178960309007 0.20056879973233788 -0.5671526474898044
234 7.0 3.0 0.0 0.9613820474949906 -0.8768936584625845 0.037172881147423065 -0.4792449151063622
235 7.0 4.0 0.0 0.9846308881907335 -0.8936834104149044 0.025281504338725336 -0.4479852759718302
236 7.0 5.0 0.0 0.9838520454708041 -0.9360841518070606 0.021105476717732052 -0.3511424491401934
237 7.0 6.0 0.0 0.9834757221299885 -0.9428200368205077 0.024974754490803386 -0.3323652205148732
238 7.0 7.0 0.0 0.5084357658896411 0.5026625718302027 -0.14421596560255934 -0.8523685201521511
239 7.0 8.0 0.0 0.8054555304585794 -0.39410276493804375 0.8947200605747505 0.21014048604042002
240 7.0 9.0 0.0 0.4105461483758353 -0.17145939159780996 -0.8234819794533571 -0.540813374971893
241 7.0 10.0 0.0 0.9662061566408958 0.4117648598382497 0.22714589840965882 0.8825273032819184
242 7.0 11.0 0.0 0.9523534175970402 0.37254010321765263 0.1857861259673128 0.9092290068473611
243 7.0 12.0 0.0 0.9798220366285567 0.3608968196847248 0.16163162630342198 0.9184926254031452
244 7.0 13.0 0.0 0.927098686070157 -0.44646642612120413 -0.11427121888300273 -0.8874738412378996
245 7.0 14.0 0.0 0.34289425238551874 -0.07389439775924224 0.06639924444304124 -0.9950531434638012
246 7.0 15.0 0.0 0.48696332672298015 0.06766973717360684 0.14730631565042807 -0.9867733559639473
247 7.0 16.0 0.0 0.6799647232275297 0.2764575949319583 -0.21367306141568398 0.9369711954108761
248 7.0 17.0 0.0 0.5444055204156035 0.09977482059189355 -0.20385071233632657 0.9739044471896758
249 7.0 18.0 0.0 0.3604263113385786 -0.4715751533010319 0.8469964296237371 0.24538525423046476
250 7.0 19.0 0.0 0.6659884964899486 0.41195590357933143 -0.3390848624285281 0.8457622535783696
251 7.0 20.0 0.0 0.41116164301423463 0.45978344032735224 -0.28168205203524943 0.8421724345773581
252 7.0 21.0 0.0 0.6750370615727268 -0.02110063658470729 -0.19560352551420757 0.9804560285612673
253 7.0 22.0 0.0 0.8135558306354898 0.09234289338079858 -0.03459832486471692 0.9951259950170218
254 7.0 23.0 0.0 0.934477618688561 -0.23802377387755222 -0.014515243399099598 -0.9711508589185064
255 7.0 24.0 0.0 0.9843346052866119 -0.24731125420893757 -0.006063174821109851 -0.9689171179480165
256 7.0 25.0 0.0 0.9801227989557456 0.20226083391070943 0.008988145420314564 0.9792904412418456
257 7.0 26.0 0.0 0.9819424366818199 0.22074642767632854 0.023003908102327886 0.9750599134823255
258 7.0 27.0 0.0 0.9495019674644336 -0.18854304336067856 -0.004008419627803517 -0.9820567465133468
259 7.0 28.0 0.0 0.9529656427171055 0.1918298489167151 -0.0013925413173585532 0.9814272106953578
260 7.0 29.0 0.0 0.9887781548983697 -0.18664805024455072 -0.0009630438192763657 -0.9824263727559996
261 7.0 30.0 0.0 0.9801323301534353 0.16949086802068047 -0.061283946460547134 0.9836244830034568
262 7.0 31.0 0.0 0.5589051160976767 -0.07927351838763178 -0.047496328666601584 0.9957207480240833
263 7.0 32.0 0.0 0.632451514642407 0.5157486627407033 -0.0057739845083375485 -0.8567204783265507
264 8.0 0.0 0.0 0.8397778403612703 -0.24261129291634836 0.11026606799526895 0.9638366847128828
265 8.0 1.0 0.0 0.47944595153737257 -0.6443520277348643 -0.48574943136618065 -0.5906419848617275
266 8.0 2.0 0.0 0.2682375794293012 -0.8534363243084446 -0.14836144671090168 -0.4996351883932315
267 8.0 3.0 0.0 0.5951394532826237 -0.9250805773266201 -0.09089936968648066 -0.36873192164992735
268 8.0 4.0 0.0 0.48452814626549046 -0.8953577924835134 0.16254885696405064 -0.4146230728489791
269 8.0 5.0 0.0 0.9728297292021293 -0.935320234191115 0.05904948771815327 -0.34883981640991274
270 8.0 6.0 0.0 0.8384174520133095 -0.9329457636988852 0.018775525916672697 -0.3595270248852736
