 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.17137076252789818 -0.5645585015155923 0.8242110898827064 0.04415628699098696
31 0.0 31.0 0.0 0.27222079906589763 -0.848049824405019 0.4352865853042779 0.3022202573964202
32 0.0 32.0 0.0 0.6599173106122064 0.7847992784701866 -0.41414294205973945 -0.4610593411425233
33 1.0 0.0 0.0 0.9643626906333665 0.7649416534885177 -0.49904507821778166 -0.407207903490171
34 1.0 1.0 0.0 0.9875526687927758 -0.8328081787496858 0.45221298430028234 0.31927097305872415
35 1.0 2.0 0.0 0.9529211043095864 -0.8430439571457513 0.4488662660661381 0.2963038330968321
36 1.0 3.0 0.0 0.6590813748382681 -0.9607840858610394 0.17518524609250857 0.2149513198556232
37 1.0 4.0 0.0 0.7798382047514363 -0.860606573947405 -0.1950331908148929 -0.47044487387904593
38 1.0 5.0 0.0 0.360684213885339 -0.9491872494333503 -0.2436299974365908 0.19921844759509016
39 1.0 6.0 0.0 0.9780914115618948 -0.9181130206256017 -0.33240586882305906 -0.21581200089364974
40 1.0 7.0 0.0 0.9837596914409441 -0.9192820308750325 -0.30720380861498053 -0.24606171519098036
41 1.0 8.0 0.0 0.9863936182895223 -0.9259226624302791 -0.28971460149510997 -0.24234824711260677
42 1.0 9.0 0.0 0.976954960497675 -0.9083595393044389 -0.3301021977282479 -0.25674011453142337
43 1.0 10.0 0.0 0.3862878151824415 0.7982883505732108 0.4691020402521193 0.37772871901723526
44 1.0 11.0 0.0 0.7928306057650444 -0.16528540007609457 -0.7582294190300503 -0.6306892139866018
45 1.0 12.0 0.0 0.1553571988021382 0.008090267865828192 -0.9041621954338664 0.4271127157016865
46 1.0 13.0 0.0 0.4921625805589257 -0.3212933610125242 -0.8907970080152045 -0.3213273512797123
47 1.0 14.0 0.0 0.6410393769836451 -0.3541496160144491 0.675722942752227 0.6465110626393706
48 1.0 15.0 0.0 0.3814669665544986 -0.9200916399114915 0.25343546470376505 -0.2986667698210976
49 1.0 16.0 0.0 0.4198137607965935 0.21177684526451077 0.23437433362730598 0.9487988404011509
50 1.0 17.0 0.0 0.8559802898245523 0.05066484016422518 0.1817257236394939 -0.9820431942327364
51 1.0 18.0 0.0 0.9783621851292108 0.10698040461468492 0.12643027426915754 -0.9861899303768539
52 1.0 19.0 0.0 0.9801150522041187 0.02023699506185311 0.09292800289586356 -0.9954671517979149
53 1.0 20.0 0.0 0.9817825274047743 0.032313450863712144 0.0593716528716316 -0.9977128082412136
54 1.0 21.0 0.0 0.7998304051697088 -0.031097742283555132 -0.26484225151999075 0.963790180607111
55 1.0 22.0 0.0 0.9336238448363123 0.10212642432955614 0.2671114026021142 -0.9582388491673626
56 1.0 23.0 0.0 0.6434852535146584 -0.11329779305638904 -0.3806870759022998 0.9177368687862051
57 1.0 24.0 0.0 0.5814046454567983 0.18671343188442308 0.38227166038452465 -0.90498976348951
58 1.0 25.0 0.0 0.907010852185839 -0.23360309733807513 0.26895749423980364 -0.9343936318309879
59 1.0 26.0 0.0 0.9763390273711642 -0.18576524783216997 0.28504417436631446 -0.9403409442099597
60 1.0 27.0 0.0 0.8589641064209972 0.179761142366247 -0.4085792073243685 0.8948457761186409
61 1.0 28.0 0.0 0.42860880502662096 -0.041203677510290804 -0.5069602076888811 0.8609840908981272
62 1.0 29.0 0.0 0.7142418841097852 0.1750059519294412 -0.3647668653092331 0.9145042650320147
63 1.0 30.0 0.0 0.5756538976042987 0.40056532895655683 -0.5256590634775787 0.7504864863685422
64 1.0 31.0 0.0 0.13429046710051262 -0.6339092525006998 0.7685512751051842 0.08653321401751124
65 1.0 32.0 0.0 0.3676042218335599 0.7647483596116266 -0.5118983760521314 -0.39130550605187936
66 2.0 0.0 0.0 0.9812837516676333 -0.8327088925957021 0.4460895614261625 0.32802439448713816
67 2.0 1.0 0.0 0.9893422020027403 -0.8472058274534882 0.4465864153937016 0.28775486010605417
68 2.0 2.0 0.0 0.7555181305573209 -0.876940201018689 0.4277172007985751 0.21916632948136125
69 2.0 3.0 0.0 0.4371924909968633 -0.8922720944707019 -0.1571389038931706 -0.423270450553922
70 2.0 4.0 0.0 0.8916489588251814 -0.8735740199431238 -0.13862951822205055 -0.4665300508626782
71 2.0 5.0 0.0 0.9429759738024867 -0.9584827896261999 -0.04521666264849855 -0.28154252859791884
72 2.0 6.0 0.0 0.9624618669770786 -0.9481541612296221 -0.24041148739464813 -0.2078605380336647
73 2.0 7.0 0.0 0.9788061069829914 -0.9488851973036797 -0.25533459445216844 -0.18552931631929143
74 2.0 8.0 0.0 0.9885195223154624 -0.9433416986705079 -0.25648977283106794 -0.21052181830515432
75 2.0 9.0 0.0 0.8770249363039357 -0.9365406002508444 -0.27633607733132126 -0.2157083133468121
76 2.0 10.0 0.0 0.8297928571360809 -0.9572837505549894 -0.2652711591702928 -0.11506099702254576
77 2.0 11.0 0.0 0.3924027865452572 -0.1825993945965782 -0.9058276915872822 0.38227431805788126
78 2.0 12.0 0.0 0.47969212838090436 0.44710219483412106 0.8161160202842812 -0.3661342223964569
79 2.0 13.0 0.0 0.3196943901531881 -0.6656739018749925 -0.14415894485556047 -0.7321860794775151
80 2.0 14.0 0.0 0.13460749069765385 -0.6289089532109834 0.6262061435778743 -0.4608029886148658
81 2.0 15.0 0.0 0.5230741637593972 0.2998592404481327 -0.8355668573484428 -0.4603395082096647
82 2.0 16.0 0.0 0.6303068845744348 0.05884883171823859 -0.6633365742556552 -0.7460036221494976
83 2.0 17.0 0.0 0.358277859985695 -0.2111882454474587 -0.19231978347602807 -0.9583384714538793
84 2.0 18.0 0.0 0.8217732226211654 -0.09421000355487417 -0.1514955552039965 0.9839581149538958
85 2.0 19.0 0.0 0.9819154665682228 -0.01146860044956287 -0.10297429520743484 0.9946178993614885
86 2.0 20.0 0.0 0.9513251033732144 0.056031807527217065 0.11119753752199057 -0.9922174883533744
87 2.0 21.0 0.0 0.4979477030878166 -0.09485362687881571 -0.13841797841097003 0.9858211058404838
88 2.0 22.0 0.0 0.7496071301263492 0.11090447470501391 0.23280674283742564 -0.9661786677317161
89 2.0 23.0 0.0 0.563944440219232 0.17224381002924327 0.01463182756159731 -0.9849456733895622
90 2.0 24.0 0.0 0.7199330991663574 0.017889088948655416 -0.10930410313948558 0.9938473693346779
91 2.0 25.0 0.0 0.9201450785388257 -0.18793976895945172 0.14948616231170853 -0.9707381369456879
92 2.0 26.0 0.0 0.9562042769268211 0.19713742066485734 -0.08385696570137191 0.9767829066261171
93 2.0 27.0 0.0 0.9561011533075476 0.183753549194712 -0.14709304709533966 0.9719044544884825
94 2.0 28.0 0.0 0.5084497024912834 0.1856998623416964 -0.28322318722186013 0.9409039203585914
95 2.0 29.0 0.0 0.8676166070975729 -0.29618276902721963 0.42749344210530305 -0.8541224293321942
96 2.0 30.0 0.0 0.9264747272943268 0.230579938692096 -0.5580973597949589 0.7970948681698092
97 2.0 31.0 0.0 0.8622805233288346 -0.2955444460364414 0.5559420998585817 -0.7769053108467234
98 2.0 32.0 0.0 0.6105675780335388 -0.9136068299076398 0.27041058765907183 0.3036456395668951
99 3.0 0.0 0.0 0.9026549705431202 -0.8454910153480923 0.5111818954043308 0.1543956371679191
100 3.0 1.0 0.0 0.8924066898972932 -0.8427245388814768 0.4580223246289008 0.28289733421957186
101 3.0 2.0 0.0 0.5201440698653603 -0.9562095391226649 0.2916727310194652 0.024296816056180226
102 3.0 3.0 0.0 0.9130598612244282 -0.887479947949154 -0.10312227429810378 -0.4491604819346356
103 3.0 4.0 0.0 0.9804631579072249 -0.8891895596131059 -0.06831558732810572 -0.4524101099699997
104 3.0 5.0 0.0 0.9781210156767073 -0.9322196798283944 -0.1072766769433286 -0.34562723145701635
105 3.0 6.0 0.0 0.972754664685325 -0.9432938823862195 -0.15887153391796965 -0.2914729612902106
106 3.0 7.0 0.0 0.9817306200545872 -0.9419418679209415 -0.2075096388107313 -0.2639796720549658
107 3.0 8.0 0.0 0.9841920265564839 -0.9406478970313538 -0.25449494783753734 -0.22453029937106714
108 3.0 9.0 0.0 0.6952929855205967 -0.9356150774450955 -0.2816614845702837 -0.21281737468325246
109 3.0 10.0 0.0 0.7535327918228091 -0.9262346256101088 -0.30104939477829606 -0.22684505774762545
110 3.0 11.0 0.0 0.6298118239556546 0.4194273793657622 -0.7402877625726735 0.5254090806443236
111 3.0 12.0 0.0 0.35012549837880835 -0.3553136404420354 -0.9326310369736218 0.06286148096676028
112 3.0 13.0 0.0 0.7084975838321703 0.574684231228147 0.37029856255008964 0.7298061447747967
113 3.0 14.0 0.0 0.37940656640530035 -0.4606649102845586 -0.20695449200014127 -0.8631093086472204
114 3.0 15.0 0.0 0.5173290190718024 -0.14799555681328574 0.23892365195872067 0.9596941198622788
115 3.0 16.0 0.0 0.726557209392494 0.114726806046324 -0.05850531837236139 0.9916727724892717
116 3.0 17.0 0.0 0.7368399505740619 -0.3485060260477052 -0.2365521554760852 -0.9069656154166235
117 3.0 18.0 0.0 0.5075365546845511 0.10280689580514417 0.013215884437154601 0.994613534280252
118 3.0 19.0 0.0 0.63907812792923 0.051942192741664284 -0.1953084713106491 -0.9793654117067263
119 3.0 20.0 0.0 0.5087912554092106 0.2384293427621277 0.03930533199113584 -0.9703641272156995
120 3.0 21.0 0.0 0.5141327626633694 0.15689713462986732 0.29005091047445464 -0.9440623700147556
121 3.0 22.0 0.0 0.5410366687552619 0.1322536029650541 0.2350366431539983 -0.9629469148803902
122 3.0 23.0 0.0 0.5476466268861553 -0.31995538849376387 -0.11256719677951799 -0.940721624915153
123 3.0 24.0 0.0 0.9805632724016178 -0.17072138895781858 -0.03147232244311293 -0.9848165820457895
124 3.0 25.0 0.0 0.9826049975948311 0.16687654483921877 0.039260975005365184 0.9851958153708087
125 3.0 26.0 0.0 0.9887912735953204 -0.1725501031553937 -0.008239369324323342 -0.9849662809935174
126 3.0 27.0 0.0 0.9844894173906326 0.20127640084444057 0.021590688479390385 0.9792965090482523
127 3.0 28.0 0.0 0.9632201552288993 -0.11773442251354449 0.06895510805408889 -0.9906481710620832
128 3.0 29.0 0.0 0.8546616072485431 0.4925319444809795 -0.23360031921343238 0.8383574264770176
129 3.0 30.0 0.0 0.6176478674997495 0.39040497696388227 -0.4700668735758423 0.7915940173652547
130 3.0 31.0 0.0 0.5204527383457392 0.28385591398973775 -0.576582912335496 0.7661448722635742
131 3.0 32.0 0.0 0.5998002225292982 -0.8156892174249573 0.5761213667898217 0.05229982127013183
132 4.0 0.0 0.0 0.7312425280453847 -0.8854707459772172 0.370972437799504 0.2798589080441139
133 4.0 1.0 0.0 0.5379983829337899 -0.9368341895694497 0.31405753601186986 0.15397910679018928
134 4.0 2.0 0.0 0.7250145132254209 -0.8813935876204095 0.023120963303214614 -0.47181645240236697
135 4.0 3.0 0.0 0.9811817864576073 -0.8572481135921035 -0.05647644502170546 -0.5117969156809078
136 4.0 4.0 0.0 0.9853426452346292 -0.9060160744605028 -0.045263113050626747 -0.4208160208643995
137 4.0 5.0 0.0 0.9908496177935147 -0.9341880962786894 -0.026926021682816326 -0.35576339065105345
138 4.0 6.0 0.0 0.9688519300465781 -0.9349687087517311 -0.04978441932495242 -0.35121934065139143
139 4.0 7.0 0.0 0.9547761956407075 -0.9691354519535912 -0.12711412863854213 -0.21123085491275304
140 4.0 8.0 0.0 0.7468454788801394 -0.9620530830029212 -0.2529548030297557 -0.10231194020617537
141 4.0 9.0 0.0 0.6931726237990267 -0.8911972687734169 -0.44271544756016673 -0.09884564038137122
142 4.0 10.0 0.0 0.42055344997190475 -0.8686687621226719 -0.30405293694880403 -0.39110918327887845
143 4.0 11.0 0.0 0.460160986716048 0.6109359630636266 -0.0006116114592384925 0.7916797805722601
144 4.0 12.0 0.0 0.5903024857626805 0.22501205058585338 -0.9555474279640522 -0.19052215094952551
145 4.0 13.0 0.0 0.7260824133104484 -0.42994873700745184 -0.5700802030784486 -0.700109024083915
146 4.0 14.0 0.0 0.5554675630072445 -0.4799554383033418 -0.0968909365192766 -0.871925985197978
147 4.0 15.0 0.0 0.896281832150282 0.12746472060220893 -0.24129603283499823 0.9620441619488641
148 4.0 16.0 0.0 0.8385706201540363 0.12456724945005339 -0.20892450528333484 0.9699657475687287
149 4.0 17.0 0.0 0.943688507854468 -0.061830868971193755 0.18917482419249798 -0.9799948109729995
150 4.0 18.0 0.0 0.9750507508557325 0.014154081694762783 0.19784850613394311 -0.9801304150938001
151 4.0 19.0 0.0 0.9569649539803284 0.017902507890757795 -0.26125671799075634 0.9651033247875169
152 4.0 20.0 0.0 0.36980452061809366 -0.8430561891155912 -0.5365227949621394 0.03741059315101375
153 4.0 21.0 0.0 0.25252799164630324 -0.7897930931829733 -0.44472270015572857 -0.42243175771557456
154 4.0 22.0 0.0 0.6818105643545515 0.39722200194479274 -0.03395287949504 0.9170942607741948
155 4.0 23.0 0.0 0.7887944233606524 0.2800107296320534 0.011276879518944738 0.959930634618586
156 4.0 24.0 0.0 0.979743179334221 -0.1963544516694714 -0.024776339041487905 -0.9802199050893031
157 4.0 25.0 0.0 0.9888405274314307 -0.15247448261548882 -0.02076271758531112 -0.9880892883285453
158 4.0 26.0 0.0 0.9855794300727007 -0.1606008155301205 -0.01838688494952201 -0.9868481648728509
159 4.0 27.0 0.0 0.9855528795012961 -0.19081004608499338 -0.03514672963003129 -0.9809975706949312
160 4.0 28.0 0.0 0.9827762979067763 -0.17033260453963808 -0.01772896913128763 -0.9852271248216247
161 4.0 29.0 0.0 0.6243497932611595 -0.3542376524044318 -0.1103151817384661 -0.9286259991498227
162 4.0 30.0 0.0 0.63977142854718 -0.8107943095165228 -0.3770404991895936 -0.4477198338542604
163 4.0 31.0 0.0 0.33710578375358297 -0.6704939476388821 0.3824636006028881 -0.6357353697832947
164 4.0 32.0 0.0 0.2608316555608488 -0.5951752927084752 0.7897464886334667 0.14854916573475163
165 5.0 0.0 0.0 0.32156559698332265 0.12909001319256244 -0.7902292840220038 -0.5990604703767521
166 5.0 1.0 0.0 0.30547903133832266 -0.49304282128223564 -0.41581188756396514 -0.7642049794018264
167 5.0 2.0 0.0 0.9301798700952736 -0.8708224534377708 -0.036366156224128476 -0.49025070858704917
168 5.0 3.0 0.0 0.9866737773478153 -0.8895829148157445 -0.05711101689541764 -0.4531893306523165
169 5.0 4.0 0.0 0.9805563329003759 -0.9077719727483367 -0.04881235545397439 -0.4166142093683654
170 5.0 5.0 0.0 0.9881284008509711 -0.9196969158108169 -0.0578904586661414 -0.3883378398295675
171 5.0 6.0 0.0 0.9814072952045989 -0.9552610761587625 -0.04225583336738198 -0.2927297745744888
172 5.0 7.0 0.0 0.9716483113323484 -0.9735665317706612 -0.06509177964691745 -0.21893210919927342
173 5.0 8.0 0.0 0.7998387510203219 -0.9897486425486396 -0.14142714587447236 0.019899421673149113
174 5.0 9.0 0.0 0.4724551862412585 -0.9522743549590325 -0.298544563490583 -0.06359792840632483
175 5.0 10.0 0.0 0.6594777463227883 0.6433563364949794 0.3618187523888825 0.6746701525275238
176 5.0 11.0 0.0 0.8466322556446243 -0.32757986122428107 -0.2928942884734943 -0.8982785594123269
177 5.0 12.0 0.0 0.60716503565458 -0.3105054943163887 -0.22274940417652256 -0.924104453478252
178 5.0 13.0 0.0 0.43706856864068155 -0.28751184700910243 -0.6911221801313719 -0.6630890362235483
179 5.0 14.0 0.0 0.36358592590768357 0.7023479116201333 -0.4677026753337624 0.5366205535837019
180 5.0 15.0 0.0 0.7160634963725215 0.20271093944903226 -0.23354602467129493 0.9509808249317784
181 5.0 16.0 0.0 0.9707795621068762 0.09209321976633393 -0.1403900141139217 0.9858039778831096
182 5.0 17.0 0.0 0.9823780448298526 0.04154359955205145 -0.16067275953336801 0.9861330506986321
183 5.0 18.0 0.0 0.985537989659555 0.01097950835391683 0.19825753967150506 -0.9800884645580257
184 5.0 19.0 0.0 0.9768192123553797 0.027274243834852222 -0.16644616469093065 0.9856732673066245
185 5.0 20.0 0.0 0.6086052849037777 0.10149993783899554 -0.17264313201470305 0.9797408389910232
186 5.0 21.0 0.0 0.5412055937567197 0.2966443435938151 -0.04632717168290468 0.953863683435771
187 5.0 22.0 0.0 0.8493056040094534 0.3001551158869239 0.07532057309234419 0.9509120451839631
188 5.0 23.0 0.0 0.9862601127682527 -0.2202968853855812 -0.07660789543962909 -0.9724199260842626
189 5.0 24.0 0.0 0.9771686296363057 -0.17985322838010726 -0.058615000575616416 -0.9819455677117618
190 5.0 25.0 0.0 0.9788397011204413 0.17465671035738908 0.00769205245573279 0.98459934280709
191 5.0 26.0 0.0 0.9898219984303046 -0.1614184612526623 -0.002635296615780214 -0.986882533829923
192 5.0 27.0 0.0 0.9860971493551117 0.15555896005198946 -0.021685836171566164 0.9875885451224531
193 5.0 28.0 0.0 0.9862342551065209 -0.18712933573331283 -0.001202351724196471 -0.9823345489487482
194 5.0 29.0 0.0 0.9830552016921462 -0.19193197951639918 0.02122042935466395 -0.9811787852460531
195 5.0 30.0 0.0 0.5734282053839967 0.7111676104632033 0.4526944004383431 0.537873971892884
196 5.0 31.0 0.0 0.8987951723547454 0.8071763122134489 0.5002301433271039 0.3134265539300112
197 5.0 32.0 0.0 0.47462171845497414 -0.9909598526600005 0.13249259862732302 0.021077991485165128
198 6.0 0.0 0.0 0.5800782934808337 0.21800994137834928 0.823902958149597 0.5231210003551299
199 6.0 1.0 0.0 0.14722301502920226 0.2539628282791026 0.9462927734166012 -0.2000821552062957
200 6.0 2.0 0.0 0.7231855916133839 0.8142401742956019 0.01701688883100616 0.5802786951608522
201 6.0 3.0 0.0 0.9787464259884638 -0.896959583392158 -0.0205339526266356 -0.4416354407772241
202 6.0 4.0 0.0 0.9854735938015295 -0.9302541679869986 -0.02707370276732529 -0.36591556069848064
203 6.0 5.0 0.0 0.9871983078469138 -0.942542843119144 -0.022547119448612707 -0.33332359095847175
204 6.0 6.0 0.0 0.9874475191019358 -0.960635910611679 -0.04309341042729914 -0.2744478187579823
205 6.0 7.0 0.0 0.8872063778194192 -0.9853221791317798 -0.07116588036468688 -0.15516320692393623
206 6.0 8.0 0.0 0.7082386157422903 -0.997716752922454 0.048647973183406454 -0.04684715192006009
207 6.0 9.0 0.0 0.1576529955428798 -0.33336622213498923 0.8427502574884543 0.4226570305136181
208 6.0 10.0 0.0 0.36066154143224366 0.1370190797240229 0.5186588086797462 0.8439305729563824
209 6.0 11.0 0.0 0.8795527721002072 -0.3545779883068866 -0.23412411352172802 -0.9052404927288147
210 6.0 12.0 0.0 0.9491888899184094 -0.41460729512447353 -0.17369794770669378 -0.8932691720819937
211 6.0 13.0 0.0 0.9441540169677696 -0.4480787751322676 -0.07549600381816968 -0.8908006312769727
212 6.0 14.0 0.0 0.6879677797463342 -0.06424701618088209 0.20234699527693778 -0.9772041825607627
213 6.0 15.0 0.0 0.712649647356925 0.0032473306196333248 -0.21834408877362205 0.9758664425737077
214 6.0 16.0 0.0 0.9629677632860341 0.13642746065491956 -0.09757197618105773 0.9858332807545973
215 6.0 17.0 0.0 0.9660419421693651 -0.050811729520134935 0.1483778133640581 -0.9876245200704941
216 6.0 18.0 0.0 0.6726180746140898 0.20940864907887155 -0.2731104009670895 0.9389135884492019
217 6.0 19.0 0.0 0.6212720364752627 0.12329278360033631 -0.28723491101049714 0.9498920967188181
218 6.0 20.0 0.0 0.40142851086697834 0.044618719555770396 0.11749792534263942 0.9920702633409485
219 6.0 21.0 0.0 0.8032682492461557 0.04785710197268788 0.06614098065403695 0.9966619629889055
220 6.0 22.0 0.0 0.9804950925708811 -0.21742789491160475 -0.07990457423897901 -0.9728002721679286
221 6.0 23.0 0.0 0.9785918408233799 -0.2175775621932599 -0.024369572922886995 -0.9757387602968298
222 6.0 24.0 0.0 0.9847869699201535 0.1630799787121582 -0.02030202954142679 0.9864039477514984
223 6.0 25.0 0.0 0.9840512988959961 -0.19817088415874026 0.012884156582035455 -0.9800828022064838
224 6.0 26.0 0.0 0.9799714769216779 0.19494948150773933 -0.02647361218603561 0.9804559385906572
225 6.0 27.0 0.0 0.9816100359417784 0.21013384144130506 0.0024869414845332116 0.9776694655164254
226 6.0 28.0 0.0 0.9827743884840942 0.19782266994643902 -0.016210656435563853 0.9801037730124248
227 6.0 29.0 0.0 0.9846194517092888 0.1969718328629004 -0.01721699616791894 0.9802579620189696
228 6.0 30.0 0.0 0.9793620460399485 0.21002780292480844 -0.0026617644148948516 0.9776917903965326
229 6.0 31.0 0.0 0.5975747736918837 0.7623981102914279 0.3133436414536882 0.5661844962418187
230 6.0 32.0 0.0 0.4144141792267565 -0.9519928516944213 -0.29953929178636085 0.06313337468287691
231 7.0 0.0 0.0 0.5517798486727414 -0.35350980227776585 0.34244029318639246 0.8704972517452039
232 7.0 1.0 0.0 0.464561528297152 0.28424809059625117 0.8910717783089839 0.35382779553569654
233 7.0 2.0 0.0 0.6841464808746627 -0.8639383645989832 0.13844048773477236 -0.4841949333995479
234 7.0 3.0 0.0 0.9740246433195485 -0.9221058451813666 0.01493014857945929 -0.3866495841789481
235 7.0 4.0 0.0 0.9751138385076499 -0.9238143544812519 0.05034699362547884 -0.37951576869382364
236 7.0 5.0 0.0 0.9817225071208979 -0.9438990539510093 0.038642476975859985 -0.3279654477586932
237 7.0 6.0 0.0 0.9831419210615179 -0.960478538011638 0.022830606908323448 -0.2774161880770917
238 7.0 7.0 0.0 0.5317309412465059 0.24559966471562444 0.15207286352580085 -0.9573686065829796
239 7.0 8.0 0.0 0.7161225449894818 0.7696478861065444 -0.33394630504331946 -0.5441709260514033
240 7.0 9.0 0.0 0.4470323921794743 0.03272475573887076 0.6618703005951219 0.7489037291614684
241 7.0 10.0 0.0 0.9768488765905052 0.28734613221424654 0.2467255824409108 0.925504558211739
242 7.0 11.0 0.0 0.9725589722074068 -0.3467100213296385 -0.2141287342088406 -0.9132037266107278
243 7.0 12.0 0.0 0.8689814207782288 -0.3680602509145968 -0.19667625770169206 -0.9087629511336499
244 7.0 13.0 0.0 0.8770389535553744 0.4874886381240546 0.14850670530556942 0.8604072211338298
245 7.0 14.0 0.0 0.40174461140078044 -0.31604455749977645 0.03117637136124285 -0.9482319713780571
246 7.0 15.0 0.0 0.32206137812062385 0.6726431518689989 -0.4398045900548416 0.5950824420283554
247 7.0 16.0 0.0 0.4908458219983316 0.2587083096396172 -0.15665078656770748 0.9531686847516183
248 7.0 17.0 0.0 0.2104896840084185 -0.8512377874752535 -0.2617241614545929 -0.45485678238883614
249 7.0 18.0 0.0 0.09855717339464978 0.2421206330176974 0.46082083070478563 0.8538277115763232
250 7.0 19.0 0.0 0.5199642639365795 0.007487796108700646 -0.23066625583042907 0.973004116810718
251 7.0 20.0 0.0 0.5505663427953036 -0.008368590086441736 -0.04970727301861233 0.9987287688401784
252 7.0 21.0 0.0 0.9132038973536776 -0.003991005717350905 -0.0719987444857002 0.9973967378460024
253 7.0 22.0 0.0 0.8771106906149543 0.11306121219704816 -0.06530115393918445 0.991439822475749
254 7.0 23.0 0.0 0.970387083548611 0.26019566303069624 -0.1414627912899611 0.9551368988896146
255 7.0 24.0 0.0 0.9154441969794028 0.20973422517088872 0.01742703078388541 0.9776031164997506
256 7.0 25.0 0.0 0.7507290913203997 0.27648798505259253 -0.030034249860657614 0.9605479363138858
257 7.0 26.0 0.0 0.8792505671353027 0.23195456860359412 -0.02591893040650861 0.9723812457830021
258 7.0 27.0 0.0 0.9823254626404714 0.22980126164352982 -0.034137248258010566 0.972638693672226
259 7.0 28.0 0.0 0.9886558545796815 -0.19573923170322066 0.02741502900219961 -0.9802727015259795
260 7.0 29.0 0.0 0.9826999329321682 -0.2543818947945334 0.08403686492971796 -0.9634457208029564
261 7.0 30.0 0.0 0.989059016549738 -0.2281154861010329 0.06227770723751469 -0.9716402689175287
262 7.0 31.0 0.0 0.4934076978103219 0.029846445802248288 0.05259444317729409 0.9981698323531144
263 7.0 32.0 0.0 0.6879958473417128 -0.6573202618707126 0.1136328391461302 0.7449950679043504
264 8.0 0.0 0.0 0.5837392524695304 0.3564164912114293 -0.18481667119262335 -0.9158657559062962
265 8.0 1.0 0.0 0.23565996453829957 0.9184798910987042 0.3669707303017202 0.14740140009217975
266 8.0 2.0 0.0 0.6282174318931211 -0.8587549322923504 0.0076798307907218755 -0.5123289826494165
267 8.0 3.0 0.0 0.5133973963379778 -0.9182078904563186 -0.24584387686625064 -0.31057214638651764
268 8.0 4.0 0.0 0.7085365876222962 -0.9220557666920969 0.13239270632962047 -0.36371050908733527
269 8.0 5.0 0.0 0.9079444923870914 -0.9538279148515764 0.048408945173456897 -0.2964268592369576
