 xid yid zid cryst_bool x_ev y_ev z_ev
59 1.0 26.0 0.0 0.9799761365856856 -0.2244916148782097 0.20286627288060843 -0.953125799764598
60 1.0 27.0 0.0 0.7152818875584224 -0.17188906315097607 0.14920867011961492 -0.9737509551883459
61 1.0 28.0 0.0 0.7841618573518598 0.17052914619540563 -0.31050751265719745 0.9351496644288049
62 1.0 29.0 0.0 0.6809340505358089 -0.14902529712869514 0.37535343701040236 -0.9148230747746704
63 1.0 30.0 0.0 0.5206491818819335 0.3783282050064314 -0.2799598723556105 0.8823209388693223
64 1.0 31.0 0.0 0.24260584400049715 0.7922071369675979 -0.3801374417403579 -0.4773922679774962
65 1.0 32.0 0.0 0.4323234965285974 0.7845358181403616 -0.4606208023192412 -0.415128927594322
66 2.0 0.0 0.0 0.9372650967406035 -0.840266123730933 0.39287422018572915 0.37363443152852954
67 2.0 1.0 0.0 0.9805731471902152 -0.8250134741673283 0.4344594140629351 0.36138315535515325
68 2.0 2.0 0.0 0.9823413351860026 -0.8621240161500844 0.39145336687582677 0.32172417120699576
69 2.0 3.0 0.0 0.4443861904703228 -0.8791522923419502 0.4736481131968842 0.05242815784410419
70 2.0 4.0 0.0 0.9424291241138698 -0.8866390391582886 -0.2821336949304455 -0.36643115646102103
71 2.0 5.0 0.0 0.9135996408076115 -0.9350135324552548 -0.23682971842192818 -0.2639344210172983
72 2.0 6.0 0.0 0.978025988219614 -0.926041340449027 -0.24071696438607704 -0.29069361677911243
73 2.0 7.0 0.0 0.9755700289952389 -0.941686912708174 -0.20867041598592806 -0.2639742713341736
74 2.0 8.0 0.0 0.9898597685955848 -0.9454285074680339 -0.18543608728731992 -0.2679149021580087
75 2.0 9.0 0.0 0.9020712868238732 -0.9710235232996716 -0.17655993861733388 -0.16105870133009062
76 2.0 10.0 0.0 0.6926071148406553 -0.9529865129687073 0.2536987847052437 -0.1656913779857792
77 2.0 11.0 0.0 0.5199200499945031 -0.6369286101699355 0.5786339206190363 -0.5094160690987641
78 2.0 12.0 0.0 0.3638268349837479 -0.4029218379518331 0.8995290261385311 -0.1688239427207614
79 2.0 13.0 0.0 0.2858210579402901 -0.9818152001549446 -0.02832376134847145 0.18771435024467648
80 2.0 14.0 0.0 0.16195313694119906 -0.9563935446724942 0.29015283848276396 0.03350698478193285
81 2.0 15.0 0.0 0.6747318353205471 0.0006248576425065741 0.8953863820655156 0.44528960954030006
82 2.0 16.0 0.0 0.6441340191988221 -0.030508964488525383 0.6139004365030306 0.7887936721014098
83 2.0 17.0 0.0 0.6726143720028662 -0.06885844602839247 -0.486622582874244 -0.8708943542401424
84 2.0 18.0 0.0 0.6120290195897078 0.0925706649601813 0.09304939838353965 -0.9913488192605521
85 2.0 19.0 0.0 0.9768541211212318 -0.11613596113789428 -0.17301794895164624 0.9780476613494573
86 2.0 20.0 0.0 0.9411744901768564 -0.09392045818386391 -0.22626862125315939 0.9695264094240693
87 2.0 21.0 0.0 0.3771537225975027 0.16120519409151884 -0.6119825804166847 0.7742675291295974
88 2.0 22.0 0.0 0.7676324064227681 -0.0644949285434264 -0.21812206018859964 0.9737880524278676
89 2.0 23.0 0.0 0.43473565663654157 0.006039171394505338 0.10692314750779931 0.9942489471635828
90 2.0 24.0 0.0 0.6285765002367356 0.044470688402274854 -0.03513711937053743 -0.9983925784556733
91 2.0 25.0 0.0 0.9577262423317554 0.3005941630824277 -0.11491891826129652 0.946803459724577
92 2.0 26.0 0.0 0.9533874186863036 0.2834472547805071 -0.12723167061829366 0.9505102607279273
93 2.0 27.0 0.0 0.9808471455722226 0.26583847976812425 -0.19490911119107424 0.9441082252841978
94 2.0 28.0 0.0 0.9522226163722909 0.14688721356074394 -0.13512966467652932 0.9798796457814444
95 2.0 29.0 0.0 0.8152896737084179 0.12692601597643927 -0.3237340109843625 0.9375959026149407
96 2.0 30.0 0.0 0.9772000808391781 0.08650061235885262 -0.467395760171747 0.8798061419625454
97 2.0 31.0 0.0 0.7206834498252677 -0.13262463352396373 0.5708703507124522 -0.8102578288792255
98 2.0 32.0 0.0 0.46982539999635076 -0.36049602894456734 0.44603369441260865 -0.8192048318728579
99 3.0 0.0 0.0 0.7775210390349464 -0.87292543777311 0.4113338107689093 0.2623083609169775
100 3.0 1.0 0.0 0.9314565781852353 -0.8133052731257304 0.5060790900851371 0.28708620183575695
101 3.0 2.0 0.0 0.954011182514048 -0.8223354828424668 0.4770200396126645 0.3101874199031587
102 3.0 3.0 0.0 0.7374395579521469 0.816553593132882 0.1264443299658532 0.56325133019041
103 3.0 4.0 0.0 0.9788312489988995 -0.8656928127246366 -0.13467685243179028 -0.4821183458612346
104 3.0 5.0 0.0 0.9827361372224951 -0.8968791001555604 -0.18967918622898894 -0.39953683937236767
105 3.0 6.0 0.0 0.9876332212753116 -0.9296447402051731 -0.15689075741257064 -0.33338558344260466
106 3.0 7.0 0.0 0.9840991688001183 -0.9392469900278664 -0.20440371558029252 -0.2757430194593583
107 3.0 8.0 0.0 0.9851603373515634 -0.9365050387625239 -0.24760203556186478 -0.24829729027523545
108 3.0 9.0 0.0 0.9180916719893523 -0.9502817176177812 -0.228131026161002 -0.21194549314417663
109 3.0 10.0 0.0 0.6862702721544978 -0.9876524231444958 0.15637537311589025 -0.009456941348672677
110 3.0 11.0 0.0 0.34458484657827093 0.40657291125305606 -0.8307652792510266 0.38016775063934355
111 3.0 12.0 0.0 0.7371064006715944 -0.2632746888366916 0.9646078104157385 -0.01477194309825669
112 3.0 13.0 0.0 0.372606861905121 -0.6196061461580951 -0.5194478480001324 -0.5884404446085814
113 3.0 14.0 0.0 0.4923113651069868 0.8001549810223326 0.2728362176243556 0.5341464262705364
114 3.0 15.0 0.0 0.529185509071596 0.22105100764220928 0.7093869952137986 0.6692582035671294
115 3.0 16.0 0.0 0.4722668033905684 0.04615443561281836 0.06755535679734564 0.9966474009604629
116 3.0 17.0 0.0 0.8024773464048818 0.07967943952171724 -0.1868312111662983 0.9791553939246003
117 3.0 18.0 0.0 0.6848113659781022 0.06741135413300348 0.1680391859628093 -0.9834726947480094
118 3.0 19.0 0.0 0.7438113789242562 -0.030845417204857988 -0.18239672221838565 0.982741062519241
119 3.0 20.0 0.0 0.8385131980650701 0.12654646647267215 0.28178230222027745 -0.9510965912980247
120 3.0 21.0 0.0 0.649733009241693 0.2772444577147256 0.261749217806449 -0.924458142721551
121 3.0 22.0 0.0 0.38188592053897025 0.06311325666664 -0.083599024803098 0.9944988284985066
122 3.0 23.0 0.0 0.21115909402787592 -0.18067867308427676 0.8740876050199631 -0.4509169278736054
123 3.0 24.0 0.0 0.6921482297896692 -0.14819740727905922 0.16836691892524547 -0.9745204508307587
124 3.0 25.0 0.0 0.9076620373968339 0.2677823099239753 -0.06876723121186223 0.9610222174347658
125 3.0 26.0 0.0 0.9774603570067955 -0.25478313532160896 0.08349471418162091 -0.9633868312673887
126 3.0 27.0 0.0 0.9823581684782682 -0.22622026190969094 0.06852001223146609 -0.9716632137861916
127 3.0 28.0 0.0 0.9834857868103998 0.1927187779682919 -0.07697630790474175 0.9782300959589023
128 3.0 29.0 0.0 0.7073171724615993 -0.17003489857592782 0.23944297533818681 -0.9559054319478839
129 3.0 30.0 0.0 0.7419286085256 -0.01941033155117558 0.5956264434406071 -0.8030270100708734
130 3.0 31.0 0.0 0.7772963968126978 0.09991816552864413 -0.6710237046236904 0.7346724086492495
131 3.0 32.0 0.0 0.20866369033420484 0.3012313557807567 -0.541101345521141 0.7851554012867121
132 4.0 0.0 0.0 0.7981500656421555 -0.8478517336534345 0.45054452798735356 0.27956585278162693
133 4.0 1.0 0.0 0.6178695091721108 -0.8557268189666507 0.4355510845239746 0.27933289113744997
134 4.0 2.0 0.0 0.5621435756616758 -0.9139877991124309 0.2662571552836388 -0.3061591585007357
135 4.0 3.0 0.0 0.9811016777687465 -0.8614048885399215 -0.03297725685628583 -0.5068472339174399
136 4.0 4.0 0.0 0.9718539632793208 -0.8775117907571229 -0.04940918007700196 -0.4770029245259887
137 4.0 5.0 0.0 0.9893689237329912 -0.9193495163916234 -0.0499031290582046 -0.3902641982307481
138 4.0 6.0 0.0 0.9346024560588201 -0.9408421462090856 -0.03136457332164627 -0.33739045549190216
139 4.0 7.0 0.0 0.9650410978987086 -0.9432387505416717 -0.1432804496440772 -0.2996187114089789
140 4.0 8.0 0.0 0.7263882044868337 -0.9758544789025291 -0.21543365499611908 -0.036005226021884
141 4.0 9.0 0.0 0.7826376789253959 -0.9570815023139861 -0.23392295871390695 -0.1710995245900322
142 4.0 10.0 0.0 0.5118845745865631 -0.9962253781804334 0.04470969841787241 -0.07440456126230066
143 4.0 11.0 0.0 0.5554194408130753 0.4264006542213008 -0.6004995627134946 0.6764486360844766
144 4.0 12.0 0.0 0.5795720659737927 -0.3781510488607128 0.9254195857393331 0.02450254222695611
145 4.0 13.0 0.0 0.5936901914056619 0.5722937415399709 0.7828190014553378 0.2442832052242826
146 4.0 14.0 0.0 0.7499815383968488 0.4283856014885291 0.4193777265289582 0.800379971593938
147 4.0 15.0 0.0 0.4018952574318741 0.16767813961520275 0.05936795006283313 0.9840525839611018
148 4.0 16.0 0.0 0.6235245581975488 -0.0045006159491443876 -0.21758364605410713 0.9760313014580421
149 4.0 17.0 0.0 0.8409668305095639 -0.05493890644084565 0.28575110715708996 -0.956727767610819
150 4.0 18.0 0.0 0.9477179023618554 -0.00414255164631568 -0.22377882587910528 0.9746311488732682
151 4.0 19.0 0.0 0.5980802782258725 -0.007833187584062467 -0.20939279582778494 0.9778002343156276
152 4.0 20.0 0.0 0.6998806301955223 -0.022749879489070174 0.3007933843758695 -0.9534179476488488
153 4.0 21.0 0.0 0.3805949843520881 0.756098066109855 0.6210590397078218 -0.20640102621386303
154 4.0 22.0 0.0 0.49019146616890447 -0.559429579434906 -0.21392158584858423 -0.8007971658049939
155 4.0 23.0 0.0 0.778953832752959 0.2626530255246888 0.008480899460428959 0.9648530782078012
156 4.0 24.0 0.0 0.947327367014827 -0.2324521731015888 -0.01842386239554228 -0.9724333131453173
157 4.0 25.0 0.0 0.9765666653037133 0.25637218140154344 -0.019687553836236993 0.9663776202020403
158 4.0 26.0 0.0 0.987661225773034 0.2038925760572913 -0.03550080787317933 0.9783493803693409
159 4.0 27.0 0.0 0.9801070754986181 0.20365105681928752 -0.06512835871852196 0.9768748865371748
160 4.0 28.0 0.0 0.9812482176653381 0.17612783884453123 -0.022769086643057435 0.9841039340828773
161 4.0 29.0 0.0 0.7976842033476839 0.2571370933810501 -0.03868338046413167 0.9656003890240581
162 4.0 30.0 0.0 0.7762267450110505 0.7988536450961597 0.4172557453972313 0.43327877475082943
163 4.0 31.0 0.0 0.22770224420582286 0.41561852484003203 -0.4663468426307719 0.7808853079538031
164 4.0 32.0 0.0 0.28143330664168076 0.2350734615806512 -0.94573969998127 0.22431426066977356
165 5.0 0.0 0.0 0.3110950835740026 0.2921442665487788 0.07282826345254079 -0.9535972795500012
166 5.0 1.0 0.0 0.6325624333777373 0.7779448346076794 -0.08990876042360207 0.6218667454578367
167 5.0 2.0 0.0 0.6555544946330076 -0.8944989613910631 0.08370742989314306 -0.43916360761223633
168 5.0 3.0 0.0 0.9876249374354507 -0.8450743604555423 -0.013959470775380733 -0.5344665176382217
169 5.0 4.0 0.0 0.9760570508525152 -0.8852115875057147 0.019999619692169734 -0.4647584970259083
170 5.0 5.0 0.0 0.956503308663435 -0.9262995923249401 0.005717490122055469 -0.3767444433105203
171 5.0 6.0 0.0 0.9846185331260686 -0.9388064662956217 0.0002510261975806616 -0.34444499680990553
172 5.0 7.0 0.0 0.9752074184749141 -0.9529152964151777 0.0003168464625368239 -0.3032364382232008
173 5.0 8.0 0.0 0.5992499716798333 -0.939053204437046 -0.3232989317958845 -0.1168626541550183
174 5.0 9.0 0.0 0.551908356752358 0.7314105321716006 0.6816584303173927 0.019504302235270155
175 5.0 10.0 0.0 0.5697336412375898 0.46107159894440813 -0.02563437410542191 0.886992592703609
176 5.0 11.0 0.0 0.9627160829902288 -0.2316032270737243 0.07421722004285702 -0.9699751282678064
177 5.0 12.0 0.0 0.30669438528127857 -0.31729903689893346 0.4606903685891842 0.8289063309398548
178 5.0 13.0 0.0 0.4317925119251252 0.16306548784124641 0.6411840022624902 0.7498618018793537
179 5.0 14.0 0.0 0.47401953282272824 -0.7798635325646359 0.2276017177270363 -0.5831040461731588
180 5.0 15.0 0.0 0.3674468621123024 0.6498071744409671 -0.2490931007973366 0.718124824233374
181 5.0 16.0 0.0 0.8759189600697999 -0.06695807370460324 0.2023232388088052 -0.97702708427335
182 5.0 17.0 0.0 0.9842838255968015 0.04374989990154246 -0.2045081137131437 0.9778866895934806
183 5.0 18.0 0.0 0.9799926668666931 0.03362231008547862 -0.1720902980436243 0.9845072217021936
184 5.0 19.0 0.0 0.9812018198262167 -0.01214067021918926 -0.17408124480353437 0.9846564499023406
185 5.0 20.0 0.0 0.9756113529175476 -0.004421166988628076 0.2501187382223121 -0.9682050764546413
186 5.0 21.0 0.0 0.7479031532411726 0.10397578381927794 -0.34231738731557615 0.9338136017003633
187 5.0 22.0 0.0 0.40603540990408504 0.5383560300636849 -0.0012199209897882923 0.8427166170705596
188 5.0 23.0 0.0 0.9700770130558158 -0.27864402538935845 -0.017645145073268753 -0.960232344784406
189 5.0 24.0 0.0 0.9854765957669442 -0.2016840550559136 0.02756798224582724 -0.9790625865035887
190 5.0 25.0 0.0 0.9815043899116422 -0.2532454734810501 -0.004693641050292463 -0.9673906656026042
191 5.0 26.0 0.0 0.9550563597639071 -0.263545318511344 -0.021959117711421117 -0.9643970459515582
192 5.0 27.0 0.0 0.9823037127746008 -0.22915687042474933 0.025105815223247396 -0.9730656847197472
193 5.0 28.0 0.0 0.9848773617740522 0.17274077132119584 -0.028239225841886095 0.9845624266887344
194 5.0 29.0 0.0 0.9853864636117795 0.16581546540605172 -0.01999297651840548 0.9859541126858332
195 5.0 30.0 0.0 0.5378359416867057 0.34197592354236184 0.1561100595828031 0.926651022237823
196 5.0 31.0 0.0 0.8924718871292259 0.6899733603384035 0.6718841194241533 0.26927400930829226
197 5.0 32.0 0.0 0.38887861542535423 0.8477179253628561 0.4185233301698179 0.3259026558990601
198 6.0 0.0 0.0 0.6988934988057385 -0.4111364440162843 0.46534698807130737 0.7838488407177798
199 6.0 1.0 0.0 0.41931160948541013 -0.45803068914218364 -0.8158247792807967 -0.35304081536753795
200 6.0 2.0 0.0 0.2112348106845184 -0.12901997042146626 0.29775419851140705 -0.9458838641721684
201 6.0 3.0 0.0 0.9888144918409277 -0.8610807968720164 0.028074723381737998 -0.5076924966604216
202 6.0 4.0 0.0 0.9826621001125002 -0.8926170331364597 -0.02039620519982216 -0.4503541128579942
203 6.0 5.0 0.0 0.9813402939593228 -0.9326173415260326 0.006144005005828845 -0.3608145583085638
204 6.0 6.0 0.0 0.9784121273507689 -0.9654820480904301 -0.008210817271289361 -0.26034015690024787
205 6.0 7.0 0.0 0.5798813259153159 -0.9835350192003571 -0.04651019173846696 -0.17463008924868584
206 6.0 8.0 0.0 0.2987372127626045 0.7231528455981345 0.6525094716164292 -0.2264538614247242
207 6.0 9.0 0.0 0.33553588583200694 0.8944212189247976 0.4428168014799592 0.06264154742770446
208 6.0 10.0 0.0 0.508834850920856 -0.5697899521029587 -0.7686492632651556 -0.29071931577458293
209 6.0 11.0 0.0 0.9719717364178361 0.20708084907277652 0.16276433669683443 0.9646892207581352
210 6.0 12.0 0.0 0.9183146143241725 -0.4359334729202251 -0.1507663449891592 -0.8872606812015964
211 6.0 13.0 0.0 0.5304672144670854 0.42444985583915285 -0.17356591787498776 0.8886603355784122
212 6.0 14.0 0.0 0.16424995891372846 -0.34097959170536607 0.5106715758490997 0.7892702070015304
213 6.0 15.0 0.0 0.6973999045379509 -0.07723486335387211 0.17633126438269386 -0.9812961128445938
214 6.0 16.0 0.0 0.8647125673274334 0.11294469969609938 -0.19474035587175287 0.974330379596932
215 6.0 17.0 0.0 0.6776563081393506 -0.014592816466866896 -0.10833729973458481 0.9940070820641991
216 6.0 18.0 0.0 0.9806973501443005 0.0029820009459385513 -0.16039797658756094 0.9870479202029526
217 6.0 19.0 0.0 0.7271744035164833 0.1547984966698566 -0.25035721610030715 0.9556980118087809
218 6.0 20.0 0.0 0.3625691525250918 0.00869741780969841 -0.1990827363299365 0.9799440897412611
219 6.0 21.0 0.0 0.8035201020963108 -0.0490065636451852 0.3816615549810744 0.9230020661781417
220 6.0 22.0 0.0 0.7944146790531659 0.10754711194166487 -0.04323949126427373 0.9932592637917927
221 6.0 23.0 0.0 0.9802231642211572 0.24643618289371472 0.01113645144791442 0.9690950351796898
222 6.0 24.0 0.0 0.9801449287916751 0.26019141867903167 0.028765983008536167 0.9651284597748353
223 6.0 25.0 0.0 0.980820502656102 -0.2687272955930197 0.017948835419438036 -0.9630490537404351
224 6.0 26.0 0.0 0.9860777628103637 0.25254102939145057 -0.005978301755905524 0.9675677177242026
225 6.0 27.0 0.0 0.9864217659551243 -0.2333804642185713 -0.030368429202323632 -0.9719111674576579
226 6.0 28.0 0.0 0.9823517231916408 0.198810237123391 0.010498453487536419 0.979981771304605
227 6.0 29.0 0.0 0.9878315518690187 -0.16540808767756376 -0.03665028176243634 -0.9855439723206594
228 6.0 30.0 0.0 0.9825458118178076 0.16869167422015166 0.02843166009401943 0.9852587273163836
229 6.0 31.0 0.0 0.48790672139148683 0.7083329248985992 0.24564626392466782 0.6617570404041411
230 6.0 32.0 0.0 0.453599087397452 -0.8698256443545328 -0.3659254662505335 -0.33091071540908373
231 7.0 0.0 0.0 0.8375949080786698 -0.4367830877079788 0.17208531475301947 0.8829536673793472
232 7.0 1.0 0.0 0.39362794037868376 -0.3116844515645446 -0.5987922444283144 -0.7377673418262775
233 7.0 2.0 0.0 0.3039942762702753 -0.5807970244655123 0.6599750879317248 -0.47655818079382417
234 7.0 3.0 0.0 0.8964014703617891 -0.8747963949226586 0.0667810203451884 -0.47986619254952234
235 7.0 4.0 0.0 0.9756113308219159 -0.9232500466576494 0.049812016852586294 -0.3809568404999786
236 7.0 5.0 0.0 0.9752879855298251 -0.9359639575654292 0.04127951283653458 -0.34966765929727917
237 7.0 6.0 0.0 0.985037103004114 -0.9603704521997727 0.02853363202357212 -0.2772623782361166
238 7.0 7.0 0.0 0.5005203357309047 -0.9107745255355227 0.04967339407586613 0.40990525436559977
239 7.0 8.0 0.0 0.5339110492776599 0.443809465839904 -0.7860266876117569 -0.43034312402197017
240 7.0 9.0 0.0 0.4360050391280985 -0.4427320852836249 -0.8140807611546914 -0.37584679721691294
241 7.0 10.0 0.0 0.7604963482111582 -0.23177615543041932 -0.4293284663536765 -0.8729014158267212
242 7.0 11.0 0.0 0.8349791186696338 -0.24660154790732391 -0.15983169335622027 -0.9558459637245922
243 7.0 12.0 0.0 0.9741443019604417 0.2831968233654646 0.18625811948424764 0.9408015051868814
244 7.0 13.0 0.0 0.9531318836554153 0.4121074876571155 0.13049955548891656 0.9017412514874401
245 7.0 14.0 0.0 0.5552866535439145 -0.3772722873044745 -0.08036466116586172 -0.9226088783811625
246 7.0 15.0 0.0 0.2674955893525912 0.06262714488394013 -0.2614896918518337 0.963172353101416
247 7.0 16.0 0.0 0.6281398195710315 -0.1387175295945747 0.2525355965557744 -0.9575924077891371
248 7.0 17.0 0.0 0.6726341963660176 0.16453581824874838 -0.25412200526998185 0.9530739588042358
249 7.0 18.0 0.0 0.4522978234482282 -0.007862577404485857 0.9851252770298162 0.1716577071776464
250 7.0 19.0 0.0 0.5073795251722482 -0.27446784979901295 0.4866924582765887 -0.8293357887390349
251 7.0 20.0 0.0 0.4772379461699642 0.3393274302615186 -0.3121790600336676 0.8873562585278866
252 7.0 21.0 0.0 0.6907806786140677 -0.22166417628556215 0.1301492124363267 -0.966398559319004
253 7.0 22.0 0.0 0.8365747111011119 0.10808396315837983 0.34187026460535797 -0.9335108885742255
254 7.0 23.0 0.0 0.9448986916048496 0.25740315074674525 -0.0018421549243180513 0.9663023462927549
255 7.0 24.0 0.0 0.763248688505026 0.2473777325846704 -0.09157946403342498 0.9645814943220801
256 7.0 25.0 0.0 0.8374201191963917 0.30300720966258254 0.008611325061503639 0.9529493564577194
257 7.0 26.0 0.0 0.8484838051948561 0.27967002968475907 -0.005504691387427818 0.9600803991691816
258 7.0 27.0 0.0 0.9807350160249793 -0.27669586236611166 -0.047791997076116366 -0.9597683703711799
259 7.0 28.0 0.0 0.9837582649954967 0.19929361545762245 -0.000250699241935437 0.9799397899808538
260 7.0 29.0 0.0 0.9886025605755253 0.14600837469074285 0.03703932691653933 0.988589724193883
261 7.0 30.0 0.0 0.9765434476304273 0.18524965094010032 -0.004078508493084998 0.9826830275297541
262 7.0 31.0 0.0 0.5588974661386636 -0.1368028465697286 -0.09399378026646077 -0.9861288711125131
263 7.0 32.0 0.0 0.8282624847206046 0.48383151143851144 -0.05416147867481047 -0.8734836018877992
264 8.0 0.0 0.0 0.7644950091712633 -0.4250521699047289 0.13878500853851894 0.8944659715518777
265 8.0 1.0 0.0 0.3902060971022971 0.4450934807394624 0.04669182040908004 0.8942659936004029
266 8.0 2.0 0.0 0.17497055082879093 -0.5352823202501646 -0.7819189696901208 0.31949266418235633
267 8.0 3.0 0.0 0.30422072833672387 -0.8615658864199398 0.027765332273572918 -0.5068858941430128
268 8.0 4.0 0.0 0.6276628327595821 -0.8303958696690944 0.3764919848850712 -0.4107267765240152
269 8.0 5.0 0.0 0.8959197525780973 -0.9575428489556672 0.14422679032845892 -0.24962036248153918
270 8.0 6.0 0.0 0.6673895362029231 -0.9256802186924061 0.0255897120452776 -0.37744045803148735
