 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.3439648485428983 -0.9595706027836918 0.2550065482497678 0.11914662657029167
37 1.0 4.0 0.0 0.20246309987332162 0.055059943975374157 0.1254133789442411 0.9905755331882657
38 1.0 5.0 0.0 0.23434813122369016 -0.15620506442694498 -0.5295482953975019 0.8337736987270429
39 1.0 6.0 0.0 0.8190983931744698 -0.8936907528357559 -0.41157157338173506 -0.17867758191766242
40 1.0 7.0 0.0 0.9914981669841247 -0.9187203472502072 -0.3184803570620969 -0.2335020036617627
41 1.0 8.0 0.0 0.9856684064111886 -0.9264856493164464 -0.2683646555886695 -0.26382712756928045
42 1.0 9.0 0.0 0.9863050775128315 -0.9376496251967478 -0.2543343159505488 -0.23691187411855238
43 1.0 10.0 0.0 0.5175158068528296 -0.9665480984526663 -0.2020186113975037 -0.15802928218073764
44 1.0 11.0 0.0 0.6876164942850665 0.389603086116811 -0.8495131247787036 -0.3557202357428936
45 1.0 12.0 0.0 0.4467603067822012 0.18860173685094117 -0.9793829859212867 -0.07237645849799929
46 1.0 13.0 0.0 0.36846894587195833 0.7717801102538887 -0.4593109171928662 -0.4397600968300144
47 1.0 14.0 0.0 0.18892096776892955 -0.8909093784537078 -0.4349014094398377 0.1309245716069798
48 1.0 15.0 0.0 0.40275072835228953 0.23530664655425657 0.8668470795872194 0.4395530942883902
49 1.0 16.0 0.0 0.20122381762681757 -0.43946993605424156 0.32864719017981425 -0.8359767937517135
50 1.0 17.0 0.0 0.8641917840989042 -0.03017945606062733 -0.023132576871000343 0.9992767806364722
51 1.0 18.0 0.0 0.4914220885414546 0.1690561647992861 0.07924338262064945 -0.9824156449559392
52 1.0 19.0 0.0 0.8064784497050795 0.05571351088725222 0.01578905511115558 -0.9983219472912099
53 1.0 20.0 0.0 0.4880419007756626 0.08141433695596578 0.10164585230335377 -0.991483649107511
54 1.0 21.0 0.0 0.8403695849872361 0.13214303045118495 0.18658942646134824 -0.973510454713252
55 1.0 22.0 0.0 0.7539188038843222 -0.2246465675854568 -0.28680716505418746 0.9312763122433928
56 1.0 23.0 0.0 0.5065816231088618 -0.4236499485001985 -0.25120022750341453 0.8702983205993283
57 1.0 24.0 0.0 0.4616860877576584 0.1150913645430621 0.26378203137104556 -0.9576915044696703
58 1.0 25.0 0.0 0.8080816273905485 0.13849891835436282 -0.16845237192884843 0.9759312721735157
59 1.0 26.0 0.0 0.8572386052858151 -0.19231953532153387 0.32365171372835255 -0.9264247214611718
60 1.0 27.0 0.0 0.946609741331055 -0.2675230474918466 0.3162247308052084 -0.9101831346975447
61 1.0 28.0 0.0 0.8670756697220308 0.19807856380423397 -0.39316341591796444 0.8978793966591337
62 1.0 29.0 0.0 0.9424741852238416 -0.016822323907810455 -0.35628317071443405 0.9342265847662499
63 1.0 30.0 0.0 0.7837011355342415 0.09748918364297475 -0.3126759668568827 0.9448436901534241
64 1.0 31.0 0.0 0.3471313378863714 -0.09974945873074728 0.7037446022175704 0.7034156526070173
65 1.0 32.0 0.0 0.4482511333974933 0.8208985513603634 -0.4736568296167484 -0.3190215919524382
66 2.0 0.0 0.0 0.9722481826952749 0.8142234315261914 -0.453757837901853 -0.36213813399909867
67 2.0 1.0 0.0 0.9818896064046855 -0.8287343714766748 0.4738079623881417 0.29783444446665
68 2.0 2.0 0.0 0.9712935147488951 -0.8461575185543061 0.46365848769529516 0.2627513284117333
69 2.0 3.0 0.0 0.46372264813257014 -0.8204422894373312 0.11339129940721326 -0.5603720754298652
70 2.0 4.0 0.0 0.9850599852649459 -0.904189834389895 -0.21033248612821448 -0.3717539356417078
71 2.0 5.0 0.0 0.7892541622784786 -0.9230153606581896 -0.21628100994530647 -0.3182218859947736
72 2.0 6.0 0.0 0.9749091750187001 -0.9434227342997324 -0.2607224888718211 -0.2048836943314416
73 2.0 7.0 0.0 0.9806020904060969 -0.9349765138188478 -0.27887699025266804 -0.21919521645046686
74 2.0 8.0 0.0 0.985880508890412 -0.8954886565075242 -0.3137766034221196 -0.31566486850966974
75 2.0 9.0 0.0 0.8647044630164449 -0.9291471830775824 -0.2327360919449108 -0.287261942632859
76 2.0 10.0 0.0 0.7203652841093752 -0.967805930178382 0.25147784785853566 0.010515395760317847
77 2.0 11.0 0.0 0.5541538914065325 -0.5644143090316408 0.7606076006343715 -0.32079988406724874
78 2.0 12.0 0.0 0.2852337862953973 0.4758123299861003 0.8322808028589733 -0.2844491023463109
79 2.0 13.0 0.0 0.45496824498672983 -0.9680690575826231 -0.046153086550606126 0.24639844226971908
80 2.0 14.0 0.0 0.22705882018693044 -0.9908187038779059 -0.12933233538773758 0.039388362099230335
81 2.0 15.0 0.0 0.5631462352897041 -0.08549829816473398 -0.8656549260299012 -0.4932865192270115
82 2.0 16.0 0.0 0.51662854513566 0.2613749668684537 -0.7741877238037175 -0.576468988763605
83 2.0 17.0 0.0 0.5704767349855508 -0.03598470980011567 0.08284887474507174 0.9959122273644787
84 2.0 18.0 0.0 0.8877034130233246 0.15623731761209578 0.09861433134511999 -0.982784368129007
85 2.0 19.0 0.0 0.9789941671201906 -0.030187672575368148 -0.1472844548332034 0.9886333970633242
86 2.0 20.0 0.0 0.8647802918550516 -0.04406127209927975 -0.12093758101747265 0.9916817563102772
87 2.0 21.0 0.0 0.24290042408866613 0.03125147697211651 -0.48541940088259694 0.8737226965312518
88 2.0 22.0 0.0 0.6286405237257972 0.13019033279154152 0.18206177709938787 -0.9746301793844884
89 2.0 23.0 0.0 0.4496273599955957 -0.0801302505620633 -0.15925134400582597 0.9839807682964129
90 2.0 24.0 0.0 0.6290865358954627 0.1857293408142641 -0.33183192198997813 0.9248741468487136
91 2.0 25.0 0.0 0.9206738776562351 0.17652455286211316 -0.10298673430470784 0.9788936687884353
92 2.0 26.0 0.0 0.8814522082587682 0.1806787625479764 -0.17222164484262203 0.968346471988117
93 2.0 27.0 0.0 0.9661829015332817 0.3246174664405021 -0.16586576402221875 0.93118851410822
94 2.0 28.0 0.0 0.8120062490321996 -0.2062352434242753 0.06008482012731231 -0.9766559469741627
95 2.0 29.0 0.0 0.47201215200341273 -0.12933096512900186 -0.5381018776635588 0.8328984756341877
96 2.0 30.0 0.0 0.9680318710808459 0.09509508083031128 -0.5502094868904217 0.82959414543357
97 2.0 31.0 0.0 0.7169473703707276 0.27363225694881876 -0.5629268419779613 0.7798966332391841
98 2.0 32.0 0.0 0.32110352938403447 -0.9557020105896298 0.16872704285214318 0.24117390398903032
99 3.0 0.0 0.0 0.9496303693743519 -0.839213704568157 0.43054269451432114 0.33219474147755257
100 3.0 1.0 0.0 0.9720770832907212 -0.8525330425407074 0.4622031456794219 0.24404029073153494
101 3.0 2.0 0.0 0.6710975493196022 -0.8662344282620981 0.46907679105268074 0.17206068519320622
102 3.0 3.0 0.0 0.9861562274970992 -0.8528144138218126 -0.21202298927522212 -0.4772356101513771
103 3.0 4.0 0.0 0.9790173658151209 -0.8854963025521163 -0.17390005858140517 -0.4308770912823222
104 3.0 5.0 0.0 0.9751231829637154 -0.9224910622696106 -0.18158147682340098 -0.34064410652074706
105 3.0 6.0 0.0 0.9527725048125827 -0.9489295598026206 -0.20001786731329974 -0.24397857137101953
106 3.0 7.0 0.0 0.986209220012344 -0.9318994576986844 -0.2710139305050681 -0.24107021842835022
107 3.0 8.0 0.0 0.9888615158671263 -0.9239564645828267 -0.25213243388395545 -0.2876346421058441
108 3.0 9.0 0.0 0.8304225291541936 -0.9364995831979328 -0.26269433813235227 -0.23229338213410972
109 3.0 10.0 0.0 0.45280602378853807 -0.9971307580186934 0.0513221060384105 0.05564434243342073
110 3.0 11.0 0.0 0.2027438416770735 -0.42601999817051406 0.2652589552022132 -0.8649535524199117
111 3.0 12.0 0.0 0.39478482339871884 -0.23269223754256718 -0.9501408161911203 0.20757348577095575
112 3.0 13.0 0.0 0.5334734907648544 -0.6059282458514227 -0.46807936922927995 -0.6432360880589157
113 3.0 14.0 0.0 0.4251884412199173 0.564216513572712 0.1793924396083394 0.8059020278068679
114 3.0 15.0 0.0 0.4885736636434368 0.11059007446586208 0.36766334187542316 0.9233598986693279
115 3.0 16.0 0.0 0.6993134676125204 -0.0340040779520131 -0.03728377962648277 -0.998726009704062
116 3.0 17.0 0.0 0.763219092933734 -0.17319370895537792 0.05906378702664028 -0.9831151551269827
117 3.0 18.0 0.0 0.6569606611309455 0.14964924904764723 0.1516531289854034 -0.9770396259765579
118 3.0 19.0 0.0 0.540086195425442 -0.07869722717449407 0.057636272778372355 0.9952310317183957
119 3.0 20.0 0.0 0.8223330861482027 0.16626340216637694 0.12016483965010638 -0.9787322884282128
120 3.0 21.0 0.0 0.7263845362219257 0.08906475913184064 0.1465868856285959 -0.9851800615331674
121 3.0 22.0 0.0 0.3511978541844868 0.24771761017912106 0.2740395991157033 -0.9292676060875305
122 3.0 23.0 0.0 0.23629461604978047 0.41829483843070026 -0.7809957255603742 0.4637619052904828
123 3.0 24.0 0.0 0.9601300117824643 -0.16370282088272903 0.04745114135209605 -0.9853678377232643
124 3.0 25.0 0.0 0.9785059403333458 -0.1538854288409879 0.031576515019467455 -0.9875840209772793
125 3.0 26.0 0.0 0.9801031558755688 0.16979069653917905 -0.02454533961776939 0.9851744239837881
126 3.0 27.0 0.0 0.9870461459514912 -0.21644635156157552 0.017765296742950687 -0.9761328655092593
127 3.0 28.0 0.0 0.9779438116206265 0.1893217078089192 -0.02516257999076499 0.9815926525400047
128 3.0 29.0 0.0 0.5741135244006761 -0.3451840945520116 0.17126208887323602 -0.9227769165855221
129 3.0 30.0 0.0 0.695626786170061 -0.15025934771901345 0.5609560990341098 -0.8140948245625267
130 3.0 31.0 0.0 0.6397045705997343 -0.16627137191539143 0.7426463105699489 -0.6487143348795501
131 3.0 32.0 0.0 0.4027944123813044 -0.8675453017665404 0.45340035216412317 0.2044340236855195
132 4.0 0.0 0.0 0.5850006138766816 -0.8040154935075928 0.5248339267246027 0.2794788642430332
133 4.0 1.0 0.0 0.7027549845496666 -0.9103048874938345 0.4138593009027149 -0.00809264240858757
134 4.0 2.0 0.0 0.640933086184348 -0.9130759994038004 0.13244763930871223 -0.38568101088114315
135 4.0 3.0 0.0 0.9844658593793831 -0.8637444635279327 -0.07486051712940878 -0.4983386445981898
136 4.0 4.0 0.0 0.9780801782338813 -0.9269394621846653 -0.09026798255165086 -0.36419078073292654
137 4.0 5.0 0.0 0.9791377684255513 -0.9164353994335285 -0.0826883140306583 -0.39154667842784285
138 4.0 6.0 0.0 0.976560889556414 -0.9203147630064871 -0.1634894223689381 -0.35537578106250395
139 4.0 7.0 0.0 0.9571552278009368 -0.918841851969594 -0.15993925757005178 -0.3607618119438738
140 4.0 8.0 0.0 0.8541532224444933 -0.9580869487273314 -0.2280921122655677 -0.17333028298766287
141 4.0 9.0 0.0 0.8001702970295976 -0.9344618317728868 -0.33172279832221907 0.12938728698345037
142 4.0 10.0 0.0 0.4630102564774782 -0.9874189899609429 -0.15750261556922474 0.014023706833952126
143 4.0 11.0 0.0 0.7895431013251126 -0.2802617071989156 0.5061269760414056 -0.8156524134710395
144 4.0 12.0 0.0 0.4468840575902693 -0.4449829056118529 0.8560198436192807 -0.2630973983969725
145 4.0 13.0 0.0 0.6923325622310447 0.3734726772073668 0.5932559192934225 0.7131378363282084
146 4.0 14.0 0.0 0.5064194674848319 0.39980010095058094 0.3946972043978434 0.8272689986458048
147 4.0 15.0 0.0 0.5093772225438388 -0.263049983178596 0.40680365485340697 -0.8748231208350921
148 4.0 16.0 0.0 0.8668527320435009 0.08990428132598621 -0.18979824287606506 0.9776982393358478
149 4.0 17.0 0.0 0.9733374215545827 0.0539344146807098 -0.18752578408233744 0.9807778337714174
150 4.0 18.0 0.0 0.6782146584170794 -0.07548999710262085 -0.2033334735290005 0.9761950414133836
151 4.0 19.0 0.0 0.8340598757246698 0.08387458389494956 0.26241636859377526 -0.961302607751849
152 4.0 20.0 0.0 0.33286528536138804 0.7830246281851694 0.24657755622785582 -0.5710270925448071
153 4.0 21.0 0.0 0.4431972096294929 0.8105984647331876 0.5494766209343269 0.20249832596540904
154 4.0 22.0 0.0 0.17692145725200392 0.3718445922456656 0.6739866639762473 0.6383365695303884
155 4.0 23.0 0.0 0.5759413490078821 0.23845373901629327 0.2284477108991153 0.9439022500948407
156 4.0 24.0 0.0 0.9878807025564835 0.18658352308714285 0.031766653279896806 0.9819253885361066
157 4.0 25.0 0.0 0.98905003108997 -0.1619848310742139 -4.432609447113656e-05 -0.9867932471075462
158 4.0 26.0 0.0 0.9877062682482328 -0.1798931940576031 -0.005993519530200775 -0.9836678893078671
159 4.0 27.0 0.0 0.9835705096628348 0.23292865633873913 -0.05534912002845915 0.970917460945216
160 4.0 28.0 0.0 0.9770296676865006 -0.21121755957926194 0.01594536313634587 -0.9773090032941635
161 4.0 29.0 0.0 0.6600856539744749 0.3541330915650331 0.11522628723767514 0.9280693164780379
162 4.0 30.0 0.0 0.4709160188134325 -0.7609965074880061 -0.46665418391279156 -0.4506863523868269
163 4.0 31.0 0.0 0.22907548642369235 -0.28043041049561057 -0.9547717020742834 0.09884220650834707
164 4.0 32.0 0.0 0.5342743209563258 0.43039495015852186 -0.9015063545180532 0.04523803313157253
165 5.0 0.0 0.0 0.27231922205626546 -0.6403090667469035 -0.5872987687753929 -0.49506005215187543
166 5.0 1.0 0.0 0.38568816775151066 0.5345307488394141 0.708907835967855 0.46013754318523886
167 5.0 2.0 0.0 0.5476270676889363 -0.8648052522383579 -0.13846997486080737 -0.4826364488546196
168 5.0 3.0 0.0 0.9750999317858279 -0.873664605309997 -0.04269940806635253 -0.4846513365083302
169 5.0 4.0 0.0 0.9801877028550146 -0.886776327091186 -0.01159484705131314 -0.4620533575600578
170 5.0 5.0 0.0 0.9796594209722536 -0.9192730283218445 -0.02067536090803601 -0.3930771283747095
171 5.0 6.0 0.0 0.9790014060649135 -0.9228905608003497 -0.025859209013919693 -0.38419306877505005
172 5.0 7.0 0.0 0.9568206334391584 -0.9386286153210444 -0.10103058118394764 -0.329801673989283
173 5.0 8.0 0.0 0.5784730392766204 -0.9937873887855646 0.07685347969316132 0.08049949409668417
174 5.0 9.0 0.0 0.7871488604495622 -0.9887429363766416 -0.14240651845128044 0.04591066616682407
175 5.0 10.0 0.0 0.512207779650408 0.6176175222903678 0.20121839677689057 0.7603024088863886
176 5.0 11.0 0.0 0.8889803585266263 0.26965821838220505 0.05486019187568503 0.9613921180279659
177 5.0 12.0 0.0 0.3736260631976685 0.11550409428806171 0.19708292059939447 0.9735590000666147
178 5.0 13.0 0.0 0.571621532749282 -0.32868723522962334 -0.595301322654351 -0.733199179379714
179 5.0 14.0 0.0 0.4542892970576553 0.69449460116592 -0.3647850987252099 0.6201685905456908
180 5.0 15.0 0.0 0.807535980773805 0.10381215929578987 -0.34493845041347393 0.9328668184734066
181 5.0 16.0 0.0 0.9618106929185914 -0.12428234770322875 0.23892998549598 -0.9630505490784296
182 5.0 17.0 0.0 0.9330403280838835 0.04536583855405651 -0.3001747295985969 0.9528048448673507
183 5.0 18.0 0.0 0.9793492990292381 -0.042783293849782064 0.22255621383330793 -0.973980657637279
184 5.0 19.0 0.0 0.7309179517238152 0.07928086247031838 0.2747899321537539 -0.9582301592169273
185 5.0 20.0 0.0 0.6502022110388929 0.18778021386773716 0.2701738396072687 -0.944322343096706
186 5.0 21.0 0.0 0.7349314335006911 0.16058757681451388 -0.04232537118673507 0.9861136816446402
187 5.0 22.0 0.0 0.60043421987795 -0.3533271648247393 -0.08187482927919465 -0.9319100959467144
188 5.0 23.0 0.0 0.9733583618826889 -0.3018164820837532 -0.04402608531595986 -0.9523489460036899
189 5.0 24.0 0.0 0.9816985008212362 -0.19745880496433713 -0.06043362704112876 -0.9784466245353958
190 5.0 25.0 0.0 0.9838100076598033 -0.1946726516816304 -0.011180305437808125 -0.9808045470212503
191 5.0 26.0 0.0 0.9797076900760076 -0.21388887997283276 0.015563727604850142 -0.9767340054523591
192 5.0 27.0 0.0 0.9736133796111418 0.2265305777661028 -0.029741086810416983 0.9735498780711191
193 5.0 28.0 0.0 0.9888744348697628 0.2106884694339569 -0.007567893585329277 0.9775239617698679
194 5.0 29.0 0.0 0.9833029024875336 -0.24979505559138163 -0.03649784283211721 -0.9676106332976612
195 5.0 30.0 0.0 0.6425530315113558 0.615832414919539 0.46906035522666867 0.6330346119202328
196 5.0 31.0 0.0 0.9360066366681916 0.7643360064928051 0.5779703450657813 0.2859033917307947
197 5.0 32.0 0.0 0.14764248173823766 -0.9899060474772572 -0.1362159259611166 -0.0391310449963945
198 6.0 0.0 0.0 0.5059424151377638 -0.18656825607015964 0.34398939430805187 0.920251912484032
199 6.0 1.0 0.0 0.3289141456227814 0.49748679121972217 0.8000651947156644 0.3352649351878157
200 6.0 2.0 0.0 0.549719630959737 -0.6414442010094218 0.14489250666055664 -0.7533627934169599
201 6.0 3.0 0.0 0.9826914541392753 -0.8805792070840345 -0.0006451064165295395 -0.47389855864833014
202 6.0 4.0 0.0 0.9783335201264691 -0.9095532006524332 -0.0019389700449824465 -0.4155829827821143
203 6.0 5.0 0.0 0.9866483989376251 -0.9165730524856911 -0.01731117790875586 -0.39949238112443863
204 6.0 6.0 0.0 0.9757377964816827 -0.9413593159939943 0.01616938104121557 -0.3370180845415625
205 6.0 7.0 0.0 0.4738950253131219 -0.9799495045625429 -0.17263497040307116 -0.09947932197978523
206 6.0 8.0 0.0 0.5964145270724037 0.7031466640522058 -0.7084249318178278 0.060982659921982735
207 6.0 9.0 0.0 0.3795724132553213 -0.325583557931122 0.7581854968076414 0.5649337122490227
208 6.0 10.0 0.0 0.569974674092401 0.47892532383612624 0.2674419254991871 0.8361252003580261
209 6.0 11.0 0.0 0.9656933968958399 -0.35233444764962224 -0.27394974343946554 -0.894880983745261
210 6.0 12.0 0.0 0.9481266175083942 0.34128567244762736 0.2557419985454804 0.9044999281160467
211 6.0 13.0 0.0 0.6396286608608143 -0.42101065986582514 -0.2762691216687041 -0.8639591406378808
212 6.0 14.0 0.0 0.2703491407498485 0.18697085657707446 -0.4319819528769985 0.8822887799237897
213 6.0 15.0 0.0 0.9695239975538482 -0.14628596810952618 0.2273179669932337 -0.9627704593600293
214 6.0 16.0 0.0 0.9269084788544781 0.13776520191350625 -0.09275338434189917 0.9861123459499198
215 6.0 17.0 0.0 0.9800468024498267 -0.07300888434154758 0.12393612177926971 -0.9896006975166888
216 6.0 18.0 0.0 0.5381442601869781 0.004674402861953409 -0.11100632083684236 0.9938087072933867
217 6.0 19.0 0.0 0.5632038595471015 0.41845241907616726 -0.5389869683394226 0.7310202602729842
218 6.0 20.0 0.0 0.4494532776780997 0.005192562785699016 -0.8191434974423831 0.5735651383143655
219 6.0 21.0 0.0 0.6739679621885828 0.055660096429654686 0.1965904700808646 0.9789045616089582
220 6.0 22.0 0.0 0.8866762464026092 0.34540716627074874 0.08871215348218886 0.9342505249200367
221 6.0 23.0 0.0 0.9837306717007686 0.23656339829988018 0.045517703228841966 0.9705492760687545
222 6.0 24.0 0.0 0.9843582210644909 0.24561072159217018 0.01614401881498828 0.9692341018017657
223 6.0 25.0 0.0 0.9874904021055536 -0.18147875132557112 -0.013849994993300974 -0.9832973306462276
224 6.0 26.0 0.0 0.9842137628890777 0.1820728467566497 0.013045522400621734 0.9831985012291384
225 6.0 27.0 0.0 0.9826254046113545 0.18454773881537653 -0.015892934371880885 0.9826950425921478
226 6.0 28.0 0.0 0.9799111617522744 -0.2052829199090084 0.01790258845520787 -0.9785389211064809
227 6.0 29.0 0.0 0.9782519995847139 -0.19060446974895848 -0.010902863411366925 -0.9816063690100791
228 6.0 30.0 0.0 0.9838076825433137 0.21250918192817533 0.030918297057050514 0.9766698042344245
229 6.0 31.0 0.0 0.5616953351637961 -0.8114457071750184 -0.48100291317423605 -0.33195189685424664
230 6.0 32.0 0.0 0.6353106617662686 -0.9159575726560586 -0.3514029820713024 -0.19374640457416864
231 7.0 0.0 0.0 0.521114560094479 -0.31206819947982267 0.04849108657547474 0.9488214022650161
232 7.0 1.0 0.0 0.1427014173891667 -0.3599776375246181 -0.09697672229431087 0.9279071159417017
233 7.0 2.0 0.0 0.40925639411791725 -0.46842701718395197 0.263686249803029 -0.8432352526056774
234 7.0 3.0 0.0 0.9868918900700303 -0.8659292263765619 0.021301520172052668 -0.49971273762557705
235 7.0 4.0 0.0 0.9810584604827598 -0.9128367112299476 0.019954687271374505 -0.4078369148161985
236 7.0 5.0 0.0 0.9788484986339815 -0.9423460583602713 0.03368606037781213 -0.3329401682421074
237 7.0 6.0 0.0 0.9816206273999701 -0.9748387451221862 0.000323068805297394 -0.22291100608796377
238 7.0 7.0 0.0 0.5260065548646528 0.7261943427976048 -0.5114961840905433 -0.45936198161098174
239 7.0 8.0 0.0 0.8237084469462734 -0.46461723554152085 0.8591957087853989 0.2142744932149203
240 7.0 9.0 0.0 0.4777964198640019 0.2378978993563955 0.552345108749331 0.7989489785477571
241 7.0 10.0 0.0 0.9306166262691967 -0.41286674949761376 -0.2788509227660463 -0.8670543293426309
242 7.0 11.0 0.0 0.9662048638262767 0.3617071507772363 0.21834338808491538 0.9063631181575148
243 7.0 12.0 0.0 0.9829690698830945 0.3483476130918562 0.2207410061429922 0.9110034844391025
244 7.0 13.0 0.0 0.9769657741639362 0.40553928585322807 0.21454673507903355 0.8885423940907837
245 7.0 14.0 0.0 0.3762073255046676 0.04761261558718792 -0.11677590397423751 0.9920163441637171
246 7.0 15.0 0.0 0.451402601139126 -0.5842209692588441 0.2916853564288797 -0.7573674880289056
247 7.0 16.0 0.0 0.6525828484950238 0.3108463132306527 -0.18754555577654852 0.9317731666341201
248 7.0 17.0 0.0 0.548157009181752 0.30249064293815897 -0.25378982701580755 0.9187437807344037
249 7.0 18.0 0.0 0.375141743289388 0.4779527456635668 -0.5658492608726766 0.6718450616641484
250 7.0 19.0 0.0 0.5487053660278056 0.30161755626031 -0.39365065024480494 0.868369745740488
251 7.0 20.0 0.0 0.5512702968089946 -0.09608460144631298 0.08095056165009418 -0.9920759829435635
252 7.0 21.0 0.0 0.8897406559745823 -0.11698878645769596 0.044381142326367584 -0.9921410877737912
253 7.0 22.0 0.0 0.7979781751417004 -0.18679136584933984 0.1401262107539748 -0.9723546835922948
254 7.0 23.0 0.0 0.9830312481264609 0.30682284073640537 -0.10159158426113846 0.9463291681068251
255 7.0 24.0 0.0 0.8112825016841493 -0.3513295719866766 -0.0073514490680947064 -0.9362229905552721
256 7.0 25.0 0.0 0.9629563131918848 -0.20493661770383922 0.014909907954003376 -0.9786616766630408
257 7.0 26.0 0.0 0.9788524598919877 0.22322400406041157 -0.025100599770187415 0.974443946003265
258 7.0 27.0 0.0 0.9805391198688581 -0.19652348743697579 0.0686271558323881 -0.9780944905109964
259 7.0 28.0 0.0 0.9735810240495766 0.16767856994246394 -0.02179521445991095 0.9856007639042782
260 7.0 29.0 0.0 0.9832801209626676 -0.1852842047601773 0.008729591532946057 -0.9826462016911567
261 7.0 30.0 0.0 0.9212129453003179 0.2570093180209259 0.050662852195923924 0.965080041166427
262 7.0 31.0 0.0 0.5483114499754796 -0.22630786757560992 -0.046039533877829 -0.9729671681992627
263 7.0 32.0 0.0 0.5394959127199526 0.7949492276062539 0.05216156680344375 -0.604429397429369
264 8.0 0.0 0.0 0.7680287722610406 0.2718459150221985 -0.2335718539693733 -0.9335652026072168
265 8.0 1.0 0.0 0.7527240600244808 0.7660523194890476 0.5207981668784274 0.3767401135816568
266 8.0 2.0 0.0 0.24560508364904501 0.6973175861422238 0.041215371975558135 0.7155763251880953
267 8.0 3.0 0.0 0.3706665138866285 -0.91736434819505 0.05072988274270057 -0.39480264900020995
268 8.0 4.0 0.0 0.5626634500231791 -0.845839561458485 0.14983934259930243 -0.5119605528564944
269 8.0 5.0 0.0 0.9822597551087395 -0.9532905752589076 0.1090871526485665 -0.28166837282444235
270 8.0 6.0 0.0 0.7776394769257684 -0.9521801689307531 0.09399298380655613 -0.2907202175462571
