 xid yid zid cryst_bool x_ev y_ev z_ev
3126 28.0 24.0 2.0 0.47472117958425436 0.6306934556912581 -0.7670534887172864 -0.11770603380820838
3127 28.0 25.0 2.0 0.37595520270041993 0.6780638883509192 -0.7343374608165869 -0.031270704435304886
3128 28.0 26.0 2.0 0.8666977532630811 0.7168174725078491 -0.6969884019132814 -0.01949047731147063
3129 28.0 27.0 2.0 0.9789361225895695 -0.6509612332304932 0.7546077861137604 0.0825624731189942
3130 28.0 28.0 2.0 0.9706811665211303 0.657329428048118 -0.7394853600361955 -0.14518755220084165
3131 28.0 29.0 2.0 0.980190263197305 0.636802835498257 -0.7429943400553237 -0.20601349311910125
3132 28.0 30.0 2.0 0.9251560948823806 -0.6322989426706431 0.7499115241909817 0.19450129301150043
3133 28.0 31.0 2.0 0.8165428958858492 -0.4150913156413527 0.8780776184574484 0.2380732988876042
3134 28.0 32.0 2.0 0.9849285232525706 0.3091666660230749 -0.907199628246903 -0.2853152767183311
3135 29.0 0.0 2.0 0.9802083885292024 0.32772486138698353 -0.9286235310411486 -0.17393893418539547
3136 29.0 1.0 2.0 0.8596326389011255 0.2220290046380072 -0.9615628777447868 -0.16155479950351212
3137 29.0 2.0 2.0 0.4020742825820851 0.4095548922047943 -0.9118833011052268 0.02708570539148525
3138 29.0 3.0 2.0 0.5515813629129431 0.07263253435549102 -0.2836490696457249 0.9561734781106473
3139 29.0 4.0 2.0 0.6420434947472052 0.006755240160095506 -0.09462212186041921 0.9954903418843455
3140 29.0 5.0 2.0 0.9858287490545965 -0.019269446425780556 0.2109349019841409 -0.9773101634380894
3141 29.0 6.0 2.0 0.43354856877345 -0.49774531658987187 0.6714919341587694 -0.5489518942244049
3142 29.0 7.0 2.0 0.3970634209994699 -0.6886362754796052 0.5790393914932195 -0.43645556840615424
3143 29.0 8.0 2.0 0.5163580246242125 -0.9230421443170743 -0.3370140694619156 -0.18551203949947997
3144 29.0 9.0 2.0 0.9282974193809435 -0.945142332436811 -0.2324458372348847 -0.22951013961931677
3145 29.0 10.0 2.0 0.8015488184538372 -0.9447509181076214 -0.22934922833454702 -0.23418931273043764
3146 29.0 11.0 2.0 0.9471824398119257 -0.963073831472494 -0.2403529987663029 -0.12132283839795538
3147 29.0 12.0 2.0 0.8169146023240714 -0.9034876454365974 -0.423358300028637 0.06691654758201077
3148 29.0 13.0 2.0 0.9831806576133104 -0.9055167937602999 -0.4108332525703173 0.10609135120527141
3149 29.0 14.0 2.0 0.9859726497670241 -0.8962225976383859 -0.4371815655971982 0.07521525233811892
3150 29.0 15.0 2.0 0.9848972965330518 -0.8880417824080061 -0.4332540794480773 0.1538593362107435
3151 29.0 16.0 2.0 0.985864350232229 -0.8936504815953042 -0.41081389913474675 0.18061217296236334
3152 29.0 17.0 2.0 0.9863307871348144 -0.8802897271923998 -0.4481277734411245 0.1557931156060191
3153 29.0 18.0 2.0 0.9806820769175164 -0.8562450372253623 -0.47988941308240274 0.19118207928141506
3154 29.0 19.0 2.0 0.6979675216415274 -0.8499901433940426 -0.4751651444059726 0.22745294386889253
3155 29.0 20.0 2.0 0.49803288710742666 0.7208985819603786 0.39332972609394123 -0.5706110418651053
3156 29.0 21.0 2.0 0.208699162921957 0.11076499830191841 0.7917690738684999 -0.6006936397337611
3157 29.0 22.0 2.0 0.32714776366602405 -0.27238280156849304 -0.16068578422767854 0.9486768091172224
3158 29.0 23.0 2.0 0.8345353376652356 0.15401533799438188 0.2543010915762457 -0.9547828184909934
3159 29.0 24.0 2.0 0.5792331588469868 0.15466969615249393 -0.10595602881026522 -0.9822680922491849
3160 29.0 25.0 2.0 0.6650211006791835 0.21940594180303868 0.021465704882311587 0.9753974862667154
3161 29.0 26.0 2.0 0.33990689358294524 -0.5802939670064421 0.6442851807210415 -0.49815210303599117
3162 29.0 27.0 2.0 0.43567386048298773 0.6412671816749483 -0.7618208269194496 -0.09168112880214158
3163 29.0 28.0 2.0 0.9822407800793651 -0.6161530135463233 0.7572434909747219 0.2166512388014444
3164 29.0 29.0 2.0 0.9788293342448443 0.5218084931628743 -0.8211855938655027 -0.23101973268717238
3165 29.0 30.0 2.0 0.9864631832210815 0.5171028726162736 -0.7938387106481314 -0.32003862361988433
3166 29.0 31.0 2.0 0.9804279391239877 -0.4044116946653736 0.865991426818073 0.2941258742366579
3167 29.0 32.0 2.0 0.9832128026176086 -0.36451152089235034 0.8937789097917527 0.26132472433394344
3168 30.0 0.0 2.0 0.9843218498349341 -0.30786006682533307 0.9325210612918757 0.18875023046707876
3169 30.0 1.0 2.0 0.9787473028923096 0.29141212784738385 -0.9502404113259008 -0.11010055597789897
3170 30.0 2.0 2.0 0.9118050572610328 0.3808603769651356 -0.9234527270188307 -0.04669511986771572
3171 30.0 3.0 2.0 0.32096215945989276 -0.4422471616792914 0.8358005287740928 0.32535353707552994
3172 30.0 4.0 2.0 0.25580009296184547 -0.10127980476809559 0.9380912066101089 0.3312510969444876
3173 30.0 5.0 2.0 0.6563308032032763 -0.6452197078443923 0.759502088466802 -0.08275328527474284
3174 30.0 6.0 2.0 0.3480656569049747 0.7833772639728822 -0.616890941819405 0.07593173375821573
3175 30.0 7.0 2.0 0.7185246927806093 -0.8756841363447168 -0.4106662042700273 -0.2540286637855187
3176 30.0 8.0 2.0 0.9792717418563225 -0.8721498185556762 -0.4164653929995234 -0.25673190379665295
3177 30.0 9.0 2.0 0.9856746282306516 -0.9105303811317663 -0.35150168620276045 -0.21767174743787285
3178 30.0 10.0 2.0 0.973465928023133 -0.9227312139770779 -0.34737243954241975 -0.1670314191963176
3179 30.0 11.0 2.0 0.9798673814619651 -0.9162561474971784 -0.3814547700244831 -0.12233940738452893
3180 30.0 12.0 2.0 0.9809534487226925 -0.9063832209870533 -0.4224110020266372 -0.006196941179883225
3181 30.0 13.0 2.0 0.9837416361622826 -0.8779674301182355 -0.4726000706018148 0.07630442266828545
3182 30.0 14.0 2.0 0.9876163559942948 -0.8807662212377549 -0.45881114856963773 0.11723136728186581
3183 30.0 15.0 2.0 0.9827569563085735 -0.883160767671746 -0.457074368710671 0.10540436382424404
3184 30.0 16.0 2.0 0.9853221340551863 -0.8831651603865387 -0.45631769032834 0.10859772084546214
3185 30.0 17.0 2.0 0.9755548712487568 -0.8649463415029697 -0.4707661237567311 0.17391688544730508
3186 30.0 18.0 2.0 0.5613999079202042 -0.9967919963702632 -0.07157967684752033 0.035805946916539044
3187 30.0 19.0 2.0 0.22572397197700905 0.5462288071048433 -0.10359609565163874 -0.8312051126253714
3188 30.0 20.0 2.0 0.9811733402517419 0.15181021545205814 0.2365810986354191 -0.9596786140437107
3189 30.0 21.0 2.0 0.9767222434227032 0.10851060187202907 0.2658875289517717 -0.9578774823688528
3190 30.0 22.0 2.0 0.8470527708856972 0.1413137538611703 0.23425624367348385 -0.9618494868063578
3191 30.0 23.0 2.0 0.8748072487697979 -0.13552419241990524 -0.173356765090522 0.9754899411404927
3192 30.0 24.0 2.0 0.9827226844164847 0.12941970464942612 0.20533146015435522 -0.9700976917400311
3193 30.0 25.0 2.0 0.8055854106945171 0.06746416876286201 0.10319953759549905 -0.9923701130995495
3194 30.0 26.0 2.0 0.45242633498158047 -0.10682724412165368 -0.369220981542388 0.9231813509285423
3195 30.0 27.0 2.0 0.6512555704026415 -0.4951657825925478 0.8636614644623102 0.09433834083937767
3196 30.0 28.0 2.0 0.9165877643478442 -0.6228618327417629 0.7471781223766512 0.23187925900191036
3197 30.0 29.0 2.0 0.8144598020447384 -0.49644931043674534 0.8258586307069921 0.2673866194364495
3198 30.0 30.0 2.0 0.950795592424647 -0.46394380137979274 0.8688982732655974 0.1725454719119879
3199 30.0 31.0 2.0 0.9729289618052772 -0.41520765071725085 0.8824147177457008 0.2212394013091618
3200 30.0 32.0 2.0 0.9853125313870366 0.36405037373348936 -0.9050916125598539 -0.21971913493892603
3201 31.0 0.0 2.0 0.9795941734025913 -0.29207093963362385 0.9459470275189023 0.1409921535039663
3202 31.0 1.0 2.0 0.9781534611338216 0.31380878933196965 -0.9462879888063128 -0.0778658203508218
3203 31.0 2.0 2.0 0.375490902405229 0.275915170060217 -0.9471337983222159 -0.16373266933136227
3204 31.0 3.0 2.0 0.4022403157229971 0.7137431209660768 -0.10767794706348943 -0.6920810768904149
3205 31.0 4.0 2.0 0.2655166427125587 -0.8906655066961288 0.055540854380650595 -0.45125399574562786
3206 31.0 5.0 2.0 0.6586658803340572 -0.9053036243809409 -0.40633177725573816 -0.12377331891375244
3207 31.0 6.0 2.0 0.9336867709252756 -0.884873833458399 -0.3656247303156944 -0.2886465926391893
3208 31.0 7.0 2.0 0.9824128691911069 -0.878002808335366 -0.3978601402964028 -0.26611722476859195
3209 31.0 8.0 2.0 0.9819340748991425 -0.904817773011768 -0.3543456348823091 -0.23610160669059005
3210 31.0 9.0 2.0 0.9828131673564425 -0.8968663866711153 -0.3810028492422365 -0.2246497570192212
3211 31.0 10.0 2.0 0.9854744513399392 -0.8923826489654123 -0.4209086451621483 -0.16275478565387383
3212 31.0 11.0 2.0 0.9729557876799697 -0.888941521252533 -0.4324019550315244 -0.1510348339892072
3213 31.0 12.0 2.0 0.9752966577865188 -0.8936809761939827 -0.43787723504341025 -0.09796856546723624
3214 31.0 13.0 2.0 0.9749342585947793 -0.9250056070713614 -0.3781433121322405 0.03704405993140718
3215 31.0 14.0 2.0 0.9854184361116588 -0.8886406491183261 -0.45602240419673484 0.04859386386355643
3216 31.0 15.0 2.0 0.9840940905461706 -0.873400747641467 -0.4794571056943341 0.08539331249306631
3217 31.0 16.0 2.0 0.9848978297368914 -0.8804827336659589 -0.4618377255406416 0.10703303687912
3218 31.0 17.0 2.0 0.7938430509067138 -0.8925140496031009 -0.41834990129485844 0.16852902227110927
3219 31.0 18.0 2.0 0.20063612467501182 0.4201740348550551 -0.9032841830761964 0.08678401372368005
3220 31.0 19.0 2.0 0.9881355860535677 0.13075668252541658 0.19264222081998228 -0.9725182079182335
3221 31.0 20.0 2.0 0.9874142114554205 -0.1376585971022569 -0.20901875144006954 0.9681741951685519
3222 31.0 21.0 2.0 0.9828920727127801 0.15223914056558974 0.21656391498225136 -0.9643253158594413
3223 31.0 22.0 2.0 0.9869628113799941 0.15845802262353667 0.22768748640407788 -0.9607546323600171
3224 31.0 23.0 2.0 0.9897900946226798 -0.1758452728779929 -0.2098522988875695 0.9617902331891643
3225 31.0 24.0 2.0 0.9855782828057889 -0.15200211313375275 -0.24260430599054272 0.9581432608528438
3226 31.0 25.0 2.0 0.9767453401267869 -0.10212349416796483 -0.22286735172238514 0.9694848815093392
3227 31.0 26.0 2.0 0.7701300448888174 -0.21206458526806227 -0.2865158012778487 0.934311140516476
3228 31.0 27.0 2.0 0.26953409822463625 -0.6945758951071213 0.0982710553504913 0.7126760313188891
3229 31.0 28.0 2.0 0.2667879274356027 0.38191463795114866 -0.051810877889313045 0.9227441911228601
3230 31.0 29.0 2.0 0.7597736882538152 0.2861006646692282 -0.9131921623580154 -0.2902179944175035
3231 31.0 30.0 2.0 0.8677689478089434 -0.349448166163509 0.9089607239365791 0.22732439707530555
3232 31.0 31.0 2.0 0.8819700682628427 -0.3372762586772478 0.9187928101063229 0.2050963125694986
3233 31.0 32.0 2.0 0.9875547743847688 0.36304498743396085 -0.9104534695515721 -0.19817370380698568
3234 32.0 0.0 2.0 0.9790792005442157 0.30571700711133754 -0.9473035622396477 -0.09567169137713048
3235 32.0 1.0 2.0 0.9812296436213844 0.2731426615055873 -0.9578255157161711 -0.08923770452389958
3236 32.0 2.0 2.0 0.7258652647696862 0.37504895679141087 -0.926723495693291 -0.022843873132212533
3237 32.0 3.0 2.0 0.35476606326487037 0.5871524006160007 -0.8002360699523761 0.12196020169728553
3238 32.0 4.0 2.0 0.39411932926482585 -0.9566766456264955 -0.028131402387371718 -0.289790303344602
3239 32.0 5.0 2.0 0.982717648857378 -0.8808729890354259 -0.4391343588516008 -0.17670255251067624
3240 32.0 6.0 2.0 0.9782998941863621 -0.8613760393973504 -0.43382758242809305 -0.2642441058505003
3241 32.0 7.0 2.0 0.9841093530241003 -0.89462148570435 -0.39087013739945686 -0.21650157737409434
3242 32.0 8.0 2.0 0.9797309840702585 -0.8954498080954226 -0.3894073070061777 -0.21571182265250927
3243 32.0 9.0 2.0 0.9800560453574556 -0.8903336579527762 -0.3970199823071999 -0.2228926000683285
3244 32.0 10.0 2.0 0.9875725377855585 -0.9094494213639284 -0.3599881160460841 -0.20811128341925011
3245 32.0 11.0 2.0 0.9809310984094618 -0.92173367143084 -0.33501100178994425 -0.19538338626997515
3246 32.0 12.0 2.0 0.9056311775142285 -0.9333536501585982 -0.34716621029011857 -0.09125012968987124
3247 32.0 13.0 2.0 0.8365779360744734 -0.9399828306738145 -0.3392422021659236 0.036701584544238414
3248 32.0 14.0 2.0 0.6796331234903121 -0.845607903597948 -0.4967085626502731 0.19551950583658737
3249 32.0 15.0 2.0 0.83744729332922 -0.8582080717891437 -0.4894359794482386 0.15469753565426864
3250 32.0 16.0 2.0 0.5835920468019781 -0.8932624768461301 -0.44754164216447895 -0.04229215042344346
3251 32.0 17.0 2.0 0.4384251659478979 -0.2811745328710128 -0.3751206853552881 0.8833036587059666
3252 32.0 18.0 2.0 0.9045029281985797 0.12269839439537962 0.24732408376169424 -0.961132613953056
3253 32.0 19.0 2.0 0.9840996650834742 0.12233233110893753 0.20481438360451576 -0.9711260829748908
3254 32.0 20.0 2.0 0.9828268614723191 -0.10683313523576472 -0.2113941296132783 0.9715447509923264
3255 32.0 21.0 2.0 0.9808819848867032 -0.12814711205494606 -0.2606183997621566 0.9568993507038186
3256 32.0 22.0 2.0 0.9847381659474284 -0.12131646907616647 -0.23564332780960828 0.9642378007471523
3257 32.0 23.0 2.0 0.9829073641652472 0.18232220894100212 0.24011567033796655 -0.9534689701217456
3258 32.0 24.0 2.0 0.9765137981358449 -0.17298974402454326 -0.2061209967675358 0.9631140551117925
3259 32.0 25.0 2.0 0.9886658974456565 -0.16016091460323004 -0.21669917118493476 0.9630108777377433
3260 32.0 26.0 2.0 0.9284219377978759 -0.002119682359564747 -0.3259745437624123 0.9453761705086404
3261 32.0 27.0 2.0 0.5232699628112562 0.021797571438857022 -0.15787094947850916 0.9872191393961736
3262 32.0 28.0 2.0 0.42297512951766725 0.2850634111837198 -0.9019148897804525 0.32448171473384424
3263 32.0 29.0 2.0 0.3263057968348343 0.0390878597663956 0.2260038968537216 0.973341860717916
3264 32.0 30.0 2.0 0.1604632198343286 0.2879850196395466 -0.9250240425537701 -0.24778044547681966
3265 32.0 31.0 2.0 0.8012441429219034 -0.3296513773236879 0.9091341696227889 0.254568322956487
3266 32.0 32.0 2.0 0.8831788537488549 -0.39283223187589833 0.9008292546068656 0.18490400656513256
3267 0.0 0.0 3.0 0.9815948471001235 0.25004932699028437 -0.9621960233493754 -0.10795437333593527
3268 0.0 1.0 3.0 0.9844174537652809 -0.2823245846644189 0.9570632393171734 0.06574788849675724
3269 0.0 2.0 3.0 0.6764400321239065 -0.21230877206902002 0.9741509205640309 0.0771684473525106
3270 0.0 3.0 3.0 0.18725671517507153 -0.9084679741551228 0.09104591945414947 0.40791736967826664
3271 0.0 4.0 3.0 0.905095118516621 -0.8373463756697828 -0.4609640866179314 -0.29387609293914185
3272 0.0 5.0 3.0 0.9879172527317994 -0.8867560060486583 -0.39455152430711016 -0.24081710986465876
3273 0.0 6.0 3.0 0.9838902749623469 -0.8910203420203675 -0.3726053413419815 -0.2593222121402896
3274 0.0 7.0 3.0 0.9908350295723982 -0.8858802033470123 -0.3736069800340081 -0.2750165263901874
3275 0.0 8.0 3.0 0.9882590854173172 -0.8910092076871208 -0.37558156141182597 -0.25503153245084026
3276 0.0 9.0 3.0 0.9787041261915572 -0.9154035599803011 -0.36215386457500603 -0.175729623993166
3277 0.0 10.0 3.0 0.9536484267674183 -0.9305809093498506 -0.2576529439472602 -0.2600656294647857
3278 0.0 11.0 3.0 0.648852787014768 -0.9684835982838661 -0.23344326577346863 -0.08685483014866299
3279 0.0 12.0 3.0 0.5325372853703193 -0.9977226406530969 -0.025652379617806947 -0.06238179019678279
3280 0.0 13.0 3.0 0.40609374079307176 -0.9780015256012369 0.18724181654188393 -0.09194301528527779
3281 0.0 14.0 3.0 0.5740488256022219 0.5218094049275103 0.17097495045385747 0.8357526615252258
3282 0.0 15.0 3.0 0.5216247437783122 0.44044044288007955 0.18066363737334878 0.8794162077234138
3283 0.0 16.0 3.0 0.2236429549919818 -0.10805868317440072 -0.27124957758 0.9564240626695283
3284 0.0 17.0 3.0 0.3587109923477598 0.29795016581165124 -0.08469624407356646 -0.9508166200338741
3285 0.0 18.0 3.0 0.9795942791460686 0.14817980146400123 0.24789767057186773 -0.9573868034201907
3286 0.0 19.0 3.0 0.9902107694800145 0.10625746438150624 0.24352463271932245 -0.9640565878215511
3287 0.0 20.0 3.0 0.9855878951180961 -0.1664241524409629 -0.2490476198854339 0.9540850509853446
3288 0.0 21.0 3.0 0.9904366593802882 0.16737366739881498 0.2332133817942662 -0.9579131348997949
3289 0.0 22.0 3.0 0.987138586496782 -0.16211257992322653 -0.25749331653066954 0.9525842237685187
3290 0.0 23.0 3.0 0.8449746619066341 -0.18113219317181822 -0.2177067023663054 0.9590593935422125
3291 0.0 24.0 3.0 0.9813858015302047 -0.21998843810564714 -0.17637154006675448 0.9594259569942432
3292 0.0 25.0 3.0 0.9822833904115603 0.15563314483736734 0.22491558766921227 -0.9618686514547836
3293 0.0 26.0 3.0 0.9366577815398764 -0.12785995068974906 -0.2875935044588206 0.9491795452930443
3294 0.0 27.0 3.0 0.9659889120415427 -0.048126371277321944 0.3069089711958015 -0.9505212968614708
3295 0.0 28.0 3.0 0.8970039967181194 -0.12334509303792786 0.32946240779142755 -0.936077192263405
3296 0.0 29.0 3.0 0.27264882836824 -0.3579193136291637 -0.3888941545204028 0.8489140719242965
3297 0.0 30.0 3.0 0.5385395910687613 -0.4663706258832697 0.8624088335863228 0.19684878223023342
3298 0.0 31.0 3.0 0.9795868823726304 -0.38219859246085736 0.9129449095435045 0.14302387234144306
3299 0.0 32.0 3.0 0.9890250849068242 0.36148791421723936 -0.9263009095319483 -0.10626905887959687
3300 1.0 0.0 3.0 0.8109604601659254 -0.3015811705084865 0.949939023217905 0.0816373061935762
3301 1.0 1.0 3.0 0.45936555986836203 -0.2867127246476079 0.9488048304536927 0.1325337965685897
3302 1.0 2.0 3.0 0.2673855899061752 0.36652938823379067 -0.8848717456951801 -0.28750339342576003
3303 1.0 3.0 3.0 0.2286938968566597 -0.5122169386132922 -0.7695067062572667 -0.3814357571370558
3304 1.0 4.0 3.0 0.9248372581456901 -0.8681211711965466 -0.42322848143660513 -0.25931310152246756
3305 1.0 5.0 3.0 0.9852037649745362 -0.8830970492113803 -0.40805509505031134 -0.23158290324986217
3306 1.0 6.0 3.0 0.98532463124044 -0.8766059120380311 -0.37278575747493037 -0.3042907392672573
3307 1.0 7.0 3.0 0.9871242772680637 -0.8845424451172471 -0.3784650883451415 -0.2726698364137588
3308 1.0 8.0 3.0 0.9805810428217646 -0.9022302034032895 -0.32866791173459836 -0.2792097130525315
3309 1.0 9.0 3.0 0.8888875907748506 -0.9140335635769977 -0.34560807605355426 -0.21236219630926692
3310 1.0 10.0 3.0 0.5631728026363696 -0.9038347402237482 -0.40273881093259095 -0.14451371053734913
3311 1.0 11.0 3.0 0.6783784200372461 -0.9877584684506406 0.15502543075444267 -0.01732985353209253
3312 1.0 12.0 3.0 0.7234108181863531 -0.822022683149175 0.5639298807504844 -0.07913152333283968
3313 1.0 13.0 3.0 0.43386406199539274 0.6596930721757167 -0.7445870083883545 0.10195703733752338
3314 1.0 14.0 3.0 0.6763493148219604 0.44993741398761855 0.2406278832836295 0.8600317117877538
3315 1.0 15.0 3.0 0.85605044353831 -0.343993170582955 -0.11256928158561863 -0.9322000082791158
3316 1.0 16.0 3.0 0.9694972753012122 -0.2532375209466464 -0.05390352001091436 -0.9659012208891911
3317 1.0 17.0 3.0 0.6937178241733865 0.0011827080884850595 -0.18785261973571346 0.9821965151943916
3318 1.0 18.0 3.0 0.9826589053748529 -0.1443246499443434 -0.22218265698249706 0.9642641040475585
3319 1.0 19.0 3.0 0.9857549756970525 0.1280016716411087 0.20971353080439603 -0.969348135116912
3320 1.0 20.0 3.0 0.9889303462241192 -0.13357723819288644 -0.21936849917748658 0.9664546461191951
3321 1.0 21.0 3.0 0.9746197164563944 0.13551742660090943 0.2477716968639916 -0.9592936012090383
3322 1.0 22.0 3.0 0.9882711736061424 -0.17275588867057398 -0.24101804324511267 0.9550213116784029
3323 1.0 23.0 3.0 0.986592931253255 -0.2075159835518989 -0.24976878133605185 0.9458079469112065
3324 1.0 24.0 3.0 0.9867250365361315 0.19439416701343418 0.2531690809706796 -0.9476899937593593
3325 1.0 25.0 3.0 0.36957016233854084 -0.036566395190158085 -0.2676522877422641 0.9628214536502238
3326 1.0 26.0 3.0 0.6495990919853921 0.1217462346289217 0.3142774630855931 -0.9414921829469235
3327 1.0 27.0 3.0 0.964035712890439 0.1012523683586865 -0.4411873938981494 0.8916847208330505
3328 1.0 28.0 3.0 0.9781223279333714 0.18564256691524914 -0.3930364896948936 0.900588227281166
3329 1.0 29.0 3.0 0.9485879314712768 -0.19451493784401827 0.4282334130404509 -0.8824851743294412
3330 1.0 30.0 3.0 0.3573486442253915 0.35016339143582276 -0.38394851404249297 0.8543823136411031
3331 1.0 31.0 3.0 0.5068659474493016 0.3287118527495871 -0.943296434060536 -0.046263974652096945
3332 1.0 32.0 3.0 0.770257597786139 -0.4241627659153412 0.903306448582508 0.06421376768500955
3333 2.0 0.0 3.0 0.31048550037129025 0.74236818514107 -0.4849897852005375 0.46224926818924233
3334 2.0 1.0 3.0 0.2768260100732573 -0.01940090028977068 0.6070709773693835 0.7944107460902881
3335 2.0 2.0 3.0 0.4120418593722762 -0.4090995250980112 0.9045410354469562 0.12017942318521009
3336 2.0 3.0 3.0 0.8502595571899828 0.8166177129079538 0.48613919569953723 0.3111337226492646
3337 2.0 4.0 3.0 0.9734231515852537 -0.8894212856802605 -0.35122967961278306 -0.29251921088703675
3338 2.0 5.0 3.0 0.9866360947949492 -0.8892436735934283 -0.32309875427344137 -0.3238099503736957
3339 2.0 6.0 3.0 0.9859692087894374 -0.9006242779297794 -0.316947279409809 -0.29735556507014377
3340 2.0 7.0 3.0 0.9873423278965751 -0.9016801128062603 -0.34278262875690885 -0.26357739582937084
3341 2.0 8.0 3.0 0.9878714808604124 -0.8950796556073747 -0.3340052327469901 -0.29541989542922187
3342 2.0 9.0 3.0 0.8647940209219611 -0.9389627959141978 -0.23611233755421213 -0.25019958421963445
3343 2.0 10.0 3.0 0.3763129726832514 -0.07157743228908738 -0.9334853578188146 0.3513997124711129
3344 2.0 11.0 3.0 0.8777493968403968 0.7153633102057633 -0.6986753670309334 0.010395475729550917
3345 2.0 12.0 3.0 0.3864458791573585 0.547226938154781 0.5689942381439783 0.6138307870388198
3346 2.0 13.0 3.0 0.9319634133830488 -0.4803097590489801 -0.45862704224028494 -0.7476387974739132
3347 2.0 14.0 3.0 0.9434405486069892 0.4569375675647257 0.5113782152501757 0.7278051801928705
3348 2.0 15.0 3.0 0.9318482762680396 0.4503691679963582 0.3945408386493915 0.8009401595350947
3349 2.0 16.0 3.0 0.9041319613464757 0.3249185415661691 0.3213218765195771 0.8894831044019063
3350 2.0 17.0 3.0 0.8139740213954554 0.2480430070732377 0.16544974177428562 0.9545161337499166
3351 2.0 18.0 3.0 0.7554828902233518 0.16478830322807 0.1315822155520956 -0.9775126268594262
3352 2.0 19.0 3.0 0.9881478504409245 -0.14482328380040072 -0.1619209416605456 0.9761187556445328
3353 2.0 20.0 3.0 0.9890298698207194 -0.11845194438594656 -0.18661500749977977 0.9752661051462036
3354 2.0 21.0 3.0 0.9836950192790532 -0.12275219945567672 -0.1988934455570336 0.9723030879531573
3355 2.0 22.0 3.0 0.989432262591051 -0.1770661808605016 -0.20239867877447115 0.9631626770311567
3356 2.0 23.0 3.0 0.978082309577911 -0.18772037447566275 -0.23452462036677102 0.9538130128324624
3357 2.0 24.0 3.0 0.7296080542216954 0.24881030123012748 0.2339034037433071 -0.9398843714622922
3358 2.0 25.0 3.0 0.3305601423602905 0.6886826382073877 -0.19806210773658972 0.6974866488404289
3359 2.0 26.0 3.0 0.5268033001229585 -0.9367046325030536 -0.32447764863733947 -0.13152447293984174
3360 2.0 27.0 3.0 0.9143546601361355 0.11131810342502939 -0.5735721478335878 0.8115560800581927
3361 2.0 28.0 3.0 0.9818586156628348 -0.20890808449649143 0.5526121285297012 -0.8068316104577707
3362 2.0 29.0 3.0 0.9805142309082284 0.24703239448745817 -0.5336012046948955 0.8088539734846756
3363 2.0 30.0 3.0 0.774130076064115 0.31477019729853156 -0.5803316350894653 0.7510891533014117
3364 2.0 31.0 3.0 0.522959566089377 -0.46234238110267983 0.8000891316824978 -0.38222624713623504
3365 2.0 32.0 3.0 0.20627730906808914 -0.37257671540520787 0.9253315419415026 -0.07034293586443885
3366 3.0 0.0 3.0 0.3708133228024827 -0.7941884451205468 -0.21119586748492014 -0.5697903291512589
3367 3.0 1.0 3.0 0.5298592251991961 0.6968009770766664 0.27028058128226096 0.664392057242353
3368 3.0 2.0 3.0 0.7349117169828076 -0.8875035604817184 -0.24988251564634634 -0.38716425261964255
3369 3.0 3.0 3.0 0.9796554591522114 -0.8830575235589341 -0.33523842870273424 -0.3283665726088516
3370 3.0 4.0 3.0 0.9800097127460077 -0.909320698869903 -0.2617021375854661 -0.3234932113506381
3371 3.0 5.0 3.0 0.9785023038769337 -0.8813341437756028 -0.3289875937752549 -0.33914199114425986
3372 3.0 6.0 3.0 0.9883832159446133 -0.9169452515666452 -0.29963884499438387 -0.2634918750166941
3373 3.0 7.0 3.0 0.9901963848314141 -0.9211312422529196 -0.2603005964621404 -0.2894146403122127
3374 3.0 8.0 3.0 0.9796145033947092 -0.917644931424912 -0.28593481490936756 -0.2759874298820775
3375 3.0 9.0 3.0 0.8184286278828368 -0.9302268899151186 -0.33775978707466053 -0.14351396975251635
3376 3.0 10.0 3.0 0.23591140557360366 -0.9117890292442371 0.23308863226555576 0.3380982928948686
3377 3.0 11.0 3.0 0.426719015413329 -0.7638927403310241 -0.27116206180165436 -0.5856099533896556
3378 3.0 12.0 3.0 0.976817953175515 0.47970252816087583 0.530850595450115 0.6986294653006861
3379 3.0 13.0 3.0 0.9794106025235104 0.4612164069318563 0.48387958431606737 0.7437338057793111
3380 3.0 14.0 3.0 0.9468582638737975 0.50159429133466 0.520189101100375 0.6912354634976889
3381 3.0 15.0 3.0 0.9817745349369899 -0.4431425544964316 -0.5379960976588606 -0.7170668555289775
3382 3.0 16.0 3.0 0.985065153950211 -0.3694521596138088 -0.5254068534576964 -0.7664546562559168
3383 3.0 17.0 3.0 0.9346057952055613 -0.3239332831214433 -0.5324980406572262 -0.781993008141619
3384 3.0 18.0 3.0 0.5239927998095091 -0.2507811837606246 -0.08978173329200645 0.9638713805475827
3385 3.0 19.0 3.0 0.9381608262987873 -0.12712962776534972 -0.15523231359933165 0.9796637109533266
3386 3.0 20.0 3.0 0.9925262215859926 -0.12295746638023586 -0.18617084579638254 0.9747932486618957
3387 3.0 21.0 3.0 0.9839557434656174 0.1379676276243573 0.1660254855538955 -0.9764222815330977
3388 3.0 22.0 3.0 0.9866319790629957 -0.18664206466939376 -0.17841018579602275 0.966092410331524
3389 3.0 23.0 3.0 0.6406169575855584 -0.20986372255017977 -0.18663911694424595 0.9597515605528616
3390 3.0 24.0 3.0 0.17275914798988343 0.6175225228721687 -0.5899707565158774 0.520192695259819
