 xid yid zid cryst_bool x_ev y_ev z_ev
84 2.0 18.0 0.0 0.666928870458238 0.04670512243244187 -0.06369781529032081 0.996875729399513
85 2.0 19.0 0.0 0.9738400079064377 -0.07502910963665917 -0.1309932121184345 0.9885400402037466
86 2.0 20.0 0.0 0.874875689660792 0.1647748150132762 0.2637156187339391 -0.9504227126774254
87 2.0 21.0 0.0 0.6562626182656128 0.2156958801591513 0.33704752105723157 -0.9164465373558592
88 2.0 22.0 0.0 0.46259164687987203 0.14114648801722157 -0.26428859741707 0.9540593305427723
89 2.0 23.0 0.0 0.2577797569151347 -0.3489761743125472 -0.016131896834265635 0.9369927383212249
90 2.0 24.0 0.0 0.5550710855442021 0.04202308512533224 0.12701786895887923 0.9910098492354626
91 2.0 25.0 0.0 0.9385470114256887 -0.28061673909366036 0.07325891725093825 -0.9570200503561354
92 2.0 26.0 0.0 0.9799541683480981 -0.2694435555181276 0.05884873651907052 -0.9612164150699147
93 2.0 27.0 0.0 0.966323982935167 -0.31864989860444004 0.0753951108619556 -0.9448692075507035
94 2.0 28.0 0.0 0.8325328908632845 -0.26922502992564173 -0.06781841391288834 -0.9606864972486486
95 2.0 29.0 0.0 0.23542077891329322 0.8085552203032562 0.12918170793470718 0.5740649284318148
96 2.0 30.0 0.0 0.904749636502655 0.13036675411690746 -0.49574416235708185 0.8586281121125118
97 2.0 31.0 0.0 0.6637192427611889 -0.3292340848606262 0.5927313550610398 -0.7350336441915363
98 2.0 32.0 0.0 0.5324380796740198 0.4335771240943196 -0.5241582741228878 0.7329863444366574
99 3.0 0.0 0.0 0.7838419303473243 -0.8625677669644022 0.3595667415204651 0.3559334288689385
100 3.0 1.0 0.0 0.9878977857012586 -0.8380439887761733 0.42386170897904507 0.3435455203280703
101 3.0 2.0 0.0 0.9786642317388675 -0.8627835479433491 0.3942269078521199 0.3165275572894761
102 3.0 3.0 0.0 0.5442421227299484 -0.9631666066843498 0.2658115552375455 0.04067314679677362
103 3.0 4.0 0.0 0.9393661679884233 -0.8704291511726625 -0.027183811667884195 -0.4915426056529013
104 3.0 5.0 0.0 0.9878338808873703 -0.8929901150736537 -0.0492132812035862 -0.4473775892173407
105 3.0 6.0 0.0 0.8165687339300982 -0.9430731140316012 -0.06312139117891402 -0.326540643054394
106 3.0 7.0 0.0 0.957538118468603 -0.9359707355379392 -0.19865733962920012 -0.29067859162315
107 3.0 8.0 0.0 0.9291629902693579 -0.9456728772864528 -0.17914641476137738 -0.2713104702050885
108 3.0 9.0 0.0 0.9828182824995536 -0.9489098405417818 -0.24498399400378257 -0.1988792528267463
109 3.0 10.0 0.0 0.7727323472699987 -0.9818305091666779 -0.17311883547521792 -0.07770920198538973
110 3.0 11.0 0.0 0.44214618777767223 0.5177372480167589 -0.7965918355752937 0.31207305156135645
111 3.0 12.0 0.0 0.4334410346564993 0.32029607597333826 -0.9440146084115781 -0.07903697123255973
112 3.0 13.0 0.0 0.28076645580035403 -0.9752497880885845 -0.2192893682611916 -0.028284691986633026
113 3.0 14.0 0.0 0.5174283282214646 -0.9650324458372888 0.019317706649058353 -0.2614176824377441
114 3.0 15.0 0.0 0.5477174305404325 -0.20698997701701016 -0.6519440101388588 -0.7294684071696046
115 3.0 16.0 0.0 0.4938568175190069 0.0558976557845795 0.3187637023479619 0.9461845243625627
116 3.0 17.0 0.0 0.6718602909176259 0.04486425307682956 0.06636957930051046 0.9967859738877405
117 3.0 18.0 0.0 0.43584598723328083 -0.2852821451610736 -0.47888467521402056 -0.8302310313987658
118 3.0 19.0 0.0 0.39836739607289584 -0.2231942076414195 -0.1292098087864344 0.9661724333620227
119 3.0 20.0 0.0 0.6350295597452674 0.05022842147287088 0.10043461111971386 -0.9936749944350898
120 3.0 21.0 0.0 0.6978277840554215 0.34025906993901023 0.33488237126901355 -0.8786794425371984
121 3.0 22.0 0.0 0.3496634986856242 -0.43243750211481335 -0.17117706990126758 0.8852661845483069
122 3.0 23.0 0.0 0.7052777561979628 0.38149068060417574 0.13380557355867995 -0.9146370477390449
123 3.0 24.0 0.0 0.5752175458203943 0.18012132314860607 0.1201321854480395 0.976280987711362
124 3.0 25.0 0.0 0.9829863344020677 0.29207484889292507 -0.06492404242582084 0.9541892639090344
125 3.0 26.0 0.0 0.9863848115875908 -0.24348397126698026 0.07085051054377045 -0.9673136827791426
126 3.0 27.0 0.0 0.9882513035337397 0.23726057120991093 -0.08298280660681479 0.9678952810902648
127 3.0 28.0 0.0 0.8255401908788588 0.2363207969512229 0.018878183490592115 0.971491685562174
128 3.0 29.0 0.0 0.5489875426549404 0.3344402021653313 0.0696277124446103 0.939841333861915
129 3.0 30.0 0.0 0.4408911629801981 0.17937428256875743 -0.7989517326984121 0.5740217727326631
130 3.0 31.0 0.0 0.7091640757309067 -0.11297006186527385 0.75114208243213 -0.6504024424321301
131 3.0 32.0 0.0 0.624977419791936 0.251044048289727 -0.5567550723908804 0.7918337421361451
132 4.0 0.0 0.0 0.7355130658242315 0.8012400217883638 -0.5646484826430761 -0.19795584996017232
133 4.0 1.0 0.0 0.8565106259302906 -0.8909523894972763 0.3511395816145416 0.28793199522223695
134 4.0 2.0 0.0 0.8120070574332734 -0.8985916056424256 0.3497948602351566 0.26490881831686075
135 4.0 3.0 0.0 0.9308278541053489 -0.8348089733602966 -0.046461012313492756 -0.5485757489462446
136 4.0 4.0 0.0 0.9820310734050589 -0.8838395484350772 -0.09537662490798393 -0.4579639200234459
137 4.0 5.0 0.0 0.9850612098275997 -0.8934512991494951 -0.03581678846484798 -0.44772975522310765
138 4.0 6.0 0.0 0.9807947421050315 -0.9387450519902548 -0.05226143198952393 -0.34062658453241434
139 4.0 7.0 0.0 0.9815894583646816 -0.9493954131211622 -0.10010851848557817 -0.29770225741690387
140 4.0 8.0 0.0 0.9376888771252228 -0.9592319777596883 -0.15458694673127105 -0.23659435484292543
141 4.0 9.0 0.0 0.782465623448954 -0.9654672006479842 -0.19005329981501484 -0.17819323135958412
142 4.0 10.0 0.0 0.3183676270880279 -0.9112199711124565 -0.2997456589292003 -0.28254327845290017
143 4.0 11.0 0.0 0.6004933326270703 0.6330507770452393 -0.668878448476445 0.38967721879289074
144 4.0 12.0 0.0 0.5827396154931628 -0.24403044445736422 0.9211573382341389 -0.303180310038989
145 4.0 13.0 0.0 0.6685634945232886 -0.34172046897115876 -0.8724276820359006 0.34942389830061377
146 4.0 14.0 0.0 0.6456536795376626 0.4278497197761087 0.6719951261929744 0.6044560924173015
147 4.0 15.0 0.0 0.4800749780659697 -0.4089119327255208 0.3542364338493887 -0.8410158025913348
148 4.0 16.0 0.0 0.6780834545172487 -0.1410441875427425 0.2158777825941509 -0.9661797556058813
149 4.0 17.0 0.0 0.775396589701495 -0.0431585682145446 0.25951451094846234 -0.9647743552752901
150 4.0 18.0 0.0 0.7351616221378311 -0.04215486191981088 -0.179377037442003 0.9828768214049266
151 4.0 19.0 0.0 0.6626504159398992 0.1410042945953373 0.22104351442550585 -0.9650168670215524
152 4.0 20.0 0.0 0.7136145573463963 -0.208926478369291 -0.2984620912152155 0.9312733791662076
153 4.0 21.0 0.0 0.32941922400601586 -0.8923269531782504 -0.43285582729368716 0.1280173480803206
154 4.0 22.0 0.0 0.2591630119463385 -0.9638441949427244 -0.14791370212182275 -0.22164364326510377
155 4.0 23.0 0.0 0.066657422578669 0.004881307763756137 -0.5468188385826668 0.8372367231587604
156 4.0 24.0 0.0 0.8263457259052064 0.2094382671532997 0.05269069310711716 0.9764011998721192
157 4.0 25.0 0.0 0.9860303476022898 0.2796298001343353 -0.01476253153485485 0.9599943971396471
158 4.0 26.0 0.0 0.9784395215798168 -0.2550090671806558 -0.005114053356083947 -0.966925137802262
159 4.0 27.0 0.0 0.9862182241888835 -0.2442532001659629 0.024172096215414607 -0.9694101732358901
160 4.0 28.0 0.0 0.9835496591503088 0.23503771667108062 -0.01870426550695936 0.9718062678301111
161 4.0 29.0 0.0 0.914717512641133 -0.2331552127367562 0.019280998248057735 -0.9722483684122265
162 4.0 30.0 0.0 0.44849673822072134 -0.785702472506556 -0.537611050096187 -0.30601631249258626
163 4.0 31.0 0.0 0.4603462859484404 0.024784923189228966 -0.8052494238455458 0.5924179883991709
164 4.0 32.0 0.0 0.2230376868872029 0.265304505106961 0.8510543459779812 -0.4531225217995031
165 5.0 0.0 0.0 0.3115398995461021 -0.7664703531143984 0.5013653313573991 0.4014424022317207
166 5.0 1.0 0.0 0.48399637694813397 -0.9079972215702952 0.20579648041556742 -0.3649504819413028
167 5.0 2.0 0.0 0.8127109816645508 -0.8324390925304544 0.13317039457389201 -0.5378761969413659
168 5.0 3.0 0.0 0.9017080104594453 0.8202608657292338 -0.03770155484199156 0.5707457445444727
169 5.0 4.0 0.0 0.9787615138343817 -0.8608916581599715 0.01628907661920076 -0.508527500626533
170 5.0 5.0 0.0 0.980480770614297 -0.9206487310488909 0.023586442099900295 -0.3896788341277145
171 5.0 6.0 0.0 0.9845472806137968 -0.9416712142707038 -0.018778779262104806 -0.33600994280432184
172 5.0 7.0 0.0 0.9809516119598115 -0.9606772066288074 -0.02126846268958299 -0.27685186862055644
173 5.0 8.0 0.0 0.7418844976444977 -0.9302673410837804 -0.16857678513712127 -0.32585969622791067
174 5.0 9.0 0.0 0.3436872167205737 -0.23182595884892043 -0.9625613076377612 -0.14047225292726712
175 5.0 10.0 0.0 0.6870666602461397 0.6243933295866967 0.017148791049923284 0.7809218199878687
176 5.0 11.0 0.0 0.9010615978648036 0.37318761841932113 0.00918186718085956 0.9277104584802245
177 5.0 12.0 0.0 0.6551049897148792 -0.027362332947279036 0.10453878178167131 0.9941443284751399
178 5.0 13.0 0.0 0.2492942173864272 0.07800100675478863 0.8437814715708928 0.5309883908136768
179 5.0 14.0 0.0 0.2862830653988793 0.647544682253193 0.13965186669124585 0.7491216460730936
180 5.0 15.0 0.0 0.6500678417946752 -0.35349626872436074 0.4971731934995718 -0.7923756707922021
181 5.0 16.0 0.0 0.9269020057627443 0.1420217307201942 -0.2053294632545154 0.9683334340622826
182 5.0 17.0 0.0 0.9709719335210073 0.04101441293738858 -0.21459251620541764 0.9758421337081267
183 5.0 18.0 0.0 0.9825546618092674 -0.05621408913390154 -0.1863733055792558 0.9808694954734332
184 5.0 19.0 0.0 0.9399954198347928 0.07397569937051592 0.24893932017924036 -0.9656898108457705
185 5.0 20.0 0.0 0.8612623765125021 0.2715018840152136 0.12372076076480609 -0.9544526705562548
186 5.0 21.0 0.0 0.5892602893516949 -0.09477070473128911 -0.17152929532604422 0.9806101235300833
187 5.0 22.0 0.0 0.4673985052766123 0.44736406268772294 0.401290645227268 0.7992691746017848
188 5.0 23.0 0.0 0.7274714565464194 -0.21819207986138867 -0.35525960969963066 -0.908945997296774
189 5.0 24.0 0.0 0.9705699609610114 -0.25858335509784447 -0.055457726122589035 -0.9643957118733232
190 5.0 25.0 0.0 0.9852010661703221 0.23027637328074685 -0.004511653299470453 0.9731148117736012
191 5.0 26.0 0.0 0.9814768199252317 -0.22416431688493785 -0.022915096518903333 -0.9742819188443549
192 5.0 27.0 0.0 0.9817574499442479 -0.2208871195792819 -0.03820583125577215 -0.9745507656669423
193 5.0 28.0 0.0 0.9918480275303155 -0.2174037873576355 0.011895853980838922 -0.9760092632248029
194 5.0 29.0 0.0 0.9867350917592475 0.18309182634959137 0.04439356417797491 0.9820929663649702
195 5.0 30.0 0.0 0.5322515101437296 -0.38259163966230586 -0.35807479802409714 -0.8517077411181083
196 5.0 31.0 0.0 0.8802370199977603 0.737851863921178 0.6479092611343397 0.1891777371796103
197 5.0 32.0 0.0 0.3869576318138959 -0.4433735041919635 -0.8443057014142662 0.30094487591567765
198 6.0 0.0 0.0 0.4487845907229975 -0.24418555288040333 0.7887640314942297 0.5641141005022487
199 6.0 1.0 0.0 0.29939268019632326 -0.4527601304191286 -0.5932277122647502 -0.6656494165129152
200 6.0 2.0 0.0 0.21272654044592054 -0.9437268911272688 -0.3113991864851865 0.11140063563384112
201 6.0 3.0 0.0 0.8521800976197529 0.8172728682309711 -0.11613697355835073 0.564426489656739
202 6.0 4.0 0.0 0.9784561217598153 -0.8576267824911448 0.08165287992127901 -0.507749061204891
203 6.0 5.0 0.0 0.9782339600677684 -0.9003419982359767 0.09183615052716237 -0.4253826602822461
204 6.0 6.0 0.0 0.976305850178776 -0.9424359757526289 0.0829147434347724 -0.3239437866796286
205 6.0 7.0 0.0 0.709404975351856 -0.9516486660254003 0.09349094995929391 -0.29261623114206237
206 6.0 8.0 0.0 0.36366337457584896 -0.998071157371828 0.05118384645083915 -0.03513087936497363
207 6.0 9.0 0.0 0.6165122094788293 0.24585384045190098 0.9407805667467869 0.2334262503803855
208 6.0 10.0 0.0 0.9059342158326549 -0.505394176723788 -0.8479624634616957 -0.15980108476996138
209 6.0 11.0 0.0 0.6905741233088831 0.38685392814017894 0.16915269631251484 0.9064940174169489
210 6.0 12.0 0.0 0.9323971952649454 0.3729759429480971 0.15725101487126847 0.9144184295517752
211 6.0 13.0 0.0 0.8198705766692594 0.3576463036311734 0.07904297836566132 0.9305059532695338
212 6.0 14.0 0.0 0.22166735717749844 -0.3695505817775259 0.8130025306455171 -0.44995472291318045
213 6.0 15.0 0.0 0.3289592852942862 0.05214248256345336 -0.24402018476784848 0.9683673429737214
214 6.0 16.0 0.0 0.9284297745626263 -0.09161408744700295 0.1787668003502565 -0.9796169098549621
215 6.0 17.0 0.0 0.9478919755728281 -0.10772669424654059 0.030126820989783143 -0.9937239727428143
216 6.0 18.0 0.0 0.986880796135398 -0.07202641024630772 -0.11885744155749678 0.990295463391324
217 6.0 19.0 0.0 0.8757196781749791 0.07332675515102006 0.11090041007222162 -0.9911227401411166
218 6.0 20.0 0.0 0.48136958723852064 -0.1263431648702153 -0.47426151577235937 0.8712711514493532
219 6.0 21.0 0.0 0.39435965168249854 0.2564267819363031 -0.28642754435233975 -0.9231492660139416
220 6.0 22.0 0.0 0.5180826097861828 0.12524247680273162 -0.06823396134619486 -0.9897769690810772
221 6.0 23.0 0.0 0.9748420385923593 -0.23481672585895924 -0.07174770556255194 -0.9693881431105847
222 6.0 24.0 0.0 0.988173372455218 0.2610390446225858 0.024644137185550252 0.9650136183934962
223 6.0 25.0 0.0 0.7947453552832591 -0.26189002925441496 -0.08847989901266029 -0.9610332564733809
224 6.0 26.0 0.0 0.9818271425788838 0.26656198338929327 0.051998013391634124 0.9624141081753167
225 6.0 27.0 0.0 0.9807910746609388 -0.24065749103259323 -0.038768076863894385 -0.9698355573117401
226 6.0 28.0 0.0 0.9852308144334928 -0.2620255318264247 -0.040243002927774274 -0.9642215105391677
227 6.0 29.0 0.0 0.9806637962871066 -0.14250673021484153 -0.04896593325094434 -0.9885818980865161
228 6.0 30.0 0.0 0.9842084018271258 -0.11584880725000092 -0.04878373458422636 -0.9920681433746217
229 6.0 31.0 0.0 0.7120072584412982 -0.3249106464489045 -0.17406851702088666 -0.9295876630024222
230 6.0 32.0 0.0 0.6718162974750101 -0.8119716309556352 -0.3597885873343487 -0.4596240234661372
231 7.0 0.0 0.0 0.6551798077128035 0.6588771050526983 -0.08519021711189878 -0.7474112571709122
232 7.0 1.0 0.0 0.4515325251496142 -0.12325143431921343 -0.7469646182791481 -0.6533398372802195
233 7.0 2.0 0.0 0.32145424704376735 0.38060071776947524 -0.009251390840749552 -0.9246931952820199
234 7.0 3.0 0.0 0.9479737045783763 -0.8433830686135492 0.15553313340464325 -0.5143096771297687
235 7.0 4.0 0.0 0.9870672252140866 -0.8701798351206174 0.12408250751373529 -0.4768548897500774
236 7.0 5.0 0.0 0.9776720500755693 -0.9291830553042675 0.17898125080499805 -0.3233953642149275
237 7.0 6.0 0.0 0.9224283624507057 -0.9544268211617061 0.14203428491597553 -0.26247991343256766
238 7.0 7.0 0.0 0.32881593548675747 -0.9865299187201784 0.1622396402210009 -0.02090499009612082
239 7.0 8.0 0.0 0.7145034218250812 -0.25193231812945255 0.8442219779660938 0.47309550727198524
240 7.0 9.0 0.0 0.6357173471529195 -0.3510081835853434 -0.9097270879625519 -0.2217879178027806
241 7.0 10.0 0.0 0.6758213789613414 -0.42445480878527087 -0.8423959415874361 -0.33197468713152933
242 7.0 11.0 0.0 0.3572975056588659 -0.20611518900500303 -0.08020653058627647 -0.9752350697717675
243 7.0 12.0 0.0 0.8301578336514056 -0.21626669855050226 0.005918168558441628 -0.9763163884617427
244 7.0 13.0 0.0 0.9672666260389242 0.41458695947158974 0.06770162510346955 0.907487819749914
245 7.0 14.0 0.0 0.7975477705185963 0.5228745625382977 0.07683159238509696 0.8489399850766569
246 7.0 15.0 0.0 0.16703214233694805 0.429378456207046 0.30250041930350946 0.8509568953046065
247 7.0 16.0 0.0 0.45854857805841387 0.17136574459818776 -0.15499788900593992 0.9729385571463445
248 7.0 17.0 0.0 0.37455883646173666 0.6182169664902928 0.026298323711000715 0.785567425822591
249 7.0 18.0 0.0 0.2643030362031811 0.05974765119616584 0.20760045587206066 0.9763873559700852
250 7.0 19.0 0.0 0.5770236741931527 -0.2410529932986756 0.874225842781478 -0.4214529988441927
251 7.0 20.0 0.0 0.5206624754521882 -0.08426403986737832 0.5723121082765082 -0.8156950547265361
252 7.0 21.0 0.0 0.4141271012711909 -0.21507921553703885 0.5480113706175314 -0.8083467502983276
253 7.0 22.0 0.0 0.6629673289338274 -0.05954414774821791 -0.25458402878971864 0.9652157617621742
254 7.0 23.0 0.0 0.6865482705227123 0.25805269134571895 0.15903085993987842 0.952952251729337
255 7.0 24.0 0.0 0.3831391578543406 0.1513130102271158 0.19666486458285992 0.9687245759113444
256 7.0 25.0 0.0 0.7763856588387242 -0.38939519312595466 -0.06939163829047978 -0.9184531474744719
257 7.0 26.0 0.0 0.9853585270970961 0.282674948557522 0.11007449934713187 0.9528790469159664
258 7.0 27.0 0.0 0.9773307376793854 0.2536443643812196 0.05435812953456143 0.9657689838523249
259 7.0 28.0 0.0 0.9865871360304124 -0.22808258991320685 -0.08391929630543804 -0.9700184966721429
260 7.0 29.0 0.0 0.9809087114116837 -0.20931687081648379 -0.06566827846372758 -0.9756403665261121
261 7.0 30.0 0.0 0.9776680635258603 -0.11439864332008041 -0.057926654116653986 -0.9917446511826392
262 7.0 31.0 0.0 0.8042944534676623 0.3255579590593724 0.07018337326301505 0.9429137338115933
263 7.0 32.0 0.0 0.7645118672254001 0.5995418878415061 -0.0006019088078463852 -0.8003431529220632
264 8.0 0.0 0.0 0.9762504357903681 0.4877909555665282 -0.028268388462102556 -0.8725026543691712
265 8.0 1.0 0.0 0.6357989258564716 -0.37858037569541125 0.006924220630344258 0.9255425189082259
266 8.0 2.0 0.0 0.1965311664098082 -0.6124506297987586 0.21092182773010093 0.7618505159452852
267 8.0 3.0 0.0 0.5210612319564856 -0.846164728760226 0.2099212308502154 -0.4898350014448375
268 8.0 4.0 0.0 0.9805327566214286 -0.9057301531526452 0.20018027196377552 -0.37360507007613697
269 8.0 5.0 0.0 0.9738180937628796 -0.9551003252287479 0.18867081009845504 -0.22844407229064426
270 8.0 6.0 0.0 0.7849219533089868 -0.8959738626063403 0.1311227860033381 -0.42430844030845954
