 xid yid zid cryst_bool x_ev y_ev z_ev
11444 16.0 26.0 10.0 0.9791055189871889 -0.5545895125141393 -0.2670776466048457 0.7880989806447835
11445 16.0 27.0 10.0 0.6245790330009734 0.6327691880326453 0.5697725243721039 -0.5243685966447142
11446 16.0 28.0 10.0 0.8993737356573768 0.5353099565146309 0.7575723950959286 -0.37353355491163476
11447 16.0 29.0 10.0 0.8565640781315831 -0.6392851549950936 -0.6530969367330602 0.40592965133480047
11448 16.0 30.0 10.0 0.35070299854155695 0.3223798296040973 0.9231642134763404 -0.20937784128470427
11449 16.0 31.0 10.0 0.7218477106971797 -0.11818251601105965 0.9362633256221766 0.3308230312481244
11450 16.0 32.0 10.0 0.983446176604754 0.04452904709710887 -0.9549240498637048 -0.2934914359168318
11451 17.0 0.0 10.0 0.9828826141644302 0.026459314969583342 -0.9400773961777945 -0.33993292551166426
11452 17.0 1.0 10.0 0.9880767373236155 0.03790851044252179 -0.9235391617197672 -0.38162594461852084
11453 17.0 2.0 10.0 0.9837399843614889 -0.01089466870478861 -0.9330025775794918 -0.35970473505896083
11454 17.0 3.0 10.0 0.5807873082536666 0.3027445019646356 0.9003906769374327 0.31247783187665695
11455 17.0 4.0 10.0 0.7236932586049989 0.01806408182386506 -0.24681938464669081 0.9688931212009348
11456 17.0 5.0 10.0 0.9800521918218624 -0.22532933288057203 0.17487814701258964 -0.9584593499158112
11457 17.0 6.0 10.0 0.9864433009083469 -0.3098224977426266 0.10644856974144845 -0.9448167663057854
11458 17.0 7.0 10.0 0.9835659155552778 0.3380350216158105 -0.13934608882577704 0.9307604373253934
11459 17.0 8.0 10.0 0.9890341170997875 0.37113410599043206 -0.12761436420809125 0.919768475986456
11460 17.0 9.0 10.0 0.8270595877148357 0.39585493342674083 -0.18411158026336605 0.8996676040041882
11461 17.0 10.0 10.0 0.5994444690341321 0.5922511488167002 -0.39635504849474135 0.7015277986352573
11462 17.0 11.0 10.0 0.9804681214385083 -0.6003687613054054 0.5987489044010572 -0.5301481867621042
11463 17.0 12.0 10.0 0.9855639835344583 -0.63908147856543 0.5911822124408848 -0.4920146902767486
11464 17.0 13.0 10.0 0.9480569432800168 0.7052358239773463 -0.5809589294698868 0.40636086776189084
11465 17.0 14.0 10.0 0.9818632251634355 0.7875617424742507 -0.5900180102176054 0.1778348936788838
11466 17.0 15.0 10.0 0.9829128712377827 0.7639658951180669 -0.6010287065042396 0.2347777780248621
11467 17.0 16.0 10.0 0.9843635891921588 0.7920316072289789 -0.5883576643664832 0.16285328345322664
11468 17.0 17.0 10.0 0.978426425286672 0.7737709167719686 -0.6209027100804869 0.12553243792969931
11469 17.0 18.0 10.0 0.680696471338079 -0.6144043731444679 0.7644732465037031 0.19516127085321247
11470 17.0 19.0 10.0 0.33200610726074364 -0.3326522706491372 0.7916663276400677 0.5124518440915813
11471 17.0 20.0 10.0 0.6898198156646231 0.7701925264282484 0.353282140760259 -0.5310322035940197
11472 17.0 21.0 10.0 0.979644997240472 0.8039216949334549 0.31879710896983615 -0.5020740102094465
11473 17.0 22.0 10.0 0.992507904831344 0.7463794983357733 0.3036870331262409 -0.5921923930404891
11474 17.0 23.0 10.0 0.9881626783934555 -0.6816270589387706 -0.3221393280839139 0.6569709322520491
11475 17.0 24.0 10.0 0.9795212794539251 0.6684771561864797 0.3164300951481783 -0.6730603884803736
11476 17.0 25.0 10.0 0.9883512811021712 0.6435384649568536 0.2980579610075478 -0.7049962382885464
11477 17.0 26.0 10.0 0.9753479435612105 0.5631119572383606 0.2730678875345227 -0.7799608018436673
11478 17.0 27.0 10.0 0.5597240552395004 -0.8668235920367231 -0.15959992789394656 0.4723819675906352
11479 17.0 28.0 10.0 0.816231387122504 0.7707998701528593 0.4184905513286624 -0.480346977320527
11480 17.0 29.0 10.0 0.7661753855399674 0.7824419897231507 0.41685338315801135 -0.462620567709432
11481 17.0 30.0 10.0 0.41925749974157744 -0.6203266018223833 -0.4482966086198722 0.6436031834689878
11482 17.0 31.0 10.0 0.3453226285924405 0.765874313501306 -0.23911569397937704 -0.5968753813080789
11483 17.0 32.0 10.0 0.8337054838982295 -0.08731995677799356 0.9377149029643427 0.33625286007239225
11484 18.0 0.0 10.0 0.9862836638662884 -0.043138212779959 0.9157601298135892 0.3994026530231731
11485 18.0 1.0 10.0 0.9758481890839211 0.06758389137000233 -0.9119306100608584 -0.4047406330742178
11486 18.0 2.0 10.0 0.9886958327489576 0.05839053282687874 -0.8928699933549802 -0.44651284487959714
11487 18.0 3.0 10.0 0.7401840709543693 0.075142276684975 0.867563890978637 0.49161624599336257
11488 18.0 4.0 10.0 0.6373760628504812 -0.11498499629423445 -0.05593731948947467 -0.9917910399451828
11489 18.0 5.0 10.0 0.9729662615377672 0.24547606457623972 -0.1940127578971842 0.9497897406759512
11490 18.0 6.0 10.0 0.9835650592480369 0.3431613538561031 -0.16022452384683172 0.9255097985314377
11491 18.0 7.0 10.0 0.925623375909706 -0.33425258872166136 0.17203581704674276 -0.9266492780906525
11492 18.0 8.0 10.0 0.9843414564950004 0.35088875163561123 -0.13429378281987114 0.9267374298427424
11493 18.0 9.0 10.0 0.482656755032928 -0.12377933496572885 0.2747293000783968 -0.9535210998786948
11494 18.0 10.0 10.0 0.8836299525369735 -0.5466165941787152 0.6604128102238719 -0.5148448495038775
11495 18.0 11.0 10.0 0.665589960347752 0.5690801263060711 -0.6093656033776524 0.5521063043143555
11496 18.0 12.0 10.0 0.9788843184965501 -0.663689615969777 0.5905338705572823 -0.45911419209007776
11497 18.0 13.0 10.0 0.9801005671477739 -0.7035026465757996 0.6403261568290084 -0.30832845983048385
11498 18.0 14.0 10.0 0.9849912964339356 0.7968039206464406 -0.5750646602909582 0.18548355325177943
11499 18.0 15.0 10.0 0.9880296734834468 0.8054018360123855 -0.5747521914306353 0.14487167077645136
11500 18.0 16.0 10.0 0.9856500521673012 0.8092825523314191 -0.5763410251881599 0.11354634814473276
11501 18.0 17.0 10.0 0.9832889774992435 0.808120594060953 -0.5778617517663809 0.11409163553942922
11502 18.0 18.0 10.0 0.9119718022570508 0.788475261575021 -0.6149181825703482 0.013505207461637666
11503 18.0 19.0 10.0 0.24756709135232363 -0.8166370296977526 -0.3600343929620826 -0.4510866852511348
11504 18.0 20.0 10.0 0.9832814134242946 0.8153088318469653 0.35836349323057337 -0.4548044804439793
11505 18.0 21.0 10.0 0.9837886250021562 0.7564397783299003 0.3670791436273053 -0.541342557050576
11506 18.0 22.0 10.0 0.9891205811857264 0.7417531635308879 0.34519892197128776 -0.5750129986894044
11507 18.0 23.0 10.0 0.9837210967110616 0.7169558410420097 0.3493098886307394 -0.6032884249681283
11508 18.0 24.0 10.0 0.9881848689209729 -0.6568055512095311 -0.3562955312795818 0.6645750238239058
11509 18.0 25.0 10.0 0.9863284086020796 -0.6641515956792048 -0.40692979244579996 0.6271449608956321
11510 18.0 26.0 10.0 0.7180096124835312 -0.5257254867683654 -0.3564516326292393 0.7723696952613527
11511 18.0 27.0 10.0 0.2877914539925691 0.3622484672761501 -0.38941759118534564 -0.846835277743838
11512 18.0 28.0 10.0 0.5576649953081687 -0.8527436201332452 -0.4795502287679235 0.20702631815950223
11513 18.0 29.0 10.0 0.5431653109273867 -0.8989514778549871 0.2764886473820967 0.3397650192870852
11514 18.0 30.0 10.0 0.40308424080383043 -0.8648902114809695 0.012081720347893066 0.5018156575056615
11515 18.0 31.0 10.0 0.5829290970562793 0.014009210589894029 -0.9998268345823307 0.012249198656451354
11516 18.0 32.0 10.0 0.9255874736708417 0.1212895844808119 -0.9138958717851168 -0.3874056946285043
11517 19.0 0.0 10.0 0.9857173396780627 -0.09693836802901792 0.90706810514428 0.4096710942131936
11518 19.0 1.0 10.0 0.9808145390181202 0.06042325230843706 -0.9133232747480309 -0.40272773232545656
11519 19.0 2.0 10.0 0.9730244795761593 0.02966773091613158 -0.8549222629939234 -0.5179070862419601
11520 19.0 3.0 10.0 0.38386096190739916 -0.12290792060366666 0.641861289932852 0.7569066835076941
11521 19.0 4.0 10.0 0.6478813650808868 -0.3598977423418342 0.1850160417395903 -0.9144630552167022
11522 19.0 5.0 10.0 0.9694841868523786 0.2848422321604437 -0.27619301487471604 0.9179228297151518
11523 19.0 6.0 10.0 0.9747282354897946 0.37779693403667236 -0.23893370084472065 0.8945278996393216
11524 19.0 7.0 10.0 0.6326560758068422 0.39561782787435085 -0.07284895501870381 0.9155214710866497
11525 19.0 8.0 10.0 0.8699141793501621 -0.38579095755644066 0.1491126929659139 -0.9104563371541426
11526 19.0 9.0 10.0 0.33585284522218967 -0.8389113135472459 0.5338792149475904 -0.1058337935131255
11527 19.0 10.0 10.0 0.5283221297943823 -0.1642516650196587 0.9658750955579228 0.20026654817828077
11528 19.0 11.0 10.0 0.30072023672659404 0.3225885044631413 -0.7682627221954416 -0.5529096187199898
11529 19.0 12.0 10.0 0.9657704432735659 -0.6845948792784533 0.5682665235259811 -0.4565117846292858
11530 19.0 13.0 10.0 0.8491314636785777 0.7267284633791813 -0.5909807917112273 0.35015345827637423
11531 19.0 14.0 10.0 0.9426250283481946 0.7933003266266192 -0.5933937285638867 0.1362294926774198
11532 19.0 15.0 10.0 0.9747421238915123 0.7782570905446733 -0.6039257315443463 0.17201631258565692
11533 19.0 16.0 10.0 0.9837481899809375 0.7983890648479773 -0.6003897775326269 0.04590224575655176
11534 19.0 17.0 10.0 0.9805399590415651 0.7884976176139089 -0.613693712340163 0.040639075424269824
11535 19.0 18.0 10.0 0.6736867269105915 0.7915087120210729 -0.6030253474607723 -0.09936996082598516
11536 19.0 19.0 10.0 0.43152391624399933 -0.9300732161769543 -0.1478217595114149 0.3363220777249178
11537 19.0 20.0 10.0 0.9805647482369785 -0.8198663781298385 -0.365352066267015 0.44083669276352644
11538 19.0 21.0 10.0 0.9874953462006786 0.7858179993560921 0.30843624890194 -0.5360570419752824
11539 19.0 22.0 10.0 0.986436476855752 0.7530461122830474 0.3701125502981606 -0.5440020706644226
11540 19.0 23.0 10.0 0.982697507015186 0.7352211582159252 0.39360834551544377 -0.5518354092047998
11541 19.0 24.0 10.0 0.9074980299961848 0.7169414102279003 0.45802129373943345 -0.5255582829541227
11542 19.0 25.0 10.0 0.8684156834886702 -0.6680079776160858 -0.4106706577961615 0.6205763068846046
11543 19.0 26.0 10.0 0.6523870054577472 0.45107307108331907 0.7177825062642001 -0.530397358821239
11544 19.0 27.0 10.0 0.2621615243188242 0.3408858349135046 0.28080251052200156 0.8971882732402732
11545 19.0 28.0 10.0 0.47920913223965594 0.26607964194203404 -0.4043813282902198 0.8750299226164994
11546 19.0 29.0 10.0 0.3854773573294908 -0.19901881711499658 0.17089837550894305 -0.9649794068696758
11547 19.0 30.0 10.0 0.4697720515735567 0.43848417621199587 -0.5680386510870262 0.696465159274259
11548 19.0 31.0 10.0 0.43390332346067506 0.0731874844409332 -0.9181605225479642 -0.38939035293090757
11549 19.0 32.0 10.0 0.9825897038726386 -0.08251162899437972 0.9289510272864883 0.36089031572497493
11550 20.0 0.0 10.0 0.9808484560392114 0.08519797428595746 -0.9161318415063588 -0.39171897344363765
11551 20.0 1.0 10.0 0.9810565317291224 -0.01681463714256045 0.8975627576173777 0.4405659588711462
11552 20.0 2.0 10.0 0.9003953583560055 0.04046023051427064 -0.860383314857089 -0.5080388973909965
11553 20.0 3.0 10.0 0.44895314397482067 -0.3138185980099574 -0.5972742350676856 -0.7380930670771642
11554 20.0 4.0 10.0 0.7784150080556469 -0.23077523287266694 0.19211076770156776 -0.9538533665221716
11555 20.0 5.0 10.0 0.9696981782350702 -0.3525259976601112 0.30807041956586756 -0.8836390878420068
11556 20.0 6.0 10.0 0.9816965102685334 -0.38575052945185184 0.33282654067303896 -0.8604783686132
11557 20.0 7.0 10.0 0.6089167259988885 -0.3293991739827025 0.31109115812524757 -0.8914698399361618
11558 20.0 8.0 10.0 0.6811369992735368 -0.13445322560235448 -0.06185865794424206 -0.9889872782611818
11559 20.0 9.0 10.0 0.66841499665709 0.7348450601096259 0.40374352056327645 -0.5449714737815652
11560 20.0 10.0 10.0 0.5294575074286784 -0.5939099594122236 -0.7207101008663229 0.35755826185424044
11561 20.0 11.0 10.0 0.6729217831244279 0.5561572157087427 0.7816724105069549 -0.28227184426957264
11562 20.0 12.0 10.0 0.35169950661630056 -0.15965115233163107 0.9364362429927937 -0.31240786220696226
11563 20.0 13.0 10.0 0.7688484427446818 0.8099887814854363 -0.5831617043591728 0.0619725781022761
11564 20.0 14.0 10.0 0.9678832589764519 0.7109163185377819 -0.6925586790399774 0.12231297610265479
11565 20.0 15.0 10.0 0.6650017398952704 0.8346623462302638 -0.5399934723323017 0.10837812336396657
11566 20.0 16.0 10.0 0.6210040576967425 0.7830178981298439 -0.6177141851371766 -0.07288454355098198
11567 20.0 17.0 10.0 0.6140190843657509 -0.898316707904309 0.42928049932070994 0.09351655042251274
11568 20.0 18.0 10.0 0.4714160059424175 -0.9644773746701505 -0.05852509291070246 0.257600868106394
11569 20.0 19.0 10.0 0.9328774449419193 -0.8262172429524509 -0.3517468233914134 0.4400445882886184
11570 20.0 20.0 10.0 0.987710211222803 0.7926993875999802 0.3809201294074106 -0.47594908962078947
11571 20.0 21.0 10.0 0.9820714214944698 0.7354265390318676 0.4090974246484669 -0.5401732155832988
11572 20.0 22.0 10.0 0.9834257853951031 0.758884028876253 0.4015347665579456 -0.5127034834695418
11573 20.0 23.0 10.0 0.7381651468639946 0.774206468635583 0.35651464848858816 -0.5229738514838749
11574 20.0 24.0 10.0 0.9475972702689064 0.7555622446590302 0.4483687909412225 -0.4775888626797258
11575 20.0 25.0 10.0 0.5821394223459601 0.707811676820415 0.44459072955772616 -0.5489460022151547
11576 20.0 26.0 10.0 0.29548143193929943 0.30871654854646713 0.5431025575166489 -0.7808544708666478
11577 20.0 27.0 10.0 0.6908833471890283 0.4424472961125788 -0.13939751801617573 0.885894306412226
11578 20.0 28.0 10.0 0.9785849291695468 -0.3491615013284189 0.15496844154172096 -0.9241596334596176
11579 20.0 29.0 10.0 0.9835451945383027 0.2557115720472114 -0.13692555783811988 0.9570073058926266
11580 20.0 30.0 10.0 0.8070786632190088 0.19411373521090872 -0.16016702012512107 0.967815263088317
11581 20.0 31.0 10.0 0.2004481889127012 -0.36568662161726045 0.15273969192435777 0.9181197532353865
11582 20.0 32.0 10.0 0.9772592530129225 -0.07605099848834979 0.926706266106289 0.3680105188554602
11583 21.0 0.0 10.0 0.6572504038960066 0.18123614225779033 -0.9109125211475494 -0.3706640521498268
11584 21.0 1.0 10.0 0.715293146289279 -0.08363554046675334 0.7376088882159466 0.6700285250611868
11585 21.0 2.0 10.0 0.3819664574480215 -0.21531312117295803 -0.9732468697216983 0.0801922092704419
11586 21.0 3.0 10.0 0.2550562307615717 0.134317025081415 -0.0010545872050774507 0.9909378510376446
11587 21.0 4.0 10.0 0.4395969468123637 -0.4719409967502887 0.3522873962411953 -0.8081864178739601
11588 21.0 5.0 10.0 0.9649203679418263 0.37997227423435076 -0.4688641675664581 0.7973628177845938
11589 21.0 6.0 10.0 0.7713403509041703 -0.3728135221507227 0.39097325901550517 -0.8415164813813024
11590 21.0 7.0 10.0 0.2963557025195838 0.1152886431869194 -0.23773369831985125 0.964464212625479
11591 21.0 8.0 10.0 0.7256218134736866 -0.6320404271410258 -0.7248809047266119 0.2739937452244456
11592 21.0 9.0 10.0 0.9751301094308182 0.5725293990615425 0.7120329256630561 -0.4064716472054822
11593 21.0 10.0 10.0 0.9831283721554205 -0.5468312503769899 -0.7174319538026552 0.431586579117148
11594 21.0 11.0 10.0 0.9854167712349171 0.5607088846793319 0.7085634792834982 -0.42841958693239507
11595 21.0 12.0 10.0 0.6141478899933674 -0.5314243864116054 -0.744359722868593 0.4043720125058604
11596 21.0 13.0 10.0 0.18867641401263227 0.779732273450401 0.19928857283356372 -0.59355003704644
11597 21.0 14.0 10.0 0.2218496326316019 -0.789767699182764 0.5972660812358697 -0.1397862995171949
11598 21.0 15.0 10.0 0.28869821099049714 -0.753974461970404 0.01344661761142496 0.6567660916728665
11599 21.0 16.0 10.0 0.32577259237313594 -0.03254858116738961 -0.9806309674424097 0.19314112860018617
11600 21.0 17.0 10.0 0.386815844298426 0.7494712599323045 -0.3432871150277351 0.5660801950178251
11601 21.0 18.0 10.0 0.4586110658843928 0.7807827606332375 -0.251529692313168 0.571936267937944
11602 21.0 19.0 10.0 0.9265162756829908 0.80289595342718 0.35132693243025626 -0.48158849085023436
11603 21.0 20.0 10.0 0.9832371058846978 0.7699738457913895 0.4315910805128992 -0.4699674627236711
11604 21.0 21.0 10.0 0.9870375340163143 0.762329638284515 0.452907576068764 -0.46230752766153116
11605 21.0 22.0 10.0 0.9850779293462438 0.7368653285935072 0.4824705335171119 -0.47355218487986744
11606 21.0 23.0 10.0 0.5763087388676096 -0.6098522947324122 -0.5175549660498497 0.6001808358542865
11607 21.0 24.0 10.0 0.6609342315415043 -0.6954040656786753 -0.6378293097209328 0.3310392077964288
11608 21.0 25.0 10.0 0.4091186482685874 -0.3139666974966552 -0.7227652950714891 0.6156583801941364
11609 21.0 26.0 10.0 0.4741125476745246 0.5159326594352626 -0.1467635636174538 0.8439632381344362
11610 21.0 27.0 10.0 0.9742245474120236 0.3514406504084763 -0.058157257556575415 0.9344020562017005
11611 21.0 28.0 10.0 0.9869195969044955 -0.317830796413604 0.05291027326967379 -0.9466699994367745
11612 21.0 29.0 10.0 0.986457588736642 -0.27978181434740523 0.05682829358791075 -0.9583802384275046
11613 21.0 30.0 10.0 0.6918005982172931 -0.2921683562591116 0.04670965444917319 -0.9552255544017276
11614 21.0 31.0 10.0 0.2807248784640193 0.3726291375843911 -0.7695046848029911 -0.5186618029982182
11615 21.0 32.0 10.0 0.770007235006579 -0.08363513338961566 0.9189475888419079 0.38540951392583284
11616 22.0 0.0 10.0 0.34051666303566136 -0.6621304017925245 0.7489294689527882 -0.026229402512539884
11617 22.0 1.0 10.0 0.25140353656069436 -0.7745506565452734 0.6030969398272633 -0.19064459503556858
11618 22.0 2.0 10.0 0.2965236446582813 0.1476414659066902 -0.6913046806660887 0.7073187655039853
11619 22.0 3.0 10.0 0.5892621021876159 0.5058726256571277 -0.6821257332282175 -0.5280126614756793
11620 22.0 4.0 10.0 0.3296266918790761 -0.9782143395243023 -0.14471031548321603 0.14884767563446147
11621 22.0 5.0 10.0 0.6335717704057451 0.5455445070885288 -0.5456620207638766 0.6361085991255081
11622 22.0 6.0 10.0 0.7396002551494668 -0.33005675009439217 -0.878904290963572 0.34436868185557773
11623 22.0 7.0 10.0 0.794560579016881 -0.5155290931022286 -0.7424655439224057 0.42775538600139207
11624 22.0 8.0 10.0 0.9743475767256032 -0.5521468776835612 -0.7183838831377808 0.4231529533303273
11625 22.0 9.0 10.0 0.9810841006538354 -0.5164243835934624 -0.7442825496305981 0.42349656710000416
11626 22.0 10.0 10.0 0.9866593487222661 0.5554465810039824 0.7219348925942101 -0.4126610067670233
11627 22.0 11.0 10.0 0.982575997547366 0.5441967956715648 0.7288953379962599 -0.4154051442003565
11628 22.0 12.0 10.0 0.9084586074780836 -0.4746973677915658 -0.7317485775962286 0.48908734209510674
11629 22.0 13.0 10.0 0.35148931618555773 0.7447428544421156 0.5097886739337526 -0.43066644713313296
11630 22.0 14.0 10.0 0.40539280425189883 -0.9130782002167147 -0.07346144116724773 -0.4011129728027204
11631 22.0 15.0 10.0 0.7961782249736262 0.6987347299441962 -0.29027136789939356 0.6538442552685056
11632 22.0 16.0 10.0 0.9404147465285708 0.7178411774960027 -0.3535553968163463 0.5997521365307407
11633 22.0 17.0 10.0 0.7912050102649472 0.6597669949413056 -0.38350480016223976 0.646244211299908
11634 22.0 18.0 10.0 0.8414462103787611 -0.7018436538700741 0.2964534520373697 -0.6477120010447781
11635 22.0 19.0 10.0 0.3666367547280181 -0.6680137351794163 0.5050017708900155 -0.5465627695055646
11636 22.0 20.0 10.0 0.9597879654134652 0.7767578624614694 0.4495244745829513 -0.44110652891927427
11637 22.0 21.0 10.0 0.9820917991147736 0.7605683179968943 0.4641239381489378 -0.4540096955974575
11638 22.0 22.0 10.0 0.8691253289592987 0.7796602556999311 0.4782596109159797 -0.40422472740842347
11639 22.0 23.0 10.0 0.5182623503707011 -0.23356737707558115 -0.7095591541655192 0.6648098127328947
11640 22.0 24.0 10.0 0.8773381297193652 -0.11803068564843773 0.978013881091118 0.1719232550833313
11641 22.0 25.0 10.0 0.9050890638220513 -0.14948539979626524 0.9669633330538265 0.2064849335355619
11642 22.0 26.0 10.0 0.2863164623220032 0.2726550628351575 0.738968101097291 0.616104992895708
11643 22.0 27.0 10.0 0.9321943390501368 -0.38639324704121547 0.07265061456491351 -0.919468404483964
11644 22.0 28.0 10.0 0.9845964206473342 -0.3019527853724623 -0.018845272987547457 -0.9531365962399285
11645 22.0 29.0 10.0 0.7143991601189343 0.28369241690247926 -0.08421154387764196 0.9552104629189185
11646 22.0 30.0 10.0 0.6638525887944549 0.06413460074991331 0.10641845640825609 0.9922509083504703
11647 22.0 31.0 10.0 0.26194735409159836 0.6880611455942867 -0.7190604900141719 -0.09759032546342003
11648 22.0 32.0 10.0 0.502584612525447 -0.8896531677794335 0.4450375039735924 -0.10226857345721779
11649 23.0 0.0 10.0 0.9314763175755596 -0.9676587411498434 0.2025477516702347 0.15036944160843824
11650 23.0 1.0 10.0 0.4382480705656739 -0.9748871815680809 0.17476107200634075 -0.13803460046466023
11651 23.0 2.0 10.0 0.3295144617851872 0.27646823078623123 0.9466489815589221 -0.16559294392994692
11652 23.0 3.0 10.0 0.21150119144787494 0.8538354599407204 0.04294058179947052 -0.5187688442674065
11653 23.0 4.0 10.0 0.4187176260090985 -0.9958173223296496 -0.08944810226353765 -0.0186251858959441
11654 23.0 5.0 10.0 0.20927762143898543 0.7449042298546764 -0.4092051346753911 0.5269429248978544
11655 23.0 6.0 10.0 0.729920406700424 -0.570751870635565 -0.7680460809345669 0.29042644460698797
11656 23.0 7.0 10.0 0.9836569202019676 -0.5404121102546435 -0.7319281791406991 0.415013122286397
11657 23.0 8.0 10.0 0.9854104999244039 -0.5828668252106307 -0.7219842671202142 0.37283371910245305
11658 23.0 9.0 10.0 0.9835868915657131 -0.5419656917691552 -0.7634873468477552 0.3512267930391366
11659 23.0 10.0 10.0 0.9785385905347368 0.5670022307852562 0.7361081220174384 -0.3696664753321611
11660 23.0 11.0 10.0 0.9844515202851912 -0.5693062094725243 -0.7165139965676632 0.403110571157171
11661 23.0 12.0 10.0 0.7933506381523877 0.5168148679834353 0.7469000125416293 -0.41838112229948665
11662 23.0 13.0 10.0 0.19950977074107762 -0.08451383394722078 0.8220110361937736 -0.5631654004350586
11663 23.0 14.0 10.0 0.9132002082058069 0.7290445010538461 -0.2782398830597427 0.625361241969831
11664 23.0 15.0 10.0 0.9821530687259827 -0.7027046414028764 0.3393165264505381 -0.6253562839121358
11665 23.0 16.0 10.0 0.9845700848023946 0.699283897456731 -0.3416361653183869 0.6279225758835806
11666 23.0 17.0 10.0 0.9837894150145471 -0.675368350846692 0.3175675260966111 -0.6656038288978646
11667 23.0 18.0 10.0 0.8584419712905033 -0.5980411693727424 0.37970846845071704 -0.7058103418922772
11668 23.0 19.0 10.0 0.6688739021126883 -0.6405613542422037 0.4355749490328077 -0.6324204418157757
11669 23.0 20.0 10.0 0.198112698032813 -0.9358211464312953 -0.3204758393207146 0.14674473858949574
11670 23.0 21.0 10.0 0.8590279851624872 -0.8296177941247463 -0.37383688899044487 0.4147050712271744
11671 23.0 22.0 10.0 0.37546875402587365 -0.7171532412944106 -0.6255529256982321 0.3072047617653465
11672 23.0 23.0 10.0 0.649704986244994 0.3633378945054352 -0.9316002417372838 -0.010322984616448264
11673 23.0 24.0 10.0 0.8238403500259445 0.41773484350091544 -0.9032310431627578 -0.09834268245467648
11674 23.0 25.0 10.0 0.842124320649151 -0.322811523137548 0.9375871141803926 0.12931791775504392
11675 23.0 26.0 10.0 0.13675398674858913 -0.7919958272465941 0.6101780704678963 0.020623577382654967
11676 23.0 27.0 10.0 0.39625305855487913 0.4437837400627079 -0.056017815272995986 0.8943813484347688
11677 23.0 28.0 10.0 0.6780462481489411 0.037005571443177676 0.11233942422393983 0.992980584627513
11678 23.0 29.0 10.0 0.37867503147902504 0.24625904070971139 0.15197187664779077 0.9572152493440969
11679 23.0 30.0 10.0 0.7409695731799995 -0.9612033660639895 0.048142364060729026 0.27160707253291444
11680 23.0 31.0 10.0 0.7742077631549078 -0.974620420376496 0.20419914137633277 0.09174827980027815
11681 23.0 32.0 10.0 0.8497984307017716 -0.9588239519350114 0.25282745854923283 0.12936346238124408
11682 24.0 0.0 10.0 0.9833753783190922 -0.9546806081382712 0.2749812213386604 0.11388706843114216
11683 24.0 1.0 10.0 0.8370897461220931 -0.8948353182112548 0.35648090929069054 0.26868404231186627
11684 24.0 2.0 10.0 0.7582377780289669 -0.2330086578832887 -0.9283957790987684 -0.2894619883560172
11685 24.0 3.0 10.0 0.6667020111779283 -0.020138872267167204 -0.9133421791687284 -0.4066945900490009
11686 24.0 4.0 10.0 0.32231127081272387 -0.3219976077815986 -0.7542053930003068 -0.5722689627720354
11687 24.0 5.0 10.0 0.28852525682412467 0.40409188409040797 0.8938157221685505 -0.1944304606191538
11688 24.0 6.0 10.0 0.8222100330573261 -0.5363385514085648 -0.761177088805489 0.3646236384966874
11689 24.0 7.0 10.0 0.9579520760733327 0.5442095064412475 0.7501883068985944 -0.37557092178654394
11690 24.0 8.0 10.0 0.9853740090511854 -0.5567466708897328 -0.7547805192467878 0.3468998590641818
11691 24.0 9.0 10.0 0.9830020453467232 0.5568728939018662 0.7552744129335727 -0.3456199375111446
11692 24.0 10.0 10.0 0.9834741824496462 -0.5956554572668645 -0.714637269902142 0.3667262585294585
11693 24.0 11.0 10.0 0.9675374900174455 0.5700000055580388 0.7299688515794962 -0.3771544370513851
11694 24.0 12.0 10.0 0.2952357793730962 0.4496345755647992 0.8559369639348784 -0.2553442034325537
11695 24.0 13.0 10.0 0.21917292339907674 0.1931312974182688 -0.5386754829280801 0.820078670646747
11696 24.0 14.0 10.0 0.9836937546204443 0.7343878893634936 -0.3187914607717528 0.5992048335045748
11697 24.0 15.0 10.0 0.9853071421761822 0.7022433397730896 -0.32536475722564917 0.6332393437712415
11698 24.0 16.0 10.0 0.9807630388941748 0.6609557872792191 -0.3334216126731512 0.6722852634593023
11699 24.0 17.0 10.0 0.9882127112240906 -0.6638566414511333 0.3427159227638297 -0.6647105805426585
11700 24.0 18.0 10.0 0.9868722006908968 -0.6271972126985663 0.33669774770846084 -0.7023234889074967
11701 24.0 19.0 10.0 0.9836670586613143 0.5703486114426172 -0.32533751073680794 0.754226733504625
11702 24.0 20.0 10.0 0.6225680691037603 -0.42488569595599424 0.4614459421010225 -0.7788066434555433
11703 24.0 21.0 10.0 0.3640281174539184 -0.8967702625426723 0.053051528447398855 0.43930471377910485
11704 24.0 22.0 10.0 0.3389532458354902 0.6537247969197713 -0.7554618226192816 -0.043832915223121854
11705 24.0 23.0 10.0 0.8167735647102125 0.6136769780473463 -0.7895463420726618 0.004140088689441733
11706 24.0 24.0 10.0 0.7492804290625521 -0.6917555628068408 0.7191630688982911 -0.0654119381961876
11707 24.0 25.0 10.0 0.5329932056111149 -0.5100254687143037 0.8492004586341111 0.13686709728189173
11708 24.0 26.0 10.0 0.3807451229769714 0.2514773871455981 -0.9670369451820503 -0.03998337663819035
11709 24.0 27.0 10.0 0.3455557292140017 0.7538555834766896 0.45641058456133576 0.47264271660673995
11710 24.0 28.0 10.0 0.5391301629910599 -0.9510079498170102 0.29634155662406647 0.08812242167843805
11711 24.0 29.0 10.0 0.941067006884758 -0.952788858905722 0.2552065126113126 0.16450843828176046
