 xid yid zid cryst_bool x_ev y_ev z_ev
93 2 27 0 0.420409496049107 0.8157513700395012 -0.41637174675087385 0.4014776093212468
94 2 28 0 0.7829339081197848 0.4273531893234525 0.8812595405556735 -0.2018684565618819
95 2 29 0 0.9847601278722812 0.38808312578840726 0.9186949671235968 -0.07342373499129785
96 2 30 0 0.94907083818774 0.3701409235562017 0.9283837965390436 0.03315453261189764
97 2 31 0 0.9826346008075636 -0.3392417425628086 -0.9360083331664466 -0.09382665050996757
98 2 32 0 0.9679425406259555 -0.3021051111062849 -0.9460174214337184 -0.11740332272707445
99 3 0 0 0.9832393202271184 -0.3070102448913991 -0.9476684024905222 -0.08757458793956557
100 3 1 0 0.5770396499836254 -0.24189116064025878 -0.9678771528222779 -0.068574656023565
101 3 2 0 0.2553758119661621 0.3885675091004398 0.3765881541404441 0.8409498516752185
102 3 3 0 0.3340358455943964 0.15979554483221287 0.6760572531066059 -0.7193135438553387
103 3 4 0 0.4308028275189925 -0.021415423029284925 -0.9888398380251161 -0.1474352549119088
104 3 5 0 0.7008938631336797 -0.21060217127658942 -0.8767562284532175 -0.4323716472227056
105 3 6 0 0.2968840105836107 0.555679183753185 0.7967220365220513 0.23760185450359939
106 3 7 0 0.8490697619951715 0.4692050827913141 -0.7261850271032118 0.5024956683334736
107 3 8 0 0.9710443661480762 0.5015111058795582 -0.6769865323772741 0.5386797245667009
108 3 9 0 0.9902887651321276 0.5032108963028278 -0.6456494554448877 0.574382777010092
109 3 10 0 0.9853266417256886 0.5088706073436566 -0.6612536304744473 0.5511754177810012
110 3 11 0 0.981332434488766 0.5085753040882095 -0.6590204760900632 0.5541147644356825
111 3 12 0 0.9894472505229319 -0.5224058266747257 0.6043650206592267 -0.601527284551473
112 3 13 0 0.9875215681734355 -0.517082262648482 0.6269924927173562 -0.5826717323934656
113 3 14 0 0.9869459415308506 0.5043498413062684 -0.5950367088655579 0.625749592630141
114 3 15 0 0.9886085284104524 0.4607983004104624 -0.5930780739481106 0.6602448973985554
115 3 16 0 0.4079796850912977 0.5615123193634836 -0.5410517908100756 0.6260725795498884
116 3 17 0 0.6337893803537077 -0.5070767606175506 0.07990499480890567 -0.8581889947128205
117 3 18 0 0.955106439255888 0.49207895478669833 -0.0022942699782891873 0.8705475510167712
118 3 19 0 0.9208868462706239 0.45876884461626183 -0.012383761363191859 0.8884693521241801
119 3 20 0 0.9849587084874561 0.4563802519970337 0.016784623852190594 0.8896265182587939
120 3 21 0 0.9823720600779453 -0.4136077471347665 -0.04629080815938902 -0.9092776212961876
121 3 22 0 0.9815838635017428 -0.36207574850198565 0.0074411285761863954 -0.9321189741402326
122 3 23 0 0.980733205220757 0.3401908674887175 -0.02990691716608751 0.9398807105068678
123 3 24 0 0.9755236873414995 0.3365169295036178 0.03742577999223262 0.9409334020797805
124 3 25 0 0.7354544872238211 -0.2630496734862662 -0.21897961451645576 -0.9396024679112935
125 3 26 0 0.1228483017696805 0.15161219167121384 -0.5018284163249123 0.8515761762200034
126 3 27 0 0.24833637375124712 -0.6813784670908488 0.4475215577708679 -0.5791785906913867
127 3 28 0 0.7446066845308591 0.3956229924965881 0.9141312516463254 -0.08858048640398934
128 3 29 0 0.9778047084539017 -0.3432069983465683 -0.9392572906744636 0.002167533345702506
129 3 30 0 0.9793906622817943 0.36614004992542853 0.9296258612031234 0.04167999547692063
130 3 31 0 0.9846969741635001 -0.324097672493893 -0.9455751745074905 -0.029125384790070572
131 3 32 0 0.9861066432369948 0.31952334294252416 0.9455689882218854 0.06167756340740278
132 4 0 0 0.9800201617288964 -0.2929567742511821 -0.9550698040490794 -0.04492213055939545
133 4 1 0 0.988514655847343 -0.26070748875062993 -0.9601687604694169 -0.10053634530836703
134 4 2 0 0.35113352954583377 -0.16601223314845462 -0.7048925236239351 0.6896132746577192
135 4 3 0 0.6502735025879074 -0.5371736474141343 -0.6297724560118702 0.5610981430842312
136 4 4 0 0.4795186822908823 -0.21477088529309823 -0.775774073208797 0.593336375226946
137 4 5 0 0.11593889704529832 -0.7691787811758707 -0.3607966386404903 0.5274369992089342
138 4 6 0 0.24774556974111478 -0.7290784663097549 -0.4633809099476678 0.5037089658319445
139 4 7 0 0.6992444219884364 -0.5702023076073662 0.6249247367747257 -0.5332339090551861
140 4 8 0 0.9433762678190856 -0.46796249874500107 0.6861912114402946 -0.5569135670015906
141 4 9 0 0.9851418827926335 0.5336281068431615 -0.650711939593379 0.5401990515149078
142 4 10 0 0.9853763748356202 0.5215000652514697 -0.6564271726966768 0.5451064564726416
143 4 11 0 0.9897322296288158 0.5099779229695969 -0.6507830151431692 0.5624979869162036
144 4 12 0 0.9749749913346872 0.5048043169845836 -0.6478571946467926 0.5704854572187757
145 4 13 0 0.9867164706742887 -0.5199059762052153 0.6062553795938067 -0.6017908196538656
146 4 14 0 0.9789398444582389 -0.49501149425784424 0.5910357693364022 -0.6368990029176866
147 4 15 0 0.7291601962955285 -0.4528896882560753 0.5604290660978233 -0.6934047823198485
148 4 16 0 0.3948465293016198 -0.8323387392310541 0.023738918406393306 -0.5537586901603935
149 4 17 0 0.9729437839851731 -0.5301615676845891 -0.019400246129642196 -0.8476746679005619
150 4 18 0 0.9866181049540321 -0.5134880961812709 0.012405280093156112 -0.8580070419908824
151 4 19 0 0.9203064806150374 0.45812907524007407 0.00037922798069489616 0.8888855981541232
152 4 20 0 0.9895463699590934 0.4489496538352691 -0.013059327120376052 0.8934616176962253
153 4 21 0 0.9801589235529621 -0.44858984796278134 -0.034545574280960056 -0.8930698469897679
154 4 22 0 0.9871341882470207 0.43842521140212204 0.004350519751682325 0.8987571457211866
155 4 23 0 0.9897323095441646 -0.33426727522466204 -0.041088081983141844 -0.941582263125653
156 4 24 0 0.9776683921542771 0.3237661823548085 0.05823228370255207 0.9443434016808604
157 4 25 0 0.8582510116659006 0.11448613546636656 0.05758381443381755 0.991754520585225
158 4 26 0 0.4790553500423329 -0.4913729852883427 0.2291997144628951 0.8402500105438558
159 4 27 0 0.7989887923576973 -0.3822340867440809 -0.924018727683078 0.009300205474335743
160 4 28 0 0.986386634162919 0.3731679241997887 0.9269166204920827 -0.039639361800582154
161 4 29 0 0.9901702810933417 0.36572794937865016 0.9305395179391667 0.018419353865728027
162 4 30 0 0.8554729068512013 -0.3733644051573537 -0.9276596623077894 0.0068243599328783044
163 4 31 0 0.825637294040303 -0.36925450027188694 -0.9283931360457726 -0.04168091856058778
164 4 32 0 0.9765475069221534 -0.30038261343454903 -0.9525684281347097 -0.048822896956234436
165 5 0 0 0.9847336508392455 -0.2972311689571382 -0.9504153238944245 -0.09145678928886862
166 5 1 0 0.7512739598839151 -0.23234753051911183 -0.9726253685713387 0.0038101801976117237
167 5 2 0 0.5663651134678978 -0.22730612983663218 -0.6568733251582268 0.7189223588359637
168 5 3 0 0.7565912989998994 0.5748624472362234 0.49985899378405063 -0.6478226247135682
169 5 4 0 0.7871684239018848 0.4680046503319813 0.5827432551917399 -0.6643658222667501
170 5 5 0 0.4240727099781194 -0.4225867996419276 -0.6220984328787043 0.6591008546332299
171 5 6 0 0.30696534641822 -0.48421656217052983 -0.497325271957339 0.7198624137932971
172 5 7 0 0.31842442199371956 -0.9401696790695446 0.28367274558377115 0.1887081025585135
173 5 8 0 0.810231008059878 -0.49330200623430825 0.6490642689723362 -0.5791102704913916
174 5 9 0 0.9737164907113132 0.4718601242494495 -0.667410847140598 0.5761169883473009
175 5 10 0 0.980818261567838 -0.5268121090845405 0.63561513234341 -0.5643247338704617
176 5 11 0 0.9842520365872762 -0.5188809030541705 0.6138561366675792 -0.5949313001693912
177 5 12 0 0.9856360748664436 -0.508410732167389 0.6276675816579168 -0.5895353546249134
178 5 13 0 0.9805081509535112 -0.4580661212078834 0.6624045514656416 -0.5927863348620364
179 5 14 0 0.9898334960612032 -0.47267768108053165 0.6360245035269466 -0.6099579007781049
180 5 15 0 0.4366136169498336 0.3236684753919612 -0.519209847590405 0.7909866321263539
181 5 16 0 0.4548472305358949 -0.4180888805471946 -0.24419977821911543 0.8749675172716574
182 5 17 0 0.9333442902397936 -0.5083807396480666 0.04170272461291369 -0.8601220298973543
183 5 18 0 0.9797418096825194 -0.4993982457076784 0.02962772587857898 -0.865865803715193
184 5 19 0 0.9725920994349391 0.47957215897697797 0.039195979966719086 0.8766266134955114
185 5 20 0 0.9857391217754985 0.47791152936094294 0.06520217361725078 0.8759847296953702
186 5 21 0 0.9875715274074565 -0.3964849299707613 -0.08789002076894681 -0.9138244057560043
187 5 22 0 0.9851387702932796 -0.3827473514035406 -0.06551709357446511 -0.9215269803120958
188 5 23 0 0.9698737816930968 0.3457173681384809 0.06249684077647155 0.9362551181490881
189 5 24 0 0.7717373977695566 0.32494843882087526 0.06423963454424175 0.9435474452625572
190 5 25 0 0.6028380036603852 -0.09613601463557878 -0.017710220550261946 0.9952106383967414
191 5 26 0 0.3801072315927627 -0.42947538217827047 0.042355667845412115 0.9020847485154582
192 5 27 0 0.9260623857907906 0.36704114619601247 0.9230359833402526 -0.11526218138752027
193 5 28 0 0.984641936756061 -0.3736739645417762 -0.9273210228719997 0.021059172900648227
194 5 29 0 0.9741522600735636 0.3594525691550895 0.9330545215219074 -0.014251680438827304
195 5 30 0 0.9740066433675978 0.3479667552632275 0.9375067687938429 -0.00044237688532736824
196 5 31 0 0.9163571158669369 0.3292320270745295 0.9441310899449029 0.01492505771666864
197 5 32 0 0.9802503104010414 0.28100012005938146 0.9591850739499898 0.03166901384896996
198 6 0 0 0.9779110481335223 -0.30275057313156484 -0.9504397637732359 -0.07075553622993175
199 6 1 0 0.6799882744059191 0.6034107202566014 0.7969809525352968 0.026774315590517753
200 6 2 0 0.6716535612562362 -0.3536807214386526 -0.6735344447255469 0.6490464536925562
201 6 3 0 0.8756663736068552 -0.5208536214671966 -0.5357654558024894 0.6645802294480754
202 6 4 0 0.7656684210373523 0.4374313538705114 0.5914370948906101 -0.6773890857095105
203 6 5 0 0.495818930704577 0.09830231238285991 0.9114315123550355 0.39953629830892123
204 6 6 0 0.19140337549904735 -0.8248705212961156 0.2867631026700619 0.48719148806574414
205 6 7 0 0.3751238580812613 -0.9760212941496459 -0.08835768372227712 -0.1989355501002375
206 6 8 0 0.5222606504743453 0.7061277606023378 -0.367782760859355 0.6050780334150277
207 6 9 0 0.4936158101821804 -0.7057361584782865 0.3961781804097676 -0.5873494053657642
208 6 10 0 0.4424531583368875 0.2586905823773026 -0.816915242757593 0.5154887668413298
209 6 11 0 0.7488391749884995 0.648413085134243 -0.5818215515342229 0.49096247636352236
210 6 12 0 0.9342495946499545 -0.5011433059363439 0.6143341119350544 -0.609466148221671
211 6 13 0 0.6773392166650207 0.5464892434063864 -0.7748189803369806 0.3178129238257581
212 6 14 0 0.4021645408034542 -0.17574445395282784 0.9321485376443114 -0.31656435470910926
213 6 15 0 0.4216122952296659 -0.3081517111493182 0.04089285623689276 -0.9504579407972432
214 6 16 0 0.300404111028049 -0.909009544273643 0.2965873344373655 -0.29280983841183067
215 6 17 0 0.39473341781811205 -0.47118622385942643 0.2517016051999844 -0.8453578203251249
216 6 18 0 0.4818607772741336 0.6547316541022564 0.11289590417585849 0.7473827506283768
217 6 19 0 0.979534388685184 0.49738208095310454 0.03358949057496741 0.866881082772991
218 6 20 0 0.9815308337585682 -0.4472071983263113 -0.07818026349377427 -0.8910070528144964
219 6 21 0 0.827695468242795 0.44697369713289686 0.02485607285138758 0.8942017052733437
220 6 22 0 0.733272763588088 0.3992979941509022 0.10570207735765236 0.91070751765281
221 6 23 0 0.5293592974494123 -0.3606122360895848 -0.006901978391417929 -0.9326902904376962
222 6 24 0 0.6024192313344412 -0.5122312668991543 -0.775054054470742 0.3700139752216821
223 6 25 0 0.7505940256333268 0.39995639674525685 0.8549833124741849 -0.3302096547547033
224 6 26 0 0.9009246291615002 -0.4653405833258714 -0.8534883585611891 0.2345543930743247
225 6 27 0 0.9874955561599902 0.436092518771301 0.8877909904834689 -0.14714099458710966
226 6 28 0 0.8417465970413015 -0.40971653992927215 -0.9115434222163304 0.03494204233477815
227 6 29 0 0.8576441468937563 -0.3220091464128351 -0.9463799739013856 0.025981813348769662
228 6 30 0 0.9798360207140075 -0.34224086151039645 -0.9389643481786608 -0.03488761330393888
229 6 31 0 0.9854364607748394 -0.30019358436634724 -0.95385957223693 0.0059773202411339856
230 6 32 0 0.9845114217728111 -0.31738929079111844 -0.9482947756909205 -0.0010278562244010036
231 7 0 0 0.7439171312812813 0.2583486236205539 0.9497863159632031 0.17652745588834595
232 7 1 0 0.31805495389121285 0.8471587649197553 0.5034403322137303 0.16991132663882014
233 7 2 0 0.1250258281015032 -0.5706667844935327 0.1801432989377244 -0.8011790142806072
234 7 3 0 0.4883767523279939 0.37926726300497754 0.38171620451109867 -0.8428814165861969
235 7 4 0 0.5227387869459149 -0.35102814167823215 -0.5986083046842 0.7200328751612904
236 7 5 0 0.26877396742215076 0.32589793055748667 0.8474177075103887 -0.4191345462452184
237 7 6 0 0.42869857511273335 0.36243163104072673 0.8837413703000074 -0.29604814345208136
238 7 7 0 0.483864116967615 -0.1378776323236439 -0.8208244714442569 -0.5542895863924229
239 7 8 0 0.33270549818111933 -0.04689718708849362 -0.9955671133280865 -0.08152776645271398
240 7 9 0 0.4599080667849601 0.7357639258425045 0.5665472383791443 0.371046724973811
241 7 10 0 0.29606948358516505 0.29594123425025054 0.9121864163873997 0.28343381525278805
242 7 11 0 0.27793524405923253 0.14874317764768846 0.4493160050305347 -0.8809032834123556
243 7 12 0 0.2497462160699115 0.46646242867321697 -0.7810871744069309 0.41510917673942144
244 7 13 0 0.2824160036660421 -0.9258970899716537 0.19594048882787862 -0.3229890147047032
245 7 14 0 0.3167434010503493 0.7624671536947986 0.5563075542410619 -0.3304023980404508
246 7 15 0 0.45945901792058913 -0.21290903575962017 0.9758850684264524 0.048146398766753196
247 7 16 0 0.3731323682528215 -0.20434315709342915 -0.6015316770648654 0.7722716592214298
248 7 17 0 0.1759717394348124 -0.1575299992689553 0.42736418482861027 -0.8902494891074637
249 7 18 0 0.4995053503876088 -0.8862313225442738 -0.36039239413730706 0.2910521691886303
250 7 19 0 0.8180438285103767 0.46347769737910893 -0.040168968770490254 0.8851976491044664
251 7 20 0 0.9198332698771421 0.4646931277542363 0.00348061924181986 0.8854649526139802
252 7 21 0 0.42676870860474625 0.4038697848258948 0.0025976622829169127 0.9148127945406913
253 7 22 0 0.6118508746615988 -0.4413394499410433 -0.7197237733584936 0.5359264688260407
254 7 23 0 0.7273540344649395 0.323816757317209 0.7985468060078856 -0.5074107865380592
255 7 24 0 0.9275676886615574 0.341758553017955 0.8578091162257886 -0.38388098619104
256 7 25 0 0.9886039441827235 -0.40231671573222927 -0.8451689086821826 0.35189597332081163
257 7 26 0 0.9905595776764357 0.45651618315699566 0.8577423387953437 -0.23637058775080624
258 7 27 0 0.9886601032716615 -0.43440329870738764 -0.8701486623513609 0.23266946400479305
259 7 28 0 0.9682716807827888 0.35521555620577544 0.9231939805678065 -0.1467473436651915
260 7 29 0 0.6068781742759947 -0.34811763164811516 -0.9341976774019191 -0.0780308533374309
261 7 30 0 0.9813023343719706 -0.3128821933236345 -0.9497782000702542 -0.005109185091657588
262 7 31 0 0.9818845689632735 -0.314145298005424 -0.9493716041929123 0.0025077665880666577
263 7 32 0 0.9793485385255836 -0.3013387585046645 -0.9532835382149469 -0.021105648325966207
264 8 0 0 0.2765701976891349 -0.7255346414266705 0.433259370591107 0.5346828984406277
265 8 1 0 0.26837639297693805 -0.904244122403382 -0.3745779772500497 0.20502172094243615
266 8 2 0 0.5840796343505334 -0.19925812713583788 -0.9717011000161622 -0.12685886251145156
267 8 3 0 0.5055065715496522 -0.2981683256376241 -0.8986683900534747 0.3216998201820307
268 8 4 0 0.6257643538719618 -0.022737371642199147 -0.9260018001979594 0.37683375374419764
269 8 5 0 0.734415891156526 -0.09016220848767284 0.9521195731645845 -0.2921285582710377
270 8 6 0 0.4356553309718007 0.43785227696193113 0.8201875999642261 -0.36820875115099355
271 8 7 0 0.22925303964479565 0.21334746251551323 0.3612694953437441 -0.9077263970890506
272 8 8 0 0.33408876209616123 0.737304426119596 0.6715232457776849 0.07374763456990543
273 8 9 0 0.4736672001724213 -0.7962534798462342 -0.6048185613221769 -0.013225116745605565
274 8 10 0 0.6765975076004156 -0.9020644962688423 0.16437222905949594 0.39907570069505954
275 8 11 0 0.6481739566859015 -0.8179018227931419 0.20081371827837535 0.53917572165563
276 8 12 0 0.8919271521670326 0.7773868844861784 -0.3193011807047952 -0.5419560755535416
277 8 13 0 0.6962828297924429 0.823168641203846 -0.3227513428514147 -0.46714554351531834
278 8 14 0 0.9624387043888303 0.7497758705321214 -0.3253477620025781 -0.5761813757209734
279 8 15 0 0.731622332759081 -0.6415642217738253 0.25548134139250644 0.7232735537402366
280 8 16 0 0.2629261107970974 0.10319998608712347 0.10633825660105722 0.9889600285424407
281 8 17 0 0.2681559721086044 -0.6441891502355753 -0.5172829524046174 0.5634169733601655
282 8 18 0 0.3869714219614797 -0.17113766766911542 0.06276723050375688 0.9832457340256625
283 8 19 0 0.5954491135342399 0.534683085990225 0.0447818715307885 0.843865262668259
284 8 20 0 0.7537766813155526 -0.5776151780588173 -0.040656281663350446 -0.8152961258569744
285 8 21 0 0.2796189821073459 -0.7432103305024003 -0.20501003636745474 0.6368746262987148
286 8 22 0 0.7221849544744499 0.32148703998570005 0.8514591972663309 -0.41432272265929165
287 8 23 0 0.9859580886631699 0.3327647340364017 0.8233520855132503 -0.45973794172622395
288 8 24 0 0.9832030512779878 0.36697947282612253 0.8323229192019526 -0.4154089848515575
289 8 25 0 0.9880479881530797 -0.4028765400603206 -0.8486159734679346 0.3428431464155217
290 8 26 0 0.9805406456849636 -0.4398060685444261 -0.8384870439948174 0.3217298542633684
291 8 27 0 0.989377899371645 -0.43529738681024754 -0.8478767798122518 0.3026898599084157
292 8 28 0 0.5871254663716894 0.48870011705575156 0.833957806560696 -0.2562939181216897
293 8 29 0 0.4567688276642386 -0.1341840490733143 0.22173255802678937 0.9658308929026793
294 8 30 0 0.32213486440894146 0.09552304074535985 -0.9881666103237311 -0.12000874521495497
295 8 31 0 0.4552177616303169 0.19062212456281238 0.9778717288141219 -0.08619795596903912
296 8 32 0 0.3856053292178765 0.11471489985233131 0.9913641721040035 -0.06354187611657514
297 9 0 0 0.2707189851777932 -0.45533022343263685 0.5798564412942312 0.6756040964339803
298 9 1 0 0.45962606611334866 -0.8106654708858632 -0.2811582236656359 -0.5135869425701813
299 9 2 0 0.2747099967079441 -0.3500766663938362 -0.7899188857144102 -0.5034624927820178
300 9 3 0 0.9091954995601229 -0.03354755981769211 0.8994967122267206 -0.4356377232559165
301 9 4 0 0.8923636283030318 -0.03856025224255941 0.9067415573044441 -0.41992005811118693
302 9 5 0 0.7936698538089063 -0.10849628580937015 -0.9072419767614077 0.4063748904246239
303 9 6 0 0.2760926825253703 -0.6373219577978362 -0.5293129763003145 0.5600432976376347
304 9 7 0 0.25548992118019453 -0.8422802530379647 -0.2871271638585 0.45620386574082883
305 9 8 0 0.4905513138496863 -0.6421953477736424 -0.5207811814142502 0.5624696404097459
306 9 9 0 0.5458262388430335 -0.7611787167390995 0.20490311945533912 0.6153224137156782
307 9 10 0 0.9689227570998074 0.7533338034117214 -0.2611550610948896 -0.6035612766751643
